Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.6266,4.39089,2.20454,-0.805878,4.39089,0
1,11,60,1.54673,1.55059,-3.62281,-0.563066,1.55059,1
2,18,84,-1.2034,-1.1506,-5.35927,-2.00544,-1.1506,1
1,9,60,1.11077,1.79631,-3.62281,-0.563066,1.79631,1
1,2,60,2.05853,2.35468,-3.62281,-0.563066,2.35468,1
1,18,59,0.896105,1.19945,-3.59803,-0.651593,1.19945,1
1,15,59,1.09296,1.39492,-3.59803,-0.651593,1.39492,1
1,13,59,0.982386,1.87232,-3.59803,-0.651593,1.87232,1
1,12,59,1.36919,1.74679,-3.59803,-0.651593,1.74679,1
2,18,95,-1.19265,-1.3632,-3.41916,-2.85377,-1.3632,0
1,9,59,1.23066,1.76078,-3.59803,-0.651593,1.76078,1
1,2,59,2.29605,2.50539,-3.59803,-0.651593,2.50539,1
1,18,58,1.12497,1.41086,-3.5329,-0.497556,1.41086,1
1,15,58,0.970336,1.20486,-3.5329,-0.497556,1.20486,1
1,13,58,0.948794,1.89011,-3.5329,-0.497556,1.89011,1
1,12,58,1.54074,1.60677,-3.5329,-0.497556,1.60677,1
2,18,94,-1.01799,-1.35494,-3.41916,-2.55553,-1.35494,0
1,9,58,1.21626,1.97287,-3.5329,-0.497556,1.97287,1
1,7,58,2.42681,2.98849,-3.5329,-0.497556,2.98849,1
1,2,58,2.49313,2.42985,-3.5329,-0.497556,2.42985,0
1,18,57,1.06893,1.33771,-3.55909,-0.534181,1.33771,1
1,15,57,0.692011,1.19248,-3.55909,-0.534181,1.19248,1
1,13,57,1.0498,1.84736,-3.55909,-0.534181,1.84736,1
1,12,57,1.3685,1.62543,-3.55909,-0.534181,1.62543,1
2,18,89,-1.05161,-1.15676,-5.75042,-2.39784,-1.15676,0
1,9,57,1.55171,1.93958,-3.55909,-0.534181,1.93958,1
1,7,57,2.34598,3.04698,-3.55909,-0.534181,3.04698,1
1,2,57,2.52338,2.43458,-3.55909,-0.534181,2.43458,0
1,18,56,1.26995,1.50977,-3.43957,-0.474568,1.50977,1
1,15,56,1.10661,1.58397,-3.43957,-0.474568,1.58397,1
1,13,56,0.871032,1.87048,-3.43957,-0.474568,1.87048,1
4,15,56,-3.03023,0.121412,-3.43957,-0.474568,-0.474568,1
1,12,56,1.52823,1.73878,-3.43957,-0.474568,1.73878,1
2,18,88,-1.70449,-1.67525,-5.55605,-2.24038,-1.67525,1
1,9,56,1.78356,2.43879,-3.43957,-0.474568,2.43879,1
1,7,56,2.43047,3.34342,-3.43957,-0.474568,3.34342,1
1,2,56,2.69176,2.82975,-3.43957,-0.474568,2.82975,1
1,20,55,1.81448,1.07319,-3.26052,-0.458097,1.07319,0
1,18,55,0.641696,1.58188,-3.26052,-0.458097,1.58188,1
1,15,55,1.30325,1.77655,-3.26052,-0.458097,1.77655,1
1,13,55,0.793985,1.75212,-3.26052,-0.458097,1.75212,1
1,12,55,1.37344,1.5306,-3.26052,-0.458097,1.5306,1
2,18,35,2.35955,2.45551,1.44812,-0.805878,2.45551,1
1,9,55,1.82468,2.43381,-3.26052,-0.458097,2.43381,1
1,7,55,2.74657,3.44514,-3.26052,-0.458097,3.44514,1
1,2,55,2.43884,2.88378,-3.26052,-0.458097,2.88378,1
1,20,54,1.6922,1.06189,-3.28628,-0.56961,1.06189,0
1,18,54,1.15836,1.91855,-3.28628,-0.56961,1.15836,1
1,15,54,1.176,1.7374,-3.28628,-0.56961,1.7374,1
1,13,54,1.15622,1.90964,-3.28628,-0.56961,1.90964,1
1,12,54,1.23003,1.50198,-3.28628,-0.56961,1.50198,1
2,18,34,2.63015,2.58146,1.42834,-0.805878,2.58146,0
1,9,54,1.67354,2.36996,-3.28628,-0.56961,2.36996,1
1,2,54,2.49441,2.92701,-3.28628,-0.56961,2.92701,1
1,20,53,1.96851,1.1209,-3.24637,-0.595251,1.1209,0
1,18,53,1.49795,2.11256,-3.24637,-0.595251,2.11256,1
1,15,53,1.42285,1.9861,-3.24637,-0.595251,1.9861,1
1,13,53,1.34706,2.11009,-3.24637,-0.595251,2.11009,1
1,12,53,1.67241,1.84407,-3.24637,-0.595251,1.84407,1
2,18,93,-0.989121,-1.36142,-3.41916,-2.51688,-0.989121,0
1,9,53,1.96826,2.34113,-3.24637,-0.595251,2.34113,1
1,2,53,2.71261,2.69566,-3.24637,-0.595251,2.69566,0
1,20,52,2.09167,1.19689,-3.16282,-0.404636,1.19689,0
1,18,52,1.56846,1.972,-3.16282,-0.404636,1.972,1
1,15,52,0.973511,1.94993,-3.16282,-0.404636,1.94993,1
1,13,52,1.15968,1.99829,-3.16282,-0.404636,1.99829,1
1,12,52,1.73435,2.11989,-3.16282,-0.404636,2.11989,1
2,18,92,-0.995564,-1.51063,-6.43894,-2.39982,-1.51063,0
1,9,52,1.91763,2.39162,-3.16282,-0.404636,2.39162,1
1,2,52,2.72913,3.00175,-3.16282,-0.404636,3.00175,1
1,20,51,2.24423,1.56157,-3.03783,-0.448822,1.56157,0
1,18,51,1.62928,2.07509,-3.03783,-0.448822,2.07509,1
1,15,51,1.40618,2.09353,-3.03783,-0.448822,2.09353,1
1,13,51,1.36061,2.1258,-3.03783,-0.448822,2.1258,1
1,12,51,1.48784,2.06646,-3.03783,-0.448822,2.06646,1
2,18,39,2.65391,2.05081,0.982003,-0.317489,2.05081,0
1,9,51,1.70194,2.26236,-3.03783,-0.448822,2.26236,1
1,4,51,2.99235,3.24862,-3.03783,-0.448822,3.24862,1
1,2,51,2.94195,2.87386,-3.03783,-0.448822,2.87386,0
1,20,50,1.71511,2.40002,-2.70986,-0.510597,2.40002,1
1,18,50,1.45682,1.81556,-2.70986,-0.510597,1.81556,1
1,15,50,1.96068,1.91411,-2.70986,-0.510597,1.91411,0
1,13,50,1.44361,0.798976,-2.70986,-0.510597,0.798976,0
1,12,50,2.05867,2.21857,-2.70986,-0.510597,2.21857,1
1,18,94,-1.26031,-1.12112,-3.41916,-2.55553,-1.12112,1
2,18,38,2.49312,2.26254,0.671689,-0.230343,2.26254,0
1,9,50,2.27588,2.65229,-2.70986,-0.510597,2.65229,1
1,4,50,2.40033,2.59777,-2.70986,-0.510597,2.59777,1
1,2,50,3.0625,3.31146,-2.70986,-0.510597,3.31146,1
1,20,49,1.79189,2.32554,-2.3856,-0.416188,2.32554,1
1,18,49,2.30067,2.42902,-2.3856,-0.416188,2.42902,1
1,15,49,1.88854,1.82389,-2.3856,-0.416188,1.82389,0
1,13,49,1.79628,1.29233,-2.3856,-0.416188,1.79628,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.62469,2.17923,-2.3856,-0.416188,2.17923,1
1,8,21,4.3925,4.47143,2.59473,-0.805878,4.47143,1
1,11,49,2.00802,1.94085,-2.3856,-0.416188,1.94085,0
2,18,33,2.6207,2.62062,1.60775,-0.805878,2.62062,0
1,9,49,2.54332,2.84613,-2.3856,-0.416188,2.84613,1
1,4,49,2.3403,2.55363,-2.3856,-0.416188,2.55363,1
2,8,41,2.58624,2.80425,0.201755,-0.28101,2.80425,1
2,6,59,0.956708,1.99326,-3.59803,-0.651593,1.99326,1
1,14,41,3.34997,2.54645,0.201755,-0.28101,2.54645,0
1,3,49,2.93705,3.19703,-2.3856,-0.416188,3.19703,1
1,2,49,3.10979,3.53182,-2.3856,-0.416188,3.53182,1
1,20,48,1.74334,2.15701,-2.02538,-0.386848,2.15701,1
1,18,48,2.30756,2.41312,-2.02538,-0.386848,2.41312,1
1,15,48,2.16173,1.99603,-2.02538,-0.386848,1.99603,0
1,13,48,1.90264,1.35129,-2.02538,-0.386848,1.35129,0
1,12,48,1.69654,2.49785,-2.02538,-0.386848,2.49785,1
2,18,32,2.11039,2.45474,1.7249,-0.805878,2.45474,1
1,9,48,2.40295,2.78248,-2.02538,-0.386848,2.78248,1
1,4,48,2.50812,2.75711,-2.02538,-0.386848,2.75711,1
1,2,48,3.1074,3.74138,-2.02538,-0.386848,3.74138,1
1,20,47,1.82391,2.45108,-1.66582,-0.377744,2.45108,1
1,18,47,2.14536,2.49292,-1.66582,-0.377744,2.49292,1
1,15,47,2.17323,2.01115,-1.66582,-0.377744,2.01115,0
1,13,47,1.82439,1.28836,-1.66582,-0.377744,1.28836,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.89997,2.61739,-1.66582,-0.377744,2.61739,1
1,18,93,-1.10256,-0.994086,-3.41916,-2.51688,-0.994086,1
2,18,43,2.50556,1.92064,-0.351569,-0.382527,1.92064,0
1,9,47,2.5322,2.92221,-1.66582,-0.377744,2.92221,1
1,7,47,2.68597,2.60585,-1.66582,-0.377744,2.60585,0
2,8,43,2.60775,2.95505,-0.351569,-0.382527,2.95505,1
2,6,61,0.177819,1.68944,-3.77303,-0.607646,1.68944,1
1,14,39,2.97147,2.05312,0.982003,-0.317489,2.05312,0
1,3,47,2.86866,3.56902,-1.66582,-0.377744,3.56902,1
1,2,47,2.59968,3.38759,-1.66582,-0.377744,3.38759,1
1,18,46,1.89385,2.23534,-1.27338,-0.395639,2.23534,1
1,17,46,2.48205,2.42901,-1.27338,-0.395639,2.48205,0
1,15,46,2.76328,2.56687,-1.27338,-0.395639,2.56687,0
1,13,46,1.80848,1.31612,-1.27338,-0.395639,1.31612,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.75042,2.61517,-1.27338,-0.395639,1.75042,1
1,18,90,-0.976358,-0.810236,-6.05291,-2.36134,-0.810236,1
2,18,42,2.56574,1.88101,-0.0637023,-0.353411,1.88101,0
1,9,46,2.55788,3.00393,-1.27338,-0.395639,3.00393,1
2,6,58,0.791201,2.07388,-3.5329,-0.497556,2.07388,1
2,8,42,2.5142,2.78938,-0.0637023,-0.353411,2.78938,1
1,14,40,2.79436,1.992,0.424054,-0.32524,2.79436,0
1,3,46,3.04004,3.59741,-1.27338,-0.395639,3.59741,1
1,2,46,3.2369,3.89475,-1.27338,-0.395639,3.89475,1
1,20,45,1.81929,2.35017,-0.989663,-0.351506,2.35017,1
1,18,45,2.26857,2.71576,-0.989663,-0.351506,2.71576,1
1,15,45,2.72049,2.62908,-0.989663,-0.351506,2.62908,0
1,13,45,1.8761,1.39895,-0.989663,-0.351506,1.39895,0
4,15,51,-2.78547,0.384024,-3.03783,-0.448822,-0.448822,1
1,12,45,1.96761,2.72837,-0.989663,-0.351506,2.72837,1
1,18,95,-1.39004,-0.960763,-3.41916,-2.85377,-0.960763,1
2,18,37,2.13145,2.14041,0.962271,-0.077702,2.14041,1
1,9,45,2.65224,3.01924,-0.989663,-0.351506,3.01924,1
2,8,45,1.09066,1.36301,-0.989663,-0.351506,1.09066,1
1,14,37,3.25283,2.75757,0.962271,-0.077702,2.75757,0
2,6,63,0.773308,2.0642,-4.03562,-0.692524,0.773308,1
1,3,45,3.02985,3.6837,-0.989663,-0.351506,3.6837,1
1,2,45,3.36682,4.1344,-0.989663,-0.351506,4.1344,1
1,20,44,2.32008,2.41506,-0.646582,-0.45329,2.41506,1
1,18,44,1.98173,2.04124,-0.646582,-0.45329,2.04124,1
1,15,44,2.87332,2.10035,-0.646582,-0.45329,2.10035,0
1,13,44,2.81949,2.07624,-0.646582,-0.45329,2.07624,0
4,15,52,-2.89315,0.187304,-3.16282,-0.404636,-0.404636,1
1,12,44,1.9852,2.30103,-0.646582,-0.45329,2.30103,1
1,18,92,-1.33168,-1.11254,-6.43894,-2.39982,-1.11254,1
2,18,36,2.1962,2.20121,1.45696,0.264588,2.20121,1
1,9,44,2.58471,1.99504,-0.646582,-0.45329,1.99504,0
2,8,44,2.40606,2.78484,-0.646582,-0.45329,2.78484,1
1,14,38,2.94864,2.65643,0.671689,-0.230343,2.65643,0
2,6,60,0.911981,1.86491,-3.62281,-0.563066,1.86491,1
1,3,44,3.08154,2.98781,-0.646582,-0.45329,2.98781,0
1,2,44,2.97209,1.75946,-0.646582,-0.45329,1.75946,0
1,18,43,2.22662,2.12107,-0.351569,-0.382527,2.12107,0
1,15,43,2.79868,2.16914,-0.351569,-0.382527,2.16914,0
1,13,43,2.78071,2.07121,-0.351569,-0.382527,2.07121,0
4,15,53,-2.88215,0.370311,-3.24637,-0.595251,-0.595251,1
1,12,43,2.95835,2.58206,-0.351569,-0.382527,2.58206,0
1,18,89,-1.05195,-0.893108,-5.75042,-2.39784,-0.893108,1
2,18,47,0.605306,1.74289,-1.66582,-0.377744,1.74289,1
1,9,43,2.43116,1.93431,-0.351569,-0.382527,1.93431,0
2,6,33,3.23574,3.47187,1.60775,-0.805878,3.47187,1
1,14,35,3.58072,3.17201,1.44812,-0.805878,3.17201,0
2,8,47,0.862234,1.06325,-1.66582,-0.377744,1.06325,1
1,3,43,3.22285,3.32065,-0.351569,-0.382527,3.32065,1
1,2,43,2.69365,1.75358,-0.351569,-0.382527,1.75358,0
1,20,42,2.57619,2.72368,-0.0637023,-0.353411,2.72368,1
1,18,42,2.27621,2.07707,-0.0637023,-0.353411,2.07707,0
1,15,42,3.16498,2.51544,-0.0637023,-0.353411,2.51544,0
1,13,42,2.78279,2.2963,-0.0637023,-0.353411,2.78279,0
4,15,54,-2.99027,0.551975,-3.28628,-0.56961,-0.56961,1
1,12,42,2.90147,2.54577,-0.0637023,-0.353411,2.54577,0
1,18,86,-0.742803,-0.703695,-5.61978,-2.01828,-0.703695,1
2,18,46,0.962558,1.67524,-1.27338,-0.395639,0.962558,1
1,9,42,2.50574,2.08841,-0.0637023,-0.353411,2.08841,0
2,8,46,1.08153,1.28305,-1.27338,-0.395639,1.28305,1
1,14,36,3.54113,3.01733,1.45696,0.264588,3.01733,0
2,6,62,0.340037,1.75517,-3.86868,-0.735614,1.75517,1
1,3,42,3.20195,3.15293,-0.0637023,-0.353411,3.15293,0
1,2,42,2.91979,1.87551,-0.0637023,-0.353411,1.87551,0
1,18,41,2.49169,2.00171,0.201755,-0.28101,2.00171,0
1,17,41,2.33133,2.37093,0.201755,-0.28101,2.37093,1
1,15,41,2.93978,2.23012,0.201755,-0.28101,2.23012,0
1,13,41,2.77173,2.26598,0.201755,-0.28101,2.26598,0
4,15,55,-3.02202,0.478649,-3.26052,-0.458097,-0.458097,1
1,12,41,2.87572,2.65897,0.201755,-0.28101,2.65897,0
1,18,91,-1.21662,-1.03679,-6.29331,-2.45927,-1.03679,1
2,18,41,2.5366,1.73199,0.201755,-0.28101,1.73199,0
1,9,41,2.47101,2.08664,0.201755,-0.28101,2.08664,0
1,2,41,3.01253,1.91404,0.201755,-0.28101,1.91404,0
1,18,40,2.77776,2.24585,0.424054,-0.32524,2.24585,0
1,17,40,2.43434,2.41161,0.424054,-0.32524,2.41161,0
1,15,40,3.1708,2.35208,0.424054,-0.32524,2.35208,0
1,13,40,3.16231,2.53015,0.424054,-0.32524,2.53015,0
4,15,40,-2.00091,-1.65774,0.424054,-0.32524,-0.32524,2
1,12,40,2.91036,2.68928,0.424054,-0.32524,2.68928,0
1,18,88,-1.26968,-1.09948,-5.55605,-2.24038,-1.09948,1
2,18,40,2.93365,1.96949,0.424054,-0.32524,1.96949,0
1,9,40,2.62003,2.35511,0.424054,-0.32524,2.35511,0
2,6,32,2.92067,2.88337,1.7249,-0.805878,2.88337,0
2,8,32,1.36763,2.88781,1.7249,-0.805878,1.36763,1
1,14,34,3.45117,3.25898,1.42834,-0.805878,3.25898,0
1,3,40,3.38612,3.12626,0.424054,-0.32524,3.12626,0
1,2,40,3.12228,2.09403,0.424054,-0.32524,2.09403,0
1,18,39,2.92668,2.36436,0.982003,-0.317489,2.36436,0
1,15,39,3.25952,2.10704,0.982003,-0.317489,2.10704,0
1,13,39,2.75431,2.28078,0.982003,-0.317489,2.28078,0
4,15,57,-2.97891,0.25873,-3.55909,-0.534181,-0.534181,1
1,12,39,3.26353,2.89821,0.982003,-0.317489,2.89821,0
1,18,85,-0.187552,-0.53107,-5.14185,-2.10808,-0.187552,0
2,18,51,0.10179,1.19556,-3.03783,-0.448822,1.19556,1
1,9,39,2.63848,2.30449,0.982003,-0.317489,2.30449,0
1,2,39,3.15808,2.14215,0.982003,-0.317489,2.14215,0
1,18,38,3.10665,3.61718,0.671689,-0.230343,3.61718,1
1,15,38,2.92625,3.13082,0.671689,-0.230343,3.13082,1
1,13,38,2.98159,3.36996,0.671689,-0.230343,3.36996,1
4,15,58,-3.03783,0.090412,-3.5329,-0.497556,-0.497556,1
1,12,38,3.09627,3.12416,0.671689,-0.230343,3.12416,1
1,18,82,0.175142,-0.236707,-5.04662,-1.89873,-0.236707,0
2,18,50,0.267635,1.40321,-2.70986,-0.510597,1.40321,1
1,9,38,2.69665,3.54471,0.671689,-0.230343,3.54471,1
1,2,38,3.60539,3.53385,0.671689,-0.230343,3.53385,0
1,18,37,2.7443,3.49782,0.962271,-0.077702,3.49782,1
1,15,37,3.08618,3.50605,0.962271,-0.077702,3.50605,1
1,13,37,2.82046,3.64065,0.962271,-0.077702,3.64065,1
4,15,59,-3.16282,0.118817,-3.59803,-0.651593,-0.651593,1
1,12,37,3.19105,3.19246,0.962271,-0.077702,3.19246,1
1,18,87,-0.991299,-0.729647,-5.60239,-2.09737,-0.729647,1
2,18,45,0.923081,1.94618,-0.989663,-0.351506,1.94618,1
1,9,37,2.74357,3.67571,0.962271,-0.077702,3.67571,1
1,14,61,0.805254,1.49624,-3.77303,-0.607646,0.805254,1
2,8,37,2.51305,3.09673,0.962271,-0.077702,3.09673,1
2,6,39,2.62692,2.6276,0.982003,-0.317489,2.6276,1
1,3,37,3.7454,3.66885,0.962271,-0.077702,3.66885,0
1,2,37,3.61453,3.54772,0.962271,-0.077702,3.54772,0
1,18,36,3.00559,3.863,1.45696,0.264588,3.00559,1
1,15,36,3.18614,3.70397,1.45696,0.264588,3.70397,1
1,13,36,3.09762,3.90705,1.45696,0.264588,3.90705,1
4,15,60,-3.24637,0.197632,-3.62281,-0.563066,-0.563066,1
1,12,36,3.01545,3.4665,1.45696,0.264588,3.4665,1
1,18,84,-0.295825,-0.781536,-5.35927,-2.00544,-0.781536,0
2,18,44,1.76899,1.7925,-0.646582,-0.45329,1.7925,1
1,9,36,3.10681,3.78935,1.45696,0.264588,3.78935,1
1,2,36,3.55466,3.54799,1.45696,0.264588,3.54799,0
1,18,35,3.26603,4.11835,1.44812,-0.805878,4.11835,1
1,15,35,3.30185,3.72741,1.44812,-0.805878,3.72741,1
1,13,35,3.29155,4.0684,1.44812,-0.805878,4.0684,1
4,15,61,-3.28628,0.075905,-3.77303,-0.607646,-0.607646,1
1,12,35,3.41137,3.59731,1.44812,-0.805878,3.59731,1
1,18,81,-0.118775,-0.27262,-4.70389,-1.77463,-0.27262,0
2,18,55,0.267732,0.830629,-3.26052,-0.458097,0.830629,1
1,9,35,2.61582,3.611,1.44812,-0.805878,3.611,1
2,8,39,2.83298,3.20234,0.982003,-0.317489,3.20234,1
2,6,41,2.80069,2.74971,0.201755,-0.28101,2.74971,0
1,14,59,0.638055,1.39721,-3.59803,-0.651593,1.39721,1
1,3,35,3.9466,3.96765,1.44812,-0.805878,3.9466,1
1,2,35,3.59473,3.71813,1.44812,-0.805878,3.71813,1
1,20,34,3.46288,3.11341,1.42834,-0.805878,3.11341,0
1,18,34,3.06284,4.10075,1.42834,-0.805878,4.10075,1
1,15,34,2.96316,3.7192,1.42834,-0.805878,3.7192,1
1,13,34,3.16519,4.14886,1.42834,-0.805878,4.14886,1
4,15,62,-3.26052,-0.0784608,-3.86868,-0.735614,-0.735614,1
1,12,34,3.67153,3.72586,1.42834,-0.805878,3.72586,1
1,18,78,0.406393,0.122258,-4.65291,-1.66623,0.122258,0
2,18,54,0.572591,1.06408,-3.28628,-0.56961,1.06408,1
1,9,34,2.70685,3.80596,1.42834,-0.805878,3.80596,1
2,6,38,2.14702,2.62483,0.671689,-0.230343,2.62483,1
2,8,38,2.54871,3.09733,0.671689,-0.230343,3.09733,1
1,14,60,0.69829,1.54488,-3.62281,-0.563066,1.54488,1
1,3,34,3.64148,4.15091,1.42834,-0.805878,4.15091,1
1,2,34,3.62507,3.67477,1.42834,-0.805878,3.67477,1
1,18,33,2.94765,4.29316,1.60775,-0.805878,4.29316,1
1,15,33,2.9608,3.79356,1.60775,-0.805878,3.79356,1
1,13,33,3.13403,4.07632,1.60775,-0.805878,4.07632,1
4,15,63,-3.43957,-0.195885,-4.03562,-0.692524,-0.692524,1
1,12,33,3.75648,3.82647,1.60775,-0.805878,3.82647,1
1,18,83,-0.362637,-0.672624,-5.22327,-1.89942,-0.672624,0
2,18,49,0.368976,1.60646,-2.3856,-0.416188,1.60646,1
1,9,33,2.24506,3.57981,1.60775,-0.805878,3.57981,1
2,6,43,2.47018,2.30887,-0.351569,-0.382527,2.30887,0
2,8,57,0.289608,1.22149,-3.55909,-0.534181,1.22149,1
1,14,57,0.723717,1.56361,-3.55909,-0.534181,1.56361,1
1,3,33,3.80522,4.21066,1.60775,-0.805878,4.21066,1
1,2,33,3.64713,3.73398,1.60775,-0.805878,3.73398,1
1,18,32,2.86645,3.09801,1.7249,-0.805878,3.09801,1
1,15,32,3.05144,3.53844,1.7249,-0.805878,3.53844,1
1,13,32,3.08407,3.38045,1.7249,-0.805878,3.38045,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43191,3.89344,1.7249,-0.805878,3.89344,1
1,18,80,-0.0361328,-0.413558,-4.82344,-1.66435,-0.413558,0
2,18,48,0.505049,1.5506,-2.02538,-0.386848,1.5506,1
1,9,32,3.51023,3.59559,1.7249,-0.805878,3.59559,1
2,6,40,2.69671,2.45716,0.424054,-0.32524,2.45716,0
2,8,56,0.337549,1.54383,-3.43957,-0.474568,1.54383,1
1,14,58,0.871281,1.64261,-3.5329,-0.497556,1.64261,1
1,3,32,3.84742,3.9983,1.7249,-0.805878,3.9983,1
1,2,32,3.8415,4.10738,1.7249,-0.805878,4.10738,1
1,19,31,2.87615,3.32106,1.72456,-0.805878,3.32106,1
1,18,31,3.11812,3.35329,1.72456,-0.805878,3.35329,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.63315,3.55981,1.72456,-0.805878,3.55981,0
1,15,31,3.09848,3.61955,1.72456,-0.805878,3.61955,1
1,3,7,5.74632,2.3138,2.92731,-0.805878,2.3138,0
1,14,31,3.79608,3.19877,1.72456,-0.805878,3.19877,0
1,13,31,3.48247,3.31037,1.72456,-0.805878,3.31037,0
1,9,31,3.75148,3.73122,1.72456,-0.805878,3.73122,0
1,11,59,2.00142,1.73922,-3.59803,-0.651593,1.73922,0
1,8,31,3.84206,3.66195,1.72456,-0.805878,3.66195,0
1,7,31,3.30954,4.88987,1.72456,-0.805878,4.88987,1
1,16,63,1.07564,1.3007,-4.03562,-0.692524,1.3007,1
4,2,34,2.4181,1.13139,1.42834,-0.805878,0.603042,0
1,6,31,3.82493,3.3748,1.72456,-0.805878,3.3748,0
1,3,31,3.9508,4.03895,1.72456,-0.805878,4.03895,1
1,2,31,3.85635,4.46668,1.72456,-0.805878,4.46668,1
1,19,30,2.87878,3.68633,1.53923,-0.805878,3.68633,1
1,18,30,3.16211,3.49482,1.53923,-0.805878,3.49482,1
1,15,30,2.87978,3.41813,1.53923,-0.805878,3.41813,1
1,13,30,3.44502,3.64656,1.53923,-0.805878,3.64656,1
1,9,30,3.83055,3.83166,1.53923,-0.805878,3.83166,1
1,11,58,2.21031,2.04962,-3.5329,-0.497556,2.04962,0
1,8,30,3.98044,3.70401,1.53923,-0.805878,3.70401,0
1,7,30,3.63169,5.06058,1.53923,-0.805878,5.06058,1
1,3,30,4.04173,4.10953,1.53923,-0.805878,4.10953,1
1,2,30,3.94605,4.53657,1.53923,-0.805878,4.53657,1
1,19,29,2.63644,3.5236,1.67657,-0.805878,3.5236,1
1,18,29,3.30154,3.64301,1.67657,-0.805878,3.30154,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,5.58483,2.93608,-0.805878,1.32436,1
1,16,29,3.8111,3.39002,1.67657,-0.805878,3.39002,0
1,15,29,2.88615,3.23063,1.67657,-0.805878,2.88615,1
1,13,29,4.03949,3.42104,1.67657,-0.805878,3.42104,0
1,9,29,3.96093,3.88285,1.67657,-0.805878,3.88285,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.24132,2.07357,-3.55909,-0.534181,2.07357,0
1,8,29,4.12786,3.76478,1.67657,-0.805878,3.76478,0
1,7,29,4.02539,5.11468,1.67657,-0.805878,5.11468,1
4,2,32,-0.613167,2.99129,1.7249,-0.805878,1.7249,1
1,16,57,1.00434,1.24991,-3.55909,-0.534181,1.24991,1
1,6,29,3.90287,3.71627,1.67657,-0.805878,3.71627,0
1,3,29,4.0438,3.84102,1.67657,-0.805878,3.84102,0
1,2,29,3.98549,4.39101,1.67657,-0.805878,4.39101,1
1,19,28,2.87219,3.58957,1.70711,-0.805878,3.58957,1
1,18,28,3.17773,3.61807,1.70711,-0.805878,3.61807,1
4,11,16,-0.543395,-0.366162,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.82308,2.91513,-0.805878,2.91513,2
1,16,28,3.41914,3.44908,1.70711,-0.805878,3.44908,1
1,15,28,3.23419,3.49407,1.70711,-0.805878,3.49407,1
1,13,28,3.72674,3.19905,1.70711,-0.805878,3.19905,0
1,9,28,3.88392,3.68618,1.70711,-0.805878,3.68618,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.14456,1.90306,-3.43957,-0.474568,1.90306,0
1,8,28,4.16375,4.05859,1.70711,-0.805878,4.05859,0
1,7,28,4.13282,5.29535,1.70711,-0.805878,5.29535,1
1,16,62,1.00502,1.29151,-3.86868,-0.735614,1.29151,1
4,2,35,2.48758,1.129,1.44812,-0.805878,-0.590978,0
1,6,28,4.22456,4.085,1.70711,-0.805878,4.085,0
1,3,28,4.08877,3.9142,1.70711,-0.805878,3.9142,0
1,2,28,4.1766,4.23637,1.70711,-0.805878,4.23637,1
1,19,27,2.99969,3.17553,1.79261,-0.805878,3.17553,1
1,18,27,3.18079,3.56089,1.79261,-0.805878,3.56089,1
1,15,27,3.79339,2.50704,1.79261,-0.805878,2.50704,0
1,13,27,3.45345,3.38458,1.79261,-0.805878,3.38458,0
1,9,27,3.88523,4.1613,1.79261,-0.805878,4.1613,1
1,7,27,3.69597,4.1679,1.79261,-0.805878,4.1679,1
2,9,67,-0.106665,-0.273152,-4.33476,-0.933887,-0.273152,0
1,4,27,4.41325,3.20668,1.79261,-0.805878,3.20668,0
2,6,17,4.65962,4.56833,2.67763,-0.805878,4.56833,0
1,3,27,3.9791,3.86637,1.79261,-0.805878,3.86637,0
1,2,27,4.10558,3.9575,1.79261,-0.805878,3.9575,0
1,19,26,3.51442,2.93124,2.08517,-0.805878,2.93124,0
1,18,26,3.11394,3.11349,2.08517,-0.805878,3.11349,0
1,15,26,4.04968,2.63848,2.08517,-0.805878,2.63848,0
1,13,26,3.5884,3.60931,2.08517,-0.805878,3.60931,1
1,9,26,3.91931,4.41045,2.08517,-0.805878,4.41045,1
1,7,26,3.30765,4.12708,2.08517,-0.805878,4.12708,1
2,9,66,0.246199,0.133229,-4.06104,-0.806488,0.133229,0
1,4,26,4.72693,3.4188,2.08517,-0.805878,3.4188,0
1,3,26,4.04281,4.10937,2.08517,-0.805878,4.10937,1
1,2,26,4.11817,3.88793,2.08517,-0.805878,3.88793,0
1,18,25,3.16469,3.32775,2.04479,-0.805878,3.32775,1
1,15,25,4.06108,2.49397,2.04479,-0.805878,2.49397,0
