Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,97,-1.88602,-1.10819,-3.41916,-2.81209,-1.10819,1
2,9,65,1.2759,0.218589,-4.11009,-0.783219,0.218589,0
1,4,29,4.11313,3.8042,1.67657,-0.805878,3.8042,0
3,4,97,-2.27508,-0.246677,-3.41916,-2.81209,-0.246677,1
1,11,63,1.51548,1.30242,-4.03562,-0.692524,1.51548,0
1,8,27,4.80718,4.95852,1.79261,-0.805878,4.95852,1
3,2,97,-0.889145,-2.2395,-3.41916,-2.81209,-2.2395,0
2,2,99,-0.775631,-1.23471,-3.41916,-3.35117,-1.23471,0
3,3,45,1.04115,0.666032,-0.989663,-0.351506,0.666032,0
3,17,54,-0.274323,0.297076,-3.28628,-0.56961,0.297076,1
3,19,96,-2.68088,-2.9361,-3.41916,-2.99602,-2.9361,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.16114,-2.2568,-3.41916,-2.99602,-2.2568,0
2,19,32,2.20806,1.66759,1.7249,-0.805878,1.66759,0
3,14,87,-1.84987,-2.52081,-5.60239,-2.09737,-2.52081,0
3,6,96,-2.20641,-2.09821,-3.41916,-2.99602,-2.09821,1
3,5,96,-1.86913,-1.06009,-3.41916,-2.99602,-1.06009,1
2,9,64,1.14031,0.716006,-3.84075,-0.813937,1.14031,0
1,4,28,4.18913,4.05243,1.70711,-0.805878,4.05243,0
3,4,96,-2.16495,-0.364957,-3.41916,-2.99602,-0.364957,1
1,11,62,1.83019,1.46916,-3.86868,-0.735614,1.83019,0
1,8,26,4.82853,4.93273,2.08517,-0.805878,4.93273,1
3,2,96,-0.824027,-2.34175,-3.41916,-2.99602,-2.34175,0
3,3,22,4.01749,4.86557,2.39276,-0.805878,4.86557,1
3,17,51,-0.0787574,0.444053,-3.03783,-0.448822,0.444053,1
3,19,95,-2.66316,-2.89188,-3.41916,-2.85377,-2.89188,0
4,7,60,-3.24637,-1.84299,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.32735,-2.19258,-3.41916,-2.85377,-2.19258,1
3,6,95,-2.08627,-2.00196,-3.41916,-2.85377,-2.00196,1
1,9,92,-0.797873,-0.082819,-6.43894,-2.39982,-0.082819,1
1,18,76,0.539828,0.287659,-4.75214,-1.45125,0.287659,0
2,18,52,1.36924,0.839473,-3.16282,-0.404636,0.839473,0
3,5,95,-1.61352,-0.976168,-3.41916,-2.85377,-0.976168,1
2,9,19,3.21039,3.65153,2.73033,-0.805878,3.65153,1
1,4,43,3.35306,2.63052,-0.351569,-0.382527,2.63052,0
3,4,95,-2.01079,-0.198991,-3.41916,-2.85377,-0.198991,1
3,3,23,3.90917,4.54597,2.09672,-0.805878,4.54597,1
3,17,48,-0.130886,0.337532,-2.02538,-0.386848,0.337532,1
3,19,94,-2.58703,-2.7457,-3.41916,-2.55553,-2.58703,3
4,7,63,-3.43957,-1.86198,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.24785,-2.30307,-3.41916,-2.55553,-2.30307,0
1,9,93,-0.422326,-0.12402,-3.41916,-2.51688,-0.12402,1
1,18,79,0.110784,-0.0733324,-4.30456,-1.7295,-0.0733324,0
2,18,53,0.845798,0.744306,-3.24637,-0.595251,0.744306,0
3,5,94,-1.53585,-0.819012,-3.41916,-2.55553,-0.819012,1
2,9,18,3.80252,3.70184,2.65786,-0.805878,3.70184,0
1,4,42,3.40438,2.51399,-0.0637023,-0.353411,2.51399,0
3,4,94,-2.05696,-0.111975,-3.41916,-2.55553,-0.111975,1
3,3,40,0.869773,3.59975,0.424054,-0.32524,3.59975,1
3,17,53,-0.278287,0.429477,-3.24637,-0.595251,0.429477,1
3,19,93,-2.51331,-2.66938,-3.41916,-2.51688,-2.66938,0
4,7,62,-3.26052,-1.8827,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.78649,-2.30187,-3.41916,-2.51688,-2.30187,1
2,9,21,3.88535,4.95292,2.59473,-0.805878,4.95292,1
1,4,41,3.32706,2.64731,0.201755,-0.28101,2.64731,0
3,4,93,-1.94316,0.00484797,-3.41916,-2.51688,0.00484797,1
3,3,41,1.17139,3.60671,0.201755,-0.28101,3.60671,1
3,17,50,-0.396097,0.0983733,-2.70986,-0.510597,0.0983733,1
3,19,92,-2.72516,-2.5776,-6.43894,-2.39982,-2.5776,3
3,18,92,-2.12272,-2.4032,-6.43894,-2.39982,-2.4032,0
4,7,57,-2.97891,-1.60865,-3.55909,-0.534181,-1.42957,3
3,15,92,-1.83478,-1.91791,-6.43894,-2.39982,-1.91791,0
3,7,96,-2.15031,-2.27176,-3.41916,-2.99602,-2.27176,0
3,1,92,0.00300146,-2.27277,-6.43894,-2.39982,-2.27277,0
3,3,18,3.53958,4.883,2.65786,-0.805878,4.883,1
3,17,63,-0.226201,-0.315562,-4.03562,-0.692524,-0.315562,0
3,19,91,-2.38774,-2.61221,-6.29331,-2.45927,-2.61221,0
4,7,56,-3.03023,-1.54609,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.84972,-1.88001,-6.29331,-2.45927,-1.88001,0
3,2,91,-0.168565,-1.8794,-6.29331,-2.45927,-1.8794,0
3,1,91,-0.09407,-2.32994,-6.29331,-2.45927,-2.32994,0
3,3,19,2.53799,3.64022,2.73033,-0.805878,3.64022,1
3,17,60,-0.149946,-0.0509466,-3.62281,-0.563066,-0.0509466,1
3,19,90,-2.36244,-2.48053,-6.05291,-2.36134,-2.48053,3
3,1,90,0.137986,-2.16775,-6.05291,-2.36134,0.137986,0
3,3,20,3.93398,3.37605,2.55099,-0.805878,3.37605,0
3,17,49,-0.420847,0.171452,-2.3856,-0.416188,0.171452,1
3,19,89,-2.25176,-2.44088,-5.75042,-2.39784,-2.44088,0
3,3,21,3.51811,5.50309,2.59473,-0.805878,5.50309,1
3,17,62,-1.17998,-0.250302,-3.86868,-0.735614,-0.250302,1
3,19,88,-2.46162,-2.38754,-5.55605,-2.24038,-2.38754,3
3,17,59,-1.0389,0.0420679,-3.59803,-0.651593,0.0420679,1
3,3,30,1.64002,3.91573,1.53923,-0.805878,3.91573,1
3,19,87,-2.11793,-2.26442,-5.60239,-2.09737,-2.26442,3
3,3,31,1.72338,3.77104,1.72456,-0.805878,3.77104,1
3,17,56,-0.659813,0.269615,-3.43957,-0.474568,0.269615,1
3,19,86,-2.00809,-2.22058,-5.61978,-2.01828,-2.22058,0
3,3,16,4.34989,3.6969,2.59926,-0.805878,3.6969,0
3,17,61,-0.227602,-0.141757,-3.77303,-0.607646,-0.141757,1
3,19,85,-1.8025,-1.84206,-5.14185,-2.10808,-1.84206,0
3,3,17,4.06106,4.08637,2.67763,-0.805878,4.08637,1
3,17,58,-0.237742,0.274411,-3.5329,-0.497556,0.274411,1
3,19,84,-1.71299,-1.46041,-5.35927,-2.00544,-1.46041,1
3,3,26,3.67821,3.09517,2.08517,-0.805878,3.09517,0
3,19,83,-1.67438,-1.39351,-5.22327,-1.89942,-1.39351,1
3,3,27,3.73017,3.11333,1.79261,-0.805878,3.11333,0
3,19,82,-1.63273,-1.64302,-5.04662,-1.89873,-1.64302,0
3,3,28,2.55564,4.17202,1.70711,-0.805878,4.17202,1
3,17,57,-0.801344,0.496778,-3.55909,-0.534181,0.496778,1
3,19,81,-1.53889,-1.84726,-4.70389,-1.77463,-1.84726,0
2,4,20,4.11116,3.86804,2.55099,-0.805878,3.86804,0
3,16,50,-0.324553,-0.276535,-2.70986,-0.510597,-0.276535,1
2,4,23,4.24212,4.24343,2.09672,-0.805878,4.24212,1
3,16,49,-0.299851,-0.240943,-2.3856,-0.416188,-0.240943,1
2,4,22,4.19096,4.34618,2.39276,-0.805878,4.34618,1
3,16,48,-0.362233,-0.0340654,-2.02538,-0.386848,-0.0340654,1
2,4,9,5.33369,5.78434,2.89122,-0.805878,5.78434,1
3,16,47,-0.0628269,0.0757679,-1.66582,-0.377744,0.0757679,1
2,11,84,-0.522364,-0.184051,-5.35927,-2.00544,-0.184051,1
4,2,90,-5.22327,-2.37968,-6.05291,-2.36134,-2.36134,3
3,18,46,0.0542444,-0.113201,-1.27338,-0.395639,-0.113201,0
3,3,37,3.32934,2.56943,0.962271,-0.077702,3.32934,0
3,17,46,-0.360758,0.482099,-1.27338,-0.395639,0.482099,1
2,4,8,5.61033,4.32441,2.93668,-0.805878,4.32441,0
3,16,46,-0.15075,0.0503118,-1.27338,-0.395639,0.0503118,1
1,10,22,4.57667,4.68256,2.39276,-0.805878,4.68256,1
3,20,45,-0.403197,0.160756,-0.989663,-0.351506,0.160756,1
2,11,81,-0.61329,-0.665691,-4.70389,-1.77463,-0.665691,0
3,18,45,0.18064,-0.484078,-0.989663,-0.351506,-0.484078,0
3,20,44,0.397797,0.0256439,-0.646582,-0.45329,0.0256439,0
2,11,82,-0.772223,-0.737996,-5.04662,-1.89873,-0.737996,1
3,18,44,0.7913,-0.357056,-0.646582,-0.45329,-0.357056,0
2,1,96,-0.372291,-2.14684,-3.41916,-2.99602,-2.14684,0
2,4,10,5.34357,5.32401,2.9161,-0.805878,5.32401,0
3,16,44,1.4397,0.0215735,-0.646582,-0.45329,0.0215735,0
2,11,87,-0.475993,-0.295359,-5.60239,-2.09737,-0.295359,1
4,2,89,-5.04662,-2.23128,-5.75042,-2.39784,-2.39784,1
3,18,43,0.858869,-0.265876,-0.351569,-0.382527,-0.265876,0
2,4,13,4.94408,4.89957,2.91513,-0.805878,4.89957,0
3,16,43,1.54014,0.133789,-0.351569,-0.382527,0.133789,0
4,2,94,-5.60239,-2.96062,-3.41916,-2.55553,-2.55553,3
3,18,42,0.888838,-0.253431,-0.0637023,-0.353411,-0.253431,0
2,11,85,-0.738704,-0.651006,-5.14185,-2.10808,-0.651006,1
4,2,91,-5.35927,-2.5499,-6.29331,-2.45927,-2.45927,3
3,18,41,0.762305,-0.196409,0.201755,-0.28101,-0.196409,0
4,7,71,-3.60892,-1.69504,-4.4203,-1.13959,-1.13959,3
3,15,38,1.5024,1.05696,0.671689,-0.230343,1.05696,0
1,10,30,4.36184,4.16915,1.53923,-0.805878,4.16915,0
3,20,37,1.56861,1.62863,0.962271,-0.077702,1.62863,1
1,10,17,4.32112,5.12918,2.67763,-0.805878,5.12918,1
3,20,36,0.248555,1.60462,1.45696,0.264588,1.60462,1
2,2,92,-0.165277,-0.461204,-6.43894,-2.39982,-0.461204,0
3,3,82,-2.68818,-1.79435,-5.04662,-1.89873,-1.79435,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.38718,2.99697,1.79261,-0.805878,2.99697,1
2,1,91,0.249528,-1.69421,-6.29331,-2.45927,-1.69421,0
2,4,61,1.81937,2.16354,-3.77303,-0.607646,2.16354,1
3,16,27,1.79261,2.50127,1.79261,-0.805878,2.50127,1
2,2,93,-0.321771,-0.5063,-3.41916,-2.51688,-0.5063,0
3,3,83,-1.29805,-1.18275,-5.22327,-1.89942,-1.29805,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.49601,2.51743,2.08517,-0.805878,2.51743,1
2,2,91,0.30107,-0.407983,-6.29331,-2.45927,0.30107,0
3,3,85,-1.31989,-1.38812,-5.14185,-2.10808,-1.38812,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.67087,3.2588,2.20454,-0.805878,3.2588,1
3,15,23,2.60845,2.34591,2.09672,-0.805878,2.34591,0
2,2,94,-0.189877,-0.581832,-3.41916,-2.55553,-0.581832,0
3,3,80,-1.23968,-1.09795,-4.82344,-1.66435,-1.09795,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.71257,2.23571,2.59473,-0.805878,2.23571,0
3,15,18,2.61885,2.38902,2.65786,-0.805878,2.38902,2
3,6,37,2.28419,1.99054,0.962271,-0.077702,1.99054,0
3,14,18,2.65786,3.35175,2.65786,-0.805878,3.35175,1
3,15,16,2.87862,2.71152,2.59926,-0.805878,2.71152,0
3,15,15,2.8676,3.76549,2.8676,-0.805878,3.76549,1
3,11,14,2.81509,3.52237,2.79075,-0.805878,3.52237,1
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.467401,-0.13664,-4.30456,-1.7295,-0.13664,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.80133,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-5.93657,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.93885,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.662969,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.79431,-0.713286,-3.41916,-3.12829,-0.713286,1
2,1,89,0.40079,-0.781958,-5.75042,-2.39784,0.40079,0
2,4,92,-0.983379,0.343197,-6.43894,-2.39982,0.343197,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.745464,-1.91143,-3.41916,-2.51688,-1.91143,0
2,7,95,-0.688843,-0.731395,-3.41916,-2.85377,-0.731395,0
4,2,6,0.0171194,6.10886,2.97518,-0.805878,0.346578,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.26849,4.21553,1.79261,-0.805878,4.21553,0
2,4,97,-1.66979,-0.0294254,-3.41916,-2.81209,-0.0294254,1
1,4,61,2.06821,2.45554,-3.77303,-0.607646,2.45554,1
2,9,97,-1.38525,-0.853143,-3.41916,-2.81209,-0.853143,1
3,6,94,-1.86415,-1.64662,-3.41916,-2.55553,-1.64662,1
3,8,96,-1.61882,-2.3128,-3.41916,-2.99602,-2.3128,0
2,15,41,1.49412,3.35038,0.201755,-0.28101,3.35038,1
2,10,98,-1.5821,-0.195327,-3.41916,-3.12829,-0.195327,1
2,9,20,3.74679,4.30236,2.55099,-0.805878,4.30236,1
1,4,40,3.17536,3.07764,0.424054,-0.32524,3.07764,0
3,4,92,-0.545152,0.0431732,-6.43894,-2.39982,0.0431732,1
3,5,93,-1.05544,-0.793812,-3.41916,-2.51688,-0.793812,1
3,9,97,-1.80603,-1.95565,-3.41916,-2.81209,-1.95565,0
3,10,98,-2.36431,-1.94255,-3.41916,-3.12829,-1.94255,1
3,11,99,-2.03659,-2.25929,-3.41916,-3.35117,-2.25929,0
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.371401,0.026902,-4.65291,-1.66623,0.026902,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.67051,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.71267,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.77618,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.587175,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.63087,-2.01802,-3.41916,-2.81209,-2.01802,0
1,10,97,-0.809498,-0.69934,-3.41916,-2.81209,-0.69934,1
2,1,88,0.45828,-1.41132,-5.55605,-2.24038,-1.41132,0
3,3,87,-0.511109,-1.71141,-5.60239,-2.09737,-1.71141,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.87671,1.71568,1.53923,-0.805878,1.71568,0
2,2,89,0.164907,-0.312492,-5.75042,-2.39784,-0.312492,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.841807,-1.94903,-6.43894,-2.39982,-1.94903,0
2,7,94,-0.813998,-0.882061,-3.41916,-2.55553,-0.882061,0
1,4,60,2.12309,2.42801,-3.62281,-0.563066,2.42801,1
2,9,96,-1.53756,-0.913978,-3.41916,-2.99602,-1.53756,1
2,15,42,1.48992,3.19928,-0.0637023,-0.353411,3.19928,1
2,10,97,-1.61148,-0.214488,-3.41916,-2.81209,-0.214488,1
3,5,92,-1.45735,-0.70387,-6.43894,-2.39982,-0.70387,1
3,6,93,-2.00103,-1.8561,-3.41916,-2.51688,-1.8561,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,9,23,3.67418,4.49127,2.09672,-0.805878,4.49127,1
1,4,39,3.22201,3.00947,0.982003,-0.317489,3.00947,0
3,4,91,-1.83208,0.0566842,-6.29331,-2.45927,0.0566842,1
3,9,96,-1.83716,-1.98747,-3.41916,-2.99602,-1.98747,0
3,10,97,-2.4706,-1.90994,-3.41916,-2.81209,-1.90994,1
3,11,98,-2.38996,-2.57962,-3.41916,-3.12829,-2.57962,0
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.578952,-0.0541296,-4.70389,-1.77463,-0.0541296,1
4,6,97,-6.05291,-5.629,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.63167,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.09483,-0.59508,-5.61978,-2.01828,-0.59508,1
4,3,97,-6.05291,-2.55623,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.528691,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.545087,-2.14684,-3.41916,-2.99602,-2.14684,0
1,10,96,-0.872887,-0.688574,-3.41916,-2.99602,-0.688574,1
3,3,86,0.282143,-3.31944,-5.61978,-2.01828,-3.31944,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.85578,1.67308,1.72456,-0.805878,1.85578,0
2,2,88,0.229729,-0.213768,-5.55605,-2.24038,-0.213768,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.730256,-1.92494,-6.29331,-2.45927,-1.92494,0
2,7,93,-0.720443,-0.832498,-3.41916,-2.51688,-0.832498,0
2,15,43,1.42924,3.13116,-0.351569,-0.382527,3.13116,1
2,10,96,-1.51935,-0.225441,-3.41916,-2.99602,-0.225441,1
1,9,88,-0.0508722,0.0515845,-5.55605,-2.24038,0.0515845,1
1,18,72,0.652883,0.38392,-4.69937,-1.21867,0.38392,0
2,18,56,0.734981,0.490206,-3.43957,-0.474568,0.490206,0
3,5,91,-1.38278,-0.69825,-6.29331,-2.45927,-0.69825,1
3,6,92,-1.92568,-1.79458,-6.43894,-2.39982,-1.79458,1
2,9,22,3.14762,4.57508,2.39276,-0.805878,4.57508,1
1,4,38,3.28736,2.3958,0.671689,-0.230343,2.3958,0
3,4,90,-1.7521,0.133879,-6.05291,-2.36134,0.133879,1
3,10,96,-2.3138,-1.96671,-3.41916,-2.99602,-1.96671,1
3,11,97,-2.3618,-2.37039,-3.41916,-2.81209,-2.37039,0
3,13,99,-1.91298,-2.82986,-3.41916,-3.35117,-2.82986,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.33418,2.6584,-3.5329,-0.497556,2.6584,1
2,9,98,-1.66578,-1.04368,-3.41916,-3.12829,-1.04368,1
4,14,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.379605,0.000220834,-4.82344,-1.66435,0.000220834,1
4,6,96,-5.75042,-5.44841,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.60095,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.25626,-1.13212,-5.60239,-2.09737,-1.13212,1
4,3,96,-5.75042,-2.4928,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.497683,-3.41916,-2.99602,-2.99602,1
2,2,87,0.261258,-0.111114,-5.60239,-2.09737,-0.111114,0
2,4,89,-1.07933,0.539902,-5.75042,-2.39784,0.539902,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.665364,-1.8425,-6.05291,-2.36134,-1.8425,0
2,7,92,-0.656284,-0.763895,-6.43894,-2.39982,-0.763895,0
1,9,89,-0.329043,0.167424,-5.75042,-2.39784,0.167424,1
1,18,75,0.548874,0.303086,-4.90201,-1.41384,0.303086,0
2,18,57,0.697438,0.304031,-3.55909,-0.534181,0.304031,0
3,5,90,-1.32258,-0.60379,-6.05291,-2.36134,-0.60379,1
3,6,91,-1.92388,-1.71891,-6.29331,-2.45927,-1.71891,1
1,4,37,3.42919,2.42068,0.962271,-0.077702,2.42068,0
3,4,89,-1.64674,0.193092,-5.75042,-2.39784,0.193092,1
3,11,96,-2.23113,-2.4222,-3.41916,-2.99602,-2.4222,0
2,16,98,-1.92325,-1.46555,-3.41916,-3.12829,-1.92325,1
3,13,98,-1.82032,-2.70275,-3.41916,-3.12829,-1.82032,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.33666,-3.41916,-2.85377,-2.85377,3
2,6,11,4.59439,5.18976,2.80572,-0.805878,5.18976,1
2,8,25,3.42358,3.85966,2.04479,-0.805878,3.42358,1
1,14,25,4.54415,4.32701,2.04479,-0.805878,4.32701,0
3,9,75,-0.699594,-1.09247,-4.90201,-1.41384,-1.09247,0
4,4,95,-5.55605,-1.90908,-3.41916,-2.85377,-2.85377,1
4,3,95,-5.55605,-2.4176,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.251146,-3.41916,-2.85377,-2.85377,1
2,2,86,0.499781,-0.120876,-5.61978,-2.01828,-0.120876,0
2,4,88,-0.643511,0.623662,-5.55605,-2.24038,0.623662,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.461666,-1.5999,-5.75042,-2.39784,-1.5999,0
2,7,91,-0.445333,-0.735057,-6.29331,-2.45927,-0.735057,0
1,8,74,1.32309,1.02704,-4.86797,-1.45906,1.02704,0
2,14,21,3.30193,3.86444,2.59473,-0.805878,3.86444,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.31269,4.4669,2.79075,-0.805878,4.4669,1
3,2,30,3.94804,3.72713,1.53923,-0.805878,3.72713,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.3326,-0.0117264,-3.41916,-2.55553,-0.0117264,1
1,9,94,-0.533613,-0.288822,-3.41916,-2.55553,-0.288822,1
1,18,74,0.443219,0.235637,-4.86797,-1.45906,0.235637,0
2,18,58,0.92334,0.344547,-3.5329,-0.497556,0.344547,0
3,5,89,-1.21651,-0.544939,-5.75042,-2.39784,-0.544939,1
3,6,90,-1.83815,-1.68015,-6.05291,-2.36134,-1.68015,1
1,4,36,3.55575,2.43928,1.45696,0.264588,2.43928,0
3,4,88,-1.64005,0.324111,-5.55605,-2.24038,0.324111,1
1,19,33,2.49087,1.66198,1.60775,-0.805878,1.66198,0
3,10,94,-2.15797,-1.74464,-3.41916,-2.55553,-1.74464,1
2,16,99,-2.17847,-1.6983,-3.41916,-3.35117,-1.6983,1
3,13,97,-1.89288,-2.55148,-3.41916,-2.81209,-2.55148,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.38815,-3.41916,-2.55553,-2.55553,3
2,6,8,4.44755,5.18704,2.93668,-0.805878,5.18704,1
2,8,24,3.16782,3.4784,2.20454,-0.805878,3.4784,1
1,14,26,4.51341,4.38201,2.08517,-0.805878,4.38201,0
3,9,72,-1.59172,-1.09826,-4.69937,-1.21867,-1.09826,1
4,4,94,-5.60239,-1.68431,-3.41916,-2.55553,-2.55553,1
4,3,94,-5.60239,-2.31546,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.251042,-3.41916,-2.55553,-2.55553,1
2,4,62,1.59384,2.00586,-3.86868,-0.735614,2.00586,1
3,16,24,2.20454,2.73434,2.20454,-0.805878,2.73434,1
2,1,84,0.492966,0.829354,-5.35927,-2.00544,0.492966,1
2,2,85,0.217596,0.831776,-5.14185,-2.10808,0.831776,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.186256,-1.50216,-5.55605,-2.24038,-1.50216,0
2,7,90,-0.587885,-0.698525,-6.05291,-2.36134,-0.698525,0
3,2,31,4.00421,3.81104,1.72456,-0.805878,3.81104,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.45816,0.275487,-3.41916,-2.51688,-1.45816,1
2,7,46,1.96031,2.63379,-1.27338,-0.395639,2.63379,1
2,12,95,-0.439406,-2.21823,-3.41916,-2.85377,-2.21823,0
3,6,89,-1.73152,-2.85571,-5.75042,-2.39784,-2.85571,0
1,16,66,0.96627,1.57838,-4.06104,-0.806488,1.57838,1
1,5,42,3.39743,3.67961,-0.0637023,-0.353411,3.67961,1
1,6,40,3.12265,2.8339,0.424054,-0.32524,2.8339,0
4,12,38,-1.89425,-0.506982,0.671689,-0.230343,0.671689,2
2,3,88,0.364262,-0.845561,-5.55605,-2.24038,-0.845561,0
4,6,83,-2.90832,-4.0361,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.07493,-2.24862,-3.41916,-2.85377,-2.24862,0
3,16,99,-3.11268,-2.3342,-3.41916,-3.35117,-2.3342,1
1,20,43,3.31036,1.70531,-0.351569,-0.382527,1.70531,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,4,87,-0.689648,0.330366,-5.60239,-2.09737,0.330366,1
3,17,30,1.95327,2.18377,1.53923,-0.805878,2.18377,1
3,9,92,-1.56133,-1.86489,-6.43894,-2.39982,-1.56133,0
2,16,96,-1.94977,-1.51161,-3.41916,-2.99602,-1.51161,1
3,13,96,-1.78165,-2.74005,-3.41916,-2.99602,-2.74005,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.22559,-3.41916,-2.51688,-2.51688,3
1,3,63,1.83745,2.02871,-4.03562,-0.692524,2.02871,1
2,6,13,4.72599,3.72171,2.91513,-0.805878,3.72171,0
2,8,27,3.52111,3.46534,1.79261,-0.805878,3.46534,0
1,14,23,3.65484,4.55366,2.09672,-0.805878,4.55366,1
3,9,53,0.172463,1.28817,-3.24637,-0.595251,1.28817,1
4,4,93,-5.61978,-1.63734,-3.41916,-2.51688,-2.51688,1
4,3,93,-5.61978,-2.09548,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.193258,-3.41916,-2.51688,-2.51688,1
2,17,99,-2.74406,-2.0543,-3.41916,-3.35117,-2.0543,1
2,4,53,1.89591,2.55699,-3.24637,-0.595251,2.55699,1
3,16,19,2.74614,2.73206,2.73033,-0.805878,2.73206,0
2,1,83,0.553482,0.762772,-5.22327,-1.89942,0.762772,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-0.739926,-1.97648,-6.05291,-2.36134,-1.97648,0
3,17,71,-1.11074,-0.232298,-4.4203,-1.13959,-0.232298,1
3,19,19,2.61879,2.56904,2.73033,-0.805878,2.56904,2
2,2,84,0.397703,0.739245,-5.35927,-2.00544,0.397703,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
