Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,84,0.605195,0.809044,-5.35927,-2.00544,0.605195,1
1,16,64,1.25828,1.77935,-3.84075,-0.813937,1.77935,1
1,6,42,3.02439,3.42214,-0.0637023,-0.353411,3.42214,1
4,12,36,-1.77946,0.110989,1.45696,0.264588,1.45696,2
2,3,94,-0.755763,-0.601889,-3.41916,-2.55553,-0.601889,1
4,14,78,-4.4203,-4.37753,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.18544,-1.47928,-3.41916,-2.51688,-1.47928,1
3,6,93,-1.4048,-1.45527,-3.41916,-2.51688,-1.45527,0
3,5,93,-1.76527,-0.812936,-3.41916,-2.51688,-0.812936,1
2,9,21,3.49634,4.78771,2.59473,-0.805878,4.78771,1
1,4,41,3.2626,4.00645,0.201755,-0.28101,4.00645,1
3,4,93,-1.49821,-0.882838,-3.41916,-2.51688,-0.882838,1
1,14,74,1.22917,0.697884,-4.86797,-1.45906,0.697884,0
2,8,72,0.65217,1.62771,-4.69937,-1.21867,1.62771,1
2,6,88,-0.658693,-0.460796,-5.55605,-2.24038,-0.460796,1
3,15,97,-2.17076,-1.61795,-3.41916,-2.81209,-1.61795,1
3,16,98,-2.56289,-1.8671,-3.41916,-3.12829,-1.8671,1
2,7,89,-0.0988454,0.0226893,-5.75042,-2.39784,0.0226893,1
3,16,92,-2.01528,-1.77648,-6.43894,-2.39982,-1.77648,1
4,7,57,-3.03128,0.62698,-3.55909,-0.534181,0.433453,1
3,15,92,-2.32018,-1.27595,-6.43894,-2.39982,-1.27595,1
1,16,67,0.913662,1.75205,-4.33476,-0.933887,1.75205,1
1,5,43,3.31262,3.40263,-0.351569,-0.382527,3.40263,1
1,6,43,3.06309,3.27411,-0.351569,-0.382527,3.27411,1
4,12,39,-1.93459,2.39827,0.982003,-0.317489,-0.317489,1
2,3,89,0.0453174,0.0125026,-5.75042,-2.39784,0.0125026,0
4,14,79,-4.69937,-4.48472,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.04987,-1.47333,-6.43894,-2.39982,-1.47333,1
3,6,92,-1.29119,-1.39517,-6.43894,-2.39982,-1.39517,0
3,5,92,-1.44712,-0.679444,-6.43894,-2.39982,-0.679444,1
2,9,20,3.65293,3.46259,2.55099,-0.805878,3.46259,0
1,4,40,3.37125,4.0686,0.424054,-0.32524,4.0686,1
3,4,92,-1.8734,-1.03621,-6.43894,-2.39982,-1.03621,1
3,7,96,-1.72151,-1.78165,-3.41916,-2.99602,-1.78165,0
3,1,92,-0.636234,-1.69926,-6.43894,-2.39982,-1.69926,0
2,2,83,1.37965,1.18522,-5.22327,-1.89942,1.18522,0
1,14,77,0.99483,0.447539,-4.67517,-1.58996,0.447539,0
2,8,53,1.93982,2.4421,-3.24637,-0.595251,2.4421,1
2,6,87,-0.591957,-0.355863,-5.60239,-2.09737,-0.355863,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-1.99073,-1.67818,-3.41916,-2.99602,-1.67818,1
2,1,93,-0.233253,-0.787822,-3.41916,-2.51688,-0.787822,0
3,16,97,-2.40115,-1.76491,-3.41916,-2.81209,-1.76491,1
2,7,88,0.105146,0.163782,-5.55605,-2.24038,0.163782,1
4,7,56,-2.98837,0.681371,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.65623,-1.5905,-6.29331,-2.45927,-1.5905,1
1,5,86,0.819463,0.892317,-5.61978,-2.01828,0.819463,1
1,16,70,1.01463,1.56726,-4.23657,-1.06699,1.56726,1
1,6,52,2.74022,2.38865,-3.16282,-0.404636,2.38865,0
4,12,34,-1.65275,0.0439872,1.42834,-0.805878,-0.805878,2
2,3,92,-0.760046,-0.424168,-6.43894,-2.39982,-0.424168,1
4,14,72,-4.11009,-3.94156,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.99227,-1.44575,-6.29331,-2.45927,-1.44575,1
3,6,91,-1.20948,-1.34895,-6.29331,-2.45927,-1.34895,0
1,9,88,0.348035,0.496471,-5.55605,-2.24038,0.496471,1
1,18,72,0.710834,0.45724,-4.69937,-1.21867,0.45724,0
2,18,56,0.110421,0.328318,-3.43957,-0.474568,0.328318,1
3,5,91,-1.41304,-0.650746,-6.29331,-2.45927,-0.650746,1
2,9,23,3.04154,4.71439,2.09672,-0.805878,4.71439,1
1,4,39,3.52783,4.19568,0.982003,-0.317489,4.19568,1
3,4,91,-1.20546,-0.615147,-6.29331,-2.45927,-0.615147,1
3,2,91,-1.09991,-1.60511,-6.29331,-2.45927,-1.60511,0
3,1,91,-0.64116,-1.64341,-6.29331,-2.45927,-1.64341,0
2,2,82,1.49029,1.24387,-5.04662,-1.89873,1.24387,0
1,14,76,1.12858,0.491259,-4.75214,-1.45125,0.491259,0
2,8,54,2.17244,2.3646,-3.28628,-0.56961,2.3646,1
2,6,86,-1.29246,-0.636802,-5.61978,-2.01828,-0.636802,1
4,7,60,-3.12498,0.449222,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.12302,-1.57729,-3.41916,-2.85377,-1.57729,1
2,1,92,-0.211445,-0.690395,-6.43894,-2.39982,-0.690395,0
3,16,96,-2.33442,-1.7374,-3.41916,-2.99602,-1.7374,1
2,7,87,-0.391008,0.0294326,-5.60239,-2.09737,0.0294326,1
3,6,7,5.28121,5.56053,2.92731,-0.805878,5.56053,1
2,19,31,2.65472,2.46775,1.72456,-0.805878,2.46775,0
3,11,91,-1.94931,-1.33987,-6.29331,-2.45927,-1.33987,1
1,5,85,0.616887,0.577314,-5.14185,-2.10808,0.577314,0
1,16,65,1.12058,1.67382,-4.11009,-0.783219,1.12058,1
1,6,53,2.90011,2.35413,-3.24637,-0.595251,2.35413,0
4,12,37,-1.84662,0.15009,0.962271,-0.077702,-0.077702,2
2,3,95,-0.747871,-0.731292,-3.41916,-2.85377,-0.731292,1
4,14,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.19137,-1.87092,-6.05291,-2.36134,-1.87092,1
1,19,45,1.95014,2.03311,-0.989663,-0.351506,2.03311,1
3,10,90,-1.7685,1.05621,-6.05291,-2.36134,1.05621,1
3,6,90,-1.14697,-1.33173,-6.05291,-2.36134,-1.33173,0
1,9,89,0.408851,0.405937,-5.75042,-2.39784,0.405937,0
1,18,75,0.891016,0.521409,-4.90201,-1.41384,0.521409,0
2,18,57,-0.00351481,0.348574,-3.55909,-0.534181,0.348574,1
3,5,90,-1.29869,-0.614201,-6.05291,-2.36134,-0.614201,1
2,9,22,3.56893,4.75311,2.39276,-0.805878,4.75311,1
1,4,38,3.20962,3.90514,0.671689,-0.230343,3.90514,1
3,4,90,-1.02679,-0.566652,-6.05291,-2.36134,-0.566652,1
3,1,90,-0.475373,-1.583,-6.05291,-2.36134,-1.583,0
1,6,97,-0.828506,-2.0405,-3.41916,-2.81209,-2.0405,0
1,5,97,-0.729293,-0.295133,-3.41916,-2.81209,-0.295133,1
4,2,52,-0.961162,0.703509,-3.16282,-0.404636,-0.182847,1
1,16,53,1.58225,2.34878,-3.24637,-0.595251,2.34878,1
1,14,84,0.834872,0.11507,-5.35927,-2.00544,0.11507,0
2,6,78,0.556122,-0.84292,-4.65291,-1.66623,-0.84292,0
2,8,94,-0.678374,-1.48427,-3.41916,-2.55553,-1.48427,0
2,4,83,0.197281,0.535566,-5.22327,-1.89942,0.535566,1
1,14,79,0.775371,0.352098,-4.30456,-1.7295,0.775371,0
2,8,51,1.49455,2.46422,-3.03783,-0.448822,2.46422,1
2,6,85,0.01852,-1.56723,-5.14185,-2.10808,-1.56723,0
3,13,92,-2.0538,-1.96847,-6.43894,-2.39982,-1.96847,1
2,7,86,-0.126086,-0.205878,-5.61978,-2.01828,-0.205878,0
2,4,90,-0.255815,-0.199538,-6.05291,-2.36134,-0.199538,1
2,8,87,0.192938,-1.0703,-5.60239,-2.09737,-1.0703,0
2,19,28,3.20454,3.19387,1.70711,-0.805878,3.19387,0
3,11,90,-1.8952,-0.993525,-6.05291,-2.36134,-0.993525,1
1,19,46,1.42392,2.42413,-1.27338,-0.395639,2.42413,1
3,10,89,-1.75643,1.48716,-5.75042,-2.39784,1.48716,1
3,6,89,-1.83166,-1.49167,-5.75042,-2.39784,-1.49167,1
1,9,94,-0.0141961,-0.0859003,-3.41916,-2.55553,-0.0859003,0
1,18,74,0.805436,0.469064,-4.86797,-1.45906,0.469064,0
2,18,58,0.36085,0.333512,-3.5329,-0.497556,0.333512,0
3,5,89,-1.25806,-0.54623,-5.75042,-2.39784,-0.54623,1
1,4,37,3.2636,4.0995,0.962271,-0.077702,4.0995,1
3,4,89,-0.977893,-0.517397,-5.75042,-2.39784,-0.517397,1
1,14,83,0.963586,0.312452,-5.22327,-1.89942,0.312452,0
2,8,95,-0.717196,-1.60432,-3.41916,-2.85377,-1.60432,0
2,4,82,0.356794,0.218375,-5.04662,-1.89873,0.218375,0
1,14,78,1.26541,0.632713,-4.65291,-1.66623,0.632713,0
2,8,52,1.62085,2.55101,-3.16282,-0.404636,2.55101,1
2,6,84,-0.0477981,-1.5239,-5.35927,-2.00544,-1.5239,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.16082,-1.97276,-6.29331,-2.45927,-1.97276,1
2,7,85,-0.0921,0.427992,-5.14185,-2.10808,0.427992,1
2,4,91,-0.362418,-0.373828,-6.29331,-2.45927,-0.373828,0
2,8,86,0.295349,-1.04334,-5.61978,-2.01828,-1.04334,0
2,11,17,4.09023,4.55941,2.67763,-0.805878,4.55941,1
3,3,50,2.88616,1.50963,-2.70986,-0.510597,1.50963,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.82739,-2.45856,-3.41916,-2.85377,-2.45856,1
3,11,89,-1.86619,-1.10525,-5.75042,-2.39784,-1.10525,1
1,5,87,0.803331,0.895697,-5.60239,-2.09737,0.803331,1
1,16,71,0.596847,0.630346,-4.4203,-1.13959,0.630346,1
1,6,55,2.64547,2.20096,-3.26052,-0.458097,2.64547,0
4,12,35,-1.73068,0.0116999,1.44812,-0.805878,1.44812,2
2,3,93,-0.830032,-0.495014,-3.41916,-2.51688,-0.495014,1
4,14,75,-4.27007,-4.05541,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.14199,-1.53081,-5.55605,-2.24038,-1.53081,1
3,6,88,-0.990048,-1.11452,-5.55605,-2.24038,-1.11452,0
1,9,95,-0.0799953,-0.200153,-3.41916,-2.85377,-0.200153,0
1,18,77,0.898334,0.650271,-4.67517,-1.58996,0.650271,0
2,18,59,0.251986,0.228726,-3.59803,-0.651593,0.228726,0
3,5,88,-1.96682,-0.47748,-5.55605,-2.24038,-0.47748,1
1,4,36,3.42053,4.23544,1.45696,0.264588,4.23544,1
3,4,88,-0.911393,-0.451937,-5.55605,-2.24038,-0.451937,1
2,2,79,1.35201,1.48218,-4.30456,-1.7295,1.48218,1
2,8,49,1.44807,1.67304,-2.3856,-0.416188,1.67304,1
1,14,49,2.03194,2.1626,-2.3856,-0.416188,2.1626,1
2,6,83,-0.0475491,-1.55226,-5.22327,-1.89942,-1.55226,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.87623,-1.90063,-6.05291,-2.36134,-1.90063,0
2,7,84,-0.0326671,0.289374,-5.35927,-2.00544,0.289374,1
2,4,84,-0.298172,0.362482,-5.35927,-2.00544,0.362482,1
2,8,85,-0.625476,0.846884,-5.14185,-2.10808,0.846884,1
3,18,95,-2.27729,-2.15175,-3.41916,-2.85377,-2.27729,1
2,11,18,4.03581,4.16312,2.65786,-0.805878,4.16312,1
3,3,53,2.06317,-0.14984,-3.24637,-0.595251,-0.14984,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.14348,-1.69094,-3.41916,-2.55553,-1.69094,1
3,6,6,2.13047,4.01706,2.97518,-0.805878,4.01706,1
2,19,30,2.81391,2.29834,1.53923,-0.805878,2.29834,0
3,11,88,-1.7919,-1.50775,-5.55605,-2.24038,-1.50775,1
1,19,40,2.08943,2.96406,0.424054,-0.32524,2.96406,1
3,10,87,-1.9321,0.99389,-5.60239,-2.09737,0.99389,1
3,14,64,-0.987039,-1.04455,-3.84075,-0.813937,-1.04455,3
3,6,87,-0.850738,-1.05525,-5.60239,-2.09737,-1.05525,0
1,9,84,0.738377,1.70601,-5.35927,-2.00544,1.70601,1
1,18,68,1.08539,0.756726,-4.27007,-1.01066,0.756726,0
2,18,60,-0.158348,0.0407784,-3.62281,-0.563066,0.0407784,1
3,5,87,-1.17204,-0.380211,-5.60239,-2.09737,-0.380211,1
3,4,87,-0.996339,-0.19499,-5.60239,-2.09737,-0.19499,1
2,2,78,1.72132,1.63134,-4.65291,-1.66623,1.72132,0
1,14,48,2.13022,2.28106,-2.02538,-0.386848,2.28106,1
2,8,50,1.55791,1.83593,-2.70986,-0.510597,1.83593,1
2,6,82,0.265782,-1.38018,-5.04662,-1.89873,-1.38018,0
3,18,99,-2.62856,-2.5675,-3.41916,-3.35117,-2.5675,1
2,11,31,3.45227,2.79544,1.72456,-0.805878,2.79544,0
3,3,48,2.84602,1.08804,-2.02538,-0.386848,1.08804,0
3,17,93,-2.14737,-2.33658,-3.41916,-2.51688,-2.33658,0
2,7,83,0.16315,0.313232,-5.22327,-1.89942,0.313232,1
2,4,85,0.434524,0.342771,-5.14185,-2.10808,0.342771,0
2,8,84,-0.686874,1.14602,-5.35927,-2.00544,1.14602,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.80203,-2.18997,-5.75042,-2.39784,-2.18997,0
3,14,65,-0.80451,-1.08574,-4.11009,-0.783219,-1.08574,3
3,6,86,-0.817912,-2.40838,-5.61978,-2.01828,-2.40838,0
1,9,85,0.636638,1.54616,-5.14185,-2.10808,1.54616,1
1,18,71,1.24578,0.861983,-4.4203,-1.13959,0.861983,0
2,18,61,-0.102476,0.117014,-3.77303,-0.607646,0.117014,1
3,5,86,-1.05848,-0.282871,-5.61978,-2.01828,-0.282871,1
3,4,86,-0.783888,-0.305418,-5.61978,-2.01828,-0.305418,1
2,2,77,1.72992,1.66139,-4.67517,-1.58996,1.66139,0
4,2,40,2.81487,2.41957,0.424054,-0.32524,0.424054,0
1,16,49,1.58737,2.35586,-2.3856,-0.416188,2.35586,1
1,14,88,0.0957606,0.613735,-5.55605,-2.24038,0.613735,1
2,6,74,0.530017,-0.648186,-4.86797,-1.45906,-0.648186,0
2,8,90,0.226813,-1.10238,-6.05291,-2.36134,-1.10238,0
2,4,79,0.581685,0.784735,-4.30456,-1.7295,0.784735,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.07216,0.397762,-4.82344,-1.66435,0.397762,0
1,14,51,1.73949,1.66453,-3.03783,-0.448822,1.66453,0
2,8,63,1.0198,1.73267,-4.03562,-0.692524,1.73267,1
2,6,81,0.284163,-1.22268,-4.70389,-1.77463,-1.22268,0
2,7,82,0.14439,0.772242,-5.04662,-1.89873,0.772242,1
2,4,86,0.826301,0.281327,-5.61978,-2.01828,0.281327,0
2,8,83,-0.278407,1.10424,-5.22327,-1.89942,1.10424,1
3,3,23,4.20687,3.90011,2.09672,-0.805878,3.90011,0
3,17,48,-0.337242,0.218953,-2.02538,-0.386848,0.218953,1
3,19,94,-2.16585,-2.48442,-3.41916,-2.55553,-2.16585,0
2,13,88,-0.880735,-1.14444,-5.55605,-2.24038,-1.14444,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.7666,-1.71242,-5.55605,-2.24038,-1.71242,1
3,16,91,-2.05861,-1.38079,-6.29331,-2.45927,-1.38079,1
4,7,59,-3.05663,0.517813,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.69731,-1.2204,-6.05291,-2.36134,-1.2204,1
1,19,42,2.04722,2.83123,-0.0637023,-0.353411,2.83123,1
3,10,85,-0.218083,-0.735834,-5.14185,-2.10808,-0.735834,0
3,9,85,-0.722478,-1.26169,-5.14185,-2.10808,-1.26169,0
3,14,66,-1.14848,-1.18023,-4.06104,-0.806488,-1.18023,3
3,6,85,-0.797112,-0.595282,-5.14185,-2.10808,-0.595282,1
1,9,90,0.573905,0.391222,-6.05291,-2.36134,0.391222,0
1,18,70,1.09206,0.476741,-4.23657,-1.06699,0.476741,0
2,18,62,-0.0593913,0.290778,-3.86868,-0.735614,0.290778,1
3,5,85,-0.0328794,-2.26965,-5.14185,-2.10808,-2.26965,0
3,4,85,-0.626239,0.161255,-5.14185,-2.10808,0.161255,1
3,14,67,-0.976272,-1.25603,-4.33476,-0.933887,-1.25603,3
3,6,84,-1.38795,-0.618361,-5.35927,-2.00544,-0.618361,1
1,9,91,0.469008,0.284785,-6.29331,-2.45927,0.284785,0
1,18,73,0.75195,0.455294,-4.58061,-1.30758,0.455294,0
2,18,63,-0.331319,-0.042947,-4.03562,-0.692524,-0.042947,1
3,5,84,0.000205745,-0.878522,-5.35927,-2.00544,-0.878522,0
3,4,84,-1.00679,0.267428,-5.35927,-2.00544,0.267428,1
2,19,51,0.79792,0.590281,-3.03783,-0.448822,0.590281,0
3,14,68,-1.25135,-1.31376,-4.27007,-1.01066,-1.31376,3
3,6,83,-1.26735,-1.01385,-5.22327,-1.89942,-1.01385,1
3,5,83,0.106208,-0.756152,-5.22327,-1.89942,-0.756152,0
2,9,31,3.27386,2.92935,1.72456,-0.805878,2.92935,0
1,4,47,3.08108,2.28917,-1.66582,-0.377744,2.28917,0
3,4,83,-0.484623,0.378296,-5.22327,-1.89942,0.378296,1
2,19,50,0.687007,0.938571,-2.70986,-0.510597,0.938571,1
3,14,69,-1.53384,-1.29671,-4.38821,-0.937499,-1.29671,3
3,6,82,-0.570755,-0.394478,-5.04662,-1.89873,-0.394478,1
3,5,82,0.189887,-0.726347,-5.04662,-1.89873,-0.726347,0
2,9,30,2.96341,2.82518,1.53923,-0.805878,2.82518,0
1,4,46,3.3009,2.3648,-1.27338,-0.395639,2.3648,0
3,4,82,-0.456129,-0.131719,-5.04662,-1.89873,-0.131719,1
2,19,49,0.787753,0.979753,-2.3856,-0.416188,0.979753,1
3,14,70,-1.36035,-1.40729,-4.23657,-1.06699,-1.40729,3
3,6,81,-0.653796,-0.458557,-4.70389,-1.77463,-0.458557,1
3,5,81,0.197176,-0.570658,-4.70389,-1.77463,-0.570658,0
2,9,17,4.94994,4.22769,2.67763,-0.805878,4.22769,0
1,4,45,3.41597,2.2568,-0.989663,-0.351506,2.2568,0
3,4,81,-0.719997,0.573384,-4.70389,-1.77463,0.573384,1
3,5,80,0.228783,-0.570848,-4.82344,-1.66435,-0.570848,0
2,9,16,4.2688,5.17848,2.59926,-0.805878,5.17848,1
1,4,44,3.2632,3.85345,-0.646582,-0.45329,3.85345,1
3,4,80,-0.213385,0.569673,-4.82344,-1.66435,0.569673,1
3,3,6,4.49084,5.48261,2.97518,-0.805878,5.48261,1
3,19,79,-1.23768,-0.68621,-4.30456,-1.7295,-0.68621,1
3,4,79,-0.307142,0.613185,-4.30456,-1.7295,0.613185,1
3,17,72,-0.870443,-1.03809,-4.69937,-1.21867,-1.03809,0
3,3,79,0.266493,1.08156,-4.30456,-1.7295,1.08156,1
3,3,7,4.83098,5.36097,2.92731,-0.805878,5.36097,1
3,19,78,-1.55461,-0.237567,-4.65291,-1.66623,-0.237567,1
3,17,75,-0.96947,-1.24984,-4.90201,-1.41384,-1.24984,0
3,3,78,0.0770832,1.06489,-4.65291,-1.66623,1.06489,1
3,3,24,2.87474,2.53225,2.20454,-0.805878,2.53225,0
3,19,77,-1.21504,-0.997821,-4.67517,-1.58996,-0.997821,1
3,3,25,3.76587,2.6193,2.04479,-0.805878,2.6193,0
3,19,76,-1.17146,-0.281655,-4.75214,-1.45125,-0.281655,1
3,19,75,-1.09316,-0.261696,-4.90201,-1.41384,-0.261696,1
3,3,3,2.89238,4.68785,3,-0.805878,4.68785,1
3,19,74,-1.54896,-0.202391,-4.86797,-1.45906,-0.202391,1
3,3,4,3.84229,4.49334,2.97261,-0.805878,4.49334,1
3,19,73,-1.2118,-0.499474,-4.58061,-1.30758,-0.499474,1
3,3,5,3.32188,2.71417,2.97834,-0.805878,2.71417,0
3,19,72,-1.17361,-0.643563,-4.69937,-1.21867,-1.17361,1
3,3,14,4.42474,3.74393,2.79075,-0.805878,3.74393,0
3,19,71,-1.63186,-0.523866,-4.4203,-1.13959,-1.63186,1
3,3,15,1.60502,3.58371,2.8676,-0.805878,3.58371,1
3,19,70,-0.905751,-1.10075,-4.23657,-1.06699,-1.10075,0
3,19,69,-0.900844,-1.48695,-4.38821,-0.937499,-1.48695,0
3,19,68,-0.786765,-1.92111,-4.27007,-1.01066,-0.786765,0
3,3,10,3.96352,4.51521,2.9161,-0.805878,4.51521,1
3,17,23,2.79896,2.18246,2.09672,-0.805878,2.18246,0
3,19,67,-0.747762,-1.1671,-4.33476,-0.933887,-1.1671,0
3,3,11,3.96874,5.42167,2.80572,-0.805878,5.42167,1
3,17,20,2.55099,2.4215,2.55099,-0.805878,2.4215,0
3,19,66,-0.744134,-0.962841,-4.06104,-0.806488,-0.962841,0
3,3,12,5.29878,4.25751,2.93608,-0.805878,4.25751,0
3,19,65,-0.668942,-1.12914,-4.11009,-0.783219,-1.12914,0
3,3,13,1.89368,3.83033,2.91513,-0.805878,3.83033,1
3,17,22,2.72431,2.27435,2.39276,-0.805878,2.27435,0
3,19,64,-0.680583,-1.4371,-3.84075,-0.813937,-1.4371,0
3,3,18,3.98264,4.68383,2.65786,-0.805878,4.68383,1
3,19,91,-1.93653,-2.35057,-6.29331,-2.45927,-2.35057,0
3,17,63,-1.458,-0.455435,-4.03562,-0.692524,-0.455435,1
3,3,21,3.18092,4.0019,2.59473,-0.805878,4.0019,1
3,19,88,-1.80599,-2.19266,-5.55605,-2.24038,-2.19266,0
3,17,62,-1.41417,-0.442606,-3.86868,-0.735614,-0.442606,1
3,3,16,3.79924,3.96954,2.59926,-0.805878,3.96954,1
3,19,85,-1.73159,-0.821,-5.14185,-2.10808,-0.821,1
3,17,61,-1.39386,-0.355808,-3.77303,-0.607646,-0.355808,1
2,2,7,6.42373,5.81214,2.92731,-0.805878,5.81214,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.557321,-0.950455,-3.62281,-0.563066,-0.950455,0
3,3,19,3.79982,3.75817,2.73033,-0.805878,3.75817,0
3,19,90,-1.89947,-2.28185,-6.05291,-2.36134,-2.28185,0
3,17,60,-1.32426,-0.500678,-3.62281,-0.563066,-0.500678,1
3,19,81,-2.05799,-1.09783,-4.70389,-1.77463,-1.09783,1
3,3,28,3.96099,3.74665,1.70711,-0.805878,3.74665,0
3,17,57,-1.20431,-0.0162443,-3.55909,-0.534181,-0.0162443,1
2,4,31,3.71031,3.91837,1.72456,-0.805878,3.91837,1
3,16,57,-1.03218,-0.310418,-3.55909,-0.534181,-0.310418,1
3,3,31,3.96042,3.4991,1.72456,-0.805878,3.4991,0
3,19,86,-1.9066,-2.2786,-5.61978,-2.01828,-2.2786,0
3,17,56,-1.19178,-0.275057,-3.43957,-0.474568,-0.275057,1
4,7,84,-2.79563,-6.11136,-5.35927,-2.00544,-2.00544,3
3,15,55,-1.10261,0.0651485,-3.26052,-0.458097,0.0651485,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.44304,-0.0995335,-3.28628,-0.56961,-0.0995335,1
2,19,65,0.0667264,-0.333729,-4.11009,-0.783219,-0.333729,0
3,14,54,-0.402185,-0.637916,-3.28628,-0.56961,-0.637916,0
3,3,40,2.60957,1.09364,0.424054,-0.32524,1.09364,0
3,19,93,-2.12282,-2.46708,-3.41916,-2.51688,-2.46708,0
3,17,53,-1.08583,0.104958,-3.24637,-0.595251,0.104958,1
2,12,96,-0.517276,-1.57818,-3.41916,-2.99602,-1.57818,0
2,19,66,0.0744835,-0.334966,-4.06104,-0.806488,-0.334966,0
3,14,53,-0.772388,-0.684199,-3.24637,-0.595251,-0.684199,3
2,4,20,2.66341,3.6456,2.55099,-0.805878,3.6456,1
3,16,50,-0.418447,0.586676,-2.70986,-0.510597,0.586676,1
2,4,23,4.24208,4.20429,2.09672,-0.805878,4.20429,0
3,16,49,-0.269908,0.591441,-2.3856,-0.416188,0.591441,1
3,20,47,-0.140684,0.13224,-1.66582,-0.377744,0.13224,1
2,11,83,-0.252976,0.772465,-5.22327,-1.89942,0.772465,1
3,18,47,-0.404531,-0.414253,-1.66582,-0.377744,-0.414253,3
4,7,76,-2.24018,-6.01824,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.847038,1.62072,-1.66582,-0.377744,1.62072,1
3,20,46,0.106718,0.250722,-1.27338,-0.395639,0.250722,1
2,11,84,-0.674696,0.561633,-5.35927,-2.00544,0.561633,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.440924,-0.28833,-1.27338,-0.395639,-0.28833,1
4,7,79,-2.64702,-6.04191,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.317753,1.67426,-1.27338,-0.395639,1.67426,1
1,10,22,4.3901,4.62799,2.39276,-0.805878,4.62799,1
3,20,45,0.152762,0.274953,-0.989663,-0.351506,0.274953,1
2,11,81,-0.659351,0.647191,-4.70389,-1.77463,0.647191,1
3,18,45,-0.363328,-0.659051,-0.989663,-0.351506,-0.659051,3
4,7,78,-2.67025,-6.00149,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.319673,1.83493,-0.989663,-0.351506,1.83493,1
2,11,82,-0.639624,0.546475,-5.04662,-1.89873,0.546475,1
3,18,44,-0.329419,1.74787,-0.646582,-0.45329,1.74787,1
3,3,35,3.15786,3.09852,1.44812,-0.805878,3.09852,0
3,17,44,0.0162251,1.08088,-0.646582,-0.45329,1.08088,1
4,7,73,-2.28813,-5.55963,-4.58061,-1.30758,-1.30758,3
3,15,44,0.406827,1.80129,-0.646582,-0.45329,1.80129,1
2,19,91,-1.27564,-1.46115,-6.29331,-2.45927,-1.46115,0
3,14,44,0.31028,2.23711,-0.646582,-0.45329,2.23711,1
3,20,43,0.0365246,0.923937,-0.351569,-0.382527,0.923937,1
2,11,87,0.198962,-0.338328,-5.60239,-2.09737,-0.338328,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.191655,1.80528,-0.351569,-0.382527,1.80528,1
2,11,13,3.51061,4.87188,2.91513,-0.805878,4.87188,1
3,3,46,3.06064,1.55522,-1.27338,-0.395639,1.55522,0
3,17,43,0.175808,1.05828,-0.351569,-0.382527,1.05828,1
4,7,72,-2.08683,-5.44532,-4.69937,-1.21867,-5.44532,3
3,15,43,0.626982,1.94521,-0.351569,-0.382527,1.94521,1
2,19,84,-0.894803,-0.206875,-5.35927,-2.00544,-0.206875,1
3,14,43,0.385829,1.84248,-0.351569,-0.382527,1.84248,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.200825,1.88281,-0.0637023,-0.353411,1.88281,1
4,7,75,-2.33901,-5.93714,-4.90201,-1.41384,-1.41384,3
3,15,42,0.807296,1.89854,-0.0637023,-0.353411,1.89854,1
2,19,85,-0.878284,-0.213931,-5.14185,-2.10808,-0.213931,1
3,14,42,0.464983,1.94884,-0.0637023,-0.353411,1.94884,1
3,20,41,0.273935,1.19661,0.201755,-0.28101,1.19661,1
2,11,85,-0.688049,0.50825,-5.14185,-2.10808,0.50825,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
