Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.20754,1.06387,-3.62281,-0.563066,1.06387,0
1,12,60,1.07017,1.24526,-3.62281,-0.563066,1.24526,1
1,8,24,3.97955,4.69346,2.20454,-0.805878,4.69346,1
1,11,60,0.981774,1.64593,-3.62281,-0.563066,1.64593,1
2,18,84,-1.36456,-1.14175,-5.35927,-2.00544,-1.14175,1
1,9,60,2.29007,1.9694,-3.62281,-0.563066,1.9694,0
1,2,60,1.94275,1.57223,-3.62281,-0.563066,1.57223,0
1,18,59,1.08194,1.14169,-3.59803,-0.651593,1.14169,1
1,15,59,1.21066,1.0912,-3.59803,-0.651593,1.0912,0
1,13,59,1.22054,1.02595,-3.59803,-0.651593,1.02595,0
1,12,59,0.971328,1.19647,-3.59803,-0.651593,1.19647,1
2,18,95,-1.98964,-0.659094,-3.41916,-2.85377,-0.659094,1
1,9,59,2.27869,2.08012,-3.59803,-0.651593,2.08012,0
1,2,59,2.00803,1.68839,-3.59803,-0.651593,1.68839,0
1,18,58,1.20506,1.5426,-3.5329,-0.497556,1.5426,1
1,15,58,1.24136,1.36792,-3.5329,-0.497556,1.36792,1
1,13,58,1.22956,0.95877,-3.5329,-0.497556,0.95877,0
1,12,58,0.974964,1.2905,-3.5329,-0.497556,1.2905,1
2,18,94,-1.89591,-0.399951,-3.41916,-2.55553,-0.399951,1
1,9,58,2.1444,2.04875,-3.5329,-0.497556,2.04875,0
1,7,58,2.25707,2.44604,-3.5329,-0.497556,2.44604,1
1,2,58,2.08573,2.21907,-3.5329,-0.497556,2.21907,1
1,18,57,0.996773,1.41173,-3.55909,-0.534181,1.41173,1
1,15,57,1.39737,1.44532,-3.55909,-0.534181,1.44532,1
1,13,57,1.31678,1.07568,-3.55909,-0.534181,1.07568,0
1,12,57,0.885607,1.14486,-3.55909,-0.534181,1.14486,1
2,18,89,-1.51043,-0.239093,-5.75042,-2.39784,-0.239093,1
1,9,57,1.9608,2.31169,-3.55909,-0.534181,2.31169,1
1,7,57,2.34953,2.49963,-3.55909,-0.534181,2.49963,1
1,2,57,2.184,2.28127,-3.55909,-0.534181,2.28127,1
1,18,56,1.18529,1.79354,-3.43957,-0.474568,1.79354,1
1,15,56,1.79172,1.66472,-3.43957,-0.474568,1.66472,0
1,13,56,1.54638,1.01926,-3.43957,-0.474568,1.01926,0
4,15,56,-3.00615,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,0.953454,1.20047,-3.43957,-0.474568,1.20047,1
2,18,88,-2.23458,-0.403898,-5.55605,-2.24038,-0.403898,1
1,9,56,2.12914,2.01691,-3.43957,-0.474568,2.01691,0
1,7,56,2.02015,2.38175,-3.43957,-0.474568,2.38175,1
1,2,56,2.27841,2.40189,-3.43957,-0.474568,2.40189,1
1,20,55,1.14256,1.19229,-3.26052,-0.458097,1.19229,1
1,18,55,1.06177,1.80377,-3.26052,-0.458097,1.80377,1
1,15,55,1.96472,1.87162,-3.26052,-0.458097,1.87162,0
1,13,55,1.63676,1.21731,-3.26052,-0.458097,1.21731,0
1,12,55,0.829788,1.05363,-3.26052,-0.458097,1.05363,1
2,18,35,2.46235,2.70753,1.44812,-0.805878,2.70753,1
1,9,55,2.1176,2.05448,-3.26052,-0.458097,2.05448,0
1,7,55,2.01787,2.43821,-3.26052,-0.458097,2.43821,1
1,2,55,2.21089,2.38058,-3.26052,-0.458097,2.38058,1
1,20,54,1.31205,1.43604,-3.28628,-0.56961,1.43604,1
1,18,54,1.41934,1.98078,-3.28628,-0.56961,1.41934,1
1,15,54,1.69852,1.85538,-3.28628,-0.56961,1.85538,1
1,13,54,2.09624,1.49835,-3.28628,-0.56961,1.49835,0
1,12,54,1.18594,1.46815,-3.28628,-0.56961,1.46815,1
2,18,34,2.28574,2.71136,1.42834,-0.805878,2.71136,1
1,9,54,1.92889,2.16687,-3.28628,-0.56961,2.16687,1
1,2,54,2.55941,2.5543,-3.28628,-0.56961,2.5543,0
1,20,53,1.17832,1.40286,-3.24637,-0.595251,1.40286,1
1,18,53,1.42782,1.92839,-3.24637,-0.595251,1.92839,1
1,15,53,1.91127,2.03395,-3.24637,-0.595251,2.03395,1
1,13,53,2.38188,1.81777,-3.24637,-0.595251,1.81777,0
1,12,53,1.54103,1.73938,-3.24637,-0.595251,1.73938,1
2,18,93,-1.55629,-0.349697,-3.41916,-2.51688,-1.55629,1
1,9,53,1.89511,2.10282,-3.24637,-0.595251,2.10282,1
1,2,53,2.68197,2.66603,-3.24637,-0.595251,2.66603,0
1,20,52,1.04427,1.42101,-3.16282,-0.404636,1.42101,1
1,18,52,1.60841,2.02841,-3.16282,-0.404636,2.02841,1
1,15,52,1.75728,1.97228,-3.16282,-0.404636,1.97228,1
1,13,52,2.09017,1.6972,-3.16282,-0.404636,1.6972,0
1,12,52,1.81354,1.9898,-3.16282,-0.404636,1.9898,1
2,18,92,-1.68341,-0.36402,-6.43894,-2.39982,-0.36402,1
1,9,52,2.04158,2.12734,-3.16282,-0.404636,2.12734,1
1,2,52,2.80989,2.32458,-3.16282,-0.404636,2.32458,0
1,20,51,1.22731,1.56043,-3.03783,-0.448822,1.56043,1
1,18,51,1.50877,2.05234,-3.03783,-0.448822,2.05234,1
1,15,51,2.11982,2.01603,-3.03783,-0.448822,2.01603,0
1,13,51,2.37783,1.82119,-3.03783,-0.448822,1.82119,0
1,12,51,1.59488,1.89884,-3.03783,-0.448822,1.89884,1
2,18,39,2.01201,2.30228,0.982003,-0.317489,2.30228,1
1,9,51,2.37833,2.24111,-3.03783,-0.448822,2.24111,0
1,4,51,2.7907,2.16488,-3.03783,-0.448822,2.16488,0
1,2,51,2.88063,2.28221,-3.03783,-0.448822,2.28221,0
1,20,50,1.34513,1.56467,-2.70986,-0.510597,1.56467,1
1,18,50,1.03369,2.49201,-2.70986,-0.510597,2.49201,1
1,15,50,1.25399,1.76021,-2.70986,-0.510597,1.76021,1
1,13,50,2.12868,2.7421,-2.70986,-0.510597,2.7421,1
1,12,50,2.13045,2.50752,-2.70986,-0.510597,2.50752,1
1,18,94,-0.776433,0.0667955,-3.41916,-2.55553,0.0667955,1
2,18,38,2.41673,2.37714,0.671689,-0.230343,2.37714,0
1,9,50,2.33268,2.17031,-2.70986,-0.510597,2.17031,0
1,4,50,2.56278,2.61454,-2.70986,-0.510597,2.61454,1
1,2,50,3.60283,2.53829,-2.70986,-0.510597,2.53829,0
1,20,49,1.65131,1.45405,-2.3856,-0.416188,1.45405,0
1,18,49,1.26222,2.72638,-2.3856,-0.416188,2.72638,1
1,15,49,1.49234,1.98938,-2.3856,-0.416188,1.98938,1
1,13,49,2.04508,2.68049,-2.3856,-0.416188,2.04508,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.1676,2.42006,-2.3856,-0.416188,2.42006,1
1,8,21,4.81148,5.29365,2.59473,-0.805878,5.29365,1
1,11,49,2.45041,2.84455,-2.3856,-0.416188,2.84455,1
2,18,33,2.35918,2.69432,1.60775,-0.805878,2.69432,1
1,9,49,2.62861,2.60353,-2.3856,-0.416188,2.60353,0
1,4,49,2.2562,2.06969,-2.3856,-0.416188,2.06969,0
2,8,41,2.89723,1.99026,0.201755,-0.28101,1.99026,0
2,6,59,0.849027,1.93606,-3.59803,-0.651593,0.849027,1
1,14,41,2.01923,2.55743,0.201755,-0.28101,2.55743,1
1,3,49,3.02195,2.61631,-2.3856,-0.416188,2.61631,0
1,2,49,3.23327,3.01207,-2.3856,-0.416188,3.01207,0
1,20,48,1.5663,1.63702,-2.02538,-0.386848,1.63702,1
1,18,48,1.33014,2.79463,-2.02538,-0.386848,2.79463,1
1,15,48,1.50824,1.88055,-2.02538,-0.386848,1.88055,1
1,13,48,1.88238,2.65245,-2.02538,-0.386848,2.65245,1
1,12,48,2.24219,2.58187,-2.02538,-0.386848,2.58187,1
2,18,32,2.69155,2.21721,1.7249,-0.805878,2.21721,0
1,9,48,3.05953,2.72914,-2.02538,-0.386848,2.72914,0
1,4,48,2.28036,1.91564,-2.02538,-0.386848,1.91564,0
1,2,48,3.0255,2.84737,-2.02538,-0.386848,2.84737,0
1,20,47,1.59378,1.67932,-1.66582,-0.377744,1.67932,1
1,18,47,1.24217,2.67161,-1.66582,-0.377744,2.67161,1
1,15,47,1.54655,2.02467,-1.66582,-0.377744,2.02467,1
1,13,47,1.93804,2.45236,-1.66582,-0.377744,2.45236,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.87491,2.54987,-1.66582,-0.377744,2.54987,1
1,18,93,-0.641586,-0.188391,-3.41916,-2.51688,-0.188391,1
2,18,43,2.03842,2.13189,-0.351569,-0.382527,2.13189,1
1,9,47,2.9105,2.81182,-1.66582,-0.377744,2.81182,0
1,7,47,2.75314,2.57789,-1.66582,-0.377744,2.57789,0
2,8,43,2.91888,2.03368,-0.351569,-0.382527,2.03368,0
2,6,61,0.309624,1.81112,-3.77303,-0.607646,1.81112,1
1,14,39,2.06163,2.75643,0.982003,-0.317489,2.75643,1
1,3,47,2.69742,2.86203,-1.66582,-0.377744,2.86203,1
1,2,47,2.52615,2.53588,-1.66582,-0.377744,2.53588,1
1,18,46,1.58466,2.91444,-1.27338,-0.395639,2.91444,1
1,17,46,1.1263,2.89174,-1.27338,-0.395639,1.1263,1
1,15,46,1.65512,2.20212,-1.27338,-0.395639,2.20212,1
1,13,46,2.10789,2.95071,-1.27338,-0.395639,2.95071,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.02448,2.62057,-1.27338,-0.395639,2.02448,1
1,18,90,-0.263233,0.419557,-6.05291,-2.36134,0.419557,1
2,18,42,2.04299,2.11818,-0.0637023,-0.353411,2.11818,1
1,9,46,2.82271,2.86807,-1.27338,-0.395639,2.86807,1
2,8,42,2.83286,2.16136,-0.0637023,-0.353411,2.16136,0
2,6,58,0.630737,1.68238,-3.5329,-0.497556,0.630737,1
1,14,40,2.16007,2.62475,0.424054,-0.32524,2.16007,1
1,3,46,3.01492,3.04629,-1.27338,-0.395639,3.04629,1
1,2,46,3.20519,2.94437,-1.27338,-0.395639,2.94437,0
1,20,45,1.46198,2.04114,-0.989663,-0.351506,2.04114,1
1,18,45,1.69046,2.83854,-0.989663,-0.351506,2.83854,1
1,15,45,1.7936,2.43602,-0.989663,-0.351506,2.43602,1
1,13,45,2.24727,2.91579,-0.989663,-0.351506,2.91579,1
4,15,51,-2.66745,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,1.87072,2.53031,-0.989663,-0.351506,2.53031,1
1,18,95,-0.911092,-0.192901,-3.41916,-2.85377,-0.192901,1
2,18,37,2.15212,2.49976,0.962271,-0.077702,2.49976,1
1,9,45,3.02898,2.86185,-0.989663,-0.351506,2.86185,0
2,8,45,2.37106,2.1483,-0.989663,-0.351506,2.37106,0
1,14,37,3.47452,3.34135,0.962271,-0.077702,3.34135,0
2,6,63,0.502047,1.63098,-4.03562,-0.692524,1.63098,1
1,3,45,2.92569,3.19811,-0.989663,-0.351506,3.19811,1
1,2,45,3.30472,3.62322,-0.989663,-0.351506,3.62322,1
1,20,44,1.89802,2.05713,-0.646582,-0.45329,2.05713,1
1,18,44,1.83659,3.87847,-0.646582,-0.45329,3.87847,1
1,15,44,2.27144,3.13476,-0.646582,-0.45329,3.13476,1
1,13,44,2.37047,2.88618,-0.646582,-0.45329,2.88618,1
4,15,52,-2.75049,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.02334,2.27687,-0.646582,-0.45329,2.27687,1
1,18,92,-0.732434,0.221613,-6.43894,-2.39982,0.221613,1
2,18,36,2.23019,2.44918,1.45696,0.264588,2.44918,1
1,9,44,2.35556,2.85643,-0.646582,-0.45329,2.85643,1
2,6,60,0.68159,2.1473,-3.62281,-0.563066,2.1473,1
1,14,38,3.06385,3.1751,0.671689,-0.230343,3.1751,1
2,8,44,2.89111,2.11143,-0.646582,-0.45329,2.11143,0
1,3,44,2.60278,2.91152,-0.646582,-0.45329,2.91152,1
1,2,44,2.62381,3.1639,-0.646582,-0.45329,3.1639,1
1,18,43,1.88285,3.92306,-0.351569,-0.382527,3.92306,1
1,15,43,2.43854,3.36427,-0.351569,-0.382527,3.36427,1
1,13,43,2.56704,3.11726,-0.351569,-0.382527,3.11726,1
4,15,53,-2.83931,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.24766,3.0392,-0.351569,-0.382527,3.0392,1
1,18,89,-0.543997,0.351499,-5.75042,-2.39784,0.351499,1
2,18,47,-0.181663,0.901827,-1.66582,-0.377744,0.901827,1
1,9,43,2.49773,2.91646,-0.351569,-0.382527,2.91646,1
2,6,33,2.94848,3.01678,1.60775,-0.805878,3.01678,1
2,8,47,1.89718,2.10571,-1.66582,-0.377744,2.10571,1
1,14,35,3.57599,3.66305,1.44812,-0.805878,3.66305,1
1,3,43,2.77447,3.22558,-0.351569,-0.382527,3.22558,1
1,2,43,2.6708,3.59422,-0.351569,-0.382527,3.59422,1
1,20,42,2.16983,2.36611,-0.0637023,-0.353411,2.36611,1
1,18,42,2.19591,3.41996,-0.0637023,-0.353411,3.41996,1
1,15,42,2.37402,3.4018,-0.0637023,-0.353411,3.4018,1
1,13,42,2.47353,2.86577,-0.0637023,-0.353411,2.47353,1
4,15,54,-2.88765,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.58901,2.76454,-0.0637023,-0.353411,2.76454,1
1,18,86,-0.348484,0.572501,-5.61978,-2.01828,0.572501,1
2,18,46,-0.0762428,1.18334,-1.27338,-0.395639,1.18334,1
1,9,42,2.30808,2.67998,-0.0637023,-0.353411,2.67998,1
2,8,46,2.45227,2.30735,-1.27338,-0.395639,2.30735,0
1,14,36,3.62884,3.64971,1.45696,0.264588,3.64971,1
2,6,62,0.30883,1.65617,-3.86868,-0.735614,1.65617,1
1,3,42,3.40947,3.29632,-0.0637023,-0.353411,3.29632,0
1,2,42,3.44878,3.59028,-0.0637023,-0.353411,3.59028,1
1,18,41,2.28452,3.74821,0.201755,-0.28101,3.74821,1
1,17,41,2.86633,4.05065,0.201755,-0.28101,4.05065,1
1,15,41,2.09348,3.36117,0.201755,-0.28101,3.36117,1
1,13,41,2.80686,3.20936,0.201755,-0.28101,3.20936,1
4,15,55,-2.93621,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.36014,2.98042,0.201755,-0.28101,2.98042,1
1,18,91,-0.60153,0.189311,-6.29331,-2.45927,0.189311,1
2,18,41,1.89889,2.22289,0.201755,-0.28101,2.22289,1
1,9,41,2.40731,2.87924,0.201755,-0.28101,2.87924,1
1,2,41,3.73686,3.81846,0.201755,-0.28101,3.81846,1
1,18,40,2.11147,3.77815,0.424054,-0.32524,3.77815,1
1,17,40,3.05766,4.23299,0.424054,-0.32524,4.23299,1
1,15,40,2.09361,3.42542,0.424054,-0.32524,3.42542,1
1,13,40,2.75219,3.01651,0.424054,-0.32524,3.01651,1
4,15,40,-2.00091,-1.75406,0.424054,-0.32524,-0.32524,2
1,12,40,2.61678,3.46084,0.424054,-0.32524,3.46084,1
1,18,88,-0.818245,0.297137,-5.55605,-2.24038,0.297137,1
2,18,40,1.97725,2.37608,0.424054,-0.32524,2.37608,1
1,9,40,2.86921,3.07313,0.424054,-0.32524,3.07313,1
2,6,32,2.96968,3.35047,1.7249,-0.805878,3.35047,1
2,8,32,3.08488,4.00798,1.7249,-0.805878,4.00798,1
1,14,34,3.41834,3.78598,1.42834,-0.805878,3.78598,1
1,3,40,3.43859,2.92951,0.424054,-0.32524,2.92951,0
1,2,40,3.74326,3.9851,0.424054,-0.32524,3.9851,1
1,18,39,2.24495,3.7149,0.982003,-0.317489,3.7149,1
1,15,39,2.82364,3.40877,0.982003,-0.317489,3.40877,1
1,13,39,2.73836,3.0875,0.982003,-0.317489,3.0875,1
4,15,57,-3.02612,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.64886,3.46773,0.982003,-0.317489,3.46773,1
1,18,85,-1.06347,-0.338851,-5.14185,-2.10808,-1.06347,1
2,18,51,0.673008,1.15687,-3.03783,-0.448822,1.15687,1
1,9,39,2.9463,3.38871,0.982003,-0.317489,3.38871,1
1,2,39,3.79104,4.06093,0.982003,-0.317489,4.06093,1
1,18,38,3.08481,3.12451,0.671689,-0.230343,3.12451,1
1,15,38,2.55753,2.76801,0.671689,-0.230343,2.76801,1
1,13,38,2.34672,2.14336,0.671689,-0.230343,2.14336,0
4,15,58,-3.00457,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.08106,3.05998,0.671689,-0.230343,3.05998,0
1,18,82,-0.654505,-0.04853,-5.04662,-1.89873,-0.04853,1
2,18,50,-0.515049,0.537954,-2.70986,-0.510597,0.537954,1
1,9,38,3.49834,2.92186,0.671689,-0.230343,2.92186,0
1,2,38,3.31235,3.91208,0.671689,-0.230343,3.91208,1
1,18,37,3.1069,3.15897,0.962271,-0.077702,3.15897,1
1,15,37,2.73732,2.96757,0.962271,-0.077702,2.96757,1
1,13,37,2.9117,2.19822,0.962271,-0.077702,2.19822,0
4,15,59,-3.00837,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.80562,2.96474,0.962271,-0.077702,2.96474,1
1,18,87,-0.512685,0.379063,-5.60239,-2.09737,0.379063,1
2,18,45,1.04254,0.978706,-0.989663,-0.351506,0.978706,0
1,9,37,3.60696,3.19548,0.962271,-0.077702,3.19548,0
1,14,61,0.687677,1.19874,-3.77303,-0.607646,0.687677,1
2,6,39,2.44642,2.92847,0.982003,-0.317489,2.44642,1
2,8,37,2.68261,2.52576,0.962271,-0.077702,2.52576,0
1,3,37,4.02664,2.52481,0.962271,-0.077702,2.52481,0
1,2,37,3.39445,3.8431,0.962271,-0.077702,3.8431,1
1,18,36,2.71679,3.20417,1.45696,0.264588,2.71679,1
1,15,36,2.82801,2.97476,1.45696,0.264588,2.97476,1
1,13,36,2.90137,2.43656,1.45696,0.264588,2.43656,0
4,15,60,-3.10032,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.67751,2.98922,1.45696,0.264588,2.98922,1
1,18,84,-1.15336,-0.427877,-5.35927,-2.00544,-0.427877,1
2,18,44,2.00877,2.02516,-0.646582,-0.45329,2.02516,1
1,9,36,3.63158,3.19867,1.45696,0.264588,3.19867,0
1,2,36,3.36198,3.92171,1.45696,0.264588,3.92171,1
1,18,35,3.23797,3.32828,1.44812,-0.805878,3.32828,1
1,15,35,3.02328,3.11244,1.44812,-0.805878,3.11244,1
1,13,35,3.08827,2.33651,1.44812,-0.805878,2.33651,0
4,15,61,-3.2046,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.96982,2.94719,1.44812,-0.805878,2.94719,0
1,18,81,-0.830262,-0.165349,-4.70389,-1.77463,-0.165349,1
2,18,55,0.662867,0.9611,-3.26052,-0.458097,0.9611,1
1,9,35,3.51964,3.23366,1.44812,-0.805878,3.23366,0
2,8,39,2.7722,2.067,0.982003,-0.317489,2.067,0
2,6,41,2.55685,3.13937,0.201755,-0.28101,3.13937,1
1,14,59,0.624452,1.28476,-3.59803,-0.651593,1.28476,1
1,3,35,4.13709,2.58239,1.44812,-0.805878,4.13709,0
1,2,35,3.27999,3.66732,1.44812,-0.805878,3.66732,1
1,20,34,2.55133,2.68008,1.42834,-0.805878,2.68008,1
1,18,34,3.02499,3.26329,1.42834,-0.805878,3.26329,1
1,15,34,2.90101,3.11274,1.42834,-0.805878,3.11274,1
1,13,34,2.9979,2.65715,1.42834,-0.805878,2.65715,0
4,15,62,-3.26633,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.05268,3.16721,1.42834,-0.805878,3.16721,1
1,18,78,-0.512517,0.0656574,-4.65291,-1.66623,0.0656574,1
2,18,54,0.707479,1.10131,-3.28628,-0.56961,1.10131,1
1,9,34,3.35054,3.2064,1.42834,-0.805878,3.2064,0
2,8,38,2.80351,2.75497,0.671689,-0.230343,2.75497,0
2,6,38,2.4741,2.33473,0.671689,-0.230343,2.33473,0
1,14,60,0.738353,1.43622,-3.62281,-0.563066,1.43622,1
1,3,34,4.01572,2.71237,1.42834,-0.805878,2.71237,0
1,2,34,3.2964,3.49927,1.42834,-0.805878,3.49927,1
1,18,33,3.16095,3.32186,1.60775,-0.805878,3.32186,1
1,15,33,2.85128,2.93799,1.60775,-0.805878,2.93799,1
1,13,33,3.24208,2.74782,1.60775,-0.805878,2.74782,0
4,15,63,-3.2734,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.36194,3.23274,1.60775,-0.805878,3.23274,0
1,18,83,-0.888709,-0.275283,-5.22327,-1.89942,-0.275283,1
2,18,49,-0.365858,0.712948,-2.3856,-0.416188,0.712948,1
1,9,33,3.00252,3.25195,1.60775,-0.805878,3.25195,1
2,6,43,2.4234,2.98857,-0.351569,-0.382527,2.98857,1
2,8,57,0.663842,1.42949,-3.55909,-0.534181,1.42949,1
1,14,57,0.711751,1.35077,-3.55909,-0.534181,1.35077,1
1,3,33,4.02464,2.72433,1.60775,-0.805878,2.72433,0
1,2,33,3.48544,3.89891,1.60775,-0.805878,3.89891,1
1,18,32,3.46765,3.37997,1.7249,-0.805878,3.37997,0
1,15,32,2.9457,3.75307,1.7249,-0.805878,3.75307,1
1,13,32,3.64393,4.16591,1.7249,-0.805878,4.16591,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.31676,3.75054,1.7249,-0.805878,3.75054,1
1,18,80,-0.695196,-0.0179376,-4.82344,-1.66435,-0.0179376,1
2,18,48,-0.377053,0.927701,-2.02538,-0.386848,0.927701,1
1,9,32,3.6547,3.47829,1.7249,-0.805878,3.47829,0
2,6,40,2.58267,2.98905,0.424054,-0.32524,2.98905,1
2,8,56,1.27399,1.45856,-3.43957,-0.474568,1.45856,1
1,14,58,0.667089,1.37286,-3.5329,-0.497556,1.37286,1
1,3,32,2.54595,4.46786,1.7249,-0.805878,4.46786,1
1,2,32,4.44381,4.08937,1.7249,-0.805878,4.08937,0
1,19,31,2.80197,3.20936,1.72456,-0.805878,3.20936,1
1,18,31,3.22734,3.31802,1.72456,-0.805878,3.31802,1
4,2,2,1.86441,3.38913,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.83858,3.79673,1.72456,-0.805878,3.79673,1
1,15,31,2.81664,3.65932,1.72456,-0.805878,3.65932,1
1,3,7,6.56538,6.81125,2.92731,-0.805878,6.81125,1
1,14,31,3.71693,3.65345,1.72456,-0.805878,3.65345,0
1,13,31,3.59493,4.41845,1.72456,-0.805878,4.41845,1
1,9,31,3.73381,3.41364,1.72456,-0.805878,3.41364,0
1,11,59,1.21004,1.90229,-3.59803,-0.651593,1.90229,1
1,8,31,3.20605,4.32062,1.72456,-0.805878,4.32062,1
1,7,31,3.50545,3.9911,1.72456,-0.805878,3.9911,1
1,16,63,1.19541,1.10433,-4.03562,-0.692524,1.10433,0
4,2,34,-0.498264,2.27262,1.42834,-0.805878,2.27262,1
1,6,31,2.04609,4.54487,1.72456,-0.805878,4.54487,1
1,3,31,2.67802,4.31939,1.72456,-0.805878,4.31939,1
1,2,31,4.12662,4.23368,1.72456,-0.805878,4.23368,1
1,19,30,3.14529,2.95219,1.53923,-0.805878,2.95219,0
1,18,30,4.06577,3.57271,1.53923,-0.805878,3.57271,0
1,15,30,3.08408,4.0357,1.53923,-0.805878,4.0357,1
1,13,30,3.61261,4.07879,1.53923,-0.805878,4.07879,1
1,9,30,3.89425,3.52018,1.53923,-0.805878,3.52018,0
1,11,58,1.23315,1.85004,-3.5329,-0.497556,1.85004,1
1,8,30,3.30467,4.63991,1.53923,-0.805878,4.63991,1
1,7,30,3.63141,4.06415,1.53923,-0.805878,4.06415,1
1,3,30,2.61116,4.46239,1.53923,-0.805878,4.46239,1
1,2,30,3.87151,4.17791,1.53923,-0.805878,4.17791,1
1,19,29,3.15373,3.0993,1.67657,-0.805878,3.0993,0
1,18,29,3.39013,3.4378,1.67657,-0.805878,3.39013,1
4,11,17,-0.64769,0.535708,2.67763,-0.805878,2.67763,2
4,2,12,2.00742,-0.816808,2.93608,-0.805878,-0.809521,2
1,16,29,3.90864,3.57238,1.67657,-0.805878,3.57238,0
1,15,29,4.21164,4.04607,1.67657,-0.805878,4.04607,0
1,13,29,3.43963,4.31423,1.67657,-0.805878,4.31423,1
1,9,29,4.04259,3.58409,1.67657,-0.805878,3.58409,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.37431,2.02866,-3.55909,-0.534181,2.02866,1
1,8,29,3.48855,4.27212,1.67657,-0.805878,4.27212,1
1,7,29,3.84174,4.29556,1.67657,-0.805878,4.29556,1
4,2,32,1.7846,1.98569,1.7249,-0.805878,1.7249,1
1,16,57,1.53473,1.65294,-3.55909,-0.534181,1.65294,1
1,6,29,2.06204,4.50479,1.67657,-0.805878,4.50479,1
1,3,29,2.55978,4.74699,1.67657,-0.805878,4.74699,1
1,2,29,4.13218,4.38612,1.67657,-0.805878,4.38612,1
1,19,28,3.89499,3.34111,1.70711,-0.805878,3.34111,0
1,18,28,3.41921,3.74247,1.70711,-0.805878,3.74247,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.71101,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.07135,3.17087,1.70711,-0.805878,3.17087,0
1,15,28,4.47747,3.8388,1.70711,-0.805878,3.8388,0
1,13,28,3.60073,3.81394,1.70711,-0.805878,3.81394,1
1,9,28,3.82866,3.5838,1.70711,-0.805878,3.5838,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.20257,2.0476,-3.43957,-0.474568,2.0476,1
1,8,28,3.85621,4.96779,1.70711,-0.805878,4.96779,1
1,7,28,4.00174,4.02628,1.70711,-0.805878,4.02628,1
1,16,62,1.32888,1.05444,-3.86868,-0.735614,1.05444,0
4,2,35,-0.536951,2.36012,1.44812,-0.805878,-0.454241,1
1,6,28,2.34534,4.52479,1.70711,-0.805878,4.52479,1
1,3,28,1.51401,4.56112,1.70711,-0.805878,4.56112,1
1,2,28,4.20011,4.44129,1.70711,-0.805878,4.44129,1
1,19,27,3.05184,4.13752,1.79261,-0.805878,4.13752,1
1,18,27,3.23309,1.72777,1.79261,-0.805878,1.72777,0
1,15,27,3.47293,2.56118,1.79261,-0.805878,2.56118,0
1,13,27,3.35065,3.06793,1.79261,-0.805878,3.06793,0
1,9,27,4.02364,4.33321,1.79261,-0.805878,4.33321,1
1,7,27,4.10065,3.4815,1.79261,-0.805878,3.4815,0
2,9,67,0.422142,0.0955797,-4.33476,-0.933887,0.0955797,0
1,4,27,4.41919,3.38466,1.79261,-0.805878,3.38466,0
2,6,17,3.68463,4.38216,2.67763,-0.805878,4.38216,1
1,3,27,3.04776,4.34933,1.79261,-0.805878,4.34933,1
1,2,27,3.89824,2.45875,1.79261,-0.805878,2.45875,0
1,19,26,2.99691,3.18766,2.08517,-0.805878,3.18766,1
1,18,26,3.27401,1.64942,2.08517,-0.805878,1.64942,0
1,15,26,3.44862,2.19116,2.08517,-0.805878,2.19116,0
1,13,26,3.64149,3.44965,2.08517,-0.805878,3.44965,0
1,9,26,3.65218,3.85127,2.08517,-0.805878,3.85127,1
1,7,26,4.06186,3.20827,2.08517,-0.805878,3.20827,0
2,9,66,0.850938,0.519202,-4.06104,-0.806488,0.519202,0
1,4,26,4.3481,3.54493,2.08517,-0.805878,3.54493,0
1,3,26,3.22061,4.51005,2.08517,-0.805878,4.51005,1
