Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,45,2.03607,2.39631,-0.989663,-0.351506,2.39631,1
1,5,27,4.14676,4.36508,1.79261,-0.805878,4.14676,1
2,20,44,1.02516,1.81282,-0.646582,-0.45329,1.81282,1
2,17,44,0.407626,1.63773,-0.646582,-0.45329,1.63773,1
2,15,44,1.17119,1.55749,-0.646582,-0.45329,1.55749,1
2,13,44,1.71966,1.74908,-0.646582,-0.45329,1.74908,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.6518,2.06448,-0.646582,-0.45329,2.06448,0
1,5,6,5.4956,5.0291,2.97518,-0.805878,5.0291,0
2,20,43,1.32326,1.91623,-0.351569,-0.382527,1.91623,1
2,17,43,0.278883,1.75419,-0.351569,-0.382527,1.75419,1
2,13,43,2.03687,1.87743,-0.351569,-0.382527,1.87743,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.65333,2.20147,-0.351569,-0.382527,2.20147,0
1,5,5,5.51533,4.35032,2.97834,-0.805878,5.51533,0
2,20,42,1.12066,1.9737,-0.0637023,-0.353411,1.9737,1
2,17,42,0.330743,1.90316,-0.0637023,-0.353411,1.90316,1
2,13,42,1.93678,1.82142,-0.0637023,-0.353411,1.82142,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.65508,2.11418,-0.0637023,-0.353411,2.11418,0
2,20,41,1.27383,2.25696,0.201755,-0.28101,2.25696,1
2,17,41,0.958464,1.68472,0.201755,-0.28101,1.68472,1
2,13,41,1.91007,1.78647,0.201755,-0.28101,1.78647,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.71204,2.21553,0.201755,-0.28101,2.21553,0
2,1,41,3.3754,2.77473,0.201755,-0.28101,2.77473,0
1,5,7,5.64564,5.44052,2.92731,-0.805878,5.64564,0
2,20,40,1.34514,2.21237,0.424054,-0.32524,2.21237,1
2,17,40,1.26291,1.99187,0.424054,-0.32524,1.99187,1
2,10,99,-2.2287,-1.42689,-3.41916,-3.35117,-1.42689,1
2,15,40,1.10298,1.42992,0.424054,-0.32524,1.42992,1
2,13,40,1.80583,1.80752,0.424054,-0.32524,1.80752,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.79688,2.25119,0.424054,-0.32524,2.25119,0
2,1,40,3.69644,2.9382,0.424054,-0.32524,2.9382,0
2,17,39,1.60377,2.15615,0.982003,-0.317489,2.15615,1
2,15,39,1.06721,1.16621,0.982003,-0.317489,1.16621,1
2,13,39,1.70904,1.5368,0.982003,-0.317489,1.5368,0
2,1,39,3.74817,2.97534,0.982003,-0.317489,2.97534,0
2,17,38,1.71225,1.85435,0.671689,-0.230343,1.71225,1
2,15,38,1.88702,1.45167,0.671689,-0.230343,1.45167,0
2,13,38,1.54187,1.39918,0.671689,-0.230343,1.39918,0
2,1,38,3.54141,3.17065,0.671689,-0.230343,3.17065,0
1,5,28,3.39687,4.16685,1.70711,-0.805878,4.16685,1
2,20,37,2.36729,1.72646,0.962271,-0.077702,1.72646,0
2,17,37,1.81851,2.12772,0.962271,-0.077702,2.12772,1
2,15,37,2.12537,1.66428,0.962271,-0.077702,1.66428,0
2,13,37,1.37519,1.35685,0.962271,-0.077702,1.35685,0
2,1,37,3.54084,3.14439,0.962271,-0.077702,3.14439,0
2,17,36,2.40263,2.12495,1.45696,0.264588,2.12495,0
2,15,36,2.24466,1.93847,1.45696,0.264588,1.93847,0
2,13,36,1.93349,1.87951,1.45696,0.264588,1.87951,0
2,1,36,3.46653,3.38252,1.45696,0.264588,3.38252,0
1,5,30,3.18272,4.38714,1.53923,-0.805878,4.38714,1
2,20,35,2.89191,1.84102,1.44812,-0.805878,1.84102,0
2,17,35,2.82397,2.74272,1.44812,-0.805878,2.74272,0
2,15,35,2.44532,2.09578,1.44812,-0.805878,2.09578,0
1,5,29,2.81415,4.11867,1.67657,-0.805878,4.11867,1
2,20,34,2.62824,1.79184,1.42834,-0.805878,1.79184,0
2,17,34,3.08473,2.81557,1.42834,-0.805878,2.81557,0
2,15,34,2.34185,2.29715,1.42834,-0.805878,2.29715,0
1,5,24,3.73373,4.39438,2.20454,-0.805878,4.39438,1
2,20,33,2.89346,1.92205,1.60775,-0.805878,1.92205,0
2,17,33,3.04364,2.77655,1.60775,-0.805878,2.77655,0
2,15,33,2.68523,2.29996,1.60775,-0.805878,2.29996,0
1,5,31,2.97099,4.14487,1.72456,-0.805878,4.14487,1
2,20,32,-0.0727999,2.31275,1.7249,-0.805878,2.31275,1
2,17,32,2.94249,1.79919,1.7249,-0.805878,1.79919,0
2,15,32,2.80997,3.12603,1.7249,-0.805878,3.12603,1
2,20,31,-0.0512272,2.33853,1.72456,-0.805878,2.33853,1
2,17,31,2.96352,1.9037,1.72456,-0.805878,1.9037,0
2,15,31,2.82934,2.83082,1.72456,-0.805878,2.83082,1
1,20,58,1.0207,1.35087,-3.5329,-0.497556,1.35087,1
1,8,64,1.80133,2.2224,-3.84075,-0.813937,2.2224,1
4,10,31,-1.46886,0.887461,1.72456,-0.805878,1.72456,2
2,14,31,3.26868,3.75299,1.72456,-0.805878,3.75299,1
2,20,30,-0.0156411,2.19235,1.53923,-0.805878,2.19235,1
2,17,30,3.01439,1.90083,1.53923,-0.805878,1.90083,0
2,15,30,2.84707,3.12133,1.53923,-0.805878,3.12133,1
1,20,59,1.01308,1.23911,-3.59803,-0.651593,1.23911,1
1,8,65,1.77683,2.24471,-4.11009,-0.783219,2.24471,1
4,10,30,-1.41916,0.784536,1.53923,-0.805878,1.53923,2
2,14,30,3.00402,3.3214,1.53923,-0.805878,3.3214,1
2,13,30,3.22102,3.48103,1.53923,-0.805878,3.48103,1
1,5,20,4.77253,4.38424,2.55099,-0.805878,4.38424,0
2,20,29,0.0935665,2.34127,1.67657,-0.805878,2.34127,1
2,17,29,2.74178,2.07315,1.67657,-0.805878,2.07315,0
2,15,29,2.90817,3.17734,1.67657,-0.805878,3.17734,1
1,20,56,0.870865,1.33068,-3.43957,-0.474568,1.33068,1
1,8,66,1.82864,2.16374,-4.06104,-0.806488,2.16374,1
2,14,29,3.30935,3.8261,1.67657,-0.805878,3.8261,1
2,13,29,3.00523,3.40223,1.67657,-0.805878,3.40223,1
2,20,28,0.0265696,2.11236,1.70711,-0.805878,2.11236,1
2,17,28,2.31313,2.15267,1.70711,-0.805878,2.15267,0
2,15,28,2.80146,3.41583,1.70711,-0.805878,3.41583,1
1,20,57,1.2585,1.53464,-3.55909,-0.534181,1.53464,1
1,8,67,1.67965,2.00047,-4.33476,-0.933887,2.00047,1
2,14,28,3.71436,4.19512,1.70711,-0.805878,4.19512,1
2,13,28,3.08073,3.60198,1.70711,-0.805878,3.60198,1
1,5,22,4.42186,4.24105,2.39276,-0.805878,4.24105,0
2,20,27,2.62335,3.13741,1.79261,-0.805878,3.13741,1
2,17,27,2.46421,2.60666,1.79261,-0.805878,2.60666,1
2,15,27,3.05931,3.052,1.79261,-0.805878,3.052,0
1,8,68,1.58123,1.71594,-4.27007,-1.01066,1.71594,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.69449,3.72125,1.79261,-0.805878,3.72125,1
2,13,27,3.16601,3.09946,1.79261,-0.805878,3.09946,0
1,5,21,4.36246,4.33148,2.59473,-0.805878,4.33148,0
2,20,26,2.72432,2.72157,2.08517,-0.805878,2.72157,0
2,17,26,2.75514,3.14671,2.08517,-0.805878,3.14671,1
2,15,26,3.50553,3.13291,2.08517,-0.805878,3.13291,0
1,8,69,1.6613,1.85626,-4.38821,-0.937499,1.85626,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.05702,4.15515,2.08517,-0.805878,4.15515,1
2,13,26,3.6186,3.26318,2.08517,-0.805878,3.26318,0
2,17,25,2.91704,2.74302,2.04479,-0.805878,2.74302,0
2,15,25,2.7685,2.39579,2.04479,-0.805878,2.39579,0
1,8,70,1.56284,1.729,-4.23657,-1.06699,1.56284,1
4,10,29,-1.34672,0.647378,1.67657,-0.805878,1.67657,2
2,14,25,4.02721,3.4143,2.04479,-0.805878,3.4143,0
2,13,25,4.02342,3.69355,2.04479,-0.805878,3.69355,0
2,17,24,2.60633,2.88577,2.20454,-0.805878,2.88577,1
2,15,24,3.15574,3.21897,2.20454,-0.805878,3.21897,1
1,8,71,1.52086,1.10677,-4.4203,-1.13959,1.10677,0
4,10,28,-1.27956,0.960893,1.70711,-0.805878,1.70711,2
2,14,24,2.47969,2.91053,2.20454,-0.805878,2.91053,1
2,13,24,3.23268,3.30718,2.20454,-0.805878,3.30718,1
2,20,23,2.59231,2.69527,2.09672,-0.805878,2.69527,1
2,17,23,2.54153,2.67995,2.09672,-0.805878,2.67995,1
1,8,72,1.52452,1.24055,-4.69937,-1.21867,1.24055,0
4,10,23,-0.967684,-1.27092,2.09672,-0.805878,2.09672,2
1,11,12,4.73501,4.02634,2.93608,-0.805878,4.02634,0
2,14,23,3.35702,3.08085,2.09672,-0.805878,3.08085,0
2,13,23,3.42309,2.88675,2.09672,-0.805878,2.88675,0
2,12,23,4.31932,3.95792,2.09672,-0.805878,3.95792,0
2,2,23,4.40838,3.37799,2.09672,-0.805878,3.37799,0
2,1,23,4.35019,4.13045,2.09672,-0.805878,4.13045,0
2,20,22,2.47666,2.55121,2.39276,-0.805878,2.55121,1
2,17,22,2.63792,3.1871,2.39276,-0.805878,3.1871,1
1,8,73,1.32391,1.14075,-4.58061,-1.30758,1.14075,0
4,10,22,-0.882782,-1.19958,2.39276,-0.805878,2.39276,2
1,11,13,4.74271,4.8485,2.91513,-0.805878,4.8485,1
2,14,22,2.89921,2.9822,2.39276,-0.805878,2.9822,1
2,13,22,3.48068,3.55349,2.39276,-0.805878,3.55349,1
2,2,22,4.8251,3.75329,2.39276,-0.805878,3.75329,0
2,1,22,4.56341,4.57008,2.39276,-0.805878,4.57008,1
2,20,21,4.63549,2.97886,2.59473,-0.805878,2.97886,0
2,17,21,2.57668,2.8326,2.59473,-0.805878,2.8326,1
1,8,74,1.41032,0.855735,-4.86797,-1.45906,0.855735,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,3.88792,3.95921,2.79075,-0.805878,3.95921,1
2,14,21,3.1701,3.39674,2.59473,-0.805878,3.39674,1
2,13,21,3.45907,3.5935,2.59473,-0.805878,3.5935,1
2,9,49,1.59646,1.18521,-2.3856,-0.416188,1.18521,0
2,3,21,3.83672,4.17049,2.59473,-0.805878,4.17049,1
2,2,21,4.8541,3.95288,2.59473,-0.805878,3.95288,0
2,1,21,4.51003,4.56864,2.59473,-0.805878,4.56864,1
2,20,20,3.48883,2.7449,2.55099,-0.805878,2.7449,0
2,17,20,3.35542,3.09126,2.55099,-0.805878,3.09126,0
1,8,75,1.35029,0.828269,-4.90201,-1.41384,0.828269,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.51516,5.00896,2.8676,-0.805878,5.00896,1
2,14,20,2.7463,2.68833,2.55099,-0.805878,2.68833,0
2,12,20,2.26973,2.97415,2.55099,-0.805878,2.97415,1
2,7,20,4.13418,4.4216,2.55099,-0.805878,4.4216,1
2,2,20,3.03405,4.24263,2.55099,-0.805878,4.24263,1
2,1,20,3.99261,2.34136,2.55099,-0.805878,2.34136,0
2,17,19,2.2852,3.02309,2.73033,-0.805878,3.02309,1
1,8,76,1.35824,0.856951,-4.75214,-1.45125,0.856951,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.78074,2.56513,2.73033,-0.805878,2.56513,0
2,13,19,2.26857,3.29413,2.73033,-0.805878,3.29413,1
2,1,19,4.47583,4.40659,2.73033,-0.805878,4.40659,0
2,17,18,2.45241,2.28892,2.65786,-0.805878,2.28892,2
2,13,18,5.68432,3.02862,2.65786,-0.805878,3.02862,0
2,1,18,4.69307,4.29705,2.65786,-0.805878,4.29705,0
2,17,17,4.02251,3.95237,2.67763,-0.805878,3.95237,0
1,8,78,0.855664,0.321437,-4.65291,-1.66623,0.321437,0
4,10,21,-0.867753,-1.16831,2.59473,-0.805878,2.59473,2
2,14,17,3.56287,3.53495,2.67763,-0.805878,3.53495,0
2,13,17,3.24844,2.91077,2.67763,-0.805878,2.91077,0
2,1,17,4.64019,3.83984,2.67763,-0.805878,3.83984,0
2,13,16,3.4883,2.66731,2.59926,-0.805878,2.66731,0
1,3,56,2.4933,2.21155,-3.43957,-0.474568,2.21155,0
2,6,48,0.0621746,2.12968,-2.02538,-0.386848,0.0621746,1
1,14,18,4.92079,3.42044,2.65786,-0.805878,3.42044,0
2,8,16,4.64396,3.63434,2.59926,-0.805878,3.63434,0
2,1,16,4.67362,4.00399,2.59926,-0.805878,4.00399,0
1,8,80,1.05707,0.529934,-4.82344,-1.66435,0.529934,0
4,10,47,-2.47724,-2.24468,-1.66582,-0.377744,-1.66582,3
2,14,15,3.43056,3.9259,2.8676,-0.805878,3.9259,1
2,13,15,3.32046,3.20819,2.8676,-0.805878,3.20819,0
2,1,15,4.85416,5.25902,2.8676,-0.805878,5.25902,1
2,13,14,3.48269,4.15233,2.79075,-0.805878,4.15233,1
2,5,13,4.68886,4.18606,2.91513,-0.805878,4.18606,0
2,8,28,3.35283,3.01224,1.70711,-0.805878,3.01224,0
1,3,60,2.01505,1.67183,-3.62281,-0.563066,1.67183,0
1,14,22,3.25276,3.30772,2.39276,-0.805878,3.25276,1
2,6,12,3.44759,4.91267,2.93608,-0.805878,4.91267,1
2,3,12,3.95214,4.03095,2.93608,-0.805878,4.03095,1
2,8,25,3.95704,3.92565,2.04479,-0.805878,3.92565,0
1,14,25,3.39762,4.3809,2.04479,-0.805878,4.3809,1
2,6,11,3.98137,4.81037,2.80572,-0.805878,4.81037,1
4,2,46,0.660048,0.458413,-1.27338,-0.395639,-0.377073,0
1,16,51,1.48724,2.2708,-3.03783,-0.448822,2.2708,1
1,6,27,3.97264,3.91125,1.79261,-0.805878,3.91125,0
2,3,9,4.43069,5.90397,2.89122,-0.805878,5.90397,1
2,8,24,3.52467,3.77968,2.20454,-0.805878,3.77968,1
1,14,26,3.97059,4.53955,2.08517,-0.805878,4.53955,1
2,6,8,3.58185,4.42092,2.93668,-0.805878,4.42092,1
2,2,8,4.92733,4.89351,2.93668,-0.805878,4.89351,0
2,1,6,5.63934,4.15795,2.97518,-0.805878,4.15795,0
2,2,5,5.8195,4.95309,2.97834,-0.805878,4.95309,0
2,1,3,5.53006,5.99281,3,-0.805878,5.99281,1
3,13,99,-2.76568,-1.88803,-3.41916,-3.35117,-1.88803,1
3,10,99,-2.75134,-3.03951,-3.41916,-3.35117,-3.03951,0
3,9,99,-2.47365,-2.17319,-3.41916,-3.35117,-2.17319,1
3,8,99,-2.23906,-1.73283,-3.41916,-3.35117,-1.73283,1
2,19,35,2.61835,2.35117,1.44812,-0.805878,2.35117,0
3,14,84,-2.6302,-2.07994,-5.35927,-2.00544,-2.07994,3
3,6,99,-2.7026,-2.70141,-3.41916,-3.35117,-2.70141,1
3,5,99,-2.39203,-1.64885,-3.41916,-3.35117,-1.64885,1
2,9,79,-0.483232,1.05117,-4.30456,-1.7295,1.05117,1
1,4,31,3.9304,4.11068,1.72456,-0.805878,4.11068,1
3,4,99,-2.29033,-3.65635,-3.41916,-3.35117,-3.65635,0
3,2,99,-2.69284,-2.38489,-3.41916,-3.35117,-2.38489,1
3,1,99,-1.4405,-2.12022,-3.41916,-3.35117,-2.12022,0
1,10,98,-1.08992,-1.50287,-3.41916,-3.12829,-1.08992,0
2,4,92,-1.6094,-0.651762,-6.43894,-2.39982,-0.651762,1
1,14,68,1.34163,2.25397,-4.27007,-1.01066,2.25397,1
2,8,78,-0.473602,-0.256025,-4.65291,-1.66623,-0.256025,1
2,6,94,-1.20931,-1.22406,-3.41916,-2.55553,-1.22406,0
2,7,95,-1.55479,-1.57614,-3.41916,-2.85377,-1.57614,0
4,2,6,4.59835,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.30996,3.05805,1.79261,-0.805878,3.05805,0
2,4,97,-1.87648,-1.223,-3.41916,-2.81209,-1.223,1
1,4,61,1.82079,2.03495,-3.77303,-0.607646,2.03495,1
2,9,97,-1.58794,-1.71171,-3.41916,-2.81209,-1.58794,0
2,15,41,1.10464,1.35765,0.201755,-0.28101,1.35765,1
2,10,98,-2.26487,-1.48214,-3.41916,-3.12829,-1.48214,1
4,2,85,-1.39611,-0.969146,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.12818,-1.87988,-3.41916,-3.35117,-1.87988,1
3,11,99,-3.10306,-2.60836,-3.41916,-3.35117,-2.60836,1
2,16,98,-1.6985,-2.29274,-3.41916,-3.12829,-1.6985,0
3,13,98,-2.73918,-1.76871,-3.41916,-3.12829,-2.73918,1
3,10,98,-2.72541,-3.14432,-3.41916,-3.12829,-3.14432,0
3,9,98,-2.37785,-2.00102,-3.41916,-3.12829,-2.00102,1
3,8,98,-2.16465,-1.54264,-3.41916,-3.12829,-1.54264,1
2,19,34,2.45467,2.30739,1.42834,-0.805878,2.30739,0
3,14,85,-1.78371,-1.99886,-5.14185,-2.10808,-1.99886,0
3,6,98,-2.54822,-2.56616,-3.41916,-3.12829,-2.56616,0
3,5,98,-2.24028,-1.46871,-3.41916,-3.12829,-1.46871,1
2,9,78,0.0542649,0.920532,-4.65291,-1.66623,0.920532,1
1,4,30,3.50285,4.19678,1.53923,-0.805878,4.19678,1
3,4,98,-2.21205,-3.47911,-3.41916,-3.12829,-3.47911,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.336979,0.351883,-0.351569,-0.382527,0.351883,1
3,3,98,-1.82774,-1.70084,-3.41916,-3.12829,-1.70084,1
1,11,48,1.98342,3.2713,-2.02538,-0.386848,3.2713,1
1,8,20,5.05479,4.75657,2.55099,-0.805878,4.75657,0
3,2,98,-2.54122,-2.22556,-3.41916,-3.12829,-2.22556,1
3,1,98,-1.3684,-1.94261,-3.41916,-3.12829,-1.94261,0
1,1,97,-0.925091,-0.883609,-3.41916,-2.81209,-0.883609,1
1,10,97,-0.767837,-1.00399,-3.41916,-2.81209,-0.767837,0
1,14,71,1.00499,1.01206,-4.4203,-1.13959,1.01206,1
2,8,75,0.118768,0.194905,-4.90201,-1.41384,0.194905,1
2,6,93,-0.977514,-0.802683,-3.41916,-2.51688,-0.802683,1
2,7,94,-1.2605,-1.35185,-3.41916,-2.55553,-1.35185,0
1,4,60,1.88224,2.04375,-3.62281,-0.563066,2.04375,1
2,9,96,-1.31989,-1.30673,-3.41916,-2.99602,-1.30673,1
2,15,42,0.892568,1.30518,-0.0637023,-0.353411,1.30518,1
2,10,97,-2.01252,-0.949507,-3.41916,-2.81209,-0.949507,1
4,2,84,-1.3113,-0.906793,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.79473,-1.67836,-3.41916,-3.12829,-1.67836,1
3,11,98,-2.63928,-2.51765,-3.41916,-3.12829,-2.51765,1
2,9,46,1.47783,1.32769,-1.27338,-0.395639,1.32769,0
2,3,4,4.806,4.37678,2.97261,-0.805878,4.37678,0
4,6,23,-0.967684,-0.942701,2.09672,-0.805878,2.09672,2
3,12,99,-2.68282,-2.2796,-3.41916,-3.35117,-2.2796,1
3,10,97,-2.59013,-2.71247,-3.41916,-2.81209,-2.71247,0
3,9,97,-2.47988,-2.28266,-3.41916,-2.81209,-2.28266,1
3,8,97,-2.07836,-1.33304,-3.41916,-2.81209,-1.33304,1
2,19,33,2.51148,2.34274,1.60775,-0.805878,2.34274,0
3,14,86,-1.79609,-0.692279,-5.61978,-2.01828,-0.692279,1
3,6,97,-2.53811,-2.38727,-3.41916,-2.81209,-2.38727,1
3,5,97,-2.28396,-1.31035,-3.41916,-2.81209,-1.31035,1
2,9,65,0.486374,0.488243,-4.11009,-0.783219,0.488243,1
1,4,29,3.63868,4.2992,1.67657,-0.805878,4.2992,1
3,4,97,-2.10007,-3.42422,-3.41916,-2.81209,-3.42422,0
1,11,63,1.05801,0.454137,-4.03562,-0.692524,1.05801,0
1,8,27,3.81379,3.92833,1.79261,-0.805878,3.92833,1
3,2,97,-2.55913,-1.9007,-3.41916,-2.81209,-1.9007,1
1,1,96,-0.907896,-0.56061,-3.41916,-2.99602,-0.56061,1
1,10,96,-0.709255,-1.04799,-3.41916,-2.99602,-1.04799,0
1,14,70,1.18117,1.91674,-4.23657,-1.06699,1.91674,1
2,8,76,0.293879,0.255843,-4.75214,-1.45125,0.255843,0
2,6,92,-0.801584,-0.749139,-6.43894,-2.39982,-0.749139,1
2,7,93,-1.19847,-1.27478,-3.41916,-2.51688,-1.27478,0
2,15,43,0.990733,1.31137,-0.351569,-0.382527,1.31137,1
2,10,96,-1.87908,-1.01078,-3.41916,-2.99602,-1.01078,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.69639,-1.49977,-3.41916,-2.81209,-1.49977,1
3,11,97,-2.49507,-2.47069,-3.41916,-2.81209,-2.47069,1
2,9,47,1.31344,1.29855,-1.66582,-0.377744,1.29855,0
2,3,7,5.14315,5.25302,2.92731,-0.805878,5.25302,1
4,6,22,-0.882782,-0.863556,2.39276,-0.805878,2.39276,2
3,12,98,-2.60887,-2.23742,-3.41916,-3.12829,-2.23742,1
3,10,96,-2.50384,-2.75586,-3.41916,-2.99602,-2.75586,0
3,9,96,-2.12792,-1.90152,-3.41916,-2.99602,-1.90152,1
3,8,96,-2.16626,-1.38603,-3.41916,-2.99602,-1.38603,1
2,19,32,2.22829,2.21326,1.7249,-0.805878,2.21326,0
3,14,87,-1.86858,-1.44161,-5.60239,-2.09737,-1.44161,1
3,6,96,-2.40215,-2.40365,-3.41916,-2.99602,-2.40365,0
3,5,96,-2.04104,-1.37174,-3.41916,-2.99602,-1.37174,1
2,9,64,0.524988,2.14362,-3.84075,-0.813937,2.14362,1
1,4,28,3.32054,4.08154,1.70711,-0.805878,4.08154,1
3,4,96,-2.20917,-3.34674,-3.41916,-2.99602,-3.34674,0
1,11,62,1.64003,0.598749,-3.86868,-0.735614,1.64003,0
1,8,26,4.07066,4.08558,2.08517,-0.805878,4.08558,1
3,2,96,-2.42999,-1.90814,-3.41916,-2.99602,-1.90814,1
2,4,89,-1.11017,-0.225247,-5.75042,-2.39784,-0.225247,1
1,14,73,0.782923,0.950532,-4.58061,-1.30758,0.950532,1
2,8,73,0.287531,0.555719,-4.58061,-1.30758,0.555719,1
2,6,91,-0.80869,-0.711212,-6.29331,-2.45927,-0.711212,1
2,7,92,-1.1179,-1.25217,-6.43894,-2.39982,-1.25217,0
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.63504,-1.50796,-3.41916,-2.99602,-1.50796,1
3,11,96,-2.37752,-2.47685,-3.41916,-2.99602,-2.47685,0
3,18,95,-2.60268,-2.77047,-3.41916,-2.85377,-2.60268,0
3,6,95,-2.21902,-2.29259,-3.41916,-2.85377,-2.29259,0
1,9,92,-0.833465,-0.043379,-6.43894,-2.39982,-0.043379,1
1,18,76,0.427427,0.767003,-4.75214,-1.45125,0.767003,1
2,18,52,1.00396,0.830338,-3.16282,-0.404636,0.830338,0
3,5,95,-1.90936,-1.27262,-3.41916,-2.85377,-1.27262,1
2,9,19,3.06836,3.30527,2.73033,-0.805878,3.30527,1
1,4,43,2.62661,2.55685,-0.351569,-0.382527,2.55685,0
3,4,95,-1.94168,-3.29461,-3.41916,-2.85377,-3.29461,0
2,4,88,-1.22838,-0.0977561,-5.55605,-2.24038,-0.0977561,1
2,15,99,-1.70707,-3.80343,-3.41916,-3.35117,-3.80343,0
3,15,99,-2.883,-2.16356,-3.41916,-3.35117,-2.16356,1
2,16,99,-2.10013,-2.59629,-3.41916,-3.35117,-2.59629,0
3,13,97,-2.59005,-1.71715,-3.41916,-2.81209,-1.71715,1
1,14,72,1.02856,1.10926,-4.69937,-1.21867,1.10926,1
2,8,74,0.321138,0.339846,-4.86797,-1.45906,0.339846,1
2,6,90,-0.860158,-0.867132,-6.05291,-2.36134,-0.860158,0
2,7,91,-1.30982,-1.30153,-6.29331,-2.45927,-1.30153,1
3,16,94,-3.4469,-1.91418,-3.41916,-2.55553,-3.4469,1
1,19,33,2.3118,3.58819,1.60775,-0.805878,3.58819,1
3,10,94,-2.37505,-2.50019,-3.41916,-2.55553,-2.50019,0
3,6,94,-2.42589,-2.38819,-3.41916,-2.55553,-2.42589,1
1,9,93,-0.862932,0.059286,-3.41916,-2.51688,0.059286,1
1,18,79,0.283739,0.465764,-4.30456,-1.7295,0.465764,1
2,18,53,0.802458,0.669675,-3.24637,-0.595251,0.669675,0
3,5,94,-1.77525,-0.928611,-3.41916,-2.55553,-0.928611,1
2,9,18,3.94793,3.00178,2.65786,-0.805878,3.00178,0
1,4,42,2.9459,2.60004,-0.0637023,-0.353411,2.60004,0
3,4,94,-1.81519,-3.00058,-3.41916,-2.55553,-3.00058,0
2,15,98,-2.19159,-3.9494,-3.41916,-3.12829,-2.19159,0
3,15,98,-3.1707,-2.63285,-3.41916,-3.12829,-2.63285,1
2,16,96,-1.79647,-2.28289,-3.41916,-2.99602,-2.28289,0
3,13,96,-2.68244,-1.95112,-3.41916,-2.99602,-1.95112,1
1,14,75,0.74725,0.653159,-4.90201,-1.41384,0.653159,0
2,8,55,1.00399,1.57379,-3.26052,-0.458097,1.57379,1
2,6,89,-1.17185,-0.912534,-5.75042,-2.39784,-0.912534,1
2,7,90,-1.53213,-1.17356,-6.05291,-2.36134,-1.17356,1
3,16,99,-2.92497,-2.58279,-3.41916,-3.35117,-2.58279,1
1,16,66,0.582563,1.61516,-4.06104,-0.806488,1.61516,1
1,5,42,2.79108,2.74472,-0.0637023,-0.353411,2.74472,0
1,6,40,2.70156,3.23379,0.424054,-0.32524,3.23379,1
4,12,38,-1.89425,2.36529,0.671689,-0.230343,0.671689,1
2,3,88,-0.432168,0.605685,-5.55605,-2.24038,0.605685,1
4,6,83,-4.58622,-1.92751,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.82344,-4.15011,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.31685,-2.31253,-3.41916,-2.85377,-2.31253,1
3,3,40,1.66878,1.4561,0.424054,-0.32524,1.4561,0
3,17,53,-0.0975598,0.363361,-3.24637,-0.595251,0.363361,1
3,19,93,-2.40444,-2.3194,-3.41916,-2.51688,-2.3194,1
3,18,99,-2.9539,-3.01078,-3.41916,-3.35117,-3.01078,0
2,11,31,2.75611,2.97396,1.72456,-0.805878,2.97396,1
3,3,48,0.723518,2.07481,-2.02538,-0.386848,2.07481,1
3,17,93,-2.24553,-1.69492,-3.41916,-2.51688,-1.69492,1
3,16,93,-2.20146,-1.86873,-3.41916,-2.51688,-1.86873,1
3,6,93,-2.07448,-2.14551,-3.41916,-2.51688,-2.14551,0
3,5,93,-1.90966,-1.52306,-3.41916,-2.51688,-1.52306,1
2,9,21,3.69269,4.30827,2.59473,-0.805878,4.30827,1
1,4,41,2.82433,2.57056,0.201755,-0.28101,2.57056,0
3,4,93,-1.79568,-3.0848,-3.41916,-2.51688,-3.0848,0
