Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.56438,1.74279,-3.77303,-0.607646,1.74279,1
1,20,60,0.629256,0.579852,-3.62281,-0.563066,0.579852,0
1,18,60,0.732722,0.804223,-3.62281,-0.563066,0.804223,1
1,15,60,0.648074,0.517951,-3.62281,-0.563066,0.517951,0
1,13,60,0.184909,0.792195,-3.62281,-0.563066,0.792195,1
1,12,60,0.62141,1.30204,-3.62281,-0.563066,1.30204,1
1,8,24,4.1504,3.92845,2.20454,-0.805878,3.92845,0
1,11,60,0.388653,0.923376,-3.62281,-0.563066,0.923376,1
2,18,84,-1.36483,-0.773869,-5.35927,-2.00544,-0.773869,1
1,9,60,1.07352,2.28561,-3.62281,-0.563066,2.28561,1
1,2,60,1.69509,1.8467,-3.62281,-0.563066,1.8467,1
1,18,59,0.614786,0.785681,-3.59803,-0.651593,0.785681,1
1,15,59,0.865947,0.547122,-3.59803,-0.651593,0.865947,0
1,13,59,0.240326,0.939866,-3.59803,-0.651593,0.939866,1
1,12,59,0.977834,1.51239,-3.59803,-0.651593,1.51239,1
2,18,95,-1.6695,-1.44498,-3.41916,-2.85377,-1.44498,1
1,9,59,1.21166,2.26128,-3.59803,-0.651593,2.26128,1
1,2,59,1.785,1.85027,-3.59803,-0.651593,1.85027,1
1,18,58,0.740816,0.947915,-3.5329,-0.497556,0.947915,1
1,15,58,0.668893,0.571682,-3.5329,-0.497556,0.571682,0
1,13,58,0.117728,0.826873,-3.5329,-0.497556,0.826873,1
1,12,58,0.897952,1.39769,-3.5329,-0.497556,1.39769,1
2,18,94,-1.15002,-1.46059,-3.41916,-2.55553,-1.46059,0
1,9,58,0.927883,2.19882,-3.5329,-0.497556,2.19882,1
1,7,58,1.60473,1.42118,-3.5329,-0.497556,1.42118,0
1,2,58,1.81653,1.81881,-3.5329,-0.497556,1.81881,1
1,18,57,1.0825,1.01839,-3.55909,-0.534181,1.01839,0
1,15,57,0.866693,0.705948,-3.55909,-0.534181,0.705948,0
1,13,57,0.489088,0.791077,-3.55909,-0.534181,0.791077,1
1,12,57,0.698415,1.18825,-3.55909,-0.534181,1.18825,1
2,18,89,-1.48964,-1.09885,-5.75042,-2.39784,-1.09885,1
1,9,57,1.3959,2.37969,-3.55909,-0.534181,2.37969,1
1,7,57,1.85119,1.75813,-3.55909,-0.534181,1.75813,0
1,2,57,1.8583,2.18245,-3.55909,-0.534181,2.18245,1
1,18,56,1.08742,0.980282,-3.43957,-0.474568,0.980282,0
1,15,56,0.660375,0.728462,-3.43957,-0.474568,0.728462,1
1,13,56,0.345859,0.672074,-3.43957,-0.474568,0.672074,1
4,15,56,-3.03023,0.088352,-3.43957,-0.474568,-0.474568,1
1,12,56,1.05086,1.30357,-3.43957,-0.474568,1.30357,1
2,18,88,-1.30425,-0.923385,-5.55605,-2.24038,-0.923385,1
1,9,56,1.67317,2.87853,-3.43957,-0.474568,2.87853,1
1,7,56,1.87652,1.7072,-3.43957,-0.474568,1.7072,0
1,2,56,1.87452,2.2008,-3.43957,-0.474568,2.2008,1
1,20,55,1.64772,1.63726,-3.26052,-0.458097,1.63726,0
1,18,55,1.26655,1.12305,-3.26052,-0.458097,1.12305,0
1,15,55,0.956154,0.961408,-3.26052,-0.458097,0.961408,1
1,13,55,0.624181,0.998878,-3.26052,-0.458097,0.998878,1
1,12,55,0.973805,1.39959,-3.26052,-0.458097,1.39959,1
2,18,35,2.17856,2.3274,1.44812,-0.805878,2.3274,1
1,9,55,1.42605,3.12881,-3.26052,-0.458097,3.12881,1
1,7,55,2.03451,2.6632,-3.26052,-0.458097,2.6632,1
1,2,55,1.88428,2.30053,-3.26052,-0.458097,2.30053,1
1,20,54,1.6118,1.75495,-3.28628,-0.56961,1.75495,1
1,18,54,2.14886,1.61111,-3.28628,-0.56961,2.14886,0
1,15,54,1.04212,0.928965,-3.28628,-0.56961,0.928965,0
1,13,54,0.598037,0.949806,-3.28628,-0.56961,0.949806,1
1,12,54,1.19384,1.73743,-3.28628,-0.56961,1.73743,1
2,18,34,2.20389,2.3816,1.42834,-0.805878,2.3816,1
1,9,54,1.40472,3.16616,-3.28628,-0.56961,3.16616,1
1,2,54,1.86114,2.10935,-3.28628,-0.56961,2.10935,1
1,20,53,1.87988,1.91845,-3.24637,-0.595251,1.91845,1
1,18,53,2.28599,1.61722,-3.24637,-0.595251,1.61722,0
1,15,53,0.978972,0.894092,-3.24637,-0.595251,0.894092,0
1,13,53,0.771067,1.02258,-3.24637,-0.595251,1.02258,1
1,12,53,0.802208,1.60982,-3.24637,-0.595251,1.60982,1
2,18,93,-1.39561,-1.22094,-3.41916,-2.51688,-1.39561,1
1,9,53,1.6155,3.12515,-3.24637,-0.595251,3.12515,1
1,2,53,1.66155,2.22515,-3.24637,-0.595251,2.22515,1
1,20,52,1.71647,1.76634,-3.16282,-0.404636,1.76634,1
1,18,52,2.72718,1.56802,-3.16282,-0.404636,1.56802,0
1,15,52,1.16088,0.990061,-3.16282,-0.404636,0.990061,0
1,13,52,1.04026,1.14256,-3.16282,-0.404636,1.14256,1
1,12,52,1.0425,1.76468,-3.16282,-0.404636,1.76468,1
2,18,92,-1.34512,-1.23512,-6.43894,-2.39982,-1.23512,1
1,9,52,1.85511,2.95328,-3.16282,-0.404636,2.95328,1
1,2,52,1.70234,2.26495,-3.16282,-0.404636,2.26495,1
1,20,51,1.78537,1.86167,-3.03783,-0.448822,1.86167,1
1,18,51,2.87808,1.83482,-3.03783,-0.448822,1.83482,0
1,15,51,1.81325,1.31945,-3.03783,-0.448822,1.31945,0
1,13,51,0.974393,1.15252,-3.03783,-0.448822,1.15252,1
1,12,51,1.24042,1.93152,-3.03783,-0.448822,1.93152,1
2,18,39,1.7304,1.57482,0.982003,-0.317489,1.57482,0
1,9,51,1.84558,2.96127,-3.03783,-0.448822,2.96127,1
1,4,51,2.18038,2.52218,-3.03783,-0.448822,2.52218,1
1,2,51,1.63106,2.24532,-3.03783,-0.448822,2.24532,1
1,20,50,1.17801,2.06773,-2.70986,-0.510597,2.06773,1
1,18,50,1.34377,1.89819,-2.70986,-0.510597,1.89819,1
1,15,50,2.11638,2.13941,-2.70986,-0.510597,2.13941,1
1,13,50,1.74744,1.63573,-2.70986,-0.510597,1.63573,0
1,12,50,1.89369,1.76403,-2.70986,-0.510597,1.76403,0
1,18,94,-1.04851,0.11038,-3.41916,-2.55553,0.11038,1
2,18,38,2.07194,2.13222,0.671689,-0.230343,2.13222,1
1,9,50,2.23531,1.82025,-2.70986,-0.510597,1.82025,0
1,4,50,1.17628,2.13099,-2.70986,-0.510597,2.13099,1
1,2,50,2.23386,2.10064,-2.70986,-0.510597,2.10064,0
1,20,49,1.15337,2.19242,-2.3856,-0.416188,2.19242,1
1,18,49,1.60067,1.99047,-2.3856,-0.416188,1.99047,1
1,15,49,2.4055,2.2943,-2.3856,-0.416188,2.2943,0
1,13,49,2.09841,2.6171,-2.3856,-0.416188,2.09841,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.13111,1.90157,-2.3856,-0.416188,1.90157,0
1,8,21,3.7843,3.75074,2.59473,-0.805878,3.75074,0
1,11,49,1.35847,2.14334,-2.3856,-0.416188,2.14334,1
2,18,33,2.10072,2.36164,1.60775,-0.805878,2.36164,1
1,9,49,2.31549,1.97463,-2.3856,-0.416188,1.97463,0
1,4,49,0.964134,2.10865,-2.3856,-0.416188,2.10865,1
2,8,41,2.88689,3.01012,0.201755,-0.28101,3.01012,1
2,6,59,0.356059,-1.03188,-3.59803,-0.651593,-1.03188,0
1,14,41,2.61605,2.19871,0.201755,-0.28101,2.19871,0
1,3,49,2.51696,3.15168,-2.3856,-0.416188,3.15168,1
1,2,49,2.2391,2.15612,-2.3856,-0.416188,2.15612,0
1,20,48,1.1684,2.08818,-2.02538,-0.386848,2.08818,1
1,18,48,1.63462,2.06293,-2.02538,-0.386848,2.06293,1
1,15,48,2.61359,2.43559,-2.02538,-0.386848,2.43559,0
1,13,48,2.19916,2.65556,-2.02538,-0.386848,2.65556,1
1,12,48,2.51736,2.32611,-2.02538,-0.386848,2.32611,0
2,18,32,2.18478,2.44349,1.7249,-0.805878,2.44349,1
1,9,48,2.49284,2.08334,-2.02538,-0.386848,2.08334,0
1,4,48,1.23284,2.46435,-2.02538,-0.386848,2.46435,1
1,2,48,2.609,2.23655,-2.02538,-0.386848,2.23655,0
1,20,47,0.933123,1.94976,-1.66582,-0.377744,1.94976,1
1,18,47,1.69385,1.98249,-1.66582,-0.377744,1.98249,1
1,15,47,2.41274,2.0817,-1.66582,-0.377744,2.0817,0
1,13,47,2.40002,3.01362,-1.66582,-0.377744,3.01362,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.60459,2.25667,-1.66582,-0.377744,2.25667,0
1,18,93,-0.976515,0.0984241,-3.41916,-2.51688,0.0984241,1
2,18,43,1.15423,1.52812,-0.351569,-0.382527,1.52812,1
1,9,47,2.30499,2.15303,-1.66582,-0.377744,2.15303,0
1,7,47,1.79493,2.28613,-1.66582,-0.377744,2.28613,1
2,8,43,2.06795,2.84004,-0.351569,-0.382527,2.84004,1
2,6,61,-0.0360553,-1.24349,-3.77303,-0.607646,-1.24349,0
1,14,39,2.79624,2.32934,0.982003,-0.317489,2.32934,0
1,3,47,2.75647,3.19086,-1.66582,-0.377744,3.19086,1
1,2,47,2.5499,2.3703,-1.66582,-0.377744,2.3703,0
1,18,46,1.63859,1.95702,-1.27338,-0.395639,1.95702,1
1,17,46,2.3778,2.5563,-1.27338,-0.395639,2.3778,1
1,15,46,2.44642,2.15248,-1.27338,-0.395639,2.15248,0
1,13,46,2.14466,2.92845,-1.27338,-0.395639,2.92845,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.89225,2.5068,-1.27338,-0.395639,2.89225,0
1,18,90,-1.17385,0.194272,-6.05291,-2.36134,0.194272,1
2,18,42,1.09562,1.61288,-0.0637023,-0.353411,1.61288,1
1,9,46,2.15795,2.30933,-1.27338,-0.395639,2.30933,1
2,6,58,-0.336286,-1.98554,-3.5329,-0.497556,-1.98554,0
2,8,42,2.21239,3.57835,-0.0637023,-0.353411,3.57835,1
1,14,40,2.49736,2.00962,0.424054,-0.32524,2.49736,0
1,3,46,2.92851,3.01706,-1.27338,-0.395639,3.01706,1
1,2,46,2.54845,2.20713,-1.27338,-0.395639,2.20713,0
1,20,45,1.24933,1.95389,-0.989663,-0.351506,1.95389,1
1,18,45,1.54343,1.84238,-0.989663,-0.351506,1.84238,1
1,15,45,2.52807,2.33828,-0.989663,-0.351506,2.33828,0
1,13,45,2.20872,2.26865,-0.989663,-0.351506,2.26865,1
4,15,51,-2.78547,0.114112,-3.03783,-0.448822,-0.448822,1
1,12,45,2.82109,2.70996,-0.989663,-0.351506,2.70996,0
1,18,95,-1.24766,-0.124042,-3.41916,-2.85377,-0.124042,1
2,18,37,2.08017,2.19536,0.962271,-0.077702,2.19536,1
1,9,45,2.72626,2.52608,-0.989663,-0.351506,2.52608,0
2,8,45,1.44351,2.18942,-0.989663,-0.351506,2.18942,1
1,14,37,3.39947,3.8768,0.962271,-0.077702,3.8768,1
2,6,63,0.365305,-1.2469,-4.03562,-0.692524,-1.2469,0
1,3,45,2.99102,3.46662,-0.989663,-0.351506,3.46662,1
1,2,45,2.58663,2.07263,-0.989663,-0.351506,2.07263,0
1,20,44,2.37282,2.06942,-0.646582,-0.45329,2.06942,0
1,18,44,1.95065,1.95397,-0.646582,-0.45329,1.95397,1
1,15,44,2.14465,2.6344,-0.646582,-0.45329,2.6344,1
1,13,44,3.0952,2.08696,-0.646582,-0.45329,2.08696,0
4,15,52,-2.89315,-0.160464,-3.16282,-0.404636,-0.404636,1
1,12,44,2.24562,2.39319,-0.646582,-0.45329,2.39319,1
1,18,92,-0.998346,0.154873,-6.43894,-2.39982,0.154873,1
2,18,36,2.01441,2.08175,1.45696,0.264588,2.08175,1
1,9,44,2.12949,2.51007,-0.646582,-0.45329,2.51007,1
2,6,60,0.176549,-0.709411,-3.62281,-0.563066,0.176549,0
1,14,38,2.95239,3.00824,0.671689,-0.230343,3.00824,1
2,8,44,2.11506,3.60034,-0.646582,-0.45329,3.60034,1
1,3,44,2.38081,2.7852,-0.646582,-0.45329,2.7852,1
1,2,44,2.47685,1.06778,-0.646582,-0.45329,1.06778,0
1,18,43,2.06671,2.27118,-0.351569,-0.382527,2.27118,1
1,15,43,2.02322,2.64086,-0.351569,-0.382527,2.64086,1
1,13,43,2.75128,2.30611,-0.351569,-0.382527,2.30611,0
4,15,53,-2.88215,0.0542321,-3.24637,-0.595251,-0.595251,1
1,12,43,2.19742,2.31736,-0.351569,-0.382527,2.31736,1
1,18,89,-1.33049,0.056028,-5.75042,-2.39784,0.056028,1
2,18,47,1.09345,1.49416,-1.66582,-0.377744,1.49416,1
1,9,43,1.97993,2.6464,-0.351569,-0.382527,2.6464,1
2,6,33,2.40132,3.33081,1.60775,-0.805878,3.33081,1
2,8,47,1.19317,2.75979,-1.66582,-0.377744,2.75979,1
1,14,35,3.60227,4.2721,1.44812,-0.805878,4.2721,1
1,3,43,2.31239,2.78506,-0.351569,-0.382527,2.78506,1
1,2,43,2.26488,1.1077,-0.351569,-0.382527,1.1077,0
1,20,42,2.40975,2.53747,-0.0637023,-0.353411,2.53747,1
1,18,42,2.13326,2.40368,-0.0637023,-0.353411,2.40368,1
1,15,42,1.9787,2.53066,-0.0637023,-0.353411,2.53066,1
1,13,42,2.68038,2.31365,-0.0637023,-0.353411,2.68038,0
4,15,54,-2.99027,0.220912,-3.28628,-0.56961,-0.56961,1
1,12,42,2.47808,2.46307,-0.0637023,-0.353411,2.46307,0
1,18,86,-0.989236,0.320805,-5.61978,-2.01828,0.320805,1
2,18,46,1.09697,1.49152,-1.27338,-0.395639,1.49152,1
1,9,42,2.61065,2.84459,-0.0637023,-0.353411,2.84459,1
2,8,46,1.07658,2.98059,-1.27338,-0.395639,2.98059,1
1,14,36,3.63277,3.92612,1.45696,0.264588,3.92612,1
2,6,62,0.0757386,-1.16799,-3.86868,-0.735614,-1.16799,0
1,3,42,2.22036,2.8711,-0.0637023,-0.353411,2.8711,1
1,2,42,2.13103,1.00734,-0.0637023,-0.353411,1.00734,0
1,18,41,2.41478,2.12511,0.201755,-0.28101,2.12511,0
1,17,41,2.77955,1.54601,0.201755,-0.28101,1.54601,0
1,15,41,2.10512,2.34733,0.201755,-0.28101,2.34733,1
1,13,41,2.15011,2.48159,0.201755,-0.28101,2.48159,1
4,15,55,-3.02202,0.475337,-3.26052,-0.458097,-0.458097,1
1,12,41,2.33092,2.56367,0.201755,-0.28101,2.56367,1
1,18,91,-1.02706,0.220265,-6.29331,-2.45927,0.220265,1
2,18,41,1.43112,1.34635,0.201755,-0.28101,1.34635,0
1,9,41,2.477,2.58882,0.201755,-0.28101,2.58882,1
1,2,41,2.03153,0.971445,0.201755,-0.28101,0.971445,0
1,18,40,3.05624,2.14526,0.424054,-0.32524,2.14526,0
1,17,40,2.78441,1.52757,0.424054,-0.32524,1.52757,0
1,15,40,2.83677,2.82865,0.424054,-0.32524,2.82865,0
1,13,40,2.17642,2.34701,0.424054,-0.32524,2.34701,1
4,15,40,-2.00091,-1.47843,0.424054,-0.32524,-0.32524,2
1,12,40,2.22019,2.44328,0.424054,-0.32524,2.44328,1
1,18,88,-1.45284,0.0132286,-5.55605,-2.24038,0.0132286,1
2,18,40,2.24091,1.41568,0.424054,-0.32524,1.41568,0
1,9,40,2.69286,2.8395,0.424054,-0.32524,2.8395,1
2,6,32,2.24873,2.38338,1.7249,-0.805878,2.24873,1
2,8,32,2.65459,3.58818,1.7249,-0.805878,2.65459,1
1,14,34,3.52139,3.95209,1.42834,-0.805878,3.95209,1
1,3,40,2.42443,3.38187,0.424054,-0.32524,3.38187,1
1,2,40,2.18704,0.982357,0.424054,-0.32524,0.982357,0
1,18,39,3.24146,2.62654,0.982003,-0.317489,2.62654,0
1,15,39,3.09661,2.83105,0.982003,-0.317489,2.83105,0
1,13,39,1.95556,2.00516,0.982003,-0.317489,2.00516,1
4,15,57,-2.97891,-0.0732166,-3.55909,-0.534181,-0.534181,1
1,12,39,2.23144,2.54309,0.982003,-0.317489,2.54309,1
1,18,85,-0.845306,-1.37729,-5.14185,-2.10808,-0.845306,0
2,18,51,0.325211,1.13243,-3.03783,-0.448822,1.13243,1
1,9,39,2.68904,2.94215,0.982003,-0.317489,2.94215,1
1,2,39,2.52088,1.39841,0.982003,-0.317489,1.39841,0
1,18,38,2.70992,2.71916,0.671689,-0.230343,2.71916,1
1,15,38,3.54579,2.88294,0.671689,-0.230343,2.88294,0
1,13,38,2.68929,2.63015,0.671689,-0.230343,2.63015,0
4,15,58,-3.03783,0.194676,-3.5329,-0.497556,-0.497556,1
1,12,38,2.45135,2.56278,0.671689,-0.230343,2.56278,1
1,18,82,-0.185135,-0.773916,-5.04662,-1.89873,-0.773916,0
2,18,50,0.754685,0.925194,-2.70986,-0.510597,0.925194,1
1,9,38,2.98896,2.86158,0.671689,-0.230343,2.86158,0
1,2,38,3.38352,2.465,0.671689,-0.230343,2.465,0
1,18,37,2.38246,3.32493,0.962271,-0.077702,3.32493,1
1,15,37,3.70075,3.48153,0.962271,-0.077702,3.48153,0
1,13,37,2.80842,3.01163,0.962271,-0.077702,3.01163,1
4,15,59,-3.16282,0.00505327,-3.59803,-0.651593,-0.651593,1
1,12,37,2.82268,3.05356,0.962271,-0.077702,3.05356,1
1,18,87,-1.03548,0.275576,-5.60239,-2.09737,0.275576,1
2,18,45,1.07259,1.54395,-0.989663,-0.351506,1.54395,1
1,9,37,2.5871,2.71841,0.962271,-0.077702,2.71841,1
1,14,61,0.245412,1.11974,-3.77303,-0.607646,0.245412,1
2,6,39,2.55766,2.75412,0.982003,-0.317489,2.75412,1
2,8,37,2.44057,1.86257,0.962271,-0.077702,1.86257,0
1,3,37,2.29411,3.06345,0.962271,-0.077702,3.06345,1
1,2,37,3.16593,2.91229,0.962271,-0.077702,2.91229,0
1,18,36,2.52298,3.15445,1.45696,0.264588,2.52298,1
1,15,36,3.40443,3.30783,1.45696,0.264588,3.30783,0
1,13,36,3.07963,3.48499,1.45696,0.264588,3.48499,1
4,15,60,-3.24637,0.350323,-3.62281,-0.563066,-0.563066,1
1,12,36,2.98532,3.61172,1.45696,0.264588,3.61172,1
1,18,84,-0.667668,-0.919496,-5.35927,-2.00544,-0.919496,0
2,18,44,0.909204,1.35781,-0.646582,-0.45329,1.35781,1
1,9,36,2.8279,2.63641,1.45696,0.264588,2.63641,0
1,2,36,3.48237,2.69768,1.45696,0.264588,2.69768,0
1,18,35,2.75198,3.17411,1.44812,-0.805878,3.17411,1
1,15,35,3.59884,3.38096,1.44812,-0.805878,3.38096,0
1,13,35,3.38186,3.86684,1.44812,-0.805878,3.86684,1
4,15,61,-3.28628,0.119002,-3.77303,-0.607646,-0.607646,1
1,12,35,3.01997,4.09248,1.44812,-0.805878,4.09248,1
1,18,81,-0.723671,-1.17605,-4.70389,-1.77463,-1.17605,0
2,18,55,0.219318,0.584551,-3.26052,-0.458097,0.584551,1
1,9,35,2.48108,2.52643,1.44812,-0.805878,2.52643,1
2,8,39,2.52973,4.25875,0.982003,-0.317489,4.25875,1
2,6,41,2.27474,1.89548,0.201755,-0.28101,1.89548,0
1,14,59,0.299834,1.21531,-3.59803,-0.651593,1.21531,1
1,3,35,4.0133,3.06806,1.44812,-0.805878,4.0133,0
1,2,35,3.80964,2.75559,1.44812,-0.805878,2.75559,0
1,20,34,2.77702,2.92471,1.42834,-0.805878,2.92471,1
1,18,34,2.67562,3.14296,1.42834,-0.805878,3.14296,1
1,15,34,2.99188,3.45897,1.42834,-0.805878,3.45897,1
1,13,34,3.3661,3.69044,1.42834,-0.805878,3.69044,1
4,15,62,-3.26052,0.119913,-3.86868,-0.735614,-0.735614,1
1,12,34,3.4784,4.06036,1.42834,-0.805878,4.06036,1
1,18,78,-0.198791,-0.197888,-4.65291,-1.66623,-0.197888,1
2,18,54,0.715697,0.967142,-3.28628,-0.56961,0.967142,1
1,9,34,2.85166,2.91669,1.42834,-0.805878,2.91669,1
2,6,38,2.6641,2.55695,0.671689,-0.230343,2.55695,0
2,8,38,2.47756,2.23608,0.671689,-0.230343,2.23608,0
1,14,60,0.309694,1.39147,-3.62281,-0.563066,1.39147,1
1,3,34,4.12716,2.74616,1.42834,-0.805878,2.74616,0
1,2,34,3.72719,3.2549,1.42834,-0.805878,3.2549,0
1,18,33,2.67285,3.09896,1.60775,-0.805878,3.09896,1
1,15,33,3.23247,3.66184,1.60775,-0.805878,3.66184,1
1,13,33,3.14431,3.86706,1.60775,-0.805878,3.86706,1
4,15,63,-3.43957,-1.10681,-4.03562,-0.692524,-0.692524,3
1,12,33,3.74879,3.98206,1.60775,-0.805878,3.98206,1
1,18,83,-0.397015,-1.08572,-5.22327,-1.89942,-1.08572,0
2,18,49,0.577807,0.970491,-2.3856,-0.416188,0.970491,1
1,9,33,3.19166,2.98702,1.60775,-0.805878,2.98702,0
2,6,43,1.66915,1.6922,-0.351569,-0.382527,1.6922,1
2,8,57,0.43829,0.0401497,-3.55909,-0.534181,0.0401497,0
1,14,57,0.0298689,1.55064,-3.55909,-0.534181,1.55064,1
1,3,33,3.91265,3.25287,1.60775,-0.805878,3.25287,0
1,2,33,3.57579,3.22658,1.60775,-0.805878,3.22658,0
1,18,32,3.05017,2.87802,1.7249,-0.805878,2.87802,0
1,15,32,3.17816,2.65661,1.7249,-0.805878,2.65661,0
1,13,32,2.81911,3.07382,1.7249,-0.805878,3.07382,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.94962,3.69679,1.7249,-0.805878,3.69679,1
1,18,80,-0.682295,-1.38795,-4.82344,-1.66435,-1.38795,0
2,18,48,0.802081,1.18062,-2.02538,-0.386848,1.18062,1
1,9,32,3.57575,3.51006,1.7249,-0.805878,3.51006,0
2,6,40,2.28936,1.97018,0.424054,-0.32524,1.97018,0
1,14,58,0.357888,1.5674,-3.5329,-0.497556,1.5674,1
2,8,56,0.957532,1.08504,-3.43957,-0.474568,1.08504,1
1,3,32,3.41797,3.43864,1.7249,-0.805878,3.43864,1
1,2,32,3.54124,2.97901,1.7249,-0.805878,2.97901,0
1,19,31,2.89088,3.51426,1.72456,-0.805878,3.51426,1
1,18,31,2.99121,2.84747,1.72456,-0.805878,2.84747,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.16204,2.86222,1.72456,-0.805878,2.86222,0
1,15,31,3.13326,2.57847,1.72456,-0.805878,2.57847,0
1,3,7,5.72087,5.52099,2.92731,-0.805878,5.52099,0
1,14,31,3.2094,3.35293,1.72456,-0.805878,3.35293,1
1,13,31,3.0847,3.27994,1.72456,-0.805878,3.27994,1
1,9,31,3.7808,3.53442,1.72456,-0.805878,3.53442,0
1,11,59,1.11056,1.30663,-3.59803,-0.651593,1.30663,1
1,8,31,3.36765,3.53312,1.72456,-0.805878,3.53312,1
1,7,31,3.36637,3.79095,1.72456,-0.805878,3.79095,1
1,16,63,0.35428,1.23041,-4.03562,-0.692524,1.23041,1
4,2,34,2.07819,0.402612,1.42834,-0.805878,0.073024,0
1,6,31,3.28805,3.73432,1.72456,-0.805878,3.73432,1
1,3,31,3.05319,3.27078,1.72456,-0.805878,3.27078,1
1,2,31,2.95571,2.74673,1.72456,-0.805878,2.74673,0
1,19,30,3.00612,3.60786,1.53923,-0.805878,3.60786,1
1,18,30,3.30515,3.11252,1.53923,-0.805878,3.11252,0
1,15,30,3.04251,2.551,1.53923,-0.805878,2.551,0
1,13,30,3.10522,3.5946,1.53923,-0.805878,3.5946,1
1,9,30,3.96809,3.51437,1.53923,-0.805878,3.51437,0
1,11,58,1.43808,1.51624,-3.5329,-0.497556,1.51624,1
1,8,30,3.81578,3.62359,1.53923,-0.805878,3.62359,0
1,7,30,3.76129,3.8107,1.53923,-0.805878,3.8107,1
1,3,30,3.25121,3.03541,1.53923,-0.805878,3.03541,0
1,2,30,3.247,2.6343,1.53923,-0.805878,2.6343,0
1,19,29,2.85865,3.75588,1.67657,-0.805878,3.75588,1
1,18,29,3.51635,3.29955,1.67657,-0.805878,3.51635,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.94868,6.7472,2.93608,-0.805878,1.71181,1
1,16,29,3.50479,3.45828,1.67657,-0.805878,3.45828,0
1,15,29,2.92004,2.49964,1.67657,-0.805878,2.49964,0
1,13,29,3.29991,3.45771,1.67657,-0.805878,3.45771,1
1,9,29,3.78711,3.4854,1.67657,-0.805878,3.4854,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.03276,1.45754,-3.55909,-0.534181,1.45754,1
1,8,29,3.72685,3.37829,1.67657,-0.805878,3.37829,0
1,7,29,3.95497,4.21586,1.67657,-0.805878,4.21586,1
4,2,32,1.82505,2.90377,1.7249,-0.805878,1.7249,1
1,16,57,0.226225,1.09725,-3.55909,-0.534181,1.09725,1
1,6,29,4.10912,4.0012,1.67657,-0.805878,4.0012,0
1,3,29,3.62139,2.72355,1.67657,-0.805878,2.72355,0
1,2,29,3.16318,2.65702,1.67657,-0.805878,2.65702,0
1,19,28,3.26665,4.02254,1.70711,-0.805878,4.02254,1
1,18,28,3.34288,3.45026,1.70711,-0.805878,3.45026,1
4,11,16,-0.543395,-0.540006,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.82496,2.91513,-0.805878,2.91513,1
1,16,28,3.23821,3.48832,1.70711,-0.805878,3.48832,1
1,15,28,2.8701,2.94808,1.70711,-0.805878,2.94808,1
1,13,28,2.99944,3.29036,1.70711,-0.805878,3.29036,1
1,9,28,3.88958,3.38742,1.70711,-0.805878,3.38742,0
1,11,56,0.748148,1.78514,-3.43957,-0.474568,1.78514,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.69844,3.59783,1.70711,-0.805878,3.59783,0
1,7,28,4.20503,4.12611,1.70711,-0.805878,4.12611,0
1,16,62,0.255548,1.2251,-3.86868,-0.735614,1.2251,1
4,2,35,1.87304,0.410423,1.44812,-0.805878,-0.670788,0
1,6,28,4.16609,3.99984,1.70711,-0.805878,3.99984,0
1,3,28,3.99273,3.10687,1.70711,-0.805878,3.10687,0
1,2,28,3.5518,2.81715,1.70711,-0.805878,2.81715,0
1,19,27,2.70121,2.86235,1.79261,-0.805878,2.86235,1
1,18,27,2.60104,3.55346,1.79261,-0.805878,3.55346,1
1,15,27,3.39544,2.64948,1.79261,-0.805878,2.64948,0
1,13,27,3.13999,3.11177,1.79261,-0.805878,3.11177,0
1,9,27,3.66445,3.60365,1.79261,-0.805878,3.60365,0
1,7,27,3.90923,4.07356,1.79261,-0.805878,4.07356,1
2,9,67,0.157568,1.79384,-4.33476,-0.933887,1.79384,1
1,4,27,3.68652,3.56879,1.79261,-0.805878,3.56879,0
2,6,17,4.49331,4.8486,2.67763,-0.805878,4.8486,1
1,3,27,3.83243,3.79414,1.79261,-0.805878,3.79414,0
1,2,27,4.1887,3.85398,1.79261,-0.805878,3.85398,0
1,19,26,2.75018,2.64345,2.08517,-0.805878,2.64345,0
1,18,26,2.78638,2.87578,2.08517,-0.805878,2.87578,1
1,15,26,3.7824,2.73823,2.08517,-0.805878,2.73823,0
1,13,26,3.99098,3.16378,2.08517,-0.805878,3.16378,0
1,9,26,3.89527,3.90645,2.08517,-0.805878,3.90645,1
