Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,91,-2.45927,5.70577,-1000,-2.45927,5.70577,1
3,2,91,1.23245,-2.45927,-1000,-2.45927,1.23245,0
3,1,91,5.32247,6.30703,-1000,-2.45927,6.30703,1
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.9812,2.50601,-1000,-2.36134,2.9812,0
1,17,90,0,4.40794,-1000,-2.36134,4.40794,1
1,15,90,5.83401,4.94117,-1000,-2.36134,5.83401,0
1,13,90,3.57323,4.69152,-1000,-2.36134,4.69152,1
1,7,90,6.18842,4.15224,-1000,-2.36134,6.18842,0
1,4,90,6.1455,6.07741,-1000,-2.36134,6.1455,0
1,2,90,6.34921,6.21331,-1000,-2.36134,6.34921,0
1,1,90,6.32312,6.32312,-1000,-2.36134,6.32312,0
1,9,62,6.50558,6.25881,-1000,-0.735614,6.50558,0
2,18,90,-2.00375,2.80206,-1000,-2.36134,2.80206,1
2,15,90,4.08294,2.92227,-1000,-2.36134,4.08294,0
2,13,90,2.09634,3.57051,-1000,-2.36134,3.57051,1
2,7,43,1.48975,4.50541,-1000,-0.382527,4.50541,1
2,12,90,1.048,5.17164,-1000,-2.36134,5.17164,1
2,7,90,4.15224,2.02721,-1000,-2.36134,4.15224,0
2,8,74,1.1981,5.88913,-1000,-1.45906,5.88913,1
1,14,72,3.81259,3.79886,-1000,-1.21867,3.81259,0
2,6,90,5.9277,2.14186,-1000,-2.36134,5.9277,0
4,20,41,-2.08792,-1.93369,0.201755,-0.28101,0.201755,2
2,5,90,4.22917,1.91583,-1000,-2.36134,4.22917,0
3,3,19,5.92647,6.945,-1000,-1000,6.945,1
3,17,60,-0.534181,-0.563066,-1000,-0.563066,-0.534181,0
3,19,90,-2.0075,-4.82344,-1000,-2.36134,-2.0075,0
3,16,90,-2.10273,-2.18339,-1000,-2.36134,-2.10273,0
4,7,59,-3.03403,1.66225,-3.59803,-0.651593,1.66225,1
3,15,90,-0.652509,-2.36134,-1000,-2.36134,-0.652509,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.09737,2.22524,-1000,-2.36134,2.22524,1
3,6,90,-2.01828,-1.18067,-1000,-2.36134,-1.18067,1
3,1,90,4.92417,6.30822,-1000,-2.36134,6.30822,1
3,12,73,1.25627,-1.18729,-1000,-1.30758,1.25627,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.34603,-3.34297,-3.62281,-0.563066,1.34603,0
1,20,89,-0.301227,0,-1000,-2.39784,0,1
1,13,89,3.179,6.01734,-1000,-2.39784,6.01734,1
4,15,39,-1.93459,-1.72548,0.982003,-0.317489,0.982003,2
1,12,89,3.86345,4.69129,-1000,-2.39784,4.69129,1
1,8,61,4.68528,5.60313,-1000,-0.607646,5.60313,1
4,10,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,4.23962,5.59306,-1000,-2.39784,5.59306,1
2,18,57,4.83324,-0.395691,-1000,-0.534181,4.83324,0
1,18,75,3.91024,1.5446,-1000,-1.41384,3.91024,0
1,9,89,4.12569,6.18375,-1000,-2.39784,6.18375,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.24598,6.32159,-1000,-2.39784,6.32159,1
1,4,89,6.14013,6.45944,-1000,-2.39784,6.45944,1
1,1,89,6.1554,6.1554,-1000,-2.39784,6.1554,0
1,9,57,5.74419,5.8345,-1000,-0.534181,5.8345,1
2,18,89,-1.936,2.9812,-1000,-2.39784,2.9812,1
2,15,89,4.05399,2.90931,-1000,-2.39784,4.05399,0
2,13,89,6.38383,3.80146,-1000,-2.39784,6.38383,0
2,7,36,6.07954,4.18218,-1000,0.264588,6.07954,0
2,12,89,1.04817,5.8682,-1000,-2.39784,5.8682,1
2,7,89,3.96188,2.65072,-1000,-2.39784,3.96188,0
2,8,55,5.42625,5.7913,-1000,-0.458097,5.7913,1
1,14,75,2.95275,4.66907,-1000,-1.41384,4.66907,1
2,6,89,6.1725,3.16769,-1000,-2.39784,6.1725,0
4,20,42,-2.16262,-2.00462,-0.0637023,-0.353411,-0.0637023,2
2,5,89,3.95177,2.04521,-1000,-2.39784,3.95177,0
2,4,89,-0.0600282,6.14013,-1000,-2.39784,6.14013,1
2,1,89,5.63109,6.1554,-1000,-2.39784,6.1554,1
3,3,20,4.10213,6.945,-1000,-1000,6.945,1
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.88086,-4.30456,-1000,-2.39784,-1.88086,0
3,16,89,-2.01186,-2.14863,-1000,-2.39784,-2.01186,0
4,7,58,-3.00047,1.84242,-3.5329,-0.497556,1.84242,1
3,15,89,-0.806765,-2.39784,-1000,-2.39784,-0.806765,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.01828,2.0911,-1000,-2.39784,2.0911,1
3,11,89,-2.25296,3.39022,-1000,-2.39784,3.39022,1
3,6,89,0.644437,-1.19892,-1000,-2.39784,0.644437,0
1,12,71,6.1441,5.31674,-1000,-1.13959,6.1441,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,0.547749,-1.29933,-1000,-1.45906,0.547749,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,4.20142,4.92573,-1000,-1000,4.92573,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,5.65085,0.363825,-1000,-2.09737,5.65085,0
3,18,43,-0.351569,0.538386,-1000,-0.382527,0.538386,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,2.57549,1.44812,-1000,2.57549,1
1,20,88,-0.310255,0,-1000,-2.24038,0,1
1,19,88,2.89548,2.23278,-1000,-2.24038,2.89548,0
1,9,40,5.22077,5.13554,-1000,-0.32524,5.22077,0
2,18,40,3.42129,0.537153,-1000,-0.32524,3.42129,0
1,18,88,1.87203,4.29304,-1000,-2.24038,4.29304,1
1,13,88,3.38165,6.25555,-1000,-2.24038,6.25555,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.11191,4.6911,-1000,-2.24038,5.11191,0
2,18,56,4.82211,-0.382394,-1000,-0.474568,4.82211,0
1,18,72,5.258,2.45834,-1000,-1.21867,5.258,0
1,9,88,4.12772,5.99222,-1000,-2.24038,5.99222,1
4,10,39,-1.93459,-1.67687,0.982003,-0.317489,0.982003,2
1,8,88,6.18061,6.17071,-1000,-2.24038,6.18061,0
1,4,88,6.13399,6.34921,-1000,-2.24038,6.34921,1
1,1,88,5.79388,5.79388,-1000,-2.24038,5.79388,0
1,9,56,5.85026,6.57492,-1000,-0.474568,6.57492,1
2,18,88,-1.83702,2.76555,-1000,-2.24038,2.76555,1
2,15,88,4.35786,3.18217,-1000,-2.24038,4.35786,0
2,13,88,6.35911,4.13851,-1000,-2.24038,6.35911,0
2,7,88,4.07771,2.58372,-1000,-2.24038,4.07771,0
1,14,74,3.23061,4.79217,-1000,-1.45906,4.79217,1
2,8,72,1.06096,5.76513,-1000,-1.21867,5.76513,1
2,6,88,6.027,3.2401,-1000,-2.24038,6.027,0
4,20,43,-2.24665,-2.07045,-0.351569,-0.382527,-0.351569,2
2,5,88,6.1931,1.90623,-1000,-2.24038,6.1931,0
2,4,88,-0.0678097,6.13399,-1000,-2.24038,6.13399,1
2,1,88,5.33869,5.79388,-1000,-2.24038,5.79388,1
3,3,21,4.83766,6.04974,-1000,-1000,6.04974,1
3,17,62,-0.651593,-0.735614,-1000,-0.735614,-0.651593,0
3,19,88,-1.87389,-4.65291,-1000,-2.24038,-1.87389,0
3,16,88,-2.00375,-2.06956,-1000,-2.24038,-2.00375,0
3,15,88,-0.61095,-2.24038,-1000,-2.24038,-0.61095,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.10808,2.32134,-1000,-2.24038,2.32134,1
3,6,88,0.824134,-1.12019,-1000,-2.24038,0.824134,0
3,12,75,0.227689,-1.31625,-1000,-1.41384,0.227689,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,1.07431,-1000,-0.32524,1.07431,1
2,11,86,6.15199,0.272369,-1000,-2.01828,6.15199,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.90837,2.52926,-1000,-2.09737,2.90837,0
1,13,87,3.15389,4.39754,-1000,-2.09737,4.39754,1
4,15,41,-2.08792,-1.87033,0.201755,-0.28101,0.201755,2
1,12,87,5.79947,5.71619,-1000,-2.09737,5.79947,0
1,18,69,3.5919,0.861219,-1000,-0.937499,3.5919,0
1,9,87,4.25483,5.90403,-1000,-2.09737,5.90403,1
4,10,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
1,8,87,5.58417,5.93043,-1000,-2.09737,5.93043,1
1,4,87,6.24598,5.95683,-1000,-2.09737,6.24598,0
2,15,87,2.68223,3.07972,-1000,-2.09737,3.07972,1
2,13,87,5.61057,3.97851,-1000,-2.09737,5.61057,0
2,4,90,-0.225884,6.1455,-1000,-2.36134,6.1455,1
2,8,87,3.36554,5.90403,-1000,-2.09737,5.90403,1
2,7,87,4.0177,4.10274,-1000,-2.09737,4.10274,1
2,8,53,6.07576,6.2914,-1000,-0.595251,6.2914,1
1,14,77,3.66977,4.44096,-1000,-1.58996,4.44096,1
2,6,87,3.54495,2.73882,-1000,-2.09737,3.54495,0
4,20,44,-2.26409,-2.09934,-0.646582,-0.45329,-0.45329,3
2,5,87,6.05939,2.81633,-1000,-2.09737,6.05939,0
2,2,87,0,6.30822,-1000,-2.09737,6.30822,1
3,3,30,3.42259,4.74946,-1000,-1000,4.74946,1
3,17,59,-0.474568,-0.651593,-1000,-0.651593,-0.474568,0
3,19,87,-1.88716,-4.67517,-1000,-2.09737,-1.88716,0
3,16,87,-1.95209,-1.936,-1000,-2.09737,-1.936,1
4,7,52,-2.70244,1.01974,-3.16282,-0.404636,1.01974,1
3,15,87,-0.555321,-2.09737,-1000,-2.09737,-0.555321,0
3,13,87,-2.00544,2.28936,-1000,-2.09737,2.28936,1
3,14,64,-0.574574,4.12382,-1000,-0.813937,4.12382,1
3,6,87,0.604407,-1.04869,-1000,-2.09737,0.604407,0
3,4,87,-2.09737,6.25359,-1000,-2.09737,6.25359,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.04805,5.07413,-1000,-1.30758,6.04805,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-1.01066,3.73781,-1000,-1.01066,3.73781,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.88584,1.74186,-1000,-2.01828,2.88584,0
1,13,86,3.13334,4.34921,-1000,-2.01828,4.34921,1
4,15,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.77562,5.68867,-1000,-2.01828,5.77562,0
1,18,66,5.16335,0.957427,-1000,-0.806488,5.16335,0
1,9,86,3.98703,6.09142,-1000,-2.01828,6.09142,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,5.6606,6.19923,-1000,-2.01828,6.19923,1
1,4,86,6.18061,6.30703,-1000,-2.01828,6.30703,1
2,15,86,2.83446,3.19727,-1000,-2.01828,3.19727,1
2,13,86,5.7684,4.07311,-1000,-2.01828,5.7684,0
2,8,86,3.45397,6.09142,-1000,-2.01828,6.09142,1
2,7,86,3.9455,4.17598,-1000,-2.01828,4.17598,1
1,14,76,3.07488,4.55607,-1000,-1.45125,4.55607,1
2,8,54,6.2739,6.34504,-1000,-0.56961,6.34504,1
2,6,86,3.44039,3.02604,-1000,-2.01828,3.44039,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.05812,2.61218,-1000,-2.01828,6.05812,0
2,2,86,0,6.36901,-1000,-2.01828,6.36901,1
3,3,31,3.28962,4.56277,-1000,-1000,4.56277,1
3,17,56,-0.595251,-0.474568,-1000,-0.474568,-0.474568,1
3,19,86,-1.7977,-4.75214,-1000,-2.01828,-1.7977,0
3,16,86,-1.83702,-1.84132,-1000,-2.01828,-1.83702,0
4,7,55,-2.94171,1.78107,-3.26052,-0.458097,1.78107,1
3,15,86,-0.432148,-2.01828,-1000,-2.01828,-0.432148,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,0.577111,2.30849,-1000,-2.01828,2.30849,1
3,13,86,-1.89942,2.35139,-1000,-2.01828,2.35139,1
3,14,65,-0.607329,4.1938,-1000,-0.783219,4.1938,1
3,6,86,0.640869,-1.00914,-1000,-2.01828,0.640869,0
3,4,86,-2.01828,5.97659,-1000,-2.01828,5.97659,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.62321,5.1108,-1000,-1.45906,5.62321,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.937499,4.06799,-1000,-0.937499,4.06799,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.98125,2.39619,-1000,-2.10808,2.39619,1
1,13,85,4.95923,4.43772,-1000,-2.10808,4.95923,0
4,15,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.351569,2
1,12,85,4.0737,5.5807,-1000,-2.10808,5.5807,1
2,18,61,1.28622,-0.457085,-1000,-0.607646,1.28622,0
1,18,71,4.58567,2.28678,-1000,-1.13959,4.58567,0
1,9,85,6.38383,6.38383,-1000,-2.10808,6.38383,0
4,10,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
1,8,85,6.24663,5.82892,-1000,-2.10808,6.24663,0
1,4,85,5.98107,0.702604,-1000,-2.10808,5.98107,0
3,15,53,-0.448822,-0.351506,-1000,-0.595251,-0.351506,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,2.64574,2.43449,-1000,-2.10808,2.64574,0
2,15,85,5.50356,0,-1000,-2.10808,5.50356,0
2,13,85,4.43772,-0.79498,-1000,-2.10808,4.43772,0
2,7,85,3.00215,5.81565,-1000,-2.10808,5.81565,1
2,8,51,6.57171,6.4512,-1000,-0.448822,6.57171,0
1,14,79,3.50849,4.55532,-1000,-1.7295,4.55532,1
2,6,85,1.13728,0.827062,-1000,-2.10808,1.13728,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.12232,3.11016,-1000,-2.10808,4.12232,0
2,2,85,3.16172,5.99072,-1000,-2.10808,5.99072,1
3,3,16,1.29963,0.896693,-1000,-1000,1.29963,0
3,17,61,-0.497556,-0.607646,-1000,-0.607646,-0.497556,0
3,19,85,-1.36478,-1.44877,-1000,-2.10808,-1.36478,0
4,7,54,-2.83381,1.75799,-3.28628,-0.56961,1.75799,1
3,15,85,0,-1.88716,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,1.15399,2.26289,-1000,-2.09737,2.26289,1
3,13,85,-1.7977,-0.79498,-1000,-2.10808,-0.79498,1
3,9,85,6.38383,-2.10808,-1000,-2.10808,6.38383,0
3,14,66,-0.585356,4.15069,-1000,-0.806488,4.15069,1
3,6,85,0.827062,-0.795027,-1000,-2.10808,0.827062,0
3,4,85,-2.32646,0.630454,-1000,-2.10808,0.630454,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-1.06699,3.9997,-1000,-1.06699,3.9997,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.27007,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.70252,0.715804,-1000,-2.10808,0.715804,1
4,1,85,5.94178,6.33802,-1000,-2.10808,6.33802,1
1,19,84,1.90453,2.16697,-1000,-2.00544,2.16697,1
1,13,84,4.81659,4.14411,-1000,-2.00544,4.81659,0
4,15,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
1,12,84,4.08144,5.6078,-1000,-2.00544,5.6078,1
2,18,60,1.47764,-0.434824,-1000,-0.563066,1.47764,0
1,18,68,3.60655,1.08009,-1000,-1.01066,3.60655,0
1,9,84,6.38353,6.38353,-1000,-2.00544,6.38353,0
4,10,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.351569,2
1,8,84,6.4524,6.01387,-1000,-2.00544,6.4524,0
1,4,84,6.10121,0.717914,-1000,-2.00544,6.10121,0
2,15,84,5.16881,0,-1000,-2.00544,5.16881,0
2,13,84,4.14411,-0.725626,-1000,-2.00544,4.14411,0
1,9,39,5.09773,5.41031,-1000,-0.317489,5.41031,1
2,18,51,0.680205,1.28419,-1000,-0.448822,1.28419,1
1,18,85,4.30482,4.56167,-1000,-2.10808,4.56167,1
2,7,49,2.34676,2.34676,-1000,-0.416188,2.34676,0
2,12,84,4.08144,3.1457,-1000,-2.00544,4.08144,0
2,4,85,6.05812,6.0208,-1000,-2.10808,6.05812,0
2,8,84,3.08146,6.4524,-1000,-2.00544,6.4524,1
2,7,84,3.19397,5.74523,-1000,-2.00544,5.74523,1
1,14,78,3.71721,4.53609,-1000,-1.66623,4.53609,1
2,8,52,6.52495,6.46048,-1000,-0.404636,6.52495,0
2,6,84,1.15989,0.816523,-1000,-2.00544,1.15989,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.25019,3.00856,-1000,-2.00544,4.25019,0
2,8,85,3.16436,6.24663,-1000,-2.10808,6.24663,1
2,4,84,6.0649,6.111,-1000,-2.00544,6.111,1
3,3,17,6.20946,4.81131,-1000,-1000,6.20946,0
3,17,58,-0.458097,-0.497556,-1000,-0.497556,-0.458097,0
3,19,84,1.92011,-1.33496,-1000,-2.00544,1.92011,0
3,16,84,-0.864748,-0.864748,-1000,-2.00544,-0.864748,0
4,7,49,-2.61941,-2.28561,-2.3856,-0.416188,-0.416188,3
3,15,84,0,-1.7977,-1000,-2.00544,0,0
2,16,84,2.92234,-0.432374,-1000,-2.00544,2.92234,0
3,13,84,-1.67534,-0.725626,-1000,-2.00544,-0.725626,1
3,14,67,-0.67163,3.65079,-1000,-0.933887,3.65079,1
3,6,84,0.816523,-0.625018,-1000,-2.00544,0.816523,0
3,4,84,-2.33758,0.531566,-1000,-2.00544,0.531566,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,1.38695,-1.07513,-1000,-1.13959,1.38695,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.33476,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.78859,0.545104,-1000,-2.00544,0.545104,1
4,1,84,6.32344,5.94178,-1000,-2.00544,6.32344,0
1,19,83,1.85372,2.12191,-1000,-1.89942,2.12191,1
2,7,55,6.16041,6.31028,-1000,-0.458097,6.31028,1
2,12,86,2.80528,6.17,-1000,-2.01828,6.17,1
1,9,33,6.14494,5.34225,-1000,-1000,6.14494,0
2,18,49,1.73308,3.26441,-1000,-0.416188,3.26441,1
1,18,83,5.15533,4.44371,-1000,-1.89942,5.15533,0
1,13,83,4.60214,3.74406,-1000,-1.89942,4.60214,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.8325,5.71651,-1000,-1.89942,5.71651,1
1,18,65,5.3167,1.20329,-1000,-0.783219,5.3167,0
1,9,83,6.34391,6.34391,-1000,-1.89942,6.34391,0
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,5.45106,5.86446,-1000,-1.89942,5.86446,1
1,4,83,6.11451,0.699739,-1000,-1.89942,6.11451,0
3,16,85,-0.832176,-0.832176,-1000,-2.10808,-0.832176,0
1,2,83,6.21331,6.21331,-1000,-1.89942,6.21331,0
3,15,55,-0.595251,-0.377744,-1000,-0.458097,-0.377744,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,3.11314,2.55374,-1000,-1.89942,3.11314,0
2,15,83,5.55107,0,-1000,-1.89942,5.55107,0
2,13,83,3.74406,-0.70692,-1000,-1.89942,3.74406,0
1,9,36,6.6323,5.36612,-1000,0.264588,6.6323,0
2,18,44,0.711816,0.248707,-1000,-0.45329,0.711816,0
1,18,84,4.44815,4.44496,-1000,-2.00544,4.44815,0
2,7,50,2.03909,2.03909,-1000,-0.510597,2.03909,0
2,12,83,3.8325,2.7915,-1000,-1.89942,3.8325,0
3,2,25,6.75967,4.49489,-1000,-1000,6.75967,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,5.64777,4.50707,-1000,-1.89942,5.64777,0
2,4,86,6.09632,6.18061,-1000,-2.01828,6.18061,1
2,8,83,2.89284,5.45106,-1000,-1.89942,5.45106,1
2,7,83,3.13112,5.76566,-1000,-1.89942,5.76566,1
1,14,49,4.76943,4.76943,-1000,-0.416188,4.76943,0
2,8,49,3.1905,2.96367,-1000,-0.416188,3.1905,0
2,6,83,0.531804,0.808435,-1000,-1.89942,0.808435,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.27005,3.19162,-1000,-1.89942,4.27005,0
2,2,83,3.09187,6.21331,-1000,-1.89942,6.21331,1
3,3,26,4.17545,2.90646,-1000,-1000,4.17545,0
3,19,83,2.2949,-1.27672,-1000,-1.89942,2.2949,0
3,16,83,-0.833115,-0.833115,-1000,-1.89942,-0.833115,0
4,7,48,-2.52467,-2.26409,-2.02538,-0.386848,-0.386848,3
3,15,83,0,-1.67534,-1000,-1.89942,0,0
2,16,85,2.68217,-0.416088,-1000,-2.10808,2.68217,0
3,13,83,-1.65629,-0.70692,-1000,-1.89942,-0.70692,1
3,14,68,-0.714069,3.97971,-1000,-1.01066,3.97971,1
2,19,51,0,-0.0318512,-1000,-0.448822,0,0
3,6,83,0.808435,-0.605201,-1000,-1.89942,0.808435,0
3,5,83,0,2.31978,-1000,-1.89942,2.31978,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.813937,2.98387,-1000,-0.813937,2.98387,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.06104,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,3.38923,4.25641,-1000,-2.36134,4.25641,1
3,2,18,6.53192,6.945,-1000,-1000,6.945,1
4,8,83,-4.75214,-4.38821,-1000,-1.89942,-1.89942,3
2,20,86,0,-1.10476,-1000,-2.01828,0,0
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,2.37729,3.93107,-1000,-1000,3.93107,1
4,3,83,-4.81006,0.518029,-1000,-1.89942,0.518029,1
4,1,83,5.96095,6.32344,-1000,-1.89942,6.32344,1
1,19,82,1.86223,2.12736,-1000,-1.89873,2.12736,1
2,7,48,3.02272,3.02272,-1000,-0.386848,3.02272,0
2,12,85,4.0737,3.03672,-1000,-2.10808,4.0737,0
1,9,38,6.48485,4.68022,-1000,-0.230343,6.48485,0
2,18,50,1.57675,3.2172,-1000,-0.510597,3.2172,1
1,18,82,4.85455,4.48129,-1000,-1.89873,4.85455,0
1,13,82,4.55569,4.04336,-1000,-1.89873,4.55569,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,4.15558,5.58129,-1000,-1.89873,5.58129,1
1,9,82,6.23557,6.23557,-1000,-1.89873,6.23557,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.49199,5.77693,-1000,-1.89873,5.77693,1
1,4,82,6.39966,0.718934,-1000,-1.89873,6.39966,0
3,15,54,-0.404636,-0.395639,-1000,-0.56961,-0.395639,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,2.91904,2.45382,-1000,-1.89873,2.91904,0
2,15,82,2.22649,0,-1000,-1.89873,2.22649,0
2,13,82,4.04336,-0.729531,-1000,-1.89873,4.04336,0
1,9,37,5.89298,5.36188,-1000,-0.077702,5.89298,0
2,18,45,2.01468,3.29675,-1000,-0.351506,3.29675,1
1,18,87,2.02168,3.77771,-1000,-2.09737,3.77771,1
2,7,51,6.0405,6.1933,-1000,-0.448822,6.1933,1
2,12,82,4.15558,2.82686,-1000,-1.89873,4.15558,0
2,10,82,5.48074,4.27443,-1000,-1.89873,5.48074,0
2,4,87,2.02224,6.24598,-1000,-2.09737,6.24598,1
1,14,80,3.56026,4.66962,-1000,-1.66435,4.66962,1
