Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,2.66492,2.54471,-3.62281,-0.563066,2.54471,0
1,2,60,2.52667,2.86907,-3.62281,-0.563066,2.86907,1
1,18,59,1.77488,1.09165,-3.59803,-0.651593,1.09165,0
1,15,59,2.06092,1.28058,-3.59803,-0.651593,1.28058,0
1,13,59,2.1257,2.43511,-3.59803,-0.651593,2.43511,1
1,12,59,1.79782,2.16555,-3.59803,-0.651593,2.16555,1
2,18,95,-1.71016,-1.2141,-3.41916,-2.85377,-1.2141,1
1,9,59,2.61903,2.59606,-3.59803,-0.651593,2.59606,0
1,2,59,2.55878,2.91674,-3.59803,-0.651593,2.91674,1
1,18,58,1.48524,1.05092,-3.5329,-0.497556,1.05092,0
1,15,58,2.02408,1.28568,-3.5329,-0.497556,1.28568,0
1,13,58,2.15878,2.37926,-3.5329,-0.497556,2.37926,1
1,12,58,1.8967,2.22786,-3.5329,-0.497556,2.22786,1
2,18,94,-1.84061,-1.31406,-3.41916,-2.55553,-1.31406,1
1,9,58,2.5206,2.33521,-3.5329,-0.497556,2.33521,0
1,7,58,2.44443,3.45278,-3.5329,-0.497556,3.45278,1
1,2,58,2.65289,2.87088,-3.5329,-0.497556,2.87088,1
1,18,57,1.50722,0.962951,-3.55909,-0.534181,0.962951,0
1,15,57,2.11699,1.42569,-3.55909,-0.534181,1.42569,0
1,13,57,2.15765,2.54492,-3.55909,-0.534181,2.54492,1
1,12,57,1.86838,2.17129,-3.55909,-0.534181,2.17129,1
2,18,89,-0.889479,-0.73763,-5.75042,-2.39784,-0.73763,1
1,9,57,2.76336,2.54923,-3.55909,-0.534181,2.54923,0
1,7,57,2.25449,3.44602,-3.55909,-0.534181,3.44602,1
1,2,57,2.66615,2.88989,-3.55909,-0.534181,2.88989,1
1,18,56,1.57006,1.05802,-3.43957,-0.474568,1.05802,0
1,15,56,2.3908,1.62756,-3.43957,-0.474568,1.62756,0
1,13,56,2.33695,2.49461,-3.43957,-0.474568,2.49461,1
4,15,56,-2.95315,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.96365,2.32177,-3.43957,-0.474568,2.32177,1
2,18,88,-1.46059,-1.19828,-5.55605,-2.24038,-1.19828,1
1,9,56,2.7574,2.57021,-3.43957,-0.474568,2.57021,0
1,7,56,2.21704,3.36254,-3.43957,-0.474568,3.36254,1
1,2,56,2.64917,2.92605,-3.43957,-0.474568,2.92605,1
1,20,55,1.0685,1.28426,-3.26052,-0.458097,1.28426,1
1,18,55,1.38915,1.05073,-3.26052,-0.458097,1.05073,0
1,15,55,2.18094,1.48746,-3.26052,-0.458097,1.48746,0
1,13,55,2.11365,2.61404,-3.26052,-0.458097,2.61404,1
1,12,55,2.00119,2.42279,-3.26052,-0.458097,2.42279,1
2,18,35,1.90711,2.56003,1.44812,-0.805878,2.56003,1
1,9,55,2.7651,2.63531,-3.26052,-0.458097,2.63531,0
1,7,55,2.60005,3.31775,-3.26052,-0.458097,3.31775,1
1,2,55,2.7558,2.92231,-3.26052,-0.458097,2.92231,1
1,20,54,1.251,1.43661,-3.28628,-0.56961,1.43661,1
1,18,54,1.65975,1.27059,-3.28628,-0.56961,1.65975,0
1,15,54,2.13606,1.53232,-3.28628,-0.56961,1.53232,0
1,13,54,2.32496,2.8297,-3.28628,-0.56961,2.8297,1
1,12,54,1.91091,2.34919,-3.28628,-0.56961,2.34919,1
2,18,34,1.72924,2.4542,1.42834,-0.805878,2.4542,1
1,9,54,2.80939,2.56322,-3.28628,-0.56961,2.56322,0
1,2,54,2.63214,2.95374,-3.28628,-0.56961,2.95374,1
1,20,53,1.16571,1.42647,-3.24637,-0.595251,1.42647,1
1,18,53,1.48541,0.953341,-3.24637,-0.595251,0.953341,0
1,15,53,2.23605,1.55831,-3.24637,-0.595251,1.55831,0
1,13,53,2.06777,2.74989,-3.24637,-0.595251,2.74989,1
1,12,53,2.29017,2.55017,-3.24637,-0.595251,2.55017,1
2,18,93,-1.00585,-1.06592,-3.41916,-2.51688,-1.00585,0
1,9,53,2.83236,2.78248,-3.24637,-0.595251,2.78248,0
1,2,53,2.65735,3.01557,-3.24637,-0.595251,3.01557,1
1,20,52,1.23316,1.50466,-3.16282,-0.404636,1.50466,1
1,18,52,1.59818,1.16787,-3.16282,-0.404636,1.16787,0
1,15,52,2.11714,1.48647,-3.16282,-0.404636,1.48647,0
1,13,52,2.04889,2.76313,-3.16282,-0.404636,2.76313,1
1,12,52,2.1183,2.45494,-3.16282,-0.404636,2.45494,1
2,18,92,-0.950355,-1.01065,-6.43894,-2.39982,-1.01065,0
1,9,52,2.95494,2.68507,-3.16282,-0.404636,2.68507,0
1,2,52,2.73161,3.16048,-3.16282,-0.404636,3.16048,1
1,20,51,1.36246,1.66287,-3.03783,-0.448822,1.66287,1
1,18,51,1.81304,1.35925,-3.03783,-0.448822,1.35925,0
1,15,51,2.29126,1.59528,-3.03783,-0.448822,1.59528,0
1,13,51,2.12469,2.80276,-3.03783,-0.448822,2.80276,1
1,12,51,2.11599,2.31549,-3.03783,-0.448822,2.31549,1
2,18,39,1.96356,2.15523,0.982003,-0.317489,2.15523,1
1,9,51,2.69543,2.77281,-3.03783,-0.448822,2.77281,1
1,4,51,2.89196,3.40192,-3.03783,-0.448822,3.40192,1
1,2,51,2.80496,3.40542,-3.03783,-0.448822,3.40542,1
1,20,50,1.45076,2.34226,-2.70986,-0.510597,2.34226,1
1,18,50,1.92233,2.00857,-2.70986,-0.510597,2.00857,1
1,15,50,1.40931,2.13352,-2.70986,-0.510597,2.13352,1
1,13,50,1.60993,2.19836,-2.70986,-0.510597,2.19836,1
1,12,50,2.39414,2.8572,-2.70986,-0.510597,2.8572,1
1,18,94,-0.0991356,-0.247612,-3.41916,-2.55553,-0.247612,0
2,18,38,2.18998,2.25699,0.671689,-0.230343,2.25699,1
1,9,50,2.46809,3.16529,-2.70986,-0.510597,3.16529,1
1,4,50,3.13984,3.01159,-2.70986,-0.510597,3.01159,0
1,2,50,3.49365,3.35777,-2.70986,-0.510597,3.35777,0
1,20,49,1.59148,2.35571,-2.3856,-0.416188,2.35571,1
1,18,49,2.04769,2.06974,-2.3856,-0.416188,2.06974,1
1,15,49,1.53375,2.17346,-2.3856,-0.416188,2.17346,1
1,13,49,1.89348,2.41405,-2.3856,-0.416188,1.89348,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.19164,2.87002,-2.3856,-0.416188,2.87002,1
1,8,21,4.91577,4.4267,2.59473,-0.805878,4.4267,0
1,11,49,2.35799,2.50348,-2.3856,-0.416188,2.50348,1
2,18,33,1.97519,2.83489,1.60775,-0.805878,2.83489,1
1,9,49,2.22077,3.04661,-2.3856,-0.416188,3.04661,1
1,4,49,3.17969,2.90277,-2.3856,-0.416188,2.90277,0
2,8,41,1.26346,2.37593,0.201755,-0.28101,2.37593,1
2,6,59,1.67216,1.74465,-3.59803,-0.651593,1.74465,1
1,14,41,2.63334,3.30423,0.201755,-0.28101,3.30423,1
1,3,49,3.60145,3.25196,-2.3856,-0.416188,3.25196,0
1,2,49,3.57041,3.49844,-2.3856,-0.416188,3.49844,0
1,20,48,1.2209,2.51239,-2.02538,-0.386848,2.51239,1
1,18,48,2.24743,2.38477,-2.02538,-0.386848,2.38477,1
1,15,48,1.76386,2.30994,-2.02538,-0.386848,2.30994,1
1,13,48,1.79689,2.31742,-2.02538,-0.386848,2.31742,1
1,12,48,2.53942,2.92977,-2.02538,-0.386848,2.92977,1
2,18,32,1.7595,2.32234,1.7249,-0.805878,2.32234,1
1,9,48,2.25679,3.09022,-2.02538,-0.386848,3.09022,1
1,4,48,3.37305,2.99046,-2.02538,-0.386848,2.99046,0
1,2,48,3.68761,3.44502,-2.02538,-0.386848,3.44502,0
1,20,47,1.78351,2.39581,-1.66582,-0.377744,2.39581,1
1,18,47,2.33763,2.35474,-1.66582,-0.377744,2.35474,1
1,15,47,1.97306,2.41677,-1.66582,-0.377744,2.41677,1
1,13,47,1.94065,2.42166,-1.66582,-0.377744,2.42166,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.54146,2.96987,-1.66582,-0.377744,2.96987,1
1,18,93,0.221602,-0.0832137,-3.41916,-2.51688,-0.0832137,0
2,18,43,1.53957,2.22241,-0.351569,-0.382527,2.22241,1
1,9,47,2.34438,3.20597,-1.66582,-0.377744,3.20597,1
1,7,47,3.11827,3.9389,-1.66582,-0.377744,3.9389,1
2,8,43,1.05185,2.21341,-0.351569,-0.382527,2.21341,1
2,6,61,1.47657,1.58548,-3.77303,-0.607646,1.58548,1
1,14,39,2.61777,3.40964,0.982003,-0.317489,3.40964,1
1,3,47,3.77996,3.31285,-1.66582,-0.377744,3.31285,0
1,2,47,3.79226,3.64051,-1.66582,-0.377744,3.64051,0
1,18,46,2.6141,2.36417,-1.27338,-0.395639,2.36417,0
1,17,46,2.04744,2.44046,-1.27338,-0.395639,2.04744,1
1,15,46,2.06824,2.38111,-1.27338,-0.395639,2.38111,1
1,13,46,2.30348,2.55371,-1.27338,-0.395639,2.55371,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.55907,3.09246,-1.27338,-0.395639,2.55907,1
1,18,90,0.244594,0.119256,-6.05291,-2.36134,0.119256,0
2,18,42,1.84009,2.1488,-0.0637023,-0.353411,2.1488,1
1,9,46,2.21993,3.11687,-1.27338,-0.395639,3.11687,1
2,6,58,1.52405,1.19489,-3.5329,-0.497556,1.52405,0
2,8,42,1.33712,2.28807,-0.0637023,-0.353411,1.33712,1
1,14,40,2.56879,3.31501,0.424054,-0.32524,2.56879,1
1,3,46,3.69637,3.32093,-1.27338,-0.395639,3.32093,0
1,2,46,3.86098,3.80942,-1.27338,-0.395639,3.80942,0
1,20,45,1.79298,2.43462,-0.989663,-0.351506,2.43462,1
1,18,45,2.48799,2.48027,-0.989663,-0.351506,2.48027,0
1,15,45,2.33256,2.59981,-0.989663,-0.351506,2.59981,1
1,13,45,2.49555,2.69231,-0.989663,-0.351506,2.69231,1
4,15,51,-2.60395,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.88003,3.34728,-0.989663,-0.351506,3.34728,1
1,18,95,-0.142677,-0.533418,-3.41916,-2.85377,-0.533418,0
2,18,37,1.7184,2.33333,0.962271,-0.077702,2.33333,1
1,9,45,2.50262,3.31513,-0.989663,-0.351506,3.31513,1
2,8,45,2.38074,1.80409,-0.989663,-0.351506,1.80409,0
1,14,37,2.7212,4.2558,0.962271,-0.077702,4.2558,1
2,6,63,1.59588,1.41718,-4.03562,-0.692524,1.41718,0
1,3,45,3.70453,3.31452,-0.989663,-0.351506,3.31452,0
1,2,45,3.77818,3.6785,-0.989663,-0.351506,3.6785,0
1,20,44,2.19477,2.37869,-0.646582,-0.45329,2.37869,1
1,18,44,2.11893,3.24985,-0.646582,-0.45329,3.24985,1
1,15,44,2.7169,3.20741,-0.646582,-0.45329,3.20741,1
1,13,44,2.60612,3.9238,-0.646582,-0.45329,3.9238,1
4,15,52,-2.69295,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.18735,3.18763,-0.646582,-0.45329,3.18763,1
1,18,92,-0.15903,-0.00277509,-6.43894,-2.39982,-0.00277509,1
2,18,36,1.64856,2.13897,1.45696,0.264588,2.13897,1
1,9,44,2.82919,3.38641,-0.646582,-0.45329,3.38641,1
2,6,60,1.63026,1.65914,-3.62281,-0.563066,1.63026,1
1,14,38,2.85891,3.5842,0.671689,-0.230343,3.5842,1
2,8,44,1.25361,2.83263,-0.646582,-0.45329,2.83263,1
1,3,44,3.12882,3.66959,-0.646582,-0.45329,3.66959,1
1,2,44,3.41854,3.08985,-0.646582,-0.45329,3.08985,0
1,18,43,2.32784,3.40089,-0.351569,-0.382527,3.40089,1
1,15,43,3.01415,3.53501,-0.351569,-0.382527,3.53501,1
1,13,43,2.83299,4.09039,-0.351569,-0.382527,4.09039,1
4,15,53,-2.78323,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.31664,3.10615,-0.351569,-0.382527,3.10615,0
1,18,89,0.0741006,0.217394,-5.75042,-2.39784,0.217394,1
2,18,47,0.760796,1.19714,-1.66582,-0.377744,1.19714,1
1,9,43,2.76585,3.52917,-0.351569,-0.382527,3.52917,1
2,6,33,3.48737,3.78617,1.60775,-0.805878,3.78617,1
2,8,47,2.47229,1.79101,-1.66582,-0.377744,1.79101,0
1,14,35,2.93205,4.66183,1.44812,-0.805878,4.66183,1
1,3,43,2.89599,3.64256,-0.351569,-0.382527,3.64256,1
1,2,43,3.51215,3.24424,-0.351569,-0.382527,3.24424,0
1,20,42,2.09268,2.79821,-0.0637023,-0.353411,2.79821,1
1,18,42,2.31861,3.22025,-0.0637023,-0.353411,3.22025,1
1,15,42,2.90179,3.56408,-0.0637023,-0.353411,3.56408,1
1,13,42,2.86774,4.12826,-0.0637023,-0.353411,2.86774,1
4,15,54,-2.84553,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.45979,3.53408,-0.0637023,-0.353411,3.53408,1
1,18,86,0.299155,0.336203,-5.61978,-2.01828,0.336203,1
2,18,46,0.915773,1.28338,-1.27338,-0.395639,1.28338,1
1,9,42,3.16789,3.74641,-0.0637023,-0.353411,3.74641,1
2,8,46,2.62213,1.87003,-1.27338,-0.395639,1.87003,0
1,14,36,2.84557,4.67225,1.45696,0.264588,4.67225,1
2,6,62,1.44582,1.37245,-3.86868,-0.735614,1.37245,0
1,3,42,3.15166,3.62207,-0.0637023,-0.353411,3.62207,1
1,2,42,3.49538,3.26952,-0.0637023,-0.353411,3.26952,0
1,18,41,2.88685,3.19249,0.201755,-0.28101,3.19249,1
1,17,41,2.30964,3.08875,0.201755,-0.28101,3.08875,1
1,15,41,2.63129,3.64697,0.201755,-0.28101,3.64697,1
1,13,41,2.99256,4.44738,0.201755,-0.28101,4.44738,1
4,15,55,-2.91376,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.50546,3.51662,0.201755,-0.28101,3.51662,1
1,18,91,-0.0335795,-0.0845376,-6.29331,-2.45927,-0.0845376,0
2,18,41,1.89756,2.29661,0.201755,-0.28101,2.29661,1
1,9,41,3.36235,3.56315,0.201755,-0.28101,3.56315,1
1,2,41,3.37458,3.40045,0.201755,-0.28101,3.40045,1
1,18,40,2.86513,3.07953,0.424054,-0.32524,3.07953,1
1,17,40,3.24219,2.50441,0.424054,-0.32524,2.50441,0
1,15,40,2.89226,3.45203,0.424054,-0.32524,3.45203,1
1,13,40,2.92692,4.47347,0.424054,-0.32524,4.47347,1
4,15,40,-2.00091,-1.91442,0.424054,-0.32524,-0.32524,2
1,12,40,3.65884,3.71327,0.424054,-0.32524,3.71327,1
1,18,88,-0.240876,-0.0545706,-5.55605,-2.24038,-0.0545706,1
2,18,40,1.85824,2.05065,0.424054,-0.32524,2.05065,1
1,9,40,3.43306,3.93037,0.424054,-0.32524,3.93037,1
2,6,32,2.71542,4.62442,1.7249,-0.805878,4.62442,1
2,8,32,3.13281,4.44068,1.7249,-0.805878,4.44068,1
1,14,34,3.10465,4.76089,1.42834,-0.805878,4.76089,1
1,3,40,3.19336,3.73129,0.424054,-0.32524,3.73129,1
1,2,40,3.37379,3.36189,0.424054,-0.32524,3.36189,0
1,18,39,3.08162,3.10826,0.982003,-0.317489,3.10826,1
1,15,39,3.03155,3.44136,0.982003,-0.317489,3.44136,1
1,13,39,2.66142,4.35242,0.982003,-0.317489,4.35242,1
4,15,57,-3.01084,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.53271,3.60803,0.982003,-0.317489,3.60803,1
1,18,85,-0.173574,-0.295373,-5.14185,-2.10808,-0.173574,0
2,18,51,0.616079,0.900122,-3.03783,-0.448822,0.900122,1
1,9,39,3.63284,4.09732,0.982003,-0.317489,4.09732,1
1,2,39,3.33781,3.32138,0.982003,-0.317489,3.32138,0
1,18,38,2.90896,2.44773,0.671689,-0.230343,2.44773,0
1,15,38,3.20396,3.44714,0.671689,-0.230343,3.44714,1
1,13,38,2.89382,3.23795,0.671689,-0.230343,3.23795,1
4,15,58,-3.01398,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.68155,3.93555,0.671689,-0.230343,3.93555,1
1,18,82,0.209349,0.251457,-5.04662,-1.89873,0.251457,1
2,18,50,0.330308,0.668911,-2.70986,-0.510597,0.668911,1
1,9,38,3.89201,4.67408,0.671689,-0.230343,4.67408,1
1,2,38,3.72806,3.84699,0.671689,-0.230343,3.84699,1
1,18,37,2.76189,2.46414,0.962271,-0.077702,2.46414,0
1,15,37,3.79235,3.66293,0.962271,-0.077702,3.66293,0
1,13,37,2.56765,3.08049,0.962271,-0.077702,3.08049,1
4,15,59,-3.01503,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.76702,3.78008,0.962271,-0.077702,3.78008,1
1,18,87,0.168252,0.182882,-5.60239,-2.09737,0.182882,1
2,18,45,1.47224,1.01176,-0.989663,-0.351506,1.01176,0
1,9,37,4.12373,4.81831,0.962271,-0.077702,4.81831,1
1,14,61,1.69408,1.78433,-3.77303,-0.607646,1.69408,1
2,6,39,2.8312,3.49503,0.982003,-0.317489,3.49503,1
2,8,37,3.19251,3.01743,0.962271,-0.077702,3.01743,0
1,3,37,4.20936,3.56257,0.962271,-0.077702,3.56257,0
1,2,37,3.58441,3.95753,0.962271,-0.077702,3.95753,1
1,18,36,2.67029,2.52418,1.45696,0.264588,2.67029,0
1,15,36,3.92185,3.74234,1.45696,0.264588,3.74234,0
1,13,36,2.44518,3.54788,1.45696,0.264588,3.54788,1
4,15,60,-3.04453,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.8857,3.46078,1.45696,0.264588,3.46078,0
1,18,84,-0.0694166,0.0130983,-5.35927,-2.00544,0.0130983,1
2,18,44,1.4163,1.99318,-0.646582,-0.45329,1.99318,1
1,9,36,3.84815,4.67827,1.45696,0.264588,4.67827,1
1,2,36,3.69169,4.03505,1.45696,0.264588,4.03505,1
1,18,35,2.60213,2.77731,1.44812,-0.805878,2.77731,1
1,15,35,4.0878,3.93305,1.44812,-0.805878,3.93305,0
1,13,35,2.58318,3.37988,1.44812,-0.805878,3.37988,1
4,15,61,-3.13162,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.28095,3.58507,1.44812,-0.805878,3.58507,1
1,18,81,-0.00234306,0.0392568,-4.70389,-1.77463,0.0392568,1
2,18,55,0.280823,0.720274,-3.26052,-0.458097,0.720274,1
1,9,35,4.00734,4.69418,1.44812,-0.805878,4.69418,1
2,8,39,1.68646,2.35338,0.982003,-0.317489,2.35338,1
2,6,41,2.59432,3.23075,0.201755,-0.28101,3.23075,1
1,14,59,1.71944,2.05253,-3.59803,-0.651593,2.05253,1
1,3,35,4.36031,3.72939,1.44812,-0.805878,4.36031,0
1,2,35,3.86531,4.00313,1.44812,-0.805878,4.00313,1
1,20,34,3.06516,3.11911,1.42834,-0.805878,3.11911,1
1,18,34,2.67811,2.57341,1.42834,-0.805878,2.57341,0
1,15,34,3.5643,3.63411,1.42834,-0.805878,3.63411,1
1,13,34,2.62437,3.4668,1.42834,-0.805878,3.4668,1
4,15,62,-3.22153,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.63784,3.57507,1.42834,-0.805878,3.57507,0
1,18,78,0.167687,0.229291,-4.65291,-1.66623,0.229291,1
2,18,54,0.639583,0.983974,-3.28628,-0.56961,0.983974,1
1,9,34,3.98603,4.69236,1.42834,-0.805878,4.69236,1
2,6,38,3.34178,3.48141,0.671689,-0.230343,3.48141,1
2,8,38,3.28915,3.26243,0.671689,-0.230343,3.26243,0
1,14,60,1.85644,2.0485,-3.62281,-0.563066,2.0485,1
1,3,34,4.51029,3.8683,1.42834,-0.805878,3.8683,0
1,2,34,3.73718,4.1435,1.42834,-0.805878,4.1435,1
1,18,33,2.92348,2.77968,1.60775,-0.805878,2.77968,0
1,15,33,3.41511,3.53364,1.60775,-0.805878,3.53364,1
1,13,33,2.80898,3.69256,1.60775,-0.805878,3.69256,1
4,15,63,-3.26321,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.65365,3.70329,1.60775,-0.805878,3.70329,1
1,18,83,-0.258553,-0.167977,-5.22327,-1.89942,-0.167977,1
2,18,49,0.549024,0.722225,-2.3856,-0.416188,0.722225,1
1,9,33,3.56415,4.80143,1.60775,-0.805878,4.80143,1
2,6,43,2.12624,2.94211,-0.351569,-0.382527,2.94211,1
2,8,57,1.2257,2.5997,-3.55909,-0.534181,2.5997,1
1,14,57,1.97584,2.24043,-3.55909,-0.534181,2.24043,1
1,3,33,4.50163,4.20167,1.60775,-0.805878,4.20167,0
1,2,33,3.80694,4.30201,1.60775,-0.805878,4.30201,1
1,18,32,4.00686,4.11474,1.7249,-0.805878,4.11474,1
1,15,32,3.05057,3.67306,1.7249,-0.805878,3.67306,1
1,13,32,3.12007,3.5414,1.7249,-0.805878,3.5414,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.25059,4.49209,1.7249,-0.805878,4.49209,1
1,18,80,0.182006,0.24065,-4.82344,-1.66435,0.24065,1
2,18,48,0.799379,1.08585,-2.02538,-0.386848,1.08585,1
1,9,32,3.92963,3.68075,1.7249,-0.805878,3.68075,0
2,6,40,2.68095,3.22762,0.424054,-0.32524,3.22762,1
2,8,56,1.65017,2.71032,-3.43957,-0.474568,2.71032,1
1,14,58,1.97092,2.21571,-3.5329,-0.497556,2.21571,1
1,3,32,3.70799,5.34998,1.7249,-0.805878,5.34998,1
1,2,32,4.22712,4.70099,1.7249,-0.805878,4.70099,1
1,19,31,3.86502,2.65331,1.72456,-0.805878,2.65331,0
1,18,31,4.23813,4.26981,1.72456,-0.805878,4.26981,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.31433,1.58784,2.95846,-0.805878,1.58784,2
1,16,31,4.12047,4.7243,1.72456,-0.805878,4.7243,1
1,15,31,2.99143,3.8215,1.72456,-0.805878,3.8215,1
1,3,7,5.43279,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.77039,3.61058,1.72456,-0.805878,3.61058,0
1,13,31,3.19335,3.91508,1.72456,-0.805878,3.91508,1
1,9,31,4.26281,3.98067,1.72456,-0.805878,3.98067,0
1,11,59,1.71345,2.97182,-3.59803,-0.651593,2.97182,1
1,8,31,3.87616,4.40188,1.72456,-0.805878,4.40188,1
1,7,31,4.69178,3.38392,1.72456,-0.805878,3.38392,0
1,16,63,1.7669,1.34353,-4.03562,-0.692524,1.34353,0
4,2,34,1.45879,1.13544,1.42834,-0.805878,0.60599,0
1,6,31,4.20858,4.75333,1.72456,-0.805878,4.75333,1
1,3,31,3.73298,5.29148,1.72456,-0.805878,5.29148,1
1,2,31,4.36453,4.72578,1.72456,-0.805878,4.72578,1
1,19,30,3.71129,2.67148,1.53923,-0.805878,2.67148,0
1,18,30,3.99053,3.90689,1.53923,-0.805878,3.90689,0
1,15,30,3.60138,3.85776,1.53923,-0.805878,3.85776,1
1,13,30,3.64356,4.07841,1.53923,-0.805878,4.07841,1
1,9,30,4.30808,3.87953,1.53923,-0.805878,3.87953,0
1,11,58,1.83602,2.8089,-3.5329,-0.497556,2.8089,1
1,8,30,3.96043,4.7903,1.53923,-0.805878,4.7903,1
1,7,30,3.95151,3.9158,1.53923,-0.805878,3.9158,0
1,3,30,3.86047,5.34448,1.53923,-0.805878,5.34448,1
1,2,30,4.4914,4.79528,1.53923,-0.805878,4.79528,1
1,19,29,3.39918,2.93743,1.67657,-0.805878,2.93743,0
1,18,29,3.68763,4.12705,1.67657,-0.805878,3.68763,1
4,2,12,3.04517,-0.892484,2.93608,-0.805878,-0.834747,0
4,11,17,-0.64769,-0.515388,2.67763,-0.805878,2.67763,2
1,16,29,4.5214,4.93292,1.67657,-0.805878,4.93292,1
1,15,29,4.5249,4.07423,1.67657,-0.805878,4.07423,0
1,13,29,3.56267,4.23127,1.67657,-0.805878,4.23127,1
1,9,29,4.50106,4.06949,1.67657,-0.805878,4.06949,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.04194,2.95962,-3.55909,-0.534181,2.95962,1
1,8,29,4.08909,4.94047,1.67657,-0.805878,4.94047,1
1,7,29,4.03541,4.07937,1.67657,-0.805878,4.07937,1
4,2,32,2.86696,4.77269,1.7249,-0.805878,1.7249,1
1,16,57,2.2074,1.93835,-3.55909,-0.534181,1.93835,0
1,6,29,3.01829,4.75516,1.67657,-0.805878,4.75516,1
1,3,29,3.77308,5.62594,1.67657,-0.805878,5.62594,1
1,2,29,4.55807,4.89905,1.67657,-0.805878,4.89905,1
1,19,28,3.73331,2.95531,1.70711,-0.805878,2.95531,0
1,18,28,4.11098,3.61045,1.70711,-0.805878,3.61045,0
4,2,13,3.8442,-0.496319,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,4.31418,3.83076,1.70711,-0.805878,3.83076,0
1,15,28,4.71194,3.81401,1.70711,-0.805878,3.81401,0
1,13,28,3.78951,4.2102,1.70711,-0.805878,4.2102,1
1,9,28,4.10234,4.15091,1.70711,-0.805878,4.15091,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.74862,3.09674,-3.43957,-0.474568,3.09674,1
1,8,28,4.20958,4.74783,1.70711,-0.805878,4.74783,1
1,7,28,4.02536,4.15893,1.70711,-0.805878,4.15893,1
1,16,62,1.83411,1.54803,-3.86868,-0.735614,1.54803,0
4,2,35,1.35048,1.05314,1.44812,-0.805878,-0.599403,2
1,6,28,3.30426,5.08138,1.70711,-0.805878,5.08138,1
1,3,28,3.83986,5.51503,1.70711,-0.805878,5.51503,1
1,2,28,4.25522,4.78316,1.70711,-0.805878,4.78316,1
1,19,27,2.83015,3.86786,1.79261,-0.805878,3.86786,1
1,18,27,2.91551,3.1032,1.79261,-0.805878,3.1032,1
1,15,27,3.15164,2.80138,1.79261,-0.805878,2.80138,0
1,13,27,3.78444,3.26832,1.79261,-0.805878,3.26832,0
1,9,27,4.11206,3.43753,1.79261,-0.805878,3.43753,0
1,7,27,4.08628,4.38784,1.79261,-0.805878,4.38784,1
2,9,67,0.863085,0.596844,-4.33476,-0.933887,0.596844,0
1,4,27,4.0562,1.95814,1.79261,-0.805878,1.95814,0
2,6,17,4.40313,4.55293,2.67763,-0.805878,4.40313,1
1,3,27,4.52595,5.34579,1.79261,-0.805878,5.34579,1
1,2,27,4.35285,4.70122,1.79261,-0.805878,4.70122,1
1,19,26,3.08834,4.38532,2.08517,-0.805878,4.38532,1
1,18,26,2.58231,3.2228,2.08517,-0.805878,3.2228,1
1,15,26,3.00539,2.59011,2.08517,-0.805878,2.59011,0
1,13,26,4.00649,3.21754,2.08517,-0.805878,3.21754,0
1,9,26,4.06408,3.69659,2.08517,-0.805878,3.69659,0
1,7,26,4.25016,4.54165,2.08517,-0.805878,4.54165,1
2,9,66,1.12238,0.767061,-4.06104,-0.806488,0.767061,0
1,4,26,4.20411,2.11505,2.08517,-0.805878,2.11505,0
1,3,26,4.40403,5.34941,2.08517,-0.805878,5.34941,1
1,2,26,4.52616,4.8554,2.08517,-0.805878,4.8554,1
1,18,25,3.30688,3.07282,2.04479,-0.805878,3.07282,0
1,15,25,2.78459,2.98398,2.04479,-0.805878,2.98398,1
1,13,25,3.55118,3.23719,2.04479,-0.805878,3.23719,0
1,12,25,4.36137,4.26968,2.04479,-0.805878,4.26968,0
1,9,25,4.35455,3.73096,2.04479,-0.805878,3.73096,0
