Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.62091,1.21377,-3.62281,-0.563066,1.21377,0
1,12,60,1.35243,0.850391,-3.62281,-0.563066,0.850391,0
1,8,24,3.82578,4.26127,2.20454,-0.805878,4.26127,1
1,11,60,2.00016,1.90373,-3.62281,-0.563066,1.90373,0
2,18,84,-1.40447,-1.05706,-5.35927,-2.00544,-1.05706,1
1,9,60,1.35984,2.72652,-3.62281,-0.563066,2.72652,1
1,2,60,1.86658,2.19625,-3.62281,-0.563066,2.19625,1
1,18,59,1.3763,1.88595,-3.59803,-0.651593,1.88595,1
1,15,59,1.2318,1.21506,-3.59803,-0.651593,1.21506,0
1,13,59,1.21174,0.921991,-3.59803,-0.651593,0.921991,0
1,12,59,1.68122,1.40802,-3.59803,-0.651593,1.40802,0
2,18,95,-1.94612,-1.13058,-3.41916,-2.85377,-1.13058,1
1,9,59,1.5623,2.56453,-3.59803,-0.651593,2.56453,1
1,2,59,1.97774,1.59302,-3.59803,-0.651593,1.59302,0
1,18,58,1.53142,1.98943,-3.5329,-0.497556,1.98943,1
1,15,58,1.49883,1.47525,-3.5329,-0.497556,1.47525,0
1,13,58,1.15094,0.894041,-3.5329,-0.497556,0.894041,0
1,12,58,1.27813,1.05102,-3.5329,-0.497556,1.05102,0
2,18,94,-2.20336,-1.16275,-3.41916,-2.55553,-1.16275,1
1,9,58,1.55442,2.79899,-3.5329,-0.497556,2.79899,1
1,7,58,2.54523,2.78457,-3.5329,-0.497556,2.78457,1
1,2,58,1.99503,1.70482,-3.5329,-0.497556,1.70482,0
1,18,57,1.54009,2.05043,-3.55909,-0.534181,2.05043,1
1,15,57,1.59699,1.59929,-3.55909,-0.534181,1.59929,1
1,13,57,1.27075,0.98572,-3.55909,-0.534181,0.98572,0
1,12,57,1.43318,1.11642,-3.55909,-0.534181,1.11642,0
2,18,89,-1.53263,-0.725799,-5.75042,-2.39784,-0.725799,1
1,9,57,1.32749,2.7849,-3.55909,-0.534181,2.7849,1
1,7,57,2.1652,2.89538,-3.55909,-0.534181,2.89538,1
1,2,57,2.08495,1.80186,-3.55909,-0.534181,1.80186,0
1,18,56,1.77768,2.23372,-3.43957,-0.474568,2.23372,1
1,15,56,2.0612,1.67334,-3.43957,-0.474568,1.67334,0
1,13,56,1.59756,1.21832,-3.43957,-0.474568,1.21832,0
4,15,56,0.709188,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.64417,1.10499,-3.43957,-0.474568,1.10499,0
2,18,88,-2.08707,-0.939559,-5.55605,-2.24038,-0.939559,1
1,9,56,1.77172,3.05517,-3.43957,-0.474568,3.05517,1
1,7,56,2.14801,2.93064,-3.43957,-0.474568,2.93064,1
1,2,56,2.22671,2.17972,-3.43957,-0.474568,2.17972,0
1,20,55,1.00045,0.39264,-3.26052,-0.458097,0.39264,0
1,18,55,1.47374,2.18415,-3.26052,-0.458097,2.18415,1
1,15,55,2.22642,1.79114,-3.26052,-0.458097,1.79114,0
1,13,55,1.71794,1.38153,-3.26052,-0.458097,1.38153,0
1,12,55,1.82032,1.27882,-3.26052,-0.458097,1.27882,0
2,18,35,2.10618,2.24682,1.44812,-0.805878,2.24682,1
1,9,55,1.06846,2.88941,-3.26052,-0.458097,2.88941,1
1,7,55,2.12805,2.80037,-3.26052,-0.458097,2.80037,1
1,2,55,2.53231,2.25539,-3.26052,-0.458097,2.25539,0
1,20,54,0.986512,0.391922,-3.28628,-0.56961,0.391922,0
1,18,54,1.55938,2.17376,-3.28628,-0.56961,1.55938,1
1,15,54,2.13708,1.73048,-3.28628,-0.56961,1.73048,0
1,13,54,1.69009,1.48803,-3.28628,-0.56961,1.48803,0
1,12,54,1.97649,1.17551,-3.28628,-0.56961,1.17551,0
2,18,34,1.96743,2.32451,1.42834,-0.805878,2.32451,1
1,9,54,1.11013,2.96632,-3.28628,-0.56961,2.96632,1
1,2,54,2.61627,2.64849,-3.28628,-0.56961,2.64849,1
1,20,53,1.18135,0.412608,-3.24637,-0.595251,0.412608,0
1,18,53,1.32865,2.10294,-3.24637,-0.595251,2.10294,1
1,15,53,2.21058,1.75013,-3.24637,-0.595251,1.75013,0
1,13,53,2.06984,1.65947,-3.24637,-0.595251,1.65947,0
1,12,53,1.9394,1.77292,-3.24637,-0.595251,1.77292,0
2,18,93,-1.7048,-0.951773,-3.41916,-2.51688,-1.7048,1
1,9,53,1.2862,3.04297,-3.24637,-0.595251,3.04297,1
1,2,53,2.80101,2.68836,-3.24637,-0.595251,2.68836,0
1,20,52,1.43325,0.606866,-3.16282,-0.404636,0.606866,0
1,18,52,1.30898,2.13997,-3.16282,-0.404636,2.13997,1
1,15,52,2.04508,1.65422,-3.16282,-0.404636,1.65422,0
1,13,52,1.87657,1.51473,-3.16282,-0.404636,1.51473,0
1,12,52,2.12185,2.00034,-3.16282,-0.404636,2.00034,0
2,18,92,-2.06331,-1.06996,-6.43894,-2.39982,-1.06996,1
1,9,52,1.48944,3.09281,-3.16282,-0.404636,3.09281,1
1,2,52,2.90195,2.90335,-3.16282,-0.404636,2.90335,1
1,20,51,1.58326,0.753482,-3.03783,-0.448822,0.753482,0
1,18,51,1.58944,2.10627,-3.03783,-0.448822,2.10627,1
1,15,51,2.11085,1.73429,-3.03783,-0.448822,1.73429,0
1,13,51,2.10971,1.4695,-3.03783,-0.448822,1.4695,0
1,12,51,2.05735,1.98094,-3.03783,-0.448822,1.98094,0
2,18,39,2.15074,2.38623,0.982003,-0.317489,2.38623,1
1,9,51,1.54918,3.01462,-3.03783,-0.448822,3.01462,1
1,4,51,2.74872,2.94401,-3.03783,-0.448822,2.94401,1
1,2,51,2.58993,2.71173,-3.03783,-0.448822,2.71173,1
1,20,50,2.03321,2.68944,-2.70986,-0.510597,2.68944,1
1,18,50,1.87272,3.12193,-2.70986,-0.510597,3.12193,1
1,15,50,0.895712,1.47374,-2.70986,-0.510597,1.47374,1
1,13,50,1.42576,2.41297,-2.70986,-0.510597,2.41297,1
1,12,50,2.04032,3.38314,-2.70986,-0.510597,3.38314,1
1,18,94,-1.06666,-0.315019,-3.41916,-2.55553,-0.315019,1
2,18,38,1.85671,2.15724,0.671689,-0.230343,2.15724,1
1,9,50,2.00172,3.18088,-2.70986,-0.510597,3.18088,1
1,4,50,2.45248,2.78121,-2.70986,-0.510597,2.78121,1
1,2,50,2.4843,3.21082,-2.70986,-0.510597,3.21082,1
1,20,49,2.07188,2.80854,-2.3856,-0.416188,2.80854,1
1,18,49,2.31817,3.46673,-2.3856,-0.416188,3.46673,1
1,15,49,0.826524,1.49463,-2.3856,-0.416188,1.49463,1
1,13,49,1.62586,2.60294,-2.3856,-0.416188,1.62586,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.87208,2.88568,-2.3856,-0.416188,2.88568,1
1,8,21,3.84232,4.5327,2.59473,-0.805878,4.5327,1
1,11,49,1.99627,2.97481,-2.3856,-0.416188,2.97481,1
2,18,33,2.24294,2.59496,1.60775,-0.805878,2.59496,1
1,9,49,2.37953,3.48297,-2.3856,-0.416188,3.48297,1
1,4,49,2.65113,2.85613,-2.3856,-0.416188,2.85613,1
2,8,41,2.10772,2.93725,0.201755,-0.28101,2.93725,1
2,6,59,-0.443502,2.13108,-3.59803,-0.651593,-0.443502,1
1,14,41,2.81668,3.38702,0.201755,-0.28101,3.38702,1
1,3,49,2.8966,2.38321,-2.3856,-0.416188,2.38321,0
1,2,49,2.55765,3.28253,-2.3856,-0.416188,3.28253,1
1,20,48,2.39352,3.08195,-2.02538,-0.386848,3.08195,1
1,18,48,2.51246,3.79208,-2.02538,-0.386848,3.79208,1
1,15,48,0.881778,1.67816,-2.02538,-0.386848,1.67816,1
1,13,48,1.60808,2.60428,-2.02538,-0.386848,2.60428,1
1,12,48,2.07932,3.09624,-2.02538,-0.386848,3.09624,1
2,18,32,2.46615,2.52489,1.7249,-0.805878,2.52489,1
1,9,48,2.31046,3.23926,-2.02538,-0.386848,3.23926,1
1,4,48,2.84112,3.02688,-2.02538,-0.386848,3.02688,1
1,2,48,2.2128,3.21288,-2.02538,-0.386848,3.21288,1
1,20,47,2.44987,2.87046,-1.66582,-0.377744,2.87046,1
1,18,47,2.67331,3.76509,-1.66582,-0.377744,3.76509,1
1,15,47,1.52702,1.768,-1.66582,-0.377744,1.768,1
1,13,47,1.52723,2.64313,-1.66582,-0.377744,2.64313,1
4,15,49,-2.61941,3.7546,-2.3856,-0.416188,-0.416188,1
1,12,47,2.02586,2.95982,-1.66582,-0.377744,2.95982,1
1,18,93,-0.538113,-0.525499,-3.41916,-2.51688,-0.525499,1
2,18,43,2.05207,2.25546,-0.351569,-0.382527,2.25546,1
1,9,47,2.57593,3.4826,-1.66582,-0.377744,3.4826,1
1,7,47,3.40132,3.64353,-1.66582,-0.377744,3.64353,1
2,8,43,1.97451,2.75814,-0.351569,-0.382527,2.75814,1
2,6,61,-0.56561,2.01734,-3.77303,-0.607646,2.01734,1
1,14,39,2.12669,3.30762,0.982003,-0.317489,3.30762,1
1,3,47,2.9739,2.43579,-1.66582,-0.377744,2.43579,0
1,2,47,2.509,3.32504,-1.66582,-0.377744,3.32504,1
1,18,46,3.18376,3.88352,-1.27338,-0.395639,3.88352,1
1,17,46,2.75065,2.22407,-1.27338,-0.395639,2.75065,0
1,15,46,1.73696,1.98168,-1.27338,-0.395639,1.98168,1
1,13,46,1.65741,2.62514,-1.27338,-0.395639,2.62514,1
4,15,50,-2.7155,3.77766,-2.70986,-0.510597,-0.510597,1
1,12,46,2.08692,2.93037,-1.27338,-0.395639,2.08692,1
1,18,90,-0.44554,-0.04578,-6.05291,-2.36134,-0.04578,1
2,18,42,1.96737,2.45008,-0.0637023,-0.353411,2.45008,1
1,9,46,2.16846,3.17192,-1.27338,-0.395639,3.17192,1
2,6,58,-0.648766,1.90365,-3.5329,-0.497556,1.90365,1
2,8,42,1.90783,2.80634,-0.0637023,-0.353411,2.80634,1
1,14,40,2.45805,3.42685,0.424054,-0.32524,2.45805,1
1,3,46,3.34607,2.89108,-1.27338,-0.395639,2.89108,0
1,2,46,2.94489,3.41921,-1.27338,-0.395639,3.41921,1
1,20,45,1.60912,2.97355,-0.989663,-0.351506,2.97355,1
1,18,45,3.31667,3.63704,-0.989663,-0.351506,3.63704,1
1,15,45,2.12993,2.10736,-0.989663,-0.351506,2.10736,0
1,13,45,1.84382,2.65433,-0.989663,-0.351506,2.65433,1
4,15,51,1.10423,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.89931,3.19021,-0.989663,-0.351506,3.19021,1
1,18,95,-1.00311,-0.371483,-3.41916,-2.85377,-0.371483,1
2,18,37,1.85879,2.05752,0.962271,-0.077702,2.05752,1
1,9,45,2.2825,3.27663,-0.989663,-0.351506,3.27663,1
2,8,45,2.1106,1.70914,-0.989663,-0.351506,1.70914,0
1,14,37,3.07595,3.98934,0.962271,-0.077702,3.98934,1
2,6,63,0.411402,1.71147,-4.03562,-0.692524,1.71147,1
1,3,45,3.37527,2.88124,-0.989663,-0.351506,2.88124,0
1,2,45,3.12972,3.2175,-0.989663,-0.351506,3.2175,1
1,20,44,2.45677,3.09328,-0.646582,-0.45329,3.09328,1
1,18,44,2.50337,3.13183,-0.646582,-0.45329,3.13183,1
1,15,44,2.96084,3.42675,-0.646582,-0.45329,3.42675,1
1,13,44,2.79365,2.08398,-0.646582,-0.45329,2.08398,0
4,15,52,0.978998,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.28081,3.09675,-0.646582,-0.45329,3.09675,1
1,18,92,-0.741104,-0.238883,-6.43894,-2.39982,-0.238883,1
2,18,36,1.8847,1.90792,1.45696,0.264588,1.90792,1
1,9,44,2.67425,2.55315,-0.646582,-0.45329,2.55315,0
2,8,44,2.06762,2.79034,-0.646582,-0.45329,2.79034,1
2,6,60,0.842976,1.59079,-3.62281,-0.563066,1.59079,1
1,14,38,2.97636,3.92005,0.671689,-0.230343,3.92005,1
1,3,44,3.02923,2.86688,-0.646582,-0.45329,2.86688,0
1,2,44,3.0335,2.00936,-0.646582,-0.45329,2.00936,0
1,18,43,2.1023,3.06117,-0.351569,-0.382527,3.06117,1
1,15,43,3.23341,3.66543,-0.351569,-0.382527,3.66543,1
1,13,43,3.02916,2.34964,-0.351569,-0.382527,2.34964,0
4,15,53,0.938851,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.83681,3.576,-0.351569,-0.382527,3.576,1
1,18,89,-0.792856,-0.00469271,-5.75042,-2.39784,-0.00469271,1
2,18,47,0.6351,1.48333,-1.66582,-0.377744,1.48333,1
1,9,43,2.82872,2.69311,-0.351569,-0.382527,2.69311,0
2,6,33,3.80698,3.69556,1.60775,-0.805878,3.69556,0
2,8,47,2.40012,1.42895,-1.66582,-0.377744,1.42895,0
1,14,35,2.72722,3.8514,1.44812,-0.805878,3.8514,1
1,3,43,3.3974,3.1762,-0.351569,-0.382527,3.1762,0
1,2,43,3.25225,2.16451,-0.351569,-0.382527,2.16451,0
1,20,42,2.24453,3.41343,-0.0637023,-0.353411,3.41343,1
1,18,42,2.34627,2.89087,-0.0637023,-0.353411,2.89087,1
1,15,42,3.05864,3.81304,-0.0637023,-0.353411,3.81304,1
1,13,42,3.10454,2.56514,-0.0637023,-0.353411,3.10454,0
4,15,54,0.884349,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.03226,3.69709,-0.0637023,-0.353411,3.69709,1
1,18,86,-0.581565,0.0914485,-5.61978,-2.01828,0.0914485,1
2,18,46,0.863489,1.68098,-1.27338,-0.395639,1.68098,1
1,9,42,3.14013,3.07044,-0.0637023,-0.353411,3.07044,0
2,8,46,2.42993,1.13598,-1.27338,-0.395639,1.13598,0
1,14,36,3.19826,4.11314,1.45696,0.264588,4.11314,1
2,6,62,0.576437,1.91042,-3.86868,-0.735614,1.91042,1
1,3,42,3.24944,3.2408,-0.0637023,-0.353411,3.2408,0
1,2,42,3.51079,2.29263,-0.0637023,-0.353411,2.29263,0
1,18,41,2.32642,2.90682,0.201755,-0.28101,2.90682,1
1,17,41,3.48724,3.07221,0.201755,-0.28101,3.07221,0
1,15,41,2.85039,3.58783,0.201755,-0.28101,3.58783,1
1,13,41,3.47066,2.84203,0.201755,-0.28101,2.84203,0
4,15,55,0.797917,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.10161,3.79332,0.201755,-0.28101,3.79332,1
1,18,91,-0.97234,-0.450424,-6.29331,-2.45927,-0.450424,1
2,18,41,2.24339,2.59727,0.201755,-0.28101,2.59727,1
1,9,41,2.84819,2.77266,0.201755,-0.28101,2.77266,0
1,2,41,3.63585,2.09462,0.201755,-0.28101,2.09462,0
1,18,40,2.82458,2.90999,0.424054,-0.32524,2.90999,1
1,17,40,3.5541,3.20738,0.424054,-0.32524,3.20738,0
1,15,40,2.76348,3.72032,0.424054,-0.32524,3.72032,1
1,13,40,3.65273,3.01644,0.424054,-0.32524,3.01644,0
4,15,40,-2.00091,-1.69061,0.424054,-0.32524,-0.32524,2
1,12,40,3.48396,3.89842,0.424054,-0.32524,3.89842,1
1,18,88,-0.664763,-0.185897,-5.55605,-2.24038,-0.185897,1
2,18,40,2.17825,2.3332,0.424054,-0.32524,2.3332,1
1,9,40,3.38217,3.54873,0.424054,-0.32524,3.54873,1
2,6,32,3.14287,4.12957,1.7249,-0.805878,3.14287,1
2,8,32,3.56187,3.91533,1.7249,-0.805878,3.56187,1
1,14,34,3.23845,4.18764,1.42834,-0.805878,4.18764,1
1,3,40,3.15042,3.23176,0.424054,-0.32524,3.23176,1
1,2,40,3.77847,2.34832,0.424054,-0.32524,2.34832,0
1,18,39,2.84614,2.84666,0.982003,-0.317489,2.84666,1
1,15,39,3.22349,3.58949,0.982003,-0.317489,3.58949,1
1,13,39,3.32575,2.88954,0.982003,-0.317489,2.88954,0
4,15,57,0.693536,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.3068,3.8962,0.982003,-0.317489,3.8962,1
1,18,85,-0.965521,-0.984724,-5.14185,-2.10808,-0.965521,0
2,18,51,0.548411,0.682048,-3.03783,-0.448822,0.682048,1
1,9,39,3.55681,3.71825,0.982003,-0.317489,3.71825,1
1,2,39,3.96539,2.20938,0.982003,-0.317489,2.20938,0
1,18,38,3.35322,2.67051,0.671689,-0.230343,2.67051,0
1,15,38,3.21297,3.17614,0.671689,-0.230343,3.17614,0
1,13,38,3.06448,3.3267,0.671689,-0.230343,3.3267,1
4,15,58,0.668639,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.82797,3.5817,0.671689,-0.230343,3.5817,1
1,18,82,-0.404224,-0.439864,-5.04662,-1.89873,-0.439864,0
2,18,50,0.376804,0.864088,-2.70986,-0.510597,0.864088,1
1,9,38,3.55049,3.27558,0.671689,-0.230343,3.27558,0
1,2,38,2.96141,3.33152,0.671689,-0.230343,3.33152,1
1,18,37,3.41689,2.5888,0.962271,-0.077702,2.5888,0
1,15,37,3.56501,3.60498,0.962271,-0.077702,3.60498,1
1,13,37,3.04944,3.20828,0.962271,-0.077702,3.20828,1
4,15,59,0.586754,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.171,3.46546,0.962271,-0.077702,3.46546,1
1,18,87,-0.542354,-0.102599,-5.60239,-2.09737,-0.102599,1
2,18,45,1.07583,1.48008,-0.989663,-0.351506,1.48008,1
1,9,37,3.64386,3.33195,0.962271,-0.077702,3.33195,0
1,14,61,1.58625,1.13315,-3.77303,-0.607646,1.58625,0
2,8,37,3.18209,2.80918,0.962271,-0.077702,3.18209,0
2,6,39,2.54914,2.88532,0.982003,-0.317489,2.88532,1
1,3,37,3.37712,2.69619,0.962271,-0.077702,2.69619,0
1,2,37,2.876,3.24759,0.962271,-0.077702,3.24759,1
1,18,36,2.83623,2.66982,1.45696,0.264588,2.83623,0
1,15,36,3.43354,3.4999,1.45696,0.264588,3.4999,1
1,13,36,3.13207,3.42517,1.45696,0.264588,3.42517,1
4,15,60,0.685888,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.81615,3.26241,1.45696,0.264588,3.26241,1
1,18,84,-0.927162,-0.84682,-5.35927,-2.00544,-0.84682,1
2,18,44,1.89095,2.25576,-0.646582,-0.45329,2.25576,1
1,9,36,3.75734,3.23837,1.45696,0.264588,3.23837,0
1,2,36,2.91847,3.31255,1.45696,0.264588,3.31255,1
1,18,35,2.61447,2.93158,1.44812,-0.805878,2.93158,1
1,15,35,3.52381,3.47427,1.44812,-0.805878,3.47427,0
1,13,35,3.39276,3.46234,1.44812,-0.805878,3.46234,1
4,15,61,0.44738,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.00249,3.29198,1.44812,-0.805878,3.29198,1
1,18,81,-0.601958,-0.546074,-4.70389,-1.77463,-0.546074,1
2,18,55,0.200034,0.432274,-3.26052,-0.458097,0.432274,1
1,9,35,3.53176,3.23247,1.44812,-0.805878,3.23247,0
2,8,39,2.71173,2.92124,0.982003,-0.317489,2.92124,1
2,6,41,2.22928,2.75917,0.201755,-0.28101,2.22928,1
1,14,59,1.04281,1.02212,-3.59803,-0.651593,1.02212,0
1,3,35,3.45304,2.6741,1.44812,-0.805878,3.45304,0
1,2,35,3.09052,3.47891,1.44812,-0.805878,3.47891,1
1,20,34,2.98743,2.74684,1.42834,-0.805878,2.74684,0
1,18,34,2.79272,3.08323,1.42834,-0.805878,3.08323,1
1,15,34,3.46873,3.54083,1.42834,-0.805878,3.54083,1
1,13,34,2.92739,3.50198,1.42834,-0.805878,3.50198,1
4,15,62,0.38146,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.41739,3.44855,1.42834,-0.805878,3.44855,1
1,18,78,-0.309143,-0.192568,-4.65291,-1.66623,-0.192568,1
2,18,54,0.4639,0.547887,-3.28628,-0.56961,0.547887,1
1,9,34,3.74709,3.40007,1.42834,-0.805878,3.40007,0
2,6,38,2.28427,2.36783,0.671689,-0.230343,2.36783,1
1,14,60,0.913458,0.916058,-3.62281,-0.563066,0.916058,1
2,8,38,2.99434,2.95064,0.671689,-0.230343,2.95064,0
1,3,34,4.05565,3.3514,1.42834,-0.805878,3.3514,0
1,2,34,2.89499,3.51315,1.42834,-0.805878,3.51315,1
1,18,33,2.95588,3.12997,1.60775,-0.805878,3.12997,1
1,15,33,2.93572,3.40278,1.60775,-0.805878,3.40278,1
1,13,33,3.47628,3.64782,1.60775,-0.805878,3.64782,1
4,15,63,0.266152,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.45686,3.38789,1.60775,-0.805878,3.38789,0
1,18,83,-0.724882,-0.680569,-5.22327,-1.89942,-0.680569,1
2,18,49,0.294247,1.03296,-2.3856,-0.416188,1.03296,1
1,9,33,3.65639,2.96437,1.60775,-0.805878,2.96437,0
2,6,43,2.07256,2.67729,-0.351569,-0.382527,2.67729,1
2,8,57,1.56557,0.635031,-3.55909,-0.534181,0.635031,0
1,14,57,1.36573,0.850545,-3.55909,-0.534181,0.850545,0
1,3,33,4.32931,3.35266,1.60775,-0.805878,3.35266,0
1,2,33,3.23024,3.75787,1.60775,-0.805878,3.75787,1
1,18,32,3.47948,3.64962,1.7249,-0.805878,3.64962,1
1,15,32,3.37088,3.88697,1.7249,-0.805878,3.88697,1
1,13,32,3.35393,3.27431,1.7249,-0.805878,3.27431,0
4,15,48,-2.52467,3.66531,-2.02538,-0.386848,-0.386848,1
1,12,32,4.02946,4.11873,1.7249,-0.805878,4.11873,1
1,18,80,-0.487109,-0.37444,-4.82344,-1.66435,-0.37444,1
2,18,48,0.433524,1.21113,-2.02538,-0.386848,1.21113,1
1,9,32,3.79517,3.37112,1.7249,-0.805878,3.37112,0
2,6,40,2.19338,2.6662,0.424054,-0.32524,2.6662,1
2,8,56,2.04334,-0.392253,-3.43957,-0.474568,-0.392253,0
1,14,58,1.2091,0.977185,-3.5329,-0.497556,0.977185,0
1,3,32,2.8139,4.59703,1.7249,-0.805878,4.59703,1
1,2,32,3.75875,4.60835,1.7249,-0.805878,4.60835,1
1,19,31,3.20288,3.04963,1.72456,-0.805878,3.04963,0
1,18,31,3.29963,3.47723,1.72456,-0.805878,3.47723,1
4,2,2,2.95706,2.69683,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44576,3.75164,1.72456,-0.805878,3.75164,1
1,15,31,3.30509,4.35659,1.72456,-0.805878,4.35659,1
1,3,7,6.02085,6.33883,2.92731,-0.805878,6.33883,1
1,14,31,3.98187,4.18144,1.72456,-0.805878,4.18144,1
1,13,31,3.27592,3.55624,1.72456,-0.805878,3.55624,1
1,9,31,3.76871,3.87034,1.72456,-0.805878,3.87034,1
1,11,59,1.83324,1.43782,-3.59803,-0.651593,1.43782,0
1,8,31,3.79927,4.48146,1.72456,-0.805878,4.48146,1
1,7,31,3.74962,3.31628,1.72456,-0.805878,3.31628,0
1,16,63,1.31064,1.49888,-4.03562,-0.692524,1.49888,1
4,2,34,-0.501084,0.0447251,1.42834,-0.805878,-0.187258,2
1,6,31,3.75664,4.53337,1.72456,-0.805878,4.53337,1
1,3,31,2.84459,4.43778,1.72456,-0.805878,4.43778,1
1,2,31,4.11242,4.66928,1.72456,-0.805878,4.66928,1
1,19,30,3.94302,2.81936,1.53923,-0.805878,2.81936,0
1,18,30,3.1212,3.3888,1.53923,-0.805878,3.3888,1
1,15,30,4.15859,4.36343,1.53923,-0.805878,4.36343,1
1,13,30,3.61357,3.66587,1.53923,-0.805878,3.66587,1
1,9,30,3.72294,3.33003,1.53923,-0.805878,3.33003,0
1,11,58,1.99625,1.83307,-3.5329,-0.497556,1.83307,0
1,8,30,3.85822,4.62644,1.53923,-0.805878,4.62644,1
1,7,30,3.8653,3.37106,1.53923,-0.805878,3.37106,0
1,3,30,2.99353,4.46411,1.53923,-0.805878,4.46411,1
1,2,30,4.40289,4.12932,1.53923,-0.805878,4.12932,0
1,19,29,3.57326,3.08862,1.67657,-0.805878,3.08862,0
1,18,29,3.5511,3.6124,1.67657,-0.805878,3.5511,1
4,11,17,-0.64769,-0.459704,2.67763,-0.805878,2.67763,2
4,2,12,2.08923,-0.816808,2.93608,-0.805878,-0.809521,2
1,16,29,3.28498,3.82128,1.67657,-0.805878,3.82128,1
1,15,29,4.44616,4.26843,1.67657,-0.805878,4.26843,0
1,13,29,3.35279,3.59975,1.67657,-0.805878,3.59975,1
1,9,29,4.28861,3.72596,1.67657,-0.805878,3.72596,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.36134,1.18273,-3.55909,-0.534181,1.18273,0
1,8,29,3.4321,4.28017,1.67657,-0.805878,4.28017,1
1,7,29,3.98123,3.75551,1.67657,-0.805878,3.75551,0
4,2,32,2.8264,3.49556,1.7249,-0.805878,1.7249,1
1,16,57,1.58925,2.21921,-3.55909,-0.534181,2.21921,1
1,6,29,3.23131,4.2848,1.67657,-0.805878,4.2848,1
1,3,29,2.54492,4.85996,1.67657,-0.805878,4.85996,1
1,2,29,4.28489,5.04625,1.67657,-0.805878,5.04625,1
1,19,28,3.5032,2.9127,1.70711,-0.805878,2.9127,0
1,18,28,3.36267,3.53932,1.70711,-0.805878,3.53932,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.08467,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.61272,3.71267,1.70711,-0.805878,3.71267,1
1,15,28,4.43671,4.21785,1.70711,-0.805878,4.21785,0
1,13,28,3.7062,3.67529,1.70711,-0.805878,3.67529,0
1,9,28,4.20477,3.88096,1.70711,-0.805878,3.88096,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.46696,1.17614,-3.43957,-0.474568,1.17614,0
1,8,28,4.14557,4.64785,1.70711,-0.805878,4.64785,1
1,7,28,3.80886,2.66336,1.70711,-0.805878,2.66336,0
1,16,62,0.758228,1.26871,-3.86868,-0.735614,1.26871,1
4,2,35,-0.532631,0.00439487,1.44812,-0.805878,0.00439487,2
1,6,28,3.82625,4.30692,1.70711,-0.805878,4.30692,1
1,3,28,2.60483,4.46534,1.70711,-0.805878,4.46534,1
1,2,28,4.10549,4.78686,1.70711,-0.805878,4.78686,1
1,19,27,3.22518,3.66711,1.79261,-0.805878,3.66711,1
1,18,27,3.30456,3.21309,1.79261,-0.805878,3.21309,0
1,15,27,3.26569,2.50039,1.79261,-0.805878,2.50039,0
1,13,27,4.01669,3.30835,1.79261,-0.805878,3.30835,0
1,9,27,3.8854,3.97604,1.79261,-0.805878,3.97604,1
1,7,27,4.02704,4.65971,1.79261,-0.805878,4.65971,1
2,9,67,1.0852,-0.0365954,-4.33476,-0.933887,-0.0365954,0
1,4,27,4.00285,3.9128,1.79261,-0.805878,3.9128,0
2,6,17,4.70341,3.97306,2.67763,-0.805878,3.97306,0
1,3,27,4.71076,4.1764,1.79261,-0.805878,4.1764,0
1,2,27,4.32621,3.30861,1.79261,-0.805878,3.30861,0
1,19,26,3.41637,3.97184,2.08517,-0.805878,3.97184,1
1,18,26,3.21417,3.45772,2.08517,-0.805878,3.45772,1
1,15,26,3.54276,2.89934,2.08517,-0.805878,2.89934,0
1,13,26,3.9203,3.27657,2.08517,-0.805878,3.27657,0
1,9,26,3.75383,3.99364,2.08517,-0.805878,3.99364,1
1,7,26,4.06568,4.33695,2.08517,-0.805878,4.33695,1
2,9,66,1.54483,0.537193,-4.06104,-0.806488,0.537193,0
1,4,26,4.49015,3.66011,2.08517,-0.805878,3.66011,0
1,3,26,4.4409,4.26764,2.08517,-0.805878,4.26764,0
