Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.59667,0.984173,-3.77303,-0.607646,0.984173,0
1,20,60,1.5895,1.23049,-3.62281,-0.563066,1.23049,0
1,18,60,0.973392,0.947546,-3.62281,-0.563066,0.947546,0
1,15,60,1.46741,1.29431,-3.62281,-0.563066,1.29431,0
1,13,60,2.67119,1.95723,-3.62281,-0.563066,1.95723,0
1,12,60,1.85416,1.00384,-3.62281,-0.563066,1.00384,0
1,8,24,4.15847,4.5274,2.20454,-0.805878,4.5274,1
1,11,60,1.23637,1.10068,-3.62281,-0.563066,1.10068,0
2,18,84,-1.45205,-1.06496,-5.35927,-2.00544,-1.06496,1
1,9,60,1.46794,1.80585,-3.62281,-0.563066,1.80585,1
1,2,60,1.7725,1.04543,-3.62281,-0.563066,1.04543,0
1,18,59,1.31347,1.2732,-3.59803,-0.651593,1.2732,0
1,15,59,1.45557,1.38327,-3.59803,-0.651593,1.38327,0
1,13,59,2.42704,1.80965,-3.59803,-0.651593,1.80965,0
1,12,59,2.08182,1.13127,-3.59803,-0.651593,1.13127,0
2,18,95,-1.84772,-1.81774,-3.41916,-2.85377,-1.81774,1
1,9,59,1.48988,2.11238,-3.59803,-0.651593,2.11238,1
1,2,59,1.83073,0.827778,-3.59803,-0.651593,0.827778,0
1,18,58,1.26907,1.30213,-3.5329,-0.497556,1.30213,1
1,15,58,1.46721,1.46041,-3.5329,-0.497556,1.46041,0
1,13,58,2.8488,2.13721,-3.5329,-0.497556,2.13721,0
1,12,58,1.96632,1.1956,-3.5329,-0.497556,1.1956,0
2,18,94,-1.52445,-1.70298,-3.41916,-2.55553,-1.70298,0
1,9,58,1.66482,2.2406,-3.5329,-0.497556,2.2406,1
1,7,58,1.74078,1.00951,-3.5329,-0.497556,1.00951,0
1,2,58,1.90168,0.773859,-3.5329,-0.497556,0.773859,0
1,18,57,1.16693,1.2207,-3.55909,-0.534181,1.2207,1
1,15,57,1.72235,1.63336,-3.55909,-0.534181,1.63336,0
1,13,57,2.85568,2.1745,-3.55909,-0.534181,2.1745,0
1,12,57,2.19908,1.34899,-3.55909,-0.534181,1.34899,0
2,18,89,-1.60537,-1.60975,-5.75042,-2.39784,-1.60975,0
1,9,57,1.95334,2.55403,-3.55909,-0.534181,2.55403,1
1,7,57,1.67071,2.1773,-3.55909,-0.534181,2.1773,1
1,2,57,2.00893,1.05272,-3.55909,-0.534181,1.05272,0
1,18,56,1.46291,1.19906,-3.43957,-0.474568,1.19906,0
1,15,56,1.8718,2.12339,-3.43957,-0.474568,2.12339,1
1,13,56,2.8542,2.15424,-3.43957,-0.474568,2.15424,0
4,15,56,-3.03023,-2.71995,-3.43957,-0.474568,-0.474568,3
1,12,56,2.32671,1.42226,-3.43957,-0.474568,1.42226,0
2,18,88,-1.75522,-1.5555,-5.55605,-2.24038,-1.5555,1
1,9,56,2.14054,2.70972,-3.43957,-0.474568,2.70972,1
1,7,56,1.73559,2.13845,-3.43957,-0.474568,2.13845,1
1,2,56,2.159,1.00091,-3.43957,-0.474568,1.00091,0
1,20,55,1.48551,1.05833,-3.26052,-0.458097,1.05833,0
1,18,55,1.4408,1.17901,-3.26052,-0.458097,1.17901,0
1,15,55,1.92273,2.02809,-3.26052,-0.458097,2.02809,1
1,13,55,2.64334,2.42852,-3.26052,-0.458097,2.42852,0
1,12,55,2.29193,1.41678,-3.26052,-0.458097,1.41678,0
2,18,35,1.95213,1.52369,1.44812,-0.805878,1.52369,0
1,9,55,2.15997,2.634,-3.26052,-0.458097,2.634,1
1,7,55,2.01426,2.24392,-3.26052,-0.458097,2.24392,1
1,2,55,2.01901,1.37228,-3.26052,-0.458097,1.37228,0
1,20,54,1.5938,1.37769,-3.28628,-0.56961,1.37769,0
1,18,54,1.48305,1.23489,-3.28628,-0.56961,1.48305,0
1,15,54,1.74839,1.95648,-3.28628,-0.56961,1.95648,1
1,13,54,3.49553,2.73915,-3.28628,-0.56961,2.73915,0
1,12,54,2.59648,1.53052,-3.28628,-0.56961,1.53052,0
2,18,34,1.9214,1.81427,1.42834,-0.805878,1.81427,0
1,9,54,2.25032,2.8135,-3.28628,-0.56961,2.8135,1
1,2,54,2.18427,1.10914,-3.28628,-0.56961,1.10914,0
1,20,53,1.4203,1.48304,-3.24637,-0.595251,1.48304,1
1,18,53,1.37131,1.0839,-3.24637,-0.595251,1.0839,0
1,15,53,1.81654,1.96036,-3.24637,-0.595251,1.96036,1
1,13,53,3.14224,2.65855,-3.24637,-0.595251,2.65855,0
1,12,53,3.12455,1.79687,-3.24637,-0.595251,1.79687,0
2,18,93,-1.45231,-1.5972,-3.41916,-2.51688,-1.45231,0
1,9,53,2.46575,2.96273,-3.24637,-0.595251,2.96273,1
1,2,53,1.97443,1.70138,-3.24637,-0.595251,1.70138,0
1,20,52,1.63455,1.57468,-3.16282,-0.404636,1.57468,0
1,18,52,1.57169,1.13921,-3.16282,-0.404636,1.13921,0
1,15,52,1.54208,1.83394,-3.16282,-0.404636,1.83394,1
1,13,52,3.19712,2.65282,-3.16282,-0.404636,2.65282,0
1,12,52,3.05945,1.73909,-3.16282,-0.404636,1.73909,0
2,18,92,-1.44388,-1.47227,-6.43894,-2.39982,-1.47227,0
1,9,52,2.36018,2.96488,-3.16282,-0.404636,2.96488,1
1,2,52,2.16674,1.83642,-3.16282,-0.404636,1.83642,0
1,20,51,1.75686,1.84687,-3.03783,-0.448822,1.84687,1
1,18,51,1.6883,1.19646,-3.03783,-0.448822,1.19646,0
1,15,51,1.63982,1.92538,-3.03783,-0.448822,1.92538,1
1,13,51,3.24945,2.78523,-3.03783,-0.448822,2.78523,0
1,12,51,3.06971,1.75242,-3.03783,-0.448822,1.75242,0
2,18,39,2.15151,1.49129,0.982003,-0.317489,1.49129,0
1,9,51,2.5735,3.07067,-3.03783,-0.448822,3.07067,1
1,4,51,2.45629,2.46122,-3.03783,-0.448822,2.46122,1
1,2,51,2.30881,1.84733,-3.03783,-0.448822,1.84733,0
1,20,50,2.0827,2.68866,-2.70986,-0.510597,2.68866,1
1,18,50,2.15533,2.97851,-2.70986,-0.510597,2.97851,1
1,15,50,2.11434,1.58162,-2.70986,-0.510597,1.58162,0
1,13,50,1.8272,1.24645,-2.70986,-0.510597,1.24645,0
1,12,50,2.35033,2.27537,-2.70986,-0.510597,2.27537,0
1,18,94,-1.37598,-0.652981,-3.41916,-2.55553,-0.652981,1
2,18,38,1.70224,1.60208,0.671689,-0.230343,1.60208,0
1,9,50,2.45356,2.5644,-2.70986,-0.510597,2.5644,1
1,4,50,2.82782,2.55358,-2.70986,-0.510597,2.55358,0
1,2,50,2.80641,3.52975,-2.70986,-0.510597,3.52975,1
1,20,49,2.28296,2.82396,-2.3856,-0.416188,2.82396,1
1,18,49,2.18371,3.02123,-2.3856,-0.416188,3.02123,1
1,15,49,2.00453,1.736,-2.3856,-0.416188,1.736,0
1,13,49,2.16616,1.27209,-2.3856,-0.416188,2.16616,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.05912,2.38387,-2.3856,-0.416188,2.38387,1
1,8,21,3.6022,3.98532,2.59473,-0.805878,3.98532,1
1,11,49,1.99434,1.95977,-2.3856,-0.416188,1.95977,0
2,18,33,1.98957,1.95588,1.60775,-0.805878,1.95588,0
1,9,49,2.331,2.53729,-2.3856,-0.416188,2.53729,1
1,4,49,3.14344,2.7166,-2.3856,-0.416188,2.7166,0
2,8,41,2.11959,3.33824,0.201755,-0.28101,3.33824,1
2,6,59,1.03132,1.4738,-3.59803,-0.651593,1.4738,1
1,14,41,2.84233,3.2299,0.201755,-0.28101,3.2299,1
1,3,49,2.86908,3.3869,-2.3856,-0.416188,3.3869,1
1,2,49,2.87961,3.63315,-2.3856,-0.416188,3.63315,1
1,20,48,1.87796,2.98915,-2.02538,-0.386848,2.98915,1
1,18,48,2.30235,2.98992,-2.02538,-0.386848,2.98992,1
1,15,48,2.4627,1.78541,-2.02538,-0.386848,1.78541,0
1,13,48,2.2235,1.21522,-2.02538,-0.386848,1.21522,0
1,12,48,2.29638,2.47234,-2.02538,-0.386848,2.47234,1
2,18,32,2.36655,2.16581,1.7249,-0.805878,2.16581,0
1,9,48,2.2121,2.48722,-2.02538,-0.386848,2.48722,1
1,4,48,3.2133,2.95404,-2.02538,-0.386848,2.95404,0
1,2,48,3.01555,3.52554,-2.02538,-0.386848,3.52554,1
1,20,47,1.98381,2.95774,-1.66582,-0.377744,2.95774,1
1,18,47,2.715,3.18056,-1.66582,-0.377744,3.18056,1
1,15,47,2.40231,1.94287,-1.66582,-0.377744,1.94287,0
1,13,47,2.52099,1.44457,-1.66582,-0.377744,1.44457,0
4,15,49,-2.61941,2.51105,-2.3856,-0.416188,-0.416188,1
1,12,47,2.31131,2.29873,-1.66582,-0.377744,2.29873,0
1,18,93,-1.28876,-0.504919,-3.41916,-2.51688,-0.504919,1
2,18,43,1.37994,1.51605,-0.351569,-0.382527,1.51605,1
1,9,47,2.24593,2.63178,-1.66582,-0.377744,2.63178,1
1,7,47,3.37785,3.13492,-1.66582,-0.377744,3.13492,0
2,8,43,2.31426,3.32961,-0.351569,-0.382527,3.32961,1
2,6,61,1.09768,1.25843,-3.77303,-0.607646,1.25843,1
1,14,39,2.7715,3.21188,0.982003,-0.317489,3.21188,1
1,3,47,3.33912,3.64527,-1.66582,-0.377744,3.64527,1
1,2,47,3.18379,3.79483,-1.66582,-0.377744,3.79483,1
1,18,46,2.87903,3.17319,-1.27338,-0.395639,3.17319,1
1,17,46,2.7285,1.51047,-1.27338,-0.395639,2.7285,0
1,15,46,2.34454,1.91626,-1.27338,-0.395639,1.91626,0
1,13,46,2.50999,1.32613,-1.27338,-0.395639,1.32613,0
4,15,50,-2.7155,1.88843,-2.70986,-0.510597,-0.510597,1
1,12,46,2.4062,2.48455,-1.27338,-0.395639,2.4062,1
1,18,90,-1.15907,-0.354887,-6.05291,-2.36134,-0.354887,1
2,18,42,1.35521,1.42045,-0.0637023,-0.353411,1.42045,1
1,9,46,2.0329,2.44055,-1.27338,-0.395639,2.44055,1
2,6,58,0.951743,1.18211,-3.5329,-0.497556,1.18211,1
2,8,42,2.21101,3.4229,-0.0637023,-0.353411,3.4229,1
1,14,40,2.72437,2.7853,0.424054,-0.32524,2.72437,1
1,3,46,3.42751,3.58652,-1.27338,-0.395639,3.58652,1
1,2,46,3.35844,3.75927,-1.27338,-0.395639,3.75927,1
1,20,45,1.83083,3.02357,-0.989663,-0.351506,3.02357,1
1,18,45,2.89495,3.19107,-0.989663,-0.351506,3.19107,1
1,15,45,2.61335,1.92294,-0.989663,-0.351506,1.92294,0
1,13,45,2.66021,1.49498,-0.989663,-0.351506,1.49498,0
4,15,51,-2.78547,-2.45854,-3.03783,-0.448822,-0.448822,3
1,12,45,2.57461,2.35224,-0.989663,-0.351506,2.35224,0
1,18,95,-1.51865,-0.828744,-3.41916,-2.85377,-0.828744,1
2,18,37,1.77787,1.76631,0.962271,-0.077702,1.76631,0
1,9,45,2.46974,2.55307,-0.989663,-0.351506,2.55307,1
2,8,45,1.55896,2.42123,-0.989663,-0.351506,2.42123,1
1,14,37,3.11683,2.58348,0.962271,-0.077702,2.58348,0
2,6,63,1.0148,1.20064,-4.03562,-0.692524,1.20064,1
1,3,45,3.41333,3.65375,-0.989663,-0.351506,3.65375,1
1,2,45,3.42767,3.65271,-0.989663,-0.351506,3.65271,1
1,20,44,0.711927,2.57949,-0.646582,-0.45329,2.57949,1
1,18,44,1.55851,2.3034,-0.646582,-0.45329,2.3034,1
1,15,44,2.49577,2.86501,-0.646582,-0.45329,2.86501,1
1,13,44,2.84786,3.0338,-0.646582,-0.45329,3.0338,1
4,15,52,-2.89315,-2.55761,-3.16282,-0.404636,-0.404636,3
1,12,44,2.4387,3.83686,-0.646582,-0.45329,3.83686,1
1,18,92,-1.23432,-0.435325,-6.43894,-2.39982,-0.435325,1
2,18,36,1.83751,1.16758,1.45696,0.264588,1.16758,0
1,9,44,2.64669,2.58712,-0.646582,-0.45329,2.58712,0
2,8,44,2.16278,3.13727,-0.646582,-0.45329,3.13727,1
2,6,60,0.737969,1.31128,-3.62281,-0.563066,1.31128,1
1,14,38,3.13685,2.21414,0.671689,-0.230343,2.21414,0
1,3,44,3.74328,3.68356,-0.646582,-0.45329,3.68356,0
1,2,44,3.52035,3.23953,-0.646582,-0.45329,3.23953,0
1,18,43,1.47113,2.51851,-0.351569,-0.382527,2.51851,1
1,15,43,2.63647,2.83575,-0.351569,-0.382527,2.83575,1
1,13,43,3.01876,3.08233,-0.351569,-0.382527,3.08233,1
4,15,53,-2.88215,-2.58232,-3.24637,-0.595251,-0.595251,3
1,12,43,2.43742,3.90421,-0.351569,-0.382527,3.90421,1
1,18,89,-1.24128,-0.447163,-5.75042,-2.39784,-0.447163,1
2,18,47,1.32124,1.8927,-1.66582,-0.377744,1.8927,1
1,9,43,2.89455,2.78572,-0.351569,-0.382527,2.78572,0
2,8,47,1.71392,2.07135,-1.66582,-0.377744,2.07135,1
1,14,35,3.65462,2.90174,1.44812,-0.805878,2.90174,0
2,6,33,2.65916,3.95448,1.60775,-0.805878,3.95448,1
1,3,43,3.56341,3.81828,-0.351569,-0.382527,3.81828,1
1,2,43,3.71918,3.75384,-0.351569,-0.382527,3.75384,1
1,20,42,0.983333,2.66565,-0.0637023,-0.353411,2.66565,1
1,18,42,1.66597,2.51084,-0.0637023,-0.353411,2.51084,1
1,15,42,2.68776,2.94191,-0.0637023,-0.353411,2.94191,1
1,13,42,3.18677,3.23408,-0.0637023,-0.353411,3.18677,1
4,15,54,-2.99027,-2.6804,-3.28628,-0.56961,-0.56961,3
1,12,42,2.55641,3.86971,-0.0637023,-0.353411,3.86971,1
1,18,86,-0.664973,-0.0812846,-5.61978,-2.01828,-0.0812846,1
2,18,46,1.59045,1.83207,-1.27338,-0.395639,1.83207,1
1,9,42,2.71442,2.7367,-0.0637023,-0.353411,2.7367,1
2,8,46,1.6001,2.42535,-1.27338,-0.395639,2.42535,1
1,14,36,3.21377,2.74905,1.45696,0.264588,2.74905,0
2,6,62,0.938194,1.22048,-3.86868,-0.735614,1.22048,1
1,3,42,3.60487,3.86546,-0.0637023,-0.353411,3.86546,1
1,2,42,3.55691,3.51844,-0.0637023,-0.353411,3.51844,0
1,18,41,1.83773,2.60574,0.201755,-0.28101,2.60574,1
1,17,41,1.97496,2.50409,0.201755,-0.28101,2.50409,1
1,15,41,2.62013,2.75519,0.201755,-0.28101,2.75519,1
1,13,41,3.16351,3.19694,0.201755,-0.28101,3.19694,1
4,15,55,-3.02202,-2.70619,-3.26052,-0.458097,-0.458097,3
1,12,41,2.727,3.84656,0.201755,-0.28101,3.84656,1
1,18,91,-1.3521,-0.447171,-6.29331,-2.45927,-0.447171,1
2,18,41,1.8888,1.39026,0.201755,-0.28101,1.39026,0
1,9,41,3.03058,3.07571,0.201755,-0.28101,3.07571,1
1,2,41,3.63214,3.53672,0.201755,-0.28101,3.53672,0
1,18,40,1.72616,2.54984,0.424054,-0.32524,2.54984,1
1,17,40,2.14922,2.55854,0.424054,-0.32524,2.55854,1
1,15,40,2.5771,2.8846,0.424054,-0.32524,2.8846,1
1,13,40,3.1021,3.22667,0.424054,-0.32524,3.22667,1
4,15,40,-2.00091,-2.35816,0.424054,-0.32524,-0.32524,2
1,12,40,2.83941,3.95974,0.424054,-0.32524,3.95974,1
1,18,88,-1.36949,-0.213095,-5.55605,-2.24038,-0.213095,1
2,18,40,1.8291,1.41192,0.424054,-0.32524,1.41192,0
1,9,40,2.91541,2.8838,0.424054,-0.32524,2.8838,0
2,8,32,3.26045,2.57702,1.7249,-0.805878,2.57702,0
1,14,34,3.6635,2.87167,1.42834,-0.805878,2.87167,0
2,6,32,2.65023,3.05205,1.7249,-0.805878,3.05205,1
1,3,40,3.63203,3.76094,0.424054,-0.32524,3.76094,1
1,2,40,3.64537,3.57922,0.424054,-0.32524,3.57922,0
1,18,39,1.81449,2.71709,0.982003,-0.317489,2.71709,1
1,15,39,2.05182,2.76187,0.982003,-0.317489,2.76187,1
1,13,39,2.76373,2.86179,0.982003,-0.317489,2.86179,1
4,15,57,-2.97891,-2.74252,-3.55909,-0.534181,-0.534181,3
1,12,39,2.87985,4.04053,0.982003,-0.317489,4.04053,1
1,18,85,-0.57573,-0.428734,-5.14185,-2.10808,-0.57573,1
2,18,51,0.684394,0.349995,-3.03783,-0.448822,0.349995,0
1,9,39,3.02824,3.10243,0.982003,-0.317489,3.10243,1
1,2,39,3.70467,3.70025,0.982003,-0.317489,3.70025,0
1,18,38,2.63235,2.30702,0.671689,-0.230343,2.30702,0
1,15,38,3.55361,2.16625,0.671689,-0.230343,2.16625,0
1,13,38,3.13594,2.97302,0.671689,-0.230343,2.97302,0
4,15,58,-3.03783,-2.80423,-3.5329,-0.497556,-0.497556,3
1,12,38,2.37327,3.29531,0.671689,-0.230343,3.29531,1
1,18,82,-0.265406,0.163414,-5.04662,-1.89873,0.163414,1
2,18,50,0.458719,1.33393,-2.70986,-0.510597,1.33393,1
1,9,38,3.18761,3.15201,0.671689,-0.230343,3.15201,0
1,2,38,3.90152,3.81832,0.671689,-0.230343,3.81832,0
1,18,37,2.54452,2.57858,0.962271,-0.077702,2.57858,1
1,15,37,3.84107,2.1237,0.962271,-0.077702,2.1237,0
1,13,37,3.17258,2.88658,0.962271,-0.077702,2.88658,0
4,15,59,-3.16282,-2.8969,-3.59803,-0.651593,-0.651593,3
1,12,37,2.73019,3.39148,0.962271,-0.077702,3.39148,1
1,18,87,-0.888077,-0.134304,-5.60239,-2.09737,-0.134304,1
2,18,45,1.39961,1.7167,-0.989663,-0.351506,1.7167,1
1,9,37,3.12008,3.19894,0.962271,-0.077702,3.19894,1
1,14,61,1.18851,1.4251,-3.77303,-0.607646,1.18851,1
2,8,37,2.77959,3.15498,0.962271,-0.077702,3.15498,1
2,6,39,2.47069,2.57306,0.982003,-0.317489,2.57306,1
1,3,37,3.82028,4.21761,0.962271,-0.077702,4.21761,1
1,2,37,3.95422,3.96172,0.962271,-0.077702,3.96172,1
1,18,36,2.77784,2.35895,1.45696,0.264588,2.77784,0
1,15,36,3.88634,2.40864,1.45696,0.264588,2.40864,0
1,13,36,3.37689,2.96141,1.45696,0.264588,2.96141,0
4,15,60,-3.24637,-2.98512,-3.62281,-0.563066,-0.563066,3
1,12,36,2.59792,3.26189,1.45696,0.264588,3.26189,1
1,18,84,-0.579481,-0.244125,-5.35927,-2.00544,-0.244125,1
2,18,44,1.22925,1.25936,-0.646582,-0.45329,1.25936,1
1,9,36,3.15746,3.18915,1.45696,0.264588,3.18915,1
1,2,36,4.05071,3.90112,1.45696,0.264588,3.90112,0
1,18,35,2.75502,2.74716,1.44812,-0.805878,2.74716,0
1,15,35,4.37794,2.5234,1.44812,-0.805878,2.5234,0
1,13,35,3.11241,3.23259,1.44812,-0.805878,3.23259,1
4,15,61,-3.28628,-3.04844,-3.77303,-0.607646,-0.607646,3
1,12,35,2.69645,3.47206,1.44812,-0.805878,3.47206,1
1,18,81,-0.630047,-0.314232,-4.70389,-1.77463,-0.314232,1
2,18,55,0.336789,0.160346,-3.26052,-0.458097,0.160346,0
1,9,35,2.93471,3.07681,1.44812,-0.805878,3.07681,1
2,8,39,2.13896,3.53009,0.982003,-0.317489,3.53009,1
1,14,59,1.70229,1.45185,-3.59803,-0.651593,1.45185,0
2,6,41,2.56114,2.37802,0.201755,-0.28101,2.37802,0
1,3,35,3.73395,4.23885,1.44812,-0.805878,3.73395,1
1,2,35,3.97094,3.86414,1.44812,-0.805878,3.86414,0
1,20,34,1.68527,1.26376,1.42834,-0.805878,1.26376,0
1,18,34,2.86822,2.76497,1.42834,-0.805878,2.76497,0
1,15,34,3.87736,2.61675,1.42834,-0.805878,2.61675,0
1,13,34,3.57566,3.22496,1.42834,-0.805878,3.22496,0
4,15,62,-3.26052,-3.06257,-3.86868,-0.735614,-0.735614,3
1,12,34,2.68485,3.6977,1.42834,-0.805878,3.6977,1
1,18,78,-0.0461488,0.344138,-4.65291,-1.66623,0.344138,1
2,18,54,0.375912,0.0445034,-3.28628,-0.56961,0.0445034,0
1,9,34,3.19659,3.36951,1.42834,-0.805878,3.36951,1
1,14,60,1.51125,1.40094,-3.62281,-0.563066,1.40094,0
2,8,38,2.68541,3.0813,0.671689,-0.230343,3.0813,1
2,6,38,2.52872,3.68948,0.671689,-0.230343,3.68948,1
1,3,34,3.97937,4.32501,1.42834,-0.805878,4.32501,1
1,2,34,4.04023,4.07978,1.42834,-0.805878,4.07978,1
1,18,33,2.89628,2.76867,1.60775,-0.805878,2.76867,0
1,15,33,3.88788,2.74416,1.60775,-0.805878,2.74416,0
1,13,33,3.56846,3.63713,1.60775,-0.805878,3.63713,1
4,15,63,-3.43957,-3.21188,-4.03562,-0.692524,-0.692524,3
1,12,33,3.18007,3.80449,1.60775,-0.805878,3.80449,1
1,18,83,-0.476461,-0.296173,-5.22327,-1.89942,-0.296173,1
2,18,49,0.216767,1.43618,-2.3856,-0.416188,1.43618,1
1,9,33,3.10345,3.38858,1.60775,-0.805878,3.38858,1
2,8,57,0.234629,1.11374,-3.55909,-0.534181,1.11374,1
1,14,57,1.87019,1.66322,-3.55909,-0.534181,1.66322,0
2,6,43,2.31203,2.18344,-0.351569,-0.382527,2.18344,0
1,3,33,3.69975,4.49239,1.60775,-0.805878,4.49239,1
1,2,33,4.06395,4.05875,1.60775,-0.805878,4.05875,0
1,18,32,2.88422,2.76664,1.7249,-0.805878,2.76664,0
1,15,32,3.23236,3.96798,1.7249,-0.805878,3.96798,1
1,13,32,3.47552,4.41471,1.7249,-0.805878,4.41471,1
4,15,48,-2.52467,2.21216,-2.02538,-0.386848,-0.386848,1
1,12,32,3.93352,3.86791,1.7249,-0.805878,3.86791,0
1,18,80,-0.459372,-0.11352,-4.82344,-1.66435,-0.11352,1
2,18,48,1.25744,1.67464,-2.02538,-0.386848,1.67464,1
1,9,32,3.56576,4.13291,1.7249,-0.805878,4.13291,1
2,8,56,0.878883,0.872039,-3.43957,-0.474568,0.872039,0
1,14,58,1.86397,1.68175,-3.5329,-0.497556,1.68175,0
2,6,40,2.52228,2.60041,0.424054,-0.32524,2.60041,1
1,3,32,3.86941,4.00578,1.7249,-0.805878,4.00578,1
1,2,32,4.05219,3.97249,1.7249,-0.805878,3.97249,0
1,19,31,3.56719,2.3006,1.72456,-0.805878,2.3006,0
1,18,31,3.00405,2.86124,1.72456,-0.805878,2.86124,0
4,2,2,3.6384,5.22896,2.95846,-0.805878,5.22896,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.06718,3.67776,1.72456,-0.805878,3.67776,1
1,15,31,3.21971,3.78686,1.72456,-0.805878,3.21971,1
1,3,7,5.31056,5.35713,2.92731,-0.805878,5.35713,1
1,14,31,3.09533,3.6456,1.72456,-0.805878,3.6456,1
1,13,31,3.31945,4.02029,1.72456,-0.805878,4.02029,1
1,9,31,3.61512,3.99241,1.72456,-0.805878,3.99241,1
1,11,59,1.48324,1.25754,-3.59803,-0.651593,1.25754,0
1,8,31,3.85645,3.87174,1.72456,-0.805878,3.87174,1
1,7,31,3.80487,3.1469,1.72456,-0.805878,3.1469,0
1,16,63,1.04991,0.732497,-4.03562,-0.692524,0.732497,0
4,2,34,2.16772,0.703014,1.42834,-0.805878,0.291498,0
1,6,31,3.97721,4.25726,1.72456,-0.805878,4.25726,1
1,3,31,3.99045,3.9786,1.72456,-0.805878,3.9786,0
1,2,31,3.97473,4.4258,1.72456,-0.805878,4.4258,1
1,19,30,3.754,2.81698,1.53923,-0.805878,2.81698,0
1,18,30,3.09722,2.72668,1.53923,-0.805878,2.72668,0
1,15,30,3.34154,3.88899,1.53923,-0.805878,3.88899,1
1,13,30,3.35344,4.02545,1.53923,-0.805878,4.02545,1
1,9,30,3.73715,4.35676,1.53923,-0.805878,4.35676,1
1,11,58,1.71646,1.53365,-3.5329,-0.497556,1.53365,0
1,8,30,3.88893,3.997,1.53923,-0.805878,3.997,1
1,7,30,4.12222,3.37902,1.53923,-0.805878,3.37902,0
1,3,30,4.07916,3.98997,1.53923,-0.805878,3.98997,0
1,2,30,4.02204,4.12807,1.53923,-0.805878,4.12807,1
1,19,29,2.58467,2.09448,1.67657,-0.805878,2.09448,0
1,18,29,3.06661,2.75653,1.67657,-0.805878,3.06661,0
4,11,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.65221,4.15366,1.67657,-0.805878,4.15366,1
1,15,29,2.98,3.76269,1.67657,-0.805878,3.76269,1
1,13,29,3.59195,4.28522,1.67657,-0.805878,4.28522,1
1,9,29,4.17697,4.54798,1.67657,-0.805878,4.54798,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.68026,1.45685,-3.55909,-0.534181,1.45685,0
1,8,29,4.03246,4.07645,1.67657,-0.805878,4.07645,1
1,7,29,4.49534,3.47495,1.67657,-0.805878,3.47495,0
4,2,32,1.21733,2.88707,1.7249,-0.805878,1.7249,1
1,16,57,2.01309,1.39188,-3.55909,-0.534181,1.39188,0
1,6,29,4.21536,4.54765,1.67657,-0.805878,4.54765,1
1,3,29,4.14682,3.82469,1.67657,-0.805878,3.82469,0
1,2,29,4.1426,4.1656,1.67657,-0.805878,4.1656,1
1,19,28,3.41121,2.74769,1.70711,-0.805878,2.74769,0
1,18,28,3.10412,2.67696,1.70711,-0.805878,2.67696,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.1867,-0.818691,2.91513,-0.805878,2.91513,2
1,16,28,3.63209,4.2073,1.70711,-0.805878,4.2073,1
1,15,28,3.38854,3.88637,1.70711,-0.805878,3.88637,1
1,13,28,3.57944,4.31432,1.70711,-0.805878,4.31432,1
1,9,28,4.16895,4.32301,1.70711,-0.805878,4.32301,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99778,1.86224,-3.43957,-0.474568,1.86224,0
1,8,28,4.45399,3.97902,1.70711,-0.805878,3.97902,0
1,7,28,4.44037,3.47522,1.70711,-0.805878,3.47522,0
1,16,62,0.977339,0.672463,-3.86868,-0.735614,0.672463,0
4,2,35,2.26945,0.612148,1.44812,-0.805878,-0.648383,0
1,6,28,4.5437,4.77634,1.70711,-0.805878,4.77634,1
1,3,28,4.55236,4.24562,1.70711,-0.805878,4.24562,0
1,2,28,3.96088,4.51702,1.70711,-0.805878,4.51702,1
1,19,27,3.27473,3.9421,1.79261,-0.805878,3.9421,1
1,18,27,3.04103,3.4219,1.79261,-0.805878,3.4219,1
1,15,27,3.19105,3.1817,1.79261,-0.805878,3.1817,0
1,13,27,3.45053,3.64409,1.79261,-0.805878,3.64409,1
1,9,27,3.87151,4.34196,1.79261,-0.805878,4.34196,1
1,7,27,4.34765,5.23295,1.79261,-0.805878,5.23295,1
2,9,67,-0.183631,0.538738,-4.33476,-0.933887,0.538738,1
1,4,27,4.3627,4.90998,1.79261,-0.805878,4.90998,1
2,6,17,4.39515,4.27414,2.67763,-0.805878,4.27414,0
1,3,27,3.70868,4.54277,1.79261,-0.805878,4.54277,1
1,2,27,4.06595,4.42114,1.79261,-0.805878,4.42114,1
1,19,26,3.00138,3.49215,2.08517,-0.805878,3.49215,1
1,18,26,3.20652,3.30345,2.08517,-0.805878,3.30345,1
1,15,26,3.45902,3.46508,2.08517,-0.805878,3.46508,1
1,13,26,3.61649,3.72869,2.08517,-0.805878,3.72869,1
1,9,26,4.01992,4.29831,2.08517,-0.805878,4.29831,1
