Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.85704,1.30406,-3.62281,-0.563066,1.30406,0
1,8,24,4.08065,3.99021,2.20454,-0.805878,3.99021,0
1,11,60,1.06152,1.50329,-3.62281,-0.563066,1.50329,1
2,18,84,-0.892245,-0.831826,-5.35927,-2.00544,-0.831826,1
1,9,60,1.54553,2.33591,-3.62281,-0.563066,2.33591,1
1,2,60,1.87326,1.56751,-3.62281,-0.563066,1.56751,0
1,18,59,0.926479,0.934265,-3.59803,-0.651593,0.934265,1
1,15,59,1.49178,0.317458,-3.59803,-0.651593,0.317458,0
1,13,59,1.33941,0.570188,-3.59803,-0.651593,0.570188,0
1,12,59,1.80969,1.33587,-3.59803,-0.651593,1.33587,0
2,18,95,-2.1125,-1.66528,-3.41916,-2.85377,-1.66528,1
1,9,59,1.50689,2.0652,-3.59803,-0.651593,2.0652,1
1,2,59,1.89524,1.5816,-3.59803,-0.651593,1.5816,0
1,18,58,1.19386,1.04194,-3.5329,-0.497556,1.04194,0
1,15,58,1.5915,0.591063,-3.5329,-0.497556,0.591063,0
1,13,58,1.31624,0.478676,-3.5329,-0.497556,0.478676,0
1,12,58,1.80122,1.3805,-3.5329,-0.497556,1.3805,0
2,18,94,-2.0275,-1.36303,-3.41916,-2.55553,-1.36303,1
1,9,58,1.5183,2.07744,-3.5329,-0.497556,2.07744,1
1,7,58,2.12215,1.36762,-3.5329,-0.497556,1.36762,0
1,2,58,1.98955,1.75895,-3.5329,-0.497556,1.75895,0
1,18,57,1.17452,1.06118,-3.55909,-0.534181,1.06118,0
1,15,57,1.70567,0.595288,-3.55909,-0.534181,0.595288,0
1,13,57,1.24265,0.64947,-3.55909,-0.534181,0.64947,0
1,12,57,1.88086,1.36685,-3.55909,-0.534181,1.36685,0
2,18,89,-1.71385,-1.36188,-5.75042,-2.39784,-1.36188,1
1,9,57,1.58034,2.14517,-3.55909,-0.534181,2.14517,1
1,7,57,2.26951,1.27272,-3.55909,-0.534181,1.27272,0
1,2,57,2.18347,1.87484,-3.55909,-0.534181,1.87484,0
1,18,56,1.16565,1.0227,-3.43957,-0.474568,1.0227,0
1,15,56,1.82515,1.0843,-3.43957,-0.474568,1.0843,0
1,13,56,0.973994,0.774828,-3.43957,-0.474568,0.774828,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.74089,1.53482,-3.43957,-0.474568,1.53482,0
2,18,88,-1.98204,-1.44586,-5.55605,-2.24038,-1.44586,1
1,9,56,1.69202,2.08699,-3.43957,-0.474568,2.08699,1
1,7,56,2.28801,1.38638,-3.43957,-0.474568,1.38638,0
1,2,56,2.20041,1.95485,-3.43957,-0.474568,1.95485,0
1,20,55,0.178006,0.671861,-3.26052,-0.458097,0.671861,1
1,18,55,1.26073,1.17314,-3.26052,-0.458097,1.17314,0
1,15,55,2.08214,0.833032,-3.26052,-0.458097,0.833032,0
1,13,55,1.55594,0.84888,-3.26052,-0.458097,0.84888,0
1,12,55,1.4015,1.50494,-3.26052,-0.458097,1.50494,1
2,18,35,1.71295,1.23063,1.44812,-0.805878,1.23063,0
1,9,55,1.76849,2.26267,-3.26052,-0.458097,2.26267,1
1,7,55,2.36112,1.32762,-3.26052,-0.458097,1.32762,0
1,2,55,2.25373,2.00004,-3.26052,-0.458097,2.00004,0
1,20,54,0.326436,0.846219,-3.28628,-0.56961,0.846219,1
1,18,54,0.586816,1.25136,-3.28628,-0.56961,0.586816,1
1,15,54,1.8822,1.07696,-3.28628,-0.56961,1.07696,0
1,13,54,1.88336,0.832831,-3.28628,-0.56961,0.832831,0
1,12,54,1.97304,1.54024,-3.28628,-0.56961,1.54024,0
2,18,34,1.91955,1.3242,1.42834,-0.805878,1.3242,0
1,9,54,1.76473,2.13131,-3.28628,-0.56961,2.13131,1
1,2,54,2.4511,2.03284,-3.28628,-0.56961,2.03284,0
1,20,53,0.333043,0.790114,-3.24637,-0.595251,0.790114,1
1,18,53,0.614417,1.24863,-3.24637,-0.595251,1.24863,1
1,15,53,1.74217,1.14049,-3.24637,-0.595251,1.14049,0
1,13,53,1.77465,1.1,-3.24637,-0.595251,1.1,0
1,12,53,2.14017,1.81222,-3.24637,-0.595251,1.81222,0
2,18,93,-1.86386,-1.27828,-3.41916,-2.51688,-1.86386,1
1,9,53,1.78822,2.31935,-3.24637,-0.595251,2.31935,1
1,2,53,2.58938,2.27598,-3.24637,-0.595251,2.27598,0
1,20,52,0.538472,1.00841,-3.16282,-0.404636,1.00841,1
1,18,52,0.777281,1.3873,-3.16282,-0.404636,1.3873,1
1,15,52,1.71724,1.31982,-3.16282,-0.404636,1.31982,0
1,13,52,1.81522,1.19048,-3.16282,-0.404636,1.19048,0
1,12,52,2.28516,1.87616,-3.16282,-0.404636,1.87616,0
2,18,92,-1.77051,-1.16186,-6.43894,-2.39982,-1.16186,1
1,9,52,1.75084,2.5959,-3.16282,-0.404636,2.5959,1
1,2,52,2.65059,2.14476,-3.16282,-0.404636,2.14476,0
1,20,51,0.745723,1.20359,-3.03783,-0.448822,1.20359,1
1,18,51,0.613005,1.28411,-3.03783,-0.448822,1.28411,1
1,15,51,1.95807,1.53563,-3.03783,-0.448822,1.53563,0
1,13,51,1.89713,1.09607,-3.03783,-0.448822,1.09607,0
1,12,51,2.4198,1.74628,-3.03783,-0.448822,1.74628,0
2,18,39,1.98315,1.84791,0.982003,-0.317489,1.84791,0
1,9,51,1.99848,2.25465,-3.03783,-0.448822,2.25465,1
1,4,51,2.64854,2.85205,-3.03783,-0.448822,2.85205,1
1,2,51,2.78,2.20825,-3.03783,-0.448822,2.20825,0
1,20,50,1.88081,2.54572,-2.70986,-0.510597,2.54572,1
1,18,50,1.18153,2.58007,-2.70986,-0.510597,2.58007,1
1,15,50,1.18722,1.46722,-2.70986,-0.510597,1.46722,1
1,13,50,2.19672,1.36991,-2.70986,-0.510597,1.36991,0
1,12,50,1.84109,2.02664,-2.70986,-0.510597,2.02664,1
1,18,94,-0.816165,-0.508232,-3.41916,-2.55553,-0.508232,1
2,18,38,1.40328,1.06893,0.671689,-0.230343,1.06893,0
1,9,50,2.04224,2.48056,-2.70986,-0.510597,2.48056,1
1,4,50,2.70287,2.11291,-2.70986,-0.510597,2.11291,0
1,2,50,2.46813,2.33023,-2.70986,-0.510597,2.33023,0
1,20,49,2.45869,2.76736,-2.3856,-0.416188,2.76736,1
1,18,49,2.11755,2.86178,-2.3856,-0.416188,2.86178,1
1,15,49,0.978655,1.56283,-2.3856,-0.416188,1.56283,1
1,13,49,1.80698,1.43538,-2.3856,-0.416188,1.80698,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.17108,2.23212,-2.3856,-0.416188,2.23212,1
1,8,21,4.40383,3.78587,2.59473,-0.805878,3.78587,0
1,11,49,1.99664,1.61583,-2.3856,-0.416188,1.61583,0
2,18,33,2.20694,1.47372,1.60775,-0.805878,1.47372,0
1,9,49,2.05552,2.0281,-2.3856,-0.416188,2.0281,0
1,4,49,2.78178,2.24003,-2.3856,-0.416188,2.24003,0
2,8,41,1.81917,2.21838,0.201755,-0.28101,2.21838,1
2,6,59,1.68125,1.90458,-3.59803,-0.651593,1.90458,1
1,14,41,2.7466,2.96869,0.201755,-0.28101,2.96869,1
1,3,49,2.47259,2.35144,-2.3856,-0.416188,2.35144,0
1,2,49,2.57698,2.42839,-2.3856,-0.416188,2.42839,0
1,20,48,1.92381,2.8821,-2.02538,-0.386848,2.8821,1
1,18,48,2.24369,2.98407,-2.02538,-0.386848,2.98407,1
1,15,48,1.3355,1.67436,-2.02538,-0.386848,1.67436,1
1,13,48,1.65175,1.76002,-2.02538,-0.386848,1.76002,1
1,12,48,2.33158,1.97163,-2.02538,-0.386848,1.97163,0
2,18,32,1.86185,2.63726,1.7249,-0.805878,2.63726,1
1,9,48,2.25801,2.48513,-2.02538,-0.386848,2.48513,1
1,4,48,2.86607,2.00775,-2.02538,-0.386848,2.00775,0
1,2,48,2.64398,2.4533,-2.02538,-0.386848,2.4533,0
1,20,47,2.35441,2.7949,-1.66582,-0.377744,2.7949,1
1,18,47,2.42363,3.02988,-1.66582,-0.377744,3.02988,1
1,15,47,1.39531,1.8949,-1.66582,-0.377744,1.8949,1
1,13,47,1.69986,1.7782,-1.66582,-0.377744,1.7782,1
4,15,49,-2.61941,1.51553,-2.3856,-0.416188,-0.416188,1
1,12,47,1.98226,2.15676,-1.66582,-0.377744,2.15676,1
1,18,93,-1.07543,-0.573008,-3.41916,-2.51688,-0.573008,1
2,18,43,1.29287,1.49305,-0.351569,-0.382527,1.49305,1
1,9,47,2.38116,2.67972,-1.66582,-0.377744,2.67972,1
1,7,47,2.5447,3.19869,-1.66582,-0.377744,3.19869,1
2,8,43,2.04649,2.12292,-0.351569,-0.382527,2.12292,1
2,6,61,1.78698,1.75304,-3.77303,-0.607646,1.75304,0
1,14,39,2.93363,3.12967,0.982003,-0.317489,3.12967,1
1,3,47,2.64846,2.49864,-1.66582,-0.377744,2.49864,0
1,2,47,2.53267,2.43586,-1.66582,-0.377744,2.43586,0
1,18,46,2.47061,3.05074,-1.27338,-0.395639,3.05074,1
1,17,46,1.82969,3.27144,-1.27338,-0.395639,1.82969,1
1,15,46,1.824,2.22591,-1.27338,-0.395639,2.22591,1
1,13,46,1.85076,1.86585,-1.27338,-0.395639,1.86585,1
4,15,50,-2.7155,1.29354,-2.70986,-0.510597,-0.510597,1
1,12,46,2.08662,2.18033,-1.27338,-0.395639,2.08662,1
1,18,90,-1.04316,-0.37397,-6.05291,-2.36134,-0.37397,1
2,18,42,1.39528,1.33102,-0.0637023,-0.353411,1.33102,0
1,9,46,2.59894,2.86025,-1.27338,-0.395639,2.86025,1
2,8,42,2.05138,2.26469,-0.0637023,-0.353411,2.26469,1
2,6,58,1.60361,1.77541,-3.5329,-0.497556,1.77541,1
1,14,40,2.45753,2.50339,0.424054,-0.32524,2.45753,1
1,3,46,2.74982,2.60426,-1.27338,-0.395639,2.60426,0
1,2,46,2.58144,2.51494,-1.27338,-0.395639,2.51494,0
1,20,45,2.49157,2.82084,-0.989663,-0.351506,2.82084,1
1,18,45,2.58606,3.03918,-0.989663,-0.351506,3.03918,1
1,15,45,1.89107,2.33,-0.989663,-0.351506,2.33,1
1,13,45,1.86633,1.89343,-0.989663,-0.351506,1.89343,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.33562,2.14622,-0.989663,-0.351506,2.14622,0
1,18,95,-0.992762,-0.703728,-3.41916,-2.85377,-0.703728,1
2,18,37,1.49289,1.25893,0.962271,-0.077702,1.25893,0
1,9,45,2.51408,2.9377,-0.989663,-0.351506,2.9377,1
2,8,45,1.13904,2.55109,-0.989663,-0.351506,2.55109,1
1,14,37,4.00581,1.43807,0.962271,-0.077702,1.43807,0
2,6,63,1.57562,1.57484,-4.03562,-0.692524,1.57484,0
1,3,45,2.69103,2.74055,-0.989663,-0.351506,2.74055,1
1,2,45,2.68407,2.4032,-0.989663,-0.351506,2.4032,0
1,20,44,2.13497,2.26082,-0.646582,-0.45329,2.26082,1
1,18,44,1.37753,2.77335,-0.646582,-0.45329,2.77335,1
1,15,44,2.345,2.63187,-0.646582,-0.45329,2.63187,1
1,13,44,1.76409,2.38797,-0.646582,-0.45329,2.38797,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.32818,3.30997,-0.646582,-0.45329,3.30997,1
1,18,92,-1.02891,-0.459093,-6.43894,-2.39982,-0.459093,1
2,18,36,1.57002,1.01068,1.45696,0.264588,1.01068,0
1,9,44,2.1718,2.92264,-0.646582,-0.45329,2.92264,1
2,8,44,1.99354,2.10553,-0.646582,-0.45329,1.99354,1
2,6,60,1.34269,1.72107,-3.62281,-0.563066,1.72107,1
1,14,38,3.6582,1.37149,0.671689,-0.230343,1.37149,0
1,3,44,2.5387,2.77088,-0.646582,-0.45329,2.77088,1
1,2,44,2.91171,1.87278,-0.646582,-0.45329,1.87278,0
1,18,43,1.3977,2.86023,-0.351569,-0.382527,2.86023,1
1,15,43,2.29512,2.77558,-0.351569,-0.382527,2.77558,1
1,13,43,1.96628,2.59965,-0.351569,-0.382527,2.59965,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.5042,3.33437,-0.351569,-0.382527,3.33437,1
1,18,89,-1.23756,-0.532465,-5.75042,-2.39784,-0.532465,1
2,18,47,0.620512,1.10728,-1.66582,-0.377744,1.10728,1
1,9,43,2.28103,2.99725,-0.351569,-0.382527,2.99725,1
2,6,33,3.50489,2.86111,1.60775,-0.805878,2.86111,0
2,8,47,0.875595,2.43748,-1.66582,-0.377744,2.43748,1
1,14,35,3.72964,1.69767,1.44812,-0.805878,1.69767,0
1,3,43,2.57607,3.02827,-0.351569,-0.382527,3.02827,1
1,2,43,2.90077,2.27652,-0.351569,-0.382527,2.27652,0
1,20,42,2.04983,2.46153,-0.0637023,-0.353411,2.46153,1
1,18,42,1.56863,2.98123,-0.0637023,-0.353411,2.98123,1
1,15,42,2.08406,2.63987,-0.0637023,-0.353411,2.63987,1
1,13,42,2.27334,2.83977,-0.0637023,-0.353411,2.27334,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.81176,3.65135,-0.0637023,-0.353411,3.65135,1
1,18,86,-0.222901,-0.117166,-5.61978,-2.01828,-0.117166,1
2,18,46,0.812267,1.36899,-1.27338,-0.395639,1.36899,1
1,9,42,2.53865,3.14955,-0.0637023,-0.353411,3.14955,1
2,8,46,0.728801,2.46886,-1.27338,-0.395639,2.46886,1
1,14,36,3.68967,1.63575,1.45696,0.264588,1.63575,0
2,6,62,1.55962,1.56408,-3.86868,-0.735614,1.56408,1
1,3,42,2.50602,2.86727,-0.0637023,-0.353411,2.86727,1
1,2,42,2.87394,1.97184,-0.0637023,-0.353411,1.97184,0
1,18,41,1.6642,2.98652,0.201755,-0.28101,2.98652,1
1,17,41,1.46593,1.98225,0.201755,-0.28101,1.98225,1
1,15,41,2.04942,2.52093,0.201755,-0.28101,2.52093,1
1,13,41,2.18859,2.70821,0.201755,-0.28101,2.70821,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.91815,3.85177,0.201755,-0.28101,3.85177,1
1,18,91,-1.20174,-0.567279,-6.29331,-2.45927,-0.567279,1
2,18,41,1.58216,1.46226,0.201755,-0.28101,1.46226,0
1,9,41,2.69669,3.18438,0.201755,-0.28101,3.18438,1
1,2,41,3.27155,2.08019,0.201755,-0.28101,2.08019,0
1,18,40,1.6504,3.29441,0.424054,-0.32524,3.29441,1
1,17,40,1.51959,2.07639,0.424054,-0.32524,2.07639,1
1,15,40,2.39978,2.69203,0.424054,-0.32524,2.69203,1
1,13,40,2.18391,2.7854,0.424054,-0.32524,2.7854,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.82674,3.79059,0.424054,-0.32524,3.79059,1
1,18,88,-1.28094,-0.383119,-5.55605,-2.24038,-0.383119,1
2,18,40,1.57599,1.63583,0.424054,-0.32524,1.63583,1
1,9,40,2.51644,3.09015,0.424054,-0.32524,3.09015,1
2,6,32,3.19479,2.93606,1.7249,-0.805878,2.93606,0
2,8,32,2.55956,2.38595,1.7249,-0.805878,2.38595,0
1,14,34,3.04837,2.30842,1.42834,-0.805878,2.30842,0
1,3,40,3.11386,3.04238,0.424054,-0.32524,3.04238,0
1,2,40,3.23945,2.36685,0.424054,-0.32524,2.36685,0
1,18,39,2.01847,3.5018,0.982003,-0.317489,3.5018,1
1,15,39,1.72707,2.4304,0.982003,-0.317489,2.4304,1
1,13,39,2.15879,2.53074,0.982003,-0.317489,2.53074,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.99815,3.81313,0.982003,-0.317489,3.81313,1
1,18,85,-0.418924,-0.329012,-5.14185,-2.10808,-0.418924,1
2,18,51,0.430073,0.143347,-3.03783,-0.448822,0.143347,0
1,9,39,2.90604,3.77529,0.982003,-0.317489,3.77529,1
1,2,39,3.50752,3.33521,0.982003,-0.317489,3.33521,0
1,18,38,3.16734,1.54873,0.671689,-0.230343,1.54873,0
1,15,38,2.44073,2.17002,0.671689,-0.230343,2.17002,0
1,13,38,2.80351,2.88406,0.671689,-0.230343,2.88406,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.42978,2.73549,0.671689,-0.230343,2.73549,1
1,18,82,-0.109386,-0.0462958,-5.04662,-1.89873,-0.0462958,1
2,18,50,0.13135,-0.493752,-2.70986,-0.510597,-0.493752,0
1,9,38,3.21709,3.62908,0.671689,-0.230343,3.62908,1
1,2,38,3.1079,3.33199,0.671689,-0.230343,3.33199,1
1,18,37,3.33789,1.59815,0.962271,-0.077702,1.59815,0
1,15,37,2.66627,2.42442,0.962271,-0.077702,2.42442,0
1,13,37,2.37716,2.75308,0.962271,-0.077702,2.75308,1
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.64323,2.96022,0.962271,-0.077702,2.96022,1
1,18,87,-0.508354,-0.144873,-5.60239,-2.09737,-0.144873,1
2,18,45,0.704247,1.34424,-0.989663,-0.351506,1.34424,1
1,9,37,3.47722,3.86429,0.962271,-0.077702,3.86429,1
1,14,61,1.09078,0.888333,-3.77303,-0.607646,1.09078,0
2,8,37,2.57667,3.20658,0.962271,-0.077702,3.20658,1
2,6,39,2.77433,2.46011,0.982003,-0.317489,2.46011,0
1,3,37,3.10342,4.29465,0.962271,-0.077702,4.29465,1
1,2,37,3.17819,3.30222,0.962271,-0.077702,3.30222,1
1,18,36,4.02849,1.6212,1.45696,0.264588,4.02849,0
1,15,36,2.79114,2.50855,1.45696,0.264588,2.50855,0
1,13,36,2.32992,2.93271,1.45696,0.264588,2.93271,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.3935,2.12252,1.45696,0.264588,2.12252,0
1,18,84,-0.248058,-0.157308,-5.35927,-2.00544,-0.157308,1
2,18,44,1.19021,1.1766,-0.646582,-0.45329,1.1766,0
1,9,36,3.36288,4.01346,1.45696,0.264588,4.01346,1
1,2,36,3.18741,3.41646,1.45696,0.264588,3.41646,1
1,18,35,3.89753,1.95446,1.44812,-0.805878,1.95446,0
1,15,35,3.14565,2.62343,1.44812,-0.805878,2.62343,0
1,13,35,2.41551,2.8676,1.44812,-0.805878,2.8676,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.55154,2.26532,1.44812,-0.805878,2.26532,0
1,18,81,-0.400601,-0.123761,-4.70389,-1.77463,-0.123761,1
2,18,55,0.251683,0.0664488,-3.26052,-0.458097,0.0664488,0
1,9,35,3.09654,3.71858,1.44812,-0.805878,3.71858,1
1,14,59,1.10861,0.937517,-3.59803,-0.651593,0.937517,0
2,8,39,2.67736,2.3984,0.982003,-0.317489,2.3984,0
2,6,41,2.67151,2.15548,0.201755,-0.28101,2.15548,0
1,3,35,3.41569,4.35234,1.44812,-0.805878,3.41569,1
1,2,35,3.27386,3.68473,1.44812,-0.805878,3.68473,1
1,20,34,2.92592,1.63187,1.42834,-0.805878,1.63187,0
1,18,34,3.43197,1.94741,1.42834,-0.805878,1.94741,0
1,15,34,2.65298,2.5266,1.42834,-0.805878,2.5266,0
1,13,34,2.38449,3.13875,1.42834,-0.805878,3.13875,1
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,2.78556,2.27201,1.42834,-0.805878,2.27201,0
1,18,78,-0.261749,0.0750988,-4.65291,-1.66623,0.0750988,1
2,18,54,0.290155,0.137879,-3.28628,-0.56961,0.137879,0
1,9,34,3.27562,3.87565,1.42834,-0.805878,3.87565,1
2,8,38,2.17465,3.16222,0.671689,-0.230343,3.16222,1
1,14,60,1.20372,0.943142,-3.62281,-0.563066,0.943142,0
2,6,38,2.81287,2.63387,0.671689,-0.230343,2.63387,0
1,3,34,3.59161,4.18256,1.42834,-0.805878,4.18256,1
1,2,34,3.28908,3.69174,1.42834,-0.805878,3.69174,1
1,18,33,3.37298,2.16156,1.60775,-0.805878,2.16156,0
1,15,33,3.53013,2.77099,1.60775,-0.805878,2.77099,0
1,13,33,2.98942,3.40945,1.60775,-0.805878,3.40945,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,2.90328,2.38095,1.60775,-0.805878,2.38095,0
1,18,83,-0.204563,-0.134897,-5.22327,-1.89942,-0.134897,1
2,18,49,0.234687,0.800719,-2.3856,-0.416188,0.800719,1
1,9,33,3.39922,3.70913,1.60775,-0.805878,3.70913,1
1,14,57,1.06413,0.798439,-3.55909,-0.534181,0.798439,0
2,8,57,0.180915,0.825066,-3.55909,-0.534181,0.825066,1
2,6,43,2.53438,1.95858,-0.351569,-0.382527,1.95858,0
1,3,33,3.71951,4.6821,1.60775,-0.805878,4.6821,1
1,2,33,3.44786,3.91171,1.60775,-0.805878,3.91171,1
1,18,32,3.15081,3.25918,1.7249,-0.805878,3.25918,1
1,15,32,3.25681,4.27722,1.7249,-0.805878,4.27722,1
1,13,32,3.74896,3.83632,1.7249,-0.805878,3.83632,1
4,15,48,-2.52467,2.21842,-2.02538,-0.386848,-0.386848,1
1,12,32,3.42896,3.37952,1.7249,-0.805878,3.37952,0
1,18,80,-0.353349,-0.00367961,-4.82344,-1.66435,-0.00367961,1
2,18,48,0.530546,0.576172,-2.02538,-0.386848,0.576172,1
1,9,32,3.03616,2.65768,1.7249,-0.805878,2.65768,0
1,14,58,1.00665,0.994103,-3.5329,-0.497556,0.994103,0
2,8,56,-0.0568582,1.47019,-3.43957,-0.474568,1.47019,1
2,6,40,2.6106,2.35496,0.424054,-0.32524,2.35496,0
1,3,32,3.85864,4.48172,1.7249,-0.805878,4.48172,1
1,2,32,3.8774,3.01188,1.7249,-0.805878,3.01188,0
1,19,31,3.33852,2.63555,1.72456,-0.805878,2.63555,0
1,18,31,2.95786,3.22061,1.72456,-0.805878,3.22061,1
4,2,2,3.09241,3.90046,2.95846,-0.805878,3.90046,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.00468,3.86604,1.72456,-0.805878,3.86604,0
1,15,31,3.31123,3.51469,1.72456,-0.805878,3.51469,1
1,3,7,5.54405,5.99041,2.92731,-0.805878,5.99041,1
1,14,31,3.2151,2.96906,1.72456,-0.805878,2.96906,0
1,13,31,3.99817,3.80871,1.72456,-0.805878,3.80871,0
1,9,31,3.22334,2.9062,1.72456,-0.805878,2.9062,0
1,11,59,1.31136,1.61142,-3.59803,-0.651593,1.61142,1
1,8,31,3.24288,3.40164,1.72456,-0.805878,3.40164,1
1,7,31,3.24964,3.51313,1.72456,-0.805878,3.51313,1
1,16,63,1.0601,1.03285,-4.03562,-0.692524,1.03285,0
4,2,34,1.28274,0.46755,1.42834,-0.805878,1.42834,2
1,6,31,3.8012,3.64661,1.72456,-0.805878,3.64661,0
1,3,31,4.2497,4.49904,1.72456,-0.805878,4.49904,1
1,2,31,4.25957,3.80446,1.72456,-0.805878,3.80446,0
1,19,30,3.34937,2.89278,1.53923,-0.805878,2.89278,0
1,18,30,3.18454,3.20235,1.53923,-0.805878,3.20235,1
1,15,30,3.78045,3.73135,1.53923,-0.805878,3.73135,0
1,13,30,4.20624,3.81628,1.53923,-0.805878,3.81628,0
1,9,30,3.32231,3.08761,1.53923,-0.805878,3.08761,0
1,11,58,1.21223,1.63845,-3.5329,-0.497556,1.63845,1
1,8,30,3.2263,3.46085,1.53923,-0.805878,3.46085,1
1,7,30,3.44025,3.64315,1.53923,-0.805878,3.64315,1
1,3,30,4.00144,4.55504,1.53923,-0.805878,4.55504,1
1,2,30,4.16552,3.6191,1.53923,-0.805878,3.6191,0
1,19,29,2.89865,2.61588,1.67657,-0.805878,2.61588,0
1,18,29,3.34544,3.29067,1.67657,-0.805878,3.34544,0
4,11,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,2,12,3.23526,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.46335,4.01489,1.67657,-0.805878,4.01489,1
1,15,29,3.52981,4.10556,1.67657,-0.805878,4.10556,1
1,13,29,3.73536,3.53816,1.67657,-0.805878,3.53816,0
1,9,29,4.21195,3.30334,1.67657,-0.805878,3.30334,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.31214,1.67327,-3.55909,-0.534181,1.67327,1
1,8,29,3.32542,3.46277,1.67657,-0.805878,3.46277,1
1,7,29,3.6884,3.59207,1.67657,-0.805878,3.59207,0
4,2,32,0.184338,2.96735,1.7249,-0.805878,1.7249,1
1,16,57,1.55144,1.14289,-3.55909,-0.534181,1.14289,0
1,6,29,3.92799,3.53253,1.67657,-0.805878,3.53253,0
1,3,29,4.01208,4.4259,1.67657,-0.805878,4.4259,1
1,2,29,4.40736,3.51338,1.67657,-0.805878,3.51338,0
1,19,28,3.58942,3.2141,1.70711,-0.805878,3.2141,0
1,18,28,2.77825,3.46828,1.70711,-0.805878,3.46828,1
4,2,13,1.15765,-0.780239,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.30446,3.86508,1.70711,-0.805878,3.86508,1
1,15,28,3.4708,3.63439,1.70711,-0.805878,3.63439,1
1,13,28,4.03629,3.96664,1.70711,-0.805878,3.96664,0
1,9,28,4.11349,2.91864,1.70711,-0.805878,2.91864,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.267,1.74141,-3.43957,-0.474568,1.74141,1
1,8,28,3.60355,3.60467,1.70711,-0.805878,3.60467,1
1,7,28,3.79238,3.97057,1.70711,-0.805878,3.97057,1
1,16,62,1.20515,1.09009,-3.86868,-0.735614,1.09009,0
4,2,35,1.18092,0.639239,1.44812,-0.805878,-0.645374,2
1,6,28,4.01125,3.87856,1.70711,-0.805878,3.87856,0
1,3,28,4.01515,4.66595,1.70711,-0.805878,4.66595,1
1,2,28,4.2737,3.95799,1.70711,-0.805878,3.95799,0
1,19,27,3.25809,3.62896,1.79261,-0.805878,3.62896,1
1,18,27,3.16906,3.17518,1.79261,-0.805878,3.17518,1
1,15,27,3.04198,3.33812,1.79261,-0.805878,3.33812,1
1,13,27,3.7952,3.32636,1.79261,-0.805878,3.32636,0
1,9,27,4.22629,4.24116,1.79261,-0.805878,4.24116,1
1,7,27,4.47104,4.1291,1.79261,-0.805878,4.1291,0
2,9,67,0.132998,0.504261,-4.33476,-0.933887,0.504261,1
1,4,27,4.16025,4.26785,1.79261,-0.805878,4.26785,1
2,6,17,3.90103,4.72796,2.67763,-0.805878,4.72796,1
1,3,27,3.59363,4.02876,1.79261,-0.805878,4.02876,1
1,2,27,3.74682,4.14186,1.79261,-0.805878,4.14186,1
1,19,26,3.08615,3.12525,2.08517,-0.805878,3.12525,1
1,18,26,2.92241,3.2612,2.08517,-0.805878,3.2612,1
1,15,26,3.09176,3.12352,2.08517,-0.805878,3.12352,1
1,13,26,3.69185,3.12143,2.08517,-0.805878,3.12143,0
1,9,26,3.95869,4.99412,2.08517,-0.805878,4.99412,1
1,7,26,4.4933,3.95796,2.08517,-0.805878,3.95796,0
2,9,66,0.210429,0.685553,-4.06104,-0.806488,0.685553,1
1,4,26,4.21764,3.96098,2.08517,-0.805878,3.96098,0
1,3,26,3.75135,3.97029,2.08517,-0.805878,3.97029,1
1,2,26,3.93937,4.51469,2.08517,-0.805878,4.51469,1
