Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,77,-4.23657,-4.17524,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.6553,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.48349,-2.14338,-3.41916,-2.55553,-2.14338,1
3,15,97,-2.49569,-4.19394,-3.41916,-2.81209,-4.19394,0
3,3,41,1.81134,0.864317,0.201755,-0.28101,0.864317,0
3,17,50,-0.471257,0.265414,-2.70986,-0.510597,0.265414,1
3,19,92,-2.0253,-2.27371,-6.43894,-2.39982,-2.27371,0
3,6,92,-1.64641,-0.645018,-6.43894,-2.39982,-0.645018,1
3,5,92,-1.7389,-0.313584,-6.43894,-2.39982,-0.313584,1
2,9,20,4.36047,3.49841,2.55099,-0.805878,3.49841,0
1,4,40,2.97836,3.45645,0.424054,-0.32524,3.45645,1
3,4,92,-1.39975,-0.725233,-6.43894,-2.39982,-0.725233,1
3,7,96,-2.43266,-2.78877,-3.41916,-2.99602,-2.78877,0
3,1,92,0.279689,-1.63809,-6.43894,-2.39982,-1.63809,0
3,13,95,-2.48529,-1.49852,-3.41916,-2.85377,-1.49852,1
2,16,97,-2.0717,-2.34974,-3.41916,-2.81209,-2.34974,0
2,18,99,-1.81085,-0.926281,-3.41916,-3.35117,-1.81085,1
2,1,93,0.0845713,0.150993,-3.41916,-2.51688,0.150993,1
3,16,97,-2.40973,-3.2243,-3.41916,-2.81209,-3.2243,0
2,8,84,-0.366354,-1.3718,-5.35927,-2.00544,-1.3718,0
2,4,85,0.335409,0.765437,-5.14185,-2.10808,0.765437,1
2,7,88,0.284292,0.0911201,-5.55605,-2.24038,0.0911201,0
3,13,94,-2.41392,-1.43563,-3.41916,-2.55553,-1.43563,1
1,5,84,0.908435,0.67574,-5.35927,-2.00544,0.908435,0
1,16,64,-0.0134805,1.18184,-3.84075,-0.813937,1.18184,1
1,6,42,3.10448,2.96541,-0.0637023,-0.353411,2.96541,0
4,12,36,-1.77946,-1.63523,1.45696,0.264588,1.45696,2
2,3,94,-0.245391,-0.539851,-3.41916,-2.55553,-0.539851,0
4,14,78,-4.4203,-4.35617,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.43124,-2.14306,-3.41916,-2.51688,-2.14306,1
4,7,13,-0.496319,-0.434027,2.91513,-0.805878,2.91513,2
3,15,96,-2.31592,-4.12988,-3.41916,-2.99602,-4.12988,0
3,3,18,3.43122,4.01198,2.65786,-0.805878,4.01198,1
3,17,63,-0.397606,0.732029,-4.03562,-0.692524,0.732029,1
3,19,91,-1.96876,-2.21756,-6.29331,-2.45927,-2.21756,0
3,6,91,-1.53066,-0.641746,-6.29331,-2.45927,-0.641746,1
1,9,88,0.600129,0.368924,-5.55605,-2.24038,0.368924,0
1,18,72,0.132677,0.273283,-4.69937,-1.21867,0.273283,1
2,18,56,0.428136,0.782983,-3.43957,-0.474568,0.782983,1
3,5,91,-1.58377,-0.163247,-6.29331,-2.45927,-0.163247,1
2,9,23,3.03376,2.84039,2.09672,-0.805878,2.84039,0
1,4,39,3.20404,3.00502,0.982003,-0.317489,3.00502,0
3,4,91,-1.39694,-0.66615,-6.29331,-2.45927,-0.66615,1
3,2,91,-0.88817,-2.00912,-6.29331,-2.45927,-2.00912,0
3,1,91,0.360239,-1.74434,-6.29331,-2.45927,-1.74434,0
3,13,96,-2.49511,-1.6289,-3.41916,-2.99602,-1.6289,1
2,16,96,-2.19165,-2.29945,-3.41916,-2.99602,-2.29945,0
2,18,98,-1.8343,-0.83248,-3.41916,-3.12829,-1.8343,1
2,1,92,0.0357078,0.199026,-6.43894,-2.39982,0.199026,1
3,16,96,-2.60319,-3.18914,-3.41916,-2.99602,-3.18914,0
2,8,85,-0.602509,-1.40014,-5.14185,-2.10808,-1.40014,0
2,4,84,0.659573,0.625595,-5.35927,-2.00544,0.625595,0
2,7,87,0.311684,0.18979,-5.60239,-2.09737,0.18979,0
3,13,93,-2.55746,-1.61183,-3.41916,-2.51688,-1.61183,1
3,6,7,3.07421,2.43437,2.92731,-0.805878,2.43437,0
2,19,31,2.68742,1.96414,1.72456,-0.805878,1.96414,0
3,11,91,-2.30235,-1.30564,-6.29331,-2.45927,-1.30564,1
1,16,67,-0.138659,1.16899,-4.33476,-0.933887,1.16899,1
1,5,43,3.17441,2.65848,-0.351569,-0.382527,2.65848,0
1,6,43,2.55856,2.82085,-0.351569,-0.382527,2.82085,1
4,12,39,-1.93459,-1.68898,0.982003,-0.317489,-0.317489,2
2,3,89,-0.0710271,-0.0867742,-5.75042,-2.39784,-0.0867742,0
4,14,79,-4.69937,-4.55624,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.33791,-2.09625,-6.43894,-2.39982,-2.09625,1
4,7,60,-0.255131,0.193784,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.15381,-4.09759,-3.41916,-2.85377,-4.09759,0
3,3,19,2.03508,3.00725,2.73033,-0.805878,3.00725,1
3,17,60,-0.329783,0.675777,-3.62281,-0.563066,0.675777,1
3,19,90,-1.85019,-2.63196,-6.05291,-2.36134,-2.63196,0
1,19,45,1.25002,1.97807,-0.989663,-0.351506,1.97807,1
3,10,90,-1.94999,-1.79311,-6.05291,-2.36134,-1.79311,1
3,6,90,-1.57007,-0.523353,-6.05291,-2.36134,-0.523353,1
1,9,89,0.575694,0.276267,-5.75042,-2.39784,0.276267,0
1,18,75,0.251135,0.255122,-4.90201,-1.41384,0.255122,1
2,18,57,0.299718,0.555894,-3.55909,-0.534181,0.555894,1
3,5,90,-1.48224,-0.220665,-6.05291,-2.36134,-0.220665,1
3,4,90,-1.22217,-0.534719,-6.05291,-2.36134,-0.534719,1
3,1,90,0.452843,-1.60831,-6.05291,-2.36134,-1.60831,0
2,18,97,-1.79395,-0.840906,-3.41916,-2.81209,-0.840906,1
3,16,95,-2.80051,-3.09916,-3.41916,-2.85377,-3.09916,0
1,6,97,-0.813631,-0.0915325,-3.41916,-2.81209,-0.0915325,1
1,5,97,-0.160472,0.188278,-3.41916,-2.81209,0.188278,1
4,2,52,0.913758,0.0391388,-3.16282,-0.404636,-0.315817,0
1,16,53,0.981533,1.80722,-3.24637,-0.595251,1.80722,1
1,14,84,-0.516969,0.0447239,-5.35927,-2.00544,0.0447239,1
2,6,78,0.557363,0.700952,-4.65291,-1.66623,0.700952,1
2,8,94,-0.0704837,-0.299954,-3.41916,-2.55553,-0.299954,0
2,4,83,0.614973,0.870722,-5.22327,-1.89942,0.870722,1
2,7,86,0.337379,0.332444,-5.61978,-2.01828,0.332444,0
3,13,92,-2.21671,-1.27167,-6.43894,-2.39982,-1.27167,1
2,19,28,3.12431,1.87893,1.70711,-0.805878,1.87893,0
3,11,90,-2.26747,-1.54269,-6.05291,-2.36134,-1.54269,1
1,5,86,0.771302,0.852269,-5.61978,-2.01828,0.771302,1
1,16,70,-0.606323,0.699335,-4.23657,-1.06699,0.699335,1
1,6,52,2.40217,2.62087,-3.16282,-0.404636,2.62087,1
4,12,34,-1.65275,-1.50063,1.42834,-0.805878,-0.805878,2
2,3,92,-0.269881,-0.267443,-6.43894,-2.39982,-0.267443,1
4,14,72,-4.11009,-4.01824,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.29602,-1.99371,-6.29331,-2.45927,-1.99371,1
4,7,63,-0.358622,-0.0431094,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.01969,-4.03903,-3.41916,-2.55553,-4.03903,0
3,3,20,3.71031,4.15149,2.55099,-0.805878,4.15149,1
3,17,49,-0.403962,0.415566,-2.3856,-0.416188,0.415566,1
3,19,89,-2.68017,-2.3321,-5.75042,-2.39784,-2.3321,1
1,19,46,1.42771,1.87662,-1.27338,-0.395639,1.87662,1
3,10,89,-1.59761,-1.94672,-5.75042,-2.39784,-1.94672,0
3,6,89,-1.24023,-0.897836,-5.75042,-2.39784,-0.897836,1
1,9,94,0.0617835,-0.269762,-3.41916,-2.55553,-0.269762,0
1,18,74,0.0929303,0.0885601,-4.86797,-1.45906,0.0885601,0
2,18,58,0.0372387,0.436361,-3.5329,-0.497556,0.436361,1
3,5,89,-1.43544,-0.151159,-5.75042,-2.39784,-0.151159,1
1,4,37,3.70194,3.55559,0.962271,-0.077702,3.55559,0
3,4,89,-1.05322,-0.570114,-5.75042,-2.39784,-0.570114,1
2,18,96,-1.70891,-0.675723,-3.41916,-2.99602,-1.70891,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.51273,-1.36646,-6.29331,-2.45927,-1.36646,1
3,16,94,-2.22226,-3.70848,-3.41916,-2.55553,-2.22226,0
2,11,17,2.38926,4.4699,2.67763,-0.805878,4.4699,1
3,3,50,1.8527,1.98658,-2.70986,-0.510597,1.98658,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.98515,-1.92331,-3.41916,-2.85377,-1.92331,1
1,14,83,-0.00895568,0.438135,-5.22327,-1.89942,0.438135,1
2,8,95,-0.2022,-0.464923,-3.41916,-2.85377,-0.464923,0
2,4,82,0.68315,0.959748,-5.04662,-1.89873,0.959748,1
2,7,85,0.355535,-0.24765,-5.14185,-2.10808,-0.24765,0
3,11,89,-2.53316,-1.162,-5.75042,-2.39784,-1.162,1
1,5,85,0.684557,0.567897,-5.14185,-2.10808,0.567897,0
1,16,65,-0.189533,1.14123,-4.11009,-0.783219,-0.189533,1
1,6,53,2.6828,2.71087,-3.24637,-0.595251,2.71087,1
4,12,37,-1.84662,-1.70415,0.962271,-0.077702,-0.077702,2
2,3,95,-0.326774,-0.393025,-3.41916,-2.85377,-0.393025,0
4,14,73,-4.06104,-3.973,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.50232,-2.5859,-6.05291,-2.36134,-2.5859,3
4,7,62,-0.47439,0.0270141,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.4733,-3.79684,-3.41916,-2.51688,-3.79684,0
3,3,21,3.25982,3.33788,2.59473,-0.805878,3.33788,1
3,17,62,-1.02486,0.546348,-3.86868,-0.735614,0.546348,1
3,19,88,-1.78737,-2.37913,-5.55605,-2.24038,-2.37913,0
3,6,88,-1.39707,-0.480675,-5.55605,-2.24038,-0.480675,1
1,9,95,-0.051509,-0.276204,-3.41916,-2.85377,-0.276204,0
1,18,77,0.0793956,0.238945,-4.67517,-1.58996,0.238945,1
2,18,59,-0.197204,0.314181,-3.59803,-0.651593,0.314181,1
3,5,88,-1.27777,-0.0894403,-5.55605,-2.24038,-0.0894403,1
1,4,36,3.772,3.7482,1.45696,0.264588,3.7482,0
3,4,88,-0.953267,-0.464793,-5.55605,-2.24038,-0.464793,1
3,18,95,-2.32847,-2.51903,-3.41916,-2.85377,-2.32847,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.13977,-1.20488,-6.05291,-2.36134,-1.20488,1
3,16,93,-2.16994,-3.26912,-3.41916,-2.51688,-3.26912,0
2,7,84,0.573575,-0.324868,-5.35927,-2.00544,-0.324868,0
3,6,6,3.45245,4.32503,2.97518,-0.805878,4.32503,1
2,19,30,2.75531,1.98543,1.53923,-0.805878,1.98543,0
3,11,88,-2.15909,-1.30576,-5.55605,-2.24038,-1.30576,1
1,5,80,1.05881,0.855792,-4.82344,-1.66435,1.05881,0
1,16,68,-0.292471,0.59944,-4.27007,-1.01066,0.59944,1
1,6,54,2.46481,2.53037,-3.28628,-0.56961,2.53037,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.690442,0.729191,-5.04662,-1.89873,0.729191,1
3,14,38,1.29463,1.23366,0.671689,-0.230343,1.23366,0
3,6,49,0.724037,1.49128,-2.3856,-0.416188,1.49128,1
2,19,81,-1.09904,-1.47259,-4.70389,-1.77463,-1.47259,0
4,14,74,-4.33476,-4.21195,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.17102,-1.91085,-5.75042,-2.39784,-1.91085,1
4,7,57,0.375709,0.780232,-3.55909,-0.534181,0.561163,1
3,15,92,-2.39455,-3.83355,-6.43894,-2.39982,-3.83355,0
3,17,59,-1.10185,0.274874,-3.59803,-0.651593,0.274874,1
3,3,30,1.53321,1.78642,1.53923,-0.805878,1.78642,1
3,19,87,-1.71575,-2.17616,-5.60239,-2.09737,-2.17616,0
1,19,40,2.69405,2.23858,0.424054,-0.32524,2.23858,0
3,10,87,-1.47204,-1.52012,-5.60239,-2.09737,-1.52012,0
3,14,64,-0.242097,-0.947304,-3.84075,-0.813937,-0.947304,0
3,6,87,-1.18898,-0.282342,-5.60239,-2.09737,-0.282342,1
1,9,84,0.605869,0.363545,-5.35927,-2.00544,0.363545,0
1,18,68,0.00689893,0.32138,-4.27007,-1.01066,0.32138,1
2,18,60,-0.30297,0.12872,-3.62281,-0.563066,0.12872,1
3,5,87,-1.32226,0.0750966,-5.60239,-2.09737,0.0750966,1
3,4,87,-1.21465,-0.392548,-5.60239,-2.09737,-0.392548,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.48288,-1.21125,-5.75042,-2.39784,-1.21125,1
3,16,92,-2.34305,-2.78449,-6.43894,-2.39982,-2.78449,0
3,18,99,-2.6825,-2.87015,-3.41916,-3.35117,-2.87015,0
2,11,31,3.29835,2.51391,1.72456,-0.805878,2.51391,0
3,3,48,1.63001,1.52153,-2.02538,-0.386848,1.52153,0
3,17,93,-2.07317,-1.84228,-3.41916,-2.51688,-1.84228,1
2,7,83,0.82536,-0.734656,-5.22327,-1.89942,-0.734656,0
1,5,87,0.701684,0.795079,-5.60239,-2.09737,0.701684,1
1,16,71,0.0946134,0.623297,-4.4203,-1.13959,0.623297,1
1,6,55,2.27876,2.54688,-3.26052,-0.458097,2.27876,1
4,12,35,-1.73068,-1.58032,1.44812,-0.805878,1.44812,2
2,3,93,-0.213716,-0.345713,-3.41916,-2.51688,-0.345713,0
4,14,75,-4.27007,-4.16217,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.11288,-1.77884,-5.55605,-2.24038,-1.77884,1
4,7,56,0.339841,0.848381,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.08427,-3.75996,-6.29331,-2.45927,-3.75996,0
3,14,65,-0.256079,-0.688149,-4.11009,-0.783219,-0.688149,0
3,6,86,-2.0162,-0.588544,-5.61978,-2.01828,-0.588544,1
1,9,85,0.481096,0.29688,-5.14185,-2.10808,0.29688,0
1,18,71,0.81741,0.293384,-4.4203,-1.13959,0.293384,0
2,18,61,-0.314513,0.128766,-3.77303,-0.607646,0.128766,1
3,5,86,-0.704574,0.11238,-5.61978,-2.01828,0.11238,1
3,4,86,-0.86888,-0.423758,-5.61978,-2.01828,-0.423758,1
4,2,40,2.56542,1.69078,0.424054,-0.32524,0.424054,0
1,16,49,1.9871,1.89644,-2.3856,-0.416188,1.89644,0
1,14,88,-0.851528,-0.0901405,-5.55605,-2.24038,-0.0901405,1
2,6,74,0.642505,0.689089,-4.86797,-1.45906,0.689089,1
2,8,90,0.100988,0.0858076,-6.05291,-2.36134,0.0858076,0
2,4,79,0.959226,1.00181,-4.30456,-1.7295,1.00181,1
4,20,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
2,5,80,0.297415,0.733621,-4.82344,-1.66435,0.733621,1
1,14,51,1.87179,1.53366,-3.03783,-0.448822,1.53366,0
2,8,63,0.358117,0.073562,-4.03562,-0.692524,0.073562,0
2,6,81,0.445044,0.4619,-4.70389,-1.77463,0.4619,1
2,7,82,0.712887,-0.125491,-5.04662,-1.89873,-0.125491,0
2,4,86,0.172284,0.533484,-5.61978,-2.01828,0.533484,1
2,8,83,-0.169334,-1.20733,-5.22327,-1.89942,-1.20733,0
2,15,90,-1.35577,-1.8481,-6.05291,-2.36134,-1.8481,0
3,18,98,-2.74566,-2.72567,-3.41916,-3.12829,-2.74566,1
2,11,16,4.06681,3.16949,2.59926,-0.805878,3.16949,0
3,3,51,1.06679,0.213219,-3.03783,-0.448822,0.213219,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.01032,-1.51878,-6.43894,-2.39982,-1.51878,1
1,16,90,-0.929149,-1.14866,-6.05291,-2.36134,-0.929149,0
1,5,82,0.996178,0.793509,-5.04662,-1.89873,0.793509,0
1,6,48,2.59268,3.23496,-2.02538,-0.386848,3.23496,1
3,14,36,1.33072,1.71418,1.45696,0.264588,1.71418,1
3,6,51,-0.294341,0.31216,-3.03783,-0.448822,0.31216,1
2,19,83,-0.863073,-1.3643,-5.22327,-1.89942,-1.3643,0
2,3,80,0.789291,0.721819,-4.82344,-1.66435,0.721819,0
4,14,68,-3.77303,-2.82419,-4.27007,-1.01066,-1.01066,3
3,12,87,-2.03985,-1.59201,-5.60239,-2.09737,-1.59201,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.00536,-1.07375,-5.55605,-2.24038,-1.07375,1
4,7,59,-0.201464,0.47122,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.01663,-3.62674,-6.05291,-2.36134,-3.62674,0
3,16,91,-2.04074,-2.99104,-6.29331,-2.45927,-2.99104,0
1,19,42,2.94663,2.03201,-0.0637023,-0.353411,2.03201,0
3,10,85,-0.774498,-0.277426,-5.14185,-2.10808,-0.277426,1
3,9,85,-1.16005,-1.13769,-5.14185,-2.10808,-1.13769,1
3,14,66,-1.35022,-0.755198,-4.06104,-0.806488,-0.755198,1
3,6,85,-1.52906,-0.997865,-5.14185,-2.10808,-0.997865,1
1,9,90,0.643222,0.225223,-6.05291,-2.36134,0.225223,0
1,18,70,-0.378675,-0.155228,-4.23657,-1.06699,-0.155228,1
2,18,62,-0.312959,0.0983478,-3.86868,-0.735614,0.0983478,1
3,5,85,-2.33648,0.694807,-5.14185,-2.10808,0.694807,1
3,4,85,-0.778227,-0.291875,-5.14185,-2.10808,-0.291875,1
3,14,67,-0.35524,-0.398077,-4.33476,-0.933887,-0.398077,0
3,6,84,-1.94712,-1.74279,-5.35927,-2.00544,-1.74279,1
1,9,91,0.461374,0.219643,-6.29331,-2.45927,0.219643,0
1,18,73,0.066392,-0.00144779,-4.58061,-1.30758,-0.00144779,0
2,18,63,-0.31592,0.0694558,-4.03562,-0.692524,0.0694558,1
3,5,84,-2.56271,0.642605,-5.35927,-2.00544,0.642605,1
3,4,84,-0.876359,-0.0406802,-5.35927,-2.00544,-0.0406802,1
2,19,51,0.613019,1.33804,-3.03783,-0.448822,1.33804,1
3,14,68,-0.556425,-0.582919,-4.27007,-1.01066,-0.582919,0
3,6,83,-2.42182,-1.45568,-5.22327,-1.89942,-1.45568,1
3,5,83,-2.34791,0.882935,-5.22327,-1.89942,0.882935,1
2,9,31,2.75058,2.05429,1.72456,-0.805878,2.05429,0
1,4,47,2.47252,1.45239,-1.66582,-0.377744,1.45239,0
3,4,83,-0.764635,-0.0298544,-5.22327,-1.89942,-0.0298544,1
2,19,50,0.969585,1.7511,-2.70986,-0.510597,1.7511,1
3,14,69,-0.959259,-0.611711,-4.38821,-0.937499,-0.611711,1
3,6,82,-2.29041,-0.545587,-5.04662,-1.89873,-0.545587,1
3,5,82,-2.23834,0.986787,-5.04662,-1.89873,0.986787,1
2,9,30,2.93718,1.96722,1.53923,-0.805878,1.96722,0
1,4,46,2.83033,2.2686,-1.27338,-0.395639,2.2686,0
3,4,82,-0.881069,-0.993511,-5.04662,-1.89873,-0.993511,0
3,14,70,-0.679618,-0.693323,-4.23657,-1.06699,-0.693323,0
2,19,49,1.19222,1.80423,-2.3856,-0.416188,1.80423,1
3,6,81,-1.78461,-0.878356,-4.70389,-1.77463,-0.878356,1
3,5,81,-2.61831,1.06576,-4.70389,-1.77463,1.06576,1
2,9,17,3.29975,3.92154,2.67763,-0.805878,3.92154,1
1,4,45,2.813,2.49524,-0.989663,-0.351506,2.49524,0
3,4,81,-0.488391,0.208416,-4.70389,-1.77463,0.208416,1
3,5,80,-2.0974,1.11427,-4.82344,-1.66435,1.11427,1
2,9,16,4.29303,3.51019,2.59926,-0.805878,3.51019,0
1,4,44,2.55277,3.23102,-0.646582,-0.45329,3.23102,1
3,4,80,-0.649251,0.0892878,-4.82344,-1.66435,0.0892878,1
3,4,79,-0.341626,0.111073,-4.30456,-1.7295,0.111073,1
3,17,72,-1.61377,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-1.14462,-0.0613069,-4.30456,-1.7295,-1.14462,1
3,17,75,-1.40137,-1.36498,-4.90201,-1.41384,-1.36498,1
3,3,78,-1.14742,-0.310972,-4.65291,-1.66623,-0.310972,1
3,3,24,2.47312,3.85036,2.20454,-0.805878,3.85036,1
3,19,77,-1.1382,-1.24107,-4.67517,-1.58996,-1.24107,0
3,3,25,2.98631,3.30742,2.04479,-0.805878,3.30742,1
3,19,76,-1.12169,-1.64552,-4.75214,-1.45125,-1.64552,0
3,19,75,-1.03902,-1.15618,-4.90201,-1.41384,-1.15618,0
3,3,3,4.63427,3.73538,3,-0.805878,3.73538,0
3,19,74,-0.978139,-1.35127,-4.86797,-1.45906,-1.35127,0
3,3,4,1.59226,4.62435,2.97261,-0.805878,4.62435,1
3,19,73,-1.69773,-1.0293,-4.58061,-1.30758,-1.0293,1
3,3,5,3.86991,3.52949,2.97834,-0.805878,3.52949,0
3,19,72,-1.65771,-0.972455,-4.69937,-1.21867,-1.65771,1
3,3,14,3.66083,5.8173,2.79075,-0.805878,5.8173,1
3,19,71,-1.57893,-1.15589,-4.4203,-1.13959,-1.57893,3
3,3,15,3.88974,3.41247,2.8676,-0.805878,3.41247,0
3,19,70,-1.42794,-1.111,-4.23657,-1.06699,-1.111,3
3,19,69,-1.08579,-0.307365,-4.38821,-0.937499,-0.307365,1
3,19,68,-1.49794,-1.48297,-4.27007,-1.01066,-1.49794,3
3,3,10,2.79588,4.42313,2.9161,-0.805878,4.42313,1
3,17,23,2.74393,2.71952,2.09672,-0.805878,2.71952,0
3,19,67,-1.02192,-0.780391,-4.33476,-0.933887,-0.780391,1
3,17,20,2.73033,2.58594,2.55099,-0.805878,2.58594,0
3,3,11,2.97659,4.39231,2.80572,-0.805878,4.39231,1
3,19,66,-1.16869,-1.3298,-4.06104,-0.806488,-1.3298,3
3,3,12,3.31976,3.04662,2.93608,-0.805878,3.04662,0
3,19,65,-1.31644,-0.442969,-4.11009,-0.783219,-0.442969,1
3,3,13,2.12339,3.61087,2.91513,-0.805878,3.61087,1
3,17,22,2.74882,2.88311,2.39276,-0.805878,2.88311,1
3,19,64,-0.74562,-0.506802,-3.84075,-0.813937,-0.506802,1
2,2,6,4.75587,4.24832,2.97518,-0.805878,4.24832,0
4,19,61,-3.28628,-3.4253,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.772931,-0.619825,-3.77303,-0.607646,-0.619825,3
3,3,28,1.03215,1.84294,1.70711,-0.805878,1.84294,1
3,19,81,-1.38731,-1.76376,-4.70389,-1.77463,-1.76376,0
3,17,57,-0.917371,0.433738,-3.55909,-0.534181,0.433738,1
3,3,31,1.76568,1.9867,1.72456,-0.805878,1.9867,1
3,19,86,-1.65846,-2.22537,-5.61978,-2.01828,-2.22537,0
3,17,56,-0.827203,0.408984,-3.43957,-0.474568,0.408984,1
2,4,30,2.89212,3.37153,1.53923,-0.805878,3.37153,1
3,16,56,-0.629685,0.498548,-3.43957,-0.474568,0.498548,1
2,4,17,3.37167,3.44616,2.67763,-0.805878,3.44616,1
3,16,55,-0.496993,0.45578,-3.26052,-0.458097,0.45578,1
2,4,16,4.32495,4.27645,2.59926,-0.805878,4.27645,0
3,16,54,-0.48105,0.731405,-3.28628,-0.56961,0.731405,1
2,2,63,1.59173,1.49654,-4.03562,-0.692524,1.49654,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.147499,0.54971,-3.16282,-0.404636,0.54971,1
4,6,68,-2.79662,-0.539346,-4.27007,-1.01066,-4.27007,1
3,12,52,0.249815,0.293577,-3.16282,-0.404636,0.293577,1
2,4,21,3.63482,3.61232,2.59473,-0.805878,3.61232,0
3,16,51,-0.630573,0.784188,-3.03783,-0.448822,0.784188,1
2,19,92,-2.26587,-1.78879,-6.43894,-2.39982,-1.78879,1
3,14,51,-0.518635,0.0843459,-3.03783,-0.448822,0.0843459,1
4,6,71,-3.84075,-3.78705,-4.4203,-1.13959,-4.4203,3
3,12,51,-0.00713353,0.253735,-3.03783,-0.448822,0.253735,1
2,19,93,-2.29441,-1.92017,-3.41916,-2.51688,-1.92017,1
3,14,50,-0.606779,0.998899,-2.70986,-0.510597,0.998899,1
2,19,94,-2.11623,-1.70466,-3.41916,-2.55553,-1.70466,1
3,14,49,-0.242762,0.950318,-2.3856,-0.416188,0.950318,1
3,20,47,-0.393126,1.66254,-1.66582,-0.377744,1.66254,1
2,11,84,-0.475376,-1.2196,-5.35927,-2.00544,-1.2196,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.0787462,1.4463,-1.27338,-0.395639,1.4463,1
2,11,81,-0.774727,-0.921844,-4.70389,-1.77463,-0.921844,0
3,18,45,-0.116804,1.25207,-0.989663,-0.351506,1.25207,1
2,11,82,-0.828169,-0.921044,-5.04662,-1.89873,-0.921044,0
3,18,44,-0.337972,0.780361,-0.646582,-0.45329,0.780361,1
2,11,87,-0.810721,-0.410189,-5.60239,-2.09737,-0.410189,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.325319,0.993329,-0.351569,-0.382527,0.993329,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0593281,1.08103,-0.0637023,-0.353411,1.08103,1
2,11,85,-0.606912,-1.29431,-5.14185,-2.10808,-1.29431,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.247162,1.09038,0.201755,-0.28101,1.09038,1
3,20,40,0.114521,-0.0185208,0.424054,-0.32524,-0.0185208,2
2,11,86,-0.363225,-0.442022,-5.61978,-2.01828,-0.442022,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.46059,1.23179,0.424054,-0.32524,1.23179,1
1,10,16,4.08587,4.11745,2.59926,-0.805878,4.08587,1
3,20,39,0.752606,0.0574508,0.982003,-0.317489,0.0574508,2
1,10,30,3.92188,3.94501,1.53923,-0.805878,3.94501,1
3,20,37,1.59683,1.07679,0.962271,-0.077702,1.07679,0
1,10,17,3.81641,4.58133,2.67763,-0.805878,4.58133,1
3,20,36,0.398821,1.34916,1.45696,0.264588,1.34916,2
2,1,99,-0.654292,-0.32481,-3.41916,-3.35117,-0.32481,1
2,4,5,5.34821,4.38399,2.97834,-0.805878,4.38399,0
3,16,35,0.966144,1.82651,1.44812,-0.805878,1.82651,1
4,7,64,-0.382956,-0.0121805,-3.84075,-0.813937,-0.813937,1
3,15,35,0.464296,1.96855,1.44812,-0.805878,1.96855,1
4,7,67,-0.444052,0.0529312,-4.33476,-0.933887,-0.933887,1
3,15,34,0.513732,2.04486,1.42834,-0.805878,2.04486,1
3,3,36,3.22066,2.48202,1.45696,0.264588,2.48202,0
3,17,33,1.82169,2.35001,1.60775,-0.805878,2.35001,1
4,7,66,-0.549058,0.0835123,-4.06104,-0.806488,-0.806488,1
3,15,33,0.396418,1.22322,1.60775,-0.805878,1.22322,2
3,3,39,1.24954,1.32839,0.982003,-0.317489,1.32839,1
3,17,32,2.00995,2.02935,1.7249,-0.805878,2.02935,1
4,7,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
3,15,32,1.76425,4.16568,1.7249,-0.805878,4.16568,1
