Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.01121,-1.24337,-5.35927,-2.00544,-1.24337,0
1,9,60,1.45422,1.72544,-3.62281,-0.563066,1.72544,1
1,2,60,1.57994,1.82035,-3.62281,-0.563066,1.82035,1
1,18,59,1.84453,0.690581,-3.59803,-0.651593,0.690581,0
1,15,59,0.616697,0.936926,-3.59803,-0.651593,0.936926,1
1,13,59,1.1478,0.0678924,-3.59803,-0.651593,0.0678924,0
1,12,59,0.750408,0.932608,-3.59803,-0.651593,0.932608,1
2,18,95,-1.9489,-1.66681,-3.41916,-2.85377,-1.66681,1
1,9,59,1.39317,1.74795,-3.59803,-0.651593,1.74795,1
1,2,59,1.73663,1.83513,-3.59803,-0.651593,1.83513,1
1,18,58,1.77117,0.711718,-3.5329,-0.497556,0.711718,0
1,15,58,0.433182,0.95376,-3.5329,-0.497556,0.95376,1
1,13,58,1.47336,0.267753,-3.5329,-0.497556,0.267753,0
1,12,58,0.565016,1.03326,-3.5329,-0.497556,1.03326,1
2,18,94,-1.82076,-1.44803,-3.41916,-2.55553,-1.44803,1
1,9,58,1.23379,1.81184,-3.5329,-0.497556,1.81184,1
1,7,58,1.25113,1.54265,-3.5329,-0.497556,1.54265,1
1,2,58,1.64737,1.76001,-3.5329,-0.497556,1.76001,1
1,18,57,1.85783,1.05516,-3.55909,-0.534181,1.05516,0
1,15,57,0.536229,1.0969,-3.55909,-0.534181,1.0969,1
1,13,57,1.67445,0.41979,-3.55909,-0.534181,0.41979,0
1,12,57,0.810861,1.2218,-3.55909,-0.534181,1.2218,1
2,18,89,-1.66714,-1.18037,-5.75042,-2.39784,-1.18037,1
1,9,57,1.53054,1.61814,-3.55909,-0.534181,1.61814,1
1,7,57,1.26998,1.51651,-3.55909,-0.534181,1.51651,1
1,2,57,1.80879,1.93089,-3.55909,-0.534181,1.93089,1
1,18,56,1.85088,1.37243,-3.43957,-0.474568,1.37243,0
1,15,56,0.714181,1.24872,-3.43957,-0.474568,1.24872,1
1,13,56,1.90005,0.514758,-3.43957,-0.474568,0.514758,0
4,15,56,-3.03023,-0.637125,-3.43957,-0.474568,-0.474568,3
1,12,56,0.943219,1.15731,-3.43957,-0.474568,1.15731,1
2,18,88,-2.12005,-1.37212,-5.55605,-2.24038,-1.37212,1
1,9,56,1.7117,2.12388,-3.43957,-0.474568,2.12388,1
1,7,56,0.776667,1.61644,-3.43957,-0.474568,1.61644,1
1,2,56,1.93045,2.02626,-3.43957,-0.474568,2.02626,1
1,20,55,1.6154,2.67038,-3.26052,-0.458097,2.67038,1
1,18,55,1.84605,1.28412,-3.26052,-0.458097,1.28412,0
1,15,55,0.596982,1.09974,-3.26052,-0.458097,1.09974,1
1,13,55,1.70791,0.622616,-3.26052,-0.458097,0.622616,0
1,12,55,1.09014,1.09881,-3.26052,-0.458097,1.09881,1
2,18,35,2.79619,2.5611,1.44812,-0.805878,2.5611,0
1,9,55,1.4437,1.97206,-3.26052,-0.458097,1.97206,1
1,7,55,1.43554,1.41017,-3.26052,-0.458097,1.41017,0
1,2,55,1.96869,1.93032,-3.26052,-0.458097,1.93032,0
1,20,54,2.02056,2.81192,-3.28628,-0.56961,2.81192,1
1,18,54,2.14927,1.62153,-3.28628,-0.56961,2.14927,0
1,15,54,0.832157,1.34647,-3.28628,-0.56961,0.832157,1
1,13,54,1.88624,0.920759,-3.28628,-0.56961,0.920759,0
1,12,54,1.19158,1.31834,-3.28628,-0.56961,1.31834,1
2,18,34,2.80695,2.41713,1.42834,-0.805878,2.41713,0
1,9,54,1.90622,2.17116,-3.28628,-0.56961,2.17116,1
1,2,54,1.67763,2.03212,-3.28628,-0.56961,2.03212,1
1,20,53,1.85635,2.76644,-3.24637,-0.595251,2.76644,1
1,18,53,2.10081,1.44528,-3.24637,-0.595251,1.44528,0
1,15,53,0.950109,1.48111,-3.24637,-0.595251,1.48111,1
1,13,53,1.96369,0.927257,-3.24637,-0.595251,0.927257,0
1,12,53,1.4125,1.52869,-3.24637,-0.595251,1.52869,1
2,18,93,-1.76041,-1.44678,-3.41916,-2.51688,-1.76041,1
1,9,53,2.19604,2.3464,-3.24637,-0.595251,2.3464,1
1,2,53,1.75682,2.28031,-3.24637,-0.595251,2.28031,1
1,20,52,2.00061,2.85496,-3.16282,-0.404636,2.85496,1
1,18,52,2.47865,1.58206,-3.16282,-0.404636,1.58206,0
1,15,52,0.892667,1.40212,-3.16282,-0.404636,1.40212,1
1,13,52,2.01357,1.00354,-3.16282,-0.404636,1.00354,0
1,12,52,1.34273,1.38121,-3.16282,-0.404636,1.38121,1
2,18,92,-1.67416,-1.26701,-6.43894,-2.39982,-1.26701,1
1,9,52,2.44208,2.13392,-3.16282,-0.404636,2.13392,0
1,2,52,1.87826,2.31181,-3.16282,-0.404636,2.31181,1
1,20,51,2.18884,2.86822,-3.03783,-0.448822,2.86822,1
1,18,51,2.37862,1.73789,-3.03783,-0.448822,1.73789,0
1,15,51,1.03006,1.25996,-3.03783,-0.448822,1.25996,1
1,13,51,1.76401,1.10319,-3.03783,-0.448822,1.10319,0
1,12,51,2.06696,1.41992,-3.03783,-0.448822,1.41992,0
2,18,39,1.73069,1.71094,0.982003,-0.317489,1.71094,0
1,9,51,2.49989,2.34664,-3.03783,-0.448822,2.34664,0
1,4,51,2.14593,1.71865,-3.03783,-0.448822,1.71865,0
1,2,51,1.82308,2.42395,-3.03783,-0.448822,2.42395,1
1,20,50,1.62432,1.81104,-2.70986,-0.510597,1.81104,1
1,18,50,0.964374,0.852015,-2.70986,-0.510597,0.852015,0
1,15,50,1.39252,1.2888,-2.70986,-0.510597,1.2888,0
1,13,50,1.21845,2.2295,-2.70986,-0.510597,2.2295,1
1,12,50,1.67912,1.71621,-2.70986,-0.510597,1.71621,1
1,18,94,-0.0434939,-1.07072,-3.41916,-2.55553,-1.07072,0
2,18,38,1.94928,1.79477,0.671689,-0.230343,1.79477,0
1,9,50,2.56746,2.68164,-2.70986,-0.510597,2.68164,1
1,4,50,2.97756,2.6638,-2.70986,-0.510597,2.6638,0
1,2,50,2.36422,2.17024,-2.70986,-0.510597,2.17024,0
1,20,49,1.79434,1.91534,-2.3856,-0.416188,1.91534,1
1,18,49,1.13515,1.02196,-2.3856,-0.416188,1.02196,0
1,15,49,1.78715,2.00519,-2.3856,-0.416188,2.00519,1
1,13,49,1.54788,2.30316,-2.3856,-0.416188,1.54788,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.59405,1.65568,-2.3856,-0.416188,1.65568,1
1,8,21,4.04008,4.23992,2.59473,-0.805878,4.23992,1
1,11,49,1.89891,2.77419,-2.3856,-0.416188,2.77419,1
2,18,33,2.48065,2.45102,1.60775,-0.805878,2.45102,0
1,9,49,2.48951,2.61128,-2.3856,-0.416188,2.61128,1
1,4,49,3.16197,2.55073,-2.3856,-0.416188,2.55073,0
2,8,41,2.23664,2.36696,0.201755,-0.28101,2.36696,1
2,6,59,0.527288,1.41405,-3.59803,-0.651593,1.41405,1
1,14,41,2.91217,2.52642,0.201755,-0.28101,2.52642,0
1,3,49,2.60715,2.53318,-2.3856,-0.416188,2.53318,0
1,2,49,2.69702,2.23643,-2.3856,-0.416188,2.23643,0
1,20,48,2.23867,2.06081,-2.02538,-0.386848,2.06081,0
1,18,48,1.28626,1.28069,-2.02538,-0.386848,1.28069,0
1,15,48,1.62727,1.66745,-2.02538,-0.386848,1.66745,1
1,13,48,1.66595,2.11774,-2.02538,-0.386848,2.11774,1
1,12,48,1.83861,1.77745,-2.02538,-0.386848,1.77745,0
2,18,32,3.30826,2.53216,1.7249,-0.805878,2.53216,0
1,9,48,2.47975,2.67581,-2.02538,-0.386848,2.67581,1
1,4,48,3.18869,2.80413,-2.02538,-0.386848,2.80413,0
1,2,48,2.60542,2.32701,-2.02538,-0.386848,2.32701,0
1,20,47,2.27885,2.11896,-1.66582,-0.377744,2.11896,0
1,18,47,1.42984,1.30322,-1.66582,-0.377744,1.30322,0
1,15,47,1.80879,1.61287,-1.66582,-0.377744,1.61287,0
1,13,47,2.09074,2.46853,-1.66582,-0.377744,2.46853,1
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,1.85006,1.85212,-1.66582,-0.377744,1.85212,1
1,18,93,0.0917104,-0.929439,-3.41916,-2.51688,-0.929439,0
2,18,43,1.8289,1.12595,-0.351569,-0.382527,1.12595,0
1,9,47,2.65509,2.72015,-1.66582,-0.377744,2.72015,1
1,7,47,2.68184,2.6473,-1.66582,-0.377744,2.6473,0
2,8,43,1.62894,1.84354,-0.351569,-0.382527,1.84354,1
2,6,61,0.620743,1.28584,-3.77303,-0.607646,1.28584,1
1,14,39,2.6932,2.67872,0.982003,-0.317489,2.67872,0
1,3,47,2.80296,2.75796,-1.66582,-0.377744,2.75796,0
1,2,47,2.93134,2.44892,-1.66582,-0.377744,2.44892,0
1,18,46,1.41312,1.43846,-1.27338,-0.395639,1.43846,1
1,17,46,2.40106,1.48336,-1.27338,-0.395639,2.40106,0
1,15,46,2.11132,1.82936,-1.27338,-0.395639,1.82936,0
1,13,46,1.9454,2.59655,-1.27338,-0.395639,2.59655,1
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,1.95695,1.85913,-1.27338,-0.395639,1.95695,0
1,18,90,0.172481,-0.522474,-6.05291,-2.36134,-0.522474,0
2,18,42,1.73747,1.37609,-0.0637023,-0.353411,1.37609,0
1,9,46,2.56746,2.78799,-1.27338,-0.395639,2.78799,1
2,8,42,2.12592,1.91003,-0.0637023,-0.353411,1.91003,0
2,6,58,0.0394983,1.18159,-3.5329,-0.497556,1.18159,1
1,14,40,2.62673,2.60472,0.424054,-0.32524,2.62673,0
1,3,46,2.97059,2.66541,-1.27338,-0.395639,2.66541,0
1,2,46,3.07916,2.42173,-1.27338,-0.395639,2.42173,0
1,20,45,2.21612,1.67551,-0.989663,-0.351506,1.67551,0
1,18,45,1.64022,1.44024,-0.989663,-0.351506,1.44024,0
1,15,45,2.2663,2.09018,-0.989663,-0.351506,2.09018,0
1,13,45,2.16073,2.6064,-0.989663,-0.351506,2.6064,1
4,15,51,-2.78547,-0.313327,-3.03783,-0.448822,-0.448822,1
1,12,45,2.00552,2.07951,-0.989663,-0.351506,2.07951,1
1,18,95,-0.0212022,-0.921957,-3.41916,-2.85377,-0.921957,0
2,18,37,2.32525,2.00533,0.962271,-0.077702,2.00533,0
1,9,45,2.67402,2.83336,-0.989663,-0.351506,2.83336,1
2,8,45,1.30844,2.19556,-0.989663,-0.351506,2.19556,1
1,14,37,1.65009,2.66419,0.962271,-0.077702,2.66419,1
2,6,63,0.636294,1.3184,-4.03562,-0.692524,1.3184,1
1,3,45,3.1175,2.95593,-0.989663,-0.351506,2.95593,0
1,2,45,2.92834,2.56799,-0.989663,-0.351506,2.56799,0
1,20,44,1.55879,1.62536,-0.646582,-0.45329,1.62536,1
1,18,44,2.18577,3.32036,-0.646582,-0.45329,3.32036,1
1,15,44,2.56552,2.02621,-0.646582,-0.45329,2.02621,0
1,13,44,2.30645,1.8075,-0.646582,-0.45329,1.8075,0
4,15,52,-2.89315,-0.53838,-3.16282,-0.404636,-0.404636,3
1,12,44,1.54807,2.48761,-0.646582,-0.45329,2.48761,1
1,18,92,0.15497,-0.69221,-6.43894,-2.39982,-0.69221,0
2,18,36,2.49313,2.06938,1.45696,0.264588,2.06938,0
1,9,44,2.1109,2.28458,-0.646582,-0.45329,2.28458,1
2,8,44,1.61103,1.65506,-0.646582,-0.45329,1.65506,1
2,6,60,0.319649,1.1271,-3.62281,-0.563066,1.1271,1
1,14,38,1.79518,2.67472,0.671689,-0.230343,2.67472,1
1,3,44,2.61182,2.75783,-0.646582,-0.45329,2.75783,1
1,2,44,2.7619,2.85018,-0.646582,-0.45329,2.85018,1
1,18,43,2.23445,3.22584,-0.351569,-0.382527,3.22584,1
1,15,43,2.70486,2.15701,-0.351569,-0.382527,2.15701,0
1,13,43,2.50924,1.90141,-0.351569,-0.382527,1.90141,0
4,15,53,-2.88215,-0.36313,-3.24637,-0.595251,-0.595251,1
1,12,43,1.75672,2.51508,-0.351569,-0.382527,2.51508,1
1,18,89,-0.303889,-0.742649,-5.75042,-2.39784,-0.742649,0
2,18,47,0.128216,0.249556,-1.66582,-0.377744,0.249556,1
1,9,43,2.49484,2.35884,-0.351569,-0.382527,2.35884,0
2,6,33,2.81379,2.89657,1.60775,-0.805878,2.89657,1
2,8,47,1.21317,2.03224,-1.66582,-0.377744,2.03224,1
1,14,35,1.95776,3.11861,1.44812,-0.805878,3.11861,1
1,3,43,2.75835,2.8173,-0.351569,-0.382527,2.8173,1
1,2,43,2.82654,3.0083,-0.351569,-0.382527,3.0083,1
1,20,42,1.96748,1.83667,-0.0637023,-0.353411,1.83667,0
1,18,42,2.06355,3.13857,-0.0637023,-0.353411,3.13857,1
1,15,42,2.82134,2.07669,-0.0637023,-0.353411,2.07669,0
1,13,42,2.55512,1.99991,-0.0637023,-0.353411,2.55512,0
4,15,54,-2.99027,-0.247592,-3.28628,-0.56961,-0.56961,1
1,12,42,1.91028,2.64997,-0.0637023,-0.353411,2.64997,1
1,18,86,-0.0300371,-0.27811,-5.61978,-2.01828,-0.27811,0
2,18,46,0.211362,0.326471,-1.27338,-0.395639,0.326471,1
1,9,42,2.56159,2.61271,-0.0637023,-0.353411,2.61271,1
2,8,46,1.51438,2.01018,-1.27338,-0.395639,2.01018,1
1,14,36,1.77666,2.74151,1.45696,0.264588,2.74151,1
2,6,62,0.272009,1.22632,-3.86868,-0.735614,0.272009,1
1,3,42,2.56477,3.05911,-0.0637023,-0.353411,3.05911,1
1,2,42,2.99986,3.39325,-0.0637023,-0.353411,3.39325,1
1,18,41,2.17761,3.24339,0.201755,-0.28101,3.24339,1
1,17,41,2.49223,1.92258,0.201755,-0.28101,1.92258,0
1,15,41,2.59737,2.09586,0.201755,-0.28101,2.09586,0
1,13,41,2.73288,2.15768,0.201755,-0.28101,2.15768,0
4,15,55,-3.02202,-0.317986,-3.26052,-0.458097,-0.458097,1
1,12,41,1.95911,2.70319,0.201755,-0.28101,2.70319,1
1,18,91,-0.00438383,-0.742795,-6.29331,-2.45927,-0.742795,0
2,18,41,1.71833,1.51234,0.201755,-0.28101,1.51234,0
1,9,41,2.26738,2.8319,0.201755,-0.28101,2.8319,1
1,2,41,2.83023,3.33374,0.201755,-0.28101,3.33374,1
1,18,40,2.04636,3.2618,0.424054,-0.32524,3.2618,1
1,17,40,2.6112,2.12019,0.424054,-0.32524,2.12019,0
1,15,40,1.25212,1.62837,0.424054,-0.32524,1.62837,1
1,13,40,2.65262,2.05552,0.424054,-0.32524,2.05552,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.11404,2.75074,0.424054,-0.32524,2.75074,1
1,18,88,-0.384453,-0.784172,-5.55605,-2.24038,-0.784172,0
2,18,40,1.61206,1.33494,0.424054,-0.32524,1.33494,0
1,9,40,2.65764,2.91827,0.424054,-0.32524,2.91827,1
2,6,32,2.44338,1.7784,1.7249,-0.805878,1.7784,0
2,8,32,2.38992,2.70509,1.7249,-0.805878,2.70509,1
1,14,34,2.02314,3.24034,1.42834,-0.805878,3.24034,1
1,3,40,3.13375,2.85175,0.424054,-0.32524,2.85175,0
1,2,40,2.91687,3.52154,0.424054,-0.32524,3.52154,1
1,18,39,2.26043,3.61921,0.982003,-0.317489,3.61921,1
1,15,39,1.72681,1.89571,0.982003,-0.317489,1.89571,1
1,13,39,2.74436,2.1708,0.982003,-0.317489,2.1708,0
4,15,57,-2.97891,-0.546414,-3.55909,-0.534181,-0.534181,3
1,12,39,2.0806,2.91246,0.982003,-0.317489,2.91246,1
1,18,85,-0.636745,-0.747522,-5.14185,-2.10808,-0.636745,0
2,18,51,0.485811,0.0219938,-3.03783,-0.448822,0.0219938,0
1,9,39,2.78086,2.99431,0.982003,-0.317489,2.99431,1
1,2,39,3.07877,3.50007,0.982003,-0.317489,3.50007,1
1,18,38,1.96446,2.61691,0.671689,-0.230343,2.61691,1
1,15,38,1.1777,1.42552,0.671689,-0.230343,1.42552,1
1,13,38,2.71594,1.21842,0.671689,-0.230343,1.21842,0
4,15,58,-3.03783,-0.572841,-3.5329,-0.497556,-0.497556,3
1,12,38,2.39149,2.73502,0.671689,-0.230343,2.73502,1
1,18,82,-0.443071,-0.522103,-5.04662,-1.89873,-0.522103,0
2,18,50,-0.120749,-0.0233081,-2.70986,-0.510597,-0.0233081,1
1,9,38,2.90533,3.2082,0.671689,-0.230343,3.2082,1
1,2,38,2.81271,3.06046,0.671689,-0.230343,3.06046,1
1,18,37,3.09614,2.95568,0.962271,-0.077702,2.95568,0
1,15,37,1.56824,1.64007,0.962271,-0.077702,1.64007,1
1,13,37,2.63531,1.39488,0.962271,-0.077702,1.39488,0
4,15,59,-3.16282,-0.804708,-3.59803,-0.651593,-0.651593,3
1,12,37,2.22873,2.33612,0.962271,-0.077702,2.33612,1
1,18,87,-0.235542,-0.557782,-5.60239,-2.09737,-0.557782,0
2,18,45,0.241084,0.0981486,-0.989663,-0.351506,0.0981486,0
1,9,37,3.07304,3.06452,0.962271,-0.077702,3.06452,0
1,14,61,0.425607,0.897877,-3.77303,-0.607646,0.425607,1
2,8,37,3.53759,2.69539,0.962271,-0.077702,2.69539,0
2,6,39,2.16111,2.90612,0.982003,-0.317489,2.90612,1
1,3,37,3.21574,3.21562,0.962271,-0.077702,3.21562,0
1,2,37,3.0082,3.38756,0.962271,-0.077702,3.38756,1
1,18,36,3.23138,2.79613,1.45696,0.264588,3.23138,0
1,15,36,2.21259,1.18954,1.45696,0.264588,1.18954,0
1,13,36,2.8952,1.21576,1.45696,0.264588,1.21576,0
4,15,60,-3.24637,-0.80786,-3.62281,-0.563066,-0.563066,3
1,12,36,2.38512,2.25094,1.45696,0.264588,2.25094,0
1,18,84,-0.733147,-0.786139,-5.35927,-2.00544,-0.786139,0
2,18,44,1.69096,0.993648,-0.646582,-0.45329,0.993648,0
1,9,36,3.06382,3.29002,1.45696,0.264588,3.29002,1
1,2,36,2.84319,3.63603,1.45696,0.264588,3.63603,1
1,18,35,3.52323,3.4121,1.44812,-0.805878,3.4121,0
1,15,35,2.37232,1.28714,1.44812,-0.805878,1.28714,0
1,13,35,2.7253,1.84407,1.44812,-0.805878,1.84407,0
4,15,61,-3.28628,-0.833665,-3.77303,-0.607646,-0.607646,3
1,12,35,2.45276,2.26859,1.44812,-0.805878,2.26859,0
1,18,81,-0.520288,-0.622674,-4.70389,-1.77463,-0.622674,0
2,18,55,0.0630276,-0.395321,-3.26052,-0.458097,-0.395321,0
1,9,35,2.97906,2.93252,1.44812,-0.805878,2.93252,0
2,6,41,1.66308,2.43368,0.201755,-0.28101,2.43368,1
1,14,59,0.454421,0.934095,-3.59803,-0.651593,0.934095,1
2,8,39,2.44635,2.35779,0.982003,-0.317489,2.35779,0
1,3,35,3.37496,3.29634,1.44812,-0.805878,3.37496,0
1,2,35,3.12166,3.62921,1.44812,-0.805878,3.62921,1
1,20,34,2.63086,3.67102,1.42834,-0.805878,3.67102,1
1,18,34,3.48674,3.40059,1.42834,-0.805878,3.40059,0
1,15,34,3.4837,1.16102,1.42834,-0.805878,1.16102,0
1,13,34,3.18652,2.26553,1.42834,-0.805878,2.26553,0
4,15,62,-3.26052,-1.20001,-3.86868,-0.735614,-0.735614,3
1,12,34,2.71459,2.59384,1.42834,-0.805878,2.59384,0
1,18,78,-0.427011,-0.486698,-4.65291,-1.66623,-0.486698,0
2,18,54,0.345875,-0.201803,-3.28628,-0.56961,-0.201803,0
1,9,34,2.61727,2.88507,1.42834,-0.805878,2.88507,1
2,6,38,2.45915,2.29185,0.671689,-0.230343,2.29185,0
2,8,38,3.69106,2.56341,0.671689,-0.230343,2.56341,0
1,14,60,0.267058,0.843399,-3.62281,-0.563066,0.843399,1
1,3,34,3.47363,3.23902,1.42834,-0.805878,3.23902,0
1,2,34,3.14771,3.60516,1.42834,-0.805878,3.60516,1
1,18,33,3.6226,3.35474,1.60775,-0.805878,3.35474,0
1,15,33,3.12979,1.26277,1.60775,-0.805878,1.26277,0
1,13,33,3.56918,2.33316,1.60775,-0.805878,2.33316,0
4,15,63,-3.43957,-1.14917,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14453,2.95577,1.60775,-0.805878,2.95577,0
1,18,83,-0.467311,-0.610373,-5.22327,-1.89942,-0.610373,0
2,18,49,-0.0446903,0.0323815,-2.3856,-0.416188,0.0323815,1
1,9,33,2.96557,2.77479,1.60775,-0.805878,2.77479,0
2,6,43,1.78244,2.2452,-0.351569,-0.382527,2.2452,1
2,8,57,0.474837,1.16386,-3.55909,-0.534181,1.16386,1
1,14,57,0.498455,1.07637,-3.55909,-0.534181,1.07637,1
1,3,33,3.70719,3.74048,1.60775,-0.805878,3.74048,1
1,2,33,3.39978,3.70302,1.60775,-0.805878,3.70302,1
1,18,32,3.44573,3.65567,1.7249,-0.805878,3.65567,1
1,15,32,4.12447,3.85543,1.7249,-0.805878,3.85543,0
1,13,32,2.80487,4.2391,1.7249,-0.805878,4.2391,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,2.23534,3.68791,1.7249,-0.805878,3.68791,1
1,18,80,-0.563013,-0.73929,-4.82344,-1.66435,-0.73929,0
2,18,48,0.0492315,0.162289,-2.02538,-0.386848,0.162289,1
1,9,32,2.59219,3.01143,1.7249,-0.805878,3.01143,1
2,6,40,2.17925,2.95807,0.424054,-0.32524,2.95807,1
1,14,58,0.52702,1.01384,-3.5329,-0.497556,1.01384,1
2,8,56,1.21125,1.4649,-3.43957,-0.474568,1.21125,1
1,3,32,3.95551,4.57582,1.7249,-0.805878,4.57582,1
1,2,32,3.97102,4.49825,1.7249,-0.805878,4.49825,1
1,19,31,3.32962,3.82606,1.72456,-0.805878,3.82606,1
1,18,31,3.87678,3.58488,1.72456,-0.805878,3.58488,0
4,2,2,6.945,4.94932,2.95846,-0.805878,4.94932,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.53191,3.33495,1.72456,-0.805878,3.33495,0
1,15,31,3.55512,3.65273,1.72456,-0.805878,3.65273,1
1,3,7,4.16324,5.61468,2.92731,-0.805878,5.61468,1
1,14,31,4.2537,3.39204,1.72456,-0.805878,3.39204,0
1,13,31,3.28566,4.19498,1.72456,-0.805878,4.19498,1
1,9,31,2.86998,3.39797,1.72456,-0.805878,3.39797,1
1,11,59,1.25762,1.76409,-3.59803,-0.651593,1.76409,1
1,8,31,2.78732,3.24661,1.72456,-0.805878,3.24661,1
1,7,31,2.89748,4.0268,1.72456,-0.805878,4.0268,1
1,16,63,0.760591,1.24081,-4.03562,-0.692524,1.24081,1
4,2,34,0.121754,2.16797,1.42834,-0.805878,1.35692,1
1,6,31,3.70199,3.09435,1.72456,-0.805878,3.09435,0
1,3,31,4.08134,4.46418,1.72456,-0.805878,4.46418,1
1,2,31,3.82245,4.60665,1.72456,-0.805878,4.60665,1
1,19,30,3.66787,3.51251,1.53923,-0.805878,3.51251,0
1,18,30,3.88941,3.48018,1.53923,-0.805878,3.48018,0
1,15,30,3.82526,3.68214,1.53923,-0.805878,3.68214,0
1,13,30,3.78121,4.39487,1.53923,-0.805878,4.39487,1
1,9,30,3.33813,3.58674,1.53923,-0.805878,3.58674,1
1,11,58,1.34747,1.74717,-3.5329,-0.497556,1.74717,1
1,8,30,2.91268,3.09323,1.53923,-0.805878,3.09323,1
1,7,30,2.94028,3.90326,1.53923,-0.805878,3.90326,1
1,3,30,4.16949,4.66337,1.53923,-0.805878,4.66337,1
1,2,30,4.04586,4.90712,1.53923,-0.805878,4.90712,1
1,19,29,3.80762,4.14687,1.67657,-0.805878,4.14687,1
1,18,29,3.87219,3.54936,1.67657,-0.805878,3.87219,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.30549,3.08023,1.67657,-0.805878,3.08023,0
1,15,29,4.16115,3.85624,1.67657,-0.805878,3.85624,0
1,13,29,3.65783,4.49987,1.67657,-0.805878,4.49987,1
1,9,29,3.60498,3.96737,1.67657,-0.805878,3.96737,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.10041,1.52288,-3.55909,-0.534181,1.52288,1
1,8,29,3.34593,3.46632,1.67657,-0.805878,3.46632,1
1,7,29,3.41656,4.01634,1.67657,-0.805878,4.01634,1
4,2,32,-0.584642,0.654053,1.7249,-0.805878,1.7249,2
1,16,57,1.38353,1.86608,-3.55909,-0.534181,1.86608,1
1,6,29,3.18824,3.04495,1.67657,-0.805878,3.04495,0
1,3,29,3.9594,4.74713,1.67657,-0.805878,4.74713,1
1,2,29,4.21148,4.92581,1.67657,-0.805878,4.92581,1
1,19,28,4.2929,3.73409,1.70711,-0.805878,3.73409,0
1,18,28,4.14614,3.68803,1.70711,-0.805878,3.68803,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.04694,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.73086,3.39334,1.70711,-0.805878,3.39334,0
1,15,28,4.03005,3.5837,1.70711,-0.805878,3.5837,0
1,13,28,3.37591,4.41429,1.70711,-0.805878,4.41429,1
1,9,28,3.15486,4.1054,1.70711,-0.805878,4.1054,1
1,11,56,1.4844,1.67402,-3.43957,-0.474568,1.67402,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.6547,3.6045,1.70711,-0.805878,3.6045,0
1,7,28,3.63826,4.4981,1.70711,-0.805878,4.4981,1
1,16,62,0.610373,0.979275,-3.86868,-0.735614,0.979275,1
4,2,35,0.226368,2.26323,1.44812,-0.805878,1.44812,1
1,6,28,3.68732,3.49139,1.70711,-0.805878,3.49139,0
1,3,28,4.17717,4.93759,1.70711,-0.805878,4.93759,1
1,2,28,4.48827,4.54232,1.70711,-0.805878,4.54232,1
1,19,27,3.72926,3.94788,1.79261,-0.805878,3.94788,1
1,18,27,4.32352,4.2678,1.79261,-0.805878,4.2678,0
1,15,27,3.96634,4.00261,1.79261,-0.805878,4.00261,1
1,13,27,3.95967,4.11968,1.79261,-0.805878,4.11968,1
1,9,27,3.72404,3.97296,1.79261,-0.805878,3.97296,1
1,7,27,4.06842,4.55063,1.79261,-0.805878,4.55063,1
2,9,67,0.547638,0.782182,-4.33476,-0.933887,0.782182,1
1,4,27,3.60364,4.03721,1.79261,-0.805878,4.03721,1
2,6,17,3.68313,3.80501,2.67763,-0.805878,3.80501,1
1,3,27,3.55769,2.32125,1.79261,-0.805878,2.32125,0
1,2,27,2.9542,3.06783,1.79261,-0.805878,3.06783,1
1,19,26,3.92374,3.87921,2.08517,-0.805878,3.87921,0
1,18,26,4.51987,4.46554,2.08517,-0.805878,4.46554,0
1,15,26,3.73291,3.84909,2.08517,-0.805878,3.84909,1
1,13,26,3.66914,3.82117,2.08517,-0.805878,3.82117,1
1,9,26,4.32307,4.60757,2.08517,-0.805878,4.60757,1
1,7,26,3.91678,4.62243,2.08517,-0.805878,4.62243,1
2,9,66,0.691581,1.19946,-4.06104,-0.806488,1.19946,1
1,4,26,3.98868,3.85705,2.08517,-0.805878,3.85705,0
1,3,26,3.89988,2.37968,2.08517,-0.805878,2.37968,0
1,2,26,2.82551,2.68743,2.08517,-0.805878,2.68743,0
1,18,25,4.49433,3.94703,2.04479,-0.805878,3.94703,0
1,15,25,3.91116,4.26798,2.04479,-0.805878,4.26798,1
