Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,78,0.0662161,0.293591,-4.65291,-1.66623,0.293591,1
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,10,90,-0.596534,-0.844944,-6.05291,-2.36134,-0.596534,0
3,2,18,4.44173,1.96677,2.65786,-0.805878,1.96677,0
4,8,83,-4.88215,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.01393,-0.872083,-5.61978,-2.01828,-0.872083,1
3,15,50,-1.29191,0.679436,-2.70986,-0.510597,0.679436,1
4,7,83,-4.55605,-4.80748,-5.22327,-1.89942,-4.80748,3
4,5,83,-4.90201,-3.20302,-5.22327,-1.89942,-1.89942,3
2,6,15,4.22304,5.44134,2.8676,-0.805878,5.44134,1
2,8,29,2.59022,3.41597,1.67657,-0.805878,3.41597,1
1,3,61,1.75652,1.63544,-3.77303,-0.607646,1.63544,0
1,14,21,4.56803,5.01339,2.59473,-0.805878,5.01339,1
3,9,55,-0.423955,-0.457706,-3.26052,-0.458097,-0.457706,0
4,4,83,-2.57274,-2.52975,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.675835,-0.810674,-5.22327,-1.89942,-1.89942,0
2,15,87,-0.926291,-0.375768,-5.60239,-2.09737,-0.375768,1
1,9,62,1.40499,1.48952,-3.86868,-0.735614,1.48952,1
2,18,90,-1.71202,-1.3708,-6.05291,-2.36134,-1.3708,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,39,2.43039,2.75854,0.982003,-0.317489,2.75854,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,16,88,-1.96487,-2.23395,-5.55605,-2.24038,-2.23395,0
2,11,27,3.48497,3.44735,1.79261,-0.805878,3.44735,0
3,3,60,-0.107254,0.565822,-3.62281,-0.563066,0.565822,1
3,17,89,-2.03439,-2.27683,-5.75042,-2.39784,-2.27683,0
3,3,18,2.70182,3.50465,2.65786,-0.805878,3.50465,1
3,17,63,-0.833416,-0.829463,-4.03562,-0.692524,-0.829463,3
3,19,91,-2.04601,-2.01632,-6.29331,-2.45927,-2.01632,1
2,2,74,0.903293,0.696165,-4.86797,-1.45906,0.903293,0
1,5,96,-0.27892,-0.823205,-3.41916,-2.99602,-0.823205,0
4,2,53,-0.00895948,-0.247942,-3.24637,-0.595251,-0.479528,0
1,16,52,1.30824,1.82267,-3.16282,-0.404636,1.82267,1
2,4,76,0.59348,0.879834,-4.75214,-1.45125,0.59348,1
4,20,54,-2.99027,-2.73966,-3.28628,-0.56961,-0.56961,3
2,5,77,0.801937,1.2538,-4.67517,-1.58996,1.2538,1
2,7,79,-0.00680926,0.609054,-4.30456,-1.7295,0.609054,1
2,4,81,-0.0886333,0.442602,-4.70389,-1.77463,0.442602,1
1,14,82,0.0410814,0.461574,-5.04662,-1.89873,0.0410814,1
2,8,80,0.206558,0.732996,-4.82344,-1.66435,0.732996,1
3,2,26,2.30855,1.6854,2.08517,-0.805878,1.6854,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.395199,0.162101,-5.04662,-1.89873,0.162101,1
3,13,85,-1.47012,-0.71404,-5.14185,-2.10808,-0.71404,1
4,7,52,-2.96932,-0.152871,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.9591,-1.58546,-5.60239,-2.09737,-1.58546,1
1,17,23,3.7647,3.55013,2.09672,-0.805878,3.55013,0
3,17,84,-1.9155,-1.31323,-5.35927,-2.00544,-1.31323,1
3,3,75,-0.122553,0.816712,-4.90201,-1.41384,0.816712,1
1,4,56,1.58177,1.95905,-3.43957,-0.474568,1.95905,1
3,4,76,0.425652,0.103353,-4.75214,-1.45125,0.103353,0
3,6,78,-0.137929,-0.971405,-4.65291,-1.66623,-0.971405,0
3,3,8,5.22813,5.29727,2.93668,-0.805878,5.29727,1
3,17,21,2.69718,2.69621,2.59473,-0.805878,2.69621,0
3,9,81,-0.359165,0.21006,-4.70389,-1.77463,0.21006,1
2,7,49,1.3361,1.76294,-2.3856,-0.416188,1.76294,1
2,12,84,-0.25884,-0.457292,-5.35927,-2.00544,-0.457292,0
3,5,77,0.431907,0.508099,-4.67517,-1.58996,0.508099,1
3,1,59,1.56014,1.78757,-3.59803,-0.651593,1.78757,1
3,7,79,-0.407684,-0.157703,-4.30456,-1.7295,-0.157703,1
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,12,73,0.335291,0.508719,-4.58061,-1.30758,0.508719,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,89,-0.513598,-0.911267,-5.75042,-2.39784,-0.911267,0
3,2,19,3.42232,3.02334,2.73033,-0.805878,3.02334,0
4,8,82,-4.70035,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,73,-1.07763,-0.995818,-4.58061,-1.30758,-0.995818,1
3,15,49,-0.403962,0.81802,-2.3856,-0.416188,0.81802,1
4,7,82,-4.40642,-4.70608,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.86797,-3.29333,-5.04662,-1.89873,-1.89873,3
2,6,12,4.53289,4.07057,2.93608,-0.805878,4.07057,0
2,8,28,2.73662,3.73483,1.70711,-0.805878,3.73483,1
1,3,60,1.77371,1.66753,-3.62281,-0.563066,1.66753,0
1,14,22,3.92943,4.65521,2.39276,-0.805878,3.92943,1
3,9,52,-0.909372,-0.330488,-3.16282,-0.404636,-0.330488,1
4,4,82,-2.35628,-2.47603,-5.04662,-1.89873,-2.47603,3
4,2,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.79124,4.10483,2.04479,-0.805878,4.10483,1
4,3,82,-4.67639,-4.23501,-5.04662,-1.89873,-5.04662,3
4,1,82,0.675946,-0.787959,-5.04662,-1.89873,-1.15822,0
2,15,86,-1.49754,-0.674487,-5.61978,-2.01828,-0.674487,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
1,20,36,2.9578,2.91505,1.45696,0.264588,2.91505,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,16,87,-1.85166,-2.11175,-5.60239,-2.09737,-2.11175,0
2,11,28,3.2975,3.39296,1.70711,-0.805878,3.39296,1
3,3,63,-0.741142,-1.57973,-4.03562,-0.692524,-1.57973,3
3,17,88,-1.99851,-2.18348,-5.55605,-2.24038,-2.18348,0
3,3,19,3.91783,2.94946,2.73033,-0.805878,2.94946,0
3,17,60,-1.10911,-1.19707,-3.62281,-0.563066,-1.19707,3
3,19,90,-1.91816,-2.40679,-6.05291,-2.36134,-2.40679,0
4,3,47,-0.635966,1.25889,-1.66582,-0.377744,-1.66582,1
2,16,28,3.01281,2.45517,1.70711,-0.805878,2.45517,0
2,2,73,0.931312,0.0504587,-4.58061,-1.30758,0.0504587,0
4,20,55,-3.02202,-2.80209,-3.26052,-0.458097,-0.458097,3
2,5,76,0.460168,1.11368,-4.75214,-1.45125,1.11368,1
2,7,78,-0.317272,-0.206126,-4.65291,-1.66623,-0.206126,1
3,2,27,2.36184,1.51907,1.79261,-0.805878,1.51907,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.20228,-0.0464022,-4.70389,-1.77463,-0.0464022,1
2,16,84,-1.06072,-1.04051,-5.35927,-2.00544,-1.04051,1
3,13,84,-1.8641,-1.39091,-5.35927,-2.00544,-1.39091,1
4,7,55,-3.19393,-0.420386,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.95457,-1.92725,-5.61978,-2.01828,-1.92725,1
1,17,22,3.20749,3.5462,2.39276,-0.805878,3.5462,1
3,17,87,-2.76064,-3.01889,-5.60239,-2.09737,-3.01889,3
3,3,74,-1.49391,0.88644,-4.86797,-1.45906,0.88644,1
1,4,55,1.76682,2.07377,-3.26052,-0.458097,2.07377,1
3,4,75,-0.326767,0.182573,-4.90201,-1.41384,0.182573,1
3,6,77,-0.850443,-0.905851,-4.67517,-1.58996,-0.905851,0
2,7,50,1.1518,1.63501,-2.70986,-0.510597,1.63501,1
2,12,83,-0.731976,-0.621324,-5.22327,-1.89942,-0.621324,1
3,5,76,-0.652467,0.5217,-4.75214,-1.45125,0.5217,1
1,6,82,0.270121,0.304858,-5.04662,-1.89873,0.304858,1
4,11,44,-2.24665,-1.84029,-0.646582,-0.45329,-0.45329,3
4,2,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.75609,1.81639,-3.5329,-0.497556,1.81639,1
3,7,78,-0.566985,-1.90085,-4.65291,-1.66623,-1.90085,0
1,5,50,2.39936,2.04289,-2.70986,-0.510597,2.04289,0
2,19,43,0.602533,0.948617,-0.351569,-0.382527,0.948617,1
3,14,92,-2.28495,-1.17868,-6.43894,-2.39982,-1.17868,1
1,1,45,2.59988,2.47285,-0.989663,-0.351506,2.59988,0
1,10,85,0.303834,0.501727,-5.14185,-2.10808,0.501727,1
3,8,79,-0.697631,0.106184,-4.30456,-1.7295,0.106184,1
4,12,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,12,74,0.301962,0.355112,-4.86797,-1.45906,0.355112,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,84,-1.33573,-1.41117,-5.35927,-2.00544,-1.41117,0
3,15,52,-0.749756,-1.04049,-3.16282,-0.404636,-1.04049,3
4,7,81,-4.39855,-4.59002,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.58061,-3.09934,-4.70389,-1.77463,-1.77463,3
2,8,31,2.31977,3.28513,1.72456,-0.805878,3.28513,1
1,3,59,1.72589,1.52413,-3.59803,-0.651593,1.52413,0
2,6,49,0.617386,1.16076,-2.3856,-0.416188,1.16076,1
1,14,19,4.55985,5.30678,2.73033,-0.805878,5.30678,1
3,9,49,-0.292036,0.47389,-2.3856,-0.416188,0.47389,1
4,4,81,-2.32609,-2.51667,-4.70389,-1.77463,-1.77463,3
4,3,81,-4.65979,-4.08796,-4.70389,-1.77463,-1.77463,3
4,1,81,0.727377,-0.772736,-4.70389,-1.77463,-0.820471,0
2,1,71,1.38905,1.44636,-4.4203,-1.13959,1.44636,1
2,15,85,-1.46486,-1.45667,-5.14185,-2.10808,-1.45667,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,72,0.76434,-0.942021,-4.69937,-1.21867,-0.942021,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,3.22315,2.85343,0.962271,-0.077702,2.85343,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,16,86,-2.9473,-2.81596,-5.61978,-2.01828,-2.81596,3
3,3,20,4.17065,3.12416,2.55099,-0.805878,3.12416,0
3,17,49,-0.386848,-0.211377,-2.3856,-0.416188,-0.211377,1
3,19,89,-1.84418,-2.3214,-5.75042,-2.39784,-2.3214,0
2,2,72,0.920672,0.450892,-4.69937,-1.21867,0.450892,0
4,20,56,-3.03023,-2.88285,-3.43957,-0.474568,-0.474568,3
2,5,75,0.556213,1.31607,-4.90201,-1.41384,1.31607,1
2,7,77,-0.923709,0.462329,-4.67517,-1.58996,0.462329,1
2,16,85,-1.10336,-1.16762,-5.14185,-2.10808,-1.16762,0
3,13,83,-2.05098,-1.16079,-5.22327,-1.89942,-1.16079,1
4,7,54,-3.0509,-0.37947,-3.28628,-0.56961,-3.28628,1
3,15,85,-3.70869,-1.79102,-5.14185,-2.10808,-1.79102,1
1,17,17,3.09366,2.67979,2.67763,-0.805878,2.67979,0
3,17,82,-1.80749,-1.42331,-5.04662,-1.89873,-1.42331,1
3,3,73,-0.766469,0.957199,-4.58061,-1.30758,0.957199,1
1,4,54,1.68713,2.08097,-3.28628,-0.56961,2.08097,1
3,4,74,-0.229551,-1.54685,-4.86797,-1.45906,-1.54685,0
3,6,76,-0.64051,-2.77774,-4.75214,-1.45125,-2.77774,0
2,7,51,1.4591,1.42017,-3.03783,-0.448822,1.42017,0
2,12,82,-0.336741,-0.687595,-5.04662,-1.89873,-0.687595,0
1,1,12,4.5033,4.23087,2.93608,-0.805878,4.23087,0
3,5,75,0.227984,0.0560234,-4.90201,-1.41384,0.0560234,0
1,6,93,0.267134,0.130089,-3.41916,-2.51688,0.130089,0
4,11,45,-2.28561,0.0956405,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.81352,1.84437,-3.55909,-0.534181,1.84437,1
3,7,77,-1.53416,-0.289714,-4.67517,-1.58996,-0.289714,1
1,5,49,2.3938,2.08427,-2.3856,-0.416188,2.08427,0
2,19,40,1.81599,1.01751,0.424054,-0.32524,1.01751,0
3,14,95,-2.50331,-1.25409,-3.41916,-2.85377,-1.25409,1
1,1,46,2.60637,2.55667,-1.27338,-0.395639,2.55667,0
1,10,82,0.514927,0.75237,-5.04662,-1.89873,0.75237,1
3,8,78,-1.37484,0.108913,-4.65291,-1.66623,0.108913,1
3,6,9,3.88547,4.3635,2.89122,-0.805878,4.3635,1
2,19,25,3.56434,3.06369,2.04479,-0.805878,3.06369,0
3,12,17,2.67763,2.99729,2.67763,-0.805878,2.99729,1
3,11,81,-0.923008,-1.65373,-4.70389,-1.77463,-1.65373,0
4,12,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,10,91,-0.490779,-0.886149,-6.29331,-2.45927,-0.886149,0
3,2,17,3.52484,4.0758,2.67763,-0.805878,4.0758,1
4,8,80,-4.53659,-4.58061,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.14895,-0.844173,-5.60239,-2.09737,-0.844173,1
3,15,51,-0.52256,-0.953832,-3.03783,-0.448822,-0.953832,3
4,7,80,-4.35333,-4.46738,-4.82344,-1.66435,-1.66435,3
3,12,32,1.93272,2.46168,1.7249,-0.805878,2.46168,1
4,6,80,-4.69937,-2.62443,-4.82344,-1.66435,-2.62443,3
4,5,80,-4.69937,-2.96678,-4.82344,-1.66435,-1.66435,3
2,8,30,2.45711,3.42064,1.53923,-0.805878,3.42064,1
2,6,14,4.35855,3.35451,2.79075,-0.805878,3.35451,0
1,3,58,1.71994,1.56282,-3.5329,-0.497556,1.56282,0
1,14,20,4.03505,3.48895,2.55099,-0.805878,3.48895,0
3,9,54,-1.12846,-0.758608,-3.28628,-0.56961,-0.758608,3
4,4,80,-2.28829,-2.33377,-4.82344,-1.66435,-1.66435,3
4,3,80,-4.51331,-4.03718,-4.82344,-1.66435,-1.66435,3
4,1,80,0.839206,-0.681013,-4.82344,-1.66435,-0.681013,0
2,1,70,1.41866,1.38085,-4.23657,-1.06699,1.38085,0
2,14,83,-0.841287,-0.897368,-5.22327,-1.89942,-0.897368,0
2,15,84,-0.958972,-1.19497,-5.35927,-2.00544,-1.19497,0
2,18,87,-1.64125,-1.25997,-5.60239,-2.09737,-1.25997,1
4,9,85,-4.77327,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,73,0.748069,-0.569989,-4.58061,-1.30758,-0.569989,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,16,85,-2.31753,-2.35046,-5.14185,-2.10808,-2.35046,3
3,3,21,1.85279,2.7957,2.59473,-0.805878,2.7957,1
3,17,62,-0.800428,-1.00813,-3.86868,-0.735614,-1.00813,3
3,19,88,-1.77546,-1.7995,-5.55605,-2.24038,-1.7995,0
2,2,71,1.1761,0.938802,-4.4203,-1.13959,0.938802,0
1,14,90,0.598037,-0.37984,-6.05291,-2.36134,-0.37984,0
2,6,72,0.614271,0.859672,-4.69937,-1.21867,0.859672,1
2,8,88,-0.856709,0.481745,-5.55605,-2.24038,0.481745,1
2,4,73,0.64581,1.0391,-4.58061,-1.30758,1.0391,1
4,20,57,-2.97891,-2.92892,-3.55909,-0.534181,-0.534181,3
2,5,74,0.86766,1.40057,-4.86797,-1.45906,1.40057,1
1,14,89,0.654842,-0.181777,-5.75042,-2.39784,-0.181777,0
2,8,89,-0.819586,0.405706,-5.75042,-2.39784,0.405706,1
2,6,75,0.624586,0.732723,-4.90201,-1.41384,0.732723,1
2,7,76,0.133313,0.799573,-4.75214,-1.45125,0.799573,1
2,15,20,3.33334,3.40217,2.55099,-0.805878,3.40217,1
2,10,79,-0.183694,0.149691,-4.30456,-1.7295,0.149691,1
2,16,82,-0.930785,-0.893523,-5.04662,-1.89873,-0.893523,1
3,13,82,-1.16241,-0.493626,-5.04662,-1.89873,-0.493626,1
4,7,49,-2.61941,0.195788,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.88051,-1.48695,-5.35927,-2.00544,-1.48695,1
3,17,85,-1.73245,-1.39956,-5.14185,-2.10808,-1.39956,1
3,3,72,-0.0476563,0.403394,-4.69937,-1.21867,0.403394,1
1,4,53,1.71412,2.0804,-3.24637,-0.595251,2.0804,1
3,4,73,0.732305,0.224176,-4.58061,-1.30758,0.224176,0
3,6,75,-0.490183,-0.758641,-4.90201,-1.41384,-0.758641,0
2,7,44,1.61154,2.5688,-0.646582,-0.45329,2.5688,1
2,12,81,-0.208734,-0.313036,-4.70389,-1.77463,-0.313036,0
3,14,46,0.0233967,0.834981,-1.27338,-0.395639,0.834981,1
2,19,89,-1.2671,-1.48433,-5.75042,-2.39784,-1.48433,0
1,1,13,3.88042,6.08239,2.91513,-0.805878,6.08239,1
3,5,74,0.39487,0.438779,-4.86797,-1.45906,0.438779,1
1,6,92,0.32061,0.16012,-6.43894,-2.39982,0.16012,0
4,11,50,-2.7155,-0.0759467,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.82585,1.84007,-3.43957,-0.474568,1.84007,1
3,7,76,-0.46742,0.182471,-4.75214,-1.45125,0.182471,1
2,20,57,0.0153824,0.352317,-3.55909,-0.534181,0.352317,1
1,5,48,2.49227,2.29479,-2.02538,-0.386848,2.29479,0
2,19,41,1.72184,1.11933,0.201755,-0.28101,1.11933,0
3,14,94,-2.41549,-1.93141,-3.41916,-2.55553,-2.41549,1
1,1,47,2.2876,2.34786,-1.66582,-0.377744,2.34786,1
1,10,83,0.409877,0.618733,-5.22327,-1.89942,0.618733,1
3,8,77,-0.785503,0.48935,-4.67517,-1.58996,0.48935,1
4,12,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,20,90,-2.13334,-1.61576,-6.05291,-2.36134,-1.61576,1
3,15,46,-0.377249,0.932384,-1.27338,-0.395639,0.932384,1
4,7,79,-4.22561,-4.33572,-4.30456,-1.7295,-1.7295,3
4,5,79,-4.4203,-3.06145,-4.30456,-1.7295,-1.7295,3
3,9,59,-1.15774,-0.366954,-3.59803,-0.651593,-0.366954,1
4,4,79,-2.16602,-2.26957,-4.30456,-1.7295,-1.7295,3
4,3,79,-4.29781,-3.88708,-4.30456,-1.7295,-1.7295,3
4,1,79,0.916241,-0.644653,-4.30456,-1.7295,-1.7295,0
2,1,69,1.38528,1.30366,-4.38821,-0.937499,1.30366,0
2,14,82,-0.718075,-0.842376,-5.04662,-1.89873,-0.842376,0
2,15,83,-0.770459,-0.912529,-5.22327,-1.89942,-0.912529,0
2,18,86,-1.51119,-1.13359,-5.61978,-2.01828,-1.13359,1
1,16,94,1.77284,-0.655557,-3.41916,-2.55553,1.77284,0
1,5,94,-0.246707,-0.763538,-3.41916,-2.55553,-0.763538,0
1,6,60,1.25883,1.55324,-3.62281,-0.563066,1.55324,1
2,3,84,0.539565,0.217085,-5.35927,-2.00544,0.217085,0
4,14,64,-3.55909,-3.28159,-3.84075,-0.813937,-0.813937,3
3,12,83,0.0511651,-1.54864,-5.22327,-1.89942,-1.54864,0
3,14,40,1.17741,1.2064,0.424054,-0.32524,1.2064,1
2,19,87,-0.48695,-0.975765,-5.60239,-2.09737,-0.975765,0
4,9,84,-4.78895,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,74,0.590378,-0.944781,-4.86797,-1.45906,-0.944781,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,3.17077,3.12351,1.44812,-0.805878,3.12351,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,23,4.75776,3.81994,2.09672,-0.805878,4.75776,0
1,3,21,3.30222,4.31754,2.59473,-0.805878,4.31754,1
3,16,84,-1.99254,-2.25007,-5.35927,-2.00544,-2.25007,0
3,17,59,-1.06093,-1.14446,-3.59803,-0.651593,-1.14446,3
3,3,30,0.446645,3.37679,1.53923,-0.805878,3.37679,1
3,19,87,-1.72639,-1.78653,-5.60239,-2.09737,-1.78653,0
2,2,70,1.31025,1.21411,-4.23657,-1.06699,1.21411,0
1,6,26,3.43904,3.00745,2.08517,-0.805878,3.00745,0
4,2,41,-0.061761,1.16374,0.201755,-0.28101,0.163539,1
1,16,48,1.36467,1.79001,-2.02538,-0.386848,1.79001,1
2,4,72,0.739128,1.03101,-4.69937,-1.21867,1.03101,1
4,20,58,-3.03783,-2.97944,-3.5329,-0.497556,-0.497556,3
2,5,73,0.992147,1.50696,-4.58061,-1.30758,1.50696,1
2,7,75,0.14324,0.696674,-4.90201,-1.41384,0.14324,1
2,15,21,3.25007,4.69311,2.59473,-0.805878,4.69311,1
2,10,78,-0.300636,0.50278,-4.65291,-1.66623,0.50278,1
2,16,83,-0.902355,-0.841834,-5.22327,-1.89942,-0.841834,1
3,13,81,-1.11692,-0.599756,-4.70389,-1.77463,-0.599756,1
4,7,48,-2.52467,0.141386,-2.02538,-0.386848,0.141386,1
3,15,83,-1.80661,-1.39812,-5.22327,-1.89942,-1.39812,1
4,3,36,-1.7161,2.82069,1.45696,0.264588,1.42645,1
2,16,19,3.19824,4.50833,2.73033,-0.805878,4.50833,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,2.65786,2.73966,2.67763,-0.805878,2.73966,1
1,4,52,1.74056,2.17662,-3.16282,-0.404636,2.17662,1
3,4,72,0.745233,-0.00559178,-4.69937,-1.21867,-0.00559178,0
3,6,74,-0.135812,-0.758544,-4.86797,-1.45906,-0.758544,0
3,9,77,-0.182558,0.39403,-4.67517,-1.58996,0.39403,1
2,7,45,1.78549,2.23816,-0.989663,-0.351506,2.23816,1
2,12,80,-0.0711089,-0.222221,-4.82344,-1.66435,-0.222221,0
1,1,14,4.26478,4.28966,2.79075,-0.805878,4.28966,1
3,5,73,0.436839,0.718685,-4.58061,-1.30758,0.718685,1
1,6,95,0.156617,-0.0185128,-3.41916,-2.85377,-0.0185128,0
4,11,51,-2.55878,0.821513,-3.03783,-0.448822,-0.448822,1
4,2,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,1.77271,3.0097,0.982003,-0.317489,3.0097,1
3,7,75,-0.139165,-0.209004,-4.90201,-1.41384,-0.209004,0
2,20,56,0.143084,0.515346,-3.43957,-0.474568,0.515346,1
1,5,55,1.63646,1.50324,-3.26052,-0.458097,1.50324,0
2,19,38,1.8209,2.15461,0.671689,-0.230343,2.15461,1
3,14,89,-2.0286,-0.974858,-5.75042,-2.39784,-0.974858,1
1,1,16,4.76126,4.68319,2.59926,-0.805878,4.68319,0
1,10,80,0.340433,0.726397,-4.82344,-1.66435,0.726397,1
3,8,76,-0.226349,0.454179,-4.75214,-1.45125,0.454179,1
4,12,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,20,93,-1.78543,-1.3253,-3.41916,-2.51688,-1.3253,1
3,15,45,-0.39392,1.00452,-0.989663,-0.351506,1.00452,1
4,7,78,-4.22353,-4.30813,-4.65291,-1.66623,-1.66623,3
4,5,78,-4.23657,-3.02072,-4.65291,-1.66623,-1.66623,3
2,8,40,2.32524,3.21188,0.424054,-0.32524,3.21188,1
2,6,56,1.24716,1.50809,-3.43957,-0.474568,1.24716,1
1,3,48,3.02631,2.55725,-2.02538,-0.386848,2.55725,0
1,14,42,2.53208,2.40877,-0.0637023,-0.353411,2.40877,0
3,9,56,-0.657981,-0.539995,-3.43957,-0.474568,-0.539995,3
4,4,78,-2.13886,-2.19972,-4.65291,-1.66623,-1.66623,3
4,3,78,-4.33767,-3.73818,-4.65291,-1.66623,-1.66623,3
4,1,78,0.880469,-0.58622,-4.65291,-1.66623,-4.65291,0
2,1,68,1.38498,1.16767,-4.27007,-1.01066,1.16767,0
2,14,81,-0.624596,-0.781911,-4.70389,-1.77463,-0.781911,0
2,15,82,-0.666365,-0.912023,-5.04662,-1.89873,-0.912023,0
2,17,84,-0.822234,-0.680761,-5.35927,-2.00544,-0.680761,1
1,9,61,1.34545,1.49002,-3.77303,-0.607646,1.49002,1
2,18,85,-1.37571,-1.25651,-5.14185,-2.10808,-1.25651,1
2,3,85,0.4191,0.120116,-5.14185,-2.10808,0.120116,0
3,14,41,0.322496,1.37411,0.201755,-0.28101,1.37411,1
2,19,86,-0.402115,-0.893489,-5.61978,-2.01828,-0.893489,0
4,9,83,-4.77514,-4.75214,-5.22327,-1.89942,-1.89942,3
3,12,75,-0.0340316,-1.01401,-4.90201,-1.41384,-1.01401,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.32924,2.90148,1.7249,-0.805878,2.90148,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,22,4.67736,4.07273,2.39276,-0.805878,4.07273,0
1,3,18,4.2173,-2.41163,2.65786,-0.805878,-2.41163,0
3,16,83,-1.98931,-2.14645,-5.22327,-1.89942,-2.14645,3
3,3,31,0.492186,3.17006,1.72456,-0.805878,3.17006,1
3,17,56,-0.68445,-0.586715,-3.43957,-0.474568,-0.586715,3
3,19,86,-1.67264,-1.57807,-5.61978,-2.01828,-1.57807,1
2,2,69,1.40186,1.25627,-4.38821,-0.937499,1.25627,0
4,20,59,-3.16282,-2.99567,-3.59803,-0.651593,-0.651593,3
2,5,72,0.857037,1.55047,-4.69937,-1.21867,1.55047,1
1,14,91,0.31011,-0.586294,-6.29331,-2.45927,-0.586294,0
2,8,71,0.372265,0.800688,-4.4203,-1.13959,0.800688,1
2,6,73,0.301348,0.762985,-4.58061,-1.30758,0.762985,1
2,7,74,-0.0832187,0.785773,-4.86797,-1.45906,0.785773,1
2,15,22,3.01406,4.07065,2.39276,-0.805878,4.07065,1
2,10,77,-0.109515,0.333937,-4.67517,-1.58996,0.333937,1
2,16,80,-0.756556,-0.656855,-4.82344,-1.66435,-0.656855,1
3,13,80,-1.05372,-0.294302,-4.82344,-1.66435,-0.294302,1
4,7,51,-2.889,-0.225466,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.75079,-1.38757,-5.04662,-1.89873,-1.38757,1
1,4,35,3.38114,3.33241,1.44812,-0.805878,3.33241,0
3,4,71,0.897674,-1.27087,-4.4203,-1.13959,-1.27087,0
3,6,73,-0.322958,-0.909095,-4.58061,-1.30758,-0.909095,0
2,7,62,0.464292,0.955297,-3.86868,-0.735614,0.955297,1
2,12,79,0.0336732,-0.0774851,-4.30456,-1.7295,-0.0774851,0
1,5,90,-0.0373481,-0.104545,-6.05291,-2.36134,-0.0373481,0
1,16,82,-0.358404,0.222142,-5.04662,-1.89873,0.222142,1
1,6,56,1.50572,1.70973,-3.43957,-0.474568,1.70973,1
3,14,44,0.455235,0.987864,-0.646582,-0.45329,0.987864,1
2,19,91,-0.922685,-1.13676,-6.29331,-2.45927,-1.13676,0
