Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,67,-0.0511022,0.096679,-4.33476,-0.933887,0.096679,1
1,5,43,2.43647,2.42796,-0.351569,-0.382527,2.42796,0
1,6,43,2.35178,2.0488,-0.351569,-0.382527,2.0488,0
4,12,39,-1.93459,3.23165,0.982003,-0.317489,-0.317489,1
2,3,89,-0.26346,-0.713879,-5.75042,-2.39784,-0.713879,0
4,14,79,-4.69937,-4.44896,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.93637,-2.38514,-6.43894,-2.39982,-2.38514,0
4,7,60,-3.03723,-0.996627,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.31346,-3.09442,-3.41916,-2.85377,-3.09442,0
3,3,19,2.93032,2.80251,2.73033,-0.805878,2.80251,0
3,17,60,-0.637171,0.580535,-3.62281,-0.563066,0.580535,1
3,19,90,-1.94505,-2.57591,-6.05291,-2.36134,-2.57591,0
1,19,45,0.870635,2.18853,-0.989663,-0.351506,2.18853,1
3,10,90,-3.02734,-0.746829,-6.05291,-2.36134,-0.746829,1
3,6,90,-1.88166,-0.91108,-6.05291,-2.36134,-0.91108,1
1,9,89,-0.248818,-0.0593137,-5.75042,-2.39784,-0.0593137,1
1,18,75,-0.298666,-0.464769,-4.90201,-1.41384,-0.464769,0
2,18,57,-0.373504,-0.405111,-3.55909,-0.534181,-0.405111,0
3,5,90,-2.00714,-1.19754,-6.05291,-2.36134,-1.19754,1
3,4,90,-1.72052,-1.02903,-6.05291,-2.36134,-1.02903,1
3,1,90,-0.334251,-1.50642,-6.05291,-2.36134,-1.50642,0
1,6,97,-0.389045,-0.255339,-3.41916,-2.81209,-0.255339,1
1,5,97,-0.68076,-0.301978,-3.41916,-2.81209,-0.301978,1
4,2,52,-0.251113,-0.120099,-3.16282,-0.404636,-0.347688,1
1,16,53,1.14182,1.25278,-3.24637,-0.595251,1.25278,1
1,14,84,0.243652,0.599306,-5.35927,-2.00544,0.599306,1
2,6,78,0.39291,1.85851,-4.65291,-1.66623,1.85851,1
2,8,94,-0.610204,-1.17691,-3.41916,-2.55553,-1.17691,0
2,4,83,0.63403,-0.109089,-5.22327,-1.89942,-0.109089,0
3,13,92,-2.24126,-2.3858,-6.43894,-2.39982,-2.3858,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.193794,0.791342,-5.35927,-2.00544,0.791342,1
1,14,79,0.349967,0.244663,-4.30456,-1.7295,0.349967,0
2,8,51,0.386016,1.08964,-3.03783,-0.448822,1.08964,1
2,6,85,-0.00633943,1.18545,-5.14185,-2.10808,1.18545,1
2,7,86,0.0628942,-0.246762,-5.61978,-2.01828,-0.246762,0
2,4,90,-1.01059,-0.208087,-6.05291,-2.36134,-0.208087,1
2,8,87,-0.254751,-0.612647,-5.60239,-2.09737,-0.612647,0
2,19,28,4.27293,3.55681,1.70711,-0.805878,3.55681,0
3,11,90,-2.15434,-1.22716,-6.05291,-2.36134,-1.22716,1
1,5,86,0.284278,0.0953719,-5.61978,-2.01828,0.284278,0
1,16,70,0.0497322,0.070872,-4.23657,-1.06699,0.070872,1
1,6,52,2.11956,2.44487,-3.16282,-0.404636,2.44487,1
4,12,34,-1.65275,-0.0132706,1.42834,-0.805878,-0.805878,2
2,3,92,-0.319696,-0.79433,-6.43894,-2.39982,-0.79433,0
4,14,72,-4.11009,-3.91348,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.54699,-2.30207,-6.29331,-2.45927,-2.30207,0
4,7,63,-3.14684,-1.09865,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.11689,-2.98518,-3.41916,-2.55553,-2.98518,0
3,3,20,4.12829,4.04622,2.55099,-0.805878,4.04622,0
3,17,49,-0.396627,-0.139726,-2.3856,-0.416188,-0.139726,1
3,19,89,-2.15389,-2.5396,-5.75042,-2.39784,-2.5396,0
1,19,46,0.738643,2.21898,-1.27338,-0.395639,2.21898,1
3,10,89,-2.08272,-0.867097,-5.75042,-2.39784,-0.867097,1
3,6,89,-1.64326,-1.72619,-5.75042,-2.39784,-1.72619,0
1,9,94,-0.884927,-0.49882,-3.41916,-2.55553,-0.49882,1
1,18,74,-0.224077,-0.40505,-4.86797,-1.45906,-0.40505,0
2,18,58,-0.150866,-0.327869,-3.5329,-0.497556,-0.327869,0
3,5,89,-2.0252,-1.17558,-5.75042,-2.39784,-1.17558,1
1,4,37,3.3712,3.53742,0.962271,-0.077702,3.53742,1
3,4,89,-1.64822,-0.984072,-5.75042,-2.39784,-0.984072,1
1,14,83,0.627947,0.771618,-5.22327,-1.89942,0.771618,1
2,8,95,-0.632043,-1.21676,-3.41916,-2.85377,-1.21676,0
2,4,82,0.313094,-0.19066,-5.04662,-1.89873,-0.19066,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.54972,-2.34494,-6.29331,-2.45927,-2.34494,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0982063,0.77875,-5.22327,-1.89942,0.77875,1
1,14,78,0.437919,0.678099,-4.65291,-1.66623,0.678099,1
2,8,52,0.147002,0.94355,-3.16282,-0.404636,0.94355,1
2,6,84,-0.169182,1.19478,-5.35927,-2.00544,1.19478,1
2,7,85,-1.27554,-1.40146,-5.14185,-2.10808,-1.40146,0
2,4,91,-0.984178,-0.217934,-6.29331,-2.45927,-0.217934,1
2,8,86,-0.257163,-0.745608,-5.61978,-2.01828,-0.745608,0
3,11,89,-2.05248,-0.873216,-5.75042,-2.39784,-0.873216,1
1,5,85,0.0693387,-0.0415555,-5.14185,-2.10808,-0.0415555,0
1,16,65,0.38713,0.308332,-4.11009,-0.783219,0.38713,0
1,6,53,1.87648,2.14026,-3.24637,-0.595251,2.14026,1
4,12,37,-1.84662,-0.449083,0.962271,-0.077702,-0.077702,2
2,3,95,-0.547439,-0.878035,-3.41916,-2.85377,-0.878035,0
4,14,73,-4.06104,-3.94884,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.12462,-2.80964,-6.05291,-2.36134,-2.80964,0
4,7,62,-3.12866,-1.06246,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.56141,-2.90018,-3.41916,-2.51688,-2.90018,3
3,3,21,2.77251,3.84215,2.59473,-0.805878,3.84215,1
3,17,62,-0.64587,0.946156,-3.86868,-0.735614,0.946156,1
3,19,88,-1.86369,-2.43783,-5.55605,-2.24038,-2.43783,0
3,6,88,-1.74115,-0.741177,-5.55605,-2.24038,-0.741177,1
1,9,95,-0.944042,-0.50663,-3.41916,-2.85377,-0.50663,1
1,18,77,-0.415745,-0.927987,-4.67517,-1.58996,-0.927987,0
2,18,59,-0.432065,-0.490443,-3.59803,-0.651593,-0.490443,0
3,5,88,-1.66465,-1.07418,-5.55605,-2.24038,-1.07418,1
1,4,36,3.62375,3.80574,1.45696,0.264588,3.80574,1
3,4,88,-1.57184,-0.930676,-5.55605,-2.24038,-0.930676,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.20511,-2.24996,-6.05291,-2.36134,-2.24996,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0715213,0.642488,-5.04662,-1.89873,0.642488,1
2,8,49,1.23283,0.752841,-2.3856,-0.416188,0.752841,0
1,14,49,2.24927,2.16826,-2.3856,-0.416188,2.16826,0
2,6,83,-0.262216,1.55538,-5.22327,-1.89942,1.55538,1
2,7,84,-0.824499,-0.924462,-5.35927,-2.00544,-0.924462,0
3,18,95,-2.26857,-2.77494,-3.41916,-2.85377,-2.26857,0
2,4,84,0.319608,-0.265257,-5.35927,-2.00544,-0.265257,0
2,8,85,-1.15549,-0.778321,-5.14185,-2.10808,-0.778321,1
3,6,6,4.36026,4.15395,2.97518,-0.805878,4.15395,0
2,19,30,3.09953,3.87192,1.53923,-0.805878,3.87192,1
3,11,88,-2.2603,-1.05448,-5.55605,-2.24038,-1.05448,1
1,5,80,0.309804,0.323303,-4.82344,-1.66435,0.309804,1
1,16,68,-0.23871,-0.189869,-4.27007,-1.01066,-0.189869,1
1,6,54,1.9,2.37127,-3.28628,-0.56961,2.37127,1
3,14,38,0.765781,1.17073,0.671689,-0.230343,1.17073,1
3,6,49,0.028657,0.620839,-2.3856,-0.416188,0.620839,1
2,19,81,-1.22241,-2.17699,-4.70389,-1.77463,-2.17699,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.101336,0.282536,-5.04662,-1.89873,0.282536,1
4,14,74,-4.33476,-4.16027,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.33692,-2.24889,-5.75042,-2.39784,-2.24889,1
4,7,57,-2.91398,-0.691491,-3.55909,-0.534181,-0.534181,3
3,15,92,-2.46641,-2.81639,-6.43894,-2.39982,-2.81639,3
3,17,59,-0.861941,0.754672,-3.59803,-0.651593,0.754672,1
3,3,30,1.54271,1.61442,1.53923,-0.805878,1.61442,1
3,19,87,-1.81256,-2.34224,-5.60239,-2.09737,-2.34224,0
1,19,40,2.40982,1.99939,0.424054,-0.32524,1.99939,0
3,10,87,-2.05046,-0.534152,-5.60239,-2.09737,-0.534152,1
3,14,64,-0.0645293,0.416637,-3.84075,-0.813937,0.416637,1
3,6,87,-1.73162,-0.577678,-5.60239,-2.09737,-0.577678,1
1,9,84,0.135658,0.285986,-5.35927,-2.00544,0.285986,1
1,18,68,0.289371,-0.306579,-4.27007,-1.01066,-0.306579,0
2,18,60,-0.360313,-0.585374,-3.62281,-0.563066,-0.585374,0
3,5,87,-1.84362,-1.03986,-5.60239,-2.09737,-1.03986,1
3,4,87,-2.18649,-0.852592,-5.60239,-2.09737,-0.852592,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.58818,-2.23424,-5.75042,-2.39784,-2.23424,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.246252,0.705013,-4.70389,-1.77463,0.246252,1
1,14,48,2.35829,2.1515,-2.02538,-0.386848,2.1515,0
2,8,50,0.892097,0.817318,-2.70986,-0.510597,0.892097,0
2,6,82,-0.0493428,1.61175,-5.04662,-1.89873,1.61175,1
2,7,83,-0.764481,-0.893158,-5.22327,-1.89942,-0.893158,0
2,4,85,-0.119843,-0.299786,-5.14185,-2.10808,-0.299786,0
2,8,84,-1.0038,-0.70554,-5.35927,-2.00544,-0.70554,1
3,16,92,-2.62664,-2.6685,-6.43894,-2.39982,-2.6685,3
1,5,87,0.197003,0.0499061,-5.60239,-2.09737,0.197003,0
1,16,71,-0.0733181,0.12537,-4.4203,-1.13959,0.12537,1
1,6,55,2.03593,2.16956,-3.26052,-0.458097,2.03593,1
4,12,35,-1.73068,0.157447,1.44812,-0.805878,1.44812,2
2,3,93,-0.373972,-0.76018,-3.41916,-2.51688,-0.76018,0
4,14,75,-4.27007,-4.01965,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.48117,-2.14006,-5.55605,-2.24038,-2.14006,0
4,7,56,-2.86341,-0.672572,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.09292,-2.78442,-6.29331,-2.45927,-2.78442,0
3,3,31,1.65293,2.48554,1.72456,-0.805878,2.48554,1
3,17,56,-0.498282,0.876401,-3.43957,-0.474568,0.876401,1
3,19,86,-1.73584,-2.22958,-5.61978,-2.01828,-2.22958,0
4,7,55,-2.80824,-0.596789,-3.26052,-0.458097,-3.26052,3
3,15,86,-2.35616,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,-0.161804,0.133256,-4.11009,-0.783219,0.133256,1
3,6,86,-1.90258,-0.450881,-5.61978,-2.01828,-0.450881,1
1,9,85,0.257565,-0.394402,-5.14185,-2.10808,-0.394402,0
1,18,71,0.334747,-0.264828,-4.4203,-1.13959,-0.264828,0
2,18,61,-0.289491,-0.613853,-3.77303,-0.607646,-0.613853,0
3,5,86,-1.29386,-0.89152,-5.61978,-2.01828,-0.89152,1
3,4,86,-1.51647,-0.699114,-5.61978,-2.01828,-0.699114,1
2,2,77,0.428312,1.05443,-4.67517,-1.58996,1.05443,1
4,20,51,-2.78547,-2.33183,-3.03783,-0.448822,-0.448822,3
2,5,80,0.259308,0.816443,-4.82344,-1.66435,0.816443,1
4,2,40,2.21606,1.30023,0.424054,-0.32524,0.424054,0
1,16,49,2.14532,2.21809,-2.3856,-0.416188,2.21809,1
1,14,88,-1.49552,-0.0275242,-5.55605,-2.24038,-0.0275242,1
2,6,74,0.635575,2.1164,-4.86797,-1.45906,2.1164,1
2,8,90,-0.383766,-0.802688,-6.05291,-2.36134,-0.802688,0
2,4,79,0.49352,0.168222,-4.30456,-1.7295,0.168222,0
1,14,51,1.04223,1.6204,-3.03783,-0.448822,1.6204,1
2,8,63,0.181469,0.418667,-4.03562,-0.692524,0.418667,1
2,6,81,0.0242738,1.62955,-4.70389,-1.77463,1.62955,1
2,7,82,-0.659748,-0.86622,-5.04662,-1.89873,-0.86622,0
2,4,86,0.153832,0.0461961,-5.61978,-2.01828,0.0461961,0
2,8,83,-0.908143,-0.722388,-5.22327,-1.89942,-0.722388,1
3,16,91,-2.06839,-2.56293,-6.29331,-2.45927,-2.56293,0
2,13,88,-1.3653,-1.4184,-5.55605,-2.24038,-1.4184,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.03574,-2.07781,-5.55605,-2.24038,-2.07781,0
1,16,90,-0.676356,-1.01117,-6.05291,-2.36134,-0.676356,0
1,5,82,0.0427173,0.14972,-5.04662,-1.89873,0.14972,1
1,6,48,2.12923,3.60076,-2.02538,-0.386848,3.60076,1
3,6,51,-0.618939,-0.808919,-3.03783,-0.448822,-0.808919,3
3,14,36,1.50409,1.40596,1.45696,0.264588,1.40596,0
2,19,83,-1.07686,-1.23832,-5.22327,-1.89942,-1.23832,0
2,3,80,0.0252542,0.38217,-4.82344,-1.66435,0.38217,1
4,14,68,-3.77303,0.534972,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.59461,-1.958,-5.60239,-2.09737,-1.958,0
4,7,59,-2.98141,-0.835771,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.06744,-2.68018,-6.05291,-2.36134,-2.68018,0
3,17,61,-0.113499,0.873418,-3.77303,-0.607646,0.873418,1
3,3,16,3.36092,3.12391,2.59926,-0.805878,3.12391,0
3,19,85,-1.62585,-2.45008,-5.14185,-2.10808,-2.45008,0
2,11,23,3.86044,4.54227,2.09672,-0.805878,4.54227,1
3,3,72,-0.435662,1.15066,-4.69937,-1.21867,1.15066,1
3,17,85,-1.79597,-1.98965,-5.14185,-2.10808,-1.98965,0
4,7,54,-2.71105,-0.521612,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.67952,-1.9571,-5.14185,-2.10808,-1.9571,0
1,19,42,2.00941,1.90304,-0.0637023,-0.353411,1.90304,0
3,10,85,-0.83305,-1.53214,-5.14185,-2.10808,-1.53214,0
3,9,85,-0.854713,-1.49268,-5.14185,-2.10808,-1.49268,0
3,14,66,-1.28863,-0.0883414,-4.06104,-0.806488,-0.0883414,1
3,6,85,-1.47662,-1.71192,-5.14185,-2.10808,-1.71192,0
1,9,90,-0.442393,-0.173681,-6.05291,-2.36134,-0.173681,1
1,18,70,-0.165195,-0.613943,-4.23657,-1.06699,-0.613943,0
2,18,62,-0.482225,-0.718331,-3.86868,-0.735614,-0.718331,0
3,5,85,-2.0036,-1.03684,-5.14185,-2.10808,-1.03684,1
3,4,85,-1.41531,-1.16462,-5.14185,-2.10808,-1.16462,1
3,3,17,3.05758,2.14254,2.67763,-0.805878,2.14254,0
3,17,58,-0.28409,0.883935,-3.5329,-0.497556,0.883935,1
3,19,84,-1.56556,-1.86665,-5.35927,-2.00544,-1.86665,0
2,11,40,2.0207,1.85872,0.424054,-0.32524,1.85872,0
3,3,75,-0.618609,0.692743,-4.90201,-1.41384,0.692743,1
3,17,84,-1.72217,-1.90655,-5.35927,-2.00544,-1.90655,0
4,7,49,-2.88215,0.497329,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.62491,-1.84859,-5.35927,-2.00544,-1.84859,0
3,14,67,-0.466834,0.287294,-4.33476,-0.933887,0.287294,1
3,6,84,-2.03915,-1.65349,-5.35927,-2.00544,-1.65349,1
1,9,91,-0.316838,-0.0646516,-6.29331,-2.45927,-0.0646516,1
1,18,73,-0.0899621,-0.217858,-4.58061,-1.30758,-0.217858,0
2,18,63,-0.18525,-0.705316,-4.03562,-0.692524,-0.705316,0
3,5,84,-2.17052,0.0701287,-5.35927,-2.00544,0.0701287,1
3,4,84,-1.8504,-1.26904,-5.35927,-2.00544,-1.26904,1
3,3,26,2.82928,3.35556,2.08517,-0.805878,3.35556,1
3,19,83,-1.54053,-1.64301,-5.22327,-1.89942,-1.64301,0
2,11,21,3.80604,4.25221,2.59473,-0.805878,4.25221,1
3,3,54,0.452899,-0.180517,-3.28628,-0.56961,-0.180517,0
3,17,83,-2.01139,-2.10041,-5.22327,-1.89942,-2.10041,3
4,7,48,-2.89315,0.417768,-2.02538,-0.386848,0.417768,1
3,15,83,-1.60701,-1.50737,-5.22327,-1.89942,-1.50737,1
2,19,51,0.464451,1.3105,-3.03783,-0.448822,1.3105,1
3,14,68,-0.529187,-0.0997142,-4.27007,-1.01066,-0.0997142,1
3,6,83,-1.82206,-1.52895,-5.22327,-1.89942,-1.52895,1
3,5,83,-2.07774,-0.0551647,-5.22327,-1.89942,-0.0551647,1
2,9,31,2.09077,1.12833,1.72456,-0.805878,1.12833,0
1,4,47,1.55008,2.90776,-1.66582,-0.377744,2.90776,1
3,4,83,-1.24346,-1.02377,-5.22327,-1.89942,-1.02377,1
3,3,27,2.48742,2.94615,1.79261,-0.805878,2.94615,1
3,19,82,-1.49286,-2.41365,-5.04662,-1.89873,-2.41365,0
2,11,22,4.01491,4.71741,2.39276,-0.805878,4.71741,1
3,3,73,-1.79324,1.09153,-4.58061,-1.30758,1.09153,1
3,17,82,-2.46409,-2.01602,-5.04662,-1.89873,-2.01602,3
4,7,51,-2.48479,-0.448745,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.53721,-1.40216,-5.04662,-1.89873,-1.40216,1
3,14,69,-0.63464,-0.237966,-4.38821,-0.937499,-0.237966,1
2,19,50,0.561898,1.19775,-2.70986,-0.510597,1.19775,1
3,6,82,-1.04636,-1.50509,-5.04662,-1.89873,-1.50509,0
3,5,82,-1.80299,-0.287076,-5.04662,-1.89873,-0.287076,1
2,9,30,2.2279,1.04672,1.53923,-0.805878,1.04672,0
1,4,46,1.60631,3.02197,-1.27338,-0.395639,3.02197,1
3,4,82,-1.2262,-0.992326,-5.04662,-1.89873,-0.992326,1
3,3,28,1.24879,2.00695,1.70711,-0.805878,2.00695,1
3,17,57,-0.354402,0.800626,-3.55909,-0.534181,0.800626,1
3,19,81,-1.38523,-1.53828,-4.70389,-1.77463,-1.53828,0
2,11,19,3.70855,2.52751,2.73033,-0.805878,2.52751,0
3,3,52,1.52128,-1.46379,-3.16282,-0.404636,1.52128,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.57678,-1.7141,-4.70389,-1.77463,-1.7141,0
4,7,50,-2.99027,0.452291,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.44102,-2.30118,-4.70389,-1.77463,-2.30118,0
2,19,49,0.825212,1.41043,-2.3856,-0.416188,1.41043,1
3,14,70,-0.672518,-0.136709,-4.23657,-1.06699,-0.136709,1
3,6,81,-1.24493,-1.42503,-4.70389,-1.77463,-1.42503,0
3,5,81,-2.20766,0.207169,-4.70389,-1.77463,0.207169,1
2,9,17,3.41131,4.72444,2.67763,-0.805878,4.72444,1
1,4,45,1.8489,3.03223,-0.989663,-0.351506,3.03223,1
3,4,81,-1.28371,-1.08869,-4.70389,-1.77463,-1.08869,1
3,3,29,0.981675,1.48887,1.67657,-0.805878,1.48887,2
3,19,80,-1.33082,-1.41289,-4.82344,-1.66435,-1.41289,0
4,7,61,-3.07487,-1.05611,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.40386,-1.65536,-4.82344,-1.66435,-1.65536,0
3,5,80,-1.71825,0.189145,-4.82344,-1.66435,0.189145,1
2,9,16,4.25171,4.06768,2.59926,-0.805878,4.06768,0
1,4,44,2.52469,2.38042,-0.646582,-0.45329,2.38042,0
3,4,80,-1.76364,-1.21529,-4.82344,-1.66435,-1.21529,1
2,10,23,3.97895,3.72668,2.09672,-0.805878,3.72668,0
3,1,80,-0.210954,0.772759,-4.82344,-1.66435,0.772759,1
4,7,44,-2.26409,0.83191,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.33622,-1.23499,-4.30456,-1.7295,-1.23499,1
3,4,79,-1.20341,-0.556593,-4.30456,-1.7295,-0.556593,1
3,17,72,-1.31871,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.99886,0.0120094,-4.30456,-1.7295,0.0120094,1
4,7,47,-2.78547,0.708031,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.26117,-1.95813,-4.65291,-1.66623,-1.95813,0
3,17,75,-1.84349,-1.4017,-4.90201,-1.41384,-1.4017,1
3,3,78,-0.939519,-0.226129,-4.65291,-1.66623,-0.226129,1
4,7,46,-2.7155,0.789087,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.24598,-1.37711,-4.67517,-1.58996,-1.37711,0
3,19,69,-0.862803,-0.0284819,-4.38821,-0.937499,-0.0284819,1
3,19,68,-1.05841,-0.143291,-4.27007,-1.01066,-1.05841,1
3,3,10,4.25493,4.63917,2.9161,-0.805878,4.63917,1
3,17,23,2.74491,2.45117,2.09672,-0.805878,2.45117,0
3,19,67,-0.793265,-0.104453,-4.33476,-0.933887,-0.104453,1
3,17,20,2.73033,2.58014,2.55099,-0.805878,2.58014,0
3,3,11,1.933,4.13999,2.80572,-0.805878,4.13999,1
3,19,66,-0.940918,-0.226821,-4.06104,-0.806488,-0.226821,1
3,3,12,4.55717,2.48181,2.93608,-0.805878,2.48181,0
3,19,65,-0.948236,-0.126037,-4.11009,-0.783219,-0.126037,1
3,3,13,2.10814,4.20801,2.91513,-0.805878,4.20801,1
3,17,22,2.74298,2.61527,2.39276,-0.805878,2.61527,0
3,19,64,-0.620238,0.0786206,-3.84075,-0.813937,0.0786206,1
2,2,6,5.34891,5.40624,2.97518,-0.805878,5.40624,1
4,19,61,-3.28628,-3.37588,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.571989,0.400688,-3.77303,-0.607646,0.400688,1
2,4,20,4.60801,4.53704,2.55099,-0.805878,4.53704,0
3,16,50,-0.578589,-0.564204,-2.70986,-0.510597,-0.564204,3
2,4,23,4.33148,3.37974,2.09672,-0.805878,3.37974,0
3,16,49,-0.399358,-0.634876,-2.3856,-0.416188,-0.634876,0
2,4,22,3.57983,3.76622,2.39276,-0.805878,3.76622,1
3,16,48,-0.225275,-0.471225,-2.02538,-0.386848,-0.471225,0
2,2,40,1.892,2.2477,0.424054,-0.32524,2.2477,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.69457,-2.44029,-3.41916,-3.35117,-2.69457,1
3,19,47,-0.38093,1.18097,-1.66582,-0.377744,1.18097,1
2,11,83,-0.568709,1.2175,-5.22327,-1.89942,1.2175,1
3,18,47,-0.344427,1.20616,-1.66582,-0.377744,1.20616,1
3,3,34,3.31164,2.85719,1.42834,-0.805878,2.85719,0
3,17,47,-0.389675,-0.122192,-1.66582,-0.377744,-0.122192,1
2,4,9,4.01211,4.44171,2.89122,-0.805878,4.01211,1
3,16,47,-0.329377,-0.177759,-1.66582,-0.377744,-0.177759,1
4,7,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.253139,0.499193,-1.66582,-0.377744,0.499193,1
2,2,41,2.21354,2.56993,0.201755,-0.28101,2.56993,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.93495,-2.13902,-3.41916,-2.99602,-2.13902,1
3,19,46,-0.81089,1.18686,-1.27338,-0.395639,1.18686,1
2,11,84,-0.605448,1.13831,-5.35927,-2.00544,1.13831,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.361854,1.25877,-1.27338,-0.395639,1.25877,1
3,3,37,3.03584,2.64898,0.962271,-0.077702,2.64898,0
3,17,46,-0.366216,0.0209433,-1.27338,-0.395639,0.0209433,1
2,4,8,3.95939,4.50842,2.93668,-0.805878,4.50842,1
3,16,46,0.0142074,-0.0986335,-1.27338,-0.395639,-0.0986335,0
4,7,79,-4.69937,-4.54744,-4.30456,-1.7295,-1.7295,3
3,15,46,0.887239,0.307526,-1.27338,-0.395639,0.307526,0
2,19,89,-1.43892,-1.22999,-5.75042,-2.39784,-1.22999,1
3,14,46,0.121371,0.966029,-1.27338,-0.395639,0.966029,1
2,11,81,-0.964464,1.29187,-4.70389,-1.77463,1.29187,1
3,18,45,-0.567903,1.03004,-0.989663,-0.351506,1.03004,1
2,1,97,-0.523559,-1.0762,-3.41916,-2.81209,-1.0762,0
4,7,78,-4.4203,-4.2706,-4.65291,-1.66623,-1.66623,3
3,15,45,0.464954,0.668952,-0.989663,-0.351506,0.668952,1
2,19,90,-1.38287,-1.23496,-6.05291,-2.36134,-1.23496,1
3,14,45,0.719187,0.957275,-0.989663,-0.351506,0.957275,1
3,3,35,3.19408,2.89803,1.44812,-0.805878,2.89803,0
3,17,44,-0.245952,1.24851,-0.646582,-0.45329,1.24851,1
2,1,96,-0.587639,-1.05653,-3.41916,-2.99602,-1.05653,0
4,7,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
3,15,44,1.37421,1.24131,-0.646582,-0.45329,1.24131,0
2,19,91,-1.30621,-1.23081,-6.29331,-2.45927,-1.23081,1
3,14,44,1.24024,1.49004,-0.646582,-0.45329,1.49004,1
2,4,13,3.86022,4.95099,2.91513,-0.805878,4.95099,1
3,16,43,0.704924,-0.0334502,-0.351569,-0.382527,-0.0334502,0
2,19,84,-1.4464,-2.45557,-5.35927,-2.00544,-2.45557,0
3,14,43,1.1458,1.70137,-0.351569,-0.382527,1.70137,1
2,19,85,-1.54143,-2.33387,-5.14185,-2.10808,-2.33387,0
3,14,42,1.80841,1.80856,-0.0637023,-0.353411,1.80856,1
1,5,37,3.69286,3.58746,0.962271,-0.077702,3.58746,0
1,6,37,3.56775,3.78055,0.962271,-0.077702,3.78055,1
4,12,53,-2.88215,-2.69884,-3.24637,-0.595251,-0.595251,3
2,3,79,-0.00840604,0.51455,-4.30456,-1.7295,0.51455,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.47122,1.9791,-0.0637023,-0.353411,1.9791,1
3,20,41,0.339413,-0.14802,0.201755,-0.28101,-0.14802,0
2,2,42,2.16688,2.72146,-0.0637023,-0.353411,2.72146,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.4555,-2.24162,-3.41916,-2.81209,-2.4555,1
3,19,41,0.244833,1.09471,0.201755,-0.28101,1.09471,1
2,19,86,-1.1055,-0.967989,-5.61978,-2.01828,-0.967989,1
3,14,41,1.41249,1.77516,0.201755,-0.28101,1.77516,1
3,20,40,-0.157623,-0.116592,0.424054,-0.32524,-0.116592,2
2,11,86,-1.17361,-0.951842,-5.61978,-2.01828,-0.951842,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.266657,1.39079,0.424054,-0.32524,1.39079,1
1,10,16,4.72184,4.58978,2.59926,-0.805878,4.58978,0
