Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,85,-1.168,-3.83019,-5.14185,-2.10808,-3.83019,0
3,4,85,-1.04052,-0.447421,-5.14185,-2.10808,-0.447421,1
3,16,84,-1.5483,-1.61196,-5.35927,-2.00544,-1.61196,0
3,14,67,-1.29688,-1.07434,-4.33476,-0.933887,-1.07434,3
3,6,84,-1.06252,-0.259015,-5.35927,-2.00544,-0.259015,1
1,9,91,-0.910453,-0.895301,-6.29331,-2.45927,-0.895301,1
1,18,73,-0.219636,0.156977,-4.58061,-1.30758,0.156977,1
2,18,63,0.13405,-0.169332,-4.03562,-0.692524,-0.169332,0
3,5,84,-0.442251,-1.95455,-5.35927,-2.00544,-1.95455,0
3,4,84,-1.17576,-0.332848,-5.35927,-2.00544,-0.332848,1
3,16,83,-1.45015,-1.47992,-5.22327,-1.89942,-1.47992,0
2,19,51,0.440012,0.351695,-3.03783,-0.448822,0.351695,0
3,14,68,-1.07755,-0.869517,-4.27007,-1.01066,-0.869517,1
3,6,83,-1.98147,-0.461787,-5.22327,-1.89942,-0.461787,1
3,5,83,-0.729724,-1.81458,-5.22327,-1.89942,-1.81458,0
2,9,31,3.13595,2.31735,1.72456,-0.805878,2.31735,0
1,4,47,3.13002,2.66627,-1.66582,-0.377744,2.66627,0
3,4,83,-1.38722,-0.212095,-5.22327,-1.89942,-0.212095,1
2,19,50,0.96074,1.54212,-2.70986,-0.510597,1.54212,1
3,14,69,-1.08532,-0.923739,-4.38821,-0.937499,-0.923739,1
3,6,82,-0.993051,-0.0942847,-5.04662,-1.89873,-0.0942847,1
3,5,82,-0.948603,-1.79833,-5.04662,-1.89873,-1.79833,0
2,9,30,3.14165,2.39705,1.53923,-0.805878,2.39705,0
1,4,46,3.1621,2.75911,-1.27338,-0.395639,2.75911,0
3,4,82,-0.820354,-0.827683,-5.04662,-1.89873,-0.827683,0
3,14,70,-1.69874,-1.02088,-4.23657,-1.06699,-1.02088,1
2,19,49,1.05051,2.33617,-2.3856,-0.416188,2.33617,1
3,6,81,-0.87044,0.0271437,-4.70389,-1.77463,0.0271437,1
3,5,81,-0.617319,-1.6915,-4.70389,-1.77463,-1.6915,0
2,9,17,4.54237,3.89622,2.67763,-0.805878,3.89622,0
1,4,45,3.33549,2.69223,-0.989663,-0.351506,2.69223,0
3,4,81,-1.27812,-0.224711,-4.70389,-1.77463,-0.224711,1
3,5,80,-0.207701,-1.56073,-4.82344,-1.66435,-1.56073,0
2,9,16,4.39956,3.32478,2.59926,-0.805878,3.32478,0
1,4,44,3.24613,2.28706,-0.646582,-0.45329,2.28706,0
3,4,80,-0.681456,-0.0141923,-4.82344,-1.66435,-0.0141923,1
3,3,6,5.32907,4.52161,2.97518,-0.805878,4.52161,0
3,19,79,-1.49183,-0.817649,-4.30456,-1.7295,-0.817649,1
3,4,79,-0.570603,0.062092,-4.30456,-1.7295,0.062092,1
3,17,72,-1.0486,-0.212581,-4.69937,-1.21867,-0.212581,1
3,3,79,-0.908048,-1.17714,-4.30456,-1.7295,-1.17714,0
3,3,7,4.51619,4.5686,2.92731,-0.805878,4.51619,1
3,19,78,-0.594476,-0.74757,-4.65291,-1.66623,-0.74757,0
3,17,75,-1.55448,0.0113534,-4.90201,-1.41384,0.0113534,1
3,3,78,-0.508709,-1.11215,-4.65291,-1.66623,-1.11215,0
3,3,24,3.48693,3.84474,2.20454,-0.805878,3.84474,1
3,19,77,-0.452594,-0.67143,-4.67517,-1.58996,-0.67143,0
3,3,25,3.50588,3.72798,2.04479,-0.805878,3.72798,1
3,19,76,-0.543348,-0.676796,-4.75214,-1.45125,-0.676796,0
3,19,75,-0.32653,-0.57345,-4.90201,-1.41384,-0.57345,0
3,3,3,3.57863,4.00881,3,-0.805878,4.00881,1
3,19,74,-0.233129,-0.50912,-4.86797,-1.45906,-0.50912,0
3,3,4,3.88925,5.621,2.97261,-0.805878,5.621,1
3,19,73,-0.209176,-0.454979,-4.58061,-1.30758,-0.454979,0
3,3,5,4.02404,5.0436,2.97834,-0.805878,5.0436,1
3,19,72,-0.15315,-0.389472,-4.69937,-1.21867,-0.15315,0
3,3,14,2.90389,2.96646,2.79075,-0.805878,2.96646,1
3,19,71,-0.828796,-0.333523,-4.4203,-1.13959,-0.828796,1
3,3,15,2.52976,2.6148,2.8676,-0.805878,2.6148,2
3,19,70,-1.0639,-1.17513,-4.23657,-1.06699,-1.17513,0
3,19,69,-1.32003,-1.29222,-4.38821,-0.937499,-1.29222,3
3,19,68,-1.26155,-1.45369,-4.27007,-1.01066,-1.26155,3
3,3,10,2.40266,4.52052,2.9161,-0.805878,4.52052,1
3,17,23,2.55065,2.1747,2.09672,-0.805878,2.1747,0
3,19,67,-0.944815,-1.16359,-4.33476,-0.933887,-1.16359,3
3,17,20,2.67763,2.6961,2.55099,-0.805878,2.6961,1
3,3,11,4.37453,3.98931,2.80572,-0.805878,3.98931,0
3,19,66,-0.911072,-1.12929,-4.06104,-0.806488,-1.12929,3
3,3,12,3.46406,5.2306,2.93608,-0.805878,5.2306,1
3,19,65,-0.932543,-0.829696,-4.11009,-0.783219,-0.829696,3
3,17,22,2.61532,2.33727,2.39276,-0.805878,2.33727,0
3,3,13,4.01522,3.80893,2.91513,-0.805878,3.80893,0
3,19,64,-0.843881,-1.02012,-3.84075,-0.813937,-1.02012,3
3,19,81,-1.60877,-0.883175,-4.70389,-1.77463,-0.883175,1
3,3,28,3.59656,3.10263,1.70711,-0.805878,3.10263,0
3,17,57,-0.526147,-0.122367,-3.55909,-0.534181,-0.122367,1
3,3,31,3.35545,2.82184,1.72456,-0.805878,2.82184,0
3,19,86,-1.60408,-1.12576,-5.61978,-2.01828,-1.12576,1
3,17,56,-0.817503,-0.015742,-3.43957,-0.474568,-0.015742,1
2,4,30,2.81902,3.92751,1.53923,-0.805878,3.92751,1
3,16,56,-0.61962,-0.146379,-3.43957,-0.474568,-0.146379,1
2,4,17,3.76259,4.87923,2.67763,-0.805878,4.87923,1
3,16,55,-1.05012,-0.171216,-3.26052,-0.458097,-0.171216,1
2,4,16,3.74539,4.59968,2.59926,-0.805878,4.59968,1
3,16,54,-1.29336,-0.731689,-3.28628,-0.56961,-0.731689,3
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.22096,0.552302,-3.28628,-0.56961,0.552302,1
2,19,65,-0.34959,-0.609325,-4.11009,-0.783219,-0.609325,0
3,14,54,-0.794349,-0.627837,-3.28628,-0.56961,-0.627837,3
3,3,40,1.63015,3.54524,0.424054,-0.32524,3.54524,1
3,19,93,-2.0433,-1.6081,-3.41916,-2.51688,-1.6081,1
3,17,53,-0.593538,0.0701858,-3.24637,-0.595251,0.0701858,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.18984,0.484459,-3.24637,-0.595251,0.484459,1
2,12,96,-1.8482,-1.49114,-3.41916,-2.99602,-1.49114,1
2,19,66,-0.501647,-0.751366,-4.06104,-0.806488,-0.751366,0
3,14,53,-0.793894,-0.560382,-3.24637,-0.595251,-0.560382,1
4,7,81,2.18485,-2.30314,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.740352,0.680403,-3.16282,-0.404636,0.680403,1
2,19,67,-0.408066,-0.547294,-4.33476,-0.933887,-0.547294,0
3,14,52,-0.380784,-0.145082,-3.16282,-0.404636,-0.145082,1
2,4,21,4.31405,4.43514,2.59473,-0.805878,4.43514,1
3,16,51,-1.0544,-0.173743,-3.03783,-0.448822,-0.173743,1
4,7,80,2.1243,-2.16653,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.740689,0.7881,-3.03783,-0.448822,0.7881,1
2,19,92,-2.1222,-1.63841,-6.43894,-2.39982,-1.63841,1
3,14,51,-0.734982,-0.375315,-3.03783,-0.448822,-0.375315,1
3,3,41,1.90179,3.23486,0.201755,-0.28101,3.23486,1
3,19,92,-1.96779,-1.50187,-6.43894,-2.39982,-1.50187,1
3,17,50,-0.402162,-0.191897,-2.70986,-0.510597,-0.191897,1
2,4,20,3.3399,4.29067,2.55099,-0.805878,4.29067,1
3,16,50,-0.516124,-0.221035,-2.70986,-0.510597,-0.221035,1
4,7,83,2.03631,-2.34281,-5.22327,-1.89942,-2.34281,0
3,15,50,-1.27619,-0.0865393,-2.70986,-0.510597,-0.0865393,1
2,19,93,-1.96752,-1.746,-3.41916,-2.51688,-1.746,1
3,14,50,-0.454396,-0.51157,-2.70986,-0.510597,-0.51157,0
3,3,20,2.4149,3.39765,2.55099,-0.805878,3.39765,1
3,19,89,-1.76661,-1.533,-5.75042,-2.39784,-1.533,1
3,17,49,-0.252193,0.126829,-2.3856,-0.416188,0.126829,1
2,4,23,4.23424,4.30969,2.09672,-0.805878,4.30969,1
3,16,49,-0.786835,-0.494869,-2.3856,-0.416188,-0.494869,3
4,7,82,2.05682,-2.38661,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.372139,0.0622102,-2.3856,-0.416188,0.0622102,1
2,19,94,-2.05679,-1.99963,-3.41916,-2.55553,-1.99963,1
3,14,49,-1.07965,-1.18765,-2.3856,-0.416188,-1.18765,3
2,4,22,4.03343,4.41315,2.39276,-0.805878,4.41315,1
3,16,48,-0.286674,-0.0797805,-2.02538,-0.386848,-0.0797805,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.571555,0.108083,-2.02538,-0.386848,0.108083,1
2,19,95,-2.21565,-1.8555,-3.41916,-2.85377,-1.8555,1
3,14,48,-0.458178,-0.452892,-2.02538,-0.386848,-0.452892,3
3,20,47,-0.558558,0.494985,-1.66582,-0.377744,0.494985,1
3,3,34,2.51798,2.45039,1.42834,-0.805878,2.45039,0
3,17,47,-0.0540731,0.620475,-1.66582,-0.377744,0.620475,1
2,4,9,4.82407,4.5244,2.89122,-0.805878,4.5244,0
3,16,47,-0.112477,0.033604,-1.66582,-0.377744,0.033604,1
4,7,76,2.42326,-2.06983,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.568283,0.218046,-1.66582,-0.377744,0.218046,1
2,19,88,-1.24975,-1.35387,-5.55605,-2.24038,-1.35387,0
3,14,47,-0.440637,-0.899358,-1.66582,-0.377744,-0.899358,3
3,3,37,2.32117,2.45522,0.962271,-0.077702,2.45522,1
3,17,46,0.204167,0.505044,-1.27338,-0.395639,0.505044,1
2,4,8,5.50503,5.4473,2.93668,-0.805878,5.4473,0
3,16,46,0.017446,0.0677742,-1.27338,-0.395639,0.0677742,1
4,7,79,2.29394,-2.20403,-4.30456,-1.7295,-1.7295,0
3,15,46,0.881907,0.232146,-1.27338,-0.395639,0.232146,0
2,19,89,-2.25515,-1.57599,-5.75042,-2.39784,-1.57599,1
3,14,46,-0.26372,-0.540818,-1.27338,-0.395639,-0.540818,0
2,1,97,-0.80957,-0.297325,-3.41916,-2.81209,-0.297325,1
2,4,11,4.98995,3.66962,2.80572,-0.805878,3.66962,0
3,16,45,0.303548,-0.0367383,-0.989663,-0.351506,-0.0367383,0
4,7,78,2.40179,-2.02188,-4.65291,-1.66623,-1.66623,0
3,15,45,0.394206,0.457664,-0.989663,-0.351506,0.457664,1
2,19,90,-1.46952,-1.56455,-6.05291,-2.36134,-1.56455,0
3,14,45,-0.298357,-0.356861,-0.989663,-0.351506,-0.356861,0
3,20,44,0.536262,0.667113,-0.646582,-0.45329,0.667113,1
3,3,35,2.31049,2.75822,1.44812,-0.805878,2.75822,1
3,17,44,0.905307,0.256154,-0.646582,-0.45329,0.256154,0
2,1,96,-0.602599,-0.12814,-3.41916,-2.99602,-0.12814,1
2,4,10,4.44769,5.22617,2.9161,-0.805878,4.44769,1
3,16,44,-0.020714,0.715817,-0.646582,-0.45329,0.715817,1
4,7,73,2.59024,-1.87459,-4.58061,-1.30758,-1.30758,0
3,15,44,0.369651,0.773797,-0.646582,-0.45329,0.773797,1
2,19,91,-2.01778,-1.56856,-6.29331,-2.45927,-1.56856,1
3,14,44,0.214671,3.47859,-0.646582,-0.45329,3.47859,1
3,20,43,0.630676,0.714255,-0.351569,-0.382527,0.714255,1
2,4,13,4.77062,4.20222,2.91513,-0.805878,4.77062,0
3,16,43,-0.060401,0.94671,-0.351569,-0.382527,0.94671,1
2,19,84,-1.28679,-0.741439,-5.35927,-2.00544,-0.741439,1
3,14,43,0.224987,3.46878,-0.351569,-0.382527,3.46878,1
2,4,12,4.64519,5.37092,2.93608,-0.805878,5.37092,1
3,16,42,0.804088,0.891022,-0.0637023,-0.353411,0.891022,1
2,4,15,4.50704,4.70316,2.8676,-0.805878,4.70316,1
3,16,41,0.606392,1.07983,0.201755,-0.28101,1.07983,1
3,8,41,1.81158,0.751138,0.201755,-0.28101,0.751138,0
2,4,14,4.48453,4.13333,2.79075,-0.805878,4.13333,0
3,16,40,1.09786,0.829058,0.424054,-0.32524,0.829058,0
3,8,40,2.10763,1.19346,0.424054,-0.32524,1.19346,0
1,10,17,4.52194,3.86591,2.67763,-0.805878,3.86591,0
3,20,36,1.42834,1.05659,1.45696,0.264588,1.05659,2
1,10,18,4.44412,5.27599,2.65786,-0.805878,4.44412,1
3,20,33,1.72456,1.22654,1.60775,-0.805878,1.22654,0
2,1,29,3.88069,3.82623,1.67657,-0.805878,3.82623,0
