Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.37077,-1.18769,-5.35927,-2.00544,-1.18769,1
1,9,60,2.40842,2.0923,-3.62281,-0.563066,2.0923,0
1,2,60,2.25409,1.04142,-3.62281,-0.563066,1.04142,0
1,18,59,1.54154,1.77828,-3.59803,-0.651593,1.77828,1
1,15,59,2.10666,1.90334,-3.59803,-0.651593,1.90334,0
1,13,59,2.42642,2.16539,-3.59803,-0.651593,2.16539,0
1,12,59,2.04291,2.24076,-3.59803,-0.651593,2.24076,1
2,18,95,-1.71601,-1.74776,-3.41916,-2.85377,-1.74776,0
1,9,59,2.3496,2.10818,-3.59803,-0.651593,2.10818,0
1,2,59,2.24924,0.932454,-3.59803,-0.651593,0.932454,0
1,18,58,1.55341,1.77366,-3.5329,-0.497556,1.77366,1
1,15,58,2.17587,1.97007,-3.5329,-0.497556,1.97007,0
1,13,58,2.41648,2.37271,-3.5329,-0.497556,2.37271,0
1,12,58,2.22925,2.49438,-3.5329,-0.497556,2.49438,1
2,18,94,-1.50994,-1.49283,-3.41916,-2.55553,-1.49283,1
1,9,58,2.52347,2.19398,-3.5329,-0.497556,2.19398,0
1,7,58,2.66786,2.64662,-3.5329,-0.497556,2.64662,0
1,2,58,2.32503,1.05133,-3.5329,-0.497556,1.05133,0
1,18,57,1.69691,1.93268,-3.55909,-0.534181,1.93268,1
1,15,57,2.41752,2.26595,-3.55909,-0.534181,2.26595,0
1,13,57,2.51617,2.42687,-3.55909,-0.534181,2.42687,0
1,12,57,2.2035,2.54964,-3.55909,-0.534181,2.54964,1
2,18,89,-1.32859,-1.31452,-5.75042,-2.39784,-1.31452,1
1,9,57,2.60466,2.28671,-3.55909,-0.534181,2.28671,0
1,7,57,2.71804,2.66892,-3.55909,-0.534181,2.66892,0
1,2,57,2.46549,1.09074,-3.55909,-0.534181,1.09074,0
1,18,56,1.76897,1.82603,-3.43957,-0.474568,1.82603,1
1,15,56,2.41455,2.20632,-3.43957,-0.474568,2.20632,0
1,13,56,2.67284,2.56313,-3.43957,-0.474568,2.56313,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,2.21355,2.49104,-3.43957,-0.474568,2.49104,1
2,18,88,-1.76316,-1.43554,-5.55605,-2.24038,-1.43554,1
1,9,56,2.45307,2.31406,-3.43957,-0.474568,2.31406,0
1,7,56,2.80067,2.51609,-3.43957,-0.474568,2.51609,0
1,2,56,2.55476,1.04586,-3.43957,-0.474568,1.04586,0
1,20,55,0.461135,1.10415,-3.26052,-0.458097,1.10415,1
1,18,55,1.53948,1.74584,-3.26052,-0.458097,1.74584,1
1,15,55,2.3701,2.23191,-3.26052,-0.458097,2.23191,0
1,13,55,2.71589,2.79813,-3.26052,-0.458097,2.79813,1
1,12,55,2.42977,2.77667,-3.26052,-0.458097,2.77667,1
2,18,35,2.36535,2.89289,1.44812,-0.805878,2.89289,1
1,9,55,2.7744,2.31769,-3.26052,-0.458097,2.31769,0
1,7,55,2.76699,2.56893,-3.26052,-0.458097,2.56893,0
1,2,55,2.48612,1.23603,-3.26052,-0.458097,1.23603,0
1,20,54,0.534037,1.14796,-3.28628,-0.56961,1.14796,1
1,18,54,0.825726,1.35773,-3.28628,-0.56961,0.825726,1
1,15,54,2.64968,2.36786,-3.28628,-0.56961,2.36786,0
1,13,54,2.48243,2.6872,-3.28628,-0.56961,2.6872,1
1,12,54,2.65357,2.92662,-3.28628,-0.56961,2.92662,1
2,18,34,2.33249,3.03201,1.42834,-0.805878,3.03201,1
1,9,54,2.7822,2.27881,-3.28628,-0.56961,2.27881,0
1,2,54,2.72323,1.29015,-3.28628,-0.56961,1.29015,0
1,20,53,0.592935,1.23116,-3.24637,-0.595251,1.23116,1
1,18,53,1.01151,1.36369,-3.24637,-0.595251,1.36369,1
1,15,53,2.73227,2.23881,-3.24637,-0.595251,2.23881,0
1,13,53,2.18295,2.546,-3.24637,-0.595251,2.546,1
1,12,53,2.52358,2.87328,-3.24637,-0.595251,2.87328,1
2,18,93,-1.36117,-1.3563,-3.41916,-2.51688,-1.36117,1
1,9,53,2.72632,2.4743,-3.24637,-0.595251,2.4743,0
1,2,53,2.82925,1.37899,-3.24637,-0.595251,1.37899,0
1,20,52,0.842264,1.40531,-3.16282,-0.404636,1.40531,1
1,18,52,1.25887,1.46825,-3.16282,-0.404636,1.46825,1
1,15,52,2.38046,2.19847,-3.16282,-0.404636,2.19847,0
1,13,52,2.33875,2.76963,-3.16282,-0.404636,2.76963,1
1,12,52,2.42839,2.85919,-3.16282,-0.404636,2.85919,1
2,18,92,-1.40605,-1.26175,-6.43894,-2.39982,-1.26175,1
1,9,52,2.97862,2.58355,-3.16282,-0.404636,2.58355,0
1,2,52,2.73181,1.36906,-3.16282,-0.404636,1.36906,0
1,20,51,1.09857,1.6867,-3.03783,-0.448822,1.6867,1
1,18,51,0.963782,1.57704,-3.03783,-0.448822,1.57704,1
1,15,51,1.75285,1.89862,-3.03783,-0.448822,1.89862,1
1,13,51,2.40598,2.79272,-3.03783,-0.448822,2.79272,1
1,12,51,2.47217,2.94223,-3.03783,-0.448822,2.94223,1
2,18,39,2.92182,1.59435,0.982003,-0.317489,1.59435,0
1,9,51,3.1037,2.73814,-3.03783,-0.448822,2.73814,0
1,4,51,2.99861,2.19124,-3.03783,-0.448822,2.19124,0
1,2,51,2.82307,1.57582,-3.03783,-0.448822,1.57582,0
1,20,50,1.63068,2.7937,-2.70986,-0.510597,2.7937,1
1,18,50,2.50674,2.2547,-2.70986,-0.510597,2.2547,0
1,15,50,2.00979,1.37475,-2.70986,-0.510597,1.37475,0
1,13,50,2.18974,2.00079,-2.70986,-0.510597,2.00079,0
1,12,50,2.67435,2.45368,-2.70986,-0.510597,2.45368,0
1,18,94,-0.560861,-0.0316603,-3.41916,-2.55553,-0.0316603,1
2,18,38,1.7145,3.06948,0.671689,-0.230343,3.06948,1
1,9,50,3.10408,3.08765,-2.70986,-0.510597,3.08765,0
1,4,50,2.87015,3.27974,-2.70986,-0.510597,3.27974,1
1,2,50,2.77102,3.04259,-2.70986,-0.510597,3.04259,1
1,20,49,1.76947,2.94,-2.3856,-0.416188,2.94,1
1,18,49,2.65387,2.46862,-2.3856,-0.416188,2.46862,0
1,15,49,1.91546,1.49238,-2.3856,-0.416188,1.49238,0
1,13,49,1.80734,2.03299,-2.3856,-0.416188,1.80734,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.53371,2.35663,-2.3856,-0.416188,2.35663,0
1,8,21,4.44267,4.01729,2.59473,-0.805878,4.01729,0
1,11,49,2.61928,2.66649,-2.3856,-0.416188,2.66649,1
2,18,33,2.66647,2.98036,1.60775,-0.805878,2.98036,1
1,9,49,3.05126,2.88448,-2.3856,-0.416188,2.88448,0
1,4,49,2.98395,3.4463,-2.3856,-0.416188,3.4463,1
2,8,41,1.88875,2.69429,0.201755,-0.28101,2.69429,1
2,6,59,1.62841,1.98544,-3.59803,-0.651593,1.98544,1
1,14,41,2.23842,2.82451,0.201755,-0.28101,2.82451,1
1,3,49,2.89554,2.98117,-2.3856,-0.416188,2.98117,1
1,2,49,2.63582,3.2138,-2.3856,-0.416188,3.2138,1
1,20,48,1.85917,3.10478,-2.02538,-0.386848,1.85917,1
1,18,48,3.02902,2.68517,-2.02538,-0.386848,2.68517,0
1,15,48,1.99331,1.65749,-2.02538,-0.386848,1.99331,0
1,13,48,1.73735,2.10284,-2.02538,-0.386848,2.10284,1
1,12,48,2.08874,2.39275,-2.02538,-0.386848,2.39275,1
2,18,32,2.79809,2.28966,1.7249,-0.805878,2.28966,0
1,9,48,3.20869,2.98635,-2.02538,-0.386848,2.98635,0
1,4,48,3.06359,3.46172,-2.02538,-0.386848,3.46172,1
1,2,48,2.92904,3.22959,-2.02538,-0.386848,3.22959,1
1,20,47,1.88522,3.19657,-1.66582,-0.377744,3.19657,1
1,18,47,3.21658,2.71329,-1.66582,-0.377744,2.71329,0
1,15,47,2.44776,1.94887,-1.66582,-0.377744,1.94887,0
1,13,47,1.8354,2.12663,-1.66582,-0.377744,2.12663,1
4,15,49,-2.61941,1.98737,-2.3856,-0.416188,-0.416188,1
1,12,47,2.51121,2.27617,-1.66582,-0.377744,2.27617,0
1,18,93,-0.403013,0.0534438,-3.41916,-2.51688,0.0534438,1
2,18,43,2.35754,1.06915,-0.351569,-0.382527,1.06915,0
1,9,47,3.00451,3.09697,-1.66582,-0.377744,3.09697,1
1,7,47,3.03662,2.89093,-1.66582,-0.377744,2.89093,0
2,8,43,1.07795,2.39324,-0.351569,-0.382527,2.39324,1
2,6,61,1.40092,1.81049,-3.77303,-0.607646,1.40092,1
1,14,39,2.17218,2.87953,0.982003,-0.317489,2.87953,1
1,3,47,2.98128,3.15954,-1.66582,-0.377744,3.15954,1
1,2,47,3.00273,3.31297,-1.66582,-0.377744,3.31297,1
1,18,46,3.23686,3.13186,-1.27338,-0.395639,3.13186,0
1,17,46,2.1619,1.91515,-1.27338,-0.395639,2.1619,0
1,15,46,2.56861,2.08002,-1.27338,-0.395639,2.08002,0
1,13,46,2.10328,2.48517,-1.27338,-0.395639,2.48517,1
4,15,50,-2.7155,1.83771,-2.70986,-0.510597,-0.510597,1
1,12,46,2.61258,2.60948,-1.27338,-0.395639,2.61258,0
1,18,90,-0.543216,0.153834,-6.05291,-2.36134,0.153834,1
2,18,42,2.651,1.27159,-0.0637023,-0.353411,1.27159,0
1,9,46,2.80189,3.10123,-1.27338,-0.395639,3.10123,1
2,6,58,2.05685,1.82258,-3.5329,-0.497556,1.82258,0
2,8,42,1.8375,2.657,-0.0637023,-0.353411,2.657,1
1,14,40,1.92685,2.59444,0.424054,-0.32524,1.92685,1
1,3,46,3.18403,3.25828,-1.27338,-0.395639,3.25828,1
1,2,46,2.99743,3.49097,-1.27338,-0.395639,3.49097,1
1,20,45,1.67238,3.12868,-0.989663,-0.351506,3.12868,1
1,18,45,3.24016,2.84594,-0.989663,-0.351506,2.84594,0
1,15,45,2.71048,2.23045,-0.989663,-0.351506,2.23045,0
1,13,45,2.33216,2.51425,-0.989663,-0.351506,2.51425,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.60477,2.72838,-0.989663,-0.351506,2.72838,1
1,18,95,-0.775246,-0.164286,-3.41916,-2.85377,-0.164286,1
2,18,37,1.76672,3.24047,0.962271,-0.077702,3.24047,1
1,9,45,2.63866,3.00404,-0.989663,-0.351506,3.00404,1
2,8,45,1.31343,2.78833,-0.989663,-0.351506,2.78833,1
1,14,37,3.41731,2.41767,0.962271,-0.077702,2.41767,0
2,6,63,1.75234,1.78946,-4.03562,-0.692524,1.78946,1
1,3,45,3.3418,3.32025,-0.989663,-0.351506,3.32025,0
1,2,45,3.15088,3.48574,-0.989663,-0.351506,3.48574,1
1,20,44,2.00206,2.474,-0.646582,-0.45329,2.474,1
1,18,44,1.84961,2.05669,-0.646582,-0.45329,2.05669,1
1,15,44,2.36296,3.10253,-0.646582,-0.45329,3.10253,1
1,13,44,2.89889,2.74527,-0.646582,-0.45329,2.74527,0
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.91133,3.79798,-0.646582,-0.45329,3.79798,1
1,18,92,-0.567439,0.0685864,-6.43894,-2.39982,0.0685864,1
2,18,36,2.04285,3.04172,1.45696,0.264588,3.04172,1
1,9,44,2.53778,2.88164,-0.646582,-0.45329,2.88164,1
2,6,60,1.82719,1.83384,-3.62281,-0.563066,1.83384,1
1,14,38,3.3029,2.37624,0.671689,-0.230343,2.37624,0
2,8,44,1.64342,2.68438,-0.646582,-0.45329,2.68438,1
1,3,44,2.79628,3.40107,-0.646582,-0.45329,3.40107,1
1,2,44,3.32419,3.32413,-0.646582,-0.45329,3.32413,0
1,18,43,1.85389,2.14866,-0.351569,-0.382527,2.14866,1
1,15,43,2.49133,3.1194,-0.351569,-0.382527,3.1194,1
1,13,43,3.01408,3.2382,-0.351569,-0.382527,3.2382,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,3.05632,3.91403,-0.351569,-0.382527,3.91403,1
1,18,89,-0.576523,0.153478,-5.75042,-2.39784,0.153478,1
2,18,47,0.868684,1.57155,-1.66582,-0.377744,1.57155,1
1,9,43,2.58298,2.89741,-0.351569,-0.382527,2.89741,1
2,6,33,3.57962,3.02822,1.60775,-0.805878,3.02822,0
2,8,47,1.93946,2.88611,-1.66582,-0.377744,2.88611,1
1,14,35,3.9647,2.59861,1.44812,-0.805878,2.59861,0
1,3,43,2.90642,3.46962,-0.351569,-0.382527,3.46962,1
1,2,43,3.31264,3.10034,-0.351569,-0.382527,3.10034,0
1,20,42,1.98913,2.39849,-0.0637023,-0.353411,2.39849,1
1,18,42,1.99415,2.37579,-0.0637023,-0.353411,2.37579,1
1,15,42,2.69551,3.09954,-0.0637023,-0.353411,3.09954,1
1,13,42,3.1061,3.24376,-0.0637023,-0.353411,3.1061,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,3.14588,4.02732,-0.0637023,-0.353411,4.02732,1
1,18,86,-0.142608,0.5354,-5.61978,-2.01828,0.5354,1
2,18,46,0.946073,1.65768,-1.27338,-0.395639,1.65768,1
1,9,42,3.08796,3.1586,-0.0637023,-0.353411,3.1586,1
2,8,46,1.52151,2.87285,-1.27338,-0.395639,2.87285,1
1,14,36,3.79543,2.46697,1.45696,0.264588,2.46697,0
2,6,62,1.67165,1.84787,-3.86868,-0.735614,1.84787,1
1,3,42,2.97543,3.48284,-0.0637023,-0.353411,3.48284,1
1,2,42,3.29437,2.89939,-0.0637023,-0.353411,2.89939,0
1,18,41,2.06711,2.29051,0.201755,-0.28101,2.29051,1
1,17,41,2.20141,2.69021,0.201755,-0.28101,2.69021,1
1,15,41,2.66041,2.87931,0.201755,-0.28101,2.87931,1
1,13,41,3.12836,3.41098,0.201755,-0.28101,3.41098,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,3.33944,3.79482,0.201755,-0.28101,3.79482,1
1,18,91,-0.658473,0.0602193,-6.29331,-2.45927,0.0602193,1
2,18,41,2.50697,1.07677,0.201755,-0.28101,1.07677,0
1,9,41,3.184,3.28221,0.201755,-0.28101,3.28221,1
1,2,41,3.46049,2.99353,0.201755,-0.28101,2.99353,0
1,18,40,1.94056,2.59074,0.424054,-0.32524,2.59074,1
1,17,40,2.34591,2.81995,0.424054,-0.32524,2.81995,1
1,15,40,2.64691,3.0763,0.424054,-0.32524,3.0763,1
1,13,40,2.9925,3.38572,0.424054,-0.32524,3.38572,1
4,15,40,-2.00091,-2.39784,0.424054,-0.32524,-0.32524,2
1,12,40,3.25757,3.66059,0.424054,-0.32524,3.66059,1
1,18,88,-0.79765,0.122661,-5.55605,-2.24038,0.122661,1
2,18,40,3.07173,1.70287,0.424054,-0.32524,1.70287,0
1,9,40,3.48077,3.2572,0.424054,-0.32524,3.2572,0
2,6,32,2.5775,3.03352,1.7249,-0.805878,2.5775,1
2,8,32,3.04231,2.82354,1.7249,-0.805878,2.82354,0
1,14,34,4.1092,3.00729,1.42834,-0.805878,3.00729,0
1,3,40,2.86984,3.53095,0.424054,-0.32524,3.53095,1
1,2,40,3.53173,3.17867,0.424054,-0.32524,3.17867,0
1,18,39,1.6689,2.73796,0.982003,-0.317489,2.73796,1
1,15,39,2.22886,2.86506,0.982003,-0.317489,2.86506,1
1,13,39,2.74579,3.20495,0.982003,-0.317489,3.20495,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,3.42358,3.93419,0.982003,-0.317489,3.93419,1
1,18,85,-0.368594,-0.259295,-5.14185,-2.10808,-0.368594,1
2,18,51,0.549151,0.811512,-3.03783,-0.448822,0.811512,1
1,9,39,3.52295,3.24684,0.982003,-0.317489,3.24684,0
1,2,39,3.48361,3.1743,0.982003,-0.317489,3.1743,0
1,18,38,3.07763,2.0124,0.671689,-0.230343,2.0124,0
1,15,38,2.56368,2.57488,0.671689,-0.230343,2.57488,1
1,13,38,3.22447,2.92425,0.671689,-0.230343,2.92425,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.82058,4.0563,0.671689,-0.230343,4.0563,1
1,18,82,-0.094287,0.419016,-5.04662,-1.89873,0.419016,1
2,18,50,0.408495,1.08977,-2.70986,-0.510597,1.08977,1
1,9,38,3.23115,3.19414,0.671689,-0.230343,3.19414,0
1,2,38,3.58541,3.17559,0.671689,-0.230343,3.17559,0
1,18,37,2.99724,2.09661,0.962271,-0.077702,2.09661,0
1,15,37,2.49019,2.81335,0.962271,-0.077702,2.81335,1
1,13,37,3.40782,3.14353,0.962271,-0.077702,3.14353,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,3.11665,4.20076,0.962271,-0.077702,4.20076,1
1,18,87,-0.510479,0.486306,-5.60239,-2.09737,0.486306,1
2,18,45,1.17381,1.55808,-0.989663,-0.351506,1.55808,1
1,9,37,3.42348,3.28893,0.962271,-0.077702,3.28893,0
1,14,61,1.51777,2.06562,-3.77303,-0.607646,1.51777,1
2,8,37,3.65396,4.03164,0.962271,-0.077702,4.03164,1
2,6,39,2.80046,1.92431,0.982003,-0.317489,2.80046,0
1,3,37,3.61467,4.55476,0.962271,-0.077702,4.55476,1
1,2,37,3.59496,2.93944,0.962271,-0.077702,2.93944,0
1,18,36,3.14466,2.11897,1.45696,0.264588,3.14466,0
1,15,36,2.75861,2.98351,1.45696,0.264588,2.98351,1
1,13,36,3.11191,2.93089,1.45696,0.264588,2.93089,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00958,4.29506,1.45696,0.264588,4.29506,1
1,18,84,-0.49923,0.0166186,-5.35927,-2.00544,0.0166186,1
2,18,44,2.25134,1.01097,-0.646582,-0.45329,1.01097,0
1,9,36,3.47764,3.46133,1.45696,0.264588,3.46133,0
1,2,36,3.64298,3.19308,1.45696,0.264588,3.19308,0
1,18,35,3.31828,2.06694,1.44812,-0.805878,2.06694,0
1,15,35,3.00014,3.06139,1.44812,-0.805878,3.06139,1
1,13,35,3.25276,3.2546,1.44812,-0.805878,3.2546,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.94638,4.23352,1.44812,-0.805878,4.23352,1
1,18,81,-0.33077,0.32893,-4.70389,-1.77463,0.32893,1
2,18,55,0.641557,0.885166,-3.26052,-0.458097,0.885166,1
1,9,35,3.02753,3.00562,1.44812,-0.805878,3.00562,0
2,8,39,2.39877,3.07196,0.982003,-0.317489,3.07196,1
2,6,41,1.70054,1.59759,0.201755,-0.28101,1.59759,0
1,14,59,1.55351,2.29412,-3.59803,-0.651593,2.29412,1
1,3,35,3.89367,5.04259,1.44812,-0.805878,3.89367,1
1,2,35,3.69967,3.34046,1.44812,-0.805878,3.34046,0
1,20,34,2.20724,-0.0174647,1.42834,-0.805878,-0.0174647,0
1,18,34,3.78379,2.12126,1.42834,-0.805878,2.12126,0
1,15,34,2.60243,2.98267,1.42834,-0.805878,2.98267,1
1,13,34,3.5443,3.23235,1.42834,-0.805878,3.23235,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.10306,4.10981,1.42834,-0.805878,4.10981,1
1,18,78,-0.0699658,0.738158,-4.65291,-1.66623,0.738158,1
2,18,54,0.669114,0.791772,-3.28628,-0.56961,0.791772,1
1,9,34,3.52681,3.39668,1.42834,-0.805878,3.39668,0
2,6,38,2.60643,2.38884,0.671689,-0.230343,2.38884,0
2,8,38,3.09127,3.83714,0.671689,-0.230343,3.83714,1
1,14,60,1.49831,2.21195,-3.62281,-0.563066,2.21195,1
1,3,34,3.987,5.14717,1.42834,-0.805878,5.14717,1
1,2,34,3.81604,3.47915,1.42834,-0.805878,3.47915,0
1,18,33,3.93791,2.2309,1.60775,-0.805878,2.2309,0
1,15,33,2.9182,3.06534,1.60775,-0.805878,3.06534,1
1,13,33,3.67343,3.70853,1.60775,-0.805878,3.70853,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.28156,4.36611,1.60775,-0.805878,4.36611,1
1,18,83,-0.184254,0.400705,-5.22327,-1.89942,0.400705,1
2,18,49,0.565291,1.41882,-2.3856,-0.416188,1.41882,1
1,9,33,3.65648,3.59076,1.60775,-0.805878,3.59076,0
2,6,43,2.20718,1.5158,-0.351569,-0.382527,1.5158,0
1,14,57,1.84456,2.48496,-3.55909,-0.534181,2.48496,1
2,8,57,1.53597,2.30013,-3.55909,-0.534181,2.30013,1
1,3,33,3.97337,5.30851,1.60775,-0.805878,5.30851,1
1,2,33,3.79669,3.5629,1.60775,-0.805878,3.5629,0
1,18,32,3.51578,3.13425,1.7249,-0.805878,3.13425,0
1,15,32,2.94446,3.95779,1.7249,-0.805878,3.95779,1
1,13,32,3.26595,4.49932,1.7249,-0.805878,4.49932,1
4,15,48,-2.52467,1.96685,-2.02538,-0.386848,-0.386848,1
1,12,32,3.04802,3.90683,1.7249,-0.805878,3.90683,1
1,18,80,-0.302173,0.620102,-4.82344,-1.66435,0.620102,1
2,18,48,0.780811,1.46663,-2.02538,-0.386848,1.46663,1
1,9,32,3.66269,3.65343,1.7249,-0.805878,3.65343,0
2,6,40,2.67533,1.93085,0.424054,-0.32524,1.93085,0
2,8,56,1.45098,2.4255,-3.43957,-0.474568,2.4255,1
1,14,58,1.73968,2.27029,-3.5329,-0.497556,2.27029,1
1,3,32,4.00934,4.4178,1.7249,-0.805878,4.4178,1
1,2,32,3.99584,4.6326,1.7249,-0.805878,4.6326,1
1,19,31,2.70344,2.14171,1.72456,-0.805878,2.14171,0
1,18,31,3.47485,2.99449,1.72456,-0.805878,2.99449,0
4,2,2,3.64817,2.5661,2.95846,-0.805878,2.5661,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.83009,4.09543,1.72456,-0.805878,4.09543,1
1,15,31,3.02562,3.73184,1.72456,-0.805878,3.73184,1
1,3,7,5.83675,5.5162,2.92731,-0.805878,5.5162,0
1,14,31,4.12043,3.49486,1.72456,-0.805878,3.49486,0
1,13,31,3.46398,4.50111,1.72456,-0.805878,4.50111,1
1,9,31,3.60158,3.76532,1.72456,-0.805878,3.76532,1
1,11,59,2.28225,1.23469,-3.59803,-0.651593,1.23469,0
1,8,31,3.75017,2.65381,1.72456,-0.805878,2.65381,0
1,7,31,4.11106,3.8616,1.72456,-0.805878,3.8616,0
1,16,63,0.815477,1.41855,-4.03562,-0.692524,1.41855,1
4,2,34,0.00301414,0.716732,1.42834,-0.805878,0.301474,2
1,6,31,4.46001,4.41222,1.72456,-0.805878,4.41222,0
1,3,31,3.89514,4.37112,1.72456,-0.805878,4.37112,1
1,2,31,4.06467,4.49419,1.72456,-0.805878,4.49419,1
1,19,30,2.61439,2.30276,1.53923,-0.805878,2.30276,0
1,18,30,3.4162,2.95086,1.53923,-0.805878,2.95086,0
1,15,30,3.42882,3.92739,1.53923,-0.805878,3.92739,1
1,13,30,3.48133,4.33238,1.53923,-0.805878,4.33238,1
1,9,30,3.77977,3.93704,1.53923,-0.805878,3.93704,1
1,11,58,2.11711,1.1761,-3.5329,-0.497556,1.1761,0
1,8,30,3.77743,2.75553,1.53923,-0.805878,2.75553,0
1,7,30,4.05662,3.85804,1.53923,-0.805878,3.85804,0
1,3,30,4.09066,4.74627,1.53923,-0.805878,4.74627,1
1,2,30,4.34146,4.61253,1.53923,-0.805878,4.61253,1
1,19,29,2.13483,2.07905,1.67657,-0.805878,2.07905,0
1,18,29,3.45949,3.15595,1.67657,-0.805878,3.45949,0
4,11,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.29398,4.05729,1.67657,-0.805878,4.05729,1
1,15,29,3.24202,3.86012,1.67657,-0.805878,3.86012,1
1,13,29,3.49397,4.34523,1.67657,-0.805878,4.34523,1
1,9,29,4.12934,4.27575,1.67657,-0.805878,4.27575,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.33461,1.23789,-3.55909,-0.534181,1.23789,0
1,8,29,4.19596,2.92921,1.67657,-0.805878,2.92921,0
1,7,29,4.03972,3.87584,1.67657,-0.805878,3.87584,0
4,2,32,1.14116,3.49437,1.7249,-0.805878,1.7249,1
1,16,57,1.532,1.94674,-3.55909,-0.534181,1.94674,1
1,6,29,4.41238,4.34158,1.67657,-0.805878,4.34158,0
1,3,29,4.44693,4.72197,1.67657,-0.805878,4.72197,1
1,2,29,4.29218,4.68002,1.67657,-0.805878,4.68002,1
1,19,28,2.83471,2.51561,1.70711,-0.805878,2.51561,0
1,18,28,3.51472,3.23837,1.70711,-0.805878,3.23837,0
4,2,13,5.00293,-0.805878,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.49767,3.9453,1.70711,-0.805878,3.9453,1
1,15,28,3.04767,3.90841,1.70711,-0.805878,3.90841,1
1,13,28,3.77659,4.60638,1.70711,-0.805878,4.60638,1
1,9,28,4.01987,4.23851,1.70711,-0.805878,4.23851,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.39069,1.38248,-3.43957,-0.474568,1.38248,0
1,8,28,4.35179,3.1636,1.70711,-0.805878,3.1636,0
1,7,28,4.24814,4.03057,1.70711,-0.805878,4.03057,0
1,16,62,1.12002,1.42979,-3.86868,-0.735614,1.42979,1
4,2,35,0.0205964,0.651326,1.44812,-0.805878,-0.644031,2
1,6,28,4.50348,4.55097,1.70711,-0.805878,4.55097,1
1,3,28,4.51101,4.72945,1.70711,-0.805878,4.72945,1
1,2,28,4.39037,4.65868,1.70711,-0.805878,4.65868,1
1,19,27,2.38479,3.59667,1.79261,-0.805878,3.59667,1
1,18,27,3.22128,4.22125,1.79261,-0.805878,4.22125,1
1,15,27,3.36279,3.36052,1.79261,-0.805878,3.36052,0
1,13,27,4.22173,4.03059,1.79261,-0.805878,4.03059,0
1,9,27,4.0839,4.10705,1.79261,-0.805878,4.10705,1
1,7,27,4.6759,4.23181,1.79261,-0.805878,4.23181,0
2,9,67,0.381433,1.2744,-4.33476,-0.933887,0.381433,1
1,4,27,4.14393,4.39384,1.79261,-0.805878,4.39384,1
2,6,17,3.63078,4.55899,2.67763,-0.805878,4.55899,1
1,3,27,3.99249,4.80333,1.79261,-0.805878,4.80333,1
1,2,27,4.37427,4.46553,1.79261,-0.805878,4.46553,1
1,19,26,3.04131,3.45629,2.08517,-0.805878,3.45629,1
1,18,26,3.25862,3.40675,2.08517,-0.805878,3.40675,1
1,15,26,3.33167,3.29005,2.08517,-0.805878,3.29005,0
1,13,26,3.90481,3.71281,2.08517,-0.805878,3.71281,0
1,9,26,4.27224,4.08508,2.08517,-0.805878,4.08508,0
1,7,26,4.48829,4.2212,2.08517,-0.805878,4.2212,0
2,9,66,0.6196,1.55103,-4.06104,-0.806488,1.55103,1
1,4,26,4.14163,4.72105,2.08517,-0.805878,4.72105,1
1,3,26,3.80141,4.57973,2.08517,-0.805878,4.57973,1
1,2,26,4.45566,4.85874,2.08517,-0.805878,4.85874,1
1,18,25,3.47736,3.69468,2.04479,-0.805878,3.69468,1
1,15,25,3.19925,3.38312,2.04479,-0.805878,3.38312,1
1,13,25,3.87901,3.86294,2.04479,-0.805878,3.86294,0
1,12,25,4.18554,3.81763,2.04479,-0.805878,3.81763,0
