Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.18982,1.54761,-3.62281,-0.563066,1.54761,0
1,8,24,5.45698,5.34077,2.20454,-0.805878,5.34077,0
1,11,60,0.374359,1.60616,-3.62281,-0.563066,1.60616,1
2,18,84,-0.715894,-0.612449,-5.35927,-2.00544,-0.612449,1
1,9,60,1.64364,2.57157,-3.62281,-0.563066,2.57157,1
1,2,60,2.12513,1.90428,-3.62281,-0.563066,1.90428,0
1,18,59,1.67591,1.78504,-3.59803,-0.651593,1.78504,1
1,15,59,1.99552,2.39386,-3.59803,-0.651593,2.39386,1
1,13,59,1.3653,2.48679,-3.59803,-0.651593,2.48679,1
1,12,59,1.989,1.46864,-3.59803,-0.651593,1.46864,0
2,18,95,-1.85578,-1.62974,-3.41916,-2.85377,-1.62974,1
1,9,59,1.44282,2.54869,-3.59803,-0.651593,2.54869,1
1,2,59,2.68172,2.54772,-3.59803,-0.651593,2.54772,0
1,18,58,1.47439,2.46087,-3.5329,-0.497556,2.46087,1
1,15,58,2.05988,2.52706,-3.5329,-0.497556,2.52706,1
1,13,58,1.23023,3.22272,-3.5329,-0.497556,3.22272,1
1,12,58,2.2115,1.46224,-3.5329,-0.497556,1.46224,0
2,18,94,-1.74074,-1.70925,-3.41916,-2.55553,-1.70925,1
1,9,58,0.930902,2.96085,-3.5329,-0.497556,2.96085,1
1,7,58,2.08999,2.05758,-3.5329,-0.497556,2.05758,0
1,2,58,3.17443,2.53044,-3.5329,-0.497556,2.53044,0
1,18,57,0.784575,2.17931,-3.55909,-0.534181,2.17931,1
1,15,57,1.52012,2.33227,-3.55909,-0.534181,2.33227,1
1,13,57,1.44046,3.47679,-3.55909,-0.534181,3.47679,1
1,12,57,2.38822,1.6047,-3.55909,-0.534181,1.6047,0
2,18,89,-1.77412,-0.408918,-5.75042,-2.39784,-0.408918,1
1,9,57,2.279,2.8184,-3.55909,-0.534181,2.8184,1
1,7,57,1.52615,2.14863,-3.55909,-0.534181,2.14863,1
1,2,57,3.24585,2.02529,-3.55909,-0.534181,2.02529,0
1,18,56,2.41558,2.26332,-3.43957,-0.474568,2.26332,0
1,15,56,1.85627,2.63705,-3.43957,-0.474568,2.63705,1
1,13,56,0.975285,3.34852,-3.43957,-0.474568,3.34852,1
4,15,56,-3.03023,-0.751225,-3.43957,-0.474568,-0.474568,3
1,12,56,3.09266,2.84855,-3.43957,-0.474568,2.84855,0
2,18,88,-2.15145,-0.815993,-5.55605,-2.24038,-0.815993,1
1,9,56,2.442,3.12838,-3.43957,-0.474568,3.12838,1
1,7,56,1.15965,2.13236,-3.43957,-0.474568,2.13236,1
1,2,56,3.2698,3.78895,-3.43957,-0.474568,3.78895,1
1,20,55,2.17523,-0.0593565,-3.26052,-0.458097,-0.0593565,0
1,18,55,0.464772,2.39965,-3.26052,-0.458097,2.39965,1
1,15,55,2.07106,2.10635,-3.26052,-0.458097,2.10635,1
1,13,55,2.49868,2.84769,-3.26052,-0.458097,2.84769,1
1,12,55,2.81045,2.85651,-3.26052,-0.458097,2.85651,1
2,18,35,2.85309,3.673,1.44812,-0.805878,3.673,1
1,9,55,3.00048,2.84574,-3.26052,-0.458097,2.84574,0
1,7,55,2.89527,2.42739,-3.26052,-0.458097,2.42739,0
1,2,55,2.96847,3.39367,-3.26052,-0.458097,3.39367,1
1,20,54,2.20857,-0.0772895,-3.28628,-0.56961,-0.0772895,0
1,18,54,1.33096,2.75586,-3.28628,-0.56961,1.33096,1
1,15,54,1.80016,2.2738,-3.28628,-0.56961,2.2738,1
1,13,54,2.12779,3.05077,-3.28628,-0.56961,3.05077,1
1,12,54,3.01621,2.28606,-3.28628,-0.56961,2.28606,0
2,18,34,2.96171,3.79847,1.42834,-0.805878,3.79847,1
1,9,54,3.00987,4.028,-3.28628,-0.56961,4.028,1
1,2,54,3.39944,3.6839,-3.28628,-0.56961,3.6839,1
1,20,53,2.52733,0.0121581,-3.24637,-0.595251,0.0121581,0
1,18,53,1.89374,3.09209,-3.24637,-0.595251,3.09209,1
1,15,53,1.88834,3.06141,-3.24637,-0.595251,3.06141,1
1,13,53,2.07364,3.1628,-3.24637,-0.595251,3.1628,1
1,12,53,3.05436,2.62689,-3.24637,-0.595251,2.62689,0
2,18,93,-1.87645,-1.41952,-3.41916,-2.51688,-1.87645,1
1,9,53,3.38578,3.20119,-3.24637,-0.595251,3.20119,0
1,2,53,3.46214,1.89189,-3.24637,-0.595251,1.89189,0
1,20,52,3.07077,0.308414,-3.16282,-0.404636,0.308414,0
1,18,52,3.64705,3.215,-3.16282,-0.404636,3.215,0
1,15,52,1.51475,2.40003,-3.16282,-0.404636,2.40003,1
1,13,52,1.84273,2.5933,-3.16282,-0.404636,2.5933,1
1,12,52,3.73847,2.52263,-3.16282,-0.404636,2.52263,0
2,18,92,-1.96989,-0.970293,-6.43894,-2.39982,-0.970293,1
1,9,52,3.34353,3.24119,-3.16282,-0.404636,3.24119,0
1,2,52,3.61857,2.61232,-3.16282,-0.404636,2.61232,0
1,20,51,2.82109,0.153363,-3.03783,-0.448822,0.153363,0
1,18,51,3.49777,3.1651,-3.03783,-0.448822,3.1651,0
1,15,51,2.53463,3.04184,-3.03783,-0.448822,3.04184,1
1,13,51,1.93299,2.04154,-3.03783,-0.448822,2.04154,1
1,12,51,3.26927,2.60638,-3.03783,-0.448822,2.60638,0
2,18,39,1.52447,2.30323,0.982003,-0.317489,2.30323,1
1,9,51,3.71097,3.19604,-3.03783,-0.448822,3.19604,0
1,4,51,3.98315,3.60885,-3.03783,-0.448822,3.60885,0
1,2,51,3.14072,2.38707,-3.03783,-0.448822,2.38707,0
1,20,50,2.84074,1.00453,-2.70986,-0.510597,1.00453,0
1,18,50,2.07363,3.08201,-2.70986,-0.510597,3.08201,1
1,15,50,3.23239,3.04655,-2.70986,-0.510597,3.04655,0
1,13,50,2.96724,1.9708,-2.70986,-0.510597,1.9708,0
1,12,50,2.79974,3.26257,-2.70986,-0.510597,3.26257,1
1,18,94,-1.38793,-1.03715,-3.41916,-2.55553,-1.03715,1
2,18,38,2.19626,2.81262,0.671689,-0.230343,2.81262,1
1,9,50,3.45243,3.58966,-2.70986,-0.510597,3.58966,1
1,4,50,3.30725,3.81935,-2.70986,-0.510597,3.81935,1
1,2,50,3.49301,3.62389,-2.70986,-0.510597,3.62389,1
1,20,49,2.63333,1.12437,-2.3856,-0.416188,1.12437,0
1,18,49,2.87811,3.52677,-2.3856,-0.416188,3.52677,1
1,15,49,3.12179,2.69298,-2.3856,-0.416188,2.69298,0
1,13,49,3.43953,3.51633,-2.3856,-0.416188,3.43953,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.9779,2.71098,-2.3856,-0.416188,2.71098,0
1,8,21,5.19872,5.1491,2.59473,-0.805878,5.1491,0
1,11,49,2.03111,2.78943,-2.3856,-0.416188,2.78943,1
2,18,33,2.57793,3.67222,1.60775,-0.805878,3.67222,1
1,9,49,3.36365,3.8213,-2.3856,-0.416188,3.8213,1
1,4,49,3.39531,3.37515,-2.3856,-0.416188,3.37515,0
2,8,41,2.97946,3.06227,0.201755,-0.28101,2.97946,1
2,6,59,-0.537736,2.22147,-3.59803,-0.651593,2.22147,1
1,14,41,4.83245,1.21639,0.201755,-0.28101,1.21639,0
1,3,49,3.78242,3.90081,-2.3856,-0.416188,3.90081,1
1,2,49,3.68424,4.66591,-2.3856,-0.416188,4.66591,1
1,20,48,2.29295,0.873809,-2.02538,-0.386848,0.873809,0
1,18,48,2.51713,2.89489,-2.02538,-0.386848,2.89489,1
1,15,48,3.47019,2.69552,-2.02538,-0.386848,2.69552,0
1,13,48,3.55371,2.53874,-2.02538,-0.386848,2.53874,0
1,12,48,3.71663,3.20738,-2.02538,-0.386848,3.20738,0
2,18,32,2.33449,4.09594,1.7249,-0.805878,4.09594,1
1,9,48,3.12531,3.39334,-2.02538,-0.386848,3.39334,1
1,4,48,3.35802,3.40578,-2.02538,-0.386848,3.40578,1
1,2,48,3.78637,3.92343,-2.02538,-0.386848,3.92343,1
1,20,47,2.18779,1.96642,-1.66582,-0.377744,1.96642,0
1,18,47,2.40599,2.41963,-1.66582,-0.377744,2.41963,1
1,15,47,3.26696,2.52182,-1.66582,-0.377744,2.52182,0
1,13,47,3.72089,2.55243,-1.66582,-0.377744,2.55243,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,4.15919,3.70169,-1.66582,-0.377744,3.70169,0
1,18,93,-1.37676,-1.00064,-3.41916,-2.51688,-1.00064,1
2,18,43,0.786858,2.36145,-0.351569,-0.382527,2.36145,1
1,9,47,2.96157,3.32401,-1.66582,-0.377744,3.32401,1
1,7,47,3.5603,3.18251,-1.66582,-0.377744,3.18251,0
2,8,43,5.55599,2.51642,-0.351569,-0.382527,2.51642,0
2,6,61,-0.665702,1.96941,-3.77303,-0.607646,1.96941,1
1,14,39,4.22504,3.70817,0.982003,-0.317489,3.70817,0
1,3,47,3.90345,4.25586,-1.66582,-0.377744,4.25586,1
1,2,47,3.98415,3.45759,-1.66582,-0.377744,3.45759,0
1,18,46,1.76433,3.08455,-1.27338,-0.395639,3.08455,1
1,17,46,4.35522,3.80158,-1.27338,-0.395639,4.35522,0
1,15,46,3.6521,3.22027,-1.27338,-0.395639,3.22027,0
1,13,46,3.60743,2.67927,-1.27338,-0.395639,2.67927,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.79345,4.07921,-1.27338,-0.395639,3.79345,1
1,18,90,-0.437587,-0.364697,-6.05291,-2.36134,-0.364697,1
2,18,42,0.622566,2.50047,-0.0637023,-0.353411,2.50047,1
1,9,46,3.41032,3.78543,-1.27338,-0.395639,3.78543,1
2,6,58,-1.0291,1.91252,-3.5329,-0.497556,1.91252,1
2,8,42,5.32266,3.28107,-0.0637023,-0.353411,3.28107,0
1,14,40,4.69948,3.35262,0.424054,-0.32524,4.69948,0
1,3,46,3.92211,4.48364,-1.27338,-0.395639,4.48364,1
1,2,46,4.05513,4.39253,-1.27338,-0.395639,4.39253,1
1,20,45,2.44117,1.38554,-0.989663,-0.351506,1.38554,0
1,18,45,2.6098,2.74094,-0.989663,-0.351506,2.74094,1
1,15,45,4.02929,3.16279,-0.989663,-0.351506,3.16279,0
1,13,45,3.61132,2.93007,-0.989663,-0.351506,2.93007,0
4,15,51,-2.78547,-0.265296,-3.03783,-0.448822,-0.448822,1
1,12,45,3.99794,3.96822,-0.989663,-0.351506,3.96822,0
1,18,95,-1.45741,0.97258,-3.41916,-2.85377,0.97258,1
2,18,37,2.16165,2.99577,0.962271,-0.077702,2.99577,1
1,9,45,4.01408,4.47598,-0.989663,-0.351506,4.47598,1
2,8,45,4.4743,3.40094,-0.989663,-0.351506,3.40094,0
1,14,37,5.0991,4.62289,0.962271,-0.077702,4.62289,0
2,6,63,-0.374807,1.77544,-4.03562,-0.692524,1.77544,1
1,3,45,3.29484,3.05726,-0.989663,-0.351506,3.05726,0
1,2,45,3.66026,4.78649,-0.989663,-0.351506,4.78649,1
1,20,44,4.88906,2.76283,-0.646582,-0.45329,2.76283,0
1,18,44,2.91105,2.28613,-0.646582,-0.45329,2.28613,0
1,15,44,3.28139,2.64073,-0.646582,-0.45329,2.64073,0
1,13,44,3.39181,3.96956,-0.646582,-0.45329,3.96956,1
4,15,52,-2.89315,-0.976481,-3.16282,-0.404636,-0.404636,3
1,12,44,3.72668,4.10269,-0.646582,-0.45329,4.10269,1
1,18,92,-1.09902,-0.750668,-6.43894,-2.39982,-0.750668,1
2,18,36,2.6042,3.27803,1.45696,0.264588,3.27803,1
1,9,44,4.06959,4.45345,-0.646582,-0.45329,4.45345,1
2,8,44,2.78478,3.98224,-0.646582,-0.45329,3.98224,1
2,6,60,-0.892696,2.25635,-3.62281,-0.563066,2.25635,1
1,14,38,4.79692,4.83957,0.671689,-0.230343,4.83957,1
1,3,44,3.83624,3.05934,-0.646582,-0.45329,3.05934,0
1,2,44,2.67851,2.01697,-0.646582,-0.45329,2.01697,0
1,18,43,3.22946,2.68609,-0.351569,-0.382527,2.68609,0
1,15,43,3.94657,2.97732,-0.351569,-0.382527,2.97732,0
1,13,43,3.91795,4.214,-0.351569,-0.382527,4.214,1
4,15,53,-2.88215,-0.720286,-3.24637,-0.595251,-0.595251,3
1,12,43,4.31512,4.30157,-0.351569,-0.382527,4.30157,0
1,18,89,-0.50252,-0.35076,-5.75042,-2.39784,-0.35076,1
2,18,47,3.71758,2.36092,-1.66582,-0.377744,2.36092,0
1,9,43,4.0891,4.40654,-0.351569,-0.382527,4.40654,1
2,8,47,3.25378,2.81913,-1.66582,-0.377744,3.25378,0
1,14,35,3.98215,3.20694,1.44812,-0.805878,3.20694,0
2,6,33,4.65586,4.0895,1.60775,-0.805878,4.0895,0
1,3,43,4.23872,3.06181,-0.351569,-0.382527,3.06181,0
1,2,43,3.15826,1.65261,-0.351569,-0.382527,1.65261,0
1,20,42,4.25918,3.04546,-0.0637023,-0.353411,3.04546,0
1,18,42,2.90779,2.92553,-0.0637023,-0.353411,2.92553,1
1,15,42,4.11593,2.82415,-0.0637023,-0.353411,2.82415,0
1,13,42,2.61508,3.2286,-0.0637023,-0.353411,2.61508,1
4,15,54,-2.99027,-1.45066,-3.28628,-0.56961,-0.56961,3
1,12,42,4.30108,4.46756,-0.0637023,-0.353411,4.46756,1
1,18,86,-0.00902191,0.00537989,-5.61978,-2.01828,0.00537989,1
2,18,46,3.80991,2.83293,-1.27338,-0.395639,2.83293,0
1,9,42,3.13275,4.09386,-0.0637023,-0.353411,4.09386,1
2,8,46,2.64761,3.18597,-1.27338,-0.395639,3.18597,1
1,14,36,4.60519,4.11106,1.45696,0.264588,4.11106,0
2,6,62,-0.698555,1.96448,-3.86868,-0.735614,1.96448,1
1,3,42,4.31128,3.01202,-0.0637023,-0.353411,3.01202,0
1,2,42,4.34396,1.52036,-0.0637023,-0.353411,1.52036,0
1,18,41,3.52693,3.06634,0.201755,-0.28101,3.06634,0
1,17,41,3.77454,2.80883,0.201755,-0.28101,2.80883,0
1,15,41,4.18042,3.03725,0.201755,-0.28101,3.03725,0
1,13,41,3.98841,4.06381,0.201755,-0.28101,4.06381,1
4,15,55,-3.02202,-0.479378,-3.26052,-0.458097,-0.458097,3
1,12,41,3.54901,3.75552,0.201755,-0.28101,3.75552,1
1,18,91,-0.755009,-0.704342,-6.29331,-2.45927,-0.704342,1
2,18,41,1.26862,2.66631,0.201755,-0.28101,2.66631,1
1,9,41,3.26568,4.46874,0.201755,-0.28101,4.46874,1
1,2,41,4.20969,1.90814,0.201755,-0.28101,1.90814,0
1,18,40,3.64579,2.87425,0.424054,-0.32524,2.87425,0
1,17,40,3.88265,2.58401,0.424054,-0.32524,2.58401,0
1,15,40,3.76938,3.17764,0.424054,-0.32524,3.17764,0
1,13,40,3.63428,3.79912,0.424054,-0.32524,3.79912,1
4,15,40,-2.00091,-1.79884,0.424054,-0.32524,-0.32524,2
1,12,40,3.64929,4.32397,0.424054,-0.32524,4.32397,1
1,18,88,-0.48232,-0.744955,-5.55605,-2.24038,-0.744955,0
2,18,40,1.04774,2.70172,0.424054,-0.32524,2.70172,1
1,9,40,4.23655,4.90087,0.424054,-0.32524,4.90087,1
2,8,32,6.945,0.427576,1.7249,-0.805878,0.427576,0
1,14,34,3.9178,4.65982,1.42834,-0.805878,4.65982,1
2,6,32,4.20844,4.38809,1.7249,-0.805878,4.38809,1
1,3,40,3.87913,2.87538,0.424054,-0.32524,2.87538,0
1,2,40,3.30327,1.74866,0.424054,-0.32524,1.74866,0
1,18,39,3.09159,2.51257,0.982003,-0.317489,2.51257,0
1,15,39,4.36172,2.8338,0.982003,-0.317489,2.8338,0
1,13,39,3.51131,3.99276,0.982003,-0.317489,3.99276,1
4,15,57,-2.97891,-0.576372,-3.55909,-0.534181,-0.534181,3
1,12,39,4.46563,4.21823,0.982003,-0.317489,4.21823,0
1,18,85,0.184184,-0.431307,-5.14185,-2.10808,0.184184,0
2,18,51,0.0434275,1.95376,-3.03783,-0.448822,1.95376,1
1,9,39,3.95404,4.63733,0.982003,-0.317489,4.63733,1
1,2,39,3.91447,2.52181,0.982003,-0.317489,2.52181,0
1,18,38,2.61836,3.57813,0.671689,-0.230343,3.57813,1
1,15,38,2.95066,5.36048,0.671689,-0.230343,5.36048,1
1,13,38,3.50378,4.58678,0.671689,-0.230343,4.58678,1
4,15,58,-3.03783,-1.80278,-3.5329,-0.497556,-0.497556,3
1,12,38,3.20479,4.44714,0.671689,-0.230343,4.44714,1
1,18,82,0.509127,-0.162459,-5.04662,-1.89873,-0.162459,0
2,18,50,3.68258,2.6378,-2.70986,-0.510597,2.6378,0
1,9,38,4.0323,3.13937,0.671689,-0.230343,3.13937,0
1,2,38,4.49755,4.59024,0.671689,-0.230343,4.59024,1
1,18,37,2.64092,4.03363,0.962271,-0.077702,4.03363,1
1,15,37,2.52549,5.30459,0.962271,-0.077702,5.30459,1
1,13,37,3.80848,3.43801,0.962271,-0.077702,3.43801,0
4,15,59,-3.16282,-1.457,-3.59803,-0.651593,-0.651593,3
1,12,37,3.51166,4.39136,0.962271,-0.077702,4.39136,1
1,18,87,-0.246452,0.0863206,-5.60239,-2.09737,0.0863206,1
2,18,45,3.66081,2.5769,-0.989663,-0.351506,2.5769,0
1,9,37,4.6161,3.52658,0.962271,-0.077702,3.52658,0
1,14,61,0.986174,2.53983,-3.77303,-0.607646,0.986174,1
2,6,39,3.68265,3.25411,0.982003,-0.317489,3.25411,0
2,8,37,2.96475,2.26296,0.962271,-0.077702,2.26296,0
1,3,37,4.61329,4.13955,0.962271,-0.077702,4.13955,0
1,2,37,4.96492,4.85587,0.962271,-0.077702,4.85587,0
1,18,36,2.97084,3.44493,1.45696,0.264588,2.97084,1
1,15,36,2.18188,4.5089,1.45696,0.264588,4.5089,1
1,13,36,3.384,4.46624,1.45696,0.264588,4.46624,1
4,15,60,-3.24637,-1.90887,-3.62281,-0.563066,-0.563066,3
1,12,36,3.28687,4.47048,1.45696,0.264588,4.47048,1
1,18,84,0.0453162,-0.406006,-5.35927,-2.00544,-0.406006,0
2,18,44,0.509935,1.8304,-0.646582,-0.45329,1.8304,1
1,9,36,4.34471,3.43717,1.45696,0.264588,3.43717,0
1,2,36,3.87585,4.54211,1.45696,0.264588,4.54211,1
1,18,35,3.09314,4.54962,1.44812,-0.805878,4.54962,1
1,15,35,2.45928,5.14697,1.44812,-0.805878,5.14697,1
1,13,35,3.07134,3.2814,1.44812,-0.805878,3.2814,1
4,15,61,-3.28628,-0.758318,-3.77303,-0.607646,-0.607646,3
1,12,35,2.77482,4.17063,1.44812,-0.805878,4.17063,1
1,18,81,0.242428,-0.600918,-4.70389,-1.77463,-0.600918,0
2,18,55,-0.136931,1.13858,-3.26052,-0.458097,1.13858,1
1,9,35,4.29996,3.79917,1.44812,-0.805878,3.79917,0
2,6,41,4.16332,3.99002,0.201755,-0.28101,3.99002,0
2,8,39,1.55438,3.22384,0.982003,-0.317489,3.22384,1
1,14,59,1.00645,2.35344,-3.59803,-0.651593,2.35344,1
1,3,35,5.11413,3.70109,1.44812,-0.805878,5.11413,0
1,2,35,4.14111,5.17526,1.44812,-0.805878,5.17526,1
1,20,34,3.21484,3.62434,1.42834,-0.805878,3.62434,1
1,18,34,3.78465,4.55175,1.42834,-0.805878,4.55175,1
1,15,34,2.66016,3.44729,1.42834,-0.805878,3.44729,1
1,13,34,0.970748,2.13728,1.42834,-0.805878,2.13728,1
4,15,62,-3.26052,-1.90328,-3.86868,-0.735614,-0.735614,3
1,12,34,2.43284,4.51552,1.42834,-0.805878,4.51552,1
1,18,78,1.00056,-0.46173,-4.65291,-1.66623,-0.46173,0
2,18,54,1.09006,1.64622,-3.28628,-0.56961,1.64622,1
1,9,34,4.58739,3.56053,1.42834,-0.805878,3.56053,0
2,6,38,3.18788,5.34582,0.671689,-0.230343,5.34582,1
1,14,60,0.86331,2.29502,-3.62281,-0.563066,2.29502,1
2,8,38,3.29086,2.76258,0.671689,-0.230343,2.76258,0
1,3,34,4.17717,5.69602,1.42834,-0.805878,5.69602,1
1,2,34,4.08974,4.72244,1.42834,-0.805878,4.72244,1
1,18,33,3.59248,4.62998,1.60775,-0.805878,4.62998,1
1,15,33,2.88733,4.07561,1.60775,-0.805878,4.07561,1
1,13,33,2.54813,2.65488,1.60775,-0.805878,2.65488,1
4,15,63,-3.43957,-1.19405,-4.03562,-0.692524,-0.692524,3
1,12,33,2.57325,2.54647,1.60775,-0.805878,2.54647,0
1,18,83,0.337691,-0.316233,-5.22327,-1.89942,-0.316233,0
2,18,49,3.90849,2.57661,-2.3856,-0.416188,2.57661,0
1,9,33,4.12999,3.33712,1.60775,-0.805878,3.33712,0
2,6,43,2.31386,2.61129,-0.351569,-0.382527,2.61129,1
1,14,57,1.79664,3.10081,-3.55909,-0.534181,3.10081,1
2,8,57,-1.41174,2.34157,-3.55909,-0.534181,2.34157,1
1,3,33,4.53476,4.20214,1.60775,-0.805878,4.20214,0
1,2,33,5.11718,5.25089,1.60775,-0.805878,5.25089,1
1,18,32,4.17856,4.17608,1.7249,-0.805878,4.17608,0
1,15,32,3.59337,4.2276,1.7249,-0.805878,4.2276,1
1,13,32,3.52231,3.62304,1.7249,-0.805878,3.62304,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.69385,3.96593,1.7249,-0.805878,3.96593,1
1,18,80,0.474022,-0.505292,-4.82344,-1.66435,-0.505292,0
2,18,48,3.90632,2.94604,-2.02538,-0.386848,2.94604,0
1,9,32,3.71287,3.19872,1.7249,-0.805878,3.19872,0
2,6,40,4.12737,4.04369,0.424054,-0.32524,4.04369,0
1,14,58,1.70567,3.00878,-3.5329,-0.497556,3.00878,1
2,8,56,1.43729,2.49379,-3.43957,-0.474568,2.49379,1
1,3,32,5.11311,3.75244,1.7249,-0.805878,3.75244,0
1,2,32,5.06558,5.41132,1.7249,-0.805878,5.41132,1
1,19,31,0.405616,2.42583,1.72456,-0.805878,2.42583,1
1,18,31,4.2804,5.01442,1.72456,-0.805878,5.01442,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
1,16,31,4.95498,3.95697,1.72456,-0.805878,3.95697,0
1,15,31,3.52827,4.04628,1.72456,-0.805878,4.04628,1
1,3,7,6.40148,3.70304,2.92731,-0.805878,3.70304,0
1,14,31,4.78536,3.55512,1.72456,-0.805878,3.55512,0
1,13,31,3.03923,3.73366,1.72456,-0.805878,3.73366,1
1,9,31,4.68788,2.88704,1.72456,-0.805878,2.88704,0
1,11,59,1.78336,2.42789,-3.59803,-0.651593,2.42789,1
1,8,31,4.07753,4.1533,1.72456,-0.805878,4.1533,1
1,7,31,3.92269,4.04686,1.72456,-0.805878,4.04686,1
1,16,63,1.27342,2.01268,-4.03562,-0.692524,2.01268,1
4,2,34,3.0135,1.0396,1.42834,-0.805878,0.536288,0
1,6,31,4.87067,5.19107,1.72456,-0.805878,5.19107,1
1,3,31,4.8356,3.49662,1.72456,-0.805878,3.49662,0
1,2,31,5.28675,5.2463,1.72456,-0.805878,5.2463,0
1,19,30,0.3308,2.59052,1.53923,-0.805878,2.59052,1
1,18,30,4.00241,4.5123,1.53923,-0.805878,4.5123,1
1,15,30,3.31194,4.46004,1.53923,-0.805878,4.46004,1
1,13,30,4.04686,3.90136,1.53923,-0.805878,3.90136,0
1,9,30,0.994806,3.3335,1.53923,-0.805878,3.3335,1
1,11,58,2.33852,2.34654,-3.5329,-0.497556,2.34654,1
1,8,30,3.02888,3.59788,1.53923,-0.805878,3.59788,1
1,7,30,4.65508,4.47973,1.53923,-0.805878,4.47973,0
1,3,30,5.14192,3.91587,1.53923,-0.805878,3.91587,0
1,2,30,4.43798,5.43403,1.53923,-0.805878,5.43403,1
1,19,29,5.44122,4.67546,1.67657,-0.805878,4.67546,0
1,18,29,3.83732,4.22679,1.67657,-0.805878,3.83732,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.85676,2.93608,-0.805878,1.74833,1
1,16,29,4.13797,3.69343,1.67657,-0.805878,3.69343,0
1,15,29,3.68463,3.98232,1.67657,-0.805878,3.98232,1
1,13,29,4.19112,3.36318,1.67657,-0.805878,3.36318,0
1,9,29,3.96578,5.29454,1.67657,-0.805878,5.29454,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.45569,2.50368,-3.55909,-0.534181,2.50368,1
1,8,29,3.66165,4.15788,1.67657,-0.805878,4.15788,1
1,7,29,2.99897,3.65895,1.67657,-0.805878,3.65895,1
4,2,32,2.31847,4.37949,1.7249,-0.805878,1.7249,1
1,16,57,0.289019,3.15316,-3.55909,-0.534181,3.15316,1
1,6,29,4.41108,5.66513,1.67657,-0.805878,5.66513,1
1,3,29,4.19519,3.68437,1.67657,-0.805878,3.68437,0
1,2,29,4.28822,5.18133,1.67657,-0.805878,5.18133,1
1,19,28,0.655739,2.78516,1.70711,-0.805878,2.78516,1
1,18,28,4.25414,4.70231,1.70711,-0.805878,4.70231,1
4,11,16,-0.543395,-0.419904,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.98387,2.91513,-0.805878,2.91513,2
1,16,28,1.63565,3.98352,1.70711,-0.805878,3.98352,1
1,15,28,3.88865,4.17693,1.70711,-0.805878,4.17693,1
1,13,28,4.56,3.37073,1.70711,-0.805878,3.37073,0
1,9,28,1.16956,4.98673,1.70711,-0.805878,4.98673,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.69498,2.91701,-3.43957,-0.474568,2.91701,1
1,8,28,4.83313,4.48933,1.70711,-0.805878,4.48933,0
1,7,28,2.94079,4.91537,1.70711,-0.805878,4.91537,1
1,16,62,0.869929,2.19961,-3.86868,-0.735614,2.19961,1
4,2,35,2.93748,1.23116,1.44812,-0.805878,-0.579631,0
1,6,28,4.49661,5.01425,1.70711,-0.805878,5.01425,1
1,3,28,5.17625,3.77808,1.70711,-0.805878,3.77808,0
1,2,28,4.74469,4.57629,1.70711,-0.805878,4.57629,0
1,19,27,3.98602,4.96304,1.79261,-0.805878,4.96304,1
1,18,27,2.99595,4.92059,1.79261,-0.805878,4.92059,1
1,15,27,4.11589,1.87112,1.79261,-0.805878,1.87112,0
1,13,27,3.87854,4.67417,1.79261,-0.805878,4.67417,1
1,9,27,4.6197,4.42468,1.79261,-0.805878,4.42468,0
1,7,27,5.39901,4.63471,1.79261,-0.805878,4.63471,0
2,9,67,1.32438,1.26193,-4.33476,-0.933887,1.26193,0
1,4,27,4.2959,2.94659,1.79261,-0.805878,2.94659,0
2,6,17,5.45447,4.69591,2.67763,-0.805878,4.69591,0
1,3,27,3.6127,4.54179,1.79261,-0.805878,4.54179,1
1,2,27,4.54391,5.0261,1.79261,-0.805878,5.0261,1
1,19,26,3.59376,4.78386,2.08517,-0.805878,4.78386,1
1,18,26,3.5465,5.03048,2.08517,-0.805878,5.03048,1
1,15,26,3.92551,1.67457,2.08517,-0.805878,1.67457,0
1,13,26,4.55628,5.22581,2.08517,-0.805878,5.22581,1
1,9,26,5.548,5.74126,2.08517,-0.805878,5.74126,1
1,7,26,4.51408,5.73829,2.08517,-0.805878,5.73829,1
2,9,66,0.719053,1.48982,-4.06104,-0.806488,1.48982,1
1,4,26,3.93764,2.92121,2.08517,-0.805878,2.92121,0
1,3,26,4.39888,3.76384,2.08517,-0.805878,3.76384,0
1,2,26,5.12905,4.61688,2.08517,-0.805878,4.61688,0
