Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.29111,1.57246,-3.62281,-0.563066,1.57246,1
1,2,60,2.04413,1.83296,-3.62281,-0.563066,1.83296,0
1,18,59,2.06542,1.0197,-3.59803,-0.651593,1.0197,0
1,15,59,1.12824,1.50607,-3.59803,-0.651593,1.50607,1
1,13,59,0.685314,1.35233,-3.59803,-0.651593,1.35233,1
1,12,59,1.54646,1.03454,-3.59803,-0.651593,1.03454,0
2,18,95,-1.94069,-1.6241,-3.41916,-2.85377,-1.6241,1
1,9,59,1.21558,1.65117,-3.59803,-0.651593,1.65117,1
1,2,59,2.0806,1.94462,-3.59803,-0.651593,1.94462,0
1,18,58,2.08767,1.02729,-3.5329,-0.497556,1.02729,0
1,15,58,1.34717,1.61299,-3.5329,-0.497556,1.61299,1
1,13,58,0.753286,1.38577,-3.5329,-0.497556,1.38577,1
1,12,58,1.5938,1.0616,-3.5329,-0.497556,1.0616,0
2,18,94,-1.62448,-1.48383,-3.41916,-2.55553,-1.48383,1
1,9,58,1.05449,1.5077,-3.5329,-0.497556,1.5077,1
1,7,58,1.42854,1.57823,-3.5329,-0.497556,1.57823,1
1,2,58,2.20186,1.93806,-3.5329,-0.497556,1.93806,0
1,18,57,2.15212,1.10886,-3.55909,-0.534181,1.10886,0
1,15,57,1.1617,1.45443,-3.55909,-0.534181,1.45443,1
1,13,57,0.839498,1.52899,-3.55909,-0.534181,1.52899,1
1,12,57,1.63682,1.24751,-3.55909,-0.534181,1.24751,0
2,18,89,-1.93531,-1.3734,-5.75042,-2.39784,-1.3734,1
1,9,57,1.1479,1.64143,-3.55909,-0.534181,1.64143,1
1,7,57,1.41469,1.52931,-3.55909,-0.534181,1.52931,1
1,2,57,2.32484,2.12665,-3.55909,-0.534181,2.12665,0
1,18,56,2.31095,1.18236,-3.43957,-0.474568,1.18236,0
1,15,56,1.7356,1.88,-3.43957,-0.474568,1.88,1
1,13,56,1.33314,1.81221,-3.43957,-0.474568,1.81221,1
4,15,56,-3.03023,1.53728,-3.43957,-0.474568,-0.474568,1
1,12,56,1.78044,1.32994,-3.43957,-0.474568,1.32994,0
2,18,88,-1.62756,-1.31242,-5.55605,-2.24038,-1.31242,1
1,9,56,1.31464,1.65371,-3.43957,-0.474568,1.65371,1
1,7,56,1.29178,1.23887,-3.43957,-0.474568,1.23887,0
1,2,56,2.4182,2.18705,-3.43957,-0.474568,2.18705,0
1,20,55,1.57935,0.442532,-3.26052,-0.458097,0.442532,0
1,18,55,2.36288,1.30222,-3.26052,-0.458097,1.30222,0
1,15,55,1.70181,1.92093,-3.26052,-0.458097,1.92093,1
1,13,55,1.34421,1.93454,-3.26052,-0.458097,1.93454,1
1,12,55,1.97909,1.70813,-3.26052,-0.458097,1.70813,0
2,18,35,3.21223,2.22982,1.44812,-0.805878,2.22982,0
1,9,55,1.2541,1.71336,-3.26052,-0.458097,1.71336,1
1,7,55,1.25051,1.18858,-3.26052,-0.458097,1.18858,0
1,2,55,2.55669,2.10162,-3.26052,-0.458097,2.10162,0
1,20,54,1.82598,0.657511,-3.28628,-0.56961,0.657511,0
1,18,54,2.52076,1.36354,-3.28628,-0.56961,2.52076,0
1,15,54,1.66841,1.73854,-3.28628,-0.56961,1.73854,1
1,13,54,1.74314,2.18037,-3.28628,-0.56961,2.18037,1
1,12,54,1.90211,1.71927,-3.28628,-0.56961,1.71927,0
2,18,34,2.84975,2.22179,1.42834,-0.805878,2.22179,0
1,9,54,1.63541,1.82464,-3.28628,-0.56961,1.82464,1
1,2,54,2.3591,2.18561,-3.28628,-0.56961,2.18561,0
1,20,53,1.85051,0.810266,-3.24637,-0.595251,0.810266,0
1,18,53,2.21755,1.27671,-3.24637,-0.595251,1.27671,0
1,15,53,1.82259,1.78512,-3.24637,-0.595251,1.78512,0
1,13,53,1.66332,2.21947,-3.24637,-0.595251,2.21947,1
1,12,53,2.37345,1.8675,-3.24637,-0.595251,1.8675,0
2,18,93,-1.67987,-1.50577,-3.41916,-2.51688,-1.67987,1
1,9,53,1.65791,1.91298,-3.24637,-0.595251,1.91298,1
1,2,53,2.41176,2.13887,-3.24637,-0.595251,2.13887,0
1,20,52,1.82224,0.78412,-3.16282,-0.404636,0.78412,0
1,18,52,2.4072,1.38177,-3.16282,-0.404636,1.38177,0
1,15,52,1.82355,1.91508,-3.16282,-0.404636,1.91508,1
1,13,52,1.62973,2.24145,-3.16282,-0.404636,2.24145,1
1,12,52,2.36823,2.02706,-3.16282,-0.404636,2.02706,0
2,18,92,-1.86411,-1.61004,-6.43894,-2.39982,-1.61004,1
1,9,52,2.0886,2.03043,-3.16282,-0.404636,2.03043,0
1,2,52,2.41573,2.32703,-3.16282,-0.404636,2.32703,0
1,20,51,1.84404,0.739377,-3.03783,-0.448822,0.739377,0
1,18,51,2.46199,1.54239,-3.03783,-0.448822,1.54239,0
1,15,51,1.78695,1.85096,-3.03783,-0.448822,1.85096,1
1,13,51,1.77556,2.2845,-3.03783,-0.448822,2.2845,1
1,12,51,2.31641,1.93618,-3.03783,-0.448822,1.93618,0
2,18,39,2.07681,2.01581,0.982003,-0.317489,2.01581,0
1,9,51,2.17743,1.82962,-3.03783,-0.448822,1.82962,0
1,4,51,2.11642,2.80808,-3.03783,-0.448822,2.80808,1
1,2,51,2.46675,2.22286,-3.03783,-0.448822,2.22286,0
1,20,50,1.38939,0.797102,-2.70986,-0.510597,0.797102,0
1,18,50,1.08507,1.26108,-2.70986,-0.510597,1.26108,1
1,15,50,1.63521,1.57757,-2.70986,-0.510597,1.57757,0
1,13,50,2.04662,2.83908,-2.70986,-0.510597,2.83908,1
1,12,50,2.15491,1.81269,-2.70986,-0.510597,1.81269,0
1,18,94,0.0542678,-0.592279,-3.41916,-2.55553,-0.592279,0
2,18,38,1.97287,1.78409,0.671689,-0.230343,1.78409,0
1,9,50,2.66337,2.50442,-2.70986,-0.510597,2.50442,0
1,4,50,2.7918,2.50124,-2.70986,-0.510597,2.50124,0
1,2,50,2.43623,2.39547,-2.70986,-0.510597,2.39547,0
1,20,49,1.52868,0.867149,-2.3856,-0.416188,0.867149,0
1,18,49,1.10199,1.28799,-2.3856,-0.416188,1.28799,1
1,15,49,1.96798,1.91211,-2.3856,-0.416188,1.91211,0
1,13,49,1.94329,2.66613,-2.3856,-0.416188,1.94329,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.16823,2.08531,-2.3856,-0.416188,2.08531,0
1,8,21,4.29217,3.67561,2.59473,-0.805878,3.67561,0
1,11,49,2.71895,1.54092,-2.3856,-0.416188,1.54092,0
2,18,33,2.37871,2.44904,1.60775,-0.805878,2.44904,1
1,9,49,2.76983,2.53872,-2.3856,-0.416188,2.53872,0
1,4,49,2.84542,2.5688,-2.3856,-0.416188,2.5688,0
2,8,41,2.81712,1.5354,0.201755,-0.28101,1.5354,0
2,6,59,1.17124,1.29161,-3.59803,-0.651593,1.29161,1
1,14,41,2.84797,1.81823,0.201755,-0.28101,1.81823,0
1,3,49,2.32218,2.60221,-2.3856,-0.416188,2.60221,1
1,2,49,2.47198,2.53448,-2.3856,-0.416188,2.53448,1
1,20,48,1.6355,0.867059,-2.02538,-0.386848,0.867059,0
1,18,48,1.13015,1.32559,-2.02538,-0.386848,1.32559,1
1,15,48,2.06817,1.85485,-2.02538,-0.386848,1.85485,0
1,13,48,1.90275,2.67578,-2.02538,-0.386848,2.67578,1
1,12,48,2.27935,2.15535,-2.02538,-0.386848,2.15535,0
2,18,32,3.39472,2.63596,1.7249,-0.805878,2.63596,0
1,9,48,2.62967,2.45599,-2.02538,-0.386848,2.45599,0
1,4,48,2.83727,2.67649,-2.02538,-0.386848,2.67649,0
1,2,48,2.53885,2.58653,-2.02538,-0.386848,2.58653,1
1,20,47,1.66564,0.901608,-1.66582,-0.377744,0.901608,0
1,18,47,1.26415,1.38408,-1.66582,-0.377744,1.38408,1
1,15,47,2.14287,1.75983,-1.66582,-0.377744,1.75983,0
1,13,47,2.38155,2.79418,-1.66582,-0.377744,2.79418,1
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,1.74785,1.96347,-1.66582,-0.377744,1.96347,1
1,18,93,-0.154253,-0.747771,-3.41916,-2.51688,-0.747771,0
2,18,43,1.87953,1.75154,-0.351569,-0.382527,1.75154,0
1,9,47,2.65215,2.64998,-1.66582,-0.377744,2.64998,0
1,7,47,3.20425,3.42826,-1.66582,-0.377744,3.42826,1
2,8,43,2.03463,1.28968,-0.351569,-0.382527,1.28968,0
2,6,61,1.24661,1.18853,-3.77303,-0.607646,1.18853,0
1,14,39,2.7523,1.9318,0.982003,-0.317489,1.9318,0
1,3,47,2.54811,2.74494,-1.66582,-0.377744,2.74494,1
1,2,47,2.59097,2.61475,-1.66582,-0.377744,2.61475,1
1,18,46,1.27013,1.57575,-1.27338,-0.395639,1.57575,1
1,17,46,2.24863,1.47397,-1.27338,-0.395639,2.24863,0
1,15,46,2.12674,1.88235,-1.27338,-0.395639,1.88235,0
1,13,46,2.46706,2.93237,-1.27338,-0.395639,2.93237,1
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.02989,2.29619,-1.27338,-0.395639,2.02989,1
1,18,90,-0.190206,-0.516342,-6.05291,-2.36134,-0.516342,0
2,18,42,2.0292,2.03839,-0.0637023,-0.353411,2.03839,1
1,9,46,2.79986,2.7768,-1.27338,-0.395639,2.7768,0
2,6,58,1.25633,0.962286,-3.5329,-0.497556,0.962286,0
2,8,42,2.34764,1.394,-0.0637023,-0.353411,2.34764,0
1,14,40,2.90491,2.17666,0.424054,-0.32524,2.90491,0
1,3,46,2.75016,2.95814,-1.27338,-0.395639,2.95814,1
1,2,46,2.68133,2.85324,-1.27338,-0.395639,2.85324,1
1,20,45,2.20872,0.969256,-0.989663,-0.351506,0.969256,0
1,18,45,1.69538,1.49132,-0.989663,-0.351506,1.49132,0
1,15,45,2.35243,2.13158,-0.989663,-0.351506,2.13158,0
1,13,45,2.42654,2.98789,-0.989663,-0.351506,2.98789,1
4,15,51,-2.78547,1.93972,-3.03783,-0.448822,-0.448822,1
1,12,45,2.25551,2.48147,-0.989663,-0.351506,2.48147,1
1,18,95,-0.207279,-0.727143,-3.41916,-2.85377,-0.727143,0
2,18,37,2.62736,1.88758,0.962271,-0.077702,1.88758,0
1,9,45,2.77843,2.89923,-0.989663,-0.351506,2.89923,1
2,8,45,1.58556,2.88393,-0.989663,-0.351506,2.88393,1
1,14,37,2.90615,2.25645,0.962271,-0.077702,2.25645,0
2,6,63,1.18034,1.16692,-4.03562,-0.692524,1.16692,0
1,3,45,2.85266,3.02474,-0.989663,-0.351506,3.02474,1
1,2,45,2.82832,2.89091,-0.989663,-0.351506,2.89091,1
1,20,44,1.68427,2.40406,-0.646582,-0.45329,2.40406,1
1,18,44,2.6381,2.93028,-0.646582,-0.45329,2.93028,1
1,15,44,2.69846,2.38943,-0.646582,-0.45329,2.38943,0
1,13,44,2.67678,2.69836,-0.646582,-0.45329,2.69836,1
4,15,52,-2.89315,1.66786,-3.16282,-0.404636,-0.404636,1
1,12,44,2.49209,2.46206,-0.646582,-0.45329,2.46206,0
1,18,92,-0.170298,-0.70473,-6.43894,-2.39982,-0.70473,0
2,18,36,3.10538,1.84226,1.45696,0.264588,1.84226,0
1,9,44,1.85554,2.41755,-0.646582,-0.45329,2.41755,1
2,6,60,1.28828,1.33462,-3.62281,-0.563066,1.33462,1
2,8,44,2.41988,1.25888,-0.646582,-0.45329,1.25888,0
1,14,38,3.00435,2.16547,0.671689,-0.230343,2.16547,0
1,3,44,2.83545,3.04526,-0.646582,-0.45329,3.04526,1
1,2,44,2.92208,3.26959,-0.646582,-0.45329,3.26959,1
1,18,43,2.66102,2.77098,-0.351569,-0.382527,2.77098,1
1,15,43,2.80848,2.45904,-0.351569,-0.382527,2.45904,0
1,13,43,2.86223,2.80509,-0.351569,-0.382527,2.80509,0
4,15,53,-2.88215,1.62338,-3.24637,-0.595251,-0.595251,1
1,12,43,2.37862,2.42636,-0.351569,-0.382527,2.42636,1
1,18,89,-0.457818,-0.624789,-5.75042,-2.39784,-0.624789,0
2,18,47,0.496164,0.447927,-1.66582,-0.377744,0.447927,0
1,9,43,2.07687,2.8409,-0.351569,-0.382527,2.8409,1
2,6,33,2.71298,2.81769,1.60775,-0.805878,2.81769,1
2,8,47,1.49691,2.69973,-1.66582,-0.377744,2.69973,1
1,14,35,3.21526,2.4083,1.44812,-0.805878,2.4083,0
1,3,43,2.94132,3.21677,-0.351569,-0.382527,3.21677,1
1,2,43,3.22333,3.46514,-0.351569,-0.382527,3.46514,1
1,20,42,1.84423,2.62333,-0.0637023,-0.353411,2.62333,1
1,18,42,2.66407,2.97247,-0.0637023,-0.353411,2.97247,1
1,15,42,2.7564,2.40995,-0.0637023,-0.353411,2.40995,0
1,13,42,2.92025,3.02661,-0.0637023,-0.353411,2.92025,1
4,15,54,-2.99027,1.58471,-3.28628,-0.56961,-0.56961,1
1,12,42,2.65171,2.65591,-0.0637023,-0.353411,2.65591,1
1,18,86,0.0262107,-0.254555,-5.61978,-2.01828,-0.254555,0
2,18,46,0.448664,0.487784,-1.27338,-0.395639,0.487784,1
1,9,42,2.30245,2.95351,-0.0637023,-0.353411,2.95351,1
2,8,46,1.72361,2.83789,-1.27338,-0.395639,2.83789,1
1,14,36,3.0078,2.24849,1.45696,0.264588,2.24849,0
2,6,62,1.22707,1.17998,-3.86868,-0.735614,1.17998,0
1,3,42,3.02797,3.22753,-0.0637023,-0.353411,3.22753,1
1,2,42,3.32561,3.57014,-0.0637023,-0.353411,3.57014,1
1,18,41,2.53362,2.9127,0.201755,-0.28101,2.9127,1
1,17,41,2.48362,2.4329,0.201755,-0.28101,2.4329,0
1,15,41,2.94248,2.42389,0.201755,-0.28101,2.42389,0
1,13,41,3.03772,3.03248,0.201755,-0.28101,3.03248,0
4,15,55,-3.02202,1.48406,-3.26052,-0.458097,-0.458097,1
1,12,41,2.8955,2.67137,0.201755,-0.28101,2.67137,0
1,18,91,-0.130185,-0.708647,-6.29331,-2.45927,-0.708647,0
2,18,41,1.91306,2.08342,0.201755,-0.28101,2.08342,1
1,9,41,2.35485,3.13958,0.201755,-0.28101,3.13958,1
1,2,41,3.3316,3.65587,0.201755,-0.28101,3.65587,1
1,18,40,2.16649,3.05389,0.424054,-0.32524,3.05389,1
1,17,40,2.36427,2.35364,0.424054,-0.32524,2.35364,0
1,15,40,2.93486,2.39227,0.424054,-0.32524,2.39227,0
1,13,40,3.12613,2.96959,0.424054,-0.32524,2.96959,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.92857,2.7028,0.424054,-0.32524,2.7028,0
1,18,88,-0.45519,-0.608918,-5.55605,-2.24038,-0.608918,0
2,18,40,2.03459,2.10887,0.424054,-0.32524,2.03459,1
1,9,40,2.22225,2.87704,0.424054,-0.32524,2.87704,1
2,6,32,2.56806,3.26329,1.7249,-0.805878,3.26329,1
2,8,32,2.11982,2.68064,1.7249,-0.805878,2.68064,1
1,14,34,3.00599,2.17625,1.42834,-0.805878,2.17625,0
1,3,40,3.1473,3.24658,0.424054,-0.32524,3.24658,1
1,2,40,3.35331,3.58931,0.424054,-0.32524,3.58931,1
1,18,39,2.25494,3.34982,0.982003,-0.317489,3.34982,1
1,15,39,2.85423,2.44462,0.982003,-0.317489,2.44462,0
1,13,39,3.20034,3.11564,0.982003,-0.317489,3.11564,0
4,15,57,-2.97891,1.35275,-3.55909,-0.534181,-0.534181,1
1,12,39,2.87678,2.79469,0.982003,-0.317489,2.79469,0
1,18,85,-0.353796,-0.549779,-5.14185,-2.10808,-0.353796,0
2,18,51,0.548597,-1.22768,-3.03783,-0.448822,-1.22768,0
1,9,39,2.53845,3.25386,0.982003,-0.317489,3.25386,1
1,2,39,3.61219,3.60546,0.982003,-0.317489,3.60546,0
1,18,38,2.86903,2.40387,0.671689,-0.230343,2.40387,0
1,15,38,2.66096,2.29649,0.671689,-0.230343,2.29649,0
1,13,38,2.71689,2.70331,0.671689,-0.230343,2.70331,0
4,15,58,-3.03783,1.22688,-3.5329,-0.497556,-0.497556,1
1,12,38,2.85294,2.7871,0.671689,-0.230343,2.7871,0
1,18,82,-0.0117329,-0.193663,-5.04662,-1.89873,-0.193663,0
2,18,50,0.247391,0.196969,-2.70986,-0.510597,0.196969,0
1,9,38,2.80874,3.69642,0.671689,-0.230343,3.69642,1
1,2,38,3.32369,3.7565,0.671689,-0.230343,3.7565,1
1,18,37,3.10987,2.55236,0.962271,-0.077702,2.55236,0
1,15,37,2.76412,2.36861,0.962271,-0.077702,2.36861,0
1,13,37,2.89877,2.70928,0.962271,-0.077702,2.70928,0
4,15,59,-3.16282,1.16305,-3.59803,-0.651593,-0.651593,1
1,12,37,2.97186,2.65765,0.962271,-0.077702,2.65765,0
1,18,87,-0.269591,-0.446911,-5.60239,-2.09737,-0.446911,0
2,18,45,0.797003,0.357157,-0.989663,-0.351506,0.357157,0
1,9,37,3.02242,3.63847,0.962271,-0.077702,3.63847,1
1,14,61,0.719608,0.538769,-3.77303,-0.607646,0.719608,0
2,8,37,2.66384,2.35785,0.962271,-0.077702,2.35785,0
2,6,39,2.48451,3.0164,0.982003,-0.317489,3.0164,1
1,3,37,3.68713,4.21935,0.962271,-0.077702,4.21935,1
1,2,37,3.60062,3.81775,0.962271,-0.077702,3.81775,1
1,18,36,3.04929,2.47248,1.45696,0.264588,3.04929,0
1,15,36,2.88847,2.2677,1.45696,0.264588,2.2677,0
1,13,36,2.97174,2.91797,1.45696,0.264588,2.91797,0
4,15,60,-3.24637,1.03371,-3.62281,-0.563066,-0.563066,1
1,12,36,3.07318,2.64144,1.45696,0.264588,2.64144,0
1,18,84,-0.181363,-0.329011,-5.35927,-2.00544,-0.329011,0
2,18,44,1.79092,1.65161,-0.646582,-0.45329,1.65161,0
1,9,36,2.98445,3.59154,1.45696,0.264588,3.59154,1
1,2,36,3.74252,3.89434,1.45696,0.264588,3.89434,1
1,18,35,3.14595,2.78713,1.44812,-0.805878,2.78713,0
1,15,35,3.02832,2.20489,1.44812,-0.805878,2.20489,0
1,13,35,3.1585,3.35227,1.44812,-0.805878,3.35227,1
4,15,61,-3.28628,0.989855,-3.77303,-0.607646,-0.607646,1
1,12,35,3.06192,2.80954,1.44812,-0.805878,2.80954,0
1,18,81,-0.213654,-0.444028,-4.70389,-1.77463,-0.444028,0
2,18,55,0.182942,-1.50787,-3.26052,-0.458097,-1.50787,0
1,9,35,2.95853,3.67201,1.44812,-0.805878,3.67201,1
2,8,39,2.54239,1.4822,0.982003,-0.317489,1.4822,0
2,6,41,2.14868,2.33747,0.201755,-0.28101,2.33747,1
1,14,59,0.855698,0.698887,-3.59803,-0.651593,0.698887,0
1,3,35,3.86283,4.25566,1.44812,-0.805878,3.86283,1
1,2,35,3.71816,3.93434,1.44812,-0.805878,3.93434,1
1,20,34,3.3924,3.61803,1.42834,-0.805878,3.61803,1
1,18,34,3.66228,2.83964,1.42834,-0.805878,2.83964,0
1,15,34,3.11721,2.41834,1.42834,-0.805878,2.41834,0
1,13,34,3.24391,3.0554,1.42834,-0.805878,3.0554,0
4,15,62,-3.26052,0.954211,-3.86868,-0.735614,-0.735614,1
1,12,34,3.32336,2.94121,1.42834,-0.805878,2.94121,0
1,18,78,-0.0821118,-0.291238,-4.65291,-1.66623,-0.291238,0
2,18,54,0.30479,-1.34401,-3.28628,-0.56961,-1.34401,0
1,9,34,2.86582,3.39085,1.42834,-0.805878,3.39085,1
2,6,38,2.51203,2.60776,0.671689,-0.230343,2.60776,1
2,8,38,2.92217,2.44513,0.671689,-0.230343,2.44513,0
1,14,60,0.818961,0.639472,-3.62281,-0.563066,0.639472,0
1,3,34,3.74788,4.35981,1.42834,-0.805878,4.35981,1
1,2,34,3.8233,4.03308,1.42834,-0.805878,4.03308,1
1,18,33,4.01545,3.22794,1.60775,-0.805878,3.22794,0
1,15,33,3.02451,2.16609,1.60775,-0.805878,2.16609,0
1,13,33,3.39061,3.36001,1.60775,-0.805878,3.36001,0
4,15,63,-3.43957,0.918764,-4.03562,-0.692524,-0.692524,1
1,12,33,3.50555,2.99508,1.60775,-0.805878,2.99508,0
1,18,83,-0.0942812,-0.237194,-5.22327,-1.89942,-0.237194,0
2,18,49,0.334134,0.311837,-2.3856,-0.416188,0.311837,0
1,9,33,2.8776,3.74597,1.60775,-0.805878,3.74597,1
2,6,43,2.33371,2.42626,-0.351569,-0.382527,2.42626,1
1,14,57,1.21315,1.3307,-3.55909,-0.534181,1.3307,1
2,8,57,0.522705,0.991004,-3.55909,-0.534181,0.991004,1
1,3,33,4.23382,4.55132,1.60775,-0.805878,4.55132,1
1,2,33,3.87477,3.94702,1.60775,-0.805878,3.94702,1
1,18,32,3.01889,3.59254,1.7249,-0.805878,3.59254,1
1,15,32,3.65304,3.849,1.7249,-0.805878,3.849,1
1,13,32,3.0489,3.54442,1.7249,-0.805878,3.54442,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,3.87506,2.85606,1.7249,-0.805878,2.85606,0
1,18,80,-0.0977955,-0.400069,-4.82344,-1.66435,-0.400069,0
2,18,48,0.405427,0.414999,-2.02538,-0.386848,0.414999,1
1,9,32,3.21671,3.45205,1.7249,-0.805878,3.45205,1
2,6,40,2.31804,2.7406,0.424054,-0.32524,2.7406,1
1,14,58,0.953375,0.763813,-3.5329,-0.497556,0.763813,0
2,8,56,0.406417,1.11474,-3.43957,-0.474568,1.11474,1
1,3,32,3.86355,4.59369,1.7249,-0.805878,4.59369,1
1,2,32,4.07179,4.79141,1.7249,-0.805878,4.79141,1
1,19,31,4.2867,3.42996,1.72456,-0.805878,3.42996,0
1,18,31,3.09902,3.31881,1.72456,-0.805878,3.31881,1
4,2,2,6.945,2.49691,2.95846,-0.805878,-0.165136,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.3907,3.46285,1.72456,-0.805878,3.46285,1
1,15,31,3.53254,3.71827,1.72456,-0.805878,3.71827,1
1,3,7,4.36274,4.51492,2.92731,-0.805878,4.51492,1
1,14,31,3.57693,3.72338,1.72456,-0.805878,3.72338,1
1,13,31,3.05753,3.40796,1.72456,-0.805878,3.40796,1
1,9,31,3.558,3.80393,1.72456,-0.805878,3.80393,1
1,11,59,1.28161,1.85388,-3.59803,-0.651593,1.85388,1
1,8,31,3.31116,3.26118,1.72456,-0.805878,3.26118,0
1,7,31,2.52016,2.69093,1.72456,-0.805878,2.69093,1
1,16,63,0.662164,0.821672,-4.03562,-0.692524,0.821672,1
4,2,34,1.52589,0.80319,1.42834,-0.805878,0.364353,0
1,6,31,3.02111,3.02601,1.72456,-0.805878,3.02601,1
1,3,31,3.73966,4.68878,1.72456,-0.805878,4.68878,1
1,2,31,3.8862,4.38714,1.72456,-0.805878,4.38714,1
1,19,30,3.637,3.63511,1.53923,-0.805878,3.63511,0
1,18,30,3.45975,3.75742,1.53923,-0.805878,3.75742,1
1,15,30,4.11013,3.9146,1.53923,-0.805878,3.9146,0
1,13,30,3.30115,3.55224,1.53923,-0.805878,3.55224,1
1,9,30,3.51484,3.83613,1.53923,-0.805878,3.83613,1
1,11,58,1.39137,2.01099,-3.5329,-0.497556,2.01099,1
1,8,30,3.23716,3.42155,1.53923,-0.805878,3.42155,1
1,7,30,2.99363,2.9051,1.53923,-0.805878,2.9051,0
1,3,30,3.57641,4.16623,1.53923,-0.805878,4.16623,1
1,2,30,4.10548,4.52521,1.53923,-0.805878,4.52521,1
1,19,29,3.23267,3.58538,1.67657,-0.805878,3.58538,1
1,18,29,3.0742,3.63836,1.67657,-0.805878,3.0742,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.14715,3.42074,1.67657,-0.805878,3.42074,1
1,15,29,3.97154,3.82485,1.67657,-0.805878,3.82485,0
1,13,29,3.26802,4.0496,1.67657,-0.805878,4.0496,1
1,9,29,3.60906,3.79382,1.67657,-0.805878,3.79382,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.4541,1.77092,-3.55909,-0.534181,1.77092,1
1,8,29,3.46825,3.57639,1.67657,-0.805878,3.57639,1
1,7,29,3.19188,3.10924,1.67657,-0.805878,3.10924,0
4,2,32,0.674581,0.739266,1.7249,-0.805878,1.7249,2
1,16,57,1.53006,1.46648,-3.55909,-0.534181,1.46648,0
1,6,29,3.40658,3.16009,1.67657,-0.805878,3.16009,0
1,3,29,3.95607,4.73706,1.67657,-0.805878,4.73706,1
1,2,29,4.11147,4.9291,1.67657,-0.805878,4.9291,1
1,19,28,3.51908,3.73467,1.70711,-0.805878,3.73467,1
1,18,28,3.71639,3.66451,1.70711,-0.805878,3.66451,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.09446,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.80846,3.06287,1.70711,-0.805878,3.06287,0
1,15,28,3.89211,3.63769,1.70711,-0.805878,3.63769,0
1,13,28,3.53275,3.84198,1.70711,-0.805878,3.84198,1
1,9,28,3.94209,3.91411,1.70711,-0.805878,3.91411,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.65244,1.79129,-3.43957,-0.474568,1.79129,1
1,8,28,3.5126,3.31426,1.70711,-0.805878,3.31426,0
1,7,28,3.10631,3.35757,1.70711,-0.805878,3.35757,1
1,16,62,0.738122,0.888087,-3.86868,-0.735614,0.888087,1
4,2,35,1.23063,0.73565,1.44812,-0.805878,-0.634666,2
1,6,28,3.82381,3.23608,1.70711,-0.805878,3.23608,0
1,3,28,3.83184,4.81509,1.70711,-0.805878,4.81509,1
1,2,28,4.33238,4.66004,1.70711,-0.805878,4.66004,1
1,19,27,4.46355,4.04565,1.79261,-0.805878,4.04565,0
1,18,27,4.08446,4.06217,1.79261,-0.805878,4.06217,0
1,15,27,4.40112,4.02915,1.79261,-0.805878,4.02915,0
1,13,27,3.56233,3.87936,1.79261,-0.805878,3.87936,1
1,9,27,3.75189,3.28403,1.79261,-0.805878,3.28403,0
1,7,27,3.88809,3.83937,1.79261,-0.805878,3.83937,0
2,9,67,0.722041,-0.148572,-4.33476,-0.933887,-0.148572,0
1,4,27,3.27507,3.72695,1.79261,-0.805878,3.72695,1
2,6,17,3.84636,4.60678,2.67763,-0.805878,4.60678,1
1,3,27,3.65013,2.93951,1.79261,-0.805878,2.93951,0
1,2,27,3.8617,2.71136,1.79261,-0.805878,2.71136,0
1,19,26,4.68701,4.49533,2.08517,-0.805878,4.49533,0
1,18,26,4.21402,4.66025,2.08517,-0.805878,4.66025,1
1,15,26,3.82251,4.04719,2.08517,-0.805878,4.04719,1
1,13,26,3.37319,3.90244,2.08517,-0.805878,3.90244,1
1,9,26,3.99775,3.38932,2.08517,-0.805878,3.38932,0
1,7,26,4.32543,4.23951,2.08517,-0.805878,4.23951,0
2,9,66,0.875176,0.575095,-4.06104,-0.806488,0.575095,0
1,4,26,3.85039,3.59716,2.08517,-0.805878,3.59716,0
1,3,26,3.73771,2.94437,2.08517,-0.805878,2.94437,0
1,2,26,3.96104,2.57064,2.08517,-0.805878,2.57064,0
1,18,25,4.37284,4.17139,2.04479,-0.805878,4.17139,0
1,15,25,3.57213,4.37937,2.04479,-0.805878,4.37937,1
1,13,25,3.99025,4.00339,2.04479,-0.805878,4.00339,1
1,12,25,3.72265,3.69543,2.04479,-0.805878,3.69543,0
