Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,85,0.174549,-0.0273708,-5.14185,-2.10808,0.174549,0
2,8,84,-0.637605,-0.400823,-5.35927,-2.00544,-0.400823,1
3,17,72,-1.34449,-0.855568,-4.69937,-1.21867,-0.855568,1
3,3,79,0.337907,0.527873,-4.30456,-1.7295,0.527873,1
3,18,99,-2.97366,-2.545,-3.41916,-3.35117,-2.545,1
2,11,31,3.3457,2.94529,1.72456,-0.805878,2.94529,0
3,3,48,0.958026,1.93745,-2.02538,-0.386848,1.93745,1
3,17,93,-2.33735,-2.59353,-3.41916,-2.51688,-2.59353,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,9,16,4.25195,3.86848,2.59926,-0.805878,3.86848,0
1,4,44,2.60176,3.26433,-0.646582,-0.45329,3.26433,1
3,4,80,0.744532,0.734572,-4.82344,-1.66435,0.734572,0
1,5,87,-0.276657,0.127664,-5.60239,-2.09737,-0.276657,1
1,16,71,0.394992,1.17072,-4.4203,-1.13959,1.17072,1
1,6,55,1.57175,1.71655,-3.26052,-0.458097,1.57175,1
4,12,35,-1.73068,-0.693764,1.44812,-0.805878,1.44812,2
2,3,93,-0.649162,-0.195855,-3.41916,-2.51688,-0.195855,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.09503,-1.91999,-5.55605,-2.24038,-1.91999,1
2,19,50,0.805493,0.971456,-2.70986,-0.510597,0.971456,1
3,14,69,-0.955281,-1.09329,-4.38821,-0.937499,-1.09329,3
3,6,82,-0.70912,-0.18116,-5.04662,-1.89873,-0.18116,1
4,7,56,-2.97888,-0.956642,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.17447,-0.945541,-6.29331,-2.45927,-0.945541,1
3,5,81,-0.261748,-1.26637,-4.70389,-1.77463,-1.26637,0
3,9,85,-1.07428,-0.774566,-5.14185,-2.10808,-0.774566,1
4,3,44,0.301122,0.00156924,-0.646582,-0.45329,-0.646582,0
2,16,27,3.26706,3.65506,1.79261,-0.805878,3.65506,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.55818,-1.26558,-5.75042,-2.39784,-1.26558,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.77129,-1.48355,-5.14185,-2.10808,-1.48355,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.34171,3.40665,2.59926,-0.805878,3.40665,0
1,3,56,1.99517,1.83397,-3.43957,-0.474568,1.83397,0
2,6,48,1.74396,1.40333,-2.02538,-0.386848,1.40333,0
1,14,18,3.85072,3.45657,2.65786,-0.805878,3.45657,0
3,9,48,0.251701,0.657488,-2.02538,-0.386848,0.657488,1
4,4,86,-4.66775,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.294615,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,0.514975,0.295782,-4.67517,-1.58996,0.295782,0
4,2,40,1.39067,1.18788,0.424054,-0.32524,0.424054,0
1,16,49,1.05545,1.4997,-2.3856,-0.416188,1.4997,1
1,14,88,0.0624368,-0.440369,-5.55605,-2.24038,-0.440369,0
2,6,74,0.546383,0.732758,-4.86797,-1.45906,0.732758,1
2,8,90,-0.725685,0.323009,-6.05291,-2.36134,0.323009,1
2,4,79,0.527708,0.304633,-4.30456,-1.7295,0.304633,0
4,20,51,-2.78547,-2.45216,-3.03783,-0.448822,-0.448822,3
2,5,80,0.224541,0.603952,-4.82344,-1.66435,0.603952,1
1,14,51,1.71111,1.76011,-3.03783,-0.448822,1.76011,1
2,8,63,0.233124,1.04897,-4.03562,-0.692524,1.04897,1
2,6,81,0.120288,0.369428,-4.70389,-1.77463,0.369428,1
2,7,82,0.0622303,-0.307071,-5.04662,-1.89873,-0.307071,0
2,4,86,0.884997,0.479335,-5.61978,-2.01828,0.479335,0
2,8,83,-0.304319,-0.109814,-5.22327,-1.89942,-0.109814,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.84232,-1.42381,-5.55605,-2.24038,-1.42381,1
2,7,54,0.30985,1.12556,-3.28628,-0.56961,1.12556,1
2,12,87,-0.952685,-0.814314,-5.60239,-2.09737,-0.814314,1
3,17,75,-1.36024,-1.46601,-4.90201,-1.41384,-1.46601,0
3,3,78,0.0317405,0.546499,-4.65291,-1.66623,0.546499,1
1,19,42,1.97548,2.36666,-0.0637023,-0.353411,2.36666,1
3,10,85,-0.651353,-0.83812,-5.14185,-2.10808,-0.83812,0
3,4,79,0.493345,0.482314,-4.30456,-1.7295,0.482314,0
3,14,70,-0.770504,-1.19211,-4.23657,-1.06699,-1.19211,0
2,19,49,0.742634,0.848631,-2.3856,-0.416188,0.848631,1
3,6,81,-0.723872,-0.195526,-4.70389,-1.77463,-0.195526,1
3,5,80,-0.254262,-1.10487,-4.82344,-1.66435,-1.10487,0
3,3,13,3.82896,5.14408,2.91513,-0.805878,5.14408,1
3,19,64,-0.689209,-0.369273,-3.84075,-0.813937,-0.369273,1
3,17,22,2.60379,3.28357,2.39276,-0.805878,3.28357,1
3,9,84,-0.764345,-0.582344,-5.35927,-2.00544,-0.582344,1
1,16,90,0.986059,-0.40032,-6.05291,-2.36134,0.986059,0
1,5,82,0.333481,0.121711,-5.04662,-1.89873,0.121711,0
1,6,48,3.11296,2.83543,-2.02538,-0.386848,2.83543,0
3,14,36,0.895618,1.54646,1.45696,0.264588,1.54646,1
3,6,51,-0.234936,-1.52583,-3.03783,-0.448822,-1.52583,0
2,19,83,-1.12306,-1.99267,-5.22327,-1.89942,-1.99267,0
2,3,80,0.91347,-0.590474,-4.82344,-1.66435,-0.590474,0
4,14,68,-3.77303,-3.46667,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.68456,-1.994,-5.60239,-2.09737,-1.994,0
4,7,59,-3.12235,-1.14016,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.08075,-0.771965,-6.05291,-2.36134,-0.771965,1
3,16,91,-2.21151,-2.32521,-6.29331,-2.45927,-2.32521,0
2,5,32,2.86665,3.05825,1.7249,-0.805878,3.05825,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,3.12394,3.69184,1.44812,-0.805878,3.69184,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,85,-4.70724,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.82702,-1.40049,-4.82344,-1.66435,-1.40049,1
3,15,40,-0.32524,1.89463,0.424054,-0.32524,1.89463,1
4,7,85,-4.74382,-4.74281,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.78763,-1.89687,-5.14185,-2.10808,-5.14185,1
1,3,55,2.20549,1.83664,-3.26052,-0.458097,1.83664,0
2,8,19,4.00241,2.92157,2.73033,-0.805878,2.92157,0
2,6,53,1.48999,0.234476,-3.24637,-0.595251,0.234476,0
1,14,47,1.67929,2.69401,-1.66582,-0.377744,2.69401,1
3,9,61,-1.33777,0.764864,-3.77303,-0.607646,0.764864,1
4,4,85,-2.66952,-1.21365,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.25099,-0.200507,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.0059068,-2.95657,-5.14185,-2.10808,-2.10808,0
2,1,75,1.36047,0.80328,-4.90201,-1.41384,0.80328,0
2,2,76,0.578527,0.366734,-4.75214,-1.45125,0.366734,0
4,2,43,1.19259,1.15227,-0.351569,-0.382527,0.38487,0
1,16,54,1.15248,1.83365,-3.28628,-0.56961,1.83365,1
1,14,87,-0.0103949,-0.508975,-5.60239,-2.09737,-0.508975,0
2,6,77,0.0799923,0.443025,-4.67517,-1.58996,0.443025,1
2,8,91,-1.60469,-0.257988,-6.29331,-2.45927,-0.257988,1
2,4,78,0.561148,0.395697,-4.65291,-1.66623,0.395697,0
4,20,52,-2.89315,-2.5335,-3.16282,-0.404636,-0.404636,3
2,5,79,0.31489,0.606724,-4.30456,-1.7295,0.606724,1
2,8,48,0.253797,2.22199,-2.02538,-0.386848,2.22199,1
1,14,50,1.80645,2.85497,-2.70986,-0.510597,2.85497,1
2,6,80,0.176239,0.351904,-4.82344,-1.66435,0.351904,1
2,7,81,0.158373,-0.355597,-4.70389,-1.77463,-0.355597,0
3,18,97,-2.80488,-2.31725,-3.41916,-2.81209,-2.80488,1
2,11,29,3.18659,2.99334,1.67657,-0.805878,2.99334,0
3,3,62,0.323023,0.986448,-3.86868,-0.735614,0.986448,1
3,17,91,-2.32334,-2.48847,-6.29331,-2.45927,-2.48847,0
2,4,87,0.422217,0.319235,-5.60239,-2.09737,0.319235,0
1,14,80,-0.301459,-0.181086,-4.82344,-1.66435,-0.181086,1
2,8,82,-0.406309,-0.134131,-5.04662,-1.89873,-0.134131,1
2,7,55,0.561915,1.01664,-3.26052,-0.458097,1.01664,1
2,12,86,-0.9189,-0.74005,-5.61978,-2.01828,-0.74005,1
1,17,21,3.68766,4.32282,2.59473,-0.805878,4.32282,1
3,17,86,-1.94046,-1.90506,-5.61978,-2.01828,-1.90506,1
3,3,77,0.272494,0.625378,-4.67517,-1.58996,0.625378,1
1,19,43,2.34966,2.36791,-0.351569,-0.382527,2.36791,1
3,10,84,-0.862292,-0.799458,-5.35927,-2.00544,-0.799458,1
3,4,78,0.68406,0.656355,-4.65291,-1.66623,0.656355,0
2,19,48,0.909298,1.17353,-2.02538,-0.386848,1.17353,1
3,14,71,-1.1869,-1.256,-4.4203,-1.13959,-1.256,3
3,6,80,-0.578466,-0.505476,-4.82344,-1.66435,-0.505476,1
3,5,79,-0.405271,-1.13513,-4.30456,-1.7295,-1.13513,0
3,17,19,2.73033,2.23145,2.73033,-0.805878,2.23145,0
3,9,83,-0.603015,-0.459416,-5.22327,-1.89942,-0.459416,1
4,3,46,-1.46165,-0.152233,-1.27338,-0.395639,-1.27338,1
2,16,29,2.92424,2.86159,1.67657,-0.805878,2.86159,0
3,19,29,2.07617,1.82078,1.67657,-0.805878,1.82078,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,0.539003,0.241869,-4.70389,-1.77463,0.539003,0
1,16,69,0.304217,0.625143,-4.38821,-0.937499,0.625143,1
1,6,49,3.00923,2.79417,-2.3856,-0.416188,2.79417,0
4,12,33,-1.57416,-0.479437,1.60775,-0.805878,1.60775,2
2,3,83,0.569955,-0.432055,-5.22327,-1.89942,-0.432055,0
3,14,39,1.59093,1.53546,0.982003,-0.317489,1.53546,0
3,6,48,-0.458806,2.01335,-2.02538,-0.386848,2.01335,1
2,19,80,-0.979261,-1.54453,-4.82344,-1.66435,-1.54453,0
4,14,69,-3.86868,-3.57455,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.8529,-1.86482,-5.61978,-2.01828,-1.86482,0
4,7,58,-3.09472,-1.00129,-3.5329,-0.497556,-1.00129,3
3,15,89,-2.06356,-0.715512,-5.75042,-2.39784,-0.715512,1
3,16,90,-2.13095,-2.34495,-6.05291,-2.36134,-2.34495,0
2,6,23,3.82737,4.08515,2.09672,-0.805878,4.08515,1
1,3,21,3.72525,4.4554,2.59473,-0.805878,4.4554,1
2,5,33,2.62051,2.631,1.60775,-0.805878,2.631,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,0.846776,1.0473,-4.4203,-1.13959,1.0473,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.25278,3.66013,1.7249,-0.805878,3.66013,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,83,-2.2222,-1.58832,-5.22327,-1.89942,-1.58832,1
4,5,84,-4.65209,-1.70098,-5.35927,-2.00544,-2.00544,1
1,3,54,2.41047,2.05018,-3.28628,-0.56961,2.05018,0
2,8,18,4.47461,5.08934,2.65786,-0.805878,5.08934,1
2,6,50,1.45856,1.45691,-2.70986,-0.510597,1.45691,0
1,14,16,4.05347,4.7495,2.59926,-0.805878,4.7495,1
3,9,50,0.269433,1.0807,-2.70986,-0.510597,1.0807,1
4,4,84,-2.73735,-1.17696,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.37093,-0.121725,-5.35927,-2.00544,-2.00544,1
4,1,84,0.251137,-2.89602,-5.35927,-2.00544,-2.89602,0
2,1,74,1.41088,0.788528,-4.86797,-1.45906,0.788528,0
2,2,75,0.566732,0.158594,-4.90201,-1.41384,0.158594,0
4,2,42,1.20751,1.23931,-0.0637023,-0.353411,0.101621,1
1,16,55,1.04093,1.41261,-3.26052,-0.458097,1.41261,1
1,14,86,-0.0446691,-0.356336,-5.61978,-2.01828,-0.356336,0
2,6,76,-0.114624,0.346363,-4.75214,-1.45125,0.346363,1
2,8,92,-0.708633,0.133965,-6.43894,-2.39982,-0.708633,1
2,4,77,0.481515,0.358442,-4.67517,-1.58996,0.358442,0
4,20,53,-2.88215,-2.61431,-3.24637,-0.595251,-0.595251,3
2,5,78,0.0193943,0.587602,-4.65291,-1.66623,0.587602,1
1,14,85,-0.611156,-0.54999,-5.14185,-2.10808,-0.611156,1
2,8,93,-0.734427,0.12755,-3.41916,-2.51688,0.12755,1
2,6,79,-0.0381253,0.280293,-4.30456,-1.7295,-0.0381253,1
2,7,80,0.0288031,-0.585225,-4.82344,-1.66435,-0.585225,0
3,18,96,-2.74238,-2.884,-3.41916,-2.99602,-2.74238,0
2,11,30,3.26678,2.89672,1.53923,-0.805878,2.89672,0
3,3,49,0.958479,1.73323,-2.3856,-0.416188,1.73323,1
3,17,90,-2.32648,-2.60818,-6.05291,-2.36134,-2.60818,0
2,4,80,0.420939,0.390536,-4.82344,-1.66435,0.390536,0
1,14,81,-0.217232,-0.100297,-4.70389,-1.77463,-0.100297,1
2,8,81,-0.529177,-0.37364,-4.70389,-1.77463,-0.37364,1
3,2,25,2.12605,2.31106,2.04479,-0.805878,2.31106,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.00403,-0.631395,-5.22327,-1.89942,-0.631395,1
2,7,48,2.1877,1.64022,-2.02538,-0.386848,1.64022,0
2,12,85,-0.936343,-0.474507,-5.14185,-2.10808,-0.474507,1
1,17,20,1.93853,3.57756,2.55099,-0.805878,3.57756,1
3,17,73,-1.21923,-1.26929,-4.58061,-1.30758,-1.21923,0
3,3,76,-0.139646,-0.170147,-4.75214,-1.45125,-0.170147,0
4,9,84,-4.81459,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,74,0.111746,-0.848163,-4.86797,-1.45906,-0.848163,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,57,1.77273,1.619,-3.55909,-0.534181,1.619,0
3,4,77,0.501963,0.612599,-4.67517,-1.58996,0.612599,1
3,6,79,-1.01117,-0.873955,-4.30456,-1.7295,-0.873955,1
3,5,78,-1.09575,-1.15645,-4.65291,-1.66623,-1.15645,0
3,9,82,-0.565365,-0.708172,-5.04662,-1.89873,-0.708172,0
1,5,92,-0.232968,-0.219207,-6.43894,-2.39982,-0.219207,1
1,16,88,1.01021,-0.376602,-5.55605,-2.24038,-0.376602,0
1,6,50,2.89163,2.80686,-2.70986,-0.510597,2.80686,0
2,3,86,-0.608347,-0.406088,-5.61978,-2.01828,-0.406088,1
3,14,42,1.21506,1.3393,-0.0637023,-0.353411,1.3393,1
2,19,85,-1.42605,-1.78522,-5.14185,-2.10808,-1.78522,0
4,14,70,-4.03562,-3.70674,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.559858,-1.63855,-5.14185,-2.10808,-1.63855,0
3,15,88,-2.76296,-0.849739,-5.55605,-2.24038,-0.849739,1
3,16,89,-1.95063,-2.3855,-5.75042,-2.39784,-2.3855,0
2,6,22,4.16632,3.76046,2.39276,-0.805878,4.16632,0
1,3,18,4.47045,3.04609,2.65786,-0.805878,3.04609,0
2,5,34,2.67869,2.50438,1.42834,-0.805878,2.50438,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,20,33,3.05586,3.75823,1.60775,-0.805878,3.75823,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,90,-1.46715,-0.906225,-6.05291,-2.36134,-0.906225,1
3,2,18,3.97417,1.81838,2.65786,-0.805878,1.81838,0
4,8,83,-4.72201,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.40101,-1.63672,-5.61978,-2.01828,-1.63672,0
3,15,50,-0.979347,0.860739,-2.70986,-0.510597,0.860739,1
4,7,83,-4.50975,-4.72614,-5.22327,-1.89942,-4.72614,3
4,5,83,-4.78381,-1.61943,-5.22327,-1.89942,-1.89942,1
2,6,15,4.48305,5.78685,2.8676,-0.805878,5.78685,1
2,8,29,2.95708,2.96129,1.67657,-0.805878,2.96129,1
1,3,61,1.92112,1.68921,-3.77303,-0.607646,1.68921,0
1,14,21,3.15566,4.69022,2.59473,-0.805878,4.69022,1
3,9,55,-1.25121,1.13319,-3.26052,-0.458097,1.13319,1
4,4,83,-2.60957,-1.09244,-5.22327,-1.89942,-1.89942,1
4,2,93,-3.14278,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.176793,-2.92647,-5.22327,-1.89942,-1.89942,0
2,2,74,0.428037,0.328183,-4.86797,-1.45906,0.328183,0
1,5,96,-0.478619,-1.08679,-3.41916,-2.99602,-1.08679,0
4,2,53,-1.26691,-0.205126,-3.24637,-0.595251,-0.465261,1
1,16,52,1.55799,2.10957,-3.16282,-0.404636,2.10957,1
2,4,76,0.4542,0.43393,-4.75214,-1.45125,0.43393,0
4,20,54,-2.99027,-2.69493,-3.28628,-0.56961,-0.56961,3
2,5,77,0.324286,0.620888,-4.67517,-1.58996,0.620888,1
2,7,79,0.139216,-0.236834,-4.30456,-1.7295,-0.236834,0
2,11,27,3.13764,3.52281,1.79261,-0.805878,3.52281,1
3,3,60,-0.340901,-0.0102606,-3.62281,-0.563066,-0.0102606,1
3,17,89,-2.08906,-2.17347,-5.75042,-2.39784,-2.17347,0
2,4,81,0.153837,0.119398,-4.70389,-1.77463,0.119398,0
1,14,82,-0.106375,-0.0634636,-5.04662,-1.89873,-0.106375,1
2,8,80,-0.14245,-0.0952454,-4.82344,-1.66435,-0.0952454,1
3,2,26,1.77791,2.31139,2.08517,-0.805878,2.31139,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.639682,-0.51241,-5.04662,-1.89873,-0.639682,1
2,7,49,1.85557,1.43267,-2.3856,-0.416188,1.43267,0
2,12,84,-0.902676,-0.190886,-5.35927,-2.00544,-0.190886,1
1,17,23,3.39239,4.05713,2.09672,-0.805878,4.05713,1
3,17,84,-1.92575,-1.60552,-5.35927,-2.00544,-1.60552,1
3,3,75,0.413481,0.692345,-4.90201,-1.41384,0.692345,1
3,1,59,0.995952,0.397542,-3.59803,-0.651593,0.397542,0
3,7,79,-0.40808,-1.48299,-4.30456,-1.7295,-1.48299,0
1,4,56,2.06435,1.80463,-3.43957,-0.474568,1.80463,0
3,4,76,0.910074,0.786408,-4.75214,-1.45125,0.786408,0
3,6,78,-0.293956,0.0194086,-4.65291,-1.66623,0.0194086,1
3,5,77,-0.173458,-1.11164,-4.67517,-1.58996,-1.11164,0
1,16,91,0.877517,-0.422621,-6.29331,-2.45927,-0.422621,0
1,5,83,0.565318,0.174723,-5.22327,-1.89942,0.174723,0
1,6,51,1.54932,1.86559,-3.03783,-0.448822,1.86559,1
3,14,37,1.33113,1.45398,0.962271,-0.077702,1.45398,1
3,6,50,-1.17184,1.83892,-2.70986,-0.510597,1.83892,1
2,19,82,-1.57729,-1.79706,-5.04662,-1.89873,-1.79706,0
2,3,81,0.877668,-0.0652755,-4.70389,-1.77463,-0.0652755,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.612239,-1.08974,-5.35927,-2.00544,-1.08974,0
4,7,52,-2.70022,-0.745758,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.8479,-0.432374,-5.60239,-2.09737,-0.432374,1
3,16,88,-1.99194,-2.09713,-5.55605,-2.24038,-2.09713,0
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,12,73,1.03623,1.03439,-4.58061,-1.30758,1.03439,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.46021,2.81087,0.671689,-0.230343,2.46021,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,73,-0.454624,-0.738838,-4.58061,-1.30758,-0.738838,0
3,15,49,-0.408853,1.16365,-2.3856,-0.416188,1.16365,1
4,7,82,-4.47613,-4.62545,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.60684,-1.40017,-5.04662,-1.89873,-1.89873,1
2,6,12,5.05555,3.61127,2.93608,-0.805878,3.61127,0
2,8,28,3.00972,3.06258,1.70711,-0.805878,3.06258,1
1,3,60,1.9588,1.6944,-3.62281,-0.563066,1.6944,0
1,14,22,3.84588,4.29983,2.39276,-0.805878,3.84588,1
3,9,52,-1.34059,1.48145,-3.16282,-0.404636,1.48145,1
4,4,82,-2.49939,-1.08375,-5.04662,-1.89873,-5.04662,1
4,2,92,-3.28083,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.34015,3.56673,2.04479,-0.805878,3.56673,1
4,3,82,-1.97816,0.0452559,-5.04662,-1.89873,-5.04662,1
4,1,82,0.181944,-2.95726,-5.04662,-1.89873,-2.60442,0
2,2,73,0.377022,-0.181694,-4.58061,-1.30758,-0.181694,0
4,6,65,-1.32964,-1.00887,-4.11009,-0.783219,-0.783219,3
3,12,49,0.200951,1.9598,-2.3856,-0.416188,1.9598,1
4,12,56,-3.03023,-0.279262,-3.43957,-0.474568,-0.474568,1
2,3,74,1.03194,-0.0884155,-4.86797,-1.45906,-0.0884155,0
4,20,55,-3.02202,-2.76744,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.0416873,0.574481,-4.75214,-1.45125,0.574481,1
2,7,78,-0.367554,-0.632113,-4.65291,-1.66623,-0.632113,0
2,11,28,3.27778,3.23847,1.70711,-0.805878,3.23847,0
3,3,63,-1.99188,-2.86756,-4.03562,-0.692524,-2.86756,3
3,17,88,-2.00515,-2.06071,-5.55605,-2.24038,-2.06071,0
3,2,27,1.58547,2.04207,1.79261,-0.805878,2.04207,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.863137,-0.814398,-4.70389,-1.77463,-0.814398,1
2,7,50,1.86491,1.17602,-2.70986,-0.510597,1.17602,0
2,12,83,-0.885858,-0.559671,-5.22327,-1.89942,-0.559671,1
1,17,22,3.92279,4.46656,2.39276,-0.805878,4.46656,1
3,17,87,-2.28344,-2.90709,-5.60239,-2.09737,-2.90709,3
3,3,74,-0.555822,0.665017,-4.86797,-1.45906,0.665017,1
1,6,82,0.790015,0.228327,-5.04662,-1.89873,0.228327,0
4,11,44,-2.24665,-0.3276,-0.646582,-0.45329,-0.646582,1
4,2,97,-3.57432,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.10742,0.419361,-3.5329,-0.497556,1.10742,0
3,7,78,-0.825092,-1.4078,-4.65291,-1.66623,-1.4078,0
3,13,85,-1.4587,-1.57412,-5.14185,-2.10808,-1.57412,0
1,4,55,2.1435,1.65619,-3.26052,-0.458097,1.65619,0
3,4,75,-0.0487779,0.0538366,-4.90201,-1.41384,0.0538366,1
3,6,77,-1.10402,-0.198592,-4.67517,-1.58996,-0.198592,1
1,5,50,2.62664,2.71771,-2.70986,-0.510597,2.71771,1
2,19,43,1.35251,1.29212,-0.351569,-0.382527,1.29212,0
3,14,92,-1.98096,-0.93092,-6.43894,-2.39982,-0.93092,1
1,1,45,2.92214,2.72301,-0.989663,-0.351506,2.92214,0
1,10,85,-0.0103401,0.300475,-5.14185,-2.10808,0.300475,1
3,8,79,-0.90723,-1.05595,-4.30456,-1.7295,-1.05595,0
3,5,76,-0.570665,-1.02757,-4.75214,-1.45125,-1.02757,0
4,3,47,-1.55082,-0.190254,-1.66582,-0.377744,-1.66582,1
2,16,28,3.36031,2.61916,1.70711,-0.805878,2.61916,0
3,19,34,1.83103,2.29093,1.42834,-0.805878,2.29093,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,16,94,0.651888,-0.642617,-3.41916,-2.55553,0.651888,0
1,5,94,-0.50832,-0.819314,-3.41916,-2.55553,-0.819314,0
1,6,60,1.22424,1.72195,-3.62281,-0.563066,1.72195,1
3,14,40,1.28501,1.67197,0.424054,-0.32524,1.67197,1
2,19,87,-1.15596,-1.14902,-5.60239,-2.09737,-1.14902,1
2,3,84,0.632518,-0.435142,-5.35927,-2.00544,-0.435142,0
4,14,64,-3.55909,-3.32206,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.608027,-1.51063,-5.22327,-1.89942,-1.51063,0
4,7,55,-2.95462,-1.11071,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.81387,-0.772307,-5.61978,-2.01828,-0.772307,1
3,16,87,-1.87966,-1.97641,-5.60239,-2.09737,-1.97641,0
4,12,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,12,74,0.373727,0.898641,-4.86797,-1.45906,0.898641,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,84,-1.71432,-1.39594,-5.35927,-2.00544,-1.39594,1
3,12,33,-0.172633,2.0971,1.60775,-0.805878,2.0971,1
4,6,81,-3.9847,-3.09737,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.37993,-1.39133,-4.70389,-1.77463,-1.77463,1
3,9,49,0.00917158,0.387909,-2.3856,-0.416188,0.387909,1
4,4,81,-2.32834,-1.04884,-4.70389,-1.77463,-1.77463,1
4,3,81,-1.97061,0.0930106,-4.70389,-1.77463,-1.77463,1
4,1,81,0.558518,-2.83763,-4.70389,-1.77463,-2.78699,0
2,1,71,1.62087,1.0082,-4.4203,-1.13959,1.0082,0
2,2,72,0.933073,0.196858,-4.69937,-1.21867,0.196858,0
4,20,56,-3.03023,-2.83622,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.145134,0.327378,-4.90201,-1.41384,0.327378,1
2,7,77,-0.140245,-0.929087,-4.67517,-1.58996,-0.929087,0
2,7,51,0.511433,1.33454,-3.03783,-0.448822,1.33454,1
2,12,82,-1.22568,-0.488266,-5.04662,-1.89873,-0.488266,1
1,17,17,4.1821,3.66635,2.67763,-0.805878,3.66635,0
3,17,82,-1.68473,-1.52525,-5.04662,-1.89873,-1.68473,1
3,3,73,-0.752941,0.752664,-4.58061,-1.30758,0.752664,1
1,6,93,0.000790645,0.941137,-3.41916,-2.51688,0.941137,1
4,11,45,-2.28561,-0.308851,-0.989663,-0.351506,-0.989663,1
4,2,96,-3.46979,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.35636,0.630601,-3.55909,-0.534181,0.630601,0
