Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,1.81898,0.85535,-3.59803,-0.651593,0.85535,0
1,15,59,0.835665,1.14025,-3.59803,-0.651593,1.14025,1
1,13,59,1.48752,1.58471,-3.59803,-0.651593,1.58471,1
1,12,59,1.41244,2.29595,-3.59803,-0.651593,2.29595,1
2,18,95,-1.86747,-0.6205,-3.41916,-2.85377,-0.6205,1
1,9,59,1.45641,1.94234,-3.59803,-0.651593,1.94234,1
1,2,59,2.1017,2.19892,-3.59803,-0.651593,2.19892,1
1,18,58,1.6465,0.681289,-3.5329,-0.497556,0.681289,0
1,15,58,1.0922,1.29253,-3.5329,-0.497556,1.29253,1
1,13,58,1.4532,1.25403,-3.5329,-0.497556,1.25403,0
1,12,58,1.5584,2.3772,-3.5329,-0.497556,2.3772,1
2,18,94,-1.8554,-0.467814,-3.41916,-2.55553,-0.467814,1
1,9,58,1.13323,1.77007,-3.5329,-0.497556,1.77007,1
1,7,58,1.41661,1.62818,-3.5329,-0.497556,1.62818,1
1,2,58,2.16463,2.47222,-3.5329,-0.497556,2.47222,1
1,18,57,1.66427,0.690314,-3.55909,-0.534181,0.690314,0
1,15,57,1.24831,1.34887,-3.55909,-0.534181,1.34887,1
1,13,57,1.08962,1.34306,-3.55909,-0.534181,1.34306,1
1,12,57,1.57291,2.34324,-3.55909,-0.534181,2.34324,1
2,18,89,-1.67378,-0.564982,-5.75042,-2.39784,-0.564982,1
1,9,57,1.62052,2.02323,-3.55909,-0.534181,2.02323,1
1,7,57,1.21565,1.76385,-3.55909,-0.534181,1.76385,1
1,2,57,2.09963,2.43987,-3.55909,-0.534181,2.43987,1
1,18,56,1.73724,0.609858,-3.43957,-0.474568,0.609858,0
1,15,56,1.53181,1.64126,-3.43957,-0.474568,1.64126,1
1,13,56,1.50684,1.41031,-3.43957,-0.474568,1.41031,0
4,15,56,-3.03023,0.181906,-3.43957,-0.474568,-0.474568,1
1,12,56,1.12044,2.43853,-3.43957,-0.474568,2.43853,1
2,18,88,-2.31108,-0.743,-5.55605,-2.24038,-0.743,1
1,9,56,1.78369,2.42091,-3.43957,-0.474568,2.42091,1
1,7,56,1.06815,1.35389,-3.43957,-0.474568,1.35389,1
1,2,56,2.30833,2.54824,-3.43957,-0.474568,2.54824,1
1,20,55,1.33293,2.29183,-3.26052,-0.458097,2.29183,1
1,18,55,2.1418,0.70443,-3.26052,-0.458097,0.70443,0
1,15,55,1.32065,1.57073,-3.26052,-0.458097,1.57073,1
1,13,55,1.68029,1.50663,-3.26052,-0.458097,1.50663,0
1,12,55,1.72488,2.43145,-3.26052,-0.458097,2.43145,1
2,18,35,2.1181,2.1664,1.44812,-0.805878,2.1664,1
1,9,55,1.92109,2.53548,-3.26052,-0.458097,2.53548,1
1,7,55,1.54955,1.7525,-3.26052,-0.458097,1.7525,1
1,2,55,2.45195,2.57649,-3.26052,-0.458097,2.57649,1
1,20,54,1.24748,2.35795,-3.28628,-0.56961,2.35795,1
1,18,54,2.32953,1.03233,-3.28628,-0.56961,2.32953,0
1,15,54,1.19701,1.32102,-3.28628,-0.56961,1.32102,1
1,13,54,1.80267,1.62948,-3.28628,-0.56961,1.62948,0
1,12,54,1.77019,2.46589,-3.28628,-0.56961,2.46589,1
2,18,34,2.33414,2.04888,1.42834,-0.805878,2.04888,0
1,9,54,1.78749,2.26018,-3.28628,-0.56961,2.26018,1
1,2,54,2.29721,2.4527,-3.28628,-0.56961,2.4527,1
1,20,53,1.44531,2.39425,-3.24637,-0.595251,1.44531,1
1,18,53,2.4414,0.974529,-3.24637,-0.595251,0.974529,0
1,15,53,1.29069,1.52799,-3.24637,-0.595251,1.52799,1
1,13,53,1.70287,1.61447,-3.24637,-0.595251,1.61447,0
1,12,53,1.98986,2.83455,-3.24637,-0.595251,2.83455,1
2,18,93,-1.8475,-0.45337,-3.41916,-2.51688,-1.8475,1
1,9,53,1.34104,1.94019,-3.24637,-0.595251,1.94019,1
1,2,53,2.26101,2.1878,-3.24637,-0.595251,2.1878,0
1,20,52,1.51647,2.39447,-3.16282,-0.404636,2.39447,1
1,18,52,2.56048,1.24301,-3.16282,-0.404636,1.24301,0
1,15,52,1.5196,1.61657,-3.16282,-0.404636,1.61657,1
1,13,52,1.58909,1.39999,-3.16282,-0.404636,1.39999,0
1,12,52,1.88964,2.54986,-3.16282,-0.404636,2.54986,1
2,18,92,-1.92468,-0.431642,-6.43894,-2.39982,-0.431642,1
1,9,52,1.93157,1.93043,-3.16282,-0.404636,1.93043,0
1,2,52,2.37992,2.62082,-3.16282,-0.404636,2.62082,1
1,20,51,1.56896,2.37445,-3.03783,-0.448822,2.37445,1
1,18,51,2.55096,0.963417,-3.03783,-0.448822,0.963417,0
1,15,51,1.64021,1.67075,-3.03783,-0.448822,1.67075,1
1,13,51,1.72683,1.80999,-3.03783,-0.448822,1.80999,1
1,12,51,1.81938,2.32219,-3.03783,-0.448822,2.32219,1
2,18,39,1.44563,1.34884,0.982003,-0.317489,1.34884,0
1,9,51,1.90731,2.25951,-3.03783,-0.448822,2.25951,1
1,4,51,2.41979,2.36458,-3.03783,-0.448822,2.36458,0
1,2,51,2.26167,2.29115,-3.03783,-0.448822,2.29115,1
1,20,50,1.14029,1.60153,-2.70986,-0.510597,1.60153,1
1,18,50,1.9637,1.30558,-2.70986,-0.510597,1.30558,0
1,15,50,1.36492,1.49203,-2.70986,-0.510597,1.49203,1
1,13,50,2.05877,1.43083,-2.70986,-0.510597,1.43083,0
1,12,50,1.72883,2.26911,-2.70986,-0.510597,2.26911,1
1,18,94,0.163385,-0.483563,-3.41916,-2.55553,-0.483563,0
2,18,38,1.72446,1.64209,0.671689,-0.230343,1.64209,0
1,9,50,2.2661,2.34303,-2.70986,-0.510597,2.34303,1
1,4,50,2.49911,3.84554,-2.70986,-0.510597,3.84554,1
1,2,50,2.63913,3.04839,-2.70986,-0.510597,3.04839,1
1,20,49,1.36522,1.71309,-2.3856,-0.416188,1.71309,1
1,18,49,2.10693,1.56245,-2.3856,-0.416188,1.56245,0
1,15,49,1.47215,1.75765,-2.3856,-0.416188,1.75765,1
1,13,49,2.63973,1.67487,-2.3856,-0.416188,2.63973,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78545,2.28536,-2.3856,-0.416188,2.28536,1
1,8,21,4.28847,4.61607,2.59473,-0.805878,4.61607,1
1,11,49,1.68423,1.38131,-2.3856,-0.416188,1.38131,0
2,18,33,2.19894,2.14408,1.60775,-0.805878,2.14408,0
1,9,49,2.17951,2.49865,-2.3856,-0.416188,2.49865,1
1,4,49,2.68829,3.94622,-2.3856,-0.416188,3.94622,1
2,8,41,2.17885,2.86862,0.201755,-0.28101,2.86862,1
2,6,59,1.7,2.34634,-3.59803,-0.651593,2.34634,1
1,14,41,2.13648,1.59966,0.201755,-0.28101,1.59966,0
1,3,49,2.66009,3.07988,-2.3856,-0.416188,3.07988,1
1,2,49,2.73113,3.42202,-2.3856,-0.416188,3.42202,1
1,20,48,1.72057,1.83513,-2.02538,-0.386848,1.83513,1
1,18,48,1.79438,1.44387,-2.02538,-0.386848,1.44387,0
1,15,48,1.27534,1.68566,-2.02538,-0.386848,1.68566,1
1,13,48,2.58251,1.70269,-2.02538,-0.386848,1.70269,0
1,12,48,1.9656,2.25394,-2.02538,-0.386848,2.25394,1
2,18,32,2.87195,2.55386,1.7249,-0.805878,2.55386,0
1,9,48,1.9356,2.55981,-2.02538,-0.386848,2.55981,1
1,4,48,2.62479,3.94271,-2.02538,-0.386848,3.94271,1
1,2,48,2.91875,3.26408,-2.02538,-0.386848,3.26408,1
1,20,47,1.87892,1.7761,-1.66582,-0.377744,1.7761,0
1,18,47,1.73038,1.58772,-1.66582,-0.377744,1.58772,0
1,15,47,1.4062,1.40506,-1.66582,-0.377744,1.40506,0
1,13,47,2.87099,1.99312,-1.66582,-0.377744,1.99312,0
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,2.15641,2.41939,-1.66582,-0.377744,2.41939,1
1,18,93,0.188208,-0.778719,-3.41916,-2.51688,-0.778719,0
2,18,43,1.32547,1.179,-0.351569,-0.382527,1.179,0
1,9,47,2.47572,2.61674,-1.66582,-0.377744,2.61674,1
1,7,47,3.17623,3.08654,-1.66582,-0.377744,3.08654,0
2,8,43,2.06064,2.87909,-0.351569,-0.382527,2.87909,1
2,6,61,1.02991,2.06681,-3.77303,-0.607646,2.06681,1
1,14,39,2.66025,2.2291,0.982003,-0.317489,2.2291,0
1,3,47,2.96143,3.1327,-1.66582,-0.377744,3.1327,1
1,2,47,3.23189,3.54298,-1.66582,-0.377744,3.54298,1
1,18,46,1.88863,1.62931,-1.27338,-0.395639,1.62931,0
1,17,46,1.57153,1.77228,-1.27338,-0.395639,1.57153,1
1,15,46,1.49672,1.60121,-1.27338,-0.395639,1.60121,1
1,13,46,2.88172,2.07824,-1.27338,-0.395639,2.07824,0
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.3065,2.50852,-1.27338,-0.395639,2.3065,1
1,18,90,0.626079,0.00769469,-6.05291,-2.36134,0.00769469,0
2,18,42,1.33995,1.34264,-0.0637023,-0.353411,1.34264,1
1,9,46,2.30014,2.53602,-1.27338,-0.395639,2.53602,1
2,6,58,1.70695,2.21618,-3.5329,-0.497556,2.21618,1
2,8,42,2.29004,2.936,-0.0637023,-0.353411,2.936,1
1,14,40,2.30142,1.76617,0.424054,-0.32524,2.30142,0
1,3,46,2.98433,3.22461,-1.27338,-0.395639,3.22461,1
1,2,46,3.42308,3.65018,-1.27338,-0.395639,3.65018,1
1,20,45,2.38782,1.94044,-0.989663,-0.351506,1.94044,0
1,18,45,1.84935,1.57704,-0.989663,-0.351506,1.57704,0
1,15,45,1.6161,1.72569,-0.989663,-0.351506,1.72569,1
1,13,45,2.75882,2.17917,-0.989663,-0.351506,2.17917,0
4,15,51,-2.78547,0.0794595,-3.03783,-0.448822,-0.448822,1
1,12,45,2.48149,2.55414,-0.989663,-0.351506,2.55414,1
1,18,95,0.110459,-0.467072,-3.41916,-2.85377,-0.467072,0
2,18,37,1.84883,1.90733,0.962271,-0.077702,1.90733,1
1,9,45,2.53859,2.93606,-0.989663,-0.351506,2.93606,1
2,8,45,1.48002,1.89305,-0.989663,-0.351506,1.48002,1
1,14,37,3.08858,2.33569,0.962271,-0.077702,2.33569,0
2,6,63,1.68798,1.94015,-4.03562,-0.692524,1.94015,1
1,3,45,3.09235,3.01962,-0.989663,-0.351506,3.01962,0
1,2,45,3.5916,3.6362,-0.989663,-0.351506,3.6362,1
1,20,44,2.08362,2.77302,-0.646582,-0.45329,2.77302,1
1,18,44,2.42759,2.70253,-0.646582,-0.45329,2.70253,1
1,15,44,2.58026,2.71675,-0.646582,-0.45329,2.71675,1
1,13,44,3.39361,2.33183,-0.646582,-0.45329,2.33183,0
4,15,52,-2.89315,0.0626611,-3.16282,-0.404636,-0.404636,1
1,12,44,2.3581,2.33041,-0.646582,-0.45329,2.33041,0
1,18,92,0.270079,-0.439302,-6.43894,-2.39982,-0.439302,0
2,18,36,1.58745,1.61185,1.45696,0.264588,1.61185,1
1,9,44,3.06468,3.62785,-0.646582,-0.45329,3.62785,1
2,6,60,1.1828,2.23844,-3.62281,-0.563066,2.23844,1
2,8,44,2.0183,2.72428,-0.646582,-0.45329,2.72428,1
1,14,38,3.11482,2.26635,0.671689,-0.230343,2.26635,0
1,3,44,2.91076,3.45603,-0.646582,-0.45329,3.45603,1
1,2,44,3.29556,2.95824,-0.646582,-0.45329,2.95824,0
1,18,43,2.49299,2.5971,-0.351569,-0.382527,2.5971,1
1,15,43,2.7516,2.78071,-0.351569,-0.382527,2.78071,1
1,13,43,3.10606,2.11369,-0.351569,-0.382527,2.11369,0
4,15,53,-2.88215,0.176669,-3.24637,-0.595251,-0.595251,1
1,12,43,2.46494,2.27612,-0.351569,-0.382527,2.27612,0
1,18,89,0.411025,-0.36962,-5.75042,-2.39784,-0.36962,0
2,18,47,0.0575202,0.0506218,-1.66582,-0.377744,0.0506218,0
1,9,43,3.21643,3.74852,-0.351569,-0.382527,3.74852,1
2,6,33,2.74348,2.55046,1.60775,-0.805878,2.55046,0
2,8,47,1.3443,2.02146,-1.66582,-0.377744,2.02146,1
1,14,35,3.18079,2.5663,1.44812,-0.805878,2.5663,0
1,3,43,2.97103,3.37363,-0.351569,-0.382527,3.37363,1
1,2,43,3.47176,3.17022,-0.351569,-0.382527,3.17022,0
1,20,42,2.37959,2.88585,-0.0637023,-0.353411,2.88585,1
1,18,42,2.39572,2.37576,-0.0637023,-0.353411,2.37576,0
1,15,42,2.73985,2.75316,-0.0637023,-0.353411,2.75316,1
1,13,42,2.93877,2.28741,-0.0637023,-0.353411,2.93877,0
4,15,54,-2.99027,0.240899,-3.28628,-0.56961,-0.56961,1
1,12,42,2.50911,2.19957,-0.0637023,-0.353411,2.19957,0
1,18,86,0.82177,-0.237906,-5.61978,-2.01828,-0.237906,0
2,18,46,0.118396,-0.0098038,-1.27338,-0.395639,-0.0098038,0
1,9,42,3.41025,3.78781,-0.0637023,-0.353411,3.78781,1
2,8,46,2.05268,1.95675,-1.27338,-0.395639,1.95675,0
1,14,36,2.86509,2.32812,1.45696,0.264588,2.32812,0
2,6,62,1.04537,2.24367,-3.86868,-0.735614,2.24367,1
1,3,42,2.62468,3.4037,-0.0637023,-0.353411,3.4037,1
1,2,42,3.27173,3.08207,-0.0637023,-0.353411,3.08207,0
1,18,41,2.15803,2.47537,0.201755,-0.28101,2.47537,1
1,17,41,2.1449,2.41512,0.201755,-0.28101,2.41512,1
1,15,41,2.91395,2.53794,0.201755,-0.28101,2.53794,0
1,13,41,2.9743,2.39661,0.201755,-0.28101,2.39661,0
4,15,55,-3.02202,-0.0499279,-3.26052,-0.458097,-0.458097,1
1,12,41,2.32635,2.28827,0.201755,-0.28101,2.28827,0
1,18,91,0.353667,-0.452008,-6.29331,-2.45927,-0.452008,0
2,18,41,1.50213,1.42021,0.201755,-0.28101,1.42021,0
1,9,41,3.42311,3.92285,0.201755,-0.28101,3.92285,1
1,2,41,3.25464,3.05524,0.201755,-0.28101,3.05524,0
1,18,40,2.04813,2.41238,0.424054,-0.32524,2.41238,1
1,17,40,2.25249,2.30882,0.424054,-0.32524,2.30882,1
1,15,40,2.89731,2.54769,0.424054,-0.32524,2.54769,0
1,13,40,2.88406,2.35122,0.424054,-0.32524,2.35122,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.44143,2.38804,0.424054,-0.32524,2.38804,0
1,18,88,0.246307,-0.530914,-5.55605,-2.24038,-0.530914,0
2,18,40,1.2461,1.40907,0.424054,-0.32524,1.40907,1
1,9,40,3.27192,3.50356,0.424054,-0.32524,3.50356,1
2,6,32,2.24107,3.22392,1.7249,-0.805878,3.22392,1
2,8,32,1.8572,2.40188,1.7249,-0.805878,2.40188,1
1,14,34,2.93723,2.55266,1.42834,-0.805878,2.55266,0
1,3,40,2.85683,3.04761,0.424054,-0.32524,3.04761,1
1,2,40,3.47911,3.21385,0.424054,-0.32524,3.21385,0
1,18,39,2.2731,2.89783,0.982003,-0.317489,2.89783,1
1,15,39,2.75208,2.92167,0.982003,-0.317489,2.92167,1
1,13,39,3.00671,2.51239,0.982003,-0.317489,2.51239,0
4,15,57,-2.97891,0.136713,-3.55909,-0.534181,-0.534181,1
1,12,39,2.47258,2.34264,0.982003,-0.317489,2.34264,0
1,18,85,-0.275225,-0.472857,-5.14185,-2.10808,-0.275225,0
2,18,51,0.703545,-0.000388199,-3.03783,-0.448822,-0.000388199,0
1,9,39,3.42372,3.88541,0.982003,-0.317489,3.88541,1
1,2,39,3.44948,2.78463,0.982003,-0.317489,2.78463,0
1,18,38,2.76455,2.78838,0.671689,-0.230343,2.78838,1
1,15,38,2.28757,2.21026,0.671689,-0.230343,2.21026,0
1,13,38,2.936,2.16406,0.671689,-0.230343,2.16406,0
4,15,58,-3.03783,0.155327,-3.5329,-0.497556,-0.497556,1
1,12,38,2.30212,3.48487,0.671689,-0.230343,3.48487,1
1,18,82,0.0625775,-0.20287,-5.04662,-1.89873,-0.20287,0
2,18,50,-0.200864,-0.107073,-2.70986,-0.510597,-0.107073,1
1,9,38,3.00194,2.61493,0.671689,-0.230343,2.61493,0
1,2,38,3.24676,4.19109,0.671689,-0.230343,4.19109,1
1,18,37,2.8721,2.9159,0.962271,-0.077702,2.9159,1
1,15,37,2.26987,2.2603,0.962271,-0.077702,2.2603,0
1,13,37,2.7916,2.27588,0.962271,-0.077702,2.27588,0
4,15,59,-3.16282,-0.0403425,-3.59803,-0.651593,-0.651593,1
1,12,37,2.52693,3.73693,0.962271,-0.077702,3.73693,1
1,18,87,0.499657,-0.406722,-5.60239,-2.09737,-0.406722,0
2,18,45,0.660308,-0.135286,-0.989663,-0.351506,-0.135286,0
1,9,37,3.02174,2.57932,0.962271,-0.077702,2.57932,0
1,14,61,1.20546,1.46404,-3.77303,-0.607646,1.20546,1
2,8,37,2.72944,2.04946,0.962271,-0.077702,2.04946,0
2,6,39,2.62011,3.30905,0.982003,-0.317489,3.30905,1
1,3,37,3.50544,3.51275,0.962271,-0.077702,3.51275,1
1,2,37,3.44598,3.98887,0.962271,-0.077702,3.98887,1
1,18,36,2.63235,2.79309,1.45696,0.264588,2.63235,1
1,15,36,2.65544,2.30336,1.45696,0.264588,2.30336,0
1,13,36,2.95032,1.99189,1.45696,0.264588,1.99189,0
4,15,60,-3.24637,-0.129781,-3.62281,-0.563066,-0.563066,1
1,12,36,2.38045,3.58759,1.45696,0.264588,3.58759,1
1,18,84,-0.0279398,-0.514579,-5.35927,-2.00544,-0.514579,0
2,18,44,1.29843,1.12566,-0.646582,-0.45329,1.12566,0
1,9,36,2.84912,2.67855,1.45696,0.264588,2.67855,0
1,2,36,3.30752,4.16958,1.45696,0.264588,4.16958,1
1,18,35,2.95856,3.14103,1.44812,-0.805878,3.14103,1
1,15,35,2.67994,2.43433,1.44812,-0.805878,2.43433,0
1,13,35,2.9654,2.17492,1.44812,-0.805878,2.17492,0
4,15,61,-3.28628,-0.365623,-3.77303,-0.607646,-0.607646,1
1,12,35,2.45455,3.69005,1.44812,-0.805878,3.69005,1
1,18,81,-0.00235247,-0.526292,-4.70389,-1.77463,-0.526292,0
2,18,55,0.507448,-0.188151,-3.26052,-0.458097,-0.188151,0
1,9,35,2.8238,2.77887,1.44812,-0.805878,2.77887,0
2,8,39,2.448,3.38452,0.982003,-0.317489,3.38452,1
1,14,59,1.18052,1.61499,-3.59803,-0.651593,1.61499,1
2,6,41,2.9225,3.39272,0.201755,-0.28101,3.39272,1
1,3,35,3.88537,3.59277,1.44812,-0.805878,3.88537,0
1,2,35,3.91048,4.39484,1.44812,-0.805878,4.39484,1
1,20,34,3.57654,3.53422,1.42834,-0.805878,3.53422,0
1,18,34,3.20552,2.64052,1.42834,-0.805878,2.64052,0
1,15,34,2.91582,2.69042,1.42834,-0.805878,2.69042,0
1,13,34,2.99771,2.06023,1.42834,-0.805878,2.06023,0
4,15,62,-3.26052,-0.530602,-3.86868,-0.735614,-0.735614,1
1,12,34,2.42144,3.78128,1.42834,-0.805878,3.78128,1
1,18,78,0.269597,-0.300884,-4.65291,-1.66623,-0.300884,0
2,18,54,0.914734,-0.070923,-3.28628,-0.56961,-0.070923,0
1,9,34,3.07742,2.69554,1.42834,-0.805878,2.69554,0
2,8,38,3.0601,2.02097,0.671689,-0.230343,2.02097,0
1,14,60,1.31734,1.60042,-3.62281,-0.563066,1.60042,1
2,6,38,2.78932,2.26932,0.671689,-0.230343,2.26932,0
1,3,34,3.82617,4.17734,1.42834,-0.805878,4.17734,1
1,2,34,3.84708,4.0916,1.42834,-0.805878,4.0916,1
1,18,33,3.301,3.28258,1.60775,-0.805878,3.28258,0
1,15,33,2.43512,2.29571,1.60775,-0.805878,2.29571,0
1,13,33,3.09882,2.34158,1.60775,-0.805878,2.34158,0
4,15,63,-3.43957,-0.728058,-4.03562,-0.692524,-0.692524,3
1,12,33,2.70088,3.85528,1.60775,-0.805878,3.85528,1
1,18,83,-0.132528,-0.391761,-5.22327,-1.89942,-0.391761,0
2,18,49,-0.0980364,-0.0826862,-2.3856,-0.416188,-0.0826862,1
1,9,33,2.59019,2.49881,1.60775,-0.805878,2.49881,0
2,8,57,0.985239,0.443153,-3.55909,-0.534181,0.443153,0
1,14,57,1.2216,1.49753,-3.55909,-0.534181,1.49753,1
2,6,43,2.31216,3.09507,-0.351569,-0.382527,3.09507,1
1,3,33,3.93787,3.95447,1.60775,-0.805878,3.95447,1
1,2,33,4.33278,4.49572,1.60775,-0.805878,4.49572,1
1,18,32,2.7254,4.20706,1.7249,-0.805878,4.20706,1
1,15,32,3.21942,3.78203,1.7249,-0.805878,3.78203,1
1,13,32,3.07749,4.36609,1.7249,-0.805878,4.36609,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,3.21634,3.25415,1.7249,-0.805878,3.25415,1
1,18,80,0.143303,-0.200213,-4.82344,-1.66435,-0.200213,0
2,18,48,0.0301389,0.00576302,-2.02538,-0.386848,0.00576302,0
1,9,32,2.98389,3.7341,1.7249,-0.805878,3.7341,1
1,14,58,0.873064,1.23291,-3.5329,-0.497556,1.23291,1
2,8,56,2.10995,1.53024,-3.43957,-0.474568,1.53024,0
2,6,40,2.63017,3.49216,0.424054,-0.32524,3.49216,1
1,3,32,4.07274,4.27601,1.7249,-0.805878,4.27601,1
1,2,32,4.13683,4.60849,1.7249,-0.805878,4.60849,1
1,19,31,3.27373,3.53287,1.72456,-0.805878,3.53287,1
1,18,31,3.06194,4.0001,1.72456,-0.805878,4.0001,1
4,2,2,6.945,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.88963,3.77546,1.72456,-0.805878,3.77546,1
1,15,31,3.00026,3.7743,1.72456,-0.805878,3.7743,1
1,3,7,4.8374,5.02719,2.92731,-0.805878,5.02719,1
1,14,31,3.31475,2.98531,1.72456,-0.805878,2.98531,0
1,13,31,2.59657,3.99888,1.72456,-0.805878,3.99888,1
1,9,31,3.23152,3.84381,1.72456,-0.805878,3.84381,1
1,11,59,1.26032,2.13261,-3.59803,-0.651593,2.13261,1
1,8,31,3.24085,3.28071,1.72456,-0.805878,3.28071,1
1,7,31,3.50154,4.1934,1.72456,-0.805878,4.1934,1
1,16,63,0.318199,1.26719,-4.03562,-0.692524,1.26719,1
4,2,34,1.11401,2.98766,1.42834,-0.805878,1.95306,1
1,6,31,3.18088,3.86873,1.72456,-0.805878,3.86873,1
1,3,31,4.16478,3.63179,1.72456,-0.805878,3.63179,0
1,2,31,4.0394,4.3068,1.72456,-0.805878,4.3068,1
1,19,30,4.01436,3.48034,1.53923,-0.805878,3.48034,0
1,18,30,3.2965,3.7185,1.53923,-0.805878,3.7185,1
1,15,30,3.26549,3.77362,1.53923,-0.805878,3.77362,1
1,13,30,3.11624,4.10315,1.53923,-0.805878,4.10315,1
1,9,30,3.2485,3.68354,1.53923,-0.805878,3.68354,1
1,11,58,1.30556,2.22673,-3.5329,-0.497556,2.22673,1
1,8,30,3.30086,3.20289,1.53923,-0.805878,3.20289,0
1,7,30,3.78274,3.82722,1.53923,-0.805878,3.82722,1
1,3,30,4.29971,4.03273,1.53923,-0.805878,4.03273,0
1,2,30,4.14003,4.1008,1.53923,-0.805878,4.1008,0
1,19,29,3.08625,4.34775,1.67657,-0.805878,4.34775,1
1,18,29,3.69959,4.47003,1.67657,-0.805878,3.69959,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.95856,4.08854,1.67657,-0.805878,4.08854,1
1,15,29,3.05248,3.77672,1.67657,-0.805878,3.77672,1
1,13,29,3.16337,4.41038,1.67657,-0.805878,4.41038,1
1,9,29,3.40998,4.14916,1.67657,-0.805878,4.14916,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.5156,2.45396,-3.55909,-0.534181,2.45396,1
1,8,29,3.04343,3.44557,1.67657,-0.805878,3.44557,1
1,7,29,3.29456,4.17449,1.67657,-0.805878,4.17449,1
4,2,32,0.904908,0.518743,1.7249,-0.805878,1.7249,2
1,16,57,0.856478,1.77775,-3.55909,-0.534181,1.77775,1
1,6,29,3.19179,4.38776,1.67657,-0.805878,4.38776,1
1,3,29,3.65928,3.50125,1.67657,-0.805878,3.50125,0
1,2,29,4.01752,3.86565,1.67657,-0.805878,3.86565,0
1,19,28,4.43254,3.85924,1.70711,-0.805878,3.85924,0
1,18,28,3.684,4.02484,1.70711,-0.805878,4.02484,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.94947,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,3.4264,3.821,1.70711,-0.805878,3.821,1
1,15,28,3.42458,3.95988,1.70711,-0.805878,3.95988,1
1,13,28,3.39795,4.301,1.70711,-0.805878,4.301,1
1,9,28,3.51856,4.04612,1.70711,-0.805878,4.04612,1
1,11,56,1.39495,2.40002,-3.43957,-0.474568,2.40002,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.49176,3.66431,1.70711,-0.805878,3.66431,1
1,7,28,3.93441,4.27557,1.70711,-0.805878,4.27557,1
1,16,62,0.432087,1.23622,-3.86868,-0.735614,1.23622,1
4,2,35,0.555915,2.64219,1.44812,-0.805878,-0.422913,1
1,6,28,3.81367,4.09128,1.70711,-0.805878,4.09128,1
1,3,28,3.74992,4.21663,1.70711,-0.805878,4.21663,1
1,2,28,4.31894,4.77268,1.70711,-0.805878,4.77268,1
1,19,27,3.7639,3.8122,1.79261,-0.805878,3.8122,1
1,18,27,3.62118,3.89063,1.79261,-0.805878,3.89063,1
1,15,27,3.35408,3.92186,1.79261,-0.805878,3.92186,1
1,13,27,3.67832,4.26172,1.79261,-0.805878,4.26172,1
1,9,27,3.45468,3.48962,1.79261,-0.805878,3.48962,1
1,7,27,3.33772,3.72644,1.79261,-0.805878,3.72644,1
2,9,67,0.657018,1.21088,-4.33476,-0.933887,1.21088,1
1,4,27,3.34105,3.69937,1.79261,-0.805878,3.69937,1
2,6,17,3.96571,4.8916,2.67763,-0.805878,4.8916,1
1,3,27,3.79304,2.7654,1.79261,-0.805878,2.7654,0
1,2,27,3.604,3.21948,1.79261,-0.805878,3.21948,0
1,19,26,4.39286,3.80207,2.08517,-0.805878,3.80207,0
1,18,26,4.08588,4.4137,2.08517,-0.805878,4.4137,1
1,15,26,3.31987,3.94395,2.08517,-0.805878,3.94395,1
1,13,26,3.90347,4.02405,2.08517,-0.805878,4.02405,1
1,9,26,4.07633,3.5601,2.08517,-0.805878,3.5601,0
1,7,26,3.87985,3.31832,2.08517,-0.805878,3.31832,0
2,9,66,0.793036,1.56664,-4.06104,-0.806488,1.56664,1
1,4,26,3.51905,4.10445,2.08517,-0.805878,4.10445,1
1,3,26,3.58791,2.48687,2.08517,-0.805878,2.48687,0
1,2,26,3.46092,2.92451,2.08517,-0.805878,2.92451,0
1,18,25,4.02876,3.79281,2.04479,-0.805878,3.79281,0
1,15,25,3.56502,3.80577,2.04479,-0.805878,3.80577,1
1,13,25,3.63717,3.87635,2.04479,-0.805878,3.87635,1
1,12,25,3.67618,4.12855,2.04479,-0.805878,4.12855,1
1,9,25,4.25061,4.07913,2.04479,-0.805878,4.07913,0
1,11,61,1.14138,1.68251,-3.77303,-0.607646,1.68251,1
