Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.896401,0.409495,-3.62281,-0.563066,0.409495,0
1,12,60,0.77827,1.42927,-3.62281,-0.563066,1.42927,1
1,8,24,3.67633,4.09252,2.20454,-0.805878,4.09252,1
1,11,60,1.16301,0.874176,-3.62281,-0.563066,0.874176,0
2,18,84,-1.30277,-1.33726,-5.35927,-2.00544,-1.33726,0
1,9,60,1.47081,1.25535,-3.62281,-0.563066,1.25535,0
1,2,60,1.85946,1.12423,-3.62281,-0.563066,1.12423,0
1,18,59,0.819021,0.626679,-3.59803,-0.651593,0.626679,0
1,15,59,0.610658,0.654344,-3.59803,-0.651593,0.654344,1
1,13,59,0.715798,0.396545,-3.59803,-0.651593,0.396545,0
1,12,59,0.77951,1.58292,-3.59803,-0.651593,1.58292,1
2,18,95,-2.19899,-2.06803,-3.41916,-2.85377,-2.06803,1
1,9,59,1.42807,1.31647,-3.59803,-0.651593,1.31647,0
1,2,59,1.88299,1.28711,-3.59803,-0.651593,1.28711,0
1,18,58,0.772096,0.61608,-3.5329,-0.497556,0.61608,0
1,15,58,0.642247,0.533172,-3.5329,-0.497556,0.533172,0
1,13,58,0.753173,0.388555,-3.5329,-0.497556,0.388555,0
1,12,58,0.609538,1.29833,-3.5329,-0.497556,1.29833,1
2,18,94,-2.09942,-1.67216,-3.41916,-2.55553,-1.67216,1
1,9,58,1.15478,1.03535,-3.5329,-0.497556,1.03535,0
1,7,58,1.31597,1.86637,-3.5329,-0.497556,1.86637,1
1,2,58,1.65979,1.23772,-3.5329,-0.497556,1.23772,0
1,18,57,0.802472,0.551777,-3.55909,-0.534181,0.551777,0
1,15,57,0.835692,0.949634,-3.55909,-0.534181,0.949634,1
1,13,57,0.892553,0.486058,-3.55909,-0.534181,0.486058,0
1,12,57,0.969345,1.44743,-3.55909,-0.534181,1.44743,1
2,18,89,-1.80512,-1.78695,-5.75042,-2.39784,-1.78695,1
1,9,57,1.57856,1.32126,-3.55909,-0.534181,1.32126,0
1,7,57,1.17803,1.7718,-3.55909,-0.534181,1.7718,1
1,2,57,1.91155,1.46815,-3.55909,-0.534181,1.46815,0
1,18,56,0.874432,0.518776,-3.43957,-0.474568,0.518776,0
1,15,56,1.26111,1.28663,-3.43957,-0.474568,1.28663,1
1,13,56,0.966737,0.551032,-3.43957,-0.474568,0.551032,0
4,15,56,-3.03023,0.691194,-3.43957,-0.474568,-0.474568,1
1,12,56,1.1969,1.60026,-3.43957,-0.474568,1.60026,1
2,18,88,-2.25928,-1.84234,-5.55605,-2.24038,-1.84234,1
1,9,56,1.69271,1.39535,-3.43957,-0.474568,1.39535,0
1,7,56,0.749988,1.73598,-3.43957,-0.474568,1.73598,1
1,2,56,1.90248,1.67769,-3.43957,-0.474568,1.67769,0
1,20,55,1.72925,1.47065,-3.26052,-0.458097,1.47065,0
1,18,55,1.04382,0.780085,-3.26052,-0.458097,0.780085,0
1,15,55,1.12577,1.29688,-3.26052,-0.458097,1.29688,1
1,13,55,1.34277,0.658685,-3.26052,-0.458097,0.658685,0
1,12,55,1.18395,1.55598,-3.26052,-0.458097,1.55598,1
2,18,35,2.44366,2.634,1.44812,-0.805878,2.634,1
1,9,55,1.42439,1.57693,-3.26052,-0.458097,1.57693,1
1,7,55,1.09788,1.97246,-3.26052,-0.458097,1.97246,1
1,2,55,2.20285,1.68217,-3.26052,-0.458097,1.68217,0
1,20,54,1.80805,1.57098,-3.28628,-0.56961,1.57098,0
1,18,54,1.45256,1.02822,-3.28628,-0.56961,1.45256,0
1,15,54,1.02854,1.29623,-3.28628,-0.56961,1.29623,1
1,13,54,1.84467,1.05878,-3.28628,-0.56961,1.05878,0
1,12,54,1.37948,1.78711,-3.28628,-0.56961,1.78711,1
2,18,34,2.40837,2.59181,1.42834,-0.805878,2.59181,1
1,9,54,1.90354,1.44112,-3.28628,-0.56961,1.44112,0
1,2,54,2.26474,1.48071,-3.28628,-0.56961,1.48071,0
1,20,53,1.99551,1.66504,-3.24637,-0.595251,1.66504,0
1,18,53,1.54166,0.964875,-3.24637,-0.595251,0.964875,0
1,15,53,1.25497,1.25985,-3.24637,-0.595251,1.25985,1
1,13,53,1.73569,0.849207,-3.24637,-0.595251,0.849207,0
1,12,53,1.72376,2.26159,-3.24637,-0.595251,2.26159,1
2,18,93,-2.00058,-1.50299,-3.41916,-2.51688,-2.00058,1
1,9,53,1.90891,1.60134,-3.24637,-0.595251,1.60134,0
1,2,53,1.89427,1.53956,-3.24637,-0.595251,1.53956,0
1,20,52,1.95706,1.37913,-3.16282,-0.404636,1.37913,0
1,18,52,1.69275,1.08048,-3.16282,-0.404636,1.08048,0
1,15,52,1.61661,1.56293,-3.16282,-0.404636,1.56293,0
1,13,52,1.71576,0.754153,-3.16282,-0.404636,0.754153,0
1,12,52,1.55168,2.06529,-3.16282,-0.404636,2.06529,1
2,18,92,-2.13939,-1.53509,-6.43894,-2.39982,-1.53509,1
1,9,52,2.05306,1.68598,-3.16282,-0.404636,1.68598,0
1,2,52,2.0719,1.5994,-3.16282,-0.404636,1.5994,0
1,20,51,1.96827,1.43533,-3.03783,-0.448822,1.43533,0
1,18,51,1.61009,1.18024,-3.03783,-0.448822,1.18024,0
1,15,51,1.67966,1.44452,-3.03783,-0.448822,1.44452,0
1,13,51,1.66832,1.19669,-3.03783,-0.448822,1.19669,0
1,12,51,1.46712,1.95218,-3.03783,-0.448822,1.95218,1
2,18,39,2.1853,1.99978,0.982003,-0.317489,1.99978,0
1,9,51,2.3224,1.61693,-3.03783,-0.448822,1.61693,0
1,4,51,2.38153,1.91904,-3.03783,-0.448822,1.91904,0
1,2,51,1.94472,1.6301,-3.03783,-0.448822,1.6301,0
1,20,50,1.46021,2.06954,-2.70986,-0.510597,2.06954,1
1,18,50,1.405,0.640469,-2.70986,-0.510597,0.640469,0
1,15,50,1.25917,1.37594,-2.70986,-0.510597,1.37594,1
1,13,50,1.99954,1.76962,-2.70986,-0.510597,1.76962,0
1,12,50,1.36452,2.12303,-2.70986,-0.510597,2.12303,1
1,18,94,-0.0465544,-0.987571,-3.41916,-2.55553,-0.987571,0
2,18,38,2.00732,1.96345,0.671689,-0.230343,1.96345,0
1,9,50,2.38897,2.33102,-2.70986,-0.510597,2.33102,0
1,4,50,3.44875,2.6498,-2.70986,-0.510597,2.6498,0
1,2,50,2.41751,2.34328,-2.70986,-0.510597,2.34328,0
1,20,49,1.69243,2.0562,-2.3856,-0.416188,2.0562,1
1,18,49,1.30096,0.519342,-2.3856,-0.416188,0.519342,0
1,15,49,1.42963,1.55482,-2.3856,-0.416188,1.55482,1
1,13,49,1.98108,1.79958,-2.3856,-0.416188,1.98108,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.80884,2.63919,-2.3856,-0.416188,2.63919,1
1,8,21,3.50745,4.15598,2.59473,-0.805878,4.15598,1
1,11,49,1.69584,1.77575,-2.3856,-0.416188,1.77575,1
2,18,33,2.58249,2.62676,1.60775,-0.805878,2.62676,1
1,9,49,2.22435,2.41823,-2.3856,-0.416188,2.41823,1
1,4,49,3.49073,2.80656,-2.3856,-0.416188,2.80656,0
2,8,41,1.12285,2.71945,0.201755,-0.28101,2.71945,1
2,6,59,1.27031,2.04095,-3.59803,-0.651593,2.04095,1
1,14,41,2.8574,1.63621,0.201755,-0.28101,1.63621,0
1,3,49,2.36004,2.62302,-2.3856,-0.416188,2.62302,1
1,2,49,2.63271,2.4532,-2.3856,-0.416188,2.4532,0
1,20,48,1.84888,2.18591,-2.02538,-0.386848,2.18591,1
1,18,48,1.7011,0.627779,-2.02538,-0.386848,0.627779,0
1,15,48,1.46806,1.52038,-2.02538,-0.386848,1.52038,1
1,13,48,2.08243,1.77879,-2.02538,-0.386848,1.77879,0
1,12,48,1.86529,2.68306,-2.02538,-0.386848,2.68306,1
2,18,32,2.78945,2.46773,1.7249,-0.805878,2.46773,0
1,9,48,2.15116,2.08223,-2.02538,-0.386848,2.08223,0
1,4,48,3.53026,2.91541,-2.02538,-0.386848,2.91541,0
1,2,48,3.08377,2.67714,-2.02538,-0.386848,2.67714,0
1,20,47,1.89216,2.20678,-1.66582,-0.377744,2.20678,1
1,18,47,1.59184,0.688741,-1.66582,-0.377744,0.688741,0
1,15,47,1.57107,1.39397,-1.66582,-0.377744,1.39397,0
1,13,47,2.26434,2.04957,-1.66582,-0.377744,2.04957,0
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,1.88669,2.84036,-1.66582,-0.377744,2.84036,1
1,18,93,0.00616792,-0.885784,-3.41916,-2.51688,-0.885784,0
2,18,43,1.8258,1.63527,-0.351569,-0.382527,1.63527,0
1,9,47,2.28057,2.14236,-1.66582,-0.377744,2.14236,0
1,7,47,2.76897,2.92814,-1.66582,-0.377744,2.92814,1
2,8,43,1.1531,2.52584,-0.351569,-0.382527,2.52584,1
2,6,61,0.612833,1.84981,-3.77303,-0.607646,1.84981,1
1,14,39,2.79893,1.98077,0.982003,-0.317489,1.98077,0
1,3,47,2.78048,2.69342,-1.66582,-0.377744,2.69342,0
1,2,47,3.02605,2.50567,-1.66582,-0.377744,2.50567,0
1,18,46,1.91771,0.930104,-1.27338,-0.395639,0.930104,0
1,17,46,1.52653,1.66089,-1.27338,-0.395639,1.52653,1
1,15,46,1.61052,1.59046,-1.27338,-0.395639,1.59046,0
1,13,46,2.44904,2.03372,-1.27338,-0.395639,2.03372,0
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.0527,2.91002,-1.27338,-0.395639,2.0527,1
1,18,90,0.272185,-0.531614,-6.05291,-2.36134,-0.531614,0
2,18,42,1.67039,1.63892,-0.0637023,-0.353411,1.63892,0
1,9,46,3.01829,2.4286,-1.27338,-0.395639,2.4286,0
2,8,42,1.09862,2.80814,-0.0637023,-0.353411,2.80814,1
2,6,58,1.02224,1.84897,-3.5329,-0.497556,1.84897,1
1,14,40,3.04046,1.93472,0.424054,-0.32524,3.04046,0
1,3,46,2.74245,2.78231,-1.27338,-0.395639,2.78231,1
1,2,46,2.92426,3.04813,-1.27338,-0.395639,3.04813,1
1,20,45,2.22609,2.22473,-0.989663,-0.351506,2.22473,0
1,18,45,1.9857,0.961922,-0.989663,-0.351506,0.961922,0
1,15,45,1.84237,1.78764,-0.989663,-0.351506,1.78764,0
1,13,45,2.48172,2.03604,-0.989663,-0.351506,2.03604,0
4,15,51,-2.78547,0.447024,-3.03783,-0.448822,-0.448822,1
1,12,45,2.1735,3.10291,-0.989663,-0.351506,3.10291,1
1,18,95,-0.0392215,-0.960225,-3.41916,-2.85377,-0.960225,0
2,18,37,1.99912,2.37101,0.962271,-0.077702,2.37101,1
1,9,45,2.99923,2.58301,-0.989663,-0.351506,2.58301,0
2,8,45,1.61338,2.80394,-0.989663,-0.351506,2.80394,1
1,14,37,3.40702,1.86898,0.962271,-0.077702,1.86898,0
2,6,63,0.981073,1.86323,-4.03562,-0.692524,1.86323,1
1,3,45,2.96328,2.7842,-0.989663,-0.351506,2.7842,0
1,2,45,3.11406,3.03883,-0.989663,-0.351506,3.03883,0
1,20,44,1.18689,3.05064,-0.646582,-0.45329,3.05064,1
1,18,44,1.77568,1.90309,-0.646582,-0.45329,1.90309,1
1,15,44,2.50555,2.10081,-0.646582,-0.45329,2.10081,0
1,13,44,2.59629,1.06924,-0.646582,-0.45329,1.06924,0
4,15,52,-2.89315,0.233472,-3.16282,-0.404636,-0.404636,1
1,12,44,2.21583,3.24603,-0.646582,-0.45329,3.24603,1
1,18,92,0.00348772,-0.729308,-6.43894,-2.39982,-0.729308,0
2,18,36,1.9501,1.90781,1.45696,0.264588,1.90781,0
1,9,44,3.22035,2.26717,-0.646582,-0.45329,2.26717,0
2,8,44,1.15872,2.53801,-0.646582,-0.45329,2.53801,1
2,6,60,1.22625,1.78872,-3.62281,-0.563066,1.78872,1
1,14,38,3.2339,1.70313,0.671689,-0.230343,1.70313,0
1,3,44,2.87243,3.15035,-0.646582,-0.45329,3.15035,1
1,2,44,3.35584,3.30227,-0.646582,-0.45329,3.30227,0
1,18,43,2.90418,2.82773,-0.351569,-0.382527,2.82773,0
1,15,43,2.6887,2.31791,-0.351569,-0.382527,2.31791,0
1,13,43,2.69022,1.18818,-0.351569,-0.382527,1.18818,0
4,15,53,-2.88215,0.546968,-3.24637,-0.595251,-0.595251,1
1,12,43,2.36708,3.25027,-0.351569,-0.382527,3.25027,1
1,18,89,-0.0279698,-0.868237,-5.75042,-2.39784,-0.868237,0
2,18,47,-0.0873658,0.390042,-1.66582,-0.377744,0.390042,1
1,9,43,3.28324,2.50754,-0.351569,-0.382527,2.50754,0
2,6,33,2.32901,2.44666,1.60775,-0.805878,2.44666,1
2,8,47,1.64077,2.9172,-1.66582,-0.377744,2.9172,1
1,14,35,3.48586,2.02307,1.44812,-0.805878,2.02307,0
1,3,43,2.70177,3.2022,-0.351569,-0.382527,3.2022,1
1,2,43,3.2685,3.15047,-0.351569,-0.382527,3.15047,0
1,20,42,1.40364,3.21969,-0.0637023,-0.353411,3.21969,1
1,18,42,2.9535,2.82939,-0.0637023,-0.353411,2.82939,0
1,15,42,2.63725,2.36888,-0.0637023,-0.353411,2.36888,0
1,13,42,2.53198,1.07035,-0.0637023,-0.353411,2.53198,0
4,15,54,-2.99027,0.429206,-3.28628,-0.56961,-0.56961,1
1,12,42,2.45241,3.31144,-0.0637023,-0.353411,3.31144,1
1,18,86,0.18739,-0.374572,-5.61978,-2.01828,-0.374572,0
2,18,46,0.0268467,0.486857,-1.27338,-0.395639,0.486857,1
1,9,42,3.52683,2.54622,-0.0637023,-0.353411,2.54622,0
2,8,46,1.60429,2.35555,-1.27338,-0.395639,2.35555,1
1,14,36,3.46672,1.81899,1.45696,0.264588,1.81899,0
2,6,62,0.81744,1.7574,-3.86868,-0.735614,1.7574,1
1,3,42,2.65981,3.35431,-0.0637023,-0.353411,3.35431,1
1,2,42,2.96362,3.54638,-0.0637023,-0.353411,3.54638,1
1,18,41,3.00675,2.95725,0.201755,-0.28101,2.95725,0
1,17,41,2.8143,2.96076,0.201755,-0.28101,2.96076,1
1,15,41,2.73261,2.38013,0.201755,-0.28101,2.38013,0
1,13,41,2.68927,1.13767,0.201755,-0.28101,1.13767,0
4,15,55,-3.02202,0.473829,-3.26052,-0.458097,-0.458097,1
1,12,41,2.29534,3.1047,0.201755,-0.28101,3.1047,1
1,18,91,0.0239474,-0.781911,-6.29331,-2.45927,-0.781911,0
2,18,41,2.00466,1.88434,0.201755,-0.28101,1.88434,0
1,9,41,3.05237,2.53703,0.201755,-0.28101,2.53703,0
1,2,41,2.91647,3.14534,0.201755,-0.28101,3.14534,1
1,18,40,3.09579,2.9563,0.424054,-0.32524,2.9563,0
1,17,40,2.50271,3.21125,0.424054,-0.32524,3.21125,1
1,15,40,2.80526,2.61813,0.424054,-0.32524,2.61813,0
1,13,40,2.68657,1.41478,0.424054,-0.32524,1.41478,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.3662,3.29365,0.424054,-0.32524,3.29365,1
1,18,88,-0.086173,-0.851549,-5.55605,-2.24038,-0.851549,0
2,18,40,2.06313,1.89665,0.424054,-0.32524,1.89665,0
1,9,40,2.95973,2.50599,0.424054,-0.32524,2.50599,0
2,6,32,2.36966,3.2719,1.7249,-0.805878,3.2719,1
2,8,32,2.32144,2.65309,1.7249,-0.805878,2.65309,1
1,14,34,3.49543,2.00114,1.42834,-0.805878,2.00114,0
1,3,40,3.16432,3.14049,0.424054,-0.32524,3.14049,0
1,2,40,3.05809,3.09512,0.424054,-0.32524,3.09512,1
1,18,39,3.19893,3.03497,0.982003,-0.317489,3.03497,0
1,15,39,2.84002,2.5386,0.982003,-0.317489,2.5386,0
1,13,39,2.81461,1.34005,0.982003,-0.317489,1.34005,0
4,15,57,-2.97891,0.615811,-3.55909,-0.534181,-0.534181,1
1,12,39,2.46939,3.36808,0.982003,-0.317489,3.36808,1
1,18,85,-0.458439,-0.828081,-5.14185,-2.10808,-0.458439,0
2,18,51,0.664446,0.325548,-3.03783,-0.448822,0.325548,0
1,9,39,3.2126,2.63474,0.982003,-0.317489,2.63474,0
1,2,39,3.13231,2.99076,0.982003,-0.317489,2.99076,0
1,18,38,2.38486,2.14249,0.671689,-0.230343,2.14249,0
1,15,38,2.28586,2.09783,0.671689,-0.230343,2.09783,0
1,13,38,2.71079,2.77752,0.671689,-0.230343,2.77752,1
4,15,58,-3.03783,0.699953,-3.5329,-0.497556,-0.497556,1
1,12,38,2.48746,2.32174,0.671689,-0.230343,2.32174,0
1,18,82,-0.155478,-0.597409,-5.04662,-1.89873,-0.597409,0
2,18,50,-0.256056,0.205161,-2.70986,-0.510597,0.205161,1
1,9,38,2.58484,3.64311,0.671689,-0.230343,3.64311,1
1,2,38,2.77941,3.99997,0.671689,-0.230343,3.99997,1
1,18,37,2.35695,2.33277,0.962271,-0.077702,2.33277,0
1,15,37,2.52343,2.21837,0.962271,-0.077702,2.21837,0
1,13,37,2.62674,2.69017,0.962271,-0.077702,2.69017,1
4,15,59,-3.16282,0.489824,-3.59803,-0.651593,-0.651593,1
1,12,37,2.85076,2.2854,0.962271,-0.077702,2.2854,0
1,18,87,0.049831,-0.684944,-5.60239,-2.09737,-0.684944,0
2,18,45,0.101791,0.325841,-0.989663,-0.351506,0.325841,1
1,9,37,2.80501,3.64683,0.962271,-0.077702,3.64683,1
1,14,61,0.468532,1.2014,-3.77303,-0.607646,0.468532,1
2,8,37,2.89517,2.109,0.962271,-0.077702,2.109,0
2,6,39,2.49816,3.73285,0.982003,-0.317489,3.73285,1
1,3,37,3.71353,4.76388,0.962271,-0.077702,4.76388,1
1,2,37,2.97958,3.75285,0.962271,-0.077702,3.75285,1
1,18,36,2.75471,2.60713,1.45696,0.264588,2.75471,0
1,15,36,2.56462,2.25227,1.45696,0.264588,2.25227,0
1,13,36,2.76961,2.67652,1.45696,0.264588,2.67652,0
4,15,60,-3.24637,0.293,-3.62281,-0.563066,-0.563066,1
1,12,36,2.91547,2.17046,1.45696,0.264588,2.17046,0
1,18,84,-0.576003,-0.925576,-5.35927,-2.00544,-0.925576,0
2,18,44,1.34962,1.23304,-0.646582,-0.45329,1.23304,0
1,9,36,2.74619,3.75026,1.45696,0.264588,3.75026,1
1,2,36,3.28081,3.77279,1.45696,0.264588,3.77279,1
1,18,35,3.09804,3.07474,1.44812,-0.805878,3.07474,0
1,15,35,2.59939,2.42063,1.44812,-0.805878,2.42063,0
1,13,35,2.87285,2.93774,1.44812,-0.805878,2.93774,1
4,15,61,-3.28628,0.246634,-3.77303,-0.607646,-0.607646,1
1,12,35,3.00573,2.48989,1.44812,-0.805878,2.48989,0
1,18,81,-0.368194,-0.762918,-4.70389,-1.77463,-0.762918,0
2,18,55,0.373563,-0.0362376,-3.26052,-0.458097,-0.0362376,0
1,9,35,2.90517,3.07412,1.44812,-0.805878,3.07412,1
1,14,59,0.281715,1.21742,-3.59803,-0.651593,1.21742,1
2,8,39,1.22272,2.90838,0.982003,-0.317489,2.90838,1
2,6,41,2.33658,3.50093,0.201755,-0.28101,3.50093,1
1,3,35,3.42576,4.97058,1.44812,-0.805878,3.42576,1
1,2,35,3.47513,3.78351,1.44812,-0.805878,3.78351,1
1,20,34,3.21452,3.30288,1.42834,-0.805878,3.30288,1
1,18,34,3.1797,2.94744,1.42834,-0.805878,2.94744,0
1,15,34,2.58495,2.39727,1.42834,-0.805878,2.39727,0
1,13,34,3.02592,2.73407,1.42834,-0.805878,2.73407,0
4,15,62,-3.26052,-0.161526,-3.86868,-0.735614,-0.735614,1
1,12,34,3.17435,2.53405,1.42834,-0.805878,2.53405,0
1,18,78,-0.323285,-0.778904,-4.65291,-1.66623,-0.778904,0
2,18,54,0.635374,0.147993,-3.28628,-0.56961,0.147993,0
1,9,34,2.82271,3.00673,1.42834,-0.805878,3.00673,1
2,8,38,3.01979,2.35077,0.671689,-0.230343,2.35077,0
2,6,38,2.56231,2.18091,0.671689,-0.230343,2.18091,0
1,14,60,0.48477,1.17501,-3.62281,-0.563066,1.17501,1
1,3,34,3.52652,5.03957,1.42834,-0.805878,5.03957,1
1,2,34,3.70526,3.69144,1.42834,-0.805878,3.69144,0
1,18,33,3.31797,3.05476,1.60775,-0.805878,3.05476,0
1,15,33,2.67749,2.48689,1.60775,-0.805878,2.48689,0
1,13,33,3.15077,2.77332,1.60775,-0.805878,2.77332,0
4,15,63,-3.43957,-0.337198,-4.03562,-0.692524,-0.692524,1
1,12,33,3.11687,2.69005,1.60775,-0.805878,2.69005,0
1,18,83,-0.341982,-0.47295,-5.22327,-1.89942,-0.47295,0
2,18,49,-0.184194,0.193859,-2.3856,-0.416188,0.193859,1
1,9,33,2.84388,3.0083,1.60775,-0.805878,3.0083,1
2,8,57,0.347271,0.542633,-3.55909,-0.534181,0.542633,1
1,14,57,0.60886,1.30345,-3.55909,-0.534181,1.30345,1
2,6,43,2.15995,3.3662,-0.351569,-0.382527,3.3662,1
1,3,33,3.92551,5.20144,1.60775,-0.805878,5.20144,1
1,2,33,3.53035,3.9082,1.60775,-0.805878,3.9082,1
1,18,32,3.12243,3.39079,1.7249,-0.805878,3.39079,1
1,15,32,3.80807,4.23138,1.7249,-0.805878,4.23138,1
1,13,32,2.8793,3.37845,1.7249,-0.805878,3.37845,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,2.93083,3.63642,1.7249,-0.805878,3.63642,1
1,18,80,-0.521443,-1.02543,-4.82344,-1.66435,-1.02543,0
2,18,48,-0.0744572,0.34673,-2.02538,-0.386848,0.34673,1
1,9,32,3.13595,2.80913,1.7249,-0.805878,2.80913,0
2,6,40,2.40736,3.63453,0.424054,-0.32524,3.63453,1
1,14,58,0.622316,1.28286,-3.5329,-0.497556,1.28286,1
2,8,56,0.604415,0.855778,-3.43957,-0.474568,0.855778,1
1,3,32,3.34659,3.9166,1.7249,-0.805878,3.9166,1
1,2,32,3.8057,4.20713,1.7249,-0.805878,4.20713,1
1,19,31,3.85637,3.71967,1.72456,-0.805878,3.71967,0
1,18,31,3.09835,3.11716,1.72456,-0.805878,3.11716,1
4,2,2,5.30635,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.79868,3.82885,1.72456,-0.805878,3.82885,1
1,15,31,3.70209,4.24311,1.72456,-0.805878,4.24311,1
1,3,7,4.81018,3.10788,2.92731,-0.805878,3.10788,0
1,14,31,3.30336,3.15393,1.72456,-0.805878,3.15393,0
1,13,31,2.98662,3.02738,1.72456,-0.805878,3.02738,1
1,9,31,3.29473,2.97529,1.72456,-0.805878,2.97529,0
1,11,59,1.46815,1.05628,-3.59803,-0.651593,1.05628,0
1,8,31,3.25994,3.23799,1.72456,-0.805878,3.23799,0
1,7,31,2.95201,3.61525,1.72456,-0.805878,3.61525,1
1,16,63,-0.0621887,0.938478,-4.03562,-0.692524,0.938478,1
4,2,34,2.26738,2.21205,1.42834,-0.805878,1.42834,0
1,6,31,2.54344,2.80411,1.72456,-0.805878,2.80411,1
1,3,31,3.48268,4.32388,1.72456,-0.805878,4.32388,1
1,2,31,3.93017,4.25326,1.72456,-0.805878,4.25326,1
1,19,30,3.27225,3.48154,1.53923,-0.805878,3.48154,1
1,18,30,3.19219,3.36303,1.53923,-0.805878,3.36303,1
1,15,30,3.56347,4.25999,1.53923,-0.805878,4.25999,1
1,13,30,3.49292,3.5631,1.53923,-0.805878,3.5631,1
1,9,30,3.20063,3.09944,1.53923,-0.805878,3.09944,0
1,11,58,1.50611,1.27597,-3.5329,-0.497556,1.27597,0
1,8,30,3.52695,3.52755,1.53923,-0.805878,3.52755,1
1,7,30,3.13251,3.75234,1.53923,-0.805878,3.75234,1
1,3,30,3.47204,4.19175,1.53923,-0.805878,4.19175,1
1,2,30,3.78719,3.9942,1.53923,-0.805878,3.9942,1
1,19,29,3.6593,3.48072,1.67657,-0.805878,3.48072,0
1,18,29,4.00469,3.29018,1.67657,-0.805878,4.00469,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.38995,3.47701,1.67657,-0.805878,3.47701,1
1,15,29,4.08192,4.10764,1.67657,-0.805878,4.10764,1
1,13,29,3.36481,3.39946,1.67657,-0.805878,3.39946,1
1,9,29,3.20058,3.01809,1.67657,-0.805878,3.01809,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.39077,1.10269,-3.55909,-0.534181,1.10269,0
1,8,29,3.45439,3.73451,1.67657,-0.805878,3.73451,1
1,7,29,3.3123,4.12102,1.67657,-0.805878,4.12102,1
4,2,32,0.436442,0.661455,1.7249,-0.805878,1.7249,2
1,16,57,0.72761,1.23176,-3.55909,-0.534181,1.23176,1
1,6,29,2.86151,2.95107,1.67657,-0.805878,2.95107,1
1,3,29,3.35395,3.70967,1.67657,-0.805878,3.70967,1
1,2,29,3.69265,4.1457,1.67657,-0.805878,4.1457,1
1,19,28,3.83797,3.57335,1.70711,-0.805878,3.57335,0
1,18,28,3.66253,3.53596,1.70711,-0.805878,3.53596,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.07551,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.6992,3.54841,1.70711,-0.805878,3.54841,0
1,15,28,3.85385,4.45256,1.70711,-0.805878,4.45256,1
1,13,28,3.45183,3.46286,1.70711,-0.805878,3.46286,1
1,9,28,3.44439,3.16514,1.70711,-0.805878,3.16514,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.33439,1.082,-3.43957,-0.474568,1.082,0
1,8,28,3.41303,3.75591,1.70711,-0.805878,3.75591,1
1,7,28,3.20092,4.24357,1.70711,-0.805878,4.24357,1
1,16,62,-0.110112,0.625442,-3.86868,-0.735614,0.625442,1
4,2,35,1.58176,2.09087,1.44812,-0.805878,-0.484145,1
1,6,28,3.62055,3.09034,1.70711,-0.805878,3.09034,0
1,3,28,3.26845,4.4926,1.70711,-0.805878,4.4926,1
1,2,28,3.88984,4.06669,1.70711,-0.805878,4.06669,1
1,19,27,3.35543,3.65836,1.79261,-0.805878,3.65836,1
1,18,27,4.18081,4.09903,1.79261,-0.805878,4.09903,0
1,15,27,3.87786,4.09599,1.79261,-0.805878,4.09599,1
1,13,27,3.66303,4.1554,1.79261,-0.805878,4.1554,1
1,9,27,3.68679,3.99666,1.79261,-0.805878,3.99666,1
1,7,27,3.85945,4.38028,1.79261,-0.805878,4.38028,1
2,9,67,-0.0658535,-0.412826,-4.33476,-0.933887,-0.412826,0
1,4,27,2.87496,3.59452,1.79261,-0.805878,3.59452,1
2,6,17,4.16216,4.01612,2.67763,-0.805878,4.01612,0
1,3,27,2.86689,2.63534,1.79261,-0.805878,2.63534,0
1,2,27,3.32691,2.07097,1.79261,-0.805878,2.07097,0
1,19,26,3.58078,3.84971,2.08517,-0.805878,3.84971,1
1,18,26,4.4018,4.07217,2.08517,-0.805878,4.07217,0
1,15,26,3.50373,3.94152,2.08517,-0.805878,3.94152,1
1,13,26,3.66549,4.22212,2.08517,-0.805878,4.22212,1
1,9,26,3.99815,4.08532,2.08517,-0.805878,4.08532,1
1,7,26,4.06342,4.35259,2.08517,-0.805878,4.35259,1
2,9,66,0.239674,0.489064,-4.06104,-0.806488,0.489064,1
1,4,26,3.24181,3.50995,2.08517,-0.805878,3.50995,1
1,3,26,3.4204,2.48252,2.08517,-0.805878,2.48252,0
