Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,89,0.637444,0.0748115,-5.75042,-2.39784,0.0748115,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.569861,-0.417147,-6.05291,-2.36134,-0.417147,0
2,7,92,-0.492097,-0.509692,-6.43894,-2.39982,-0.509692,0
4,2,86,-2.80415,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.34986,-1.86372,-3.41916,-2.99602,-1.86372,0
3,6,91,-2.17518,0.0723225,-6.29331,-2.45927,0.0723225,1
2,16,98,-1.99047,-1.47714,-3.41916,-3.12829,-1.99047,1
3,13,98,-1.77677,-1.681,-3.41916,-3.12829,-1.77677,1
1,4,37,3.57039,3.94309,0.962271,-0.077702,3.94309,1
3,4,89,-1.24061,-0.331788,-5.75042,-2.39784,-0.331788,1
1,9,89,-0.795862,-1.76319,-5.75042,-2.39784,-1.76319,0
1,18,75,0.603294,0.803555,-4.90201,-1.41384,0.803555,1
2,18,57,0.0609088,0.204829,-3.55909,-0.534181,0.204829,1
3,5,90,-1.95586,-0.788491,-6.05291,-2.36134,-0.788491,1
3,17,28,2.09191,1.85174,1.70711,-0.805878,1.85174,0
3,9,94,-1.25742,-1.28515,-3.41916,-2.55553,-1.28515,0
3,11,96,-1.65265,-2.41862,-3.41916,-2.99602,-2.41862,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.540604,-0.620767,-4.86797,-1.45906,-0.620767,0
3,15,62,-1.27179,-0.933318,-3.86868,-0.735614,-0.933318,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.80818,4.7227,2.80572,-0.805878,4.7227,0
2,8,25,3.82716,3.99139,2.04479,-0.805878,3.99139,1
1,14,25,2.97259,3.75923,2.04479,-0.805878,3.75923,1
3,9,75,-0.587635,-0.0428767,-4.90201,-1.41384,-0.0428767,1
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.689355,-5.55605,-3.41916,-2.85377,-2.85377,0
2,15,99,-1.89088,-1.58586,-3.41916,-3.35117,-1.58586,1
2,4,88,0.684335,0.110343,-5.55605,-2.24038,0.110343,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.506896,-0.440539,-5.75042,-2.39784,-0.440539,0
2,7,91,-0.610025,-0.728789,-6.29331,-2.45927,-0.728789,0
3,2,30,2.91349,1.50961,1.53923,-0.805878,1.50961,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.91608,-0.564082,-3.41916,-2.55553,-0.564082,1
3,15,99,-3.02104,-2.24019,-3.41916,-3.35117,-2.24019,1
3,6,90,-2.0199,-0.0114631,-6.05291,-2.36134,-0.0114631,1
2,16,99,-2.65821,-1.74267,-3.41916,-3.35117,-1.74267,1
3,13,97,-1.60628,-1.63274,-3.41916,-2.81209,-1.63274,0
1,4,36,3.80813,4.12455,1.45696,0.264588,4.12455,1
3,4,88,-1.13914,-0.239875,-5.55605,-2.24038,-0.239875,1
1,9,94,-0.935419,-1.95373,-3.41916,-2.55553,-1.95373,0
1,18,74,0.395402,0.752956,-4.86797,-1.45906,0.752956,1
2,18,58,0.0172482,0.210957,-3.5329,-0.497556,0.210957,1
3,5,89,-1.83438,-0.749791,-5.75042,-2.39784,-0.749791,1
1,19,33,3.38108,3.15879,1.60775,-0.805878,3.15879,0
3,10,94,-2.10068,-1.90854,-3.41916,-2.55553,-1.90854,1
3,6,11,2.66673,3.59755,2.80572,-0.805878,3.59755,1
2,19,27,2.27302,2.42243,1.79261,-0.805878,2.42243,1
3,12,15,2.78649,4.43358,2.8676,-0.805878,4.43358,1
3,11,95,-1.49782,-2.3181,-3.41916,-2.85377,-2.3181,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.23554,-0.909365,-4.67517,-1.58996,-0.909365,1
3,15,61,-1.25352,-0.836422,-3.77303,-0.607646,-0.836422,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.19449,4.84217,2.93668,-0.805878,4.84217,1
2,8,24,3.36327,3.9497,2.20454,-0.805878,3.9497,1
1,14,26,3.29019,3.85436,2.08517,-0.805878,3.85436,1
3,9,72,-1.15689,0.132225,-4.69937,-1.21867,0.132225,1
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.643445,-5.60239,-3.41916,-2.55553,-2.55553,0
2,15,98,-2.01297,-1.65147,-3.41916,-3.12829,-2.01297,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.133711,-0.17222,-5.55605,-2.24038,-0.17222,0
2,7,90,-0.61183,-0.333699,-6.05291,-2.36134,-0.333699,1
3,2,31,2.71045,1.42383,1.72456,-0.805878,1.42383,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.02244,-0.860746,-3.41916,-2.51688,-1.02244,1
3,15,98,-2.83974,-3.33862,-3.41916,-3.12829,-3.33862,0
3,6,89,-1.66792,-0.381218,-5.75042,-2.39784,-0.381218,1
2,16,96,-2.17837,-1.78355,-3.41916,-2.99602,-1.78355,1
3,13,96,-1.76128,-1.70373,-3.41916,-2.99602,-1.70373,1
2,7,46,1.96456,2.25426,-1.27338,-0.395639,2.25426,1
2,12,95,-1.65979,-1.36122,-3.41916,-2.85377,-1.36122,1
3,4,87,-2.06041,-0.329025,-5.60239,-2.09737,-0.329025,1
1,9,95,-1.16295,-2.21081,-3.41916,-2.85377,-2.21081,0
1,18,77,0.135426,0.442252,-4.67517,-1.58996,0.442252,1
2,18,59,-0.0661379,0.354259,-3.59803,-0.651593,0.354259,1
3,5,88,-1.8614,-0.400746,-5.55605,-2.24038,-0.400746,1
3,17,30,1.90407,1.66797,1.53923,-0.805878,1.66797,0
3,9,92,-1.95525,-1.16992,-6.43894,-2.39982,-1.16992,1
1,16,66,0.463565,1.13864,-4.06104,-0.806488,1.13864,1
1,5,42,2.18426,1.97071,-0.0637023,-0.353411,1.97071,0
1,6,40,2.72781,3.78557,0.424054,-0.32524,3.78557,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,-0.119818,-0.428025,-5.55605,-2.24038,-0.428025,0
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.59002,-3.72495,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.01278,-2.58896,-3.41916,-2.85377,-2.58896,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.739621,-0.663958,-4.69937,-1.21867,-0.663958,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.03757,-0.618069,-3.24637,-0.595251,-0.618069,3
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.592002,-5.61978,-3.41916,-2.51688,-2.51688,0
2,15,97,-1.74429,-1.46562,-3.41916,-2.81209,-1.46562,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.264991,-0.231395,-5.60239,-2.09737,-0.231395,0
2,7,89,-0.764358,-0.414655,-5.75042,-2.39784,-0.414655,1
3,15,97,-2.65808,-2.18749,-3.41916,-2.81209,-2.18749,1
3,6,88,-1.90988,0.253018,-5.55605,-2.24038,0.253018,1
2,16,97,-1.80743,-1.6129,-3.41916,-2.81209,-1.6129,1
3,13,95,-1.53471,-1.49365,-3.41916,-2.85377,-1.49365,1
2,7,47,2.06494,2.29605,-1.66582,-0.377744,2.06494,1
2,12,94,-1.66592,-1.37186,-3.41916,-2.55553,-1.37186,1
3,4,86,-1.3637,-0.21016,-5.61978,-2.01828,-0.21016,1
1,9,84,-0.0356199,0.272388,-5.35927,-2.00544,0.272388,1
1,18,68,0.691646,0.703467,-4.27007,-1.01066,0.703467,1
2,18,60,-0.282203,-0.432911,-3.62281,-0.563066,-0.432911,0
3,5,87,-1.79424,-0.658332,-5.60239,-2.09737,-0.658332,1
3,17,27,2.27713,2.17135,1.79261,-0.805878,2.17135,0
3,9,91,-1.03811,-1.25387,-6.29331,-2.45927,-1.25387,0
1,16,77,-0.0135817,-0.252816,-4.67517,-1.58996,-0.252816,0
1,5,41,2.74708,2.14163,0.201755,-0.28101,2.14163,0
1,6,41,2.65232,3.38122,0.201755,-0.28101,3.38122,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.725807,-0.861829,-6.29331,-2.45927,-0.861829,0
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.46738,-3.69536,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.01123,-2.30003,-3.41916,-2.55553,-2.30003,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.18177,-0.74035,-3.41916,-2.85377,-0.74035,1
3,2,29,2.5965,1.40496,1.67657,-0.805878,1.40496,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.26086,-0.886191,-4.90201,-1.41384,-0.886191,1
3,15,63,-0.673957,-1.22645,-4.03562,-0.692524,-1.22645,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.392284,-0.560439,-4.86797,-1.45906,-0.560439,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.444776,-5.14185,-6.43894,-2.39982,-2.39982,0
2,15,96,-1.83302,-1.47759,-3.41916,-2.99602,-1.47759,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.19226,-0.109558,-5.61978,-2.01828,-0.109558,0
2,7,88,-0.58678,-0.867009,-5.55605,-2.24038,-0.867009,0
4,7,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
3,15,96,-2.74025,-1.93356,-3.41916,-2.99602,-1.93356,1
3,14,64,-0.610187,-0.672559,-3.84075,-0.813937,-0.672559,0
3,6,87,-1.46749,0.136467,-5.60239,-2.09737,0.136467,1
3,13,94,-1.05381,-1.20624,-3.41916,-2.55553,-1.20624,0
2,7,40,2.40222,2.96363,0.424054,-0.32524,2.96363,1
2,12,93,-1.56466,-1.13414,-3.41916,-2.51688,-1.13414,1
3,4,85,-0.00424573,-0.562412,-5.14185,-2.10808,-0.562412,0
1,9,85,0.198906,0.182672,-5.14185,-2.10808,0.182672,0
1,18,71,0.72559,0.955643,-4.4203,-1.13959,0.955643,1
2,18,61,-0.210169,-0.345241,-3.77303,-0.607646,-0.345241,0
3,5,86,-1.49763,-0.528878,-5.61978,-2.01828,-0.528878,1
3,17,24,1.75925,2.96344,2.20454,-0.805878,2.96344,1
3,9,90,-1.08837,-0.988039,-6.05291,-2.36134,-0.988039,1
3,3,38,1.54187,1.63828,0.671689,-0.230343,1.63828,1
3,17,35,1.869,1.51154,1.44812,-0.805878,1.51154,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,5,84,0.42037,0.434267,-5.35927,-2.00544,0.42037,1
1,16,64,0.600709,1.38979,-3.84075,-0.813937,1.38979,1
1,6,42,2.38417,3.52364,-0.0637023,-0.353411,3.52364,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,-0.810161,-0.666606,-3.41916,-2.55553,-0.666606,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.85931,-2.22411,-3.41916,-2.51688,-2.22411,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-0.394995,-0.428491,-4.75214,-1.45125,-0.428491,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.2792,-1.13595,-4.65291,-1.66623,-1.13595,1
3,15,58,-0.657033,-0.755234,-3.5329,-0.497556,-0.755234,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.41863,4.09285,2.92731,-0.805878,4.09285,0
1,3,5,6.03059,6.03527,2.97834,-0.805878,6.03527,1
1,14,29,3.45304,3.77606,1.67657,-0.805878,3.77606,1
3,9,79,-2.05382,-0.891421,-4.30456,-1.7295,-0.891421,1
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.23915,-5.35927,-6.29331,-2.45927,-2.45927,0
2,4,59,0.588041,2.04935,-3.59803,-0.651593,2.04935,1
3,16,29,1.7356,1.78107,1.67657,-0.805878,1.78107,1
2,1,81,0.799914,0.630534,-4.70389,-1.77463,0.630534,0
2,15,95,-1.87679,-1.52823,-3.41916,-2.85377,-1.52823,1
2,1,92,-0.856214,0.392692,-6.43894,-2.39982,0.392692,1
3,16,96,-2.93407,-2.92725,-3.41916,-2.99602,-2.92725,1
1,20,46,1.73937,1.15973,-1.27338,-0.395639,1.15973,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
2,5,85,-0.54028,-0.523982,-5.14185,-2.10808,-0.523982,1
2,7,87,-0.978836,-0.757059,-5.60239,-2.09737,-0.757059,1
4,7,60,-3.22436,-1.2216,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.64415,-1.95647,-3.41916,-2.85377,-1.95647,1
3,14,65,-0.843019,-0.583265,-4.11009,-0.783219,-0.583265,1
3,6,86,-1.78616,0.3792,-5.61978,-2.01828,0.3792,1
3,13,93,-1.41912,-1.19154,-3.41916,-2.51688,-1.19154,1
2,7,41,1.82034,2.77781,0.201755,-0.28101,2.77781,1
2,12,92,-1.63361,-1.59816,-6.43894,-2.39982,-1.59816,1
3,4,84,-0.137742,-0.629648,-5.35927,-2.00544,-0.629648,0
1,9,90,-0.790562,-1.69925,-6.05291,-2.36134,-1.69925,0
1,18,70,0.336243,0.497062,-4.23657,-1.06699,0.497062,1
2,18,62,-0.463573,-0.445069,-3.86868,-0.735614,-0.445069,1
3,5,85,-0.407361,-2.96543,-5.14185,-2.10808,-2.96543,0
3,17,29,2.03289,1.73814,1.67657,-0.805878,1.73814,0
3,9,89,-1.10301,-0.88834,-5.75042,-2.39784,-0.88834,1
1,19,45,1.55895,2.19861,-0.989663,-0.351506,2.19861,1
3,10,90,-1.69046,-1.83213,-6.05291,-2.36134,-1.83213,0
3,3,50,1.02698,1.28475,-2.70986,-0.510597,1.28475,1
3,17,95,-2.44994,-2.68708,-3.41916,-2.85377,-2.68708,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,7,3.6429,4.26547,2.92731,-0.805878,4.26547,1
2,19,31,2.07677,2.25518,1.72456,-0.805878,2.25518,1
3,11,91,-1.87803,-2.33537,-6.29331,-2.45927,-2.33537,0
2,11,24,3.07352,3.03239,2.20454,-0.805878,3.03239,0
3,3,59,-0.253512,-0.561897,-3.59803,-0.651593,-0.561897,0
3,17,36,1.74448,1.42552,1.45696,0.264588,1.42552,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,16,67,0.941286,1.32726,-4.33476,-0.933887,1.32726,1
1,5,43,2.00811,1.93966,-0.351569,-0.382527,1.93966,0
1,6,43,2.25826,3.44857,-0.351569,-0.382527,3.44857,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.350101,-0.396461,-5.75042,-2.39784,-0.396461,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.59502,-2.1357,-6.43894,-2.39982,-2.1357,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.667865,-0.561568,-4.67517,-1.58996,-0.561568,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.721605,-0.130221,-4.11009,-0.783219,-0.130221,1
3,15,57,-1.10882,-0.730615,-3.55909,-0.534181,-0.730615,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.76671,4.54652,2.97261,-0.805878,4.54652,0
1,14,30,3.41389,3.48045,1.53923,-0.805878,3.48045,1
3,9,76,-0.764004,0.0948648,-4.75214,-1.45125,0.0948648,1
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.97125,3.83051,2.55099,-0.805878,3.83051,0
1,3,20,4.65647,4.61515,2.55099,-0.805878,4.61515,0
1,14,14,4.23012,3.37686,2.79075,-0.805878,3.37686,0
4,1,90,-0.416682,-5.22327,-6.05291,-2.36134,-2.36134,0
2,4,58,0.927528,2.17114,-3.5329,-0.497556,2.17114,1
3,16,28,1.89012,1.89412,1.70711,-0.805878,1.89412,1
2,1,80,1.00934,0.491559,-4.82344,-1.66435,0.491559,0
2,15,94,-1.45574,-1.26113,-3.41916,-2.55553,-1.26113,1
3,16,95,-2.55631,-2.59009,-3.41916,-2.85377,-2.59009,0
1,6,97,-0.475761,-0.165583,-3.41916,-2.81209,-0.165583,1
1,5,97,-0.583766,-0.752318,-3.41916,-2.81209,-0.752318,0
4,2,52,-0.187072,1.54551,-3.16282,-0.404636,-0.0143251,1
1,16,53,1.19343,1.78673,-3.24637,-0.595251,1.78673,1
1,14,84,-0.723528,-0.50709,-5.35927,-2.00544,-0.50709,1
2,6,78,0.558828,-0.396861,-4.65291,-1.66623,-0.396861,0
2,8,94,-1.00052,-0.338103,-3.41916,-2.55553,-0.338103,1
2,4,83,0.024352,-0.00390549,-5.22327,-1.89942,-0.00390549,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-1.07421,-0.470945,-5.35927,-2.00544,-0.470945,1
2,7,86,-0.592757,-0.142323,-5.61978,-2.01828,-0.142323,1
2,4,90,0.476009,0.19438,-6.05291,-2.36134,0.19438,0
2,8,87,-1.08364,0.00308088,-5.60239,-2.09737,0.00308088,1
4,7,63,-3.37622,-1.3608,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.41315,-2.01044,-3.41916,-2.55553,-2.01044,1
3,14,66,-1.18794,-1.47275,-4.06104,-0.806488,-1.47275,3
3,6,85,-0.275045,-0.774215,-5.14185,-2.10808,-0.774215,0
3,13,92,-1.25132,-1.27755,-6.43894,-2.39982,-1.27755,0
2,7,42,1.70545,2.59882,-0.0637023,-0.353411,2.59882,1
2,12,91,-1.43658,-1.11756,-6.29331,-2.45927,-1.11756,1
2,9,31,3.00935,2.52832,1.72456,-0.805878,2.52832,0
1,4,47,3.08034,2.36959,-1.66582,-0.377744,2.36959,0
3,4,83,0.0238022,-0.285955,-5.22327,-1.89942,-0.285955,0
1,9,91,-0.864341,-1.90953,-6.29331,-2.45927,-1.90953,0
1,18,73,0.556376,0.886379,-4.58061,-1.30758,0.886379,1
2,18,63,-0.505273,-0.65613,-4.03562,-0.692524,-0.65613,0
3,5,84,-0.659368,-1.06457,-5.35927,-2.00544,-1.06457,0
1,19,46,1.24624,2.03269,-1.27338,-0.395639,2.03269,1
3,10,89,-1.61853,-1.68675,-5.75042,-2.39784,-1.68675,0
2,19,28,2.4903,2.44884,1.70711,-0.805878,2.44884,0
3,11,90,-1.32888,-1.929,-6.05291,-2.36134,-1.929,0
1,5,86,0.144504,0.184122,-5.61978,-2.01828,0.144504,1
1,16,70,0.477996,1.09809,-4.23657,-1.06699,1.09809,1
1,6,52,2.00452,2.01397,-3.16282,-0.404636,2.01397,1
4,12,34,-1.65275,-1.65275,1.42834,-0.805878,-0.805878,2
2,3,92,-0.651514,-0.590196,-6.43894,-2.39982,-0.590196,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.69255,-2.04622,-6.29331,-2.45927,-2.04622,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.768394,-0.621052,-6.43894,-2.39982,-0.621052,1
3,2,24,2.96845,3.52302,2.20454,-0.805878,3.52302,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.31559,-1.21161,-4.75214,-1.45125,-1.21161,1
3,15,60,-1.44376,-1.0921,-3.62281,-0.563066,-1.0921,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.83005,5.44421,2.89122,-0.805878,5.44421,1
1,3,3,5.90289,5.68156,3,-0.805878,5.68156,0
1,14,27,3.24914,3.65382,1.79261,-0.805878,3.65382,1
3,9,73,-0.302766,0.0244169,-4.58061,-1.30758,0.0244169,1
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.530141,-5.04662,-5.75042,-2.39784,-5.04662,0
2,4,49,2.18379,1.84301,-2.3856,-0.416188,1.84301,0
3,16,23,2.30307,3.14721,2.09672,-0.805878,3.14721,1
2,1,79,0.561305,0.14343,-4.30456,-1.7295,0.14343,0
2,15,93,-1.3325,-1.56419,-3.41916,-2.51688,-1.56419,0
3,16,94,-2.92806,-2.66281,-3.41916,-2.55553,-2.92806,3
2,11,17,3.48718,3.376,2.67763,-0.805878,3.376,0
2,2,98,-1.5875,-0.181022,-3.41916,-3.12829,-0.181022,1
3,3,44,0.81717,2.65454,-0.646582,-0.45329,2.65454,1
3,17,41,1.6356,1.47819,0.201755,-0.28101,1.47819,0
3,19,97,-2.85911,-2.71498,-3.41916,-2.81209,-2.71498,1
1,14,83,-0.496453,-0.214556,-5.22327,-1.89942,-0.214556,1
2,8,95,-1.03856,-0.506535,-3.41916,-2.85377,-1.03856,1
2,4,82,-0.69826,-0.961982,-5.04662,-1.89873,-0.961982,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.784921,-0.48068,-5.22327,-1.89942,-0.48068,1
2,7,85,-0.851833,-0.277578,-5.14185,-2.10808,-0.277578,1
2,4,91,0.38499,-0.0442005,-6.29331,-2.45927,-0.0442005,0
2,8,86,-1.17572,-0.253391,-5.61978,-2.01828,-0.253391,1
3,2,28,2.42255,1.38024,1.70711,-0.805878,1.38024,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.96196,-0.417147,-5.55605,-2.24038,-0.96196,1
4,7,62,-3.40084,-1.25757,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.2198,-1.81171,-3.41916,-2.51688,-1.81171,1
3,14,67,-1.70836,-1.27431,-4.33476,-0.933887,-1.27431,3
3,6,84,-0.182956,-1.28746,-5.35927,-2.00544,-1.28746,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-0.995297,-1.41915,-6.29331,-2.45927,-1.41915,0
2,7,43,1.55048,2.58015,-0.351569,-0.382527,2.58015,1
2,12,90,-1.44339,-1.17484,-6.05291,-2.36134,-1.17484,1
2,9,30,3.2034,2.6149,1.53923,-0.805878,2.6149,0
1,4,46,3.08155,2.48135,-1.27338,-0.395639,2.48135,0
3,4,82,0.512794,-1.85838,-5.04662,-1.89873,-1.85838,0
3,5,83,-0.233726,-0.988887,-5.22327,-1.89942,-0.988887,0
3,3,10,3.94366,4.70207,2.9161,-0.805878,4.70207,1
3,19,67,-0.780158,-0.863416,-4.33476,-0.933887,-0.863416,0
3,17,23,2.46847,2.79976,2.09672,-0.805878,2.79976,1
3,9,87,-1.08862,-2.27594,-5.60239,-2.09737,-2.27594,0
3,11,89,-1.0444,-1.43387,-5.75042,-2.39784,-1.43387,0
1,5,85,0.511608,0.200546,-5.14185,-2.10808,0.200546,0
1,16,65,0.491893,1.00878,-4.11009,-0.783219,0.491893,1
1,6,53,2.10363,1.88566,-3.24637,-0.595251,1.88566,0
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,3,95,-1.05544,-0.821371,-3.41916,-2.85377,-0.821371,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.73102,-2.20661,-6.05291,-2.36134,-2.20661,0
2,20,79,-1.2838,-0.944747,-4.30456,-1.7295,-0.944747,1
3,15,59,-1.09574,-0.911224,-3.59803,-0.651593,-0.911224,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.36559,4.1707,2.97518,-0.805878,4.1707,0
1,14,28,3.81906,3.2635,1.70711,-0.805878,3.2635,0
3,9,78,-0.610798,-0.0669059,-4.65291,-1.66623,-0.0669059,1
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.238013,-4.70389,-5.55605,-2.24038,-2.24038,0
2,15,92,-1.43583,-1.17048,-6.43894,-2.39982,-1.17048,1
3,16,93,-2.34757,-2.42684,-3.41916,-2.51688,-2.42684,0
2,11,18,3.7543,4.64113,2.65786,-0.805878,4.64113,1
3,3,53,-0.0153645,-0.153661,-3.24637,-0.595251,-0.153661,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.27836,-2.53081,-3.41916,-2.55553,-2.53081,0
2,2,99,-1.58873,-0.187303,-3.41916,-3.35117,-0.187303,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.967718,-0.420333,-5.04662,-1.89873,-0.420333,1
2,7,84,-0.89794,-0.808979,-5.35927,-2.00544,-0.808979,1
2,4,84,-0.367038,-0.311005,-5.35927,-2.00544,-0.311005,1
2,8,85,-1.4534,-0.512507,-5.14185,-2.10808,-0.512507,1
4,7,57,-3.11886,-0.726811,-3.55909,-0.534181,-0.694706,3
3,15,92,-2.27224,-1.67638,-6.43894,-2.39982,-1.67638,1
2,19,51,0.881069,0.691112,-3.03783,-0.448822,0.691112,0
3,14,68,-0.674994,-0.660732,-4.27007,-1.01066,-0.660732,1
3,6,83,-0.285201,-2.27367,-5.22327,-1.89942,-2.27367,0
