Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.1626,0.680152,-3.77303,-0.607646,0.680152,0
1,5,61,1.51064,0.651024,-3.77303,-0.607646,0.651024,0
1,2,61,1.53858,1.05156,-3.77303,-0.607646,1.05156,0
1,20,60,0.556545,0.987078,-3.62281,-0.563066,0.987078,1
1,18,60,0.496305,0.578825,-3.62281,-0.563066,0.578825,1
1,15,60,1.44602,2.29412,-3.62281,-0.563066,2.29412,1
1,13,60,1.34181,1.08982,-3.62281,-0.563066,1.08982,0
1,12,60,1.00817,1.87976,-3.62281,-0.563066,1.87976,1
1,8,24,3.93421,4.97234,2.20454,-0.805878,4.97234,1
1,11,60,0.620188,0.621437,-3.62281,-0.563066,0.621437,1
2,18,84,-1.42188,-1.47077,-5.35927,-2.00544,-1.47077,0
1,9,60,1.04568,1.19505,-3.62281,-0.563066,1.19505,1
1,2,60,1.59578,1.06577,-3.62281,-0.563066,1.06577,0
1,18,59,0.633612,0.640119,-3.59803,-0.651593,0.640119,1
1,15,59,1.46296,2.41585,-3.59803,-0.651593,2.41585,1
1,13,59,1.80118,1.43547,-3.59803,-0.651593,1.43547,0
1,12,59,1.17734,1.91425,-3.59803,-0.651593,1.91425,1
2,18,95,-1.1538,-1.61914,-3.41916,-2.85377,-1.61914,0
1,9,59,1.07253,1.17515,-3.59803,-0.651593,1.17515,1
1,2,59,1.58491,1.03377,-3.59803,-0.651593,1.03377,0
1,18,58,0.463912,0.483856,-3.5329,-0.497556,0.483856,1
1,15,58,1.42275,2.31734,-3.5329,-0.497556,2.31734,1
1,13,58,1.61209,1.46142,-3.5329,-0.497556,1.46142,0
1,12,58,1.5612,2.14345,-3.5329,-0.497556,2.14345,1
2,18,94,-1.11793,-1.51393,-3.41916,-2.55553,-1.51393,0
1,9,58,1.13491,1.2195,-3.5329,-0.497556,1.2195,1
1,7,58,1.10615,0.819893,-3.5329,-0.497556,0.819893,0
1,2,58,1.81575,1.03821,-3.5329,-0.497556,1.03821,0
1,18,57,0.707027,0.757794,-3.55909,-0.534181,0.757794,1
1,15,57,1.65131,2.57653,-3.55909,-0.534181,2.57653,1
1,13,57,1.78928,1.54317,-3.55909,-0.534181,1.54317,0
1,12,57,1.41177,2.16687,-3.55909,-0.534181,2.16687,1
2,18,89,-1.41544,-1.68073,-5.75042,-2.39784,-1.68073,0
1,9,57,1.22231,1.42334,-3.55909,-0.534181,1.42334,1
1,7,57,1.10215,0.815626,-3.55909,-0.534181,0.815626,0
1,2,57,1.49403,1.11746,-3.55909,-0.534181,1.11746,0
1,18,56,0.887748,0.695225,-3.43957,-0.474568,0.695225,0
1,15,56,1.71086,2.58731,-3.43957,-0.474568,2.58731,1
1,13,56,1.81145,1.55338,-3.43957,-0.474568,1.55338,0
4,15,56,-3.03023,-3.25031,-3.43957,-0.474568,-0.474568,3
1,12,56,1.46524,2.12351,-3.43957,-0.474568,2.12351,1
2,18,88,-1.55879,-2.02554,-5.55605,-2.24038,-2.02554,0
1,9,56,1.25357,1.50819,-3.43957,-0.474568,1.50819,1
1,7,56,1.30062,0.724744,-3.43957,-0.474568,0.724744,0
1,2,56,2.06672,1.21342,-3.43957,-0.474568,1.21342,0
1,20,55,1.02416,1.35834,-3.26052,-0.458097,1.35834,1
1,18,55,0.960269,0.780522,-3.26052,-0.458097,0.780522,0
1,15,55,1.45829,2.67081,-3.26052,-0.458097,2.67081,1
1,13,55,1.95313,1.7442,-3.26052,-0.458097,1.7442,0
1,12,55,1.31497,2.11834,-3.26052,-0.458097,2.11834,1
2,18,35,2.52543,1.99238,1.44812,-0.805878,1.99238,0
1,9,55,1.64321,1.65285,-3.26052,-0.458097,1.65285,1
1,7,55,1.38093,0.880007,-3.26052,-0.458097,0.880007,0
1,2,55,1.80505,1.15298,-3.26052,-0.458097,1.15298,0
1,20,54,0.975557,1.22276,-3.28628,-0.56961,1.22276,1
1,18,54,0.995888,0.841665,-3.28628,-0.56961,0.995888,0
1,15,54,1.5811,2.59624,-3.28628,-0.56961,2.59624,1
1,13,54,2.04584,1.74946,-3.28628,-0.56961,1.74946,0
1,12,54,1.69434,2.4406,-3.28628,-0.56961,2.4406,1
2,18,34,2.49912,1.9427,1.42834,-0.805878,1.9427,0
1,9,54,1.59573,1.72909,-3.28628,-0.56961,1.72909,1
1,2,54,1.61058,1.03771,-3.28628,-0.56961,1.03771,0
1,20,53,0.955092,1.51525,-3.24637,-0.595251,1.51525,1
1,18,53,1.34441,1.11835,-3.24637,-0.595251,1.11835,0
1,15,53,1.78469,2.76911,-3.24637,-0.595251,2.76911,1
1,13,53,2.07922,1.00293,-3.24637,-0.595251,1.00293,0
1,12,53,1.60616,2.33376,-3.24637,-0.595251,2.33376,1
2,18,93,-0.999335,-1.42974,-3.41916,-2.51688,-0.999335,0
1,9,53,1.70901,1.60943,-3.24637,-0.595251,1.60943,0
1,2,53,2.1294,1.5103,-3.24637,-0.595251,1.5103,0
1,20,52,0.769543,1.40539,-3.16282,-0.404636,1.40539,1
1,18,52,1.2371,1.17011,-3.16282,-0.404636,1.17011,0
1,15,52,1.81252,2.92374,-3.16282,-0.404636,2.92374,1
1,13,52,2.00684,1.45443,-3.16282,-0.404636,1.45443,0
1,12,52,1.32282,2.39348,-3.16282,-0.404636,2.39348,1
2,18,92,-0.993196,-1.39125,-6.43894,-2.39982,-1.39125,0
1,9,52,1.62817,1.64728,-3.16282,-0.404636,1.64728,1
1,2,52,1.80799,1.17333,-3.16282,-0.404636,1.17333,0
1,20,51,0.86761,1.56982,-3.03783,-0.448822,1.56982,1
1,18,51,1.14986,0.966287,-3.03783,-0.448822,0.966287,0
1,15,51,2.06014,2.85149,-3.03783,-0.448822,2.85149,1
1,13,51,2.16101,1.07323,-3.03783,-0.448822,1.07323,0
1,12,51,1.81509,2.5222,-3.03783,-0.448822,2.5222,1
2,18,39,1.30515,1.57181,0.982003,-0.317489,1.57181,1
1,9,51,1.98418,1.8911,-3.03783,-0.448822,1.8911,0
1,4,51,2.00115,1.99664,-3.03783,-0.448822,1.99664,0
1,2,51,1.89267,1.34014,-3.03783,-0.448822,1.34014,0
1,20,50,0.675234,1.36946,-2.70986,-0.510597,1.36946,1
1,18,50,0.782226,0.0727229,-2.70986,-0.510597,0.0727229,0
1,15,50,0.969284,1.55794,-2.70986,-0.510597,1.55794,1
1,13,50,1.27529,1.69299,-2.70986,-0.510597,1.69299,1
1,12,50,1.93884,2.21458,-2.70986,-0.510597,2.21458,1
1,18,94,-1.21558,-1.65863,-3.41916,-2.55553,-1.65863,0
2,18,38,1.38676,1.72286,0.671689,-0.230343,1.72286,1
1,9,50,1.66198,2.09162,-2.70986,-0.510597,2.09162,1
1,4,50,2.29769,2.43795,-2.70986,-0.510597,2.43795,1
1,2,50,1.44452,3.06456,-2.70986,-0.510597,3.06456,1
1,20,49,0.686429,1.52374,-2.3856,-0.416188,1.52374,1
1,18,49,0.866635,0.165786,-2.3856,-0.416188,0.165786,0
1,15,49,0.744506,1.54501,-2.3856,-0.416188,1.54501,1
1,13,49,1.22825,1.85283,-2.3856,-0.416188,1.22825,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.9977,2.38837,-2.3856,-0.416188,2.38837,1
1,8,21,4.77434,4.42929,2.59473,-0.805878,4.42929,0
1,11,49,1.24362,1.10761,-2.3856,-0.416188,1.10761,0
2,18,33,2.62229,2.31877,1.60775,-0.805878,2.31877,0
1,9,49,1.77246,2.24288,-2.3856,-0.416188,2.24288,1
1,4,49,2.28593,2.69812,-2.3856,-0.416188,2.69812,1
2,8,41,1.98033,2.37841,0.201755,-0.28101,2.37841,1
2,6,59,1.43567,0.262196,-3.59803,-0.651593,0.262196,0
1,14,41,2.59708,2.09511,0.201755,-0.28101,2.09511,0
1,3,49,2.57958,2.74874,-2.3856,-0.416188,2.74874,1
1,2,49,1.72776,3.19248,-2.3856,-0.416188,3.19248,1
1,20,48,0.711585,1.56581,-2.02538,-0.386848,0.711585,1
1,18,48,0.711691,0.306744,-2.02538,-0.386848,0.306744,0
1,15,48,0.744744,1.5013,-2.02538,-0.386848,0.744744,1
1,13,48,1.47591,2.04767,-2.02538,-0.386848,2.04767,1
1,12,48,2.13033,2.338,-2.02538,-0.386848,2.338,1
2,18,32,2.76175,2.38254,1.7249,-0.805878,2.38254,0
1,9,48,1.77274,2.23819,-2.02538,-0.386848,2.23819,1
1,4,48,2.42077,2.76198,-2.02538,-0.386848,2.76198,1
1,2,48,2.0622,3.09566,-2.02538,-0.386848,3.09566,1
1,20,47,0.914385,1.46239,-1.66582,-0.377744,1.46239,1
1,18,47,0.700217,0.699542,-1.66582,-0.377744,0.699542,0
1,15,47,0.86509,1.74164,-1.66582,-0.377744,0.86509,1
1,13,47,1.61832,2.14255,-1.66582,-0.377744,2.14255,1
4,15,49,-2.61941,-0.502776,-2.3856,-0.416188,-0.416188,3
1,12,47,2.49998,2.65814,-1.66582,-0.377744,2.65814,1
1,18,93,-0.888052,-1.08824,-3.41916,-2.51688,-1.08824,0
2,18,43,1.15554,1.11643,-0.351569,-0.382527,1.11643,0
1,9,47,1.98055,2.33802,-1.66582,-0.377744,2.33802,1
1,7,47,2.37897,2.13477,-1.66582,-0.377744,2.13477,0
2,8,43,1.54546,2.13957,-0.351569,-0.382527,2.13957,1
2,6,61,1.40202,0.0248076,-3.77303,-0.607646,0.0248076,0
1,14,39,1.87101,2.49653,0.982003,-0.317489,2.49653,1
1,3,47,2.90119,2.96515,-1.66582,-0.377744,2.96515,1
1,2,47,2.4566,3.06791,-1.66582,-0.377744,3.06791,1
1,18,46,0.822636,0.821275,-1.27338,-0.395639,0.821275,0
1,17,46,-0.630076,0.930423,-1.27338,-0.395639,-0.630076,1
1,15,46,0.981394,1.88608,-1.27338,-0.395639,1.88608,1
1,13,46,1.42044,2.06056,-1.27338,-0.395639,2.06056,1
4,15,50,-2.7155,-0.359165,-2.70986,-0.510597,-0.510597,1
1,12,46,2.60007,2.73143,-1.27338,-0.395639,2.60007,1
1,18,90,-0.841106,-1.0974,-6.05291,-2.36134,-1.0974,0
2,18,42,1.11097,1.1763,-0.0637023,-0.353411,1.1763,1
1,9,46,1.74645,2.54819,-1.27338,-0.395639,2.54819,1
2,8,42,1.75226,2.27099,-0.0637023,-0.353411,2.27099,1
2,6,58,1.7279,-0.0500922,-3.5329,-0.497556,-0.0500922,0
1,14,40,2.21679,1.83506,0.424054,-0.32524,2.21679,0
1,3,46,2.87751,2.85119,-1.27338,-0.395639,2.85119,0
1,2,46,2.75961,3.05095,-1.27338,-0.395639,3.05095,1
1,20,45,1.10065,1.95177,-0.989663,-0.351506,1.95177,1
1,18,45,0.89575,0.89948,-0.989663,-0.351506,0.89948,1
1,15,45,0.994859,2.02961,-0.989663,-0.351506,2.02961,1
1,13,45,1.71209,2.36308,-0.989663,-0.351506,2.36308,1
4,15,51,-2.78547,-2.96761,-3.03783,-0.448822,-0.448822,3
1,12,45,2.58533,2.73071,-0.989663,-0.351506,2.73071,1
1,18,95,-1.3744,-1.73286,-3.41916,-2.85377,-1.73286,0
2,18,37,1.02906,1.7295,0.962271,-0.077702,1.7295,1
1,9,45,1.82223,2.60596,-0.989663,-0.351506,2.60596,1
2,8,45,1.33017,1.47366,-0.989663,-0.351506,1.47366,1
1,14,37,2.7932,2.53478,0.962271,-0.077702,2.53478,0
2,6,63,1.18358,0.194249,-4.03562,-0.692524,0.194249,0
1,3,45,2.99489,2.99799,-0.989663,-0.351506,2.99799,1
1,2,45,2.50304,3.08807,-0.989663,-0.351506,3.08807,1
1,20,44,1.3555,2.02451,-0.646582,-0.45329,2.02451,1
1,18,44,1.63469,1.70886,-0.646582,-0.45329,1.70886,1
1,15,44,2.60463,2.82518,-0.646582,-0.45329,2.82518,1
1,13,44,2.54522,2.14778,-0.646582,-0.45329,2.14778,0
4,15,52,-2.89315,-3.00704,-3.16282,-0.404636,-0.404636,3
1,12,44,2.46731,2.48683,-0.646582,-0.45329,2.48683,1
1,18,92,-0.925728,-1.31905,-6.43894,-2.39982,-1.31905,0
2,18,36,1.92306,1.7584,1.45696,0.264588,1.7584,0
1,9,44,2.38275,2.40358,-0.646582,-0.45329,2.40358,1
2,8,44,1.46257,2.06757,-0.646582,-0.45329,2.06757,1
2,6,60,1.44273,0.220807,-3.62281,-0.563066,1.44273,0
1,14,38,2.82673,2.36859,0.671689,-0.230343,2.36859,0
1,3,44,2.69363,3.17993,-0.646582,-0.45329,3.17993,1
1,2,44,2.03978,2.99458,-0.646582,-0.45329,2.99458,1
1,18,43,1.73618,1.81669,-0.351569,-0.382527,1.81669,1
1,15,43,2.88185,2.8851,-0.351569,-0.382527,2.8851,1
1,13,43,2.74071,2.27563,-0.351569,-0.382527,2.27563,0
4,15,53,-2.88215,-3.05041,-3.24637,-0.595251,-0.595251,3
1,12,43,2.44432,2.5218,-0.351569,-0.382527,2.5218,1
1,18,89,-1.02896,-1.26853,-5.75042,-2.39784,-1.26853,0
2,18,47,0.0543988,-0.0501547,-1.66582,-0.377744,-0.0501547,0
1,9,43,2.61163,2.49828,-0.351569,-0.382527,2.49828,0
2,6,33,2.63282,3.64535,1.60775,-0.805878,2.63282,1
2,8,47,1.35944,1.05099,-1.66582,-0.377744,1.05099,0
1,14,35,2.52047,2.56166,1.44812,-0.805878,2.56166,1
1,3,43,2.18531,3.27544,-0.351569,-0.382527,3.27544,1
1,2,43,2.10646,2.93536,-0.351569,-0.382527,2.93536,1
1,20,42,1.2977,1.81006,-0.0637023,-0.353411,1.2977,1
1,18,42,1.74321,1.90104,-0.0637023,-0.353411,1.90104,1
1,15,42,2.92233,2.7202,-0.0637023,-0.353411,2.7202,0
1,13,42,3.02036,2.14464,-0.0637023,-0.353411,3.02036,0
4,15,54,-2.99027,-3.13523,-3.28628,-0.56961,-0.56961,3
1,12,42,2.6249,2.74878,-0.0637023,-0.353411,2.74878,1
1,18,86,-0.810495,-1.0891,-5.61978,-2.01828,-1.0891,0
2,18,46,0.132901,0.156936,-1.27338,-0.395639,0.156936,1
1,9,42,2.6122,2.46059,-0.0637023,-0.353411,2.46059,0
2,8,46,1.43466,1.08507,-1.27338,-0.395639,1.08507,0
1,14,36,2.71157,2.22184,1.45696,0.264588,2.22184,0
2,6,62,1.4154,0.361525,-3.86868,-0.735614,0.361525,0
1,3,42,2.40836,3.11502,-0.0637023,-0.353411,3.11502,1
1,2,42,2.2514,2.83964,-0.0637023,-0.353411,2.83964,1
1,18,41,1.56005,2.08327,0.201755,-0.28101,2.08327,1
1,17,41,1.9511,2.40448,0.201755,-0.28101,2.40448,1
1,15,41,2.55154,2.8088,0.201755,-0.28101,2.8088,1
1,13,41,3.05195,2.41636,0.201755,-0.28101,2.41636,0
4,15,55,-3.02202,-3.17645,-3.26052,-0.458097,-0.458097,3
1,12,41,3.03864,2.81022,0.201755,-0.28101,2.81022,0
1,18,91,-0.900923,-1.30864,-6.29331,-2.45927,-1.30864,0
2,18,41,0.93909,1.41382,0.201755,-0.28101,1.41382,1
1,9,41,2.88841,2.43997,0.201755,-0.28101,2.43997,0
1,2,41,2.11537,2.74913,0.201755,-0.28101,2.74913,1
1,18,40,1.58777,1.96601,0.424054,-0.32524,1.96601,1
1,17,40,2.02481,2.44017,0.424054,-0.32524,2.44017,1
1,15,40,2.81274,2.91202,0.424054,-0.32524,2.91202,1
1,13,40,2.82853,2.45373,0.424054,-0.32524,2.45373,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.34807,2.77101,0.424054,-0.32524,2.77101,0
1,18,88,-1.06866,-1.45536,-5.55605,-2.24038,-1.45536,0
2,18,40,0.850223,1.04774,0.424054,-0.32524,1.04774,1
1,9,40,3.09435,2.83131,0.424054,-0.32524,2.83131,0
2,6,32,3.08506,2.39768,1.7249,-0.805878,2.39768,0
2,8,32,2.40385,2.85295,1.7249,-0.805878,2.85295,1
1,14,34,2.91083,2.82201,1.42834,-0.805878,2.82201,0
1,3,40,2.74932,3.46666,0.424054,-0.32524,3.46666,1
1,2,40,2.28615,3.01144,0.424054,-0.32524,3.01144,1
1,18,39,1.68649,2.10154,0.982003,-0.317489,2.10154,1
1,15,39,2.66914,2.80852,0.982003,-0.317489,2.80852,1
1,13,39,2.4598,2.22024,0.982003,-0.317489,2.22024,0
4,15,57,-2.97891,-3.26358,-3.55909,-0.534181,-0.534181,3
1,12,39,3.39707,3.00304,0.982003,-0.317489,3.00304,0
1,18,85,-1.11066,-0.85659,-5.14185,-2.10808,-1.11066,1
2,18,51,1.25415,0.659907,-3.03783,-0.448822,0.659907,0
1,9,39,3.16647,2.82767,0.982003,-0.317489,2.82767,0
1,2,39,2.43605,3.02292,0.982003,-0.317489,3.02292,1
1,18,38,2.43145,2.31759,0.671689,-0.230343,2.31759,0
1,15,38,2.62522,2.15314,0.671689,-0.230343,2.15314,0
1,13,38,3.28914,1.00824,0.671689,-0.230343,1.00824,0
4,15,58,-3.03783,-3.3497,-3.5329,-0.497556,-0.497556,3
1,12,38,3.30751,3.45614,0.671689,-0.230343,3.45614,1
1,18,82,-0.735261,-0.528492,-5.04662,-1.89873,-0.528492,1
2,18,50,-0.24974,-0.200343,-2.70986,-0.510597,-0.200343,1
1,9,38,3.14932,2.81054,0.671689,-0.230343,2.81054,0
1,2,38,3.0745,2.98426,0.671689,-0.230343,2.98426,0
1,18,37,2.69974,2.29298,0.962271,-0.077702,2.29298,0
1,15,37,2.67584,2.20305,0.962271,-0.077702,2.20305,0
1,13,37,3.05457,1.11553,0.962271,-0.077702,1.11553,0
4,15,59,-3.16282,-3.44489,-3.59803,-0.651593,-0.651593,3
1,12,37,3.25618,3.60876,0.962271,-0.077702,3.60876,1
1,18,87,-1.00199,-1.25301,-5.60239,-2.09737,-1.25301,0
2,18,45,-0.0550261,0.18132,-0.989663,-0.351506,0.18132,1
1,9,37,3.3642,2.99928,0.962271,-0.077702,2.99928,0
1,14,61,1.08166,1.39755,-3.77303,-0.607646,1.08166,1
2,6,39,1.67404,2.58469,0.982003,-0.317489,2.58469,1
2,8,37,2.36702,3.45033,0.962271,-0.077702,3.45033,1
1,3,37,3.44695,3.27236,0.962271,-0.077702,3.27236,0
1,2,37,3.43104,2.82486,0.962271,-0.077702,2.82486,0
1,18,36,2.86984,2.49874,1.45696,0.264588,2.86984,0
1,15,36,2.4927,2.29946,1.45696,0.264588,2.29946,0
1,13,36,3.23762,1.16646,1.45696,0.264588,1.16646,0
4,15,60,-3.24637,-3.47597,-3.62281,-0.563066,-0.563066,3
1,12,36,3.15978,3.37469,1.45696,0.264588,3.37469,1
1,18,84,-1.01799,-0.899651,-5.35927,-2.00544,-0.899651,1
2,18,44,0.982954,1.1202,-0.646582,-0.45329,1.1202,1
1,9,36,3.46833,3.11963,1.45696,0.264588,3.11963,0
1,2,36,3.36704,3.22313,1.45696,0.264588,3.22313,0
1,18,35,3.33042,2.76718,1.44812,-0.805878,2.76718,0
1,15,35,3.31202,2.47862,1.44812,-0.805878,2.47862,0
1,13,35,3.30196,1.3329,1.44812,-0.805878,1.3329,0
4,15,61,-3.28628,-3.5606,-3.77303,-0.607646,-0.607646,3
1,12,35,3.17747,3.74582,1.44812,-0.805878,3.74582,1
1,18,81,-0.907532,-0.765765,-4.70389,-1.77463,-0.765765,1
2,18,55,1.3522,0.704972,-3.26052,-0.458097,0.704972,0
1,9,35,3.00139,3.00841,1.44812,-0.805878,3.00841,1
2,6,41,1.88407,2.69161,0.201755,-0.28101,2.69161,1
1,14,59,1.36449,1.73118,-3.59803,-0.651593,1.73118,1
2,8,39,2.36686,2.59549,0.982003,-0.317489,2.59549,1
1,3,35,3.48581,3.59796,1.44812,-0.805878,3.48581,1
1,2,35,3.34434,2.84967,1.44812,-0.805878,2.84967,0
1,20,34,2.41554,2.94373,1.42834,-0.805878,2.94373,1
1,18,34,3.28876,2.56561,1.42834,-0.805878,2.56561,0
1,15,34,3.30087,2.28437,1.42834,-0.805878,2.28437,0
1,13,34,3.06911,1.18751,1.42834,-0.805878,1.18751,0
4,15,62,-3.26052,-3.58622,-3.86868,-0.735614,-0.735614,3
1,12,34,3.11339,3.32489,1.42834,-0.805878,3.32489,1
1,18,78,-0.72767,-0.443923,-4.65291,-1.66623,-0.443923,1
2,18,54,1.32725,0.703334,-3.28628,-0.56961,0.703334,0
1,9,34,3.59027,3.02758,1.42834,-0.805878,3.02758,0
2,8,38,2.38473,3.53948,0.671689,-0.230343,3.53948,1
2,6,38,2.22957,3.32982,0.671689,-0.230343,3.32982,1
1,14,60,1.44544,1.7572,-3.62281,-0.563066,1.7572,1
1,3,34,3.80304,3.70997,1.42834,-0.805878,3.70997,0
1,2,34,3.76975,3.49965,1.42834,-0.805878,3.49965,0
1,18,33,3.5397,3.01044,1.60775,-0.805878,3.01044,0
1,15,33,3.47252,2.49112,1.60775,-0.805878,2.49112,0
1,13,33,3.39872,1.87048,1.60775,-0.805878,1.87048,0
4,15,63,-3.43957,-3.74073,-4.03562,-0.692524,-0.692524,3
1,12,33,2.69949,3.03527,1.60775,-0.805878,3.03527,1
1,18,83,-0.742649,-0.64993,-5.22327,-1.89942,-0.64993,1
2,18,49,-0.272203,-0.266529,-2.3856,-0.416188,-0.266529,1
1,9,33,3.36442,2.89148,1.60775,-0.805878,2.89148,0
2,6,43,1.59295,2.21827,-0.351569,-0.382527,2.21827,1
2,8,57,0.947726,0.0532993,-3.55909,-0.534181,0.0532993,0
1,14,57,1.35576,1.70788,-3.55909,-0.534181,1.70788,1
1,3,33,3.84886,3.94941,1.60775,-0.805878,3.94941,1
1,2,33,3.75876,3.53363,1.60775,-0.805878,3.53363,0
1,18,32,2.26995,3.53807,1.7249,-0.805878,3.53807,1
1,15,32,3.26931,4.01746,1.7249,-0.805878,4.01746,1
1,13,32,3.59638,4.75291,1.7249,-0.805878,4.75291,1
4,15,48,-2.52467,-0.174164,-2.02538,-0.386848,-0.386848,1
1,12,32,2.89846,3.59394,1.7249,-0.805878,3.59394,1
1,18,80,-0.97341,-0.629845,-4.82344,-1.66435,-0.629845,1
2,18,48,0.081704,-0.0829831,-2.02538,-0.386848,-0.0829831,0
1,9,32,3.1286,3.4979,1.7249,-0.805878,3.4979,1
2,6,40,1.53428,2.64595,0.424054,-0.32524,2.64595,1
2,8,56,1.38407,0.352581,-3.43957,-0.474568,0.352581,0
1,14,58,1.47262,1.90033,-3.5329,-0.497556,1.90033,1
1,3,32,3.96296,3.88654,1.7249,-0.805878,3.88654,0
1,2,32,3.84814,3.92909,1.7249,-0.805878,3.92909,1
1,19,31,0.93413,3.96656,1.72456,-0.805878,3.96656,1
1,18,31,2.38132,3.46236,1.72456,-0.805878,3.46236,1
4,2,2,2.57506,3.94855,2.95846,-0.805878,3.94855,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.36937,4.22358,1.72456,-0.805878,4.22358,1
1,15,31,3.18328,3.96214,1.72456,-0.805878,3.96214,1
1,3,7,6.1873,6.90162,2.92731,-0.805878,6.90162,1
1,14,31,3.42495,4.29829,1.72456,-0.805878,4.29829,1
1,13,31,3.72421,4.66661,1.72456,-0.805878,4.66661,1
1,9,31,3.42369,3.4526,1.72456,-0.805878,3.4526,1
1,11,59,0.756792,0.972215,-3.59803,-0.651593,0.972215,1
1,8,31,3.25811,3.1721,1.72456,-0.805878,3.1721,0
1,7,31,3.14615,3.485,1.72456,-0.805878,3.485,1
1,16,63,-0.195582,1.11177,-4.03562,-0.692524,1.11177,1
4,2,34,-0.0104532,1.79574,1.42834,-0.805878,1.08621,1
1,6,31,3.26202,3.82383,1.72456,-0.805878,3.82383,1
1,3,31,4.37156,4.4133,1.72456,-0.805878,4.4133,1
1,2,31,4.04842,4.05487,1.72456,-0.805878,4.05487,1
1,19,30,0.910128,3.90988,1.53923,-0.805878,3.90988,1
1,18,30,2.71755,3.72046,1.53923,-0.805878,3.72046,1
1,15,30,3.49093,3.94355,1.53923,-0.805878,3.94355,1
1,13,30,4.03996,4.85634,1.53923,-0.805878,4.85634,1
1,9,30,3.31991,3.76428,1.53923,-0.805878,3.76428,1
1,11,58,0.901738,1.21327,-3.5329,-0.497556,1.21327,1
1,8,30,3.29655,3.36315,1.53923,-0.805878,3.36315,1
1,7,30,3.42431,3.88421,1.53923,-0.805878,3.88421,1
1,3,30,4.1193,4.59797,1.53923,-0.805878,4.59797,1
1,2,30,4.10247,4.35316,1.53923,-0.805878,4.35316,1
1,19,29,0.923748,3.74523,1.67657,-0.805878,3.74523,1
1,18,29,2.71149,3.68783,1.67657,-0.805878,2.71149,1
4,11,17,-0.64769,-0.529194,2.67763,-0.805878,2.67763,2
4,2,12,5.3214,1.85973,2.93608,-0.805878,0.0826583,0
1,16,29,3.28662,4.09491,1.67657,-0.805878,4.09491,1
1,15,29,3.43069,4.02381,1.67657,-0.805878,4.02381,1
1,13,29,4.04577,4.94578,1.67657,-0.805878,4.94578,1
1,9,29,3.80494,3.86905,1.67657,-0.805878,3.86905,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.37009,1.40979,-3.55909,-0.534181,1.40979,1
1,8,29,3.27138,3.18645,1.67657,-0.805878,3.18645,0
1,7,29,3.67895,3.53649,1.67657,-0.805878,3.53649,0
4,2,32,3.44115,1.97078,1.7249,-0.805878,1.7249,0
1,16,57,0.296328,1.66055,-3.55909,-0.534181,1.66055,1
1,6,29,3.53373,4.20178,1.67657,-0.805878,4.20178,1
1,3,29,3.61478,4.2382,1.67657,-0.805878,4.2382,1
1,2,29,4.21998,4.42059,1.67657,-0.805878,4.42059,1
1,19,28,0.81957,4.09468,1.70711,-0.805878,4.09468,1
1,18,28,2.79098,3.62144,1.70711,-0.805878,3.62144,1
4,2,13,2.26622,4.60561,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.42978,4.33308,1.70711,-0.805878,4.33308,1
1,15,28,3.35849,4.15151,1.70711,-0.805878,4.15151,1
1,13,28,3.97996,5.11987,1.70711,-0.805878,5.11987,1
1,9,28,3.5562,4.13882,1.70711,-0.805878,4.13882,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.18016,1.29323,-3.43957,-0.474568,1.29323,1
1,8,28,3.92502,3.75686,1.70711,-0.805878,3.75686,0
1,7,28,3.66384,3.85355,1.70711,-0.805878,3.85355,1
1,16,62,0.0238571,1.54356,-3.86868,-0.735614,1.54356,1
4,2,35,-0.0507741,1.70614,1.44812,-0.805878,-0.526877,1
1,6,28,3.55933,4.33531,1.70711,-0.805878,4.33531,1
1,3,28,3.94738,4.92864,1.70711,-0.805878,4.92864,1
1,2,28,4.3749,4.12017,1.70711,-0.805878,4.12017,0
1,19,27,3.33114,3.09671,1.79261,-0.805878,3.09671,0
1,18,27,3.14348,2.77036,1.79261,-0.805878,2.77036,0
1,15,27,3.96569,4.14703,1.79261,-0.805878,4.14703,1
1,13,27,3.63603,3.0927,1.79261,-0.805878,3.0927,0
1,9,27,3.6374,4.08221,1.79261,-0.805878,4.08221,1
1,7,27,4.55353,3.18717,1.79261,-0.805878,3.18717,0
2,9,67,-1.04267,0.587898,-4.33476,-0.933887,0.587898,1
1,4,27,4.47744,4.67106,1.79261,-0.805878,4.67106,1
2,6,17,3.79017,4.50912,2.67763,-0.805878,4.50912,1
1,3,27,3.87858,3.82961,1.79261,-0.805878,3.82961,0
1,2,27,3.86926,3.78404,1.79261,-0.805878,3.78404,0
1,19,26,3.72278,3.65501,2.08517,-0.805878,3.65501,0
1,18,26,3.11553,3.2666,2.08517,-0.805878,3.2666,1
