Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,84,0.681756,0.580305,-5.35927,-2.00544,0.580305,0
1,18,68,0.193129,0.452581,-4.27007,-1.01066,0.452581,1
2,18,60,-0.173687,0.376738,-3.62281,-0.563066,0.376738,1
3,5,87,-1.18467,-1.21603,-5.60239,-2.09737,-1.21603,0
3,4,87,-1.02413,-0.370235,-5.60239,-2.09737,-0.370235,1
2,7,83,-0.322568,-0.287896,-5.22327,-1.89942,-0.287896,1
2,4,85,-0.50213,-0.0539648,-5.14185,-2.10808,-0.0539648,1
2,8,84,-0.621954,-0.0886246,-5.35927,-2.00544,-0.0886246,1
2,15,91,-1.75931,-2.35685,-6.29331,-2.45927,-2.35685,0
3,14,65,-0.778732,0.0700231,-4.11009,-0.783219,0.0700231,1
3,6,86,-1.87641,-0.813837,-5.61978,-2.01828,-0.813837,1
1,9,85,0.645939,0.558991,-5.14185,-2.10808,0.558991,0
1,18,71,0.729936,0.410025,-4.4203,-1.13959,0.410025,0
2,18,61,-0.196176,0.401189,-3.77303,-0.607646,0.401189,1
3,5,86,-0.866712,-1.14826,-5.61978,-2.01828,-1.14826,0
3,4,86,-0.385591,-0.332716,-5.61978,-2.01828,-0.332716,1
2,2,77,0.703178,0.528129,-4.67517,-1.58996,0.528129,0
2,15,90,-1.65027,-2.208,-6.05291,-2.36134,-2.208,0
4,2,40,2.3518,-0.335367,0.424054,-0.32524,0.424054,0
1,16,49,1.89562,1.58963,-2.3856,-0.416188,1.58963,0
1,14,88,-0.628331,-0.184945,-5.55605,-2.24038,-0.184945,1
2,6,74,-0.195762,-0.172904,-4.86797,-1.45906,-0.172904,1
2,8,90,-0.845958,-0.31782,-6.05291,-2.36134,-0.845958,1
2,4,79,0.0806456,0.182681,-4.30456,-1.7295,0.182681,1
4,20,51,-2.78547,-2.24044,-3.03783,-0.448822,-0.448822,3
2,5,80,0.00435304,0.743001,-4.82344,-1.66435,0.743001,1
1,14,51,0.695201,1.31479,-3.03783,-0.448822,1.31479,1
2,8,63,0.221407,0.163353,-4.03562,-0.692524,0.163353,0
2,6,81,-0.150633,-0.384999,-4.70389,-1.77463,-0.384999,0
2,7,82,-0.334447,-0.0956722,-5.04662,-1.89873,-0.0956722,1
2,4,86,-0.13844,0.20213,-5.61978,-2.01828,0.20213,1
2,8,83,-0.54223,-0.014473,-5.22327,-1.89942,-0.014473,1
2,20,97,-2.14413,-1.95698,-3.41916,-2.81209,-1.95698,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.25907,-1.80965,-6.05291,-2.36134,-1.80965,1
1,19,40,2.54309,2.59796,0.424054,-0.32524,2.59796,1
3,10,87,-1.83529,-0.969932,-5.60239,-2.09737,-0.969932,1
3,6,6,3.45083,4.65142,2.97518,-0.805878,4.65142,1
2,19,30,3.09706,2.58924,1.53923,-0.805878,2.58924,0
3,11,88,-1.86776,-1.25367,-5.55605,-2.24038,-1.25367,1
1,5,80,0.594121,-1.40577,-4.82344,-1.66435,0.594121,0
1,16,68,-0.576699,0.902687,-4.27007,-1.01066,0.902687,1
1,6,54,1.89137,1.6609,-3.28628,-0.56961,1.6609,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.515047,0.260623,-5.04662,-1.89873,0.260623,0
3,14,38,1.43713,1.28619,0.671689,-0.230343,1.28619,0
3,6,49,0.303219,2.10092,-2.3856,-0.416188,2.10092,1
2,19,81,-1.29301,-1.72388,-4.70389,-1.77463,-1.72388,0
4,14,74,-4.33476,-4.16027,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.03024,-1.18366,-5.75042,-2.39784,-1.18366,1
4,7,57,-1.99706,-2.00684,-3.55909,-0.534181,-1.7614,3
3,15,92,-2.72137,-3.45796,-6.43894,-2.39982,-3.45796,3
3,16,93,-2.1416,-2.85144,-3.41916,-2.51688,-2.85144,0
3,18,95,-2.23024,-2.96925,-3.41916,-2.85377,-2.23024,0
2,2,99,-1.07398,-0.944687,-3.41916,-3.35117,-0.944687,1
3,3,45,2.08926,1.15844,-0.989663,-0.351506,1.15844,0
3,17,54,-0.593929,0.0273763,-3.28628,-0.56961,0.0273763,1
3,19,96,-2.33034,-3.1078,-3.41916,-2.99602,-3.1078,0
3,9,85,-1.10207,-0.708464,-5.14185,-2.10808,-0.708464,1
3,14,66,-1.19673,-0.359049,-4.06104,-0.806488,-0.359049,1
3,6,85,-2.67667,-1.44476,-5.14185,-2.10808,-1.44476,1
1,9,90,-0.020155,-0.463254,-6.05291,-2.36134,-0.463254,0
1,18,70,0.0882136,0.351573,-4.23657,-1.06699,0.351573,1
2,18,62,-0.209002,0.458174,-3.86868,-0.735614,0.458174,1
3,5,85,-1.73105,-1.13429,-5.14185,-2.10808,-1.13429,1
3,4,85,-0.775157,-1.30207,-5.14185,-2.10808,-1.30207,0
3,14,67,-1.52608,0.281153,-4.33476,-0.933887,0.281153,1
3,6,84,-3.19495,-1.84657,-5.35927,-2.00544,-1.84657,1
1,9,91,0.0170067,-0.488211,-6.29331,-2.45927,-0.488211,0
1,18,73,0.506609,0.237843,-4.58061,-1.30758,0.237843,0
2,18,63,-0.177198,0.314553,-4.03562,-0.692524,0.314553,1
3,5,84,-1.78124,-0.540581,-5.35927,-2.00544,-0.540581,1
3,4,84,-0.755815,-1.20556,-5.35927,-2.00544,-1.20556,0
2,19,51,0.468474,1.16912,-3.03783,-0.448822,1.16912,1
3,14,68,-1.62394,0.15264,-4.27007,-1.01066,0.15264,1
3,6,83,-3.20416,-1.28876,-5.22327,-1.89942,-1.28876,1
3,5,83,-1.74332,-0.945292,-5.22327,-1.89942,-0.945292,1
2,9,31,2.813,1.35348,1.72456,-0.805878,1.35348,0
1,4,47,2.09047,2.80336,-1.66582,-0.377744,2.80336,1
3,4,83,-0.590422,-1.05875,-5.22327,-1.89942,-0.590422,0
3,5,82,-1.60758,-0.936739,-5.04662,-1.89873,-0.936739,1
2,9,30,2.93421,1.42804,1.53923,-0.805878,1.42804,0
1,4,46,1.67884,2.62398,-1.27338,-0.395639,2.62398,1
3,4,82,-0.790971,-1.92706,-5.04662,-1.89873,-1.92706,0
3,3,28,1.7797,1.96496,1.70711,-0.805878,1.96496,1
3,17,57,-0.0929166,0.448259,-3.55909,-0.534181,0.448259,1
3,19,81,-1.34681,-2.21071,-4.70389,-1.77463,-2.21071,0
3,5,81,-2.04569,-0.386498,-4.70389,-1.77463,-0.386498,1
2,9,17,3.75785,4.47367,2.67763,-0.805878,4.47367,1
1,4,45,2.08991,3.24328,-0.989663,-0.351506,3.24328,1
3,4,81,-1.13655,-1.07982,-4.70389,-1.77463,-1.07982,1
3,3,29,1.57883,1.49139,1.67657,-0.805878,1.49139,2
3,19,80,-1.27668,-1.81792,-4.82344,-1.66435,-1.81792,0
3,5,80,-1.48233,-0.518775,-4.82344,-1.66435,-0.518775,1
2,9,16,4.16755,4.33759,2.59926,-0.805878,4.33759,1
1,4,44,2.48055,2.74787,-0.646582,-0.45329,2.74787,1
3,4,80,-0.547437,-1.00265,-4.82344,-1.66435,-1.00265,0
3,4,79,-0.516331,-0.809135,-4.30456,-1.7295,-0.809135,0
3,17,72,-1.20402,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-0.521232,-0.755746,-4.30456,-1.7295,-0.755746,0
3,17,75,-1.96132,-1.34795,-4.90201,-1.41384,-1.34795,1
3,3,78,-1.00962,-0.708813,-4.65291,-1.66623,-0.708813,1
3,3,24,3.39891,3.74409,2.20454,-0.805878,3.39891,1
3,19,77,-1.07736,-1.67945,-4.67517,-1.58996,-1.67945,0
3,3,25,3.51032,3.5132,2.04479,-0.805878,3.5132,1
3,19,76,-1.05871,-1.61994,-4.75214,-1.45125,-1.61994,0
3,19,75,-0.981126,-1.55904,-4.90201,-1.41384,-1.55904,0
4,7,40,-2.00091,-0.329716,0.424054,-0.32524,0.424054,2
3,15,75,-1.46366,-1.85714,-4.90201,-1.41384,-1.85714,3
3,3,3,6.20533,5.55107,3,-0.805878,5.55107,0
3,19,74,-0.887795,-1.74956,-4.86797,-1.45906,-1.74956,0
4,7,43,-2.24665,-0.747728,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.16796,-0.820066,-4.86797,-1.45906,-0.820066,1
3,3,4,1.65996,5.61744,2.97261,-0.805878,5.61744,1
3,19,73,-1.37989,-1.42907,-4.58061,-1.30758,-1.37989,3
4,7,42,-2.16262,-0.602841,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.02971,-0.706107,-4.58061,-1.30758,-0.706107,1
3,3,5,5.37655,4.00618,2.97834,-0.805878,4.00618,0
3,19,72,-1.33929,-1.3666,-4.69937,-1.21867,-1.33929,3
4,7,53,-1.85894,-1.94878,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.2562,-0.847432,-4.69937,-1.21867,-0.847432,1
3,3,14,4.1681,5.59511,2.79075,-0.805878,5.59511,1
3,19,71,-1.26707,-1.5634,-4.4203,-1.13959,-1.26707,3
4,7,36,-1.77946,-1.39209,1.45696,0.264588,1.45696,2
3,15,71,-1.187,-0.76586,-4.4203,-1.13959,-0.76586,1
3,3,15,4.89125,3.18143,2.8676,-0.805878,3.18143,0
3,19,70,-1.11928,-0.457416,-4.23657,-1.06699,-0.457416,1
4,7,39,-1.93459,-0.469229,0.982003,-0.317489,0.982003,2
3,15,70,-1.15438,-0.735243,-4.23657,-1.06699,-0.735243,1
3,19,69,-1.03689,-0.184974,-4.38821,-0.937499,-0.184974,1
4,7,38,-1.89425,-1.45501,0.671689,-0.230343,0.671689,2
3,15,69,-1.07844,-0.0985727,-4.38821,-0.937499,-0.0985727,1
3,19,68,-1.0126,-0.669756,-4.27007,-1.01066,-1.0126,1
3,3,10,5.17195,5.58571,2.9161,-0.805878,5.58571,1
3,17,23,2.84884,2.73534,2.09672,-0.805878,2.73534,0
3,19,67,-0.957414,-0.375801,-4.33476,-0.933887,-0.375801,1
3,3,11,3.51373,4.11112,2.80572,-0.805878,4.11112,1
3,17,20,2.68806,2.64345,2.55099,-0.805878,2.64345,0
3,19,66,-0.881072,-0.559732,-4.06104,-0.806488,-0.559732,1
3,3,12,3.52075,3.28205,2.93608,-0.805878,3.28205,0
3,19,65,-1.06208,-0.473382,-4.11009,-0.783219,-0.473382,1
3,17,22,3.12386,2.89906,2.39276,-0.805878,2.89906,0
3,3,13,1.58351,4.27414,2.91513,-0.805878,4.27414,1
3,19,64,-0.73592,-0.424373,-3.84075,-0.813937,-0.424373,1
2,2,6,4.2979,4.05004,2.97518,-0.805878,4.05004,0
4,19,61,-3.28628,-3.3545,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.540943,-0.0400513,-3.77303,-0.607646,-0.0400513,1
2,2,7,5.26593,3.2365,2.92731,-0.805878,3.2365,0
4,19,60,-3.24637,-3.36143,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.490372,-0.0140886,-3.62281,-0.563066,-0.0140886,1
3,3,31,2.16659,2.02533,1.72456,-0.805878,2.16659,0
3,19,86,-1.74085,-2.1263,-5.61978,-2.01828,-2.1263,0
3,17,56,-0.679356,0.171869,-3.43957,-0.474568,0.171869,1
3,3,40,1.09067,0.827019,0.424054,-0.32524,0.827019,0
3,19,93,-2.18893,-2.57374,-3.41916,-2.51688,-2.57374,0
3,17,53,-0.327646,0.2809,-3.24637,-0.595251,0.2809,1
3,3,22,3.18297,3.76459,2.39276,-0.805878,3.76459,1
3,19,95,-2.25488,-2.52873,-3.41916,-2.85377,-2.52873,0
3,17,51,-0.275671,0.439091,-3.03783,-0.448822,0.439091,1
2,4,21,4.07677,3.63275,2.59473,-0.805878,3.63275,0
3,16,51,-0.985883,-0.0447337,-3.03783,-0.448822,-0.0447337,1
3,3,41,1.57998,0.714735,0.201755,-0.28101,0.714735,0
3,19,92,-2.13409,-2.31536,-6.43894,-2.39982,-2.31536,0
3,17,50,-0.471257,-0.342466,-2.70986,-0.510597,-0.342466,1
2,4,20,4.95418,4.60914,2.55099,-0.805878,4.95418,0
3,16,50,-0.567262,-0.771185,-2.70986,-0.510597,-0.771185,3
3,3,20,4.33124,4.2062,2.55099,-0.805878,4.2062,0
3,19,89,-2.67872,-2.45866,-5.75042,-2.39784,-2.45866,3
3,17,49,-0.403962,-0.156655,-2.3856,-0.416188,-0.156655,1
2,4,23,4.19437,2.42291,2.09672,-0.805878,2.42291,0
3,16,49,-0.402162,-0.856585,-2.3856,-0.416188,-0.856585,0
3,3,23,3.28922,3.62498,2.09672,-0.805878,3.62498,1
3,19,94,-2.21219,-2.6394,-3.41916,-2.55553,-2.21219,0
3,17,48,-0.383054,-0.0562133,-2.02538,-0.386848,-0.0562133,1
2,4,22,3.57732,3.39695,2.39276,-0.805878,3.39695,0
3,16,48,-0.252193,-0.705217,-2.02538,-0.386848,-0.705217,0
2,4,9,4.28332,4.52369,2.89122,-0.805878,4.28332,1
3,16,47,-0.136267,-0.528535,-1.66582,-0.377744,-0.528535,0
2,11,86,-0.598531,-0.621767,-5.61978,-2.01828,-0.621767,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.46785,1.29856,0.424054,-0.32524,1.29856,1
2,11,25,3.32909,3.5474,2.04479,-0.805878,3.5474,1
3,3,58,0.985964,0.303779,-3.5329,-0.497556,0.303779,0
3,17,39,1.43823,1.59267,0.982003,-0.317489,1.59267,1
2,11,26,3.30876,3.43005,2.08517,-0.805878,3.43005,1
3,3,61,0.967339,0.753437,-3.77303,-0.607646,0.753437,0
3,17,38,1.23124,1.55468,0.671689,-0.230343,1.23124,1
1,10,30,3.20692,4.15461,1.53923,-0.805878,4.15461,1
3,20,37,1.55977,0.900512,0.962271,-0.077702,0.900512,0
3,3,36,2.99703,2.67613,1.45696,0.264588,2.99703,0
3,17,33,1.71749,2.07379,1.60775,-0.805878,2.07379,1
1,10,21,4.49349,3.61294,2.59473,-0.805878,3.61294,0
3,20,32,1.64733,1.87008,1.7249,-0.805878,1.87008,1
3,3,39,1.32628,1.27026,0.982003,-0.317489,1.27026,0
3,17,32,1.9184,2.46469,1.7249,-0.805878,2.46469,1
4,7,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
3,15,32,1.72892,2.68311,1.7249,-0.805878,2.68311,1
2,2,88,-0.0632102,-0.132886,-5.55605,-2.24038,-0.132886,0
3,3,86,-0.290124,-1.97088,-5.61978,-2.01828,-1.97088,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.57356,1.77467,1.72456,-0.805878,1.77467,1
3,9,95,-2.5233,-0.963668,-3.41916,-2.85377,-0.963668,1
3,17,31,2.07255,2.40189,1.72456,-0.805878,2.40189,1
2,1,87,0.203895,-0.424478,-5.60239,-2.09737,-0.424478,0
2,4,57,1.11708,1.85647,-3.55909,-0.534181,1.85647,1
3,16,31,2.08742,2.51256,1.72456,-0.805878,2.51256,1
3,15,31,1.85066,2.05913,1.72456,-0.805878,2.05913,1
2,2,89,-0.167941,-0.267137,-5.75042,-2.39784,-0.267137,0
3,3,87,-1.05794,-0.699711,-5.60239,-2.09737,-0.699711,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.6842,1.84914,1.53923,-0.805878,1.84914,1
3,9,92,-2.53664,-0.673806,-6.43894,-2.39982,-0.673806,1
3,17,30,1.99932,2.46866,1.53923,-0.805878,2.46866,1
2,1,86,0.210593,-0.377774,-5.61978,-2.01828,-0.377774,0
2,4,56,0.905663,1.95853,-3.43957,-0.474568,1.95853,1
3,16,30,2.13009,2.51977,1.53923,-0.805878,2.51977,1
3,15,30,1.88803,2.64728,1.53923,-0.805878,2.64728,1
3,9,89,-3.29806,-0.65693,-5.75042,-2.39784,-0.65693,1
3,17,29,2.24273,2.46823,1.67657,-0.805878,2.46823,1
2,1,81,0.54533,0.915419,-4.70389,-1.77463,0.54533,1
2,4,59,0.955151,1.84332,-3.59803,-0.651593,1.84332,1
3,16,29,2.2778,2.55584,1.67657,-0.805878,2.55584,1
3,15,29,2.10342,1.86873,1.67657,-0.805878,1.86873,0
3,9,94,-2.42533,-0.8311,-3.41916,-2.55553,-0.8311,1
3,17,28,2.46734,2.76515,1.70711,-0.805878,2.76515,1
2,1,80,0.587072,0.962953,-4.82344,-1.66435,0.962953,1
2,4,58,1.18947,1.9332,-3.5329,-0.497556,1.9332,1
3,16,28,2.34859,2.69671,1.70711,-0.805878,2.69671,1
3,15,28,2.04542,1.90577,1.70711,-0.805878,1.90577,0
2,2,92,-0.402437,-0.416582,-6.43894,-2.39982,-0.416582,0
3,3,82,-0.907374,-1.63144,-5.04662,-1.89873,-1.63144,0
4,19,67,-3.62281,-3.80207,-4.33476,-0.933887,-0.933887,3
3,19,27,2.5153,2.52174,1.79261,-0.805878,2.52174,1
3,9,88,-1.86901,-0.464699,-5.55605,-2.24038,-0.464699,1
3,17,26,2.29049,3.11137,2.08517,-0.805878,3.11137,1
2,2,91,-0.332065,-0.287019,-6.29331,-2.45927,-0.332065,1
3,3,85,-1.42955,-1.06704,-5.14185,-2.10808,-1.06704,1
4,19,64,-3.55909,-3.70674,-3.84075,-0.813937,-0.813937,3
3,19,24,2.43177,2.82421,2.20454,-0.805878,2.82421,1
2,2,80,0.476975,0.218355,-4.82344,-1.66435,0.218355,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.5342,-1.1906,-3.41916,-2.55553,-1.1906,1
3,19,23,4.02645,3.01004,2.09672,-0.805878,4.02645,0
3,9,87,-2.35272,-2.02703,-5.60239,-2.09737,-2.02703,1
3,15,23,2.54424,2.66233,2.09672,-0.805878,2.66233,1
2,2,81,0.677012,0.421227,-4.70389,-1.77463,0.421227,0
4,19,70,-4.03562,-4.05894,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.60338,-1.45948,-3.41916,-2.85377,-1.45948,1
3,19,22,4.09024,3.14395,2.39276,-0.805878,3.14395,0
2,1,78,0.447087,0.655754,-4.65291,-1.66623,0.655754,1
2,4,48,1.41863,2.42443,-2.02538,-0.386848,2.42443,1
3,16,22,2.75234,3.30635,2.39276,-0.805878,3.30635,1
2,2,94,-0.475099,-0.574805,-3.41916,-2.55553,-0.574805,0
3,3,80,-1.9868,-0.773068,-4.82344,-1.66435,-0.773068,1
4,19,69,-3.86868,-3.96289,-4.38821,-0.937499,-0.937499,3
3,19,21,4.10488,3.18506,2.59473,-0.805878,3.18506,0
2,2,95,-0.622154,-0.59238,-3.41916,-2.85377,-0.59238,1
4,19,68,-3.77303,-4.01154,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.52473,-0.672286,-4.70389,-1.77463,-0.672286,1
3,19,20,2.69025,2.61076,2.55099,-0.805878,2.61076,0
3,9,86,-2.23989,-0.389175,-5.61978,-2.01828,-0.389175,1
2,1,83,0.27188,0.648499,-5.22327,-1.89942,0.648499,1
2,4,53,1.24038,2.2085,-3.24637,-0.595251,2.2085,1
3,16,19,4.9063,2.77608,2.73033,-0.805878,2.77608,0
2,1,82,0.301975,0.654205,-5.04662,-1.89873,0.654205,1
2,4,52,1.52085,2.19116,-3.16282,-0.404636,2.19116,1
3,16,18,2.65786,3.50332,2.65786,-0.805878,3.50332,1
2,1,77,0.805262,1.09017,-4.67517,-1.58996,1.09017,1
2,4,55,1.15194,1.98162,-3.26052,-0.458097,1.98162,1
3,16,17,2.88985,1.91163,2.67763,-0.805878,1.91163,0
3,15,17,2.87697,0.669112,2.67763,-0.805878,0.669112,0
3,11,17,3.47236,4.33617,2.67763,-0.805878,4.33617,1
3,3,57,1.07058,0.285081,-3.55909,-0.534181,0.285081,0
3,17,34,1.63642,1.91172,1.42834,-0.805878,1.91172,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.55893,2.38177,-0.351569,-0.382527,2.38177,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.22923,-1.10075,-4.30456,-1.7295,-1.10075,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,51,1.66479,0.746245,-3.03783,-0.448822,0.746245,0
3,17,92,-2.10673,-1.83907,-6.43894,-2.39982,-1.83907,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.14346,2.09058,0.671689,-0.230343,2.09058,0
3,17,35,1.47455,1.77459,1.44812,-0.805878,1.77459,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.91774,2.71688,0.424054,-0.32524,2.71688,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.13174,-1.26947,-4.65291,-1.66623,-1.26947,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.47329,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,1.72935,0.730578,-3.16282,-0.404636,0.730578,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.57395,4.02821,2.20454,-0.805878,4.02821,1
3,3,59,1.16801,0.983029,-3.59803,-0.651593,0.983029,0
3,17,36,1.56331,1.74443,1.45696,0.264588,1.74443,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.81347,2.54808,0.201755,-0.28101,2.54808,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.47782,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.05813,-1.21438,-4.70389,-1.77463,-1.21438,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.01875,-1.94471,-5.61978,-2.01828,-1.94471,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.20896,-1.95508,-3.41916,-2.55553,-1.95508,1
3,3,53,1.3036,0.595041,-3.24637,-0.595251,0.595041,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.28681,1.05404,-3.43957,-0.474568,1.05404,0
3,17,37,1.56861,1.61223,0.962271,-0.077702,1.61223,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.03696,2.27281,-1.27338,-0.395639,2.27281,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.90234,2.21783,-3.5329,-0.497556,2.21783,1
2,9,98,-2.12809,-1.50173,-3.41916,-3.12829,-1.50173,1
4,14,67,-3.62281,-1.43072,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.49242,-1.21918,-4.82344,-1.66435,-1.49242,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.79761,-1.72278,-5.60239,-2.09737,-1.72278,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.55029,2.37407,0.982003,-0.317489,2.37407,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.731941,-0.846972,-4.75214,-1.45125,-0.846972,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.797163,-1.0125,-3.41916,-2.55553,-1.0125,0
3,2,30,2.68097,2.65724,1.53923,-0.805878,2.65724,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.543471,-0.6276,-4.86797,-1.45906,-0.6276,0
3,15,62,-0.439266,-0.359316,-3.86868,-0.735614,-0.359316,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.66978,4.60231,2.80572,-0.805878,4.60231,1
2,8,25,3.01486,3.85287,2.04479,-0.805878,3.85287,1
1,14,25,4.17996,3.4284,2.04479,-0.805878,3.4284,0
3,9,75,-0.611365,-0.119005,-4.90201,-1.41384,-0.119005,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,77,-0.977645,-1.47163,-4.67517,-1.58996,-1.47163,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.736307,-1.01949,-3.41916,-2.51688,-1.01949,0
3,2,31,2.79148,2.65599,1.72456,-0.805878,2.65599,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.635734,-0.61022,-4.67517,-1.58996,-0.61022,1
3,15,61,-0.159385,-0.282558,-3.77303,-0.607646,-0.282558,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.83597,4.54933,2.93668,-0.805878,4.54933,1
2,8,24,2.95194,3.94183,2.20454,-0.805878,3.94183,1
1,14,26,4.14346,3.43361,2.08517,-0.805878,3.43361,0
3,9,72,-0.222897,0.104972,-4.69937,-1.21867,0.104972,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
