Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,78,-1.38924,-0.675453,-4.65291,-1.66623,-0.675453,1
3,15,58,0.430549,-0.604852,-3.5329,-0.497556,-0.604852,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.89965,4.70908,2.92731,-0.805878,4.70908,1
1,3,5,5.99238,4.11019,2.97834,-0.805878,4.11019,0
1,14,29,3.15094,3.01075,1.67657,-0.805878,3.01075,0
3,9,79,-1.91491,-2.41715,-4.30456,-1.7295,-2.41715,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.132474,-0.378566,-4.58061,-1.30758,-0.378566,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.123664,-0.504498,-4.11009,-0.783219,-0.504498,0
3,15,57,-0.0626213,-0.594105,-3.55909,-0.534181,-0.594105,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.78079,6.28448,2.97261,-0.805878,6.28448,1
1,14,30,3.35898,3.18763,1.53923,-0.805878,3.18763,0
3,9,76,-1.12655,-0.846277,-4.75214,-1.45125,-0.846277,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.32206,3.31508,2.55099,-0.805878,3.31508,0
1,3,20,5.1126,4.71508,2.55099,-0.805878,4.71508,0
1,14,14,5.145,3.96039,2.79075,-0.805878,3.96039,0
3,18,46,-0.100369,2.1273,-1.27338,-0.395639,2.1273,1
2,11,84,-0.805068,1.98001,-5.35927,-2.00544,1.98001,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.279048,-0.760465,-4.86797,-1.45906,-0.760465,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.728495,-0.0585685,-6.43894,-2.39982,-0.0585685,1
3,2,24,3.58339,3.6161,2.20454,-0.805878,3.6161,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.41161,-0.625756,-4.75214,-1.45125,-0.625756,1
3,15,60,0.11541,-0.932767,-3.62281,-0.563066,-0.932767,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.80957,4.88217,2.89122,-0.805878,4.88217,1
1,3,3,6.19094,6.05491,3,-0.805878,6.05491,0
1,14,27,3.32723,3.03744,1.79261,-0.805878,3.03744,0
3,9,73,-0.100213,-0.651048,-4.58061,-1.30758,-0.651048,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.191492,-0.442647,-5.60239,-2.09737,-0.442647,0
3,18,43,-0.31151,0.910635,-0.351569,-0.382527,0.910635,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.18808,-0.313178,-4.30456,-1.7295,-0.313178,1
3,15,59,0.111011,-0.856011,-3.59803,-0.651593,-0.856011,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.01061,5.15278,2.97518,-0.805878,5.15278,1
1,14,28,2.50496,3.15929,1.70711,-0.805878,3.15929,1
3,9,78,-0.720689,-1.3189,-4.65291,-1.66623,-1.3189,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.252092,0.972239,0.424054,-0.32524,0.972239,1
2,11,86,-0.371861,-0.59149,-5.61978,-2.01828,-0.59149,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.653983,-0.489605,-5.04662,-1.89873,-0.489605,1
3,15,54,0.229358,-0.353788,-3.28628,-0.56961,-0.353788,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.29834,4.2839,2.67763,-0.805878,4.2839,0
1,3,57,2.1473,2.36881,-3.55909,-0.534181,2.36881,1
2,6,51,3.01602,2.66412,-3.03783,-0.448822,2.66412,0
1,14,17,3.10414,4.40963,2.67763,-0.805878,4.40963,1
3,9,51,-0.652236,-2.13729,-3.03783,-0.448822,-2.13729,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.800276,-0.782037,-5.14185,-2.10808,-0.782037,1
3,15,53,0.0605,-0.812178,-3.24637,-0.595251,-0.812178,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.48507,4.4752,2.59926,-0.805878,4.4752,0
1,3,56,2.20711,2.55073,-3.43957,-0.474568,2.55073,1
2,6,48,0.959304,2.2982,-2.02538,-0.386848,2.2982,1
1,14,18,4.23669,3.37301,2.65786,-0.805878,3.37301,0
3,9,48,-0.159459,0.14303,-2.02538,-0.386848,0.14303,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.71304,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.30474,-0.0350648,-4.82344,-1.66435,-0.0350648,1
3,15,40,0.98666,0.327169,0.424054,-0.32524,0.327169,0
4,7,85,-4.65291,-4.61074,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.77746,-2.75561,-5.14185,-2.10808,-5.14185,3
1,3,55,2.94748,2.50269,-3.26052,-0.458097,2.50269,0
2,8,19,4.52496,3.80501,2.73033,-0.805878,3.80501,0
2,6,53,1.48212,1.8956,-3.24637,-0.595251,1.8956,1
1,14,47,2.56572,1.47634,-1.66582,-0.377744,1.47634,0
3,9,61,-1.47573,-1.14412,-3.77303,-0.607646,-1.14412,3
4,4,85,-4.72649,-3.17674,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.25688,0.292651,-5.14185,-2.10808,-2.10808,1
4,1,85,1.07168,1.14154,-5.14185,-2.10808,-2.10808,1
4,2,43,0.387853,1.031,-0.351569,-0.382527,0.324239,1
1,16,54,0.49315,1.54684,-3.28628,-0.56961,1.54684,1
1,14,87,0.33723,-0.217807,-5.60239,-2.09737,-0.217807,0
2,6,77,0.709618,2.58465,-4.67517,-1.58996,2.58465,1
2,8,91,-0.226739,0.689199,-6.29331,-2.45927,0.689199,1
2,4,78,1.15358,0.817706,-4.65291,-1.66623,0.817706,0
2,1,75,1.42729,1.62363,-4.90201,-1.41384,1.62363,1
2,2,76,1.11161,1.799,-4.75214,-1.45125,1.11161,1
4,20,52,-2.89315,-2.36434,-3.16282,-0.404636,-0.404636,3
2,5,79,1.53234,1.59376,-4.30456,-1.7295,1.53234,1
2,8,48,2.13445,1.78767,-2.02538,-0.386848,1.78767,0
1,14,50,1.57914,0.945493,-2.70986,-0.510597,0.945493,0
2,6,80,0.602423,2.17017,-4.82344,-1.66435,2.17017,1
2,7,81,0.68533,0.939044,-4.70389,-1.77463,0.939044,1
2,4,87,0.404314,0.80385,-5.60239,-2.09737,0.80385,1
1,14,80,1.24781,1.31217,-4.82344,-1.66435,1.31217,1
2,8,82,0.0578507,0.820206,-5.04662,-1.89873,0.820206,1
3,17,94,-2.18517,-1.83521,-3.41916,-2.55553,-1.83521,1
3,3,53,1.69803,1.425,-3.24637,-0.595251,1.425,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,5,79,-1.38582,0.179238,-4.30456,-1.7295,0.179238,1
3,16,90,-2.29498,-2.57495,-6.05291,-2.36134,-2.57495,0
2,7,55,2.09683,1.21746,-3.26052,-0.458097,1.21746,0
2,12,86,-0.36771,0.0382546,-5.61978,-2.01828,0.0382546,1
3,4,78,-0.605104,-0.136404,-4.65291,-1.66623,-0.136404,1
1,5,81,1.0633,1.18505,-4.70389,-1.77463,1.0633,1
1,16,69,-0.210423,1.16233,-4.38821,-0.937499,1.16233,1
1,6,49,2.90275,2.68054,-2.3856,-0.416188,2.68054,0
3,14,39,2.07837,1.55397,0.982003,-0.317489,1.55397,0
3,6,48,0.301117,1.38635,-2.02538,-0.386848,1.38635,1
2,19,80,-1.24165,-1.24558,-4.82344,-1.66435,-1.24558,0
4,12,33,-1.57416,-1.30191,1.60775,-0.805878,1.60775,2
2,3,83,0.981434,-0.690026,-5.22327,-1.89942,-0.690026,0
4,14,69,-3.86868,-2.85762,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.09821,-1.76099,-5.61978,-2.01828,-1.76099,1
1,17,21,3.89317,3.82516,2.59473,-0.805878,3.82516,0
3,17,86,-2.29177,-1.17622,-5.61978,-2.01828,-1.17622,1
3,3,77,-0.349516,-0.769706,-4.67517,-1.58996,-0.769706,0
2,19,48,0.456085,2.06118,-2.02538,-0.386848,2.06118,1
3,14,71,-0.905524,0.151534,-4.4203,-1.13959,0.151534,1
3,6,80,-1.32065,0.785154,-4.82344,-1.66435,0.785154,1
3,17,19,5.5161,2.74373,2.73033,-0.805878,2.74373,0
3,9,83,-0.812756,-1.47859,-5.22327,-1.89942,-1.47859,0
1,19,43,2.00131,1.87555,-0.351569,-0.382527,1.87555,0
3,10,84,-0.918437,-1.48008,-5.35927,-2.00544,-1.48008,0
1,20,32,3.34166,3.05352,1.7249,-0.805878,3.05352,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,87,-1.9649,-1.41986,-5.60239,-2.09737,-1.41986,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.347321,-0.42152,-4.90201,-1.41384,-0.42152,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.82842,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.689829,-0.438904,-5.22327,-1.89942,-0.438904,1
3,15,55,0.243639,-0.21772,-3.26052,-0.458097,-0.21772,0
4,7,84,-4.67517,-4.68929,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.77157,-2.78482,-5.35927,-2.00544,-2.00544,3
1,3,54,2.42189,2.45301,-3.28628,-0.56961,2.45301,1
2,6,50,0.992326,2.38445,-2.70986,-0.510597,0.992326,1
2,8,18,4.21617,4.09682,2.65786,-0.805878,4.09682,0
1,14,16,4.40463,3.57599,2.59926,-0.805878,3.57599,0
3,9,50,-0.343003,0.494325,-2.70986,-0.510597,0.494325,1
4,4,84,-4.85206,-3.25371,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.39596,0.189116,-5.35927,-2.00544,-2.00544,1
4,1,84,1.23601,1.14662,-5.35927,-2.00544,1.14662,0
4,2,42,0.359002,1.07771,-0.0637023,-0.353411,0.0554536,1
1,16,55,0.453809,1.56599,-3.26052,-0.458097,1.56599,1
1,14,86,0.528621,0.0643579,-5.61978,-2.01828,0.0643579,0
2,6,76,0.0902659,2.73225,-4.75214,-1.45125,2.73225,1
2,8,92,-0.124752,0.439962,-6.43894,-2.39982,0.439962,1
2,4,77,1.69359,0.846359,-4.67517,-1.58996,0.846359,0
2,1,74,1.51053,1.96,-4.86797,-1.45906,1.96,1
2,2,75,1.43513,1.98149,-4.90201,-1.41384,1.98149,1
4,20,53,-2.88215,-2.42819,-3.24637,-0.595251,-0.595251,3
2,5,78,1.59946,1.42608,-4.65291,-1.66623,1.42608,0
1,14,85,0.729923,0.333412,-5.14185,-2.10808,0.729923,0
2,8,93,-0.228683,0.427489,-3.41916,-2.51688,0.427489,1
2,6,79,0.623928,2.44845,-4.30456,-1.7295,2.44845,1
2,7,80,0.803499,0.886319,-4.82344,-1.66435,0.886319,1
2,4,80,1.51925,0.898969,-4.82344,-1.66435,0.898969,0
1,14,81,1.14366,0.790567,-4.70389,-1.77463,0.790567,0
2,8,81,0.21797,1.12551,-4.70389,-1.77463,1.12551,1
1,4,57,2.1384,2.36654,-3.55909,-0.534181,2.36654,1
3,4,77,-0.888071,-0.222755,-4.67517,-1.58996,-0.222755,1
3,2,25,3.12692,2.97268,2.04479,-0.805878,2.97268,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.707959,-0.98031,-5.22327,-1.89942,-0.98031,0
4,3,44,0.867465,2.44395,-0.646582,-0.45329,-0.646582,1
2,16,27,3.23813,2.85991,1.79261,-0.805878,2.85991,0
3,19,31,1.61934,1.40541,1.72456,-0.805878,1.40541,2
3,3,86,1.18137,-2.66684,-5.61978,-2.01828,-2.66684,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,86,-1.96437,-1.36163,-5.61978,-2.01828,-1.36163,1
3,16,89,-2.3702,-2.36893,-5.75042,-2.39784,-2.36893,1
2,7,48,1.94574,2.32351,-2.02538,-0.386848,2.32351,1
2,12,85,-0.353899,-0.262144,-5.14185,-2.10808,-0.262144,1
1,17,20,3.01081,3.26423,2.55099,-0.805878,3.26423,1
3,17,73,-1.81596,-1.27308,-4.58061,-1.30758,-1.81596,1
3,3,76,-0.239204,-1.14692,-4.75214,-1.45125,-1.14692,0
1,5,92,0.150907,0.713652,-6.43894,-2.39982,0.713652,1
1,16,88,0.114065,0.0747369,-5.55605,-2.24038,0.0747369,0
1,6,50,2.94361,2.28707,-2.70986,-0.510597,2.28707,0
3,14,42,1.73062,1.71084,-0.0637023,-0.353411,1.71084,0
2,19,85,-1.23393,-1.47424,-5.14185,-2.10808,-1.47424,0
2,3,86,0.822251,0.607992,-5.61978,-2.01828,0.607992,0
4,14,70,-4.03562,-2.99549,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.762871,-1.02431,-5.14185,-2.10808,-1.02431,0
3,3,41,1.54222,0.724605,0.201755,-0.28101,0.724605,0
3,17,50,-1.18444,0.268385,-2.70986,-0.510597,0.268385,1
3,19,92,-2.15012,-2.53767,-6.43894,-2.39982,-2.53767,0
3,5,78,-1.67609,0.369692,-4.65291,-1.66623,0.369692,1
3,6,79,-0.874135,0.879802,-4.30456,-1.7295,0.879802,1
3,9,82,-1.43792,-1.27118,-5.04662,-1.89873,-1.27118,1
3,12,68,-0.56497,-0.994165,-4.27007,-1.01066,-0.994165,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,85,-4.65291,0.29958,-5.14185,-2.10808,-2.10808,1
1,20,33,3.46173,3.29581,1.60775,-0.805878,3.29581,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-4.80172,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.625902,0.167691,-6.05291,-2.36134,0.167691,1
3,2,18,3.87541,3.73219,2.65786,-0.805878,3.73219,0
4,8,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.50986,-0.848032,-5.61978,-2.01828,-0.848032,1
3,15,50,-0.876427,0.838067,-2.70986,-0.510597,0.838067,1
4,7,83,-4.75214,-4.55858,-5.22327,-1.89942,-4.55858,3
4,5,83,-4.66638,-2.66849,-5.22327,-1.89942,-1.89942,3
2,6,15,4.4362,4.4771,2.8676,-0.805878,4.4771,1
2,8,29,3.40611,3.07242,1.67657,-0.805878,3.07242,0
1,3,61,1.93264,2.33339,-3.77303,-0.607646,2.33339,1
1,14,21,2.11701,2.51139,2.59473,-0.805878,2.51139,2
3,9,55,-1.28006,-1.29395,-3.26052,-0.458097,-1.29395,3
4,4,83,-4.87932,-3.27182,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,3.18408,3.24638,2.20454,-0.805878,3.24638,1
4,3,83,-2.27653,0.311594,-5.22327,-1.89942,-1.89942,1
4,1,83,1.11202,1.25218,-5.22327,-1.89942,-1.89942,1
1,5,96,-0.0258361,0.594567,-3.41916,-2.99602,0.594567,1
4,2,53,-0.138503,-0.0876324,-3.24637,-0.595251,-0.426112,1
1,16,52,0.460462,1.82318,-3.16282,-0.404636,1.82318,1
2,4,76,1.74487,1.11358,-4.75214,-1.45125,1.11358,0
2,2,74,1.56016,2.03273,-4.86797,-1.45906,2.03273,1
4,20,54,-2.99027,-2.48218,-3.28628,-0.56961,-0.56961,3
2,5,77,1.85202,1.44776,-4.67517,-1.58996,1.44776,0
2,7,79,0.891204,1.12385,-4.30456,-1.7295,1.12385,1
2,4,81,0.607487,0.62382,-4.70389,-1.77463,0.62382,1
1,14,82,1.0415,0.487445,-5.04662,-1.89873,1.0415,0
2,8,80,0.483918,1.08639,-4.82344,-1.66435,1.08639,1
1,4,56,2.76345,2.31649,-3.43957,-0.474568,2.31649,0
3,4,76,-0.351992,-0.0724161,-4.75214,-1.45125,-0.0724161,1
3,2,26,2.97891,2.75928,2.08517,-0.805878,2.75928,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.716246,-0.661242,-5.04662,-1.89873,-0.661242,0
3,13,85,-1.51426,-1.43106,-5.14185,-2.10808,-1.43106,1
3,16,88,-2.06261,-2.21277,-5.55605,-2.24038,-2.21277,0
2,7,49,1.49952,1.85199,-2.3856,-0.416188,1.85199,1
2,12,84,-0.200969,-0.0507786,-5.35927,-2.00544,-0.0507786,1
1,17,23,3.54689,3.70635,2.09672,-0.805878,3.70635,1
3,17,84,-1.68574,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,0.177029,-0.245425,-4.90201,-1.41384,-0.245425,0
1,16,91,-0.500054,-0.138751,-6.29331,-2.45927,-0.138751,1
1,5,83,0.80938,1.11777,-5.22327,-1.89942,1.11777,1
1,6,51,2.71523,3.47776,-3.03783,-0.448822,3.47776,1
3,14,37,1.20004,1.32089,0.962271,-0.077702,1.32089,1
3,6,50,0.406756,1.20962,-2.70986,-0.510597,1.20962,1
2,19,82,-1.41487,-1.37196,-5.04662,-1.89873,-1.37196,1
2,3,81,0.954208,-0.596316,-4.70389,-1.77463,-0.596316,0
4,14,71,-3.84075,-3.6295,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.432239,-0.662672,-5.35927,-2.00544,-0.662672,0
3,3,18,3.16081,4.07555,2.65786,-0.805878,4.07555,1
3,17,63,-0.890097,0.540949,-4.03562,-0.692524,0.540949,1
3,19,91,-2.08734,-2.49528,-6.29331,-2.45927,-2.49528,0
2,5,32,3.41083,3.39378,1.7249,-0.805878,3.39378,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,5,77,-1.09023,0.623888,-4.67517,-1.58996,0.623888,1
3,6,78,-0.506312,1.21085,-4.65291,-1.66623,1.21085,1
3,1,59,1.74005,1.90557,-3.59803,-0.651593,1.90557,1
3,7,79,-1.76509,-1.00997,-4.30456,-1.7295,-1.00997,1
3,3,8,4.98967,4.22618,2.93668,-0.805878,4.22618,0
3,17,21,3.6857,2.73702,2.59473,-0.805878,2.73702,0
3,9,81,-0.880075,-1.3325,-4.70389,-1.77463,-1.3325,0
3,12,69,-0.343744,-0.872197,-4.38821,-0.937499,-0.872197,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,27,4.0852,3.48495,1.79261,-0.805878,3.48495,0
3,3,60,1.50788,1.29079,-3.62281,-0.563066,1.29079,0
3,17,89,-1.86856,-1.64793,-5.75042,-2.39784,-1.64793,1
4,12,84,-4.67517,0.413807,-5.35927,-2.00544,-2.00544,1
1,20,38,3.90374,3.09941,0.671689,-0.230343,3.09941,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-4.90201,-4.6323,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.202357,0.232088,-5.75042,-2.39784,0.232088,1
3,2,19,4.55834,2.64456,2.73033,-0.805878,2.64456,0
4,8,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,73,-1.20143,-0.407425,-4.58061,-1.30758,-0.407425,1
4,5,82,-4.80069,-2.71391,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.21454,-0.830622,-3.16282,-0.404636,-0.830622,0
4,4,82,-4.67639,-3.24376,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.59971,3.1234,2.04479,-0.805878,3.1234,0
4,3,82,-2.15621,0.271399,-5.04662,-1.89873,-5.04662,1
4,1,82,1.35099,1.2544,-5.04662,-1.89873,0.203358,0
2,2,73,0.995899,1.63912,-4.58061,-1.30758,1.63912,1
4,20,55,-3.02202,-2.5523,-3.26052,-0.458097,-0.458097,3
2,5,76,1.40178,1.41434,-4.75214,-1.45125,1.41434,1
2,7,78,0.913918,1.12985,-4.65291,-1.66623,1.12985,1
1,4,55,2.71324,2.2366,-3.26052,-0.458097,2.2366,0
3,4,75,-0.129608,-0.393408,-4.90201,-1.41384,-0.393408,0
3,2,27,3.02015,2.933,1.79261,-0.805878,2.933,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.338967,-0.720419,-4.70389,-1.77463,-0.720419,0
1,12,71,0.547944,1.40219,-4.4203,-1.13959,1.40219,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,-0.130319,0.0826778,-1.27338,-0.395639,-1.27338,1
2,16,29,3.04324,3.54493,1.67657,-0.805878,3.54493,1
3,19,29,1.75698,1.48116,1.67657,-0.805878,1.48116,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,16,84,-0.416324,-0.388103,-5.35927,-2.00544,-0.388103,1
3,13,84,-1.41944,-1.36217,-5.35927,-2.00544,-1.36217,1
3,16,87,-2.07231,-2.61789,-5.60239,-2.09737,-2.61789,0
2,7,50,1.46296,2.03743,-2.70986,-0.510597,2.03743,1
2,12,83,-0.692927,-0.375464,-5.22327,-1.89942,-0.375464,1
1,17,22,3.00792,4.12685,2.39276,-0.805878,4.12685,1
3,17,87,-2.40286,-1.91854,-5.60239,-2.09737,-1.91854,1
3,3,74,-0.892409,-1.12523,-4.86797,-1.45906,-1.12523,0
1,16,94,-0.782441,-0.599516,-3.41916,-2.55553,-0.782441,1
1,5,94,0.00468127,0.683689,-3.41916,-2.55553,0.683689,1
1,6,60,1.74716,2.40434,-3.62281,-0.563066,2.40434,1
3,14,40,1.62929,1.44674,0.424054,-0.32524,1.44674,0
2,19,87,-1.20555,-1.74892,-5.60239,-2.09737,-1.74892,0
2,3,84,0.968133,-0.82992,-5.35927,-2.00544,-0.82992,0
4,14,64,-3.55909,-2.45044,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.310282,-1.17087,-5.22327,-1.89942,-1.17087,0
3,3,19,3.15871,3.13048,2.73033,-0.805878,3.13048,0
3,17,60,-0.337177,0.847046,-3.62281,-0.563066,0.847046,1
3,19,90,-2.00121,-2.43075,-6.05291,-2.36134,-2.43075,0
2,6,23,4.09153,4.17277,2.09672,-0.805878,4.09153,1
1,3,21,5.0755,4.94795,2.59473,-0.805878,4.94795,0
2,5,33,3.41341,3.7952,1.60775,-0.805878,3.7952,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,5,76,-1.04434,0.146685,-4.75214,-1.45125,0.146685,1
3,6,77,-2.09648,1.34875,-4.67517,-1.58996,1.34875,1
1,6,82,1.21077,1.13502,-5.04662,-1.89873,1.13502,0
4,11,44,-2.26409,-0.294122,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.88953,1.90945,-3.5329,-0.497556,1.90945,1
3,7,78,-1.80751,-0.95816,-4.65291,-1.66623,-0.95816,1
1,5,50,3.03029,2.37434,-2.70986,-0.510597,2.37434,0
2,19,43,0.989162,1.23931,-0.351569,-0.382527,1.23931,1
3,14,92,-2.27828,-1.12595,-6.43894,-2.39982,-1.12595,1
1,1,45,3.08944,2.97536,-0.989663,-0.351506,3.08944,0
1,10,85,0.916315,0.816364,-5.14185,-2.10808,0.816364,0
3,8,79,-1.29262,-0.445923,-4.30456,-1.7295,-0.445923,1
3,3,9,4.25191,3.90466,2.89122,-0.805878,3.90466,0
3,17,18,2.65786,3.52142,2.65786,-0.805878,3.52142,1
3,9,80,-0.774475,-1.88552,-4.82344,-1.66435,-1.88552,0
3,12,70,-0.790638,-0.831849,-4.23657,-1.06699,-0.831849,0
4,14,85,-4.65291,-4.47845,-5.14185,-2.10808,-2.10808,3
2,11,28,3.61045,3.44284,1.70711,-0.805878,3.44284,0
3,3,63,1.26968,1.03561,-4.03562,-0.692524,1.03561,0
3,17,88,-1.83238,-1.56744,-5.55605,-2.24038,-1.56744,1
4,12,83,-4.75214,0.404397,-5.22327,-1.89942,-1.89942,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-4.86797,-4.7156,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.407372,-0.278997,-5.35927,-2.00544,-0.278997,1
3,15,52,0.193188,-0.609531,-3.16282,-0.404636,-0.609531,0
4,7,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.64414,-2.53941,-4.70389,-1.77463,-1.77463,3
2,8,31,2.92442,2.73676,1.72456,-0.805878,2.73676,0
1,3,59,2.26264,2.50912,-3.59803,-0.651593,2.50912,1
2,6,49,0.93036,2.37106,-2.3856,-0.416188,2.37106,1
1,14,19,5.19227,4.99356,2.73033,-0.805878,4.99356,0
3,9,49,-0.248128,-0.0237698,-2.3856,-0.416188,-0.0237698,1
4,4,81,-4.65979,-3.21915,-4.70389,-1.77463,-1.77463,3
4,3,81,-2.2057,0.350511,-4.70389,-1.77463,-1.77463,1
4,1,81,1.23749,1.28015,-4.70389,-1.77463,1.1346,1
