Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.569884,1.03637,-3.62281,-0.563066,1.03637,1
1,12,60,0.454145,1.84852,-3.62281,-0.563066,1.84852,1
1,8,24,4.52882,4.18557,2.20454,-0.805878,4.18557,0
1,11,60,1.00789,1.40224,-3.62281,-0.563066,1.40224,1
2,18,84,-0.868656,-0.758569,-5.35927,-2.00544,-0.758569,1
1,9,60,0.777689,1.618,-3.62281,-0.563066,1.618,1
1,2,60,2.05229,1.79567,-3.62281,-0.563066,1.79567,0
1,18,59,0.827404,1.10203,-3.59803,-0.651593,1.10203,1
1,15,59,0.880161,1.13016,-3.59803,-0.651593,0.880161,1
1,13,59,0.51047,0.786833,-3.59803,-0.651593,0.786833,1
1,12,59,0.7752,2.04031,-3.59803,-0.651593,2.04031,1
2,18,95,-1.08199,-1.5141,-3.41916,-2.85377,-1.5141,0
1,9,59,0.934869,1.79943,-3.59803,-0.651593,1.79943,1
1,2,59,2.17128,1.99828,-3.59803,-0.651593,1.99828,0
1,18,58,1.05553,1.23274,-3.5329,-0.497556,1.23274,1
1,15,58,0.816645,1.3514,-3.5329,-0.497556,1.3514,1
1,13,58,0.507364,0.905653,-3.5329,-0.497556,0.905653,1
1,12,58,0.656385,2.13813,-3.5329,-0.497556,2.13813,1
2,18,94,-1.1093,-1.59132,-3.41916,-2.55553,-1.59132,0
1,9,58,0.467763,1.56508,-3.5329,-0.497556,1.56508,1
1,7,58,1.95586,2.40637,-3.5329,-0.497556,2.40637,1
1,2,58,2.19122,2.02966,-3.5329,-0.497556,2.02966,0
1,18,57,0.947979,1.1646,-3.55909,-0.534181,1.1646,1
1,15,57,0.819975,1.45625,-3.55909,-0.534181,1.45625,1
1,13,57,0.58873,1.10491,-3.55909,-0.534181,1.10491,1
1,12,57,0.616567,1.98851,-3.55909,-0.534181,1.98851,1
2,18,89,-1.07783,-1.27218,-5.75042,-2.39784,-1.27218,0
1,9,57,0.932643,1.9318,-3.55909,-0.534181,1.9318,1
1,7,57,2.23698,2.4337,-3.55909,-0.534181,2.4337,1
1,2,57,2.2795,2.04257,-3.55909,-0.534181,2.04257,0
1,18,56,0.892927,1.07725,-3.43957,-0.474568,1.07725,1
1,15,56,1.13583,1.64246,-3.43957,-0.474568,1.64246,1
1,13,56,0.652881,1.20653,-3.43957,-0.474568,1.20653,1
4,15,56,-3.03023,0.430267,-3.43957,-0.474568,-0.474568,1
1,12,56,0.832734,2.31292,-3.43957,-0.474568,2.31292,1
2,18,88,-1.73364,-1.5249,-5.55605,-2.24038,-1.5249,1
1,9,56,1.18822,2.1055,-3.43957,-0.474568,2.1055,1
1,7,56,2.00773,2.33509,-3.43957,-0.474568,2.33509,1
1,2,56,2.34255,2.1583,-3.43957,-0.474568,2.1583,0
1,20,55,1.25773,1.01622,-3.26052,-0.458097,1.01622,0
1,18,55,0.995011,1.23009,-3.26052,-0.458097,1.23009,1
1,15,55,1.19857,1.83188,-3.26052,-0.458097,1.83188,1
1,13,55,0.801439,1.26728,-3.26052,-0.458097,1.26728,1
1,12,55,0.931462,2.0701,-3.26052,-0.458097,2.0701,1
2,18,35,2.50038,2.75577,1.44812,-0.805878,2.75577,1
1,9,55,1.01606,2.19083,-3.26052,-0.458097,2.19083,1
1,7,55,2.25483,2.37027,-3.26052,-0.458097,2.37027,1
1,2,55,2.46056,2.27621,-3.26052,-0.458097,2.27621,0
1,20,54,1.42836,1.25907,-3.28628,-0.56961,1.25907,0
1,18,54,1.14032,1.2798,-3.28628,-0.56961,1.14032,1
1,15,54,1.23237,1.70143,-3.28628,-0.56961,1.70143,1
1,13,54,1.22638,1.6593,-3.28628,-0.56961,1.6593,1
1,12,54,1.07711,2.17073,-3.28628,-0.56961,2.17073,1
2,18,34,2.37968,2.58168,1.42834,-0.805878,2.58168,1
1,9,54,1.03009,2.07385,-3.28628,-0.56961,2.07385,1
1,2,54,2.47924,2.31292,-3.28628,-0.56961,2.31292,0
1,20,53,1.7034,1.31123,-3.24637,-0.595251,1.31123,0
1,18,53,1.16497,1.23726,-3.24637,-0.595251,1.23726,1
1,15,53,1.1339,1.77676,-3.24637,-0.595251,1.77676,1
1,13,53,1.3166,1.74335,-3.24637,-0.595251,1.74335,1
1,12,53,1.54875,2.43557,-3.24637,-0.595251,2.43557,1
2,18,93,-1.06308,-1.34559,-3.41916,-2.51688,-1.06308,0
1,9,53,1.29689,2.50653,-3.24637,-0.595251,2.50653,1
1,2,53,2.5901,2.39031,-3.24637,-0.595251,2.39031,0
1,20,52,1.76462,1.47221,-3.16282,-0.404636,1.47221,0
1,18,52,1.5579,1.38743,-3.16282,-0.404636,1.38743,0
1,15,52,1.36736,1.69518,-3.16282,-0.404636,1.69518,1
1,13,52,1.33403,1.81749,-3.16282,-0.404636,1.81749,1
1,12,52,1.68992,2.46929,-3.16282,-0.404636,2.46929,1
2,18,92,-1.04492,-1.46042,-6.43894,-2.39982,-1.46042,0
1,9,52,1.36484,2.43809,-3.16282,-0.404636,2.43809,1
1,2,52,2.67365,2.43802,-3.16282,-0.404636,2.43802,0
1,20,51,1.72478,1.53024,-3.03783,-0.448822,1.53024,0
1,18,51,1.80524,1.53215,-3.03783,-0.448822,1.53215,0
1,15,51,1.23942,1.89863,-3.03783,-0.448822,1.89863,1
1,13,51,1.1952,1.37441,-3.03783,-0.448822,1.37441,1
1,12,51,1.72188,2.55932,-3.03783,-0.448822,2.55932,1
2,18,39,2.13851,2.16549,0.982003,-0.317489,2.16549,1
1,9,51,1.50368,2.45401,-3.03783,-0.448822,2.45401,1
1,4,51,3.0864,2.3195,-3.03783,-0.448822,2.3195,0
1,2,51,2.85701,2.36182,-3.03783,-0.448822,2.36182,0
1,20,50,1.48754,2.09071,-2.70986,-0.510597,2.09071,1
1,18,50,1.48764,2.08163,-2.70986,-0.510597,2.08163,1
1,15,50,1.44625,1.31083,-2.70986,-0.510597,1.31083,0
1,13,50,1.73134,0.924134,-2.70986,-0.510597,0.924134,0
1,12,50,1.46912,2.04691,-2.70986,-0.510597,2.04691,1
1,18,94,-1.24751,-0.728415,-3.41916,-2.55553,-0.728415,1
2,18,38,1.86885,2.1263,0.671689,-0.230343,1.86885,1
1,9,50,2.46796,2.3314,-2.70986,-0.510597,2.3314,0
1,4,50,1.98608,2.58172,-2.70986,-0.510597,2.58172,1
1,2,50,2.90628,3.05443,-2.70986,-0.510597,3.05443,1
1,20,49,1.90508,2.19828,-2.3856,-0.416188,2.19828,1
1,18,49,1.53416,1.99382,-2.3856,-0.416188,1.99382,1
1,15,49,1.65978,1.51664,-2.3856,-0.416188,1.51664,0
1,13,49,1.78463,1.07626,-2.3856,-0.416188,1.78463,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.62246,2.22207,-2.3856,-0.416188,2.22207,1
1,8,21,4.21453,3.60991,2.59473,-0.805878,3.60991,0
1,11,49,2.19137,2.31471,-2.3856,-0.416188,2.31471,1
2,18,33,2.36915,2.66052,1.60775,-0.805878,2.66052,1
1,9,49,2.63602,2.59402,-2.3856,-0.416188,2.59402,0
1,4,49,1.89791,2.47047,-2.3856,-0.416188,2.47047,1
2,8,41,2.67222,1.66712,0.201755,-0.28101,2.67222,0
2,6,59,0.913534,0.845321,-3.59803,-0.651593,0.845321,0
1,14,41,3.44711,2.76715,0.201755,-0.28101,2.76715,0
1,3,49,2.94841,3.43052,-2.3856,-0.416188,3.43052,1
1,2,49,2.88366,3.20662,-2.3856,-0.416188,3.20662,1
1,20,48,1.80553,2.17337,-2.02538,-0.386848,2.17337,1
1,18,48,2.03658,2.49395,-2.02538,-0.386848,2.49395,1
1,15,48,1.66238,1.52062,-2.02538,-0.386848,1.66238,0
1,13,48,1.94523,1.04544,-2.02538,-0.386848,1.04544,0
1,12,48,1.60741,2.19568,-2.02538,-0.386848,2.19568,1
2,18,32,2.03852,2.62123,1.7249,-0.805878,2.62123,1
1,9,48,2.62347,2.67373,-2.02538,-0.386848,2.67373,1
1,4,48,2.09726,2.88128,-2.02538,-0.386848,2.88128,1
1,2,48,3.04277,3.80518,-2.02538,-0.386848,3.80518,1
1,20,47,1.77881,2.24817,-1.66582,-0.377744,2.24817,1
1,18,47,2.20869,2.92399,-1.66582,-0.377744,2.92399,1
1,15,47,1.7971,1.67307,-1.66582,-0.377744,1.67307,0
1,13,47,2.00511,1.18891,-1.66582,-0.377744,1.18891,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.69511,2.36509,-1.66582,-0.377744,2.36509,1
1,18,93,-1.0277,-0.616359,-3.41916,-2.51688,-0.616359,1
2,18,43,1.16941,2.69781,-0.351569,-0.382527,2.69781,1
1,9,47,2.10503,2.85872,-1.66582,-0.377744,2.85872,1
1,7,47,2.48945,3.51344,-1.66582,-0.377744,3.51344,1
2,8,43,2.68708,2.04041,-0.351569,-0.382527,2.04041,0
2,6,61,0.815504,0.739659,-3.77303,-0.607646,0.739659,0
1,14,39,2.94453,2.93088,0.982003,-0.317489,2.93088,0
1,3,47,3.08961,3.75702,-1.66582,-0.377744,3.75702,1
1,2,47,2.97467,3.65156,-1.66582,-0.377744,3.65156,1
1,18,46,2.25852,2.80368,-1.27338,-0.395639,2.80368,1
1,17,46,2.36053,2.6117,-1.27338,-0.395639,2.36053,1
1,15,46,1.91493,1.75311,-1.27338,-0.395639,1.75311,0
1,13,46,2.12049,1.12689,-1.27338,-0.395639,1.12689,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.83693,2.24286,-1.27338,-0.395639,1.83693,1
1,18,90,-1.23661,-0.615922,-6.05291,-2.36134,-0.615922,1
2,18,42,1.37274,2.54421,-0.0637023,-0.353411,2.54421,1
1,9,46,2.03269,2.65956,-1.27338,-0.395639,2.65956,1
2,6,58,0.709151,0.645243,-3.5329,-0.497556,0.645243,0
2,8,42,2.59632,1.5714,-0.0637023,-0.353411,1.5714,0
1,14,40,2.81603,2.88293,0.424054,-0.32524,2.81603,1
1,3,46,2.93796,3.7851,-1.27338,-0.395639,3.7851,1
1,2,46,3.2317,3.75608,-1.27338,-0.395639,3.75608,1
1,20,45,2.05281,2.43617,-0.989663,-0.351506,2.43617,1
1,18,45,2.4382,2.82273,-0.989663,-0.351506,2.82273,1
1,15,45,2.24833,2.2355,-0.989663,-0.351506,2.2355,0
1,13,45,2.00374,1.16499,-0.989663,-0.351506,1.16499,0
4,15,51,-2.78547,0.871592,-3.03783,-0.448822,-0.448822,1
1,12,45,1.74898,2.2829,-0.989663,-0.351506,2.2829,1
1,18,95,-1.24673,-0.676806,-3.41916,-2.85377,-0.676806,1
2,18,37,2.01189,2.21623,0.962271,-0.077702,2.21623,1
1,9,45,2.23911,2.47684,-0.989663,-0.351506,2.47684,1
1,14,37,3.03692,3.11969,0.962271,-0.077702,3.11969,1
2,8,45,2.04749,1.96395,-0.989663,-0.351506,1.96395,0
2,6,63,0.748088,0.714902,-4.03562,-0.692524,0.714902,0
1,3,45,2.80772,3.94907,-0.989663,-0.351506,3.94907,1
1,2,45,3.03916,3.50609,-0.989663,-0.351506,3.50609,1
1,20,44,2.49339,2.55704,-0.646582,-0.45329,2.55704,1
1,18,44,2.37884,2.62856,-0.646582,-0.45329,2.62856,1
1,15,44,2.84862,2.21248,-0.646582,-0.45329,2.21248,0
1,13,44,1.92338,1.39021,-0.646582,-0.45329,1.39021,0
4,15,52,-2.89315,0.788466,-3.16282,-0.404636,-0.404636,1
1,12,44,2.25174,2.2826,-0.646582,-0.45329,2.2826,1
1,18,92,-1.2035,-0.669579,-6.43894,-2.39982,-0.669579,1
2,18,36,2.12588,2.05029,1.45696,0.264588,2.05029,0
1,9,44,2.40926,2.78101,-0.646582,-0.45329,2.78101,1
2,6,60,0.70455,0.650085,-3.62281,-0.563066,0.650085,0
1,14,38,3.06821,3.02422,0.671689,-0.230343,3.02422,0
2,8,44,2.73533,1.96582,-0.646582,-0.45329,1.96582,0
1,3,44,3.00381,2.59261,-0.646582,-0.45329,2.59261,0
1,2,44,2.96978,1.60434,-0.646582,-0.45329,1.60434,0
1,18,43,2.56664,3.13787,-0.351569,-0.382527,3.13787,1
1,15,43,2.87471,2.28674,-0.351569,-0.382527,2.28674,0
1,13,43,2.17184,1.52884,-0.351569,-0.382527,1.52884,0
4,15,53,-2.88215,0.82069,-3.24637,-0.595251,-0.595251,1
1,12,43,2.19378,2.33432,-0.351569,-0.382527,2.33432,1
1,18,89,-1.2044,-0.825911,-5.75042,-2.39784,-0.825911,1
2,18,47,1.11562,1.6046,-1.66582,-0.377744,1.6046,1
1,9,43,2.34707,2.83291,-0.351569,-0.382527,2.83291,1
2,6,33,2.57582,3.2856,1.60775,-0.805878,2.57582,1
2,8,47,1.86364,2.04812,-1.66582,-0.377744,2.04812,1
1,14,35,2.90566,3.41495,1.44812,-0.805878,3.41495,1
1,3,43,3.07072,2.43766,-0.351569,-0.382527,2.43766,0
1,2,43,3.0728,1.855,-0.351569,-0.382527,1.855,0
1,20,42,2.6704,2.83196,-0.0637023,-0.353411,2.83196,1
1,18,42,2.60081,3.13636,-0.0637023,-0.353411,3.13636,1
1,15,42,2.94053,2.35982,-0.0637023,-0.353411,2.35982,0
1,13,42,2.52439,1.99659,-0.0637023,-0.353411,2.52439,0
4,15,54,-2.99027,1.17437,-3.28628,-0.56961,-0.56961,1
1,12,42,2.75896,2.62458,-0.0637023,-0.353411,2.62458,0
1,18,86,-1.04342,-0.462391,-5.61978,-2.01828,-0.462391,1
2,18,46,1.21357,1.5975,-1.27338,-0.395639,1.5975,1
1,9,42,2.42163,3.09889,-0.0637023,-0.353411,3.09889,1
2,8,46,1.90258,1.94783,-1.27338,-0.395639,1.94783,1
1,14,36,3.52573,3.51996,1.45696,0.264588,3.51996,0
2,6,62,0.730686,0.547066,-3.86868,-0.735614,0.547066,0
1,3,42,3.24731,2.72287,-0.0637023,-0.353411,2.72287,0
1,2,42,3.04637,2.11342,-0.0637023,-0.353411,2.11342,0
1,18,41,2.4253,3.03145,0.201755,-0.28101,3.03145,1
1,17,41,3.43074,1.86146,0.201755,-0.28101,1.86146,0
1,15,41,2.69561,2.38772,0.201755,-0.28101,2.38772,0
1,13,41,2.82241,2.23431,0.201755,-0.28101,2.23431,0
4,15,55,-3.02202,0.61824,-3.26052,-0.458097,-0.458097,1
1,12,41,2.94005,2.90156,0.201755,-0.28101,2.90156,0
1,18,91,-1.14821,-0.461169,-6.29331,-2.45927,-0.461169,1
2,18,41,1.2094,2.26688,0.201755,-0.28101,2.26688,1
1,9,41,2.57406,3.16483,0.201755,-0.28101,3.16483,1
1,2,41,2.78961,2.4243,0.201755,-0.28101,2.4243,0
1,18,40,2.79324,3.26493,0.424054,-0.32524,3.26493,1
1,17,40,2.69651,1.73091,0.424054,-0.32524,1.73091,0
1,15,40,3.21074,2.3826,0.424054,-0.32524,2.3826,0
1,13,40,2.96408,2.03838,0.424054,-0.32524,2.03838,0
4,15,40,-2.00091,-1.72435,0.424054,-0.32524,-0.32524,2
1,12,40,3.1389,3.11875,0.424054,-0.32524,3.11875,0
1,18,88,-1.41432,-1.61031,-5.55605,-2.24038,-1.61031,0
2,18,40,2.37406,2.39693,0.424054,-0.32524,2.39693,1
1,9,40,2.68293,3.29324,0.424054,-0.32524,3.29324,1
2,6,32,3.42532,4.04132,1.7249,-0.805878,4.04132,1
2,8,32,3.26553,3.93265,1.7249,-0.805878,3.93265,1
1,14,34,3.43494,3.4115,1.42834,-0.805878,3.4115,0
1,3,40,2.95942,2.34431,0.424054,-0.32524,2.34431,0
1,2,40,2.99463,2.45894,0.424054,-0.32524,2.45894,0
1,18,39,2.5831,2.92244,0.982003,-0.317489,2.92244,1
1,15,39,3.31565,2.51408,0.982003,-0.317489,2.51408,0
1,13,39,2.97268,1.8928,0.982003,-0.317489,1.8928,0
4,15,57,-2.97891,0.823,-3.55909,-0.534181,-0.534181,1
1,12,39,3.08981,2.82549,0.982003,-0.317489,2.82549,0
1,18,85,-0.220853,-0.473196,-5.14185,-2.10808,-0.220853,0
2,18,51,0.143116,1.25703,-3.03783,-0.448822,1.25703,1
1,9,39,3.25612,3.4778,0.982003,-0.317489,3.4778,1
1,2,39,2.76,2.15883,0.982003,-0.317489,2.15883,0
1,18,38,2.56023,3.36257,0.671689,-0.230343,3.36257,1
1,15,38,2.96324,3.10275,0.671689,-0.230343,3.10275,1
1,13,38,3.19788,3.57624,0.671689,-0.230343,3.57624,1
4,15,58,-3.03783,0.566296,-3.5329,-0.497556,-0.497556,1
1,12,38,2.71927,3.11814,0.671689,-0.230343,3.11814,1
1,18,82,0.0346207,-0.279876,-5.04662,-1.89873,-0.279876,0
2,18,50,0.90419,1.08533,-2.70986,-0.510597,1.08533,1
1,9,38,3.26794,3.25129,0.671689,-0.230343,3.25129,0
1,2,38,2.9668,2.92816,0.671689,-0.230343,2.92816,0
1,18,37,2.53341,3.29395,0.962271,-0.077702,3.29395,1
1,15,37,3.51676,3.37444,0.962271,-0.077702,3.37444,0
1,13,37,3.25754,4.44785,0.962271,-0.077702,4.44785,1
4,15,59,-3.16282,0.607166,-3.59803,-0.651593,-0.651593,1
1,12,37,2.90423,3.4091,0.962271,-0.077702,3.4091,1
1,18,87,-1.12182,-0.421306,-5.60239,-2.09737,-0.421306,1
2,18,45,1.13809,1.78456,-0.989663,-0.351506,1.78456,1
1,9,37,3.34953,3.64032,0.962271,-0.077702,3.64032,1
1,14,61,-0.0095466,1.09394,-3.77303,-0.607646,-0.0095466,1
2,8,37,2.41644,3.55437,0.962271,-0.077702,3.55437,1
2,6,39,2.28564,1.22081,0.982003,-0.317489,1.22081,0
1,3,37,3.4368,3.44862,0.962271,-0.077702,3.44862,1
1,2,37,2.90399,3.37951,0.962271,-0.077702,3.37951,1
1,18,36,2.5967,3.50507,1.45696,0.264588,2.5967,1
1,15,36,3.21227,3.24513,1.45696,0.264588,3.24513,1
1,13,36,3.08965,4.48781,1.45696,0.264588,4.48781,1
4,15,60,-3.24637,1.03317,-3.62281,-0.563066,-0.563066,1
1,12,36,3.26712,3.41677,1.45696,0.264588,3.41677,1
1,18,84,0.0359475,-0.377307,-5.35927,-2.00544,-0.377307,0
2,18,44,1.21495,2.47767,-0.646582,-0.45329,2.47767,1
1,9,36,3.55529,3.63679,1.45696,0.264588,3.63679,1
1,2,36,2.82877,3.38974,1.45696,0.264588,3.38974,1
1,18,35,3.0082,3.77186,1.44812,-0.805878,3.77186,1
1,15,35,3.42273,3.38827,1.44812,-0.805878,3.38827,0
1,13,35,3.44705,4.60541,1.44812,-0.805878,4.60541,1
4,15,61,-3.28628,0.283183,-3.77303,-0.607646,-0.607646,1
1,12,35,3.02245,3.54585,1.44812,-0.805878,3.54585,1
1,18,81,-0.100058,-0.408044,-4.70389,-1.77463,-0.408044,0
2,18,55,0.213598,1.06492,-3.26052,-0.458097,1.06492,1
1,9,35,3.09865,3.10646,1.44812,-0.805878,3.10646,1
2,8,39,3.13283,1.89346,0.982003,-0.317489,1.89346,0
2,6,41,2.03625,0.859586,0.201755,-0.28101,0.859586,0
1,14,59,-0.167005,0.958543,-3.59803,-0.651593,0.958543,1
1,3,35,3.51545,3.60701,1.44812,-0.805878,3.51545,1
1,2,35,3.24283,3.18619,1.44812,-0.805878,3.18619,0
1,20,34,2.94431,3.01421,1.42834,-0.805878,2.94431,1
1,18,34,2.59672,3.77092,1.42834,-0.805878,3.77092,1
1,15,34,2.65685,3.38885,1.42834,-0.805878,3.38885,1
1,13,34,2.98171,4.44055,1.42834,-0.805878,4.44055,1
4,15,62,-3.26052,0.914821,-3.86868,-0.735614,-0.735614,1
1,12,34,3.26688,3.65945,1.42834,-0.805878,3.65945,1
1,18,78,0.127531,-0.247945,-4.65291,-1.66623,-0.247945,0
2,18,54,0.246451,1.29588,-3.28628,-0.56961,1.29588,1
1,9,34,3.33902,3.70543,1.42834,-0.805878,3.70543,1
2,8,38,2.18053,3.31907,0.671689,-0.230343,3.31907,1
1,14,60,-0.18661,1.10623,-3.62281,-0.563066,1.10623,1
2,6,38,2.0643,2.44328,0.671689,-0.230343,2.44328,1
1,3,34,3.69964,3.72801,1.42834,-0.805878,3.72801,1
1,2,34,3.61899,3.36152,1.42834,-0.805878,3.36152,0
1,18,33,2.60574,3.72204,1.60775,-0.805878,3.72204,1
1,15,33,2.76616,3.52761,1.60775,-0.805878,3.52761,1
1,13,33,3.30233,4.58839,1.60775,-0.805878,4.58839,1
4,15,63,-3.43957,-0.128165,-4.03562,-0.692524,-0.692524,1
1,12,33,3.10708,3.55041,1.60775,-0.805878,3.55041,1
1,18,83,-0.247315,-0.541296,-5.22327,-1.89942,-0.541296,0
2,18,49,0.89849,1.21794,-2.3856,-0.416188,1.21794,1
1,9,33,3.4874,3.65612,1.60775,-0.805878,3.65612,1
2,6,43,1.9892,0.583646,-0.351569,-0.382527,0.583646,0
2,8,57,0.259511,0.742831,-3.55909,-0.534181,0.259511,1
1,14,57,0.235491,1.17605,-3.55909,-0.534181,1.17605,1
1,3,33,3.85811,3.75716,1.60775,-0.805878,3.75716,0
1,2,33,3.81711,3.27004,1.60775,-0.805878,3.27004,0
1,18,32,2.97691,2.96131,1.7249,-0.805878,2.96131,0
1,15,32,3.69323,3.53145,1.7249,-0.805878,3.53145,0
1,13,32,3.26337,3.18212,1.7249,-0.805878,3.18212,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.18317,3.85578,1.7249,-0.805878,3.85578,1
1,18,80,-0.226308,-0.640246,-4.82344,-1.66435,-0.640246,0
2,18,48,1.11431,1.32352,-2.02538,-0.386848,1.32352,1
1,9,32,3.38081,3.38781,1.7249,-0.805878,3.38781,1
2,8,56,0.706415,1.38764,-3.43957,-0.474568,1.38764,1
1,14,58,0.111749,1.35261,-3.5329,-0.497556,1.35261,1
2,6,40,2.39583,1.09722,0.424054,-0.32524,1.09722,0
1,3,32,3.96647,2.71298,1.7249,-0.805878,2.71298,0
1,2,32,3.72646,3.80204,1.7249,-0.805878,3.80204,1
1,19,31,2.83654,3.11521,1.72456,-0.805878,3.11521,1
1,18,31,2.899,3.49808,1.72456,-0.805878,3.49808,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.498,2.85616,1.72456,-0.805878,2.85616,0
1,15,31,3.58754,3.38139,1.72456,-0.805878,3.38139,0
1,3,7,5.78722,3.72607,2.92731,-0.805878,3.72607,0
1,14,31,3.68132,3.83733,1.72456,-0.805878,3.83733,1
1,13,31,3.70425,3.24863,1.72456,-0.805878,3.24863,0
1,9,31,3.82615,3.80358,1.72456,-0.805878,3.80358,0
1,11,59,1.31194,1.76207,-3.59803,-0.651593,1.76207,1
1,8,31,3.18839,4.53538,1.72456,-0.805878,4.53538,1
1,7,31,3.84444,3.59754,1.72456,-0.805878,3.59754,0
1,16,63,0.884238,0.727795,-4.03562,-0.692524,0.727795,0
4,2,34,2.37063,1.10112,1.42834,-0.805878,0.581033,0
1,6,31,3.66445,3.47505,1.72456,-0.805878,3.47505,0
1,3,31,4.34882,2.59963,1.72456,-0.805878,2.59963,0
1,2,31,3.88603,3.93757,1.72456,-0.805878,3.93757,1
1,19,30,3.06677,3.35356,1.53923,-0.805878,3.35356,1
1,18,30,2.9294,3.5355,1.53923,-0.805878,3.5355,1
1,15,30,3.68757,3.3189,1.53923,-0.805878,3.3189,0
1,13,30,3.94821,3.64458,1.53923,-0.805878,3.64458,0
1,9,30,3.5014,3.52988,1.53923,-0.805878,3.52988,1
1,11,58,1.53841,1.93274,-3.5329,-0.497556,1.93274,1
1,8,30,3.8798,4.52302,1.53923,-0.805878,4.52302,1
1,7,30,3.82575,3.48163,1.53923,-0.805878,3.48163,0
1,3,30,3.90304,2.8932,1.53923,-0.805878,2.8932,0
1,2,30,3.95286,4.07912,1.53923,-0.805878,4.07912,1
1,19,29,3.61871,3.43073,1.67657,-0.805878,3.43073,0
1,18,29,2.94365,3.61993,1.67657,-0.805878,2.94365,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.99273,5.15247,2.93608,-0.805878,1.18024,1
1,16,29,3.47884,3.10213,1.67657,-0.805878,3.10213,0
1,15,29,3.56019,3.10081,1.67657,-0.805878,3.10081,0
1,13,29,4.03824,3.40173,1.67657,-0.805878,3.40173,0
1,9,29,3.75128,3.60084,1.67657,-0.805878,3.60084,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.41648,1.89161,-3.55909,-0.534181,1.89161,1
1,8,29,3.38279,4.43573,1.67657,-0.805878,4.43573,1
1,7,29,4.20766,3.88635,1.67657,-0.805878,3.88635,0
4,2,32,0.651202,3.90267,1.7249,-0.805878,1.7249,1
1,16,57,1.52626,1.27241,-3.55909,-0.534181,1.27241,0
1,6,29,3.76259,4.06099,1.67657,-0.805878,4.06099,1
1,3,29,4.25323,2.54225,1.67657,-0.805878,2.54225,0
1,2,29,4.35132,4.01341,1.67657,-0.805878,4.01341,0
1,19,28,3.70017,3.4995,1.70711,-0.805878,3.4995,0
1,18,28,3.28194,3.49253,1.70711,-0.805878,3.49253,1
4,11,16,-0.543395,4.08528,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.23159,3.16821,1.70711,-0.805878,3.16821,0
1,15,28,2.42881,3.51858,1.70711,-0.805878,3.51858,1
1,13,28,3.97722,3.28118,1.70711,-0.805878,3.28118,0
1,9,28,3.58968,3.65325,1.70711,-0.805878,3.65325,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.35954,1.87003,-3.43957,-0.474568,1.87003,1
1,8,28,3.58809,4.73123,1.70711,-0.805878,4.73123,1
1,7,28,3.8292,3.64482,1.70711,-0.805878,3.64482,0
1,16,62,0.714445,0.780512,-3.86868,-0.735614,0.780512,1
4,2,35,2.02732,0.977115,1.44812,-0.805878,-0.607847,0
1,6,28,4.04657,4.27545,1.70711,-0.805878,4.27545,1
1,3,28,3.74608,2.85356,1.70711,-0.805878,2.85356,0
1,2,28,4.14263,3.66037,1.70711,-0.805878,3.66037,0
1,19,27,3.11175,3.4949,1.79261,-0.805878,3.4949,1
1,18,27,3.27687,3.83474,1.79261,-0.805878,3.83474,1
1,15,27,3.07571,2.28226,1.79261,-0.805878,2.28226,0
1,13,27,3.44397,2.6126,1.79261,-0.805878,2.6126,0
1,9,27,3.91957,3.66,1.79261,-0.805878,3.66,0
1,7,27,4.06512,4.15986,1.79261,-0.805878,4.15986,1
2,9,67,-0.432932,-0.100478,-4.33476,-0.933887,-0.100478,1
1,4,27,4.29757,2.54919,1.79261,-0.805878,2.54919,0
2,6,17,4.21758,4.35241,2.67763,-0.805878,4.35241,1
1,3,27,4.08271,3.72899,1.79261,-0.805878,3.72899,0
1,2,27,4.55571,4.30618,1.79261,-0.805878,4.30618,0
1,19,26,3.32184,3.18727,2.08517,-0.805878,3.18727,0
1,18,26,3.33706,3.33213,2.08517,-0.805878,3.33213,0
1,15,26,3.304,2.49691,2.08517,-0.805878,2.49691,0
1,13,26,3.7493,3.03677,2.08517,-0.805878,3.03677,0
1,9,26,3.90806,3.92693,2.08517,-0.805878,3.92693,1
1,7,26,3.84863,4.0784,2.08517,-0.805878,4.0784,1
2,9,66,0.092535,0.196877,-4.06104,-0.806488,0.196877,1
1,4,26,4.38805,2.79193,2.08517,-0.805878,2.79193,0
1,3,26,4.32497,3.62581,2.08517,-0.805878,3.62581,0
