Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,1.89641,6.4021,-1000,-2.45927,6.4021,1
3,1,91,1.88445,1.55305,-1000,-2.45927,1.88445,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.35661,2.50585,-1000,-2.36134,2.50585,1
1,17,90,0,5.31418,-1000,-2.36134,5.31418,1
1,15,90,6.65443,4.81972,-1000,-2.36134,6.65443,0
1,13,90,5.57987,2.48768,-1000,-2.36134,5.57987,0
1,7,90,5.26557,5.37291,-1000,-2.36134,5.37291,1
1,4,90,5.81855,5.40893,-1000,-2.36134,5.81855,0
1,2,90,4.13644,4.13644,-1000,-2.36134,4.13644,0
1,1,90,6.22817,6.22817,-1000,-2.36134,6.22817,0
1,9,62,6.92151,6.93717,-1000,-0.735614,6.93717,1
2,18,90,0.086624,-1.68229,-1000,-2.36134,0.086624,0
2,15,90,1.6288,4.33552,-1000,-2.36134,4.33552,1
2,13,90,2.15803,2.48768,-1000,-2.36134,2.48768,1
2,7,43,0,6.62116,-1000,-0.382527,6.62116,1
2,12,90,3.66048,2.93177,-1000,-2.36134,3.66048,0
2,7,90,5.37291,2.85209,-1000,-2.36134,5.37291,0
2,8,74,6.8082,2.7036,-1000,-1.45906,6.8082,0
1,14,72,5.64238,6.07945,-1000,-1.21867,6.07945,1
2,6,90,1.58486,2.34309,-1000,-2.36134,2.34309,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,3.456,3.03493,-1000,-2.36134,3.456,0
3,3,19,4.83766,5.95333,-1000,-1000,5.95333,1
3,17,60,-0.504375,3.0574,-1000,-0.563066,3.0574,1
3,19,90,-1.936,-2.36134,-1000,-2.36134,-1.936,0
3,16,90,2.24934,0.332771,-1000,-2.36134,2.24934,0
4,7,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,15,90,-2.04542,-3.20325,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.36134,1.93342,-1000,-2.36134,1.93342,1
3,6,90,1.28571,2.34309,-1000,-2.36134,2.34309,1
3,1,90,0.887551,1.86164,-1000,-2.36134,1.86164,1
3,12,73,6.87158,-1.30758,-1000,-1.30758,6.87158,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-2.97891,-3.97513,-3.62281,-0.563066,-0.563066,3
1,20,89,0.135791,3.28635,-1000,-2.39784,3.28635,1
1,13,89,5.41842,2.52032,-1000,-2.39784,5.41842,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,0,3.46094,-1000,-2.39784,3.46094,1
1,8,61,6.92934,6.44975,-1000,-0.607646,6.92934,0
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.92965,-1.50306,-1000,-2.39784,5.92965,0
2,18,57,1.4552,1.51827,-1000,-0.534181,1.51827,1
1,18,75,2.86961,5.20875,-1000,-1.41384,5.20875,1
1,9,89,5.87709,5.87709,-1000,-2.39784,5.87709,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,4.96578,4.96578,-1000,-2.39784,4.96578,0
1,4,89,4.61293,5.08942,-1000,-2.39784,5.08942,1
1,1,89,4.13644,4.13644,-1000,-2.39784,4.13644,0
1,9,57,6.85214,6.86653,-1000,-0.534181,6.86653,1
2,18,89,2.42787,-1.5578,-1000,-2.39784,2.42787,0
2,15,89,2.06218,4.3574,-1000,-2.39784,4.3574,1
2,13,89,1.52557,2.52032,-1000,-2.39784,2.52032,1
2,7,36,6.81903,1.34271,-1000,0.264588,6.81903,0
2,12,89,1.92446,2.93448,-1000,-2.39784,2.93448,1
2,7,89,6.02592,2.88516,-1000,-2.39784,6.02592,0
2,8,55,6.79343,6.64697,-1000,-0.458097,6.79343,0
1,14,75,5.35871,6.14144,-1000,-1.41384,6.14144,1
2,6,89,1.6625,4.60049,-1000,-2.39784,4.60049,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,5.16631,3.08579,-1000,-2.39784,5.16631,0
2,4,89,2.32528,5.08942,-1000,-2.39784,5.08942,1
2,1,89,4.13644,2.21455,-1000,-2.39784,4.13644,0
3,3,20,6.945,2.73033,-1000,-1000,6.945,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.84132,-2.39784,-1000,-2.39784,-1.84132,0
3,16,89,1.95066,0.348701,-1000,-2.39784,1.95066,0
4,7,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,15,89,-2.03203,-3.18908,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.39784,1.58486,-1000,-2.39784,1.58486,1
3,11,89,-2.00341,-2.20164,-1000,-2.39784,-2.00341,0
3,6,89,4.60049,2.42813,-1000,-2.39784,4.60049,0
1,12,71,6.09492,3.41879,-1000,-1.13959,6.09492,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,6.81185,-1.45906,-1000,-1.45906,6.81185,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,6.945,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,-1.36563,-1.78189,-1000,-2.09737,-1.36563,0
3,18,43,-0.207636,3.29672,-1000,-0.382527,3.29672,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,0.153854,3.38654,-1000,-2.24038,3.38654,1
1,19,88,2.05538,2.90212,-1000,-2.24038,2.90212,1
1,9,40,5.1856,4.33319,-1000,-0.32524,5.1856,0
2,18,40,2.40804,4.32605,-1000,-0.32524,4.32605,1
1,18,88,5.71675,5.75615,-1000,-2.24038,5.75615,1
1,13,88,5.69381,3.11409,-1000,-2.24038,5.69381,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,0,3.17943,-1000,-2.24038,3.17943,1
2,18,56,1.54283,3.02125,-1000,-0.474568,3.02125,1
1,18,72,2.90526,5.20875,-1000,-1.21867,5.20875,1
1,9,88,5.90221,5.90221,-1000,-2.24038,5.90221,0
4,10,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,88,5.39227,5.39227,-1000,-2.24038,5.39227,0
1,4,88,5.16482,5.74292,-1000,-2.24038,5.74292,1
1,1,88,4.58672,4.58672,-1000,-2.24038,4.58672,0
1,9,56,6.86609,6.90304,-1000,-0.474568,6.90304,1
2,18,88,2.62766,-1.57167,-1000,-2.24038,2.62766,0
2,15,88,2.14103,4.51555,-1000,-2.24038,4.51555,1
2,13,88,1.88693,3.11409,-1000,-2.24038,3.11409,1
2,7,88,5.72172,2.88586,-1000,-2.24038,5.72172,0
1,14,74,5.23724,5.90752,-1000,-1.45906,5.90752,1
2,8,72,6.89509,2.85534,-1000,-1.21867,6.89509,0
2,6,88,1.99362,4.67641,-1000,-2.24038,4.67641,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,5.15824,3.1261,-1000,-2.24038,5.15824,0
2,4,88,5.74292,5.15345,-1000,-2.24038,5.74292,0
2,1,88,4.58672,2.27159,-1000,-2.24038,4.58672,0
3,3,21,2.68683,6.945,-1000,-1000,6.945,1
3,17,62,-0.574574,3.19594,-1000,-0.735614,3.19594,1
3,19,88,-1.91879,-2.24038,-1000,-2.24038,-1.91879,0
3,16,88,1.98771,0.752003,-1000,-2.24038,1.98771,0
3,15,88,-1.91517,-3.1701,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.24038,1.6625,-1000,-2.24038,1.6625,1
3,6,88,4.67641,2.28038,-1000,-2.24038,4.67641,0
3,12,75,6.86759,-1.41384,-1000,-1.41384,6.86759,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.703029,3.68453,-1000,-0.32524,3.68453,1
2,11,86,-1.35071,-1.81412,-1000,-2.01828,-1.35071,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.16091,2.88806,-1000,-2.09737,2.88806,1
1,13,87,6.49166,2.78378,-1000,-2.09737,6.49166,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,0,4.71955,-1000,-2.09737,4.71955,1
1,18,69,4.91132,2.91818,-1000,-0.937499,4.91132,0
1,9,87,5.92965,5.92965,-1000,-2.09737,5.92965,0
4,10,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,87,5.63441,5.63441,-1000,-2.09737,5.63441,0
1,4,87,5.14744,5.70518,-1000,-2.09737,5.70518,1
2,15,87,2.20008,4.73457,-1000,-2.09737,4.73457,1
2,13,87,1.91384,2.78378,-1000,-2.09737,2.78378,1
2,4,90,2.38859,5.40893,-1000,-2.36134,5.40893,1
2,8,87,2.43066,5.63441,-1000,-2.09737,5.63441,1
2,7,87,5.73824,2.93855,-1000,-2.09737,5.73824,0
2,8,53,6.88669,6.3317,-1000,-0.595251,6.88669,0
1,14,77,4.79343,4.38929,-1000,-1.58996,4.79343,0
2,6,87,2.40432,4.82319,-1000,-2.09737,4.82319,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,5.28259,3.30246,-1000,-2.09737,5.28259,0
2,2,87,3.65032,4.61129,-1000,-2.09737,4.61129,1
3,3,30,6.61905,3.99017,-1000,-1000,6.61905,0
3,17,59,-0.466333,3.1156,-1000,-0.651593,3.1156,1
3,19,87,-1.83583,-2.09737,-1000,-2.09737,-1.83583,0
3,16,87,2.31668,1.06378,-1000,-2.09737,2.31668,0
4,7,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,15,87,-1.77431,-2.98023,-1000,-2.09737,-1.77431,0
3,13,87,-2.09737,1.99362,-1000,-2.09737,1.99362,1
3,14,64,-0.692524,3.04178,-1000,-0.813937,3.04178,1
3,6,87,4.82319,2.36851,-1000,-2.09737,4.82319,0
3,4,87,4.5897,4.60049,-1000,-2.09737,4.60049,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.13829,3.21319,-1000,-1.30758,6.13829,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,3.41341,2.97921,-1000,-1.01066,3.41341,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.04481,2.93992,-1000,-2.01828,2.93992,1
1,13,86,6.4904,2.78269,-1000,-2.01828,6.4904,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,0,4.48339,-1000,-2.01828,4.48339,1
1,18,66,4.98438,3.16962,-1000,-0.806488,4.98438,0
1,9,86,5.83533,5.83533,-1000,-2.01828,5.83533,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,5.89786,5.89786,-1000,-2.01828,5.89786,0
1,4,86,5.24355,5.87582,-1000,-2.01828,5.87582,1
2,15,86,2.38176,4.7304,-1000,-2.01828,4.7304,1
2,13,86,2.11882,2.78269,-1000,-2.01828,2.78269,1
2,8,86,2.40969,5.89786,-1000,-2.01828,5.89786,1
2,7,86,5.98602,2.95111,-1000,-2.01828,5.98602,0
1,14,76,5.27167,6.09202,-1000,-1.45125,6.09202,1
2,8,54,6.82194,6.92934,-1000,-0.56961,6.92934,1
2,6,86,5.86975,4.91478,-1000,-2.01828,5.86975,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,5.39037,3.57292,-1000,-2.01828,5.39037,0
2,2,86,5.39178,4.74153,-1000,-2.01828,5.39178,0
3,3,31,6.09283,4.33478,-1000,-1000,6.09283,0
3,17,56,-0.499943,3.26441,-1000,-0.474568,3.26441,1
3,19,86,-1.74469,-2.01828,-1000,-2.01828,-1.74469,0
3,16,86,2.70654,1.18163,-1000,-2.01828,2.70654,0
4,7,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,15,86,-1.71606,-3.00441,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,0.704243,1.33112,-1000,-2.01828,1.33112,1
3,13,86,-2.01828,2.40432,-1000,-2.01828,2.40432,1
3,14,65,-0.813937,3.04676,-1000,-0.783219,3.04676,1
3,6,86,4.91478,2.46382,-1000,-2.01828,4.91478,0
3,4,86,4.61129,4.67641,-1000,-2.01828,4.67641,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.12589,2.76944,-1000,-1.45906,6.12589,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,3.45327,2.99773,-1000,-0.937499,3.45327,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.11008,6.17387,-1000,-2.10808,6.17387,1
1,13,85,4.40473,6.53208,-1000,-2.10808,6.53208,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,6.17184,2.08507,-1000,-2.10808,6.17184,0
2,18,61,3.1114,1.42168,-1000,-0.607646,3.1114,0
1,18,71,2.97037,5.20875,-1000,-1.13959,5.20875,1
1,9,85,4.4743,2.89654,-1000,-2.10808,4.4743,0
4,10,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.57878,5.27707,-1000,-2.10808,5.57878,0
1,4,85,5.31654,6.4548,-1000,-2.10808,6.4548,1
3,15,53,-0.400164,3.27908,-1000,-0.595251,3.27908,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,0,-0.874464,-1000,-2.10808,0,0
2,15,85,4.65589,4.55159,-1000,-2.10808,4.65589,0
2,13,85,2.42142,4.40473,-1000,-2.10808,4.40473,1
2,7,85,1.98632,4.99829,-1000,-2.10808,4.99829,1
2,8,51,4.97688,6.85323,-1000,-0.448822,6.85323,1
1,14,79,4.83461,5.85697,-1000,-1.7295,5.85697,1
2,6,85,5.90879,-0.527021,-1000,-2.10808,5.90879,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,6.82693,6.37474,-1000,-2.10808,6.82693,0
2,2,85,5.22335,5.91536,-1000,-2.10808,5.91536,1
3,3,16,3.0342,1.19746,-1000,-1000,3.0342,0
3,17,61,-0.515869,3.17204,-1000,-0.607646,3.17204,1
3,19,85,-1.36478,-1.44877,-1000,-2.10808,-1.36478,0
4,7,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,15,85,-0.949367,2.35529,-1000,-2.10808,2.35529,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,0.924686,1.35327,-1000,-2.09737,1.35327,1
3,13,85,-2.00544,1.98827,-1000,-2.10808,1.98827,1
3,9,85,1.03078,1.46628,-1000,-2.10808,1.46628,1
3,14,66,-0.783219,3.03047,-1000,-0.806488,3.03047,1
3,6,85,-4.65291,-1.05404,-1000,-2.10808,-1.05404,1
3,4,85,-2.32646,6.08462,-1000,-2.10808,6.08462,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,3.04678,2.93201,-1000,-1.06699,3.04678,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.44474,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.75214,-4.70252,-1000,-2.10808,-2.10808,3
4,1,85,4.5897,-0.0316072,-1000,-2.10808,4.5897,0
1,19,84,2.12678,6.19263,-1000,-2.00544,6.19263,1
1,13,84,4.62527,6.80978,-1000,-2.00544,6.80978,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,6.24381,2.24235,-1000,-2.00544,6.24381,0
2,18,60,3.01534,1.48805,-1000,-0.563066,3.01534,0
1,18,68,4.97199,3.12834,-1000,-1.01066,4.97199,0
1,9,84,4.562,2.96987,-1000,-2.00544,4.562,0
4,10,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,84,5.67804,5.35934,-1000,-2.00544,5.67804,0
1,4,84,5.71624,6.58547,-1000,-2.00544,6.58547,1
2,15,84,4.04668,4.61248,-1000,-2.00544,4.61248,1
2,13,84,2.63307,4.62527,-1000,-2.00544,4.62527,1
1,9,39,5.53732,4.25561,-1000,-0.317489,5.53732,0
2,18,51,4.14828,5.25286,-1000,-0.448822,5.25286,1
1,18,85,2.57187,4.58745,-1000,-2.10808,4.58745,1
2,7,49,3.21914,6.63584,-1000,-0.416188,6.63584,1
2,12,84,4.48471,2.4857,-1000,-2.00544,4.48471,0
2,4,85,5.36875,5.98025,-1000,-2.10808,5.98025,1
2,8,84,5.67804,2.11137,-1000,-2.00544,5.67804,0
2,7,84,2.04547,5.59218,-1000,-2.00544,5.59218,1
1,14,78,4.90017,5.89763,-1000,-1.66623,5.89763,1
2,8,52,5.03254,6.58559,-1000,-0.404636,6.58559,1
2,6,84,5.87587,-0.50136,-1000,-2.00544,5.87587,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,6.78356,6.40936,-1000,-2.00544,6.78356,0
2,8,85,5.57878,1.46628,-1000,-2.10808,5.57878,0
2,4,84,5.44255,6.36902,-1000,-2.00544,6.36902,1
3,3,17,3.22198,6.945,-1000,-1000,6.945,1
3,17,58,-0.513854,3.15632,-1000,-0.497556,3.15632,1
3,19,84,2.70746,-1.33496,-1000,-2.00544,2.70746,0
3,16,84,-0.864748,-0.70692,-1000,-2.00544,-0.70692,1
4,7,49,-2.75078,-2.28561,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,2.46195,-1000,-2.00544,2.46195,1
2,16,84,0.677107,2.53073,-1000,-2.00544,2.53073,1
3,13,84,-1.89942,2.41074,-1000,-2.00544,2.41074,1
3,14,67,-0.806488,2.61665,-1000,-0.933887,2.61665,1
3,6,84,-4.67517,-1.00272,-1000,-2.00544,-1.00272,1
3,4,84,-2.33758,6.82693,-1000,-2.00544,6.82693,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,6.84541,-1.13959,-1000,-1.13959,6.84541,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.53169,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.90201,-4.78859,-1000,-2.00544,-2.00544,3
4,1,84,4.61129,-0.0319398,-1000,-2.00544,4.61129,0
1,19,83,2.12597,6.19488,-1000,-1.89942,6.19488,1
2,7,55,3.4184,6.84339,-1000,-0.458097,6.84339,1
2,12,86,1.83369,3.00857,-1000,-2.01828,3.00857,1
1,9,33,6.61905,6.945,-1000,-1000,6.945,1
2,18,49,0.988106,4.04296,-1000,-0.416188,4.04296,1
1,18,83,2.59246,4.61505,-1000,-1.89942,4.61505,1
1,13,83,4.64602,6.8435,-1000,-1.89942,6.8435,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.74776,2.34943,-1000,-1.89942,6.74776,0
1,18,65,4.91648,3.1305,-1000,-0.783219,4.91648,0
1,9,83,4.79141,3.01705,-1000,-1.89942,4.79141,0
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,6.06497,6.14657,-1000,-1.89942,6.14657,1
1,4,83,5.57081,6.59241,-1000,-1.89942,6.59241,1
3,16,85,-0.832176,-0.725626,-1000,-2.10808,-0.725626,1
1,2,83,5.89155,6.37043,-1000,-1.89942,6.37043,1
3,15,55,-0.486497,3.09194,-1000,-0.458097,3.09194,1
4,7,84,-4.67517,-4.69937,-1000,-2.00544,-2.00544,3
2,20,83,0,-0.735497,-1000,-1.89942,0,0
2,15,83,4.09834,4.6381,-1000,-1.89942,4.6381,1
2,13,83,2.61739,4.64602,-1000,-1.89942,4.64602,1
1,9,36,6.69507,6.44514,-1000,0.264588,6.69507,0
2,18,44,0.0690262,4.62269,-1000,-0.45329,4.62269,1
1,18,84,2.55309,4.65512,-1000,-2.00544,4.65512,1
2,7,50,3.4725,6.04186,-1000,-0.510597,6.04186,1
2,12,83,4.69886,2.67545,-1000,-1.89942,4.69886,0
3,2,25,6.69448,5.9545,-1000,-1000,6.69448,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,3.37123,6.1988,-1000,-1.89942,6.1988,1
2,4,86,5.82366,5.87582,-1000,-2.01828,5.87582,1
2,8,83,6.06497,1.83407,-1000,-1.89942,6.06497,0
2,7,83,2.6394,5.27146,-1000,-1.89942,5.27146,1
1,14,49,3.36424,6.44975,-1000,-0.416188,6.44975,1
2,8,49,6.74817,6.53418,-1000,-0.416188,6.74817,0
2,6,83,5.86344,-0.474855,-1000,-1.89942,5.86344,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,6.87454,6.26828,-1000,-1.89942,6.87454,0
2,2,83,5.40029,5.89155,-1000,-1.89942,5.89155,1
3,3,26,5.9545,5.9545,-1000,-1000,5.9545,0
3,19,83,2.75384,-1.27672,-1000,-1.89942,2.75384,0
3,16,83,-0.833115,-0.729531,-1000,-1.89942,-0.729531,1
4,7,48,-2.70891,-2.26409,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,2.45125,-1000,-1.89942,2.45125,1
2,16,85,0.623346,2.54396,-1000,-2.10808,2.54396,1
3,13,83,-1.89873,2.44207,-1000,-1.89942,2.44207,1
3,14,68,-0.933887,2.6831,-1000,-1.01066,2.6831,1
2,19,51,0,1.9481,-1000,-0.448822,1.9481,1
3,6,83,-4.75214,-0.94971,-1000,-1.89942,-0.94971,1
3,5,83,2.47797,5.8221,-1000,-1.89942,5.8221,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,3.43372,3.09686,-1000,-0.813937,3.43372,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.5111,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,-0.207314,1.93828,-1000,-2.36134,1.93828,1
3,2,18,6.945,3.4725,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.4203,-1000,-1.89942,-1.89942,3
2,20,86,2.55255,-1.74469,-1000,-2.01828,2.55255,0
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.4203,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,4.93006,0.596457,-1000,-1000,4.93006,0
4,3,83,-4.86797,-4.81006,-1000,-1.89942,-1.89942,3
4,1,83,4.74153,-0.00530742,-1000,-1.89942,4.74153,0
1,19,82,2.12872,4.7778,-1000,-1.89873,4.7778,1
2,7,48,3.34724,6.76146,-1000,-0.386848,6.76146,1
2,12,85,4.17015,2.25591,-1000,-2.10808,4.17015,0
1,9,38,6.63439,6.81903,-1000,-0.230343,6.81903,1
2,18,50,1.21427,3.92538,-1000,-0.510597,3.92538,1
1,18,82,2.60132,4.77968,-1000,-1.89873,4.77968,1
1,13,82,4.70079,6.19407,-1000,-1.89873,6.19407,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,6.86659,2.35104,-1000,-1.89873,6.86659,0
1,9,82,4.78685,2.98215,-1000,-1.89873,4.78685,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.46998,6.01876,-1000,-1.89873,6.46998,0
1,4,82,5.57398,6.64659,-1000,-1.89873,6.64659,1
3,15,54,-0.400138,3.22366,-1000,-0.56961,3.22366,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,0,-0.739707,-1000,-1.89873,0,0
2,15,82,3.66998,4.67867,-1000,-1.89873,4.67867,1
2,13,82,1.30236,4.70079,-1000,-1.89873,4.70079,1
1,9,37,6.945,6.945,-1000,-0.077702,6.945,0
2,18,45,3.22056,5.06024,-1000,-0.351506,5.06024,1
1,18,87,5.75772,5.75973,-1000,-2.09737,5.75973,1
2,7,51,1.67751,5.05824,-1000,-0.448822,5.05824,1
2,12,82,4.70208,2.39818,-1000,-1.89873,4.70208,0
2,10,82,3.41353,6.1679,-1000,-1.89873,6.1679,1
2,4,87,5.70518,5.49474,-1000,-2.09737,5.70518,0
1,14,80,4.80864,5.80842,-1000,-1.66435,5.80842,1
2,8,82,6.46998,1.83332,-1000,-1.89873,6.46998,0
