Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.32137,0.841205,-3.62281,-0.563066,0.841205,0
1,12,60,1.28799,2.42896,-3.62281,-0.563066,2.42896,1
1,8,24,4.65796,4.62843,2.20454,-0.805878,4.62843,0
1,11,60,1.68948,1.19106,-3.62281,-0.563066,1.19106,0
2,18,84,-1.07684,-1.78885,-5.35927,-2.00544,-1.78885,0
1,9,60,1.7937,2.62563,-3.62281,-0.563066,2.62563,1
1,2,60,1.90743,1.8478,-3.62281,-0.563066,1.8478,0
1,18,59,0.959811,0.770745,-3.59803,-0.651593,0.770745,0
1,15,59,0.711218,0.951216,-3.59803,-0.651593,0.951216,1
1,13,59,1.44384,0.934194,-3.59803,-0.651593,0.934194,0
1,12,59,1.26598,2.53516,-3.59803,-0.651593,2.53516,1
2,18,95,-2.1138,-2.03025,-3.41916,-2.85377,-2.03025,1
1,9,59,1.83457,2.64859,-3.59803,-0.651593,2.64859,1
1,2,59,2.04666,2.03398,-3.59803,-0.651593,2.03398,0
1,18,58,1.15567,1.03905,-3.5329,-0.497556,1.03905,0
1,15,58,0.648211,1.17808,-3.5329,-0.497556,1.17808,1
1,13,58,1.66462,0.967419,-3.5329,-0.497556,0.967419,0
1,12,58,1.36446,2.61432,-3.5329,-0.497556,2.61432,1
2,18,94,-2.17448,-1.95004,-3.41916,-2.55553,-1.95004,1
1,9,58,1.83315,2.6598,-3.5329,-0.497556,2.6598,1
1,7,58,2.12931,1.82598,-3.5329,-0.497556,1.82598,0
1,2,58,2.08647,1.95411,-3.5329,-0.497556,1.95411,0
1,18,57,1.12018,0.89862,-3.55909,-0.534181,0.89862,0
1,15,57,0.779113,1.31859,-3.55909,-0.534181,1.31859,1
1,13,57,1.62021,1.09716,-3.55909,-0.534181,1.09716,0
1,12,57,1.73263,2.66304,-3.55909,-0.534181,2.66304,1
2,18,89,-1.82636,-1.58584,-5.75042,-2.39784,-1.58584,1
1,9,57,1.64762,2.65419,-3.55909,-0.534181,2.65419,1
1,7,57,2.27067,1.67441,-3.55909,-0.534181,1.67441,0
1,2,57,2.15727,2.01554,-3.55909,-0.534181,2.01554,0
1,18,56,1.16547,1.07859,-3.43957,-0.474568,1.16547,0
1,15,56,0.931903,1.60725,-3.43957,-0.474568,1.60725,1
1,13,56,1.69655,1.10189,-3.43957,-0.474568,1.10189,0
4,15,56,-3.03023,-1.42776,-3.43957,-0.474568,-0.474568,3
1,12,56,1.47815,2.74806,-3.43957,-0.474568,2.74806,1
2,18,88,-2.17433,-1.83297,-5.55605,-2.24038,-1.83297,1
1,9,56,1.36606,2.64675,-3.43957,-0.474568,2.64675,1
1,7,56,2.32153,1.75265,-3.43957,-0.474568,1.75265,0
1,2,56,2.19833,2.09047,-3.43957,-0.474568,2.09047,0
1,20,55,1.48833,2.55361,-3.26052,-0.458097,2.55361,1
1,18,55,1.25476,1.14465,-3.26052,-0.458097,1.14465,0
1,15,55,1.13515,1.58774,-3.26052,-0.458097,1.13515,1
1,13,55,1.85766,1.34863,-3.26052,-0.458097,1.34863,0
1,12,55,1.50585,2.83156,-3.26052,-0.458097,2.83156,1
2,18,35,2.30847,2.66243,1.44812,-0.805878,2.66243,1
1,9,55,1.48953,2.72267,-3.26052,-0.458097,2.72267,1
1,7,55,2.26074,1.67832,-3.26052,-0.458097,1.67832,0
1,2,55,2.26546,2.30188,-3.26052,-0.458097,2.30188,1
1,20,54,1.57175,2.54795,-3.28628,-0.56961,2.54795,1
1,18,54,1.46114,1.43069,-3.28628,-0.56961,1.46114,0
1,15,54,1.01188,1.35551,-3.28628,-0.56961,1.35551,1
1,13,54,2.01214,1.57334,-3.28628,-0.56961,1.57334,0
1,12,54,1.70866,2.85794,-3.28628,-0.56961,2.85794,1
2,18,34,2.34893,2.70039,1.42834,-0.805878,2.70039,1
1,9,54,2.01459,2.72623,-3.28628,-0.56961,2.72623,1
1,2,54,2.43775,2.43493,-3.28628,-0.56961,2.43493,0
1,20,53,1.9071,2.78472,-3.24637,-0.595251,2.78472,1
1,18,53,1.60852,1.55631,-3.24637,-0.595251,1.55631,0
1,15,53,0.989969,1.5836,-3.24637,-0.595251,1.5836,1
1,13,53,2.18829,1.58459,-3.24637,-0.595251,1.58459,0
1,12,53,1.80946,3.11762,-3.24637,-0.595251,3.11762,1
2,18,93,-1.83441,-1.8635,-3.41916,-2.51688,-1.83441,0
1,9,53,1.63002,2.83897,-3.24637,-0.595251,2.83897,1
1,2,53,2.47425,2.3772,-3.24637,-0.595251,2.3772,0
1,20,52,1.95321,2.81777,-3.16282,-0.404636,2.81777,1
1,18,52,1.62584,1.53671,-3.16282,-0.404636,1.53671,0
1,15,52,1.13882,1.7478,-3.16282,-0.404636,1.7478,1
1,13,52,1.96375,1.45187,-3.16282,-0.404636,1.45187,0
1,12,52,2.07633,3.01732,-3.16282,-0.404636,3.01732,1
2,18,92,-1.96579,-1.87518,-6.43894,-2.39982,-1.87518,1
1,9,52,1.66995,2.95119,-3.16282,-0.404636,2.95119,1
1,2,52,2.22385,2.32657,-3.16282,-0.404636,2.32657,1
1,20,51,1.56341,2.62863,-3.03783,-0.448822,2.62863,1
1,18,51,1.66102,1.65416,-3.03783,-0.448822,1.65416,0
1,15,51,1.43645,1.79795,-3.03783,-0.448822,1.79795,1
1,13,51,1.68014,1.25505,-3.03783,-0.448822,1.25505,0
1,12,51,1.65767,2.86249,-3.03783,-0.448822,2.86249,1
2,18,39,1.99132,2.07451,0.982003,-0.317489,2.07451,1
1,9,51,1.92829,3.09244,-3.03783,-0.448822,3.09244,1
1,4,51,2.13295,1.77147,-3.03783,-0.448822,1.77147,0
1,2,51,2.22479,2.34327,-3.03783,-0.448822,2.34327,1
1,20,50,1.151,1.66327,-2.70986,-0.510597,1.66327,1
1,18,50,1.26101,1.83384,-2.70986,-0.510597,1.83384,1
1,15,50,1.74914,2.2664,-2.70986,-0.510597,2.2664,1
1,13,50,1.34961,1.55282,-2.70986,-0.510597,1.55282,1
1,12,50,1.58588,1.78467,-2.70986,-0.510597,1.78467,1
1,18,94,-0.669417,-1.29065,-3.41916,-2.55553,-1.29065,0
2,18,38,2.05772,1.99308,0.671689,-0.230343,1.99308,0
1,9,50,2.59451,1.855,-2.70986,-0.510597,1.855,0
1,4,50,2.87014,2.73103,-2.70986,-0.510597,2.73103,0
1,2,50,2.82837,2.85999,-2.70986,-0.510597,2.85999,1
1,20,49,1.23638,1.67039,-2.3856,-0.416188,1.67039,1
1,18,49,1.07244,1.82524,-2.3856,-0.416188,1.82524,1
1,15,49,1.91998,2.17753,-2.3856,-0.416188,2.17753,1
1,13,49,1.62207,1.71056,-2.3856,-0.416188,1.62207,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.70889,1.81074,-2.3856,-0.416188,1.81074,1
1,8,21,4.69614,4.8316,2.59473,-0.805878,4.8316,1
1,11,49,1.93022,1.78238,-2.3856,-0.416188,1.78238,0
2,18,33,2.62326,2.9053,1.60775,-0.805878,2.9053,1
1,9,49,2.81752,2.03233,-2.3856,-0.416188,2.03233,0
1,4,49,2.91531,3.03255,-2.3856,-0.416188,3.03255,1
2,8,41,2.42473,3.12805,0.201755,-0.28101,3.12805,1
2,6,59,1.00898,2.25737,-3.59803,-0.651593,2.25737,1
1,14,41,2.78409,0.139728,0.201755,-0.28101,0.139728,0
1,3,49,2.52146,3.11576,-2.3856,-0.416188,3.11576,1
1,2,49,2.91767,2.86093,-2.3856,-0.416188,2.86093,0
1,20,48,1.78662,1.69904,-2.02538,-0.386848,1.69904,0
1,18,48,1.47679,2.03225,-2.02538,-0.386848,2.03225,1
1,15,48,1.85155,2.33341,-2.02538,-0.386848,2.33341,1
1,13,48,2.47627,2.03913,-2.02538,-0.386848,2.03913,0
1,12,48,1.81288,1.92261,-2.02538,-0.386848,1.92261,1
2,18,32,2.95105,2.40719,1.7249,-0.805878,2.40719,0
1,9,48,2.76027,2.00179,-2.02538,-0.386848,2.00179,0
1,4,48,2.93378,3.16794,-2.02538,-0.386848,3.16794,1
1,2,48,2.97087,2.92105,-2.02538,-0.386848,2.92105,0
1,20,47,1.508,1.69368,-1.66582,-0.377744,1.69368,1
1,18,47,1.54848,2.11741,-1.66582,-0.377744,2.11741,1
1,15,47,1.92691,2.20565,-1.66582,-0.377744,2.20565,1
1,13,47,2.60709,2.19766,-1.66582,-0.377744,2.19766,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.30909,2.58777,-1.66582,-0.377744,2.58777,1
1,18,93,-0.488154,-1.25578,-3.41916,-2.51688,-1.25578,0
2,18,43,2.20309,1.6079,-0.351569,-0.382527,1.6079,0
1,9,47,2.89813,2.18516,-1.66582,-0.377744,2.18516,0
1,7,47,2.96416,2.22582,-1.66582,-0.377744,2.22582,0
2,8,43,2.31318,2.9721,-0.351569,-0.382527,2.9721,1
2,6,61,0.0372217,2.19986,-3.77303,-0.607646,2.19986,1
1,14,39,3.31194,0.728465,0.982003,-0.317489,0.728465,0
1,3,47,2.77571,3.15295,-1.66582,-0.377744,3.15295,1
1,2,47,3.10588,2.94259,-1.66582,-0.377744,2.94259,0
1,18,46,1.62246,2.02353,-1.27338,-0.395639,2.02353,1
1,17,46,1.33433,1.24282,-1.27338,-0.395639,1.33433,0
1,15,46,2.1284,1.90679,-1.27338,-0.395639,1.90679,0
1,13,46,2.6922,2.43425,-1.27338,-0.395639,2.43425,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,1.91763,2.26099,-1.27338,-0.395639,1.91763,1
1,18,90,-0.467917,-0.93595,-6.05291,-2.36134,-0.93595,0
2,18,42,1.71201,1.61638,-0.0637023,-0.353411,1.61638,0
1,9,46,3.05655,2.23557,-1.27338,-0.395639,2.23557,0
2,6,58,0.760465,2.23818,-3.5329,-0.497556,2.23818,1
2,8,42,2.18631,3.11012,-0.0637023,-0.353411,3.11012,1
1,14,40,3.159,0.459452,0.424054,-0.32524,3.159,0
1,3,46,2.62371,3.32787,-1.27338,-0.395639,3.32787,1
1,2,46,3.1053,3.17625,-1.27338,-0.395639,3.17625,1
1,20,45,1.94874,2.20135,-0.989663,-0.351506,2.20135,1
1,18,45,2.01669,2.24652,-0.989663,-0.351506,2.24652,1
1,15,45,2.21663,2.48519,-0.989663,-0.351506,2.48519,1
1,13,45,2.75275,2.43732,-0.989663,-0.351506,2.43732,0
4,15,51,-2.78547,-1.15555,-3.03783,-0.448822,-0.448822,3
1,12,45,2.3787,2.77964,-0.989663,-0.351506,2.77964,1
1,18,95,-0.638201,-1.38635,-3.41916,-2.85377,-1.38635,0
2,18,37,2.08385,2.10155,0.962271,-0.077702,2.10155,1
1,9,45,3.20781,2.55734,-0.989663,-0.351506,2.55734,0
2,8,45,1.46336,3.06108,-0.989663,-0.351506,3.06108,1
1,14,37,3.24643,2.56027,0.962271,-0.077702,2.56027,0
2,6,63,0.726968,2.1373,-4.03562,-0.692524,2.1373,1
1,3,45,2.78676,3.40443,-0.989663,-0.351506,3.40443,1
1,2,45,3.13198,3.30459,-0.989663,-0.351506,3.30459,1
1,20,44,2.07187,2.61872,-0.646582,-0.45329,2.61872,1
1,18,44,2.21509,2.59587,-0.646582,-0.45329,2.59587,1
1,15,44,2.81545,2.04295,-0.646582,-0.45329,2.81545,0
1,13,44,1.53209,3.06463,-0.646582,-0.45329,3.06463,1
4,15,52,-2.89315,-1.2668,-3.16282,-0.404636,-0.404636,3
1,12,44,2.52051,2.41914,-0.646582,-0.45329,2.41914,0
1,18,92,-0.506107,-1.33481,-6.43894,-2.39982,-1.33481,0
2,18,36,2.09052,2.35344,1.45696,0.264588,2.35344,1
1,9,44,2.79161,3.38225,-0.646582,-0.45329,3.38225,1
2,8,44,2.26336,2.8508,-0.646582,-0.45329,2.8508,1
2,6,60,0.194807,2.29172,-3.62281,-0.563066,2.29172,1
1,14,38,2.98825,2.45604,0.671689,-0.230343,2.45604,0
1,3,44,3.47751,3.73928,-0.646582,-0.45329,3.73928,1
1,2,44,3.11291,3.40123,-0.646582,-0.45329,3.40123,1
1,18,43,2.26165,2.60837,-0.351569,-0.382527,2.60837,1
1,15,43,2.8377,2.20275,-0.351569,-0.382527,2.20275,0
1,13,43,2.01751,3.13164,-0.351569,-0.382527,3.13164,1
4,15,53,-2.88215,-1.23931,-3.24637,-0.595251,-0.595251,3
1,12,43,2.34254,2.14375,-0.351569,-0.382527,2.14375,0
1,18,89,-0.612263,-1.04902,-5.75042,-2.39784,-1.04902,0
2,18,47,0.39444,0.423723,-1.66582,-0.377744,0.423723,1
1,9,43,2.69084,3.49316,-0.351569,-0.382527,3.49316,1
2,6,33,2.6121,2.13656,1.60775,-0.805878,2.6121,0
2,8,47,1.16333,2.83095,-1.66582,-0.377744,1.16333,1
1,14,35,3.88033,2.70144,1.44812,-0.805878,2.70144,0
1,3,43,3.49493,3.78014,-0.351569,-0.382527,3.78014,1
1,2,43,3.12475,3.47601,-0.351569,-0.382527,3.47601,1
1,20,42,2.43857,3.06084,-0.0637023,-0.353411,3.06084,1
1,18,42,2.26343,2.42159,-0.0637023,-0.353411,2.42159,1
1,15,42,2.61626,2.134,-0.0637023,-0.353411,2.134,0
1,13,42,2.10325,3.38977,-0.0637023,-0.353411,2.10325,1
4,15,54,-2.99027,-1.37806,-3.28628,-0.56961,-0.56961,3
1,12,42,2.39732,2.39603,-0.0637023,-0.353411,2.39603,0
1,18,86,-0.200991,-0.704474,-5.61978,-2.01828,-0.704474,0
2,18,46,0.511088,0.428792,-1.27338,-0.395639,0.428792,0
1,9,42,2.86421,3.53984,-0.0637023,-0.353411,3.53984,1
2,8,46,1.4186,2.88794,-1.27338,-0.395639,2.88794,1
1,14,36,3.4816,2.51138,1.45696,0.264588,2.51138,0
2,6,62,0.726829,2.18385,-3.86868,-0.735614,2.18385,1
1,3,42,3.43201,3.84924,-0.0637023,-0.353411,3.84924,1
1,2,42,3.12065,3.61819,-0.0637023,-0.353411,3.61819,1
1,18,41,2.33948,2.5484,0.201755,-0.28101,2.5484,1
1,17,41,2.48089,1.70834,0.201755,-0.28101,1.70834,0
1,15,41,3.01283,2.35713,0.201755,-0.28101,2.35713,0
1,13,41,2.16728,3.42925,0.201755,-0.28101,3.42925,1
4,15,55,-3.02202,-1.42819,-3.26052,-0.458097,-0.458097,3
1,12,41,2.66179,2.46456,0.201755,-0.28101,2.46456,0
1,18,91,-0.614869,-1.23479,-6.29331,-2.45927,-1.23479,0
2,18,41,1.9057,1.82811,0.201755,-0.28101,1.82811,0
1,9,41,2.52121,3.84009,0.201755,-0.28101,3.84009,1
1,2,41,3.13741,3.5672,0.201755,-0.28101,3.5672,1
1,18,40,2.57163,2.73375,0.424054,-0.32524,2.73375,1
1,17,40,2.47794,1.72411,0.424054,-0.32524,1.72411,0
1,15,40,3.13878,2.55291,0.424054,-0.32524,2.55291,0
1,13,40,2.26506,3.20978,0.424054,-0.32524,3.20978,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.74876,2.43463,0.424054,-0.32524,2.43463,0
1,18,88,-0.613931,-1.14269,-5.55605,-2.24038,-1.14269,0
2,18,40,1.85351,2.03781,0.424054,-0.32524,2.03781,1
1,9,40,2.01809,3.55225,0.424054,-0.32524,3.55225,1
2,6,32,2.91069,2.60303,1.7249,-0.805878,2.60303,0
2,8,32,2.28701,3.45591,1.7249,-0.805878,3.45591,1
1,14,34,4.16027,2.63975,1.42834,-0.805878,2.63975,0
1,3,40,3.65028,3.83087,0.424054,-0.32524,3.83087,1
1,2,40,3.35994,3.69757,0.424054,-0.32524,3.69757,1
1,18,39,2.74156,2.91381,0.982003,-0.317489,2.91381,1
1,15,39,2.72511,2.35419,0.982003,-0.317489,2.35419,0
1,13,39,2.58478,3.60475,0.982003,-0.317489,3.60475,1
4,15,57,-2.97891,-1.48786,-3.55909,-0.534181,-0.534181,3
1,12,39,2.66245,2.323,0.982003,-0.317489,2.323,0
1,18,85,-0.674752,-0.778027,-5.14185,-2.10808,-0.674752,0
2,18,51,0.641238,0.568469,-3.03783,-0.448822,0.568469,0
1,9,39,2.48829,3.71828,0.982003,-0.317489,3.71828,1
1,2,39,3.54779,3.72927,0.982003,-0.317489,3.72927,1
1,18,38,2.83994,2.65794,0.671689,-0.230343,2.65794,0
1,15,38,2.58263,2.52287,0.671689,-0.230343,2.52287,0
1,13,38,3.03042,1.97637,0.671689,-0.230343,1.97637,0
4,15,58,-3.03783,-1.51145,-3.5329,-0.497556,-0.497556,3
1,12,38,2.8377,2.77368,0.671689,-0.230343,2.77368,0
1,18,82,-0.27765,-0.386175,-5.04662,-1.89873,-0.386175,0
2,18,50,0.192887,0.343262,-2.70986,-0.510597,0.343262,1
1,9,38,3.26123,3.54491,0.671689,-0.230343,3.54491,1
1,2,38,3.1467,4.28485,0.671689,-0.230343,4.28485,1
1,18,37,2.94364,2.8083,0.962271,-0.077702,2.8083,0
1,15,37,3.37982,2.87325,0.962271,-0.077702,2.87325,0
1,13,37,2.96129,1.83235,0.962271,-0.077702,1.83235,0
4,15,59,-3.16282,-1.60557,-3.59803,-0.651593,-0.651593,3
1,12,37,2.97063,2.98806,0.962271,-0.077702,2.98806,1
1,18,87,-0.342644,-0.818349,-5.60239,-2.09737,-0.818349,0
2,18,45,0.631945,0.257662,-0.989663,-0.351506,0.257662,0
1,9,37,3.30192,3.49101,0.962271,-0.077702,3.49101,1
1,14,61,0.651235,1.47074,-3.77303,-0.607646,0.651235,1
2,8,37,3.0973,3.19023,0.962271,-0.077702,3.19023,1
2,6,39,2.36067,3.05925,0.982003,-0.317489,3.05925,1
1,3,37,4.41876,3.85342,0.962271,-0.077702,3.85342,0
1,2,37,3.3996,4.41603,0.962271,-0.077702,4.41603,1
1,18,36,2.96121,2.8643,1.45696,0.264588,2.96121,0
1,15,36,3.70165,2.85209,1.45696,0.264588,2.85209,0
1,13,36,3.20505,1.55479,1.45696,0.264588,1.55479,0
4,15,60,-3.24637,-1.64557,-3.62281,-0.563066,-0.563066,3
1,12,36,2.79537,2.80326,1.45696,0.264588,2.80326,1
1,18,84,-0.699868,-0.677687,-5.35927,-2.00544,-0.677687,1
2,18,44,2.19133,1.52003,-0.646582,-0.45329,1.52003,0
1,9,36,2.97895,3.27696,1.45696,0.264588,3.27696,1
1,2,36,3.82415,4.55744,1.45696,0.264588,4.55744,1
1,18,35,3.35794,3.22916,1.44812,-0.805878,3.22916,0
1,15,35,3.61996,2.92368,1.44812,-0.805878,2.92368,0
1,13,35,3.52572,1.99873,1.44812,-0.805878,1.99873,0
4,15,61,-3.28628,-1.68762,-3.77303,-0.607646,-0.607646,3
1,12,35,2.95315,2.9047,1.44812,-0.805878,2.9047,0
1,18,81,-0.386412,-0.579237,-4.70389,-1.77463,-0.579237,0
2,18,55,0.172205,0.206471,-3.26052,-0.458097,0.206471,1
1,9,35,3.47838,3.66441,1.44812,-0.805878,3.66441,1
2,6,41,2.41612,2.72143,0.201755,-0.28101,2.72143,1
1,14,59,0.873807,1.71483,-3.59803,-0.651593,1.71483,1
2,8,39,1.16964,2.96599,0.982003,-0.317489,1.16964,1
1,3,35,4.33694,4.22403,1.44812,-0.805878,4.33694,0
1,2,35,4.11847,4.5762,1.44812,-0.805878,4.5762,1
1,20,34,2.69691,3.39942,1.42834,-0.805878,3.39942,1
1,18,34,3.86596,3.38829,1.42834,-0.805878,3.38829,0
1,15,34,3.6316,2.85864,1.42834,-0.805878,2.85864,0
1,13,34,3.78912,2.18033,1.42834,-0.805878,2.18033,0
4,15,62,-3.26052,-1.70644,-3.86868,-0.735614,-0.735614,3
1,12,34,3.48552,3.30753,1.42834,-0.805878,3.30753,0
1,18,78,-0.138362,-0.363029,-4.65291,-1.66623,-0.363029,0
2,18,54,0.384315,0.393818,-3.28628,-0.56961,0.393818,1
1,9,34,3.43791,3.89996,1.42834,-0.805878,3.89996,1
2,6,38,3.03268,1.97381,0.671689,-0.230343,1.97381,0
2,8,38,3.13345,3.2314,0.671689,-0.230343,3.2314,1
1,14,60,0.762206,1.52292,-3.62281,-0.563066,1.52292,1
1,3,34,4.18656,3.97536,1.42834,-0.805878,3.97536,0
1,2,34,4.18686,4.36486,1.42834,-0.805878,4.36486,1
1,18,33,3.78694,3.5548,1.60775,-0.805878,3.5548,0
1,15,33,2.50092,2.40432,1.60775,-0.805878,2.40432,0
1,13,33,3.63412,2.21338,1.60775,-0.805878,2.21338,0
4,15,63,-3.43957,-1.88601,-4.03562,-0.692524,-0.692524,3
1,12,33,3.63608,3.50365,1.60775,-0.805878,3.50365,0
1,18,83,-0.55217,-0.628955,-5.22327,-1.89942,-0.628955,0
2,18,49,0.129996,0.0371982,-2.3856,-0.416188,0.0371982,0
1,9,33,3.15287,3.74887,1.60775,-0.805878,3.74887,1
2,6,43,2.35024,2.47999,-0.351569,-0.382527,2.47999,1
2,8,57,1.436,1.57329,-3.55909,-0.534181,1.57329,1
1,14,57,0.831146,1.78102,-3.55909,-0.534181,1.78102,1
1,3,33,4.26807,4.18025,1.60775,-0.805878,4.18025,0
1,2,33,4.12171,4.04642,1.60775,-0.805878,4.04642,0
1,18,32,2.32988,3.9435,1.7249,-0.805878,3.9435,1
1,15,32,3.47988,3.85767,1.7249,-0.805878,3.85767,1
1,13,32,3.28329,4.0201,1.7249,-0.805878,4.0201,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.83626,3.52277,1.7249,-0.805878,3.52277,0
1,18,80,-0.486991,-0.587261,-4.82344,-1.66435,-0.587261,0
2,18,48,0.259673,0.240821,-2.02538,-0.386848,0.240821,0
1,9,32,3.05726,3.25829,1.7249,-0.805878,3.25829,1
2,6,40,2.35554,2.74712,0.424054,-0.32524,2.74712,1
1,14,58,0.95824,1.70571,-3.5329,-0.497556,1.70571,1
2,8,56,1.47406,1.55168,-3.43957,-0.474568,1.55168,1
1,3,32,3.98283,4.2543,1.7249,-0.805878,4.2543,1
1,2,32,4.27493,5.0551,1.7249,-0.805878,5.0551,1
1,19,31,2.8871,3.60317,1.72456,-0.805878,3.60317,1
1,18,31,3.26449,4.15195,1.72456,-0.805878,4.15195,1
4,2,2,5.30635,5.27705,2.95846,-0.805878,0.37421,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.33929,4.36879,1.72456,-0.805878,4.36879,1
1,15,31,3.17646,4.04221,1.72456,-0.805878,3.17646,1
1,3,7,4.67702,5.61025,2.92731,-0.805878,5.61025,1
1,14,31,3.6917,4.32512,1.72456,-0.805878,4.32512,1
1,13,31,3.26989,3.82444,1.72456,-0.805878,3.82444,1
1,9,31,3.36961,3.50385,1.72456,-0.805878,3.50385,1
1,11,59,1.53739,1.11472,-3.59803,-0.651593,1.11472,0
1,8,31,3.41689,3.31015,1.72456,-0.805878,3.31015,0
1,7,31,3.23057,3.65623,1.72456,-0.805878,3.65623,1
1,16,63,0.274125,1.09067,-4.03562,-0.692524,1.09067,1
4,2,34,2.1997,3.06586,1.42834,-0.805878,2.00993,1
1,6,31,3.62689,2.9552,1.72456,-0.805878,2.9552,0
1,3,31,3.89608,4.33955,1.72456,-0.805878,4.33955,1
1,2,31,4.60014,4.85298,1.72456,-0.805878,4.85298,1
1,19,30,3.46026,3.87372,1.53923,-0.805878,3.87372,1
1,18,30,3.06898,3.6501,1.53923,-0.805878,3.6501,1
1,15,30,3.53672,4.26443,1.53923,-0.805878,4.26443,1
1,13,30,3.67354,4.0537,1.53923,-0.805878,4.0537,1
1,9,30,3.69161,3.69876,1.53923,-0.805878,3.69876,1
1,11,58,1.73608,1.24713,-3.5329,-0.497556,1.24713,0
1,8,30,3.82564,3.74374,1.53923,-0.805878,3.74374,0
1,7,30,3.48438,3.92309,1.53923,-0.805878,3.92309,1
1,3,30,3.75335,4.282,1.53923,-0.805878,4.282,1
1,2,30,4.33897,4.96629,1.53923,-0.805878,4.96629,1
1,19,29,3.43528,3.98761,1.67657,-0.805878,3.98761,1
1,18,29,3.20653,4.03181,1.67657,-0.805878,3.20653,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.98952,4.47068,1.67657,-0.805878,4.47068,1
1,15,29,2.97232,3.74354,1.67657,-0.805878,3.74354,1
1,13,29,3.76199,4.26423,1.67657,-0.805878,4.26423,1
1,9,29,3.52114,3.78191,1.67657,-0.805878,3.78191,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.91339,1.33983,-3.55909,-0.534181,1.33983,0
1,8,29,4.0129,3.94716,1.67657,-0.805878,3.94716,0
1,7,29,4.30512,4.17281,1.67657,-0.805878,4.17281,0
4,2,32,2.1352,0.174941,1.7249,-0.805878,1.7249,0
1,16,57,0.846598,1.56099,-3.55909,-0.534181,1.56099,1
1,6,29,3.55113,2.81954,1.67657,-0.805878,2.81954,0
1,3,29,3.94213,4.46738,1.67657,-0.805878,4.46738,1
1,2,29,4.32675,5.17352,1.67657,-0.805878,5.17352,1
1,19,28,3.77645,4.18491,1.70711,-0.805878,4.18491,1
1,18,28,3.11047,3.90761,1.70711,-0.805878,3.90761,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.867,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,2.86019,4.33357,1.70711,-0.805878,4.33357,1
1,15,28,3.77762,4.21927,1.70711,-0.805878,4.21927,1
1,13,28,3.92555,4.35582,1.70711,-0.805878,4.35582,1
1,9,28,3.5666,3.84993,1.70711,-0.805878,3.84993,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99917,1.46021,-3.43957,-0.474568,1.46021,0
1,8,28,4.02146,3.81402,1.70711,-0.805878,3.81402,0
1,7,28,4.49393,4.15681,1.70711,-0.805878,4.15681,0
1,16,62,0.366228,1.23398,-3.86868,-0.735614,1.23398,1
4,2,35,1.40252,2.98741,1.44812,-0.805878,-0.384571,1
1,6,28,4.15828,3.18177,1.70711,-0.805878,3.18177,0
1,3,28,3.93317,4.68063,1.70711,-0.805878,4.68063,1
1,2,28,4.77016,5.4606,1.70711,-0.805878,5.4606,1
1,19,27,3.41769,3.78772,1.79261,-0.805878,3.78772,1
1,18,27,3.28474,3.84663,1.79261,-0.805878,3.84663,1
1,15,27,3.71865,4.24434,1.79261,-0.805878,4.24434,1
1,13,27,4.19164,3.81447,1.79261,-0.805878,3.81447,0
1,9,27,3.83476,3.57407,1.79261,-0.805878,3.57407,0
1,7,27,4.24087,4.1506,1.79261,-0.805878,4.1506,0
2,9,67,0.864638,1.07049,-4.33476,-0.933887,1.07049,1
1,4,27,3.13569,4.35665,1.79261,-0.805878,4.35665,1
2,6,17,4.39353,4.28279,2.67763,-0.805878,4.28279,0
1,3,27,3.88475,4.29647,1.79261,-0.805878,4.29647,1
1,2,27,3.8382,2.30035,1.79261,-0.805878,2.30035,0
1,19,26,4.73982,3.69427,2.08517,-0.805878,3.69427,0
1,18,26,3.70941,4.02411,2.08517,-0.805878,4.02411,1
1,15,26,3.48478,4.14404,2.08517,-0.805878,4.14404,1
1,13,26,4.11305,3.74448,2.08517,-0.805878,3.74448,0
1,9,26,4.30948,3.90678,2.08517,-0.805878,3.90678,0
1,7,26,4.41009,4.33462,2.08517,-0.805878,4.33462,0
2,9,66,0.964422,1.37832,-4.06104,-0.806488,1.37832,1
1,4,26,3.96915,4.43882,2.08517,-0.805878,4.43882,1
1,3,26,3.9377,3.97894,2.08517,-0.805878,3.97894,1
