Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,33,2.58615,2.22015,1.60775,-0.805878,2.22015,0
1,5,31,3.89262,4.26831,1.72456,-0.805878,4.26831,1
2,20,32,2.54662,2.01753,1.7249,-0.805878,2.01753,0
2,17,32,2.32043,2.02978,1.7249,-0.805878,2.02978,0
2,13,32,2.63281,2.99729,1.7249,-0.805878,2.99729,1
2,20,31,2.59131,2.08721,1.72456,-0.805878,2.08721,0
2,17,31,2.16194,1.94331,1.72456,-0.805878,1.94331,0
1,20,58,1.11591,0.915231,-3.5329,-0.497556,0.915231,0
1,8,64,1.73984,1.04533,-3.84075,-0.813937,1.04533,0
4,10,31,-1.46886,-1.40338,1.72456,-0.805878,1.72456,2
2,14,31,2.96102,4.1873,1.72456,-0.805878,4.1873,1
2,13,31,2.83506,3.20533,1.72456,-0.805878,3.20533,1
2,20,30,2.61183,1.68014,1.53923,-0.805878,1.68014,0
2,17,30,2.33279,2.15195,1.53923,-0.805878,2.15195,0
1,20,59,0.976227,0.74528,-3.59803,-0.651593,0.74528,0
1,8,65,1.80486,1.02757,-4.11009,-0.783219,1.02757,0
4,10,30,-1.41916,-1.34923,1.53923,-0.805878,1.53923,2
2,14,30,2.64483,4.20277,1.53923,-0.805878,4.20277,1
1,5,20,4.66063,4.93938,2.55099,-0.805878,4.93938,1
2,20,29,2.79268,1.99693,1.67657,-0.805878,1.99693,0
2,17,29,2.66263,2.48166,1.67657,-0.805878,2.48166,0
1,20,56,1.51649,0.979837,-3.43957,-0.474568,0.979837,0
1,8,66,1.82856,0.987045,-4.06104,-0.806488,0.987045,0
2,14,29,3.01127,4.26707,1.67657,-0.805878,4.26707,1
2,20,28,2.77947,2.29399,1.70711,-0.805878,2.29399,0
2,17,28,2.74521,2.65092,1.70711,-0.805878,2.65092,0
1,20,57,1.23558,1.00052,-3.55909,-0.534181,1.00052,0
1,8,67,1.77137,0.917569,-4.33476,-0.933887,0.917569,0
2,14,28,2.94231,4.36063,1.70711,-0.805878,4.36063,1
1,5,22,5.51009,4.6734,2.39276,-0.805878,4.6734,0
2,20,27,3.09746,2.61984,1.79261,-0.805878,2.61984,0
2,17,27,3.11144,3.0014,1.79261,-0.805878,3.0014,0
1,8,68,1.44899,0.789628,-4.27007,-1.01066,0.789628,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.75569,2.81234,1.79261,-0.805878,2.81234,1
1,5,21,5.09011,4.86222,2.59473,-0.805878,4.86222,0
2,20,26,2.38174,2.43519,2.08517,-0.805878,2.43519,1
2,17,26,3.03274,2.78602,2.08517,-0.805878,2.78602,0
1,8,69,1.68297,0.937611,-4.38821,-0.937499,0.937611,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,2.99151,2.79469,2.08517,-0.805878,2.79469,0
2,17,25,2.96361,2.75363,2.04479,-0.805878,2.75363,0
2,15,25,2.65414,2.86701,2.04479,-0.805878,2.86701,1
1,8,70,1.21924,0.612346,-4.23657,-1.06699,1.21924,0
4,10,29,-1.34672,-1.27634,1.67657,-0.805878,1.67657,2
2,14,25,3.05286,2.73636,2.04479,-0.805878,2.73636,0
2,17,24,2.99755,3.27147,2.20454,-0.805878,3.27147,1
2,15,24,2.97624,3.47999,2.20454,-0.805878,3.47999,1
1,8,71,0.891204,0.300353,-4.4203,-1.13959,0.300353,0
4,10,28,-1.27956,-1.22384,1.70711,-0.805878,1.70711,2
2,14,24,3.08135,2.60083,2.20454,-0.805878,2.60083,0
2,20,23,1.79871,4.10628,2.09672,-0.805878,4.10628,1
2,17,23,1.98016,3.40025,2.09672,-0.805878,3.40025,1
1,8,72,1.15919,0.788323,-4.69937,-1.21867,0.788323,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.48784,4.52424,2.93608,-0.805878,4.52424,1
2,14,23,2.72757,3.62781,2.09672,-0.805878,3.62781,1
2,13,23,3.14086,3.01674,2.09672,-0.805878,3.01674,0
2,1,23,4.5216,5.16008,2.09672,-0.805878,5.16008,1
2,20,22,1.97349,3.99991,2.39276,-0.805878,3.99991,1
2,17,22,2.93221,3.46902,2.39276,-0.805878,3.46902,1
2,13,22,2.80605,3.03118,2.39276,-0.805878,3.03118,1
2,1,22,4.53652,4.93791,2.39276,-0.805878,4.93791,1
2,20,21,2.56513,4.39504,2.59473,-0.805878,4.39504,1
2,17,21,3.3097,3.32016,2.59473,-0.805878,3.32016,1
1,8,74,1.02841,0.429143,-4.86797,-1.45906,0.429143,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.25095,4.66934,2.79075,-0.805878,4.66934,1
2,14,21,3.22669,3.68137,2.59473,-0.805878,3.68137,1
2,13,21,3.15033,3.14007,2.59473,-0.805878,3.14007,0
2,1,21,4.78297,5.45869,2.59473,-0.805878,5.45869,1
2,17,20,2.82921,2.72382,2.55099,-0.805878,2.72382,0
2,13,20,3.26575,3.46887,2.55099,-0.805878,3.46887,1
2,1,20,4.15028,5.10477,2.55099,-0.805878,5.10477,1
2,17,19,3.14078,2.85735,2.73033,-0.805878,2.85735,0
2,13,19,4.3315,4.19906,2.73033,-0.805878,4.19906,0
2,1,19,4.89177,5.02344,2.73033,-0.805878,5.02344,1
2,17,18,2.54284,3.11425,2.65786,-0.805878,3.11425,1
1,8,77,0.941271,0.532775,-4.67517,-1.58996,0.532775,0
4,10,18,-0.728975,-0.701883,2.65786,-0.805878,2.65786,2
2,14,18,3.39296,3.23745,2.65786,-0.805878,3.23745,0
2,17,17,2.54283,2.78127,2.67763,-0.805878,2.78127,1
1,8,78,0.68495,0.0417244,-4.65291,-1.66623,0.0417244,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.49305,2.86397,2.67763,-0.805878,2.86397,1
2,13,17,0.715681,2.90472,2.67763,-0.805878,2.90472,1
1,8,79,0.690375,0.159618,-4.30456,-1.7295,0.159618,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.65177,4.11415,2.80572,-0.805878,4.11415,0
2,14,16,2.83366,2.70132,2.59926,-0.805878,2.70132,0
2,13,16,3.31393,3.75992,2.59926,-0.805878,3.75992,1
1,8,80,0.988049,0.520101,-4.82344,-1.66435,0.520101,0
4,10,47,-2.47724,1.1262,-1.66582,-0.377744,-1.66582,1
2,14,15,3.69945,3.59859,2.8676,-0.805878,3.59859,0
2,13,15,2.86028,3.45224,2.8676,-0.805878,3.45224,1
2,3,15,4.37807,4.52681,2.8676,-0.805878,4.52681,1
2,13,14,4.27849,3.90915,2.79075,-0.805878,3.90915,0
2,8,30,3.09625,3.75622,1.53923,-0.805878,3.75622,1
1,3,58,1.79211,2.08235,-3.5329,-0.497556,2.08235,1
1,14,20,3.3362,3.6986,2.55099,-0.805878,3.6986,1
2,6,14,4.57885,4.89931,2.79075,-0.805878,4.89931,1
4,2,41,1.96555,2.1798,0.201755,-0.28101,2.1798,1
1,16,48,2.26139,1.63195,-2.02538,-0.386848,1.63195,0
1,6,26,4.62117,4.45323,2.08517,-0.805878,4.45323,0
2,3,14,4.32085,4.87127,2.79075,-0.805878,4.32085,1
2,3,12,4.5945,4.24167,2.93608,-0.805878,4.24167,0
2,2,12,4.32307,4.18917,2.93608,-0.805878,4.18917,0
3,16,45,0.847115,-0.127437,-0.989663,-0.351506,-0.127437,0
2,4,11,5.31699,5.52558,2.80572,-0.805878,5.52558,1
2,1,11,4.4987,2.18284,2.80572,-0.805878,2.18284,0
2,2,10,5.33917,5.28122,2.9161,-0.805878,5.28122,0
4,2,47,-0.991999,-0.275109,-1.66582,-0.377744,-0.354929,1
1,16,50,1.98523,1.28636,-2.70986,-0.510597,1.28636,0
1,6,24,4.54029,4.56428,2.20454,-0.805878,4.56428,1
2,3,8,4.70981,5.1491,2.93668,-0.805878,5.1491,1
2,5,6,4.37125,5.3755,2.97518,-0.805878,5.3755,1
3,16,32,2.52733,2.23462,1.7249,-0.805878,2.23462,0
2,4,6,5.21658,3.13376,2.97518,-0.805878,3.13376,0
2,1,6,6.05464,5.58361,2.97518,-0.805878,5.58361,0
2,1,4,5.44035,5.79038,2.97261,-0.805878,5.79038,1
2,2,3,4.92147,5.5961,3,-0.805878,5.5961,1
3,3,42,1.72526,3.22832,-0.0637023,-0.353411,3.22832,1
3,17,55,-0.682454,-0.158992,-3.26052,-0.458097,-0.158992,1
3,19,99,-2.96704,-2.67667,-3.41916,-3.35117,-2.67667,1
3,15,99,-2.83854,-2.06268,-3.41916,-3.35117,-2.06268,1
3,10,99,-2.36557,-1.82755,-3.41916,-3.35117,-1.82755,1
3,9,99,-2.25776,-2.60113,-3.41916,-3.35117,-2.60113,0
3,8,99,-2.12699,-2.93946,-3.41916,-3.35117,-2.93946,0
2,19,35,1.00004,3.45003,1.44812,-0.805878,3.45003,1
3,14,84,-1.17765,-1.10652,-5.35927,-2.00544,-1.10652,1
3,6,99,-1.81751,-2.74489,-3.41916,-3.35117,-2.74489,0
3,5,99,-2.1527,-1.34048,-3.41916,-3.35117,-1.34048,1
2,9,79,-0.00822861,-0.832726,-4.30456,-1.7295,-0.832726,0
1,4,31,3.75747,3.27408,1.72456,-0.805878,3.27408,0
3,4,99,-2.17441,-0.950216,-3.41916,-3.35117,-0.950216,1
3,2,99,-1.59226,-2.39422,-3.41916,-3.35117,-2.39422,0
3,1,99,-1.02182,-3.07236,-3.41916,-3.35117,-3.07236,0
3,3,43,1.51954,3.40886,-0.351569,-0.382527,3.40886,1
3,17,52,-0.536695,-0.0638895,-3.16282,-0.404636,-0.0638895,1
3,19,98,-3.17022,-2.5771,-3.41916,-3.12829,-2.5771,1
3,15,98,-2.73622,-2.42669,-3.41916,-3.12829,-2.42669,1
3,9,98,-2.2354,-2.44595,-3.41916,-3.12829,-2.44595,0
3,8,98,-2.11576,-2.86493,-3.41916,-3.12829,-2.86493,0
2,19,34,1.17301,3.17542,1.42834,-0.805878,3.17542,1
3,14,85,-1.41965,-1.07728,-5.14185,-2.10808,-1.07728,1
3,6,98,-1.84031,-2.57562,-3.41916,-3.12829,-2.57562,0
3,5,98,-2.12994,-1.27608,-3.41916,-3.12829,-1.27608,1
2,9,78,0.3156,-0.451466,-4.65291,-1.66623,-0.451466,0
1,4,30,3.64924,3.26122,1.53923,-0.805878,3.26122,0
3,4,98,-2.06443,-0.750305,-3.41916,-3.12829,-0.750305,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.295752,0.350966,-0.351569,-0.382527,0.350966,1
3,3,98,-1.41134,-2.2902,-3.41916,-3.12829,-2.2902,0
1,11,48,2.06587,2.59415,-2.02538,-0.386848,2.59415,1
1,8,20,5.55108,4.07456,2.55099,-0.805878,4.07456,0
3,2,98,-1.5192,-2.23074,-3.41916,-3.12829,-2.23074,0
3,1,98,-0.940161,-2.94149,-3.41916,-3.12829,-2.94149,0
2,2,98,-0.979136,-1.34563,-3.41916,-3.12829,-1.34563,0
3,3,44,1.28104,3.1157,-0.646582,-0.45329,3.1157,1
3,17,41,1.60624,0.0855461,0.201755,-0.28101,0.0855461,0
3,19,97,-3.14822,-2.77457,-3.41916,-2.81209,-2.77457,1
3,15,97,-2.77079,-1.86257,-3.41916,-2.81209,-1.86257,1
3,8,97,-2.06641,-2.77958,-3.41916,-2.81209,-2.77958,0
2,19,33,1.31255,2.99169,1.60775,-0.805878,2.99169,1
3,14,86,-1.2435,-1.54663,-5.61978,-2.01828,-1.54663,0
3,6,97,-1.68716,-2.33699,-3.41916,-2.81209,-2.33699,0
3,5,97,-1.83638,-1.13121,-3.41916,-2.81209,-1.13121,1
2,9,65,0.480594,1.31445,-4.11009,-0.783219,1.31445,1
1,4,29,3.9682,3.44462,1.67657,-0.805878,3.44462,0
3,4,97,-1.96888,-0.645059,-3.41916,-2.81209,-0.645059,1
1,11,63,1.0058,0.709145,-4.03562,-0.692524,1.0058,0
1,8,27,4.4786,4.32844,1.79261,-0.805878,4.32844,0
3,2,97,-1.55396,-2.16109,-3.41916,-2.81209,-2.16109,0
2,2,99,-1.04467,-1.42863,-3.41916,-3.35117,-1.42863,0
3,3,45,2.12128,1.23163,-0.989663,-0.351506,1.23163,0
3,17,54,-0.413705,-0.114438,-3.28628,-0.56961,-0.114438,1
3,19,96,-2.76056,-2.48039,-3.41916,-2.99602,-2.48039,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.65719,-1.71153,-3.41916,-2.99602,-1.71153,1
2,19,32,2.09343,1.45808,1.7249,-0.805878,1.45808,0
3,14,87,-1.39849,-2.38992,-5.60239,-2.09737,-2.38992,0
3,6,96,-1.49254,-2.4433,-3.41916,-2.99602,-2.4433,0
3,5,96,-1.72789,-1.08384,-3.41916,-2.99602,-1.08384,1
2,9,64,0.502406,1.55873,-3.84075,-0.813937,1.55873,1
1,4,28,4.15871,3.59982,1.70711,-0.805878,3.59982,0
3,4,96,-1.8237,-0.635843,-3.41916,-2.99602,-0.635843,1
1,11,62,1.29847,0.909944,-3.86868,-0.735614,1.29847,0
1,8,26,4.45822,4.52163,2.08517,-0.805878,4.52163,1
3,2,96,-1.27683,-2.0849,-3.41916,-2.99602,-2.0849,0
3,3,22,3.68834,4.73858,2.39276,-0.805878,4.73858,1
3,17,51,-0.00100707,0.223755,-3.03783,-0.448822,0.223755,1
3,19,95,-2.72549,-2.39823,-3.41916,-2.85377,-2.39823,1
3,18,95,-1.99272,-2.46035,-3.41916,-2.85377,-1.99272,0
4,7,60,-3.24637,-0.983087,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.5335,-2.08643,-3.41916,-2.85377,-2.08643,1
3,6,95,-1.42769,-2.3273,-3.41916,-2.85377,-2.3273,0
1,9,92,-0.61552,-0.397306,-6.43894,-2.39982,-0.397306,1
1,18,76,0.738859,0.716745,-4.75214,-1.45125,0.716745,0
2,18,52,1.86197,1.04394,-3.16282,-0.404636,1.04394,0
3,5,95,-1.69519,-0.988188,-3.41916,-2.85377,-0.988188,1
2,9,19,2.62424,3.57375,2.73033,-0.805878,3.57375,1
1,4,43,3.22716,2.69559,-0.351569,-0.382527,2.69559,0
3,4,95,-1.65577,-0.47399,-3.41916,-2.85377,-0.47399,1
3,3,23,3.91203,4.81598,2.09672,-0.805878,4.81598,1
3,17,48,0.104771,-0.187814,-2.02538,-0.386848,-0.187814,0
3,19,94,-2.64816,-2.22682,-3.41916,-2.55553,-2.64816,1
1,9,93,-0.686271,-0.497001,-3.41916,-2.51688,-0.497001,1
1,18,79,0.563869,0.618586,-4.30456,-1.7295,0.618586,1
2,18,53,1.6608,0.800088,-3.24637,-0.595251,0.800088,0
3,5,94,-1.60959,-0.83745,-3.41916,-2.55553,-0.83745,1
2,9,18,4.43275,3.48867,2.65786,-0.805878,3.48867,0
1,4,42,3.37368,2.73629,-0.0637023,-0.353411,2.73629,0
3,4,94,-1.64943,-0.349569,-3.41916,-2.55553,-0.349569,1
3,3,40,1.23359,3.3487,0.424054,-0.32524,3.3487,1
3,17,53,-0.344336,0.0261401,-3.24637,-0.595251,0.0261401,1
3,19,93,-2.5541,-2.16777,-3.41916,-2.51688,-2.16777,1
2,9,21,3.6529,4.9989,2.59473,-0.805878,4.9989,1
1,4,41,3.17817,2.93569,0.201755,-0.28101,2.93569,0
3,4,93,-1.55461,-0.283926,-3.41916,-2.51688,-0.283926,1
3,3,41,1.47035,3.31655,0.201755,-0.28101,3.31655,1
3,17,50,-0.383291,-0.52941,-2.70986,-0.510597,-0.52941,0
3,19,92,-2.77293,-2.12402,-6.43894,-2.39982,-2.12402,1
3,7,96,-2.10749,-2.36797,-3.41916,-2.99602,-2.36797,0
3,1,92,-0.0705675,-2.24747,-6.43894,-2.39982,-2.24747,0
3,3,18,4.4187,4.44353,2.65786,-0.805878,4.44353,1
3,17,63,-0.428068,-0.764946,-4.03562,-0.692524,-0.764946,0
3,19,91,-2.45402,-2.10766,-6.29331,-2.45927,-2.10766,1
3,2,91,-0.735721,-1.62413,-6.29331,-2.45927,-1.62413,0
3,1,91,0.0390706,-2.23612,-6.29331,-2.45927,-2.23612,0
3,3,19,3.73195,4.71403,2.73033,-0.805878,4.71403,1
3,17,60,-0.289272,-0.707945,-3.62281,-0.563066,-0.707945,0
3,19,90,-2.43244,-2.02171,-6.05291,-2.36134,-2.02171,1
3,1,90,0.0885526,-2.18415,-6.05291,-2.36134,-2.18415,0
3,3,20,4.52724,3.32357,2.55099,-0.805878,3.32357,0
3,17,49,-0.378894,-0.46338,-2.3856,-0.416188,-0.46338,0
3,19,89,-2.54237,-2.22625,-5.75042,-2.39784,-2.22625,1
3,3,21,3.65371,5.07988,2.59473,-0.805878,5.07988,1
3,17,62,-1.09487,-0.721754,-3.86868,-0.735614,-0.721754,1
3,19,88,-2.51709,-1.89468,-5.55605,-2.24038,-1.89468,1
3,17,59,-1.11975,-0.504885,-3.59803,-0.651593,-0.504885,1
3,3,30,2.38391,3.7437,1.53923,-0.805878,3.7437,1
3,19,87,-2.15737,-1.80484,-5.60239,-2.09737,-1.80484,1
3,3,31,2.53005,3.5709,1.72456,-0.805878,3.5709,1
3,17,56,-0.89952,-0.288377,-3.43957,-0.474568,-0.288377,1
3,19,86,-2.06264,-1.75168,-5.61978,-2.01828,-1.75168,1
3,3,16,4.5953,4.385,2.59926,-0.805878,4.385,0
3,17,61,-0.418322,-0.556608,-3.77303,-0.607646,-0.556608,0
3,19,85,-1.83919,-1.84841,-5.14185,-2.10808,-1.84841,0
3,3,17,4.57649,2.64055,2.67763,-0.805878,2.64055,0
3,17,58,-0.280832,0.523877,-3.5329,-0.497556,0.523877,1
3,19,84,-1.75182,-1.46969,-5.35927,-2.00544,-1.46969,1
3,3,26,3.04513,2.8357,2.08517,-0.805878,2.8357,0
3,19,83,-1.70808,-1.39662,-5.22327,-1.89942,-1.39662,1
3,3,27,2.98582,2.67129,1.79261,-0.805878,2.67129,0
3,19,82,-1.65587,-1.63925,-5.04662,-1.89873,-1.63925,1
3,3,28,2.36674,4.21377,1.70711,-0.805878,4.21377,1
3,17,57,-0.886075,-0.0591009,-3.55909,-0.534181,-0.0591009,1
3,19,81,-1.55413,-2.13139,-4.70389,-1.77463,-2.13139,0
3,3,29,2.18288,3.52369,1.67657,-0.805878,3.52369,1
3,19,80,-1.51363,-1.10974,-4.82344,-1.66435,-1.10974,1
2,4,30,3.22492,3.39335,1.53923,-0.805878,3.39335,1
3,16,56,-0.67668,-0.253392,-3.43957,-0.474568,-0.253392,1
2,4,17,4.90348,4.57555,2.67763,-0.805878,4.57555,0
3,16,55,-0.65011,-0.211201,-3.26052,-0.458097,-0.211201,1
4,7,84,-1.47247,-2.52666,-5.35927,-2.00544,-2.00544,0
3,15,55,-0.703927,-0.356092,-3.26052,-0.458097,-0.356092,1
2,4,16,4.15522,5.2962,2.59926,-0.805878,5.2962,1
3,16,54,-1.28028,-0.211756,-3.28628,-0.56961,-0.211756,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.670298,-0.302341,-3.28628,-0.56961,-0.302341,1
2,4,19,4.58867,4.65779,2.73033,-0.805878,4.65779,1
3,16,53,-0.484564,-0.153403,-3.24637,-0.595251,-0.153403,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.766543,-0.295492,-3.24637,-0.595251,-0.295492,1
2,4,18,4.3669,4.72912,2.65786,-0.805878,4.72912,1
3,16,52,-0.423573,-0.0420592,-3.16282,-0.404636,-0.0420592,1
2,4,21,4.37506,4.61798,2.59473,-0.805878,4.61798,1
3,16,51,-1.43344,-0.0208812,-3.03783,-0.448822,-0.0208812,1
2,19,92,-1.79357,-2.03507,-6.43894,-2.39982,-2.03507,0
3,14,51,-0.723011,0.27801,-3.03783,-0.448822,0.27801,1
2,4,20,4.18022,4.53463,2.55099,-0.805878,4.53463,1
3,16,50,0.117517,-0.407242,-2.70986,-0.510597,-0.407242,0
2,19,93,-1.67362,-2.14911,-3.41916,-2.51688,-2.14911,0
3,14,50,-0.989663,1.20312,-2.70986,-0.510597,1.20312,1
2,4,23,4.43953,4.79507,2.09672,-0.805878,4.79507,1
3,16,49,0.205959,-0.358382,-2.3856,-0.416188,-0.358382,0
2,19,94,-1.61894,-2.30199,-3.41916,-2.55553,-2.30199,0
3,14,49,-0.646582,1.22657,-2.3856,-0.416188,1.22657,1
2,4,22,4.28574,4.7331,2.39276,-0.805878,4.7331,1
3,16,48,0.369135,-0.228411,-2.02538,-0.386848,-0.228411,0
2,11,83,0.255201,0.150713,-5.22327,-1.89942,0.150713,0
3,18,47,-0.0666405,0.26204,-1.66582,-0.377744,0.26204,1
3,3,34,2.94726,2.94859,1.42834,-0.805878,2.94859,1
3,17,47,-0.982319,-0.134971,-1.66582,-0.377744,-0.134971,1
2,4,9,4.98836,5.34147,2.89122,-0.805878,5.34147,1
3,16,47,0.445115,-0.187039,-1.66582,-0.377744,-0.187039,0
2,11,84,-0.00905441,-0.258484,-5.35927,-2.00544,-0.258484,0
4,2,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.122214,0.226464,-1.27338,-0.395639,0.226464,1
3,3,37,2.47156,2.89611,0.962271,-0.077702,2.89611,1
3,17,46,0.0542444,-0.00151804,-1.27338,-0.395639,-0.00151804,0
2,4,8,5.29615,4.69998,2.93668,-0.805878,4.69998,0
3,16,46,0.761035,-0.18788,-1.27338,-0.395639,-0.18788,0
2,11,81,-0.108577,-0.770679,-4.70389,-1.77463,-0.770679,0
3,18,45,-0.04274,-0.107637,-0.989663,-0.351506,-0.107637,0
2,11,15,4.42679,2.13151,2.8676,-0.805878,2.13151,0
3,3,32,2.7125,3.41544,1.7249,-0.805878,3.41544,1
3,17,45,-0.252716,0.0481193,-0.989663,-0.351506,0.0481193,1
2,1,97,-0.845307,-1.61861,-3.41916,-2.81209,-1.61861,0
4,7,78,-0.331905,-2.00274,-4.65291,-1.66623,-1.66623,0
3,15,45,0.639754,-0.138041,-0.989663,-0.351506,-0.138041,0
2,11,82,-0.307406,-0.691555,-5.04662,-1.89873,-0.691555,0
3,18,44,-0.335311,0.180754,-0.646582,-0.45329,0.180754,1
3,3,35,2.82,2.96629,1.44812,-0.805878,2.96629,1
3,17,44,0.9236,-0.106842,-0.646582,-0.45329,-0.106842,0
4,7,73,-0.751484,-1.96104,-4.58061,-1.30758,-1.30758,0
3,15,44,2.68733,-0.0535498,-0.646582,-0.45329,-0.0535498,0
2,11,87,0.13814,-0.166284,-5.60239,-2.09737,-0.166284,0
4,2,89,-5.04662,-4.70389,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.292067,0.251135,-0.351569,-0.382527,0.251135,1
2,11,13,4.03325,2.27454,2.91513,-0.805878,2.27454,0
3,3,46,1.81395,0.749471,-1.27338,-0.395639,0.749471,0
3,17,43,0.865805,-0.0462878,-0.351569,-0.382527,-0.0462878,0
2,11,14,3.95643,4.10699,2.79075,-0.805878,4.10699,1
3,3,33,3.28929,3.32255,1.60775,-0.805878,3.32255,1
3,17,42,1.10401,0.0206561,-0.0637023,-0.353411,0.0206561,0
3,20,41,1.04951,0.275523,0.201755,-0.28101,0.275523,0
2,11,11,4.46424,3.01801,2.80572,-0.805878,3.01801,0
3,20,40,1.07995,0.288763,0.424054,-0.32524,0.288763,0
2,11,12,3.82925,4.76377,2.93608,-0.805878,4.76377,1
3,3,47,1.84404,0.689131,-1.66582,-0.377744,0.689131,0
3,17,40,1.69639,0.0606169,0.424054,-0.32524,0.0606169,0
3,11,34,1.64077,1.73232,1.42834,-0.805878,1.73232,1
1,10,18,3.83752,4.20142,2.65786,-0.805878,4.20142,1
3,20,33,1.96472,2.81066,1.60775,-0.805878,2.81066,1
1,10,21,4.40813,4.41478,2.59473,-0.805878,4.40813,1
3,20,32,2.05172,1.32641,1.7249,-0.805878,1.32641,0
2,2,88,0.0898291,-0.447409,-5.55605,-2.24038,-0.447409,0
3,3,86,-0.334573,-2.83208,-5.61978,-2.01828,-2.83208,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.05706,1.70874,1.72456,-0.805878,1.70874,0
2,2,89,0.0375494,-0.505533,-5.75042,-2.39784,-0.505533,0
3,3,87,-0.324997,-1.49867,-5.60239,-2.09737,-1.49867,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.04033,1.68139,1.53923,-0.805878,1.68139,0
2,2,92,-0.180662,-0.734338,-6.43894,-2.39982,-0.734338,0
3,3,82,-0.849081,-1.21976,-5.04662,-1.89873,-1.21976,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.32281,2.56541,1.79261,-0.805878,2.56541,1
2,1,91,-0.0277228,-1.0812,-6.29331,-2.45927,-1.0812,0
2,4,61,1.354,1.91793,-3.77303,-0.607646,1.91793,1
3,16,27,1.79261,2.2466,1.79261,-0.805878,2.2466,1
2,2,93,-0.232393,-0.812039,-3.41916,-2.51688,-0.812039,0
3,3,83,0.403131,-0.505113,-5.22327,-1.89942,-0.505113,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.22236,2.1357,2.08517,-0.805878,2.1357,0
2,2,90,0.0893633,-0.61254,-6.05291,-2.36134,-0.61254,0
3,3,84,0.41905,-0.608925,-5.35927,-2.00544,-0.608925,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.51147,2.10713,2.04479,-0.805878,2.10713,0
3,15,25,2.67191,2.63281,2.04479,-0.805878,2.63281,0
2,2,91,-0.0784708,-0.67651,-6.29331,-2.45927,-0.0784708,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.30364,-0.72546,-5.14185,-2.10808,-0.72546,1
3,19,24,2.64373,2.78571,2.20454,-0.805878,2.78571,1
4,7,69,-3.86868,-1.42398,-4.38821,-0.937499,-4.38821,3
3,15,24,2.71716,2.88904,2.20454,-0.805878,2.88904,1
2,2,80,0.712977,0.930786,-4.82344,-1.66435,0.930786,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.879026,-1.9757,-3.41916,-2.55553,-1.9757,0
3,19,23,2.44591,1.15752,2.09672,-0.805878,2.44591,0
2,2,81,0.638498,0.720951,-4.70389,-1.77463,0.720951,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.10287,-2.13072,-3.41916,-2.85377,-2.13072,0
3,19,22,2.64419,1.3913,2.39276,-0.805878,1.3913,0
3,15,22,2.76054,2.50922,2.39276,-0.805878,2.50922,0
2,2,94,-0.446549,-0.918522,-3.41916,-2.55553,-0.918522,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.162675,-0.247574,-4.82344,-1.66435,-0.247574,0
3,19,21,2.61772,1.49482,2.59473,-0.805878,1.49482,0
2,2,95,-0.678583,-0.991753,-3.41916,-2.85377,-0.991753,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,0.326099,-0.308277,-4.70389,-1.77463,-0.308277,0
3,19,20,2.55099,2.97927,2.55099,-0.805878,2.97927,1
3,15,18,2.63845,2.2759,2.65786,-0.805878,2.2759,2
3,6,37,2.24693,1.7253,0.962271,-0.077702,1.7253,0
3,14,18,2.65786,3.01112,2.65786,-0.805878,3.01112,1
3,11,18,2.30727,3.38271,2.65786,-0.805878,3.38271,1
