Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,-0.0757758,0.996758,-3.62281,-0.563066,0.996758,1
1,12,60,1.48995,1.63756,-3.62281,-0.563066,1.63756,1
1,8,24,4.1465,3.95369,2.20454,-0.805878,3.95369,0
1,11,60,1.33298,0.90314,-3.62281,-0.563066,0.90314,0
2,18,84,-1.48196,-1.09658,-5.35927,-2.00544,-1.09658,1
1,9,60,1.64986,1.71312,-3.62281,-0.563066,1.71312,1
1,2,60,1.96183,1.53051,-3.62281,-0.563066,1.53051,0
1,18,59,0.672274,0.251776,-3.59803,-0.651593,0.251776,0
1,15,59,0.577795,1.20249,-3.59803,-0.651593,1.20249,1
1,13,59,-0.0323118,0.976507,-3.59803,-0.651593,0.976507,1
1,12,59,1.25593,1.48699,-3.59803,-0.651593,1.48699,1
2,18,95,-1.11409,-2.00307,-3.41916,-2.85377,-2.00307,0
1,9,59,1.63784,1.73769,-3.59803,-0.651593,1.73769,1
1,2,59,1.9119,1.5456,-3.59803,-0.651593,1.5456,0
1,18,58,0.833358,0.427995,-3.5329,-0.497556,0.427995,0
1,15,58,0.450792,1.30106,-3.5329,-0.497556,1.30106,1
1,13,58,-0.0422273,0.941325,-3.5329,-0.497556,0.941325,1
1,12,58,1.2492,1.53181,-3.5329,-0.497556,1.53181,1
2,18,94,-0.980323,-2.02385,-3.41916,-2.55553,-2.02385,0
1,9,58,1.58315,1.64335,-3.5329,-0.497556,1.64335,1
1,7,58,1.99937,2.70514,-3.5329,-0.497556,2.70514,1
1,2,58,2.10428,1.65502,-3.5329,-0.497556,1.65502,0
1,18,57,0.815441,0.423531,-3.55909,-0.534181,0.423531,0
1,15,57,0.667254,1.44588,-3.55909,-0.534181,1.44588,1
1,13,57,0.0452448,0.995809,-3.55909,-0.534181,0.995809,1
1,12,57,1.29275,1.42041,-3.55909,-0.534181,1.42041,1
2,18,89,-1.21301,-1.94256,-5.75042,-2.39784,-1.94256,0
1,9,57,1.75356,1.83798,-3.55909,-0.534181,1.83798,1
1,7,57,2.074,2.8171,-3.55909,-0.534181,2.8171,1
1,2,57,2.16758,1.73049,-3.55909,-0.534181,1.73049,0
1,18,56,1.12413,0.689549,-3.43957,-0.474568,0.689549,0
1,15,56,0.987913,1.6841,-3.43957,-0.474568,1.6841,1
1,13,56,-0.00758494,1.10704,-3.43957,-0.474568,1.10704,1
4,15,56,-3.03023,-3.17102,-3.43957,-0.474568,-0.474568,3
1,12,56,1.34432,1.43943,-3.43957,-0.474568,1.43943,1
2,18,88,-1.38119,-2.21614,-5.55605,-2.24038,-2.21614,0
1,9,56,1.59506,1.92019,-3.43957,-0.474568,1.92019,1
1,7,56,1.93075,2.6509,-3.43957,-0.474568,2.6509,1
1,2,56,2.05847,1.81816,-3.43957,-0.474568,1.81816,0
1,20,55,0.945817,1.41365,-3.26052,-0.458097,1.41365,1
1,18,55,1.12808,1.03167,-3.26052,-0.458097,1.03167,0
1,15,55,1.0338,1.69677,-3.26052,-0.458097,1.69677,1
1,13,55,0.279139,1.29402,-3.26052,-0.458097,1.29402,1
1,12,55,1.4004,1.55321,-3.26052,-0.458097,1.55321,1
2,18,35,3.48917,2.31265,1.44812,-0.805878,2.31265,0
1,9,55,1.69901,1.94617,-3.26052,-0.458097,1.94617,1
1,7,55,2.22837,2.57465,-3.26052,-0.458097,2.57465,1
1,2,55,2.44166,1.98298,-3.26052,-0.458097,1.98298,0
1,20,54,0.871288,1.08453,-3.28628,-0.56961,1.08453,1
1,18,54,1.34138,1.10445,-3.28628,-0.56961,1.34138,0
1,15,54,1.06186,1.76737,-3.28628,-0.56961,1.76737,1
1,13,54,0.492119,1.55304,-3.28628,-0.56961,1.55304,1
1,12,54,1.7151,1.77801,-3.28628,-0.56961,1.77801,1
2,18,34,3.66431,2.30662,1.42834,-0.805878,2.30662,0
1,9,54,1.80314,2.06215,-3.28628,-0.56961,2.06215,1
1,2,54,2.35397,1.97381,-3.28628,-0.56961,1.97381,0
1,20,53,1.04716,1.56159,-3.24637,-0.595251,1.56159,1
1,18,53,1.36917,1.43245,-3.24637,-0.595251,1.43245,1
1,15,53,1.3451,2.04416,-3.24637,-0.595251,2.04416,1
1,13,53,0.49225,1.6883,-3.24637,-0.595251,1.6883,1
1,12,53,1.94192,1.88625,-3.24637,-0.595251,1.88625,0
2,18,93,-0.99723,-1.98083,-3.41916,-2.51688,-0.99723,0
1,9,53,1.87796,2.10796,-3.24637,-0.595251,2.10796,1
1,2,53,2.57327,2.22479,-3.24637,-0.595251,2.22479,0
1,20,52,0.949606,1.52035,-3.16282,-0.404636,1.52035,1
1,18,52,1.15242,1.18941,-3.16282,-0.404636,1.18941,1
1,15,52,1.59035,2.02837,-3.16282,-0.404636,2.02837,1
1,13,52,0.559765,1.67392,-3.16282,-0.404636,1.67392,1
1,12,52,2.02421,2.05599,-3.16282,-0.404636,2.05599,1
2,18,92,-0.929188,-1.93842,-6.43894,-2.39982,-1.93842,0
1,9,52,1.64087,2.12558,-3.16282,-0.404636,2.12558,1
1,2,52,2.51193,2.15505,-3.16282,-0.404636,2.15505,0
1,20,51,0.959079,1.54855,-3.03783,-0.448822,0.959079,1
1,18,51,1.36864,1.39248,-3.03783,-0.448822,1.39248,1
1,15,51,1.65132,2.04214,-3.03783,-0.448822,2.04214,1
1,13,51,0.830181,1.78613,-3.03783,-0.448822,1.78613,1
1,12,51,2.09464,2.06179,-3.03783,-0.448822,2.06179,0
2,18,39,1.57668,1.79606,0.982003,-0.317489,1.79606,1
1,9,51,1.88472,2.07688,-3.03783,-0.448822,2.07688,1
1,4,51,2.3646,2.4343,-3.03783,-0.448822,2.4343,1
1,2,51,2.19723,2.10251,-3.03783,-0.448822,2.10251,0
1,20,50,0.930965,-0.04886,-2.70986,-0.510597,-0.04886,0
1,18,50,0.846978,1.01487,-2.70986,-0.510597,1.01487,1
1,15,50,1.44759,1.66301,-2.70986,-0.510597,1.66301,1
1,13,50,1.14926,1.90533,-2.70986,-0.510597,1.90533,1
1,12,50,1.6583,1.33502,-2.70986,-0.510597,1.33502,0
1,18,94,-1.09351,-1.09622,-3.41916,-2.55553,-1.09622,0
2,18,38,1.95244,1.94271,0.671689,-0.230343,1.94271,0
1,9,50,2.09063,2.53347,-2.70986,-0.510597,2.53347,1
1,4,50,2.54324,3.52413,-2.70986,-0.510597,3.52413,1
1,2,50,2.29211,2.85401,-2.70986,-0.510597,2.85401,1
1,20,49,0.837677,0.119681,-2.3856,-0.416188,0.119681,0
1,18,49,0.993917,1.08148,-2.3856,-0.416188,1.08148,1
1,15,49,1.15617,1.35672,-2.3856,-0.416188,1.35672,1
1,13,49,1.1976,1.9139,-2.3856,-0.416188,1.1976,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.79819,1.46419,-2.3856,-0.416188,1.46419,0
1,8,21,4.6384,4.23828,2.59473,-0.805878,4.23828,0
1,11,49,3.0925,2.83367,-2.3856,-0.416188,2.83367,0
2,18,33,3.78376,2.541,1.60775,-0.805878,2.541,0
1,9,49,2.16534,2.49618,-2.3856,-0.416188,2.49618,1
1,4,49,2.61211,3.43025,-2.3856,-0.416188,3.43025,1
2,8,41,2.10883,2.4107,0.201755,-0.28101,2.10883,1
2,6,59,1.37638,1.49003,-3.59803,-0.651593,1.49003,1
1,14,41,1.72477,2.74597,0.201755,-0.28101,2.74597,1
1,3,49,2.69479,2.3875,-2.3856,-0.416188,2.3875,0
1,2,49,2.42175,2.76871,-2.3856,-0.416188,2.76871,1
1,20,48,0.709918,0.227238,-2.02538,-0.386848,0.227238,0
1,18,48,0.829256,1.19514,-2.02538,-0.386848,1.19514,1
1,15,48,1.46169,1.61442,-2.02538,-0.386848,1.61442,1
1,13,48,1.34195,2.23377,-2.02538,-0.386848,2.23377,1
1,12,48,1.86057,1.56584,-2.02538,-0.386848,1.56584,0
2,18,32,2.89613,2.45882,1.7249,-0.805878,2.45882,0
1,9,48,2.21367,2.58885,-2.02538,-0.386848,2.58885,1
1,4,48,2.60765,3.78345,-2.02538,-0.386848,3.78345,1
1,2,48,2.36923,3.04162,-2.02538,-0.386848,3.04162,1
1,20,47,0.753103,-0.0276281,-1.66582,-0.377744,-0.0276281,0
1,18,47,0.850071,1.48033,-1.66582,-0.377744,1.48033,1
1,15,47,1.64019,1.78662,-1.66582,-0.377744,1.78662,1
1,13,47,1.16029,1.94823,-1.66582,-0.377744,1.94823,1
4,15,49,-2.61941,1.30101,-2.3856,-0.416188,-0.416188,1
1,12,47,2.10795,1.69971,-1.66582,-0.377744,1.69971,0
1,18,93,-0.972398,-0.614297,-3.41916,-2.51688,-0.614297,1
2,18,43,0.98079,1.44754,-0.351569,-0.382527,1.44754,1
1,9,47,2.29582,2.64233,-1.66582,-0.377744,2.64233,1
1,7,47,2.45619,2.45909,-1.66582,-0.377744,2.45909,1
2,8,43,1.94768,2.59446,-0.351569,-0.382527,2.59446,1
2,6,61,1.15587,1.27132,-3.77303,-0.607646,1.27132,1
1,14,39,2.14607,2.83171,0.982003,-0.317489,2.83171,1
1,3,47,2.84059,2.44413,-1.66582,-0.377744,2.44413,0
1,2,47,2.42886,3.12967,-1.66582,-0.377744,3.12967,1
1,18,46,0.76876,1.49577,-1.27338,-0.395639,1.49577,1
1,17,46,-0.281953,1.04802,-1.27338,-0.395639,-0.281953,1
1,15,46,1.5745,1.64087,-1.27338,-0.395639,1.64087,1
1,13,46,1.38746,2.23473,-1.27338,-0.395639,2.23473,1
4,15,50,-2.7155,1.25412,-2.70986,-0.510597,-0.510597,1
1,12,46,1.84193,1.64285,-1.27338,-0.395639,1.84193,0
1,18,90,-1.16244,-0.747834,-6.05291,-2.36134,-0.747834,1
2,18,42,0.986007,1.37947,-0.0637023,-0.353411,1.37947,1
1,9,46,2.29165,2.52103,-1.27338,-0.395639,2.52103,1
2,8,42,1.47272,2.01939,-0.0637023,-0.353411,2.01939,1
2,6,58,1.2594,1.39629,-3.5329,-0.497556,1.2594,1
1,14,40,1.80856,2.70307,0.424054,-0.32524,1.80856,1
1,3,46,2.72407,2.85602,-1.27338,-0.395639,2.85602,1
1,2,46,2.37441,3.21381,-1.27338,-0.395639,3.21381,1
1,20,45,0.832464,0.266672,-0.989663,-0.351506,0.266672,0
1,18,45,0.787423,1.37994,-0.989663,-0.351506,1.37994,1
1,15,45,1.29563,1.83638,-0.989663,-0.351506,1.83638,1
1,13,45,1.32673,2.41852,-0.989663,-0.351506,2.41852,1
4,15,51,-2.78547,-2.90848,-3.03783,-0.448822,-0.448822,3
1,12,45,2.00497,1.80638,-0.989663,-0.351506,1.80638,0
1,18,95,-1.27449,-1.22267,-3.41916,-2.85377,-1.22267,1
2,18,37,2.05714,2.06698,0.962271,-0.077702,2.06698,1
1,9,45,2.50447,2.6872,-0.989663,-0.351506,2.6872,1
2,8,45,1.74175,2.67147,-0.989663,-0.351506,2.67147,1
1,14,37,2.40231,1.99379,0.962271,-0.077702,1.99379,0
2,6,63,1.06104,1.02333,-4.03562,-0.692524,1.02333,0
1,3,45,2.94194,2.98064,-0.989663,-0.351506,2.98064,1
1,2,45,2.66334,3.20654,-0.989663,-0.351506,3.20654,1
1,20,44,1.67158,1.88909,-0.646582,-0.45329,1.88909,1
1,18,44,1.4944,1.34393,-0.646582,-0.45329,1.34393,0
1,15,44,2.09308,2.07459,-0.646582,-0.45329,2.07459,0
1,13,44,1.7482,1.70741,-0.646582,-0.45329,1.70741,0
4,15,52,-2.89315,-2.95135,-3.16282,-0.404636,-0.404636,3
1,12,44,2.69323,2.54496,-0.646582,-0.45329,2.54496,0
1,18,92,-1.03268,-0.905743,-6.43894,-2.39982,-0.905743,1
2,18,36,3.44144,2.1165,1.45696,0.264588,2.1165,0
1,9,44,2.84613,1.96591,-0.646582,-0.45329,1.96591,0
2,8,44,1.32258,2.01016,-0.646582,-0.45329,2.01016,1
2,6,60,1.30182,1.07891,-3.62281,-0.563066,1.07891,0
1,14,38,2.71727,1.91688,0.671689,-0.230343,1.91688,0
1,3,44,3.15978,2.89275,-0.646582,-0.45329,2.89275,0
1,2,44,2.79067,3.68066,-0.646582,-0.45329,3.68066,1
1,18,43,1.72918,1.63781,-0.351569,-0.382527,1.63781,0
1,15,43,2.18378,2.16163,-0.351569,-0.382527,2.16163,0
1,13,43,1.74697,1.90124,-0.351569,-0.382527,1.90124,1
4,15,53,-2.88215,-2.97736,-3.24637,-0.595251,-0.595251,3
1,12,43,2.62233,2.47526,-0.351569,-0.382527,2.47526,0
1,18,89,-1.14401,-0.802624,-5.75042,-2.39784,-0.802624,1
2,18,47,0.212071,0.595483,-1.66582,-0.377744,0.595483,1
1,9,43,2.495,1.84701,-0.351569,-0.382527,1.84701,0
2,6,33,1.91091,2.79621,1.60775,-0.805878,2.79621,1
2,8,47,1.75692,2.62474,-1.66582,-0.377744,2.62474,1
1,14,35,2.58337,2.41518,1.44812,-0.805878,2.41518,0
1,3,43,3.12413,3.03789,-0.351569,-0.382527,3.03789,0
1,2,43,2.89989,3.28856,-0.351569,-0.382527,3.28856,1
1,20,42,2.10196,2.04153,-0.0637023,-0.353411,2.04153,0
1,18,42,1.70189,1.87409,-0.0637023,-0.353411,1.87409,1
1,15,42,2.15087,1.81311,-0.0637023,-0.353411,1.81311,0
1,13,42,2.02721,1.84518,-0.0637023,-0.353411,2.02721,0
4,15,54,-2.99027,-3.08683,-3.28628,-0.56961,-0.56961,3
1,12,42,2.46968,2.60391,-0.0637023,-0.353411,2.60391,1
1,18,86,-0.88562,-0.492952,-5.61978,-2.01828,-0.492952,1
2,18,46,0.309129,0.622132,-1.27338,-0.395639,0.622132,1
1,9,42,2.91256,2.0656,-0.0637023,-0.353411,2.0656,0
2,8,46,1.70325,2.8903,-1.27338,-0.395639,2.8903,1
1,14,36,2.61578,2.58418,1.45696,0.264588,2.58418,0
2,6,62,1.07589,-0.0664807,-3.86868,-0.735614,-0.0664807,0
1,3,42,3.12646,2.78788,-0.0637023,-0.353411,2.78788,0
1,2,42,3.20727,3.57217,-0.0637023,-0.353411,3.57217,1
1,18,41,1.72913,2.09637,0.201755,-0.28101,2.09637,1
1,17,41,1.70209,2.71221,0.201755,-0.28101,2.71221,1
1,15,41,2.26253,1.98971,0.201755,-0.28101,1.98971,0
1,13,41,2.08103,1.91187,0.201755,-0.28101,1.91187,0
4,15,55,-3.02202,-3.13537,-3.26052,-0.458097,-0.458097,3
1,12,41,2.6869,2.63767,0.201755,-0.28101,2.63767,0
1,18,91,-1.19064,-0.976831,-6.29331,-2.45927,-0.976831,1
2,18,41,1.48751,1.70648,0.201755,-0.28101,1.70648,1
1,9,41,3.14133,2.25813,0.201755,-0.28101,2.25813,0
1,2,41,2.89692,3.48154,0.201755,-0.28101,3.48154,1
1,18,40,1.93643,2.41133,0.424054,-0.32524,2.41133,1
1,17,40,1.77171,2.65723,0.424054,-0.32524,2.65723,1
1,15,40,2.28864,2.21555,0.424054,-0.32524,2.21555,0
1,13,40,2.0175,1.97758,0.424054,-0.32524,1.97758,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.77988,2.68659,0.424054,-0.32524,2.68659,0
1,18,88,-1.49714,-0.978332,-5.55605,-2.24038,-0.978332,1
2,18,40,1.54975,1.67713,0.424054,-0.32524,1.67713,1
1,9,40,3.07493,2.03988,0.424054,-0.32524,2.03988,0
2,6,32,2.65658,2.68598,1.7249,-0.805878,2.68598,1
2,8,32,2.5576,3.05708,1.7249,-0.805878,3.05708,1
1,14,34,2.80446,2.5833,1.42834,-0.805878,2.5833,0
1,3,40,3.04847,2.8819,0.424054,-0.32524,2.8819,0
1,2,40,2.93011,3.53527,0.424054,-0.32524,3.53527,1
1,18,39,1.87059,2.33177,0.982003,-0.317489,2.33177,1
1,15,39,2.58732,2.24798,0.982003,-0.317489,2.24798,0
1,13,39,2.09311,1.79727,0.982003,-0.317489,1.79727,0
4,15,57,-2.97891,-3.14459,-3.55909,-0.534181,-0.534181,3
1,12,39,2.57836,2.69014,0.982003,-0.317489,2.69014,1
1,18,85,-0.672308,-0.211281,-5.14185,-2.10808,-0.672308,1
2,18,51,1.29568,1.24804,-3.03783,-0.448822,1.24804,0
1,9,39,3.07664,2.39105,0.982003,-0.317489,2.39105,0
1,2,39,2.91825,3.74702,0.982003,-0.317489,3.74702,1
1,18,38,2.41763,2.75035,0.671689,-0.230343,2.75035,1
1,15,38,2.89911,1.92215,0.671689,-0.230343,1.92215,0
1,13,38,2.89362,2.25063,0.671689,-0.230343,2.25063,0
4,15,58,-3.03783,-3.24647,-3.5329,-0.497556,-0.497556,3
1,12,38,2.86674,1.6561,0.671689,-0.230343,1.6561,0
1,18,82,-0.353351,-0.0130741,-5.04662,-1.89873,-0.0130741,1
2,18,50,-0.0530833,0.305006,-2.70986,-0.510597,0.305006,1
1,9,38,2.99666,2.93835,0.671689,-0.230343,2.93835,0
1,2,38,3.01234,3.28718,0.671689,-0.230343,3.28718,1
1,18,37,2.90459,2.80118,0.962271,-0.077702,2.80118,0
1,15,37,3.03914,2.25205,0.962271,-0.077702,2.25205,0
1,13,37,3.22341,2.34422,0.962271,-0.077702,2.34422,0
4,15,59,-3.16282,-3.3642,-3.59803,-0.651593,-0.651593,3
1,12,37,2.74206,2.13148,0.962271,-0.077702,2.13148,0
1,18,87,-1.2078,-0.626251,-5.60239,-2.09737,-0.626251,1
2,18,45,0.185268,0.392344,-0.989663,-0.351506,0.392344,1
1,9,37,3.07964,2.93662,0.962271,-0.077702,2.93662,0
1,14,61,0.922273,1.06443,-3.77303,-0.607646,0.922273,1
2,8,37,3.21154,2.73629,0.962271,-0.077702,2.73629,0
2,6,39,2.46272,2.96209,0.982003,-0.317489,2.96209,1
1,3,37,2.53484,2.6348,0.962271,-0.077702,2.6348,1
1,2,37,3.33791,3.32938,0.962271,-0.077702,3.32938,0
1,18,36,2.73819,2.9963,1.45696,0.264588,2.73819,1
1,15,36,3.05911,2.1991,1.45696,0.264588,2.1991,0
1,13,36,3.25277,2.55653,1.45696,0.264588,2.55653,0
4,15,60,-3.24637,-3.39712,-3.62281,-0.563066,-0.563066,3
1,12,36,3.10191,2.2895,1.45696,0.264588,2.2895,0
1,18,84,-0.669485,-0.199521,-5.35927,-2.00544,-0.669485,1
2,18,44,0.93881,1.24864,-0.646582,-0.45329,1.24864,1
1,9,36,3.12668,2.86749,1.45696,0.264588,2.86749,0
1,2,36,3.07571,3.25073,1.45696,0.264588,3.25073,1
1,18,35,3.29595,3.29943,1.44812,-0.805878,3.29943,1
1,15,35,2.91204,2.3607,1.44812,-0.805878,2.3607,0
1,13,35,2.92023,2.54848,1.44812,-0.805878,2.54848,0
4,15,61,-3.28628,-3.45673,-3.77303,-0.607646,-0.607646,3
1,12,35,2.84935,2.53215,1.44812,-0.805878,2.53215,0
1,18,81,-0.412382,-0.0897873,-4.70389,-1.77463,-0.0897873,1
2,18,55,1.12244,0.834821,-3.26052,-0.458097,0.834821,0
1,9,35,2.95414,3.08852,1.44812,-0.805878,3.08852,1
2,8,39,2.14741,2.73594,0.982003,-0.317489,2.73594,1
1,14,59,0.874039,1.26024,-3.59803,-0.651593,1.26024,1
2,6,41,2.67202,2.92409,0.201755,-0.28101,2.92409,1
1,3,35,2.81037,3.09034,1.44812,-0.805878,2.81037,1
1,2,35,3.44866,3.39663,1.44812,-0.805878,3.39663,0
1,20,34,3.18999,2.91059,1.42834,-0.805878,2.91059,0
1,18,34,3.21603,3.24998,1.42834,-0.805878,3.24998,1
1,15,34,3.11732,2.42643,1.42834,-0.805878,2.42643,0
1,13,34,3.12448,2.41214,1.42834,-0.805878,2.41214,0
4,15,62,-3.26052,-3.46215,-3.86868,-0.735614,-0.735614,3
1,12,34,2.96769,2.65852,1.42834,-0.805878,2.65852,0
1,18,78,-0.404798,0.156353,-4.65291,-1.66623,0.156353,1
2,18,54,1.28015,0.942364,-3.28628,-0.56961,0.942364,0
1,9,34,3.07269,3.08995,1.42834,-0.805878,3.08995,1
2,8,38,3.23483,2.75905,0.671689,-0.230343,2.75905,0
2,6,38,1.58783,2.41721,0.671689,-0.230343,2.41721,1
1,14,60,0.865818,1.18298,-3.62281,-0.563066,1.18298,1
1,3,34,2.91381,3.0113,1.42834,-0.805878,3.0113,1
1,2,34,3.43675,3.4933,1.42834,-0.805878,3.4933,1
1,18,33,3.43322,3.41666,1.60775,-0.805878,3.41666,0
1,15,33,2.88946,2.26634,1.60775,-0.805878,2.26634,0
1,13,33,3.16159,2.78017,1.60775,-0.805878,2.78017,0
4,15,63,-3.43957,-3.62817,-4.03562,-0.692524,-0.692524,3
1,12,33,3.33118,2.62258,1.60775,-0.805878,2.62258,0
1,18,83,-0.493051,-0.184811,-5.22327,-1.89942,-0.184811,1
2,18,49,-0.105957,0.34562,-2.3856,-0.416188,0.34562,1
1,9,33,3.18024,3.3228,1.60775,-0.805878,3.3228,1
2,8,57,1.18797,1.4089,-3.55909,-0.534181,1.4089,1
1,14,57,1.03663,1.10413,-3.55909,-0.534181,1.10413,1
2,6,43,2.3017,2.56815,-0.351569,-0.382527,2.56815,1
1,3,33,3.01981,2.99513,1.60775,-0.805878,2.99513,0
1,2,33,3.60157,3.61946,1.60775,-0.805878,3.61946,1
1,18,32,2.03821,3.61508,1.7249,-0.805878,3.61508,1
1,15,32,3.37563,4.13339,1.7249,-0.805878,4.13339,1
1,13,32,3.17927,4.12934,1.7249,-0.805878,4.12934,1
4,15,48,-2.52467,1.2556,-2.02538,-0.386848,-0.386848,1
1,12,32,3.29162,3.54144,1.7249,-0.805878,3.54144,1
1,18,80,-0.483097,0.0170852,-4.82344,-1.66435,0.0170852,1
2,18,48,0.315026,0.471226,-2.02538,-0.386848,0.471226,1
1,9,32,3.17341,3.42987,1.7249,-0.805878,3.42987,1
2,6,40,2.06846,2.92177,0.424054,-0.32524,2.92177,1
2,8,56,1.59361,1.78569,-3.43957,-0.474568,1.78569,1
1,14,58,0.939922,1.28968,-3.5329,-0.497556,1.28968,1
1,3,32,3.93185,3.94593,1.7249,-0.805878,3.94593,1
1,2,32,3.80005,4.75372,1.7249,-0.805878,4.75372,1
1,19,31,0.0388494,3.27619,1.72456,-0.805878,3.27619,1
1,18,31,2.21409,3.79771,1.72456,-0.805878,3.79771,1
4,2,2,6.399,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.2285,3.05306,1.72456,-0.805878,3.05306,0
1,15,31,3.37773,3.90897,1.72456,-0.805878,3.90897,1
1,3,7,5.22098,4.77211,2.92731,-0.805878,4.77211,0
1,14,31,3.21489,3.28621,1.72456,-0.805878,3.28621,1
1,13,31,3.05943,3.79731,1.72456,-0.805878,3.79731,1
1,9,31,3.77619,3.22121,1.72456,-0.805878,3.22121,0
1,11,59,1.573,1.18521,-3.59803,-0.651593,1.18521,0
1,8,31,3.91319,4.25455,1.72456,-0.805878,4.25455,1
1,7,31,3.27504,4.26164,1.72456,-0.805878,4.26164,1
1,16,63,1.23119,1.06226,-4.03562,-0.692524,1.06226,0
4,2,34,2.48173,2.0178,1.42834,-0.805878,1.2477,0
1,6,31,3.59303,3.92836,1.72456,-0.805878,3.92836,1
1,3,31,4.09264,4.10776,1.72456,-0.805878,4.10776,1
1,2,31,3.85715,5.05039,1.72456,-0.805878,5.05039,1
1,19,30,0.0646775,3.70123,1.53923,-0.805878,3.70123,1
1,18,30,2.37196,3.93626,1.53923,-0.805878,3.93626,1
1,15,30,3.43948,4.25813,1.53923,-0.805878,4.25813,1
1,13,30,3.47713,4.10037,1.53923,-0.805878,4.10037,1
1,9,30,3.80053,3.37186,1.53923,-0.805878,3.37186,0
1,11,58,1.41514,1.00716,-3.5329,-0.497556,1.00716,0
1,8,30,4.01544,4.40364,1.53923,-0.805878,4.40364,1
1,7,30,3.40064,4.53448,1.53923,-0.805878,4.53448,1
1,3,30,3.98228,4.32998,1.53923,-0.805878,4.32998,1
1,2,30,3.87362,5.05765,1.53923,-0.805878,5.05765,1
1,19,29,0.0979198,3.46736,1.67657,-0.805878,3.46736,1
1,18,29,2.26185,3.89256,1.67657,-0.805878,2.26185,1
4,11,17,-0.64769,1.05961,2.67763,-0.805878,2.67763,2
4,2,12,4.75452,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.37909,3.27261,1.67657,-0.805878,3.27261,0
1,15,29,3.2995,4.20084,1.67657,-0.805878,4.20084,1
1,13,29,3.55251,4.08955,1.67657,-0.805878,4.08955,1
1,9,29,3.86625,3.26511,1.67657,-0.805878,3.26511,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.47161,1.15695,-3.55909,-0.534181,1.15695,0
1,8,29,4.12556,4.29022,1.67657,-0.805878,4.29022,1
1,7,29,3.85268,4.25546,1.67657,-0.805878,4.25546,1
4,2,32,2.51565,2.01773,1.7249,-0.805878,1.7249,0
1,16,57,1.7231,1.55742,-3.55909,-0.534181,1.55742,0
1,6,29,3.85161,4.31475,1.67657,-0.805878,4.31475,1
1,3,29,3.49985,3.02911,1.67657,-0.805878,3.02911,0
1,2,29,3.89671,5.00714,1.67657,-0.805878,5.00714,1
1,19,28,0.222855,3.62389,1.70711,-0.805878,3.62389,1
1,18,28,2.74268,4.14056,1.70711,-0.805878,4.14056,1
4,2,13,3.12283,4.79748,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.61418,3.46439,1.70711,-0.805878,3.46439,0
1,15,28,3.36598,4.49877,1.70711,-0.805878,4.49877,1
1,13,28,3.7145,4.35059,1.70711,-0.805878,4.35059,1
1,9,28,4.15343,3.61158,1.70711,-0.805878,3.61158,0
1,11,56,1.53163,1.13937,-3.43957,-0.474568,1.13937,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.78531,4.12788,1.70711,-0.805878,4.12788,1
1,7,28,3.61716,4.69825,1.70711,-0.805878,4.69825,1
1,16,62,1.17435,1.32253,-3.86868,-0.735614,1.32253,1
4,2,35,2.35253,1.96555,1.44812,-0.805878,-0.498065,0
1,6,28,4.07002,4.75519,1.70711,-0.805878,4.75519,1
1,3,28,4.04659,4.50751,1.70711,-0.805878,4.50751,1
1,2,28,3.56026,5.19749,1.70711,-0.805878,5.19749,1
1,19,27,2.91544,3.29004,1.79261,-0.805878,3.29004,1
1,18,27,2.81137,3.14607,1.79261,-0.805878,3.14607,1
1,15,27,3.43637,4.16375,1.79261,-0.805878,4.16375,1
1,13,27,3.71249,3.85457,1.79261,-0.805878,3.85457,1
1,9,27,3.23175,3.45329,1.79261,-0.805878,3.45329,1
1,7,27,4.40256,3.85582,1.79261,-0.805878,3.85582,0
2,9,67,0.318041,0.326768,-4.33476,-0.933887,0.326768,1
1,4,27,4.1435,4.76984,1.79261,-0.805878,4.76984,1
2,6,17,4.27152,4.29054,2.67763,-0.805878,4.29054,1
1,3,27,4.33152,3.83045,1.79261,-0.805878,3.83045,0
1,2,27,4.20383,4.09128,1.79261,-0.805878,4.09128,0
1,19,26,3.24253,3.45175,2.08517,-0.805878,3.45175,1
1,18,26,3.07831,3.36744,2.08517,-0.805878,3.36744,1
1,15,26,3.52485,4.04409,2.08517,-0.805878,4.04409,1
1,13,26,3.8376,3.73342,2.08517,-0.805878,3.73342,0
1,9,26,3.57124,3.76572,2.08517,-0.805878,3.76572,1
1,7,26,4.73545,4.09851,2.08517,-0.805878,4.09851,0
2,9,66,0.358632,0.519002,-4.06104,-0.806488,0.519002,1
1,4,26,4.25257,4.64114,2.08517,-0.805878,4.64114,1
