Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.205058,0.854252,-3.62281,-0.563066,0.854252,1
1,15,60,1.0373,-0.0953426,-3.62281,-0.563066,-0.0953426,0
1,13,60,1.09842,1.33364,-3.62281,-0.563066,1.33364,1
1,12,60,1.28243,1.26554,-3.62281,-0.563066,1.26554,0
1,8,24,3.99695,3.45465,2.20454,-0.805878,3.45465,0
1,11,60,1.10487,0.746488,-3.62281,-0.563066,0.746488,0
2,18,84,-1.91428,-1.49869,-5.35927,-2.00544,-1.49869,1
1,9,60,0.903379,1.52235,-3.62281,-0.563066,1.52235,1
1,2,60,1.90839,2.04148,-3.62281,-0.563066,2.04148,1
1,18,59,0.383643,0.996461,-3.59803,-0.651593,0.996461,1
1,15,59,1.21283,0.303222,-3.59803,-0.651593,0.303222,0
1,13,59,1.66662,1.62838,-3.59803,-0.651593,1.62838,0
1,12,59,1.30721,1.34041,-3.59803,-0.651593,1.34041,1
2,18,95,-1.52537,-1.95945,-3.41916,-2.85377,-1.95945,0
1,9,59,0.960064,1.53831,-3.59803,-0.651593,1.53831,1
1,2,59,1.72044,2.1102,-3.59803,-0.651593,2.1102,1
1,18,58,0.346671,0.755842,-3.5329,-0.497556,0.755842,1
1,15,58,1.1532,0.107233,-3.5329,-0.497556,0.107233,0
1,13,58,1.42481,1.72251,-3.5329,-0.497556,1.72251,1
1,12,58,1.52957,1.28885,-3.5329,-0.497556,1.28885,0
2,18,94,-1.49268,-2.01264,-3.41916,-2.55553,-2.01264,0
1,9,58,0.887756,1.61214,-3.5329,-0.497556,1.61214,1
1,7,58,1.54368,1.87899,-3.5329,-0.497556,1.87899,1
1,2,58,1.53721,1.78041,-3.5329,-0.497556,1.78041,1
1,18,57,0.301204,0.599116,-3.55909,-0.534181,0.599116,1
1,15,57,1.12177,0.235173,-3.55909,-0.534181,0.235173,0
1,13,57,1.62211,1.96662,-3.55909,-0.534181,1.96662,1
1,12,57,1.52457,1.45913,-3.55909,-0.534181,1.45913,0
2,18,89,-1.7267,-1.74057,-5.75042,-2.39784,-1.74057,0
1,9,57,1.4895,1.90015,-3.55909,-0.534181,1.90015,1
1,7,57,1.15457,1.82885,-3.55909,-0.534181,1.82885,1
1,2,57,1.44312,1.80909,-3.55909,-0.534181,1.80909,1
1,18,56,0.410999,0.723923,-3.43957,-0.474568,0.723923,1
1,15,56,1.22463,0.354365,-3.43957,-0.474568,0.354365,0
1,13,56,1.88832,1.7475,-3.43957,-0.474568,1.7475,0
4,15,56,-3.03023,-3.19908,-3.43957,-0.474568,-0.474568,3
1,12,56,1.85707,1.70024,-3.43957,-0.474568,1.70024,0
2,18,88,-1.96307,-2.05972,-5.55605,-2.24038,-2.05972,0
1,9,56,1.46747,2.18345,-3.43957,-0.474568,2.18345,1
1,7,56,1.29349,1.80229,-3.43957,-0.474568,1.80229,1
1,2,56,1.48109,1.69762,-3.43957,-0.474568,1.69762,1
1,20,55,0.685576,0.852142,-3.26052,-0.458097,0.852142,1
1,18,55,0.627335,0.941988,-3.26052,-0.458097,0.941988,1
1,15,55,1.26744,0.402382,-3.26052,-0.458097,0.402382,0
1,13,55,2.01144,1.89057,-3.26052,-0.458097,1.89057,0
1,12,55,1.55272,1.39646,-3.26052,-0.458097,1.39646,0
2,18,35,2.58632,2.44808,1.44812,-0.805878,2.44808,0
1,9,55,1.83717,2.08506,-3.26052,-0.458097,2.08506,1
1,7,55,1.5827,2.4983,-3.26052,-0.458097,2.4983,1
1,2,55,1.32919,1.72912,-3.26052,-0.458097,1.72912,1
1,20,54,0.804994,0.883266,-3.28628,-0.56961,0.883266,1
1,18,54,0.683323,1.19116,-3.28628,-0.56961,0.683323,1
1,15,54,1.22763,0.324964,-3.28628,-0.56961,0.324964,0
1,13,54,1.98407,2.00493,-3.28628,-0.56961,2.00493,1
1,12,54,1.73032,1.59344,-3.28628,-0.56961,1.59344,0
2,18,34,2.62835,2.28395,1.42834,-0.805878,2.28395,0
1,9,54,1.96053,2.40945,-3.28628,-0.56961,2.40945,1
1,2,54,1.10839,1.60793,-3.28628,-0.56961,1.60793,1
1,20,53,0.80731,0.917149,-3.24637,-0.595251,0.917149,1
1,18,53,0.997248,1.20961,-3.24637,-0.595251,1.20961,1
1,15,53,1.37356,0.396883,-3.24637,-0.595251,0.396883,0
1,13,53,2.0458,1.78468,-3.24637,-0.595251,1.78468,0
1,12,53,1.69756,1.53737,-3.24637,-0.595251,1.53737,0
2,18,93,-1.42711,-1.93332,-3.41916,-2.51688,-1.42711,0
1,9,53,2.19396,2.70025,-3.24637,-0.595251,2.70025,1
1,2,53,1.53749,1.545,-3.24637,-0.595251,1.545,1
1,20,52,0.817836,0.931962,-3.16282,-0.404636,0.931962,1
1,18,52,1.08558,1.47665,-3.16282,-0.404636,1.47665,1
1,15,52,1.7448,0.676034,-3.16282,-0.404636,0.676034,0
1,13,52,2.13758,1.89338,-3.16282,-0.404636,1.89338,0
1,12,52,1.5637,1.51433,-3.16282,-0.404636,1.51433,0
2,18,92,-1.54123,-1.83503,-6.43894,-2.39982,-1.83503,0
1,9,52,1.9026,2.69131,-3.16282,-0.404636,2.69131,1
1,2,52,1.51791,1.95806,-3.16282,-0.404636,1.95806,1
1,20,51,0.781469,0.93313,-3.03783,-0.448822,0.93313,1
1,18,51,1.19966,1.56411,-3.03783,-0.448822,1.56411,1
1,15,51,1.84561,0.788449,-3.03783,-0.448822,0.788449,0
1,13,51,2.25445,1.97566,-3.03783,-0.448822,1.97566,0
1,12,51,1.613,1.81516,-3.03783,-0.448822,1.81516,1
2,18,39,2.11369,1.31978,0.982003,-0.317489,1.31978,0
1,9,51,1.98571,2.79383,-3.03783,-0.448822,2.79383,1
1,4,51,1.69633,2.4906,-3.03783,-0.448822,2.4906,1
1,2,51,1.71338,2.09717,-3.03783,-0.448822,2.09717,1
1,20,50,0.535109,1.57027,-2.70986,-0.510597,1.57027,1
1,18,50,0.960048,1.17179,-2.70986,-0.510597,1.17179,1
1,15,50,0.799243,1.7355,-2.70986,-0.510597,1.7355,1
1,13,50,1.49063,1.67475,-2.70986,-0.510597,1.67475,1
1,12,50,1.70703,1.71094,-2.70986,-0.510597,1.71094,1
1,18,94,-1.15385,-0.986354,-3.41916,-2.55553,-0.986354,1
2,18,38,1.59182,2.14786,0.671689,-0.230343,2.14786,1
1,9,50,1.95213,0.968476,-2.70986,-0.510597,0.968476,0
1,4,50,2.0802,2.28502,-2.70986,-0.510597,2.28502,1
1,2,50,1.86658,2.21956,-2.70986,-0.510597,2.21956,1
1,20,49,0.552003,1.54898,-2.3856,-0.416188,1.54898,1
1,18,49,0.952801,1.22666,-2.3856,-0.416188,1.22666,1
1,15,49,0.755156,1.85273,-2.3856,-0.416188,1.85273,1
1,13,49,1.74145,1.95015,-2.3856,-0.416188,1.74145,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.89998,1.72781,-2.3856,-0.416188,1.72781,0
1,8,21,4.67978,5.1666,2.59473,-0.805878,5.1666,1
1,11,49,2.12384,0.800493,-2.3856,-0.416188,0.800493,0
2,18,33,2.70237,2.67171,1.60775,-0.805878,2.67171,0
1,9,49,2.09694,1.33728,-2.3856,-0.416188,1.33728,0
1,4,49,2.57783,2.64606,-2.3856,-0.416188,2.64606,1
2,8,41,2.34359,2.25151,0.201755,-0.28101,2.25151,0
2,6,59,1.08528,1.30507,-3.59803,-0.651593,1.30507,1
1,14,41,2.00226,2.25692,0.201755,-0.28101,2.25692,1
1,3,49,2.65184,2.42902,-2.3856,-0.416188,2.42902,0
1,2,49,1.99348,2.55596,-2.3856,-0.416188,2.55596,1
1,20,48,0.316802,1.52983,-2.02538,-0.386848,1.52983,1
1,18,48,0.961937,1.26057,-2.02538,-0.386848,1.26057,1
1,15,48,0.759576,1.84919,-2.02538,-0.386848,1.84919,1
1,13,48,1.58964,1.93243,-2.02538,-0.386848,1.93243,1
1,12,48,2.03308,1.88407,-2.02538,-0.386848,1.88407,0
2,18,32,2.67414,2.7516,1.7249,-0.805878,2.7516,1
1,9,48,1.97504,1.27093,-2.02538,-0.386848,1.27093,0
1,4,48,2.82354,2.72939,-2.02538,-0.386848,2.72939,0
1,2,48,2.17118,2.73085,-2.02538,-0.386848,2.73085,1
1,20,47,0.409656,2.05642,-1.66582,-0.377744,2.05642,1
1,18,47,0.971072,1.23945,-1.66582,-0.377744,1.23945,1
1,15,47,0.976535,2.01454,-1.66582,-0.377744,2.01454,1
1,13,47,1.75114,2.12271,-1.66582,-0.377744,2.12271,1
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.31119,1.86176,-1.66582,-0.377744,1.86176,0
1,18,93,-1.22396,-1.05007,-3.41916,-2.51688,-1.05007,1
2,18,43,0.827861,1.12007,-0.351569,-0.382527,1.12007,1
1,9,47,2.14145,1.46264,-1.66582,-0.377744,1.46264,0
1,7,47,2.37689,2.36521,-1.66582,-0.377744,2.36521,0
2,8,43,1.52456,1.66869,-0.351569,-0.382527,1.66869,1
2,6,61,1.32885,0.999616,-3.77303,-0.607646,0.999616,0
1,14,39,2.11483,2.54963,0.982003,-0.317489,2.54963,1
1,3,47,2.81041,2.72442,-1.66582,-0.377744,2.72442,0
1,2,47,2.20376,3.04439,-1.66582,-0.377744,3.04439,1
1,18,46,0.939934,1.08315,-1.27338,-0.395639,1.08315,1
1,17,46,0.639586,0.763391,-1.27338,-0.395639,0.639586,1
1,15,46,1.03435,1.9685,-1.27338,-0.395639,1.9685,1
1,13,46,1.76279,2.16713,-1.27338,-0.395639,2.16713,1
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.31187,2.00004,-1.27338,-0.395639,2.31187,0
1,18,90,-1.41374,-1.13717,-6.05291,-2.36134,-1.13717,1
2,18,42,0.979583,0.950292,-0.0637023,-0.353411,0.950292,0
1,9,46,2.28419,1.68708,-1.27338,-0.395639,1.68708,0
2,8,42,1.91596,2.14701,-0.0637023,-0.353411,1.91596,1
2,6,58,0.670659,1.62188,-3.5329,-0.497556,1.62188,1
1,14,40,2.05373,2.184,0.424054,-0.32524,2.05373,1
1,3,46,2.92342,2.65106,-1.27338,-0.395639,2.65106,0
1,2,46,2.91307,3.12889,-1.27338,-0.395639,3.12889,1
1,20,45,0.996211,2.20627,-0.989663,-0.351506,2.20627,1
1,18,45,1.31435,1.32812,-0.989663,-0.351506,1.32812,1
1,15,45,1.26782,2.21965,-0.989663,-0.351506,2.21965,1
1,13,45,2.05004,2.63731,-0.989663,-0.351506,2.63731,1
4,15,51,-2.78547,-2.90706,-3.03783,-0.448822,-0.448822,3
1,12,45,2.40999,2.14529,-0.989663,-0.351506,2.14529,0
1,18,95,-1.34012,-1.10211,-3.41916,-2.85377,-1.10211,1
2,18,37,1.64837,2.06742,0.962271,-0.077702,2.06742,1
1,9,45,2.67944,1.83749,-0.989663,-0.351506,1.83749,0
2,8,45,1.96373,0.771112,-0.989663,-0.351506,0.771112,0
1,14,37,2.65232,2.56431,0.962271,-0.077702,2.56431,0
2,6,63,0.810814,0.785781,-4.03562,-0.692524,0.785781,0
1,3,45,3.06435,2.73552,-0.989663,-0.351506,2.73552,0
1,2,45,2.75276,2.89772,-0.989663,-0.351506,2.89772,1
1,20,44,0.950292,1.6947,-0.646582,-0.45329,1.6947,1
1,18,44,1.90978,2.31411,-0.646582,-0.45329,2.31411,1
1,15,44,1.80626,2.24321,-0.646582,-0.45329,1.80626,1
1,13,44,2.39501,2.06891,-0.646582,-0.45329,2.06891,0
4,15,52,-2.89315,-3.00094,-3.16282,-0.404636,-0.404636,3
1,12,44,2.26409,2.99318,-0.646582,-0.45329,2.99318,1
1,18,92,-1.19255,-1.05601,-6.43894,-2.39982,-1.05601,1
2,18,36,1.9174,2.1422,1.45696,0.264588,2.1422,1
1,9,44,2.28641,2.28335,-0.646582,-0.45329,2.28335,0
2,8,44,1.82012,1.53086,-0.646582,-0.45329,1.53086,0
2,6,60,1.50244,1.6814,-3.62281,-0.563066,1.6814,1
1,14,38,2.37039,2.07118,0.671689,-0.230343,2.07118,0
1,3,44,3.0126,2.8259,-0.646582,-0.45329,2.8259,0
1,2,44,2.56045,2.73485,-0.646582,-0.45329,2.73485,1
1,18,43,2.10986,2.22514,-0.351569,-0.382527,2.22514,1
1,15,43,1.71845,2.25941,-0.351569,-0.382527,2.25941,1
1,13,43,2.64531,2.30775,-0.351569,-0.382527,2.30775,0
4,15,53,-2.88215,-3.02888,-3.24637,-0.595251,-0.595251,3
1,12,43,2.16967,2.99617,-0.351569,-0.382527,2.99617,1
1,18,89,-1.4911,-1.13511,-5.75042,-2.39784,-1.13511,1
2,18,47,0.00940067,0.372004,-1.66582,-0.377744,0.372004,1
1,9,43,2.37431,2.41197,-0.351569,-0.382527,2.41197,1
2,6,33,2.37318,3.10526,1.60775,-0.805878,3.10526,1
2,8,47,1.60336,0.433117,-1.66582,-0.377744,0.433117,0
1,14,35,2.66692,2.76266,1.44812,-0.805878,2.76266,1
1,3,43,2.72038,2.75607,-0.351569,-0.382527,2.75607,1
1,2,43,2.38171,2.64564,-0.351569,-0.382527,2.64564,1
1,20,42,1.24818,2.14823,-0.0637023,-0.353411,2.14823,1
1,18,42,2.0407,2.23007,-0.0637023,-0.353411,2.23007,1
1,15,42,1.63705,2.36845,-0.0637023,-0.353411,2.36845,1
1,13,42,2.38512,1.9566,-0.0637023,-0.353411,2.38512,0
4,15,54,-2.99027,-3.10239,-3.28628,-0.56961,-0.56961,3
1,12,42,2.46567,2.98121,-0.0637023,-0.353411,2.98121,1
1,18,86,-0.914529,-0.773691,-5.61978,-2.01828,-0.773691,1
2,18,46,0.208261,0.307151,-1.27338,-0.395639,0.307151,1
1,9,42,2.38278,2.65196,-0.0637023,-0.353411,2.65196,1
2,8,46,1.89053,0.577528,-1.27338,-0.395639,0.577528,0
1,14,36,2.75147,2.62876,1.45696,0.264588,2.62876,0
2,6,62,0.808064,1.02164,-3.86868,-0.735614,0.808064,1
1,3,42,2.76959,2.651,-0.0637023,-0.353411,2.651,0
1,2,42,2.38815,2.69121,-0.0637023,-0.353411,2.69121,1
1,18,41,2.31597,2.56838,0.201755,-0.28101,2.56838,1
1,17,41,1.29979,1.90091,0.201755,-0.28101,1.90091,1
1,15,41,1.6896,2.43274,0.201755,-0.28101,2.43274,1
1,13,41,2.37028,1.89671,0.201755,-0.28101,1.89671,0
4,15,55,-3.02202,-3.12154,-3.26052,-0.458097,-0.458097,3
1,12,41,2.30778,2.96952,0.201755,-0.28101,2.96952,1
1,18,91,-1.44638,-1.29067,-6.29331,-2.45927,-1.29067,1
2,18,41,1.5132,1.22967,0.201755,-0.28101,1.22967,0
1,9,41,2.62351,2.85277,0.201755,-0.28101,2.85277,1
1,2,41,2.25125,2.6689,0.201755,-0.28101,2.6689,1
1,18,40,2.60143,2.55078,0.424054,-0.32524,2.55078,0
1,17,40,1.6054,2.02776,0.424054,-0.32524,2.02776,1
1,15,40,1.72964,2.33663,0.424054,-0.32524,2.33663,1
1,13,40,2.37134,1.94005,0.424054,-0.32524,1.94005,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.15341,2.79401,0.424054,-0.32524,2.79401,1
1,18,88,-1.74301,-1.34297,-5.55605,-2.24038,-1.34297,1
2,18,40,1.76299,1.24818,0.424054,-0.32524,1.24818,0
1,9,40,2.53913,2.72554,0.424054,-0.32524,2.72554,1
2,6,32,2.77159,2.79808,1.7249,-0.805878,2.79808,1
2,8,32,2.52546,2.43209,1.7249,-0.805878,2.43209,0
1,14,34,2.98942,2.98145,1.42834,-0.805878,2.98145,0
1,3,40,3.18688,2.76385,0.424054,-0.32524,2.76385,0
1,2,40,2.3883,2.7806,0.424054,-0.32524,2.7806,1
1,18,39,2.10931,2.76558,0.982003,-0.317489,2.76558,1
1,15,39,1.87348,2.37735,0.982003,-0.317489,2.37735,1
1,13,39,2.40429,2.06057,0.982003,-0.317489,2.06057,0
4,15,57,-2.97891,-3.21808,-3.55909,-0.534181,-0.534181,3
1,12,39,2.23374,2.7899,0.982003,-0.317489,2.7899,1
1,18,85,-0.942423,-0.443676,-5.14185,-2.10808,-0.942423,1
2,18,51,1.16912,1.08195,-3.03783,-0.448822,1.08195,0
1,9,39,2.62889,2.71197,0.982003,-0.317489,2.71197,1
1,2,39,2.78062,2.95113,0.982003,-0.317489,2.95113,1
1,18,38,3.22067,3.04775,0.671689,-0.230343,3.04775,0
1,15,38,2.49105,2.26839,0.671689,-0.230343,2.26839,0
1,13,38,2.31783,2.19571,0.671689,-0.230343,2.19571,0
4,15,58,-3.03783,-3.25705,-3.5329,-0.497556,-0.497556,3
1,12,38,2.46319,2.94909,0.671689,-0.230343,2.94909,1
1,18,82,-0.522481,-0.0964246,-5.04662,-1.89873,-0.0964246,1
2,18,50,-0.168911,0.231888,-2.70986,-0.510597,0.231888,1
1,9,38,3.14001,3.1584,0.671689,-0.230343,3.1584,1
1,2,38,3.00333,2.81833,0.671689,-0.230343,2.81833,0
1,18,37,3.17602,3.08169,0.962271,-0.077702,3.08169,0
1,15,37,2.64029,2.3844,0.962271,-0.077702,2.3844,0
1,13,37,2.37574,2.28487,0.962271,-0.077702,2.28487,0
4,15,59,-3.16282,-3.34907,-3.59803,-0.651593,-0.651593,3
1,12,37,2.49733,3.00522,0.962271,-0.077702,3.00522,1
1,18,87,-1.17692,-0.947009,-5.60239,-2.09737,-0.947009,1
2,18,45,0.249505,0.3902,-0.989663,-0.351506,0.3902,1
1,9,37,3.27257,2.69305,0.962271,-0.077702,2.69305,0
1,14,61,0.901727,1.7507,-3.77303,-0.607646,0.901727,1
2,6,39,2.69237,2.64077,0.982003,-0.317489,2.64077,0
2,8,37,2.74456,2.26588,0.962271,-0.077702,2.26588,0
1,3,37,3.67676,3.76264,0.962271,-0.077702,3.76264,1
1,2,37,3.22734,3.37278,0.962271,-0.077702,3.37278,1
1,18,36,3.13059,3.07615,1.45696,0.264588,3.13059,0
1,15,36,3.04834,2.5606,1.45696,0.264588,2.5606,0
1,13,36,2.66651,2.59385,1.45696,0.264588,2.59385,0
4,15,60,-3.24637,-3.41184,-3.62281,-0.563066,-0.563066,3
1,12,36,2.53518,2.99253,1.45696,0.264588,2.99253,1
1,18,84,-0.943561,-0.449737,-5.35927,-2.00544,-0.449737,1
2,18,44,0.72059,0.903206,-0.646582,-0.45329,0.903206,1
1,9,36,3.14037,3.05236,1.45696,0.264588,3.05236,0
1,2,36,3.4573,3.33938,1.45696,0.264588,3.33938,0
1,18,35,3.44871,3.34387,1.44812,-0.805878,3.34387,0
1,15,35,3.40964,2.70873,1.44812,-0.805878,2.70873,0
1,13,35,2.67746,2.65121,1.44812,-0.805878,2.65121,0
4,15,61,-3.28628,-3.49726,-3.77303,-0.607646,-0.607646,3
1,12,35,2.88139,3.1331,1.44812,-0.805878,3.1331,1
1,18,81,-0.702714,-0.237555,-4.70389,-1.77463,-0.237555,1
2,18,55,0.97585,0.804392,-3.26052,-0.458097,0.804392,0
1,9,35,3.20042,3.05533,1.44812,-0.805878,3.05533,0
2,8,39,2.4205,2.15331,0.982003,-0.317489,2.15331,0
2,6,41,2.52078,2.62173,0.201755,-0.28101,2.62173,1
1,14,59,1.42724,2.04294,-3.59803,-0.651593,2.04294,1
1,3,35,4.14472,3.91528,1.44812,-0.805878,4.14472,0
1,2,35,3.51791,3.27517,1.44812,-0.805878,3.27517,0
1,20,34,2.55432,2.80084,1.42834,-0.805878,2.80084,1
1,18,34,3.02634,3.16877,1.42834,-0.805878,3.16877,1
1,15,34,3.22321,2.63218,1.42834,-0.805878,2.63218,0
1,13,34,2.91116,2.99257,1.42834,-0.805878,2.99257,1
4,15,62,-3.26052,-3.51615,-3.86868,-0.735614,-0.735614,3
1,12,34,2.92093,3.03265,1.42834,-0.805878,3.03265,1
1,18,78,-0.172251,-0.129515,-4.65291,-1.66623,-0.129515,1
2,18,54,1.15637,0.925819,-3.28628,-0.56961,0.925819,0
1,9,34,3.20037,3.40002,1.42834,-0.805878,3.40002,1
2,8,38,2.99036,2.55537,0.671689,-0.230343,2.55537,0
2,6,38,2.33026,3.19688,0.671689,-0.230343,3.19688,1
1,14,60,1.3152,1.95696,-3.62281,-0.563066,1.95696,1
1,3,34,3.63262,3.43065,1.42834,-0.805878,3.43065,0
1,2,34,3.85544,3.5504,1.42834,-0.805878,3.5504,0
1,18,33,3.46098,3.63663,1.60775,-0.805878,3.63663,1
1,15,33,3.03189,2.81622,1.60775,-0.805878,2.81622,0
1,13,33,3.28237,3.37263,1.60775,-0.805878,3.37263,1
4,15,63,-3.43957,-3.67927,-4.03562,-0.692524,-0.692524,3
1,12,33,3.12915,3.26171,1.60775,-0.805878,3.26171,1
1,18,83,-0.658612,-0.196233,-5.22327,-1.89942,-0.196233,1
2,18,49,-0.303963,0.0771858,-2.3856,-0.416188,0.0771858,1
1,9,33,3.09821,3.45869,1.60775,-0.805878,3.45869,1
2,6,43,2.27479,2.49386,-0.351569,-0.382527,2.27479,1
2,8,57,0.229689,0.896489,-3.55909,-0.534181,0.896489,1
1,14,57,1.22256,2.08971,-3.55909,-0.534181,2.08971,1
1,3,33,3.70298,3.44237,1.60775,-0.805878,3.44237,0
1,2,33,3.72265,3.44772,1.60775,-0.805878,3.44772,0
1,18,32,1.59183,3.59388,1.7249,-0.805878,3.59388,1
1,15,32,3.14886,4.10492,1.7249,-0.805878,4.10492,1
1,13,32,3.27424,4.07485,1.7249,-0.805878,4.07485,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.69489,4.49735,1.7249,-0.805878,4.49735,1
1,18,80,-0.854237,-0.251626,-4.82344,-1.66435,-0.251626,1
2,18,48,0.00349851,0.311672,-2.02538,-0.386848,0.311672,1
1,9,32,3.41675,3.45455,1.7249,-0.805878,3.45455,1
2,6,40,2.42498,2.77032,0.424054,-0.32524,2.77032,1
2,8,56,0.737723,1.39762,-3.43957,-0.474568,1.39762,1
1,14,58,1.56485,2.37304,-3.5329,-0.497556,2.37304,1
1,3,32,3.78335,3.97577,1.7249,-0.805878,3.97577,1
1,2,32,3.98265,4.65084,1.7249,-0.805878,4.65084,1
1,19,31,-0.867753,2.74324,1.72456,-0.805878,2.74324,1
1,18,31,1.77377,3.54712,1.72456,-0.805878,3.54712,1
4,2,2,3.12171,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.52236,4.04956,1.72456,-0.805878,4.04956,1
1,15,31,2.88108,3.95969,1.72456,-0.805878,3.95969,1
1,3,7,5.34941,6.49365,2.92731,-0.805878,6.49365,1
1,14,31,3.21572,4.55419,1.72456,-0.805878,4.55419,1
1,13,31,3.1094,3.89074,1.72456,-0.805878,3.89074,1
1,9,31,3.70999,4.07243,1.72456,-0.805878,4.07243,1
1,11,59,1.54304,1.20711,-3.59803,-0.651593,1.20711,0
1,8,31,3.42778,3.93201,1.72456,-0.805878,3.93201,1
1,7,31,3.66626,3.67842,1.72456,-0.805878,3.67842,1
1,16,63,0.276518,2.03967,-4.03562,-0.692524,2.03967,1
4,2,34,2.2045,1.61484,1.42834,-0.805878,0.954644,0
1,6,31,3.57484,3.51927,1.72456,-0.805878,3.51927,0
1,3,31,3.76384,3.53871,1.72456,-0.805878,3.53871,0
1,2,31,3.68566,4.41425,1.72456,-0.805878,4.41425,1
1,19,30,-0.805878,2.67779,1.53923,-0.805878,2.67779,1
1,18,30,1.94622,3.51403,1.53923,-0.805878,3.51403,1
1,15,30,3.59772,4.24433,1.53923,-0.805878,4.24433,1
1,13,30,3.34598,4.14369,1.53923,-0.805878,4.14369,1
1,9,30,4.04668,4.05413,1.53923,-0.805878,4.05413,1
1,11,58,1.65809,1.14097,-3.5329,-0.497556,1.14097,0
1,8,30,3.43919,4.01534,1.53923,-0.805878,4.01534,1
1,7,30,3.68896,3.63542,1.53923,-0.805878,3.63542,0
1,3,30,4.07805,3.63729,1.53923,-0.805878,3.63729,0
1,2,30,3.40428,4.28635,1.53923,-0.805878,4.28635,1
1,19,29,-0.760146,2.8385,1.67657,-0.805878,2.8385,1
1,18,29,1.93353,3.33271,1.67657,-0.805878,1.93353,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,5.13246,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.46601,4.35623,1.67657,-0.805878,4.35623,1
1,15,29,3.50211,4.21649,1.67657,-0.805878,4.21649,1
1,13,29,3.36981,4.08229,1.67657,-0.805878,4.08229,1
1,9,29,4.3104,4.65743,1.67657,-0.805878,4.65743,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.733,1.57348,-3.55909,-0.534181,1.57348,0
1,8,29,3.6443,4.24611,1.67657,-0.805878,4.24611,1
1,7,29,3.73204,4.13926,1.67657,-0.805878,4.13926,1
4,2,32,3.16682,2.22612,1.7249,-0.805878,1.7249,0
1,16,57,0.434957,2.69541,-3.55909,-0.534181,2.69541,1
1,6,29,3.52103,3.80805,1.67657,-0.805878,3.80805,1
1,3,29,4.21044,4.1216,1.67657,-0.805878,4.1216,0
1,2,29,3.77507,4.49314,1.67657,-0.805878,4.49314,1
1,19,28,-0.728975,3.0374,1.70711,-0.805878,3.0374,1
1,18,28,2.45615,3.64757,1.70711,-0.805878,3.64757,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.07236,4.60824,2.91513,-0.805878,2.91513,0
1,16,28,3.36961,4.49343,1.70711,-0.805878,4.49343,1
1,15,28,3.12499,4.44872,1.70711,-0.805878,4.44872,1
1,13,28,3.85613,4.40682,1.70711,-0.805878,4.40682,1
1,9,28,4.10256,4.24659,1.70711,-0.805878,4.24659,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.91184,1.41479,-3.43957,-0.474568,1.41479,0
1,8,28,4.05521,4.32234,1.70711,-0.805878,4.32234,1
1,7,28,4.00045,4.42115,1.70711,-0.805878,4.42115,1
1,16,62,0.429193,2.25336,-3.86868,-0.735614,2.25336,1
4,2,35,1.79876,1.72794,1.44812,-0.805878,-0.524455,0
1,6,28,3.88099,3.96523,1.70711,-0.805878,3.96523,1
1,3,28,3.67746,4.18093,1.70711,-0.805878,4.18093,1
1,2,28,3.82878,4.74702,1.70711,-0.805878,4.74702,1
1,19,27,3.5803,3.1321,1.79261,-0.805878,3.1321,0
1,18,27,2.01767,3.37016,1.79261,-0.805878,3.37016,1
1,15,27,3.5082,4.09886,1.79261,-0.805878,4.09886,1
1,13,27,3.78702,3.56612,1.79261,-0.805878,3.56612,0
1,9,27,3.52139,3.85197,1.79261,-0.805878,3.85197,1
1,7,27,4.77234,3.67409,1.79261,-0.805878,3.67409,0
2,9,67,0.163852,0.524321,-4.33476,-0.933887,0.524321,1
1,4,27,4.09334,4.32691,1.79261,-0.805878,4.32691,1
2,6,17,3.47866,4.28612,2.67763,-0.805878,4.28612,1
1,3,27,3.69462,3.34364,1.79261,-0.805878,3.34364,0
1,2,27,4.34205,3.5026,1.79261,-0.805878,3.5026,0
1,19,26,3.27241,3.35099,2.08517,-0.805878,3.35099,1
1,18,26,2.20898,3.42538,2.08517,-0.805878,3.42538,1
1,15,26,3.0938,3.85496,2.08517,-0.805878,3.85496,1
1,13,26,3.37704,3.54965,2.08517,-0.805878,3.54965,1
1,9,26,3.7345,3.67485,2.08517,-0.805878,3.67485,0
1,7,26,4.72573,3.74775,2.08517,-0.805878,3.74775,0
2,9,66,0.42705,0.586375,-4.06104,-0.806488,0.586375,1
