Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.46821,0.714845,-3.62281,-0.563066,0.714845,0
1,8,24,4.75815,4.48031,2.20454,-0.805878,4.48031,0
1,11,60,1.58024,1.68336,-3.62281,-0.563066,1.68336,1
2,18,84,-1.13332,-0.593646,-5.35927,-2.00544,-0.593646,1
1,9,60,1.84243,2.16358,-3.62281,-0.563066,2.16358,1
1,2,60,1.9709,2.09978,-3.62281,-0.563066,2.09978,1
1,18,59,1.04533,1.39747,-3.59803,-0.651593,1.39747,1
1,15,59,-0.0693935,0.591819,-3.59803,-0.651593,0.591819,1
1,13,59,0.680219,1.61707,-3.59803,-0.651593,1.61707,1
1,12,59,1.5656,0.745885,-3.59803,-0.651593,0.745885,0
2,18,95,-1.00629,-1.89992,-3.41916,-2.85377,-1.89992,0
1,9,59,1.80096,2.2188,-3.59803,-0.651593,2.2188,1
1,2,59,2.07476,2.15961,-3.59803,-0.651593,2.15961,1
1,18,58,1.19885,1.24199,-3.5329,-0.497556,1.24199,1
1,15,58,-0.0415091,0.643495,-3.5329,-0.497556,0.643495,1
1,13,58,0.572657,1.49933,-3.5329,-0.497556,1.49933,1
1,12,58,1.49171,0.830739,-3.5329,-0.497556,0.830739,0
2,18,94,-0.919608,-1.95377,-3.41916,-2.55553,-1.95377,0
1,9,58,1.77834,2.42948,-3.5329,-0.497556,2.42948,1
1,7,58,2.51594,2.40559,-3.5329,-0.497556,2.40559,0
1,2,58,2.06042,2.23356,-3.5329,-0.497556,2.23356,1
1,18,57,1.34903,1.56085,-3.55909,-0.534181,1.56085,1
1,15,57,-0.226491,0.606365,-3.55909,-0.534181,0.606365,1
1,13,57,0.543264,1.58543,-3.55909,-0.534181,1.58543,1
1,12,57,1.36437,0.868834,-3.55909,-0.534181,0.868834,0
2,18,89,-0.970862,-1.67761,-5.75042,-2.39784,-1.67761,0
1,9,57,2.18317,2.31878,-3.55909,-0.534181,2.31878,1
1,7,57,2.55347,2.64854,-3.55909,-0.534181,2.64854,1
1,2,57,2.06924,2.278,-3.55909,-0.534181,2.278,1
1,18,56,1.29544,1.4782,-3.43957,-0.474568,1.4782,1
1,15,56,0.0568555,0.907789,-3.43957,-0.474568,0.907789,1
1,13,56,0.47195,1.52872,-3.43957,-0.474568,1.52872,1
4,15,56,-3.03023,-1.01069,-3.43957,-0.474568,-0.474568,3
1,12,56,1.47143,0.863313,-3.43957,-0.474568,0.863313,0
2,18,88,-1.61974,-1.85759,-5.55605,-2.24038,-1.85759,0
1,9,56,2.00028,2.21418,-3.43957,-0.474568,2.21418,1
1,7,56,2.45416,2.46295,-3.43957,-0.474568,2.46295,1
1,2,56,2.15128,2.45043,-3.43957,-0.474568,2.45043,1
1,20,55,1.45897,1.12384,-3.26052,-0.458097,1.12384,0
1,18,55,1.50159,1.51104,-3.26052,-0.458097,1.51104,1
1,15,55,0.237034,1.10447,-3.26052,-0.458097,1.10447,1
1,13,55,0.472464,1.57419,-3.26052,-0.458097,1.57419,1
1,12,55,1.4218,0.921409,-3.26052,-0.458097,0.921409,0
2,18,35,2.51577,2.59184,1.44812,-0.805878,2.59184,1
1,9,55,2.13377,2.39749,-3.26052,-0.458097,2.39749,1
1,7,55,2.50079,2.60133,-3.26052,-0.458097,2.60133,1
1,2,55,2.14752,2.54259,-3.26052,-0.458097,2.54259,1
1,20,54,1.71925,1.40222,-3.28628,-0.56961,1.40222,0
1,18,54,1.39384,1.76163,-3.28628,-0.56961,1.39384,1
1,15,54,0.312552,1.06288,-3.28628,-0.56961,1.06288,1
1,13,54,0.679964,1.59715,-3.28628,-0.56961,1.59715,1
1,12,54,1.38789,1.22869,-3.28628,-0.56961,1.22869,0
2,18,34,2.71829,2.61915,1.42834,-0.805878,2.61915,0
1,9,54,1.97435,2.37871,-3.28628,-0.56961,2.37871,1
1,2,54,2.29314,2.47636,-3.28628,-0.56961,2.47636,1
1,20,53,1.78384,1.4142,-3.24637,-0.595251,1.4142,0
1,18,53,1.63934,1.81434,-3.24637,-0.595251,1.81434,1
1,15,53,0.261921,1.2655,-3.24637,-0.595251,1.2655,1
1,13,53,0.873991,1.83039,-3.24637,-0.595251,1.83039,1
1,12,53,1.49351,1.30821,-3.24637,-0.595251,1.30821,0
2,18,93,-0.90322,-1.81142,-3.41916,-2.51688,-0.90322,0
1,9,53,2.15558,2.50218,-3.24637,-0.595251,2.50218,1
1,2,53,2.46623,2.51019,-3.24637,-0.595251,2.51019,1
1,20,52,1.60968,1.48608,-3.16282,-0.404636,1.48608,0
1,18,52,2.08682,2.18398,-3.16282,-0.404636,2.18398,1
1,15,52,0.393464,1.3429,-3.16282,-0.404636,0.393464,1
1,13,52,0.958492,1.89453,-3.16282,-0.404636,1.89453,1
1,12,52,1.80159,1.40416,-3.16282,-0.404636,1.40416,0
2,18,92,-0.981582,-1.76135,-6.43894,-2.39982,-1.76135,0
1,9,52,2.21965,2.51224,-3.16282,-0.404636,2.51224,1
1,2,52,2.52423,2.29719,-3.16282,-0.404636,2.29719,0
1,20,51,1.69691,1.79957,-3.03783,-0.448822,1.79957,1
1,18,51,2.0752,2.16198,-3.03783,-0.448822,2.16198,1
1,15,51,0.475433,1.55766,-3.03783,-0.448822,1.55766,1
1,13,51,1.30396,1.97188,-3.03783,-0.448822,1.97188,1
1,12,51,1.7743,1.54319,-3.03783,-0.448822,1.54319,0
2,18,39,1.82278,1.92618,0.982003,-0.317489,1.92618,1
1,9,51,2.29016,2.61605,-3.03783,-0.448822,2.61605,1
1,4,51,2.61634,2.49237,-3.03783,-0.448822,2.49237,0
1,2,51,2.70871,2.06203,-3.03783,-0.448822,2.06203,0
1,20,50,0.42555,2.55628,-2.70986,-0.510597,2.55628,1
1,18,50,1.69862,2.2573,-2.70986,-0.510597,2.2573,1
1,15,50,1.89087,1.52493,-2.70986,-0.510597,1.52493,0
1,13,50,2.07383,1.74598,-2.70986,-0.510597,1.74598,0
1,12,50,2.09592,1.76998,-2.70986,-0.510597,1.76998,0
1,18,94,-1.52192,-0.78663,-3.41916,-2.55553,-0.78663,1
2,18,38,2.45087,2.40036,0.671689,-0.230343,2.40036,0
1,9,50,2.58234,2.56074,-2.70986,-0.510597,2.56074,0
1,4,50,2.35161,3.24919,-2.70986,-0.510597,3.24919,1
1,2,50,2.51682,2.37868,-2.70986,-0.510597,2.37868,0
1,20,49,0.598741,2.66762,-2.3856,-0.416188,2.66762,1
1,18,49,1.86461,2.41311,-2.3856,-0.416188,2.41311,1
1,15,49,2.19303,1.87967,-2.3856,-0.416188,1.87967,0
1,13,49,2.10931,1.6739,-2.3856,-0.416188,2.10931,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.19496,1.73685,-2.3856,-0.416188,1.73685,0
1,8,21,4.16511,4.07259,2.59473,-0.805878,4.07259,0
1,11,49,1.82612,2.15982,-2.3856,-0.416188,2.15982,1
2,18,33,2.56373,2.5597,1.60775,-0.805878,2.5597,0
1,9,49,2.25073,2.47385,-2.3856,-0.416188,2.47385,1
1,4,49,2.52476,3.39475,-2.3856,-0.416188,3.39475,1
2,8,41,2.92648,2.36888,0.201755,-0.28101,2.36888,0
2,6,59,1.28811,1.47826,-3.59803,-0.651593,1.47826,1
1,14,41,2.47119,2.78304,0.201755,-0.28101,2.78304,1
1,3,49,2.51348,3.56629,-2.3856,-0.416188,3.56629,1
1,2,49,2.33982,2.75073,-2.3856,-0.416188,2.75073,1
1,20,48,0.0767902,2.31002,-2.02538,-0.386848,2.31002,1
1,18,48,1.93803,2.54296,-2.02538,-0.386848,2.54296,1
1,15,48,2.26133,1.90153,-2.02538,-0.386848,1.90153,0
1,13,48,2.18381,1.80692,-2.02538,-0.386848,1.80692,0
1,12,48,2.27139,2.04065,-2.02538,-0.386848,2.04065,0
2,18,32,2.64054,3.02813,1.7249,-0.805878,3.02813,1
1,9,48,2.3648,2.63661,-2.02538,-0.386848,2.63661,1
1,4,48,2.81185,3.41708,-2.02538,-0.386848,3.41708,1
1,2,48,2.24152,2.63285,-2.02538,-0.386848,2.63285,1
1,20,47,0.543446,2.73916,-1.66582,-0.377744,2.73916,1
1,18,47,2.2169,2.86285,-1.66582,-0.377744,2.86285,1
1,15,47,2.08074,1.83416,-1.66582,-0.377744,1.83416,0
1,13,47,2.38493,2.0285,-1.66582,-0.377744,2.0285,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.34956,2.1572,-1.66582,-0.377744,2.1572,0
1,18,93,-1.23449,-0.642308,-3.41916,-2.51688,-0.642308,1
2,18,43,0.573038,1.66289,-0.351569,-0.382527,1.66289,1
1,9,47,2.28729,2.92837,-1.66582,-0.377744,2.92837,1
1,7,47,2.51311,2.62272,-1.66582,-0.377744,2.62272,1
2,8,43,2.22684,2.05098,-0.351569,-0.382527,2.05098,0
2,6,61,1.16505,1.44407,-3.77303,-0.607646,1.44407,1
1,14,39,2.70264,2.66172,0.982003,-0.317489,2.66172,0
1,3,47,2.30045,3.3175,-1.66582,-0.377744,3.3175,1
1,2,47,2.3477,2.66303,-1.66582,-0.377744,2.66303,1
1,18,46,1.58805,2.25284,-1.27338,-0.395639,2.25284,1
1,17,46,2.59515,2.69527,-1.27338,-0.395639,2.59515,1
1,15,46,2.44656,2.20176,-1.27338,-0.395639,2.20176,0
1,13,46,2.45285,2.03554,-1.27338,-0.395639,2.03554,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.56087,2.43831,-1.27338,-0.395639,2.56087,0
1,18,90,-0.946817,-0.157317,-6.05291,-2.36134,-0.157317,1
2,18,42,0.560663,1.68354,-0.0637023,-0.353411,1.68354,1
1,9,46,2.22958,2.87587,-1.27338,-0.395639,2.87587,1
2,6,58,1.13494,0.981666,-3.5329,-0.497556,0.981666,0
2,8,42,2.51401,2.54196,-0.0637023,-0.353411,2.54196,1
1,14,40,2.68455,2.59868,0.424054,-0.32524,2.68455,0
1,3,46,2.41207,3.24849,-1.27338,-0.395639,3.24849,1
1,2,46,2.37799,2.62924,-1.27338,-0.395639,2.62924,1
1,20,45,0.560598,2.63967,-0.989663,-0.351506,0.560598,1
1,18,45,1.93953,2.48748,-0.989663,-0.351506,2.48748,1
1,15,45,2.60632,2.47923,-0.989663,-0.351506,2.47923,0
1,13,45,2.46662,2.04764,-0.989663,-0.351506,2.04764,0
4,15,51,-2.78547,-0.729624,-3.03783,-0.448822,-0.448822,3
1,12,45,2.74416,2.55553,-0.989663,-0.351506,2.55553,0
1,18,95,-1.56327,-0.819403,-3.41916,-2.85377,-0.819403,1
2,18,37,2.37199,2.42736,0.962271,-0.077702,2.42736,1
1,9,45,2.66682,3.04035,-0.989663,-0.351506,3.04035,1
2,8,45,2.7786,2.22067,-0.989663,-0.351506,2.7786,0
1,14,37,3.24804,3.59403,0.962271,-0.077702,3.59403,1
2,6,63,0.988313,1.37016,-4.03562,-0.692524,0.988313,1
1,3,45,2.455,3.27309,-0.989663,-0.351506,3.27309,1
1,2,45,2.66442,2.66336,-0.989663,-0.351506,2.66336,0
1,20,44,2.12746,2.13556,-0.646582,-0.45329,2.13556,1
1,18,44,2.17215,1.77985,-0.646582,-0.45329,1.77985,0
1,15,44,2.74674,2.32929,-0.646582,-0.45329,2.32929,0
1,13,44,2.17111,2.42828,-0.646582,-0.45329,2.42828,1
4,15,52,-2.89315,-0.747218,-3.16282,-0.404636,-0.404636,3
1,12,44,2.62826,2.91867,-0.646582,-0.45329,2.91867,1
1,18,92,-1.4838,-0.68829,-6.43894,-2.39982,-0.68829,1
2,18,36,2.51459,2.34784,1.45696,0.264588,2.34784,0
1,9,44,2.35931,2.89406,-0.646582,-0.45329,2.89406,1
2,8,44,2.20652,1.96375,-0.646582,-0.45329,1.96375,0
2,6,60,1.19157,1.61905,-3.62281,-0.563066,1.61905,1
1,14,38,3.01057,3.43727,0.671689,-0.230343,3.43727,1
1,3,44,3.19247,2.96741,-0.646582,-0.45329,2.96741,0
1,2,44,2.58791,2.8676,-0.646582,-0.45329,2.8676,1
1,18,43,2.23712,2.1572,-0.351569,-0.382527,2.1572,0
1,15,43,2.33197,1.99128,-0.351569,-0.382527,1.99128,0
1,13,43,2.25897,2.54503,-0.351569,-0.382527,2.54503,1
4,15,53,-2.88215,-0.612589,-3.24637,-0.595251,-0.595251,3
1,12,43,2.87583,3.05375,-0.351569,-0.382527,3.05375,1
1,18,89,-0.995691,-0.21608,-5.75042,-2.39784,-0.21608,1
2,18,47,1.49683,1.40631,-1.66582,-0.377744,1.40631,0
1,9,43,2.5899,2.9959,-0.351569,-0.382527,2.9959,1
2,6,33,2.7608,3.58049,1.60775,-0.805878,3.58049,1
2,8,47,2.21357,2.08557,-1.66582,-0.377744,2.08557,0
1,14,35,3.39646,3.8126,1.44812,-0.805878,3.8126,1
1,3,43,2.99857,3.01802,-0.351569,-0.382527,3.01802,1
1,2,43,2.61574,3.04945,-0.351569,-0.382527,3.04945,1
1,20,42,2.49939,2.7421,-0.0637023,-0.353411,2.7421,1
1,18,42,2.2429,2.19459,-0.0637023,-0.353411,2.19459,0
1,15,42,2.51506,2.18191,-0.0637023,-0.353411,2.18191,0
1,13,42,2.37237,2.56203,-0.0637023,-0.353411,2.37237,1
4,15,54,-2.99027,-0.765161,-3.28628,-0.56961,-0.56961,3
1,12,42,2.90193,3.10397,-0.0637023,-0.353411,3.10397,1
1,18,86,-0.961413,-0.0512897,-5.61978,-2.01828,-0.0512897,1
2,18,46,1.35457,1.28429,-1.27338,-0.395639,1.28429,0
1,9,42,2.71261,3.31903,-0.0637023,-0.353411,3.31903,1
2,8,46,2.66741,2.14703,-1.27338,-0.395639,2.14703,0
1,14,36,3.58504,3.68994,1.45696,0.264588,3.68994,1
2,6,62,1.10485,1.31982,-3.86868,-0.735614,1.10485,1
1,3,42,3.28491,3.11015,-0.0637023,-0.353411,3.11015,0
1,2,42,3.26499,3.25371,-0.0637023,-0.353411,3.25371,0
1,18,41,2.57423,2.32924,0.201755,-0.28101,2.32924,0
1,17,41,2.48231,2.05939,0.201755,-0.28101,2.05939,0
1,15,41,2.6123,2.34283,0.201755,-0.28101,2.34283,0
1,13,41,2.20396,2.44787,0.201755,-0.28101,2.44787,1
4,15,55,-3.02202,-0.790349,-3.26052,-0.458097,-0.458097,3
1,12,41,3.12338,3.28497,0.201755,-0.28101,3.28497,1
1,18,91,-1.50254,-0.73525,-6.29331,-2.45927,-0.73525,1
2,18,41,0.848197,1.75777,0.201755,-0.28101,1.75777,1
1,9,41,2.68399,3.32856,0.201755,-0.28101,3.32856,1
1,2,41,3.48551,3.49152,0.201755,-0.28101,3.49152,1
1,18,40,2.95232,2.51699,0.424054,-0.32524,2.51699,0
1,17,40,2.58808,2.16466,0.424054,-0.32524,2.16466,0
1,15,40,2.90531,2.3842,0.424054,-0.32524,2.3842,0
1,13,40,2.40647,2.61591,0.424054,-0.32524,2.61591,1
4,15,40,-2.00091,-1.50063,0.424054,-0.32524,-0.32524,2
1,12,40,2.55626,2.91958,0.424054,-0.32524,2.91958,1
1,18,88,-1.21526,-0.442857,-5.55605,-2.24038,-0.442857,1
2,18,40,1.56477,1.90358,0.424054,-0.32524,1.90358,1
1,9,40,2.75377,3.41306,0.424054,-0.32524,3.41306,1
2,6,32,2.68924,3.2842,1.7249,-0.805878,3.2842,1
2,8,32,2.71033,3.68945,1.7249,-0.805878,3.68945,1
1,14,34,3.57922,4.06057,1.42834,-0.805878,4.06057,1
1,3,40,3.18957,3.22334,0.424054,-0.32524,3.22334,1
1,2,40,3.49281,3.53335,0.424054,-0.32524,3.53335,1
1,18,39,2.92893,2.49015,0.982003,-0.317489,2.49015,0
1,15,39,3.11258,2.44228,0.982003,-0.317489,2.44228,0
1,13,39,2.38748,2.3443,0.982003,-0.317489,2.3443,0
4,15,57,-2.97891,-0.888802,-3.55909,-0.534181,-0.534181,3
1,12,39,2.98829,3.31053,0.982003,-0.317489,3.31053,1
1,18,85,-0.861511,-0.0220283,-5.14185,-2.10808,-0.861511,1
2,18,51,-0.0537847,1.65016,-3.03783,-0.448822,1.65016,1
1,9,39,2.84019,3.474,0.982003,-0.317489,3.474,1
1,2,39,3.55081,3.40663,0.982003,-0.317489,3.40663,0
1,18,38,3.20039,3.1237,0.671689,-0.230343,3.1237,0
1,15,38,2.51845,3.65926,0.671689,-0.230343,3.65926,1
1,13,38,2.92528,3.56103,0.671689,-0.230343,3.56103,1
4,15,58,-3.03783,-0.914052,-3.5329,-0.497556,-0.497556,3
1,12,38,3.33925,2.99914,0.671689,-0.230343,2.99914,0
1,18,82,-0.541905,0.288917,-5.04662,-1.89873,0.288917,1
2,18,50,1.097,1.0436,-2.70986,-0.510597,1.0436,0
1,9,38,3.70332,3.42197,0.671689,-0.230343,3.42197,0
1,2,38,3.59085,3.82652,0.671689,-0.230343,3.82652,1
1,18,37,2.92175,3.12535,0.962271,-0.077702,3.12535,1
1,15,37,2.85485,4.12231,0.962271,-0.077702,4.12231,1
1,13,37,2.94423,3.68251,0.962271,-0.077702,3.68251,1
4,15,59,-3.16282,-0.986435,-3.59803,-0.651593,-0.651593,3
1,12,37,3.44849,3.05568,0.962271,-0.077702,3.05568,0
1,18,87,-0.976363,-0.0915552,-5.60239,-2.09737,-0.0915552,1
2,18,45,1.48917,1.27371,-0.989663,-0.351506,1.27371,0
1,9,37,3.07341,3.16617,0.962271,-0.077702,3.16617,1
1,14,61,1.13333,1.69704,-3.77303,-0.607646,1.13333,1
2,8,37,3.50487,2.05498,0.962271,-0.077702,3.50487,0
2,6,39,3.16246,3.23596,0.982003,-0.317489,3.23596,1
1,3,37,3.84196,3.79433,0.962271,-0.077702,3.79433,0
1,2,37,3.66163,3.6388,0.962271,-0.077702,3.6388,0
1,18,36,3.01429,3.29978,1.45696,0.264588,3.01429,1
1,15,36,2.86178,3.95869,1.45696,0.264588,3.95869,1
1,13,36,3.1757,3.93148,1.45696,0.264588,3.93148,1
4,15,60,-3.24637,-1.04763,-3.62281,-0.563066,-0.563066,3
1,12,36,3.51,3.20695,1.45696,0.264588,3.20695,0
1,18,84,-0.770947,0.0444168,-5.35927,-2.00544,0.0444168,1
2,18,44,0.288344,1.40998,-0.646582,-0.45329,1.40998,1
1,9,36,3.45602,3.27486,1.45696,0.264588,3.27486,0
1,2,36,3.98541,3.65965,1.45696,0.264588,3.65965,0
1,18,35,3.30404,3.54107,1.44812,-0.805878,3.54107,1
1,15,35,3.09095,3.99852,1.44812,-0.805878,3.99852,1
1,13,35,3.47365,4.13191,1.44812,-0.805878,4.13191,1
4,15,61,-3.28628,-1.17044,-3.77303,-0.607646,-0.607646,3
1,12,35,3.60606,3.52259,1.44812,-0.805878,3.52259,0
1,18,81,-0.787227,-0.0179008,-4.70389,-1.77463,-0.0179008,1
2,18,55,0.159551,1.37791,-3.26052,-0.458097,1.37791,1
1,9,35,3.59829,3.2453,1.44812,-0.805878,3.2453,0
2,8,39,3.04779,2.63226,0.982003,-0.317489,2.63226,0
2,6,41,2.87536,2.93045,0.201755,-0.28101,2.87536,1
1,14,59,0.898442,1.79286,-3.59803,-0.651593,1.79286,1
1,3,35,3.76519,4.0804,1.44812,-0.805878,3.76519,1
1,2,35,4.02649,3.68682,1.44812,-0.805878,3.68682,0
1,20,34,3.28699,2.88499,1.42834,-0.805878,2.88499,0
1,18,34,3.39594,3.46341,1.42834,-0.805878,3.46341,1
1,15,34,2.71471,4.09343,1.42834,-0.805878,4.09343,1
1,13,34,3.31888,4.26766,1.42834,-0.805878,4.26766,1
4,15,62,-3.26052,-1.3963,-3.86868,-0.735614,-0.735614,3
1,12,34,3.78401,3.67485,1.42834,-0.805878,3.67485,0
1,18,78,-0.274548,0.666924,-4.65291,-1.66623,0.666924,1
2,18,54,0.347465,1.34094,-3.28628,-0.56961,1.34094,1
1,9,34,3.42718,3.53312,1.42834,-0.805878,3.53312,1
2,8,38,3.18497,2.17308,0.671689,-0.230343,2.17308,0
1,14,60,1.2252,1.56778,-3.62281,-0.563066,1.56778,1
2,6,38,2.83745,2.83526,0.671689,-0.230343,2.83526,0
1,3,34,3.784,4.14593,1.42834,-0.805878,4.14593,1
1,2,34,4.17606,3.48713,1.42834,-0.805878,3.48713,0
1,18,33,3.20577,3.42859,1.60775,-0.805878,3.42859,1
1,15,33,2.8661,4.0091,1.60775,-0.805878,4.0091,1
1,13,33,3.4399,4.38974,1.60775,-0.805878,4.38974,1
4,15,63,-3.43957,-1.52522,-4.03562,-0.692524,-0.692524,3
1,12,33,3.81582,3.73258,1.60775,-0.805878,3.73258,0
1,18,83,-0.912076,-0.124213,-5.22327,-1.89942,-0.124213,1
2,18,49,1.22082,1.15819,-2.3856,-0.416188,1.15819,0
1,9,33,3.55741,3.53576,1.60775,-0.805878,3.53576,0
2,6,43,2.31132,2.54698,-0.351569,-0.382527,2.54698,1
2,8,57,0.675131,1.24205,-3.55909,-0.534181,1.24205,1
1,14,57,1.13,2.13027,-3.55909,-0.534181,2.13027,1
1,3,33,3.91596,4.16062,1.60775,-0.805878,4.16062,1
1,2,33,4.08822,3.43038,1.60775,-0.805878,3.43038,0
1,18,32,3.07361,4.1521,1.7249,-0.805878,4.1521,1
1,15,32,2.83755,3.1029,1.7249,-0.805878,3.1029,1
1,13,32,3.59518,3.18233,1.7249,-0.805878,3.18233,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.1508,4.06956,1.7249,-0.805878,4.06956,1
1,18,80,-0.882326,-0.0663839,-4.82344,-1.66435,-0.0663839,1
2,18,48,1.46832,1.23073,-2.02538,-0.386848,1.23073,0
1,9,32,3.71168,3.64866,1.7249,-0.805878,3.64866,0
1,14,58,1.09975,1.84488,-3.5329,-0.497556,1.84488,1
2,8,56,1.20497,1.49132,-3.43957,-0.474568,1.49132,1
2,6,40,3.10347,3.24173,0.424054,-0.32524,3.24173,1
1,3,32,4.10838,3.00072,1.7249,-0.805878,3.00072,0
1,2,32,4.05511,4.08988,1.7249,-0.805878,4.08988,1
1,19,31,3.33183,3.33472,1.72456,-0.805878,3.33472,1
1,18,31,2.78193,4.24253,1.72456,-0.805878,4.24253,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.66684,3.08659,1.72456,-0.805878,3.08659,0
1,15,31,2.86484,3.11661,1.72456,-0.805878,3.11661,1
1,3,7,5.39332,3.55826,2.92731,-0.805878,3.55826,0
1,14,31,3.04416,2.96078,1.72456,-0.805878,2.96078,0
1,13,31,3.63117,3.18348,1.72456,-0.805878,3.18348,0
1,9,31,3.9914,3.82907,1.72456,-0.805878,3.82907,0
1,11,59,1.80199,1.95529,-3.59803,-0.651593,1.95529,1
1,8,31,3.68457,3.79197,1.72456,-0.805878,3.79197,1
1,7,31,3.56881,3.74843,1.72456,-0.805878,3.74843,1
1,16,63,0.0517667,1.39372,-4.03562,-0.692524,1.39372,1
4,2,34,2.9102,2.32932,1.42834,-0.805878,1.47426,0
1,6,31,3.29785,4.0325,1.72456,-0.805878,4.0325,1
1,3,31,3.73977,3.22273,1.72456,-0.805878,3.22273,0
1,2,31,3.83109,4.30349,1.72456,-0.805878,4.30349,1
1,19,30,3.72126,3.75784,1.53923,-0.805878,3.75784,1
1,18,30,3.24282,4.49308,1.53923,-0.805878,4.49308,1
1,15,30,2.72521,3.06882,1.53923,-0.805878,3.06882,1
1,13,30,3.83085,3.46253,1.53923,-0.805878,3.46253,0
1,9,30,3.98426,3.79866,1.53923,-0.805878,3.79866,0
1,11,58,1.82519,1.89756,-3.5329,-0.497556,1.89756,1
1,8,30,3.90265,4.08379,1.53923,-0.805878,4.08379,1
1,7,30,3.73088,4.04672,1.53923,-0.805878,4.04672,1
1,3,30,3.57025,3.15494,1.53923,-0.805878,3.15494,0
1,2,30,3.76549,4.08962,1.53923,-0.805878,4.08962,1
1,19,29,3.31886,3.66674,1.67657,-0.805878,3.66674,1
1,18,29,3.46822,4.635,1.67657,-0.805878,3.46822,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.95166,5.24001,2.93608,-0.805878,1.20942,1
1,16,29,3.54166,3.01058,1.67657,-0.805878,3.01058,0
1,15,29,2.85229,2.93565,1.67657,-0.805878,2.93565,1
1,13,29,4.01757,3.49604,1.67657,-0.805878,3.49604,0
1,9,29,4.15062,4.0857,1.67657,-0.805878,4.0857,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.88759,1.90736,-3.55909,-0.534181,1.90736,1
1,8,29,3.88461,4.05645,1.67657,-0.805878,4.05645,1
1,7,29,4.11224,4.32168,1.67657,-0.805878,4.32168,1
4,2,32,1.87374,3.46265,1.7249,-0.805878,1.7249,1
1,16,57,0.336051,1.74993,-3.55909,-0.534181,1.74993,1
1,6,29,3.44744,4.35895,1.67657,-0.805878,4.35895,1
1,3,29,3.75695,3.12809,1.67657,-0.805878,3.12809,0
1,2,29,3.76774,3.94314,1.67657,-0.805878,3.94314,1
1,19,28,3.33856,3.69399,1.70711,-0.805878,3.69399,1
1,18,28,3.25074,4.63937,1.70711,-0.805878,4.63937,1
4,11,16,-0.543395,3.02155,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.88871,3.641,1.70711,-0.805878,3.641,0
1,15,28,2.44436,3.04547,1.70711,-0.805878,3.04547,1
1,13,28,4.08675,3.43792,1.70711,-0.805878,3.43792,0
1,9,28,3.95616,3.98773,1.70711,-0.805878,3.98773,1
1,11,56,1.62344,1.78665,-3.43957,-0.474568,1.78665,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.98408,4.10383,1.70711,-0.805878,4.10383,1
1,7,28,4.16271,4.39002,1.70711,-0.805878,4.39002,1
1,16,62,0.010931,1.35438,-3.86868,-0.735614,1.35438,1
4,2,35,2.79988,2.34533,1.44812,-0.805878,2.34533,0
1,6,28,3.82611,4.6539,1.70711,-0.805878,4.6539,1
1,3,28,3.92345,3.22931,1.70711,-0.805878,3.22931,0
1,2,28,4.10703,4.02094,1.70711,-0.805878,4.02094,0
1,19,27,3.15177,3.39855,1.79261,-0.805878,3.39855,1
1,18,27,3.34739,3.92523,1.79261,-0.805878,3.92523,1
1,15,27,3.66987,3.4111,1.79261,-0.805878,3.4111,0
1,13,27,3.65147,3.4997,1.79261,-0.805878,3.4997,0
1,9,27,3.91982,4.27351,1.79261,-0.805878,4.27351,1
1,7,27,4.48225,3.60461,1.79261,-0.805878,3.60461,0
2,9,67,0.0829855,2.06132,-4.33476,-0.933887,2.06132,1
1,4,27,4.80648,3.58398,1.79261,-0.805878,3.58398,0
2,6,17,4.53182,4.34841,2.67763,-0.805878,4.34841,0
1,3,27,3.84041,3.89053,1.79261,-0.805878,3.89053,1
1,2,27,3.93741,3.8987,1.79261,-0.805878,3.8987,0
1,19,26,3.5107,3.12462,2.08517,-0.805878,3.12462,0
1,18,26,3.41727,3.86535,2.08517,-0.805878,3.86535,1
1,15,26,4.00578,3.60331,2.08517,-0.805878,3.60331,0
1,13,26,3.81992,3.14347,2.08517,-0.805878,3.14347,0
1,9,26,4.07918,4.40145,2.08517,-0.805878,4.40145,1
1,7,26,4.2383,3.4463,2.08517,-0.805878,3.4463,0
2,9,66,0.282199,2.30428,-4.06104,-0.806488,2.30428,1
1,4,26,5.07262,3.92565,2.08517,-0.805878,3.92565,0
1,3,26,4.0941,4.03451,2.08517,-0.805878,4.03451,0
1,2,26,4.1559,3.96734,2.08517,-0.805878,3.96734,0
