Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,91,-0.983253,0.177042,-6.29331,-2.45927,0.177042,1
1,14,70,0.55845,0.830423,-4.23657,-1.06699,0.830423,1
2,8,76,-0.636718,0.641892,-4.75214,-1.45125,0.641892,1
2,6,92,-0.264561,-0.374966,-6.43894,-2.39982,-0.374966,0
2,7,93,-0.339742,-0.27152,-3.41916,-2.51688,-0.27152,1
3,13,99,-2.243,-1.97192,-3.41916,-3.35117,-1.97192,1
2,15,43,1.80316,2.33467,-0.351569,-0.382527,2.33467,1
2,10,96,-0.592985,-1.85759,-3.41916,-2.99602,-1.85759,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.43868,-1.68996,-3.41916,-2.81209,-1.68996,0
3,11,97,-2.62045,-1.9907,-3.41916,-2.81209,-1.9907,1
3,10,96,-2.08932,-1.26452,-3.41916,-2.99602,-1.26452,1
3,9,96,-2.57861,-1.42829,-3.41916,-2.99602,-1.42829,1
3,8,96,-2.07656,-2.59486,-3.41916,-2.99602,-2.59486,0
2,19,32,2.51116,2.45961,1.7249,-0.805878,2.45961,0
3,14,87,-2.26253,-1.99846,-5.60239,-2.09737,-1.99846,1
3,6,96,-1.33391,-0.978699,-3.41916,-2.99602,-0.978699,1
3,5,96,-1.99022,-0.401005,-3.41916,-2.99602,-0.401005,1
2,9,64,0.504276,1.51781,-3.84075,-0.813937,1.51781,1
1,4,28,4.06441,4.17269,1.70711,-0.805878,4.17269,1
3,4,96,-2.09473,-1.20256,-3.41916,-2.99602,-1.20256,1
1,11,62,1.65252,1.13373,-3.86868,-0.735614,1.65252,0
1,8,26,4.2648,4.31061,2.08517,-0.805878,4.31061,1
3,2,96,-1.34234,-1.7221,-3.41916,-2.99602,-1.7221,0
4,20,41,-2.08792,-1.98511,0.201755,-0.28101,-0.28101,2
2,5,90,-0.973192,0.2854,-6.05291,-2.36134,0.2854,1
2,2,87,-0.28271,0.561307,-5.60239,-2.09737,0.561307,1
2,4,89,-0.429903,-0.0161208,-5.75042,-2.39784,-0.0161208,1
1,14,73,0.790951,1.31887,-4.58061,-1.30758,1.31887,1
2,8,73,-0.528986,0.581589,-4.58061,-1.30758,0.581589,1
2,6,91,-0.173813,-0.295297,-6.29331,-2.45927,-0.295297,0
2,7,92,-0.268956,-0.230903,-6.43894,-2.39982,-0.230903,1
2,16,98,-2.215,-2.15032,-3.41916,-3.12829,-2.215,1
3,13,98,-2.12028,-1.82743,-3.41916,-3.12829,-2.12028,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.32381,-1.641,-3.41916,-2.99602,-1.641,0
3,11,96,-2.48797,-1.96693,-3.41916,-2.99602,-1.96693,1
3,18,95,-2.26345,-2.4359,-3.41916,-2.85377,-2.26345,0
3,6,95,-1.19678,-0.88273,-3.41916,-2.85377,-0.88273,1
1,9,92,0.117219,0.241922,-6.43894,-2.39982,0.241922,1
1,18,76,0.0177258,-0.13607,-4.75214,-1.45125,-0.13607,0
2,18,52,0.230405,0.981303,-3.16282,-0.404636,0.981303,1
3,5,95,-2.03085,-0.351517,-3.41916,-2.85377,-0.351517,1
2,9,19,4.05221,3.80641,2.73033,-0.805878,3.80641,0
1,4,43,2.98974,2.55838,-0.351569,-0.382527,2.55838,0
3,4,95,-2.02054,-1.19314,-3.41916,-2.85377,-1.19314,1
4,20,42,-2.16262,-2.0573,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.220059,0.288094,-5.75042,-2.39784,0.288094,1
2,2,86,0.436893,0.606776,-5.61978,-2.01828,0.606776,1
2,4,88,-0.25055,0.0662279,-5.55605,-2.24038,0.0662279,1
1,14,72,0.82744,1.28042,-4.69937,-1.21867,1.28042,1
2,8,74,-0.61606,0.629726,-4.86797,-1.45906,-0.61606,1
2,6,90,0.110611,0.0399473,-6.05291,-2.36134,0.0399473,0
2,7,91,-0.00184091,-0.140958,-6.29331,-2.45927,-0.140958,0
2,16,99,-2.57098,-2.26376,-3.41916,-3.35117,-2.26376,1
3,13,97,-2.06235,-1.68588,-3.41916,-2.81209,-1.68588,1
3,15,99,-2.79705,-3.41359,-3.41916,-3.35117,-3.41359,0
3,3,23,3.27934,3.72178,2.09672,-0.805878,3.72178,1
3,17,48,-0.383813,0.0999996,-2.02538,-0.386848,0.0999996,1
3,19,94,-2.1236,-3.7952,-3.41916,-2.55553,-2.1236,0
1,19,33,2.77873,2.80403,1.60775,-0.805878,2.80403,1
3,10,94,-1.91115,-1.00174,-3.41916,-2.55553,-1.00174,1
3,6,94,-1.40206,-1.04074,-3.41916,-2.55553,-1.04074,1
1,9,93,0.144729,0.22471,-3.41916,-2.51688,0.22471,1
1,18,79,-0.312489,-0.513593,-4.30456,-1.7295,-0.513593,0
2,18,53,0.191877,1.04266,-3.24637,-0.595251,1.04266,1
3,5,94,-1.9314,-0.170746,-3.41916,-2.55553,-0.170746,1
2,9,18,4.32702,4.69598,2.65786,-0.805878,4.69598,1
1,4,42,2.90167,2.68683,-0.0637023,-0.353411,2.68683,0
3,4,94,-1.98253,-0.992378,-3.41916,-2.55553,-0.992378,1
4,20,43,-2.24665,-2.1292,-0.351569,-0.382527,-0.382527,2
2,5,88,0.152969,0.45632,-5.55605,-2.24038,0.45632,1
2,2,85,0.346959,0.429173,-5.14185,-2.10808,0.429173,1
1,14,75,0.378464,0.923886,-4.90201,-1.41384,0.923886,1
2,8,55,1.64958,2.08459,-3.26052,-0.458097,2.08459,1
2,6,89,0.0875884,-0.0287333,-5.75042,-2.39784,-0.0287333,0
2,7,90,-0.177125,-0.135632,-6.05291,-2.36134,-0.135632,1
2,16,96,-1.99733,-1.79405,-3.41916,-2.99602,-1.79405,1
3,13,96,-1.92314,-1.71251,-3.41916,-2.99602,-1.71251,1
3,15,98,-2.50375,-3.72566,-3.41916,-3.12829,-3.72566,0
1,16,66,0.172119,0.724243,-4.06104,-0.806488,0.724243,1
1,5,42,2.65873,3.14437,-0.0637023,-0.353411,3.14437,1
1,6,40,2.87188,2.80814,0.424054,-0.32524,2.80814,0
4,12,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,3,88,0.099353,0.0461752,-5.55605,-2.24038,0.0461752,0
4,14,76,-4.38821,-4.11186,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.66652,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.55011,-2.799,-3.41916,-2.85377,-2.799,0
3,3,40,0.515058,0.539732,0.424054,-0.32524,0.539732,1
3,17,53,-0.253709,0.140445,-3.24637,-0.595251,0.140445,1
3,19,93,-2.80499,-3.7055,-3.41916,-2.51688,-3.7055,3
3,6,93,-1.05058,-0.729498,-3.41916,-2.51688,-0.729498,1
3,5,93,-3.22311,-0.249877,-3.41916,-2.51688,-0.249877,1
2,9,21,3.55258,3.01723,2.59473,-0.805878,3.01723,0
1,4,41,2.96456,2.7614,0.201755,-0.28101,2.7614,0
3,4,93,-1.94829,-0.854517,-3.41916,-2.51688,-0.854517,1
4,20,44,-2.26409,-2.15427,-0.646582,-0.45329,-0.45329,3
2,5,87,0.268842,0.470401,-5.60239,-2.09737,0.470401,1
1,14,74,0.834354,1.27531,-4.86797,-1.45906,1.27531,1
2,8,72,-0.122585,0.757669,-4.69937,-1.21867,0.757669,1
2,6,88,0.225225,0.149768,-5.55605,-2.24038,0.149768,0
2,7,89,0.0858134,-0.0234155,-5.75042,-2.39784,-0.0234155,0
2,16,97,-2.05167,-1.86737,-3.41916,-2.81209,-1.86737,1
3,13,95,-1.85117,-1.57027,-3.41916,-2.85377,-1.57027,1
3,15,97,-2.54462,-3.17037,-3.41916,-2.81209,-3.17037,0
1,16,77,-0.291186,0.823531,-4.67517,-1.58996,0.823531,1
1,5,41,3.08139,3.39733,0.201755,-0.28101,3.39733,1
1,6,41,2.61349,2.70214,0.201755,-0.28101,2.70214,1
4,12,41,-2.08792,-0.0085274,0.201755,-0.28101,0.201755,2
2,3,91,-0.335969,-0.495161,-6.29331,-2.45927,-0.495161,0
4,14,77,-4.23657,-4.00204,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.67454,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.41604,-2.43298,-3.41916,-2.55553,-2.43298,0
3,18,92,-2.08359,-2.20993,-6.43894,-2.39982,-2.20993,0
3,6,92,-1.00307,-0.677181,-6.43894,-2.39982,-0.677181,1
3,5,92,-1.79721,-0.0488666,-6.43894,-2.39982,-0.0488666,1
2,9,20,3.71361,4.31019,2.55099,-0.805878,3.71361,1
1,4,40,3.11642,2.90705,0.424054,-0.32524,2.90705,0
3,4,92,-1.88212,-0.80584,-6.43894,-2.39982,-0.80584,1
3,7,96,-2.13283,-2.30946,-3.41916,-2.99602,-2.30946,0
3,1,92,-0.793722,-2.10901,-6.43894,-2.39982,-2.10901,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.532096,0.636694,-5.61978,-2.01828,0.636694,1
2,2,83,0.680309,0.624011,-5.22327,-1.89942,0.624011,0
1,14,77,0.0570732,0.872658,-4.67517,-1.58996,0.872658,1
2,8,53,1.22962,2.14557,-3.24637,-0.595251,2.14557,1
2,6,87,0.473507,0.404222,-5.60239,-2.09737,0.404222,0
2,7,88,0.354063,0.188834,-5.55605,-2.24038,0.188834,0
3,13,94,-1.67844,-1.33366,-3.41916,-2.55553,-1.33366,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.3286,-3.21166,-3.41916,-2.99602,-3.21166,0
1,5,84,0.709869,0.0827627,-5.35927,-2.00544,0.709869,0
1,16,64,0.464923,1.11163,-3.84075,-0.813937,1.11163,1
1,6,42,2.74114,2.58982,-0.0637023,-0.353411,2.58982,0
4,12,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,3,94,-0.590526,-0.497199,-3.41916,-2.55553,-0.497199,1
4,14,78,-4.4203,-4.14624,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.18951,-2.39193,-3.41916,-2.51688,-2.39193,0
3,6,91,-0.909144,-0.610073,-6.29331,-2.45927,-0.610073,1
1,9,88,0.519621,0.628248,-5.55605,-2.24038,0.628248,1
1,18,72,-0.074423,0.214491,-4.69937,-1.21867,0.214491,1
2,18,56,0.233301,0.920888,-3.43957,-0.474568,0.920888,1
3,5,91,-1.62605,0.0804064,-6.29331,-2.45927,0.0804064,1
2,9,23,2.56153,2.91817,2.09672,-0.805878,2.91817,1
1,4,39,3.13495,2.84346,0.982003,-0.317489,2.84346,0
3,4,91,-1.87133,-0.637745,-6.29331,-2.45927,-0.637745,1
3,2,91,-1.17011,-1.32844,-6.29331,-2.45927,-1.32844,0
3,1,91,-0.742937,-2.17047,-6.29331,-2.45927,-2.17047,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.419426,0.118471,-5.14185,-2.10808,0.118471,1
3,3,42,1.27189,0.395068,-0.0637023,-0.353411,0.395068,0
3,17,55,-0.591497,0.318984,-3.26052,-0.458097,0.318984,1
3,19,99,-2.75788,-4.09913,-3.41916,-3.35117,-4.09913,0
2,1,92,-0.485176,-1.08458,-6.43894,-2.39982,-1.08458,0
3,16,96,-2.41848,-2.95627,-3.41916,-2.99602,-2.95627,0
2,2,82,0.611347,0.512742,-5.04662,-1.89873,0.512742,0
1,14,76,-0.164828,0.855987,-4.75214,-1.45125,0.855987,1
2,8,54,1.56461,2.0683,-3.28628,-0.56961,2.0683,1
2,6,86,-0.0127788,0.194239,-5.61978,-2.01828,0.194239,1
2,7,87,0.208763,0.278923,-5.60239,-2.09737,0.208763,1
3,13,93,-1.64753,-1.55652,-3.41916,-2.51688,-1.55652,1
4,7,60,1.57617,-0.419122,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.14725,-3.13949,-3.41916,-2.85377,-3.13949,0
3,6,7,2.93053,4.60148,2.92731,-0.805878,4.60148,1
2,19,31,2.37066,2.46928,1.72456,-0.805878,2.46928,1
3,11,91,-1.77579,-1.33086,-6.29331,-2.45927,-1.33086,1
1,16,67,0.210822,0.762899,-4.33476,-0.933887,0.762899,1
1,5,43,2.75375,2.96202,-0.351569,-0.382527,2.96202,1
1,6,43,2.39307,2.42253,-0.351569,-0.382527,2.42253,1
4,12,39,-1.93459,0.199039,0.982003,-0.317489,-0.317489,2
2,3,89,-0.0637567,-0.112299,-5.75042,-2.39784,-0.112299,0
4,14,79,-4.69937,-4.34055,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.31623,-2.30342,-6.43894,-2.39982,-2.30342,1
1,19,45,2.45287,2.4354,-0.989663,-0.351506,2.4354,0
3,10,90,-1.53772,-0.791771,-6.05291,-2.36134,-0.791771,1
3,6,90,-0.868421,-0.54386,-6.05291,-2.36134,-0.54386,1
1,9,89,0.309389,0.375216,-5.75042,-2.39784,0.375216,1
1,18,75,0.0745727,0.236114,-4.90201,-1.41384,0.236114,1
2,18,57,0.350799,0.90098,-3.55909,-0.534181,0.90098,1
3,5,90,-1.49833,0.10736,-6.05291,-2.36134,0.10736,1
3,4,90,-1.76756,-0.545795,-6.05291,-2.36134,-0.545795,1
3,1,90,-0.610196,-2.07417,-6.05291,-2.36134,-2.07417,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.166187,0.0943045,-5.35927,-2.00544,0.0943045,0
3,3,43,1.52249,0.200973,-0.351569,-0.382527,0.200973,0
3,17,52,-1.10214,0.153835,-3.16282,-0.404636,0.153835,1
3,19,98,-2.49339,-3.9493,-3.41916,-3.12829,-3.9493,0
3,16,95,-2.6271,-2.88616,-3.41916,-2.85377,-2.88616,0
1,6,97,-0.537949,-0.276025,-3.41916,-2.81209,-0.276025,1
1,5,97,-0.784657,-0.448746,-3.41916,-2.81209,-0.448746,1
4,2,52,-0.653425,0.0420269,-3.16282,-0.404636,-0.404636,1
1,16,53,0.746134,1.71169,-3.24637,-0.595251,1.71169,1
1,14,84,-0.390888,0.166789,-5.35927,-2.00544,0.166789,1
2,6,78,0.220171,0.973015,-4.65291,-1.66623,0.973015,1
2,8,94,-0.809498,-0.89506,-3.41916,-2.55553,-0.89506,0
2,4,83,0.64923,0.668643,-5.22327,-1.89942,0.668643,1
1,14,79,-0.188092,0.694726,-4.30456,-1.7295,-0.188092,1
2,8,51,1.40445,1.84307,-3.03783,-0.448822,1.84307,1
2,6,85,-0.269542,0.542345,-5.14185,-2.10808,0.542345,1
2,7,86,0.254802,0.224502,-5.61978,-2.01828,0.224502,0
3,13,92,-1.67174,-1.33333,-6.43894,-2.39982,-1.33333,1
2,4,90,-0.574415,-0.101983,-6.05291,-2.36134,-0.101983,1
2,8,87,-0.393408,-0.201574,-5.60239,-2.09737,-0.201574,1
4,7,63,1.46435,-0.636437,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.06683,-3.02924,-3.41916,-2.55553,-3.02924,0
2,19,28,3.4771,3.02418,1.70711,-0.805878,3.02418,0
3,11,90,-1.89456,-2.0356,-6.05291,-2.36134,-2.0356,0
1,5,86,0.648753,0.759718,-5.61978,-2.01828,0.648753,1
1,16,70,-0.0280872,0.584688,-4.23657,-1.06699,0.584688,1
1,6,52,3.00533,2.74782,-3.16282,-0.404636,2.74782,0
4,12,34,-1.65275,1.92993,1.42834,-0.805878,-0.805878,1
2,3,92,-0.344764,-0.360644,-6.43894,-2.39982,-0.360644,0
4,14,72,-4.11009,-3.82221,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.99449,-2.25105,-6.29331,-2.45927,-2.25105,0
1,19,46,2.33625,2.2753,-1.27338,-0.395639,2.2753,0
3,10,89,-1.59624,-0.998879,-5.75042,-2.39784,-0.998879,1
3,6,89,-0.602691,-0.822951,-5.75042,-2.39784,-0.822951,0
1,9,94,-0.145528,-0.151927,-3.41916,-2.55553,-0.151927,0
1,18,74,-0.0212724,0.100844,-4.86797,-1.45906,0.100844,1
2,18,58,0.3878,0.921367,-3.5329,-0.497556,0.921367,1
3,5,89,-1.56118,0.199449,-5.75042,-2.39784,0.199449,1
1,4,37,3.15233,2.92164,0.962271,-0.077702,2.92164,0
3,4,89,-1.48545,-0.495439,-5.75042,-2.39784,-0.495439,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.157295,0.101717,-5.22327,-1.89942,0.101717,1
2,2,98,-1.34474,-0.434076,-3.41916,-3.12829,-0.434076,1
3,3,44,1.67195,0.0968156,-0.646582,-0.45329,0.0968156,0
3,17,41,0.277019,0.847181,0.201755,-0.28101,0.847181,1
3,19,97,-2.65933,-4.00257,-3.41916,-2.81209,-4.00257,0
3,16,94,-2.24956,-3.5503,-3.41916,-2.55553,-2.24956,0
1,14,83,-0.128878,0.293148,-5.22327,-1.89942,0.293148,1
2,8,95,-0.903444,-1.10406,-3.41916,-2.85377,-1.10406,0
2,4,82,0.291232,0.45675,-5.04662,-1.89873,0.45675,1
1,14,78,0.185415,0.900157,-4.65291,-1.66623,0.900157,1
2,8,52,1.56021,2.10254,-3.16282,-0.404636,1.56021,1
2,6,84,-0.774873,0.345852,-5.35927,-2.00544,-0.774873,1
2,7,85,-0.28031,-0.441156,-5.14185,-2.10808,-0.441156,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.77524,-1.16581,-6.29331,-2.45927,-1.16581,1
2,4,91,-0.721755,-0.203277,-6.29331,-2.45927,-0.203277,1
2,8,86,-0.674957,-0.26149,-5.61978,-2.01828,-0.26149,1
4,7,62,1.4989,-0.537516,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.43933,-2.97242,-3.41916,-2.51688,-2.97242,0
3,11,89,-1.86138,-1.46152,-5.75042,-2.39784,-1.46152,1
1,5,85,0.457555,0.071941,-5.14185,-2.10808,0.071941,0
1,16,65,0.177747,0.999641,-4.11009,-0.783219,0.177747,1
1,6,53,2.9328,2.75774,-3.24637,-0.595251,2.75774,0
4,12,37,-1.84662,1.81685,0.962271,-0.077702,-0.077702,1
2,3,95,-0.667327,-0.655837,-3.41916,-2.85377,-0.655837,1
4,14,73,-4.06104,-3.80281,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.71022,-2.99165,-6.05291,-2.36134,-2.99165,3
3,6,88,-0.721326,-0.397276,-5.55605,-2.24038,-0.397276,1
1,4,36,3.70706,3.91798,1.45696,0.264588,3.91798,1
3,4,88,-1.54851,-0.375134,-5.55605,-2.24038,-0.375134,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.162372,0.314338,-5.04662,-1.89873,0.314338,1
2,2,99,-1.3511,-0.51845,-3.41916,-3.35117,-0.51845,1
3,3,45,2.12091,1.97126,-0.989663,-0.351506,1.97126,0
3,17,54,-0.48971,0.0169137,-3.28628,-0.56961,0.0169137,1
3,19,96,-2.22464,-4.05086,-3.41916,-2.99602,-4.05086,0
2,2,79,0.859595,0.83339,-4.30456,-1.7295,0.859595,0
2,8,49,1.73312,2.48712,-2.3856,-0.416188,2.48712,1
1,14,49,1.88623,1.62972,-2.3856,-0.416188,1.62972,0
2,6,83,-0.276151,0.556429,-5.22327,-1.89942,0.556429,1
2,7,84,0.0578106,-0.0783888,-5.35927,-2.00544,-0.0783888,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.41597,-1.13,-6.05291,-2.36134,-1.13,1
2,4,84,-0.0334778,0.768062,-5.35927,-2.00544,-0.0334778,1
2,8,85,-0.899285,0.128939,-5.14185,-2.10808,0.128939,1
3,16,93,-2.17019,-2.85821,-3.41916,-2.51688,-2.85821,0
4,7,57,1.5264,-0.309421,-3.55909,-0.534181,-0.346881,0
3,15,92,-2.13171,-2.88761,-6.43894,-2.39982,-2.88761,0
3,6,6,2.74403,4.94646,2.97518,-0.805878,4.94646,1
2,19,30,2.79876,2.91122,1.53923,-0.805878,2.91122,1
3,11,88,-1.80609,-1.37218,-5.55605,-2.24038,-1.37218,1
1,5,80,0.875263,0.328228,-4.82344,-1.66435,0.875263,0
1,16,68,0.19587,0.760305,-4.27007,-1.01066,0.760305,1
1,6,54,2.52334,2.70669,-3.28628,-0.56961,2.70669,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.593098,0.0540284,-5.04662,-1.89873,0.0540284,0
3,6,49,0.837501,0.895252,-2.3856,-0.416188,0.895252,1
3,14,38,1.39126,1.29707,0.671689,-0.230343,1.29707,0
2,19,81,-1.37427,-1.25636,-4.70389,-1.77463,-1.25636,1
4,14,74,-4.33476,-3.97672,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.08683,-2.13619,-5.75042,-2.39784,-2.13619,0
1,19,40,2.05466,2.31938,0.424054,-0.32524,2.31938,1
3,10,87,-1.33478,-0.52782,-5.60239,-2.09737,-0.52782,1
3,14,64,-0.32472,-0.971006,-3.84075,-0.813937,-0.971006,0
3,6,87,-0.404739,-0.152363,-5.60239,-2.09737,-0.152363,1
3,4,87,-2.33108,-0.314651,-5.60239,-2.09737,-0.314651,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.452956,0.387515,-4.70389,-1.77463,0.387515,0
3,3,22,3.11543,3.49539,2.39276,-0.805878,3.49539,1
3,17,51,-0.302921,0.263455,-3.03783,-0.448822,0.263455,1
3,19,95,-2.20553,-3.65396,-3.41916,-2.85377,-3.65396,0
2,2,78,0.886452,1.01071,-4.65291,-1.66623,1.01071,1
1,14,48,1.98311,1.82588,-2.02538,-0.386848,1.82588,0
2,8,50,1.90288,2.34625,-2.70986,-0.510597,2.34625,1
2,6,82,-0.0881155,0.712603,-5.04662,-1.89873,-0.0881155,1
2,7,83,-0.0562644,-0.0319618,-5.22327,-1.89942,-0.0319618,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.7943,-1.09738,-5.75042,-2.39784,-1.09738,1
2,4,85,0.484391,0.661786,-5.14185,-2.10808,0.661786,1
2,8,84,-0.67622,0.14802,-5.35927,-2.00544,0.14802,1
3,16,92,-2.35238,-3.06218,-6.43894,-2.39982,-3.06218,0
4,7,56,1.61421,-0.319637,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.88774,-2.82162,-6.29331,-2.45927,-2.82162,0
1,5,87,0.527929,0.619782,-5.60239,-2.09737,0.527929,1
1,16,71,0.270994,1.31086,-4.4203,-1.13959,1.31086,1
1,6,55,2.61018,2.77159,-3.26052,-0.458097,2.61018,1
4,12,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,3,93,-0.47135,-0.482998,-3.41916,-2.51688,-0.482998,0
4,14,75,-4.27007,-3.99326,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.83317,-2.01722,-5.55605,-2.24038,-2.01722,0
3,14,65,-0.318691,-0.715608,-4.11009,-0.783219,-0.715608,0
3,6,86,-0.237769,-0.140842,-5.61978,-2.01828,-0.140842,1
3,4,86,-1.45234,-0.174299,-5.61978,-2.01828,-0.174299,1
2,2,77,0.958661,0.832185,-4.67517,-1.58996,0.832185,0
4,2,40,1.89214,0.735044,0.424054,-0.32524,0.424054,0
1,16,49,1.81288,1.64335,-2.3856,-0.416188,1.64335,0
1,14,88,-1.01248,0.059795,-5.55605,-2.24038,0.059795,1
2,6,74,0.0356491,1.23871,-4.86797,-1.45906,1.23871,1
2,8,90,-0.487679,-0.496996,-6.05291,-2.36134,-0.496996,0
2,4,79,0.393423,1.10755,-4.30456,-1.7295,1.10755,1
4,20,51,-2.78547,-2.35073,-3.03783,-0.448822,-0.448822,3
2,5,80,0.101579,0.316684,-4.82344,-1.66435,0.316684,1
1,14,51,1.57854,2.24203,-3.03783,-0.448822,2.24203,1
2,8,63,1.02244,1.40419,-4.03562,-0.692524,1.40419,1
2,6,81,-0.213869,0.598532,-4.70389,-1.77463,0.598532,1
2,7,82,0.020397,0.00297361,-5.04662,-1.89873,0.00297361,0
2,4,86,-0.146213,0.264914,-5.61978,-2.01828,0.264914,1
2,8,83,-0.889871,0.115173,-5.22327,-1.89942,0.115173,1
2,7,54,0.962221,1.81302,-3.28628,-0.56961,1.81302,1
2,12,87,-0.655971,-0.26474,-5.60239,-2.09737,-0.26474,1
2,13,88,-0.418311,-1.28101,-5.55605,-2.24038,-1.28101,0
2,15,90,-1.61259,-1.98848,-6.05291,-2.36134,-1.98848,0
1,16,90,-1.22165,-0.889602,-6.05291,-2.36134,-1.22165,1
1,5,82,0.839168,0.220115,-5.04662,-1.89873,0.220115,0
1,6,48,2.93758,2.57579,-2.02538,-0.386848,2.57579,0
3,6,51,0.279856,-0.0919052,-3.03783,-0.448822,-0.0919052,0
3,14,36,1.8954,1.68387,1.45696,0.264588,1.68387,0
2,19,83,-0.921169,-0.876148,-5.22327,-1.89942,-0.876148,1
2,3,80,0.545707,0.265816,-4.82344,-1.66435,0.265816,0
4,14,68,-3.77303,-0.913228,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.96328,-1.94437,-5.60239,-2.09737,-1.94437,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.45415,-1.06215,-5.55605,-2.24038,-1.06215,1
4,7,59,1.63052,-0.342886,-3.59803,-0.651593,-0.651593,0
3,15,90,-2.06896,-2.66532,-6.05291,-2.36134,-2.66532,0
3,16,91,-2.12599,-2.82871,-6.29331,-2.45927,-2.82871,0
1,19,42,2.68918,2.28972,-0.0637023,-0.353411,2.28972,0
3,10,85,-0.557674,-1.18042,-5.14185,-2.10808,-1.18042,0
3,9,85,-1.2226,-1.32908,-5.14185,-2.10808,-1.32908,0
3,14,66,-0.895731,-1.77247,-4.06104,-0.806488,-1.77247,3
3,6,85,-0.724327,-0.614081,-5.14185,-2.10808,-0.614081,1
3,4,85,-0.964483,0.405475,-5.14185,-2.10808,0.405475,1
3,14,67,-1.2381,-0.326592,-4.33476,-0.933887,-0.326592,1
3,6,84,-0.876149,-0.961634,-5.35927,-2.00544,-0.961634,0
3,4,84,-1.37448,0.536235,-5.35927,-2.00544,0.536235,1
2,19,51,0.65704,1.10487,-3.03783,-0.448822,1.10487,1
3,14,68,-1.29674,-0.344854,-4.27007,-1.01066,-0.344854,1
3,6,83,-0.676382,-0.789913,-5.22327,-1.89942,-0.789913,0
3,5,83,-1.65491,-1.72691,-5.22327,-1.89942,-1.72691,0
2,9,31,3.12536,2.44771,1.72456,-0.805878,2.44771,0
1,4,47,2.87103,3.17296,-1.66582,-0.377744,3.17296,1
3,4,83,-0.842742,0.349594,-5.22327,-1.89942,0.349594,1
2,19,50,0.130174,1.77364,-2.70986,-0.510597,1.77364,1
3,14,69,-0.791168,-0.362599,-4.38821,-0.937499,-0.362599,1
3,6,82,-0.306808,-0.48242,-5.04662,-1.89873,-0.306808,0
3,5,82,-1.60514,-0.89868,-5.04662,-1.89873,-0.89868,1
2,9,30,3.34875,2.24189,1.53923,-0.805878,2.24189,0
1,4,46,3.01198,3.24359,-1.27338,-0.395639,3.24359,1
3,4,82,-1.23253,-0.00651285,-5.04662,-1.89873,-0.00651285,1
3,14,70,-1.36329,-0.449843,-4.23657,-1.06699,-0.449843,1
2,19,49,0.189704,1.66847,-2.3856,-0.416188,1.66847,1
3,6,81,-0.588524,-0.676893,-4.70389,-1.77463,-0.676893,0
3,5,81,-2.21163,-0.316032,-4.70389,-1.77463,-0.316032,1
2,9,17,3.33575,4.44194,2.67763,-0.805878,4.44194,1
