Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,65,4.95289,2.30081,-1000,-0.783219,4.95289,0
1,17,65,0.837317,3.24546,-1000,-0.783219,3.24546,1
1,13,65,1.64897,3.13843,-1000,-0.783219,3.13843,1
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,0.928374,5.3116,-1000,-0.783219,5.3116,1
1,9,65,6.54871,6.54871,-1000,-0.783219,6.54871,0
4,10,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,14,30,1.14536,3.4725,-1000,-1000,3.4725,1
1,8,65,5.70904,6.15241,-1000,-0.783219,6.15241,1
1,4,65,6.5661,6.54361,-1000,-0.783219,6.5661,0
1,3,65,6.36322,6.37566,-1000,-0.783219,6.37566,1
1,2,65,6.31058,6.31058,-1000,-0.783219,6.31058,0
1,9,61,6.41523,6.68195,-1000,-0.607646,6.68195,1
2,18,85,6.51454,6.34869,-1000,-2.10808,6.51454,0
1,1,65,6.52793,6.52793,-1000,-0.783219,6.52793,0
3,15,57,-0.458097,-0.267091,-1000,-0.534181,-0.267091,1
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,0,2.93544,-1000,-0.783219,2.93544,1
1,9,17,5.66113,5.66113,-1000,-1000,5.66113,0
2,18,65,3.32093,5.74631,-1000,-0.783219,5.74631,1
2,16,65,1.71152,6.14747,-1000,-0.783219,6.14747,1
2,15,65,0.770038,3.95348,-1000,-0.783219,3.95348,1
2,14,65,4.5086,2.89377,-1000,-0.783219,4.5086,0
2,13,65,3.01847,6.27685,-1000,-0.783219,6.27685,1
1,9,90,6.34605,6.42148,-1000,-2.36134,6.42148,1
2,18,62,2.65115,5.25221,-1000,-0.735614,5.25221,1
1,18,70,5.3741,5.3741,-1000,-1.06699,5.3741,0
2,7,60,4.56655,0.270005,-1000,-0.563066,4.56655,0
2,12,65,4.83566,0,-1000,-0.783219,4.83566,0
2,10,65,6.72418,6.47453,-1000,-0.783219,6.72418,0
1,4,29,5.44377,5.28555,-1000,-1000,5.44377,0
2,9,65,6.54871,6.4007,-1000,-0.783219,6.54871,0
1,14,67,2.31817,0,-1000,-0.933887,2.31817,0
2,8,79,6.82794,4.44812,-1000,-1.7295,6.82794,0
2,6,65,3.80425,2.55687,-1000,-0.783219,3.80425,0
2,5,65,6.27585,6.19726,-1000,-0.783219,6.27585,0
2,2,65,6.31058,3.43962,-1000,-0.783219,6.31058,0
2,1,65,6.52793,3.18036,-1000,-0.783219,6.52793,0
3,3,12,0,2.93608,-1000,-1000,2.93608,1
3,19,65,-0.783219,2.62809,-1000,-0.783219,2.62809,1
3,16,65,-0.674059,-0.759416,-1000,-0.783219,-0.674059,0
4,7,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,15,65,-0.692524,-0.391609,-1000,-0.783219,-0.391609,1
2,16,67,1.89952,6.08565,-1000,-0.933887,6.08565,1
3,13,65,-0.737871,3.2238,-1000,-0.783219,3.2238,1
4,4,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,9,65,6.62005,5.70004,-1000,-0.783219,6.62005,0
3,1,61,1.37003,6.41415,-1000,-0.607646,6.41415,1
3,7,65,6.16303,3.08152,-1000,-0.783219,6.16303,0
3,6,65,3.80648,3.97587,-1000,-0.783219,3.97587,1
3,17,74,-1.03855,-1.77946,-1000,-1.45906,-1.03855,0
3,3,65,3.84134,-0.581902,-1000,-0.783219,3.84134,0
4,16,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,12,82,-1.45906,-1.78248,-1000,-1.89873,-1.45906,0
4,14,65,-3.5329,-3.27746,-1000,-0.783219,-0.783219,3
4,9,65,-3.5329,-3.28628,-1000,-0.783219,-0.783219,3
3,15,36,2.061,2.58277,-1000,0.264588,2.58277,1
4,7,65,-3.48623,6.16303,-1000,-0.783219,6.16303,1
4,5,65,1.74518,6.39067,-1000,-0.783219,6.39067,1
4,3,65,5.7812,-3.5329,-1000,-0.783219,5.7812,0
4,1,65,-3.5329,1.19052,-1000,-0.783219,1.19052,1
1,19,64,6.15999,1.81734,-1000,-0.813937,6.15999,0
2,12,71,6.49167,3.28231,-1000,-1.13959,6.49167,0
1,17,64,0.804651,3.27435,-1000,-0.813937,3.27435,1
1,13,64,1.71973,3.23484,-1000,-0.813937,3.23484,1
4,15,80,-4.58061,-3.62281,-1000,-1.66435,-1.66435,3
1,12,64,0.951608,5.90634,-1000,-0.813937,5.90634,1
1,9,64,6.07732,6.75498,-1000,-0.813937,6.75498,1
2,14,31,1.03963,2.60438,-1000,-1000,2.60438,1
4,10,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,8,64,5.47104,6.945,-1000,-0.813937,6.945,1
1,4,64,6.32397,6.20758,-1000,-0.813937,6.32397,0
1,3,64,6.65715,6.69698,-1000,-0.813937,6.69698,1
1,2,64,6.2022,6.2022,-1000,-0.813937,6.2022,0
1,9,60,6.4958,6.81832,-1000,-0.563066,6.81832,1
2,18,84,6.27398,6.70779,-1000,-2.00544,6.70779,1
1,1,64,6.22126,6.22126,-1000,-0.813937,6.22126,0
3,14,55,-0.595251,3.20945,-1000,-0.458097,3.20945,1
2,19,64,0,6.17423,-1000,-0.813937,6.17423,1
1,9,16,4.99172,4.99172,-1000,-1000,4.99172,0
2,18,64,3.3865,5.64281,-1000,-0.813937,5.64281,1
2,15,64,0.657509,4.17847,-1000,-0.813937,4.17847,1
2,14,64,4.97552,3.43962,-1000,-0.813937,4.97552,0
2,13,64,2.99824,6.46969,-1000,-0.813937,6.46969,1
1,9,91,6.30842,6.40464,-1000,-2.45927,6.40464,1
2,18,63,3.02192,6.14576,-1000,-0.692524,6.14576,1
1,18,73,5.03623,6.72418,-1000,-1.30758,6.72418,1
2,7,61,5.11212,0.319242,-1000,-0.607646,5.11212,0
2,12,64,4.93345,0,-1000,-0.813937,4.93345,0
3,2,20,6.945,4.8715,-1000,-1000,6.945,0
4,8,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,10,64,6.4476,6.50053,-1000,-0.813937,6.50053,1
2,7,64,4.93138,-0.277166,-1000,-0.813937,4.93138,0
1,14,66,2.10669,0,-1000,-0.806488,2.10669,0
2,8,64,5.16089,3.31003,-1000,-0.813937,5.16089,0
2,6,64,3.6448,2.89377,-1000,-0.813937,3.6448,0
2,5,64,6.23298,6.47463,-1000,-0.813937,6.47463,1
2,2,64,6.2022,3.08152,-1000,-0.813937,6.2022,0
2,1,64,6.22126,3.04587,-1000,-0.813937,6.22126,0
3,17,22,4.81131,2.39276,-1000,-1000,4.81131,0
3,3,13,0,6.945,-1000,-1000,6.945,1
3,19,64,-0.813937,2.84716,-1000,-0.813937,2.84716,1
1,2,88,6.34305,6.34305,-1000,-2.24038,6.34305,0
3,16,64,-0.583546,-0.710792,-1000,-0.813937,-0.583546,0
4,7,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
3,15,64,-0.735614,-0.406968,-1000,-0.813937,-0.406968,1
2,16,64,2.00474,6.59544,-1000,-0.813937,6.59544,1
3,13,64,-0.774775,3.14317,-1000,-0.813937,3.14317,1
3,9,64,6.72418,5.45064,-1000,-0.813937,6.72418,0
3,1,60,1.26034,6.31361,-1000,-0.563066,6.31361,1
3,7,64,6.39067,3.19533,-1000,-0.813937,6.39067,0
3,6,64,3.84813,3.97866,-1000,-0.813937,3.97866,1
3,17,77,-1.33886,-1.93459,-1000,-1.58996,-1.33886,0
3,3,64,4.17332,-0.162475,-1000,-0.813937,4.17332,0
3,19,24,2.15063,4.57477,-1000,-1000,4.57477,1
3,3,85,0,2.35993,-1000,-2.10808,2.35993,1
4,19,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
4,16,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
3,12,83,-1.41384,-1.81446,-1000,-1.89942,-1.41384,0
4,14,64,-3.55909,-3.27468,-1000,-0.813937,-0.813937,3
4,13,64,-3.55909,-3.42268,-1000,-0.813937,-0.813937,3
1,11,71,6.2704,6.40054,-1000,-1.13959,6.40054,1
4,10,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
4,9,64,-3.55909,-3.24637,-1000,-0.813937,-0.813937,3
3,15,35,2.14186,2.60716,-1000,-1000,2.60716,1
4,7,64,-3.4098,6.39067,-1000,-0.813937,6.39067,1
4,5,64,1.42887,6.54871,-1000,-0.813937,6.54871,1
4,3,64,6.62005,-3.55909,-1000,-0.813937,6.62005,0
4,1,64,-3.55909,1.40126,-1000,-0.813937,1.40126,1
1,20,63,4.71396,5.23579,-1000,-0.692524,5.23579,1
1,18,63,6.14576,6.14576,-1000,-0.692524,6.14576,0
2,4,69,5.2416,6.53141,-1000,-0.937499,6.53141,1
4,2,34,-1.61346,2.38307,1.42834,-1000,2.38307,1
1,6,31,5.96202,5.77162,-1000,-1000,5.96202,0
1,16,63,4.61095,6.23985,-1000,-0.692524,6.23985,1
1,15,63,5.57223,6.54959,-1000,-0.692524,6.54959,1
3,9,45,6.945,4.32342,-1000,-0.351506,6.945,0
4,4,69,-3.85471,4.77404,-1000,-0.937499,4.77404,1
2,8,35,3.87444,2.46123,-1000,-1000,3.87444,0
2,6,37,6.25994,3.20815,-1000,-0.077702,6.25994,0
1,3,39,5.34275,5.34275,-1000,-0.317489,5.34275,0
1,14,63,2.23518,0,-1000,-0.692524,2.23518,0
1,13,63,1.92861,3.43962,-1000,-0.692524,3.43962,1
1,12,63,1.15374,5.74627,-1000,-0.692524,5.74627,1
2,18,91,2.12778,2.918,-1000,-2.45927,2.918,1
1,9,63,6.69139,6.38049,-1000,-0.692524,6.69139,0
3,14,41,0.201755,1.57662,-1000,-0.28101,1.57662,1
2,19,86,2.70867,3.17434,-1000,-2.01828,3.17434,1
2,3,85,3.27571,6.12316,-1000,-2.10808,6.12316,1
1,16,95,4.93699,0.484284,-1000,-2.85377,4.93699,0
1,5,95,6.62616,6.31526,-1000,-2.85377,6.62616,0
1,6,63,3.99587,6.02326,-1000,-0.692524,6.02326,1
3,4,67,6.17732,6.15879,-1000,-0.933887,6.17732,0
1,4,63,6.28461,6.42736,-1000,-0.692524,6.42736,1
2,17,89,0.683741,4.46903,-1000,-2.39784,4.46903,1
2,5,55,6.22673,4.48856,-1000,-0.458097,6.22673,0
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,6.51094,1.45756,-1000,-1000,6.51094,0
2,8,27,2.82141,6.945,-1000,-1000,6.945,1
1,14,23,2.38607,4.77213,-1000,-1000,4.77213,1
1,3,63,6.02891,6.05398,-1000,-0.692524,6.05398,1
1,2,63,6.58859,6.58859,-1000,-0.692524,6.58859,0
1,16,98,3.76485,0.20127,-1000,-3.12829,3.76485,0
1,5,10,6.29391,6.29391,-1000,-1000,6.29391,0
2,20,63,0,3.15809,-1000,-0.692524,3.15809,1
3,5,84,3.29602,6.60604,-1000,-2.00544,6.60604,1
2,17,63,4.76042,2.81041,-1000,-0.692524,4.76042,0
2,15,63,1.25955,4.65354,-1000,-0.692524,4.65354,1
2,13,63,2.98764,6.87924,-1000,-0.692524,6.87924,1
1,3,88,6.50419,6.50154,-1000,-2.24038,6.50419,0
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,4.5098,3.13843,-1000,-0.692524,4.5098,0
1,14,37,6.33967,5.51727,-1000,-0.077702,6.33967,0
2,8,45,3.23982,6.57051,-1000,-0.351506,6.57051,1
1,3,45,6.39312,6.66906,-1000,-0.351506,6.66906,1
2,6,63,3.99587,3.43962,-1000,-0.692524,3.99587,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.95767,2.95767,2.20454,-1000,2.95767,0
1,6,85,6.60604,6.60604,-1000,-2.10808,6.60604,0
3,12,47,0.0231552,0.212027,-1000,-0.377744,0.212027,1
4,6,67,-3.42928,6.40054,-1000,-0.933887,6.40054,1
2,3,63,6.05398,5.16939,-1000,-0.692524,6.05398,0
2,1,63,6.35409,3.04544,-1000,-0.692524,6.35409,0
3,19,91,-2.06956,-4.70389,-1000,-2.45927,-2.06956,0
3,3,18,6.2513,5.55759,-1000,-1000,6.2513,0
3,17,63,-0.651593,0.696133,-1000,-0.692524,0.696133,1
2,4,25,6.945,6.945,-1000,-1000,6.945,0
3,16,63,-0.596856,-0.627795,-1000,-0.692524,-0.596856,0
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,-0.607646,-0.346262,-1000,-0.692524,-0.346262,1
2,19,72,4.6586,2.75156,-1000,-1.21867,4.6586,0
3,14,63,-0.607646,2.90599,-1000,-0.692524,2.90599,1
4,15,78,-4.4203,-3.5329,-1000,-1.66623,-1.66623,3
3,13,63,-0.650085,2.55687,-1000,-0.692524,2.55687,1
3,12,63,-0.692524,2.5475,-1000,-0.692524,2.5475,1
1,17,73,3.57945,5.44621,-1000,-1.30758,5.44621,1
3,10,63,3.03087,0,-1000,-0.692524,3.03087,0
4,4,75,-4.16555,-4.33476,-1000,-1.41384,-1.41384,3
3,9,63,6.4476,6.33339,-1000,-0.692524,6.4476,0
3,8,63,6.72418,2.79895,-1000,-0.692524,6.72418,0
3,1,43,6.29043,6.39312,-1000,-0.382527,6.39312,1
3,7,63,6.54871,3.27435,-1000,-0.692524,6.54871,0
3,14,24,2.46744,2.8676,-1000,-1000,2.8676,1
3,6,63,3.98925,4.07707,-1000,-0.692524,4.07707,1
3,4,63,6.47813,6.56463,-1000,-0.692524,6.56463,1
3,2,63,6.69698,5.9144,-1000,-0.692524,6.69698,0
3,18,36,1.44812,1.73459,-1000,0.264588,1.73459,1
2,11,90,-1.19892,6.57096,-1000,-2.36134,6.57096,1
4,17,63,-3.43957,1.48783,-1000,-0.692524,1.48783,1
2,14,90,2.09505,2.1554,-1000,-2.36134,2.1554,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,4.5801,5.36131,-1000,-1.13959,5.36131,1
1,12,33,3.25547,6.51094,-1000,-1000,6.51094,1
4,15,63,-3.43957,-3.55753,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,-3.16086,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.34297,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-3.57748,-1000,-0.692524,-0.692524,3
2,14,63,4.47036,3.08152,-1000,-0.692524,4.47036,0
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,-2.14863,-2.55553,-1000,-2.55553,-2.14863,0
4,7,63,-3.36292,6.54871,-1000,-0.692524,6.54871,1
1,20,92,4.35553,6.40713,-1000,-2.39982,6.40713,1
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,-3.14918,5.7812,-1000,-0.692524,5.7812,1
4,5,63,1.5084,5.62082,-1000,-0.692524,5.62082,1
4,2,65,1.52911,-3.5329,-1000,-0.783219,1.52911,0
4,11,76,-4.38821,-4.00551,-1000,-1.45125,-1.45125,3
2,16,44,2.8086,1.42834,-1000,-0.45329,2.8086,0
4,3,63,6.72418,-3.43957,-1000,-0.692524,6.72418,0
3,18,65,4.98072,2.86135,-1000,-0.783219,4.98072,0
4,2,63,1.57001,-3.43957,-1000,-0.692524,1.57001,0
4,1,63,-3.43957,1.62187,-1000,-0.692524,1.62187,1
1,20,62,4.24761,5.1867,-1000,-0.735614,5.1867,1
1,18,62,5.25221,5.25221,-1000,-0.735614,5.25221,0
2,4,70,5.33239,6.53394,-1000,-1.06699,6.53394,1
4,2,35,-1.69171,2.23267,1.44812,-1000,2.23267,1
1,6,28,6.945,6.945,-1000,-1000,6.945,0
1,16,62,4.7224,6.42769,-1000,-0.735614,6.42769,1
1,15,62,5.59412,6.39428,-1000,-0.735614,6.39428,1
1,13,62,1.58638,3.08152,-1000,-0.735614,3.08152,1
1,12,62,1.04654,5.73701,-1000,-0.735614,5.73701,1
3,14,46,-0.395639,0.962271,-1000,-0.395639,0.962271,1
2,19,89,2.91335,3.27946,-1000,-2.39784,3.27946,1
1,16,92,4.7726,0.488241,-1000,-2.39982,4.7726,0
1,5,88,6.45365,6.32355,-1000,-2.24038,6.45365,0
1,6,62,4.27238,6.01853,-1000,-0.735614,6.01853,1
3,4,66,6.50893,6.69992,-1000,-0.806488,6.69992,1
1,4,62,6.07662,6.17283,-1000,-0.735614,6.17283,1
2,17,90,-1.12439,4.37901,-1000,-2.36134,4.37901,1
2,5,54,6.40295,4.61575,-1000,-0.56961,6.40295,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,2.48004,5.20875,-1000,-1000,5.20875,1
2,8,26,2.60438,5.96836,-1000,-1000,5.96836,1
1,14,24,4.58673,4.62063,-1000,-1000,4.62063,1
1,3,62,6.34531,6.29008,-1000,-0.735614,6.34531,0
1,2,62,6.44037,6.44037,-1000,-0.735614,6.44037,0
1,5,9,4.20667,4.20667,-1000,-1000,4.20667,0
2,20,62,0,2.96447,-1000,-0.735614,2.96447,1
3,5,85,3.26308,6.15368,-1000,-2.10808,6.15368,1
2,17,62,5.53863,3.3457,-1000,-0.735614,5.53863,0
2,15,62,1.3542,4.63953,-1000,-0.735614,4.63953,1
2,13,62,3.31748,6.16303,-1000,-0.735614,6.16303,1
2,11,62,4.50258,3.23484,-1000,-0.735614,4.50258,0
3,20,89,-2.09737,-2.20806,-1000,-2.39784,-2.09737,0
1,5,65,6.44037,6.2844,-1000,-0.783219,6.44037,0
1,16,85,3.26815,6.25787,-1000,-2.10808,6.25787,1
1,14,52,1.03765,0,-1000,-0.404636,1.03765,0
2,6,46,4.13957,2.86537,-1000,-0.395639,4.13957,0
2,8,62,5.05473,3.2238,-1000,-0.735614,5.05473,0
1,14,36,6.62733,5.46645,-1000,0.264588,6.62733,0
1,3,42,6.06174,6.06174,-1000,-0.353411,6.06174,0
2,8,46,4.13583,6.62345,-1000,-0.395639,6.62345,1
2,6,62,4.27238,3.08152,-1000,-0.735614,4.27238,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.23378,2.91884,2.04479,-1000,2.91884,1
1,6,74,6.62515,6.62515,-1000,-1.45906,6.62515,0
3,12,46,0.293182,0.491002,-1000,-0.395639,0.491002,1
4,6,66,-3.40959,6.77664,-1000,-0.806488,6.77664,1
2,3,62,6.29008,5.05893,-1000,-0.735614,6.29008,0
2,1,62,6.3511,3.34917,-1000,-0.735614,6.3511,0
2,4,24,6.139,6.45668,-1000,-1000,6.45668,1
3,16,62,-0.588628,-0.693603,-1000,-0.735614,-0.588628,0
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,-0.563066,-0.367807,-1000,-0.735614,-0.367807,1
2,19,73,4.84775,2.82055,-1000,-1.30758,4.84775,0
3,14,62,-0.563066,3.3602,-1000,-0.735614,3.3602,1
4,15,79,-4.69937,-3.59803,-1000,-1.7295,-1.7295,3
3,13,62,-0.64934,2.89377,-1000,-0.735614,2.89377,1
3,12,62,-0.735614,3.07181,-1000,-0.735614,3.07181,1
1,17,74,3.56456,5.27074,-1000,-1.45906,5.27074,1
3,10,62,2.60438,0,-1000,-0.735614,2.60438,0
4,4,72,-4.07285,-3.84075,-1000,-1.21867,-1.21867,3
3,9,62,6.28634,6.52113,-1000,-0.735614,6.52113,1
3,8,62,6.4476,2.83981,-1000,-0.735614,6.4476,0
3,1,42,6.41523,6.23848,-1000,-0.353411,6.41523,0
3,7,62,5.62082,2.81041,-1000,-0.735614,5.62082,0
3,14,25,2.29789,2.59926,-1000,-1000,2.59926,1
3,6,62,3.82879,4.06909,-1000,-0.735614,4.06909,1
3,4,62,5.94265,6.06674,-1000,-0.735614,6.06674,1
3,2,62,6.05398,5.87146,-1000,-0.735614,6.05398,0
3,18,37,1.45696,1.62317,-1000,-0.077702,1.62317,1
2,11,89,-1.12019,6.27553,-1000,-2.39784,6.27553,1
4,17,62,-3.26052,1.61764,-1000,-0.735614,1.61764,1
2,14,89,2.07422,1.91228,-1000,-2.39784,2.07422,0
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,5.74312,6.26529,-1000,-1.01066,6.26529,1
1,12,34,3.31366,6.62733,-1000,-1000,6.62733,1
4,15,62,-3.26052,-3.46793,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.07683,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,-3.5097,-1000,-0.735614,-0.735614,3
4,9,62,-3.26052,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-2.06956,-2.51688,-1000,-2.51688,-2.06956,0
4,7,62,-3.25345,5.62082,-1000,-0.735614,5.62082,1
1,20,95,0.203995,4.63406,-1000,-2.85377,4.63406,1
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,-3.1326,6.62005,-1000,-0.735614,6.62005,1
4,5,62,1.37168,6.69139,-1000,-0.735614,6.69139,1
4,2,64,1.28214,-3.55909,-1000,-0.813937,1.28214,0
4,11,77,-4.23657,-4.0048,-1000,-1.58996,-1.58996,3
2,16,45,3.21176,3.21176,-1000,-0.351506,3.21176,0
4,3,62,6.4476,-3.26052,-1000,-0.735614,6.4476,0
3,18,70,1.11579,2.69,-1000,-1.06699,2.69,1
4,2,62,1.74518,-3.26052,-1000,-0.735614,1.74518,0
4,1,62,-3.26052,1.27251,-1000,-0.735614,1.27251,1
1,20,61,4.79827,5.21771,-1000,-0.607646,5.21771,1
1,18,61,5.56302,5.56302,-1000,-0.607646,5.56302,0
2,4,75,6.58936,1.90732,-1000,-1.41384,6.58936,0
1,6,25,5.93058,5.8928,-1000,-1000,5.93058,0
4,2,44,1.90639,6.68195,-0.646582,-0.45329,6.68195,1
1,16,61,4.46869,6.30563,-1000,-0.607646,6.30563,1
1,15,61,5.52857,6.4416,-1000,-0.607646,6.4416,1
1,13,61,1.80438,3.24546,-1000,-0.607646,3.24546,1
1,12,61,0.875417,5.59084,-1000,-0.607646,5.59084,1
2,3,87,6.22497,6.37851,-1000,-2.09737,6.37851,1
3,14,43,-0.351569,1.44265,-1000,-0.382527,1.44265,1
2,19,84,4.40026,4.77404,-1000,-2.00544,4.77404,1
1,5,93,6.48321,6.59203,-1000,-2.51688,6.59203,1
1,16,89,4.33366,0.323971,-1000,-2.39784,4.33366,0
1,6,61,4.14729,6.64173,-1000,-0.607646,6.64173,1
3,4,65,6.39024,6.32421,-1000,-0.783219,6.39024,0
2,9,97,2.55514,6.48321,-1000,-2.81209,6.48321,1
1,4,61,6.29079,6.38096,-1000,-0.607646,6.38096,1
2,5,57,5.70418,5.82817,-1000,-0.534181,5.82817,1
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,2.67991,5.66409,-1000,-1000,5.66409,1
2,6,15,2.93608,4.77469,-1000,-1000,4.77469,1
1,14,21,2.43394,4.86788,-1000,-1000,4.86788,1
1,3,61,6.52778,6.27892,-1000,-0.607646,6.52778,0
1,2,61,6.14187,6.14187,-1000,-0.607646,6.14187,0
1,16,96,4.82428,0.507841,-1000,-2.99602,4.82428,0
1,5,52,6.09085,6.55402,-1000,-0.404636,6.55402,1
2,20,61,0,3.09081,-1000,-0.607646,3.09081,1
3,5,86,2.20904,-2.01828,-1000,-2.01828,2.20904,0
2,17,61,5.34424,1.54008,-1000,-0.607646,5.34424,0
2,15,61,1.58434,4.60162,-1000,-0.607646,4.60162,1
2,13,61,3.22086,6.49091,-1000,-0.607646,6.49091,1
1,3,86,6.21639,6.27139,-1000,-2.01828,6.27139,1
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,3.99671,3.43962,-1000,-0.607646,3.99671,0
1,6,6,2.48004,6.945,-1000,-1000,6.945,1
1,5,64,6.14187,6.29829,-1000,-0.813937,6.29829,1
1,16,84,3.08248,6.483,-1000,-2.00544,6.483,1
2,6,47,4.86019,1.72199,-1000,-0.377744,4.86019,0
1,14,53,0.901197,0,-1000,-0.595251,0.901197,0
2,8,61,5.32999,3.14317,-1000,-0.607646,5.32999,0
1,14,39,4.15537,4.62049,-1000,-0.317489,4.62049,1
2,8,43,5.394,4.82,-1000,-0.382527,5.394,0
1,3,47,5.98186,6.02937,-1000,-0.377744,6.02937,1
2,6,61,4.14729,3.19533,-1000,-0.607646,4.14729,0
2,1,61,6.40735,3.20707,-1000,-0.607646,6.40735,0
2,4,27,6.19326,6.30965,-1000,-1000,6.30965,1
3,16,61,-0.579158,-0.552601,-1000,-0.607646,-0.552601,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,-0.651593,-0.303823,-1000,-0.607646,-0.303823,1
2,7,37,6.08905,3.34097,-1000,-0.077702,6.08905,0
2,12,88,2.59175,2.12135,-1000,-2.24038,2.59175,0
2,19,74,4.9659,2.89515,-1000,-1.45906,4.9659,0
3,14,61,-0.651593,3.00752,-1000,-0.607646,3.00752,1
4,15,64,-3.55909,-3.66095,-1000,-0.813937,-0.813937,3
3,13,61,-0.62962,3.43962,-1000,-0.607646,3.43962,1
4,6,77,-4.23657,-4.17333,-1000,-1.58996,-1.58996,3
3,12,61,-0.607646,2.77769,-1000,-0.607646,2.77769,1
3,14,82,-0.729531,6.63335,-1000,-1.89873,6.63335,1
2,19,61,0,5.55004,-1000,-0.607646,5.55004,1
3,11,61,2.70507,5.4412,-1000,-0.607646,5.4412,1
1,17,79,3.75543,4.73724,-1000,-1.7295,4.73724,1
3,10,61,2.50936,0,-1000,-0.607646,2.50936,0
4,4,85,-4.70252,-4.67517,-1000,-2.10808,-2.10808,3
3,9,61,5.11374,6.27685,-1000,-0.607646,6.27685,1
3,8,61,6.28634,2.94408,-1000,-0.607646,6.28634,0
3,1,41,6.4958,5.85227,-1000,-0.28101,6.4958,0
3,7,61,6.69139,3.3457,-1000,-0.607646,6.69139,0
3,14,26,2.33995,3.14866,-1000,-1000,3.14866,1
3,6,61,3.50088,3.843,-1000,-0.607646,3.843,1
3,4,61,6.39984,6.20961,-1000,-0.607646,6.39984,0
3,17,38,0.81698,1.71583,-1000,-0.230343,1.71583,1
3,3,61,3.6448,-0.329331,-1000,-0.607646,3.6448,0
3,2,61,6.29008,5.15548,-1000,-0.607646,6.29008,0
4,17,61,-3.28628,1.38773,-1000,-0.607646,1.38773,1
2,14,88,2.04158,2.07806,-1000,-2.24038,2.07806,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,5.02128,4.06932,-1000,-0.937499,5.02128,0
1,12,35,3.16984,6.33967,-1000,-1000,6.33967,1
4,15,61,-3.28628,-3.33032,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.03587,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.39281,-1000,-0.607646,-0.607646,3
2,14,57,2.98904,1.4368,-1000,-0.534181,2.98904,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,-1.19892,6.50874,-1000,-2.51688,6.50874,1
3,1,73,6.23745,6.08495,-1000,-1.30758,6.23745,0
4,8,61,-3.24637,-3.42268,-1000,-0.607646,-0.607646,3
1,20,94,4.15287,4.64087,-1000,-2.55553,4.64087,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.1383,6.72418,-1000,-0.607646,6.72418,1
4,5,61,1.82057,6.29043,-1000,-0.607646,6.29043,1
4,2,67,1.54856,-3.62281,-1000,-0.933887,1.54856,0
