Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.12973,4.25223,2.20454,-0.805878,4.25223,1
1,11,60,1.26454,2.21754,-3.62281,-0.563066,2.21754,1
2,18,84,-1.69468,-0.754963,-5.35927,-2.00544,-0.754963,1
1,9,60,1.80109,1.61146,-3.62281,-0.563066,1.61146,0
1,2,60,2.10472,2.16209,-3.62281,-0.563066,2.16209,1
1,18,59,1.12499,1.22541,-3.59803,-0.651593,1.22541,1
1,15,59,1.30895,1.42564,-3.59803,-0.651593,1.42564,1
1,13,59,2.07744,1.39492,-3.59803,-0.651593,1.39492,0
1,12,59,1.36328,2.19882,-3.59803,-0.651593,2.19882,1
2,18,95,-1.60826,-1.82787,-3.41916,-2.85377,-1.82787,0
1,9,59,1.67406,1.5498,-3.59803,-0.651593,1.5498,0
1,2,59,2.06737,2.1542,-3.59803,-0.651593,2.1542,1
1,18,58,1.38981,1.59812,-3.5329,-0.497556,1.59812,1
1,15,58,1.51616,1.33615,-3.5329,-0.497556,1.33615,0
1,13,58,2.08438,1.26967,-3.5329,-0.497556,1.26967,0
1,12,58,1.39089,2.27513,-3.5329,-0.497556,2.27513,1
2,18,94,-1.57812,-1.76097,-3.41916,-2.55553,-1.76097,0
1,9,58,1.6836,1.4818,-3.5329,-0.497556,1.4818,0
1,7,58,1.80642,1.93245,-3.5329,-0.497556,1.93245,1
1,2,58,2.2138,2.47775,-3.5329,-0.497556,2.47775,1
1,18,57,1.30496,1.52325,-3.55909,-0.534181,1.52325,1
1,15,57,1.58476,1.67488,-3.55909,-0.534181,1.67488,1
1,13,57,2.15945,1.50369,-3.55909,-0.534181,1.50369,0
1,12,57,1.23181,2.41781,-3.55909,-0.534181,2.41781,1
2,18,89,-1.53489,-1.62365,-5.75042,-2.39784,-1.62365,0
1,9,57,1.88461,1.71429,-3.55909,-0.534181,1.71429,0
1,7,57,1.73723,1.80521,-3.55909,-0.534181,1.80521,1
1,2,57,2.28197,2.46596,-3.55909,-0.534181,2.46596,1
1,18,56,1.12406,1.66522,-3.43957,-0.474568,1.66522,1
1,15,56,1.42115,1.45353,-3.43957,-0.474568,1.45353,1
1,13,56,2.556,1.98704,-3.43957,-0.474568,1.98704,0
4,15,56,-3.03023,-3.18704,-3.43957,-0.474568,-0.474568,3
1,12,56,1.36477,2.53713,-3.43957,-0.474568,2.53713,1
2,18,88,-1.59102,-1.59461,-5.55605,-2.24038,-1.59461,0
1,9,56,1.94927,1.82822,-3.43957,-0.474568,1.82822,0
1,7,56,1.77172,1.75782,-3.43957,-0.474568,1.75782,0
1,2,56,2.25431,2.85714,-3.43957,-0.474568,2.85714,1
1,20,55,0.694211,1.6812,-3.26052,-0.458097,1.6812,1
1,18,55,1.29623,1.85051,-3.26052,-0.458097,1.85051,1
1,15,55,1.61872,1.45164,-3.26052,-0.458097,1.45164,0
1,13,55,2.38996,1.87142,-3.26052,-0.458097,1.87142,0
1,12,55,1.53215,2.70977,-3.26052,-0.458097,2.70977,1
2,18,35,2.11897,1.39199,1.44812,-0.805878,1.39199,0
1,9,55,2.14522,2.08604,-3.26052,-0.458097,2.08604,0
1,7,55,1.8414,1.88553,-3.26052,-0.458097,1.88553,1
1,2,55,2.24241,2.95749,-3.26052,-0.458097,2.95749,1
1,20,54,0.7725,1.55813,-3.28628,-0.56961,1.55813,1
1,18,54,1.42379,1.7162,-3.28628,-0.56961,1.42379,1
1,15,54,1.22193,1.35221,-3.28628,-0.56961,1.35221,1
1,13,54,2.35781,1.90456,-3.28628,-0.56961,1.90456,0
1,12,54,1.53879,2.8159,-3.28628,-0.56961,2.8159,1
2,18,34,2.32136,1.53015,1.42834,-0.805878,1.53015,0
1,9,54,2.10875,2.11521,-3.28628,-0.56961,2.11521,1
1,2,54,2.79522,2.88824,-3.28628,-0.56961,2.88824,1
1,20,53,0.734096,1.65944,-3.24637,-0.595251,1.65944,1
1,18,53,1.39949,1.4628,-3.24637,-0.595251,1.4628,1
1,15,53,1.2279,1.39409,-3.24637,-0.595251,1.39409,1
1,13,53,2.45628,1.92922,-3.24637,-0.595251,1.92922,0
1,12,53,1.17571,2.77302,-3.24637,-0.595251,2.77302,1
2,18,93,-1.50599,-1.67544,-3.41916,-2.51688,-1.50599,0
1,9,53,2.27493,2.1498,-3.24637,-0.595251,2.1498,0
1,2,53,2.64739,2.67365,-3.24637,-0.595251,2.67365,1
1,20,52,0.785207,1.68436,-3.16282,-0.404636,1.68436,1
1,18,52,1.62321,1.61555,-3.16282,-0.404636,1.61555,0
1,15,52,1.51155,1.53843,-3.16282,-0.404636,1.53843,1
1,13,52,2.0224,1.41768,-3.16282,-0.404636,1.41768,0
1,12,52,1.542,2.91862,-3.16282,-0.404636,2.91862,1
2,18,92,-1.42829,-1.60365,-6.43894,-2.39982,-1.60365,0
1,9,52,2.45663,2.4396,-3.16282,-0.404636,2.4396,0
1,2,52,2.69662,2.58562,-3.16282,-0.404636,2.58562,0
1,20,51,0.784467,1.6658,-3.03783,-0.448822,1.6658,1
1,18,51,1.58136,1.63462,-3.03783,-0.448822,1.63462,1
1,15,51,1.63837,1.74548,-3.03783,-0.448822,1.74548,1
1,13,51,2.23004,1.65581,-3.03783,-0.448822,1.65581,0
1,12,51,1.07905,2.50174,-3.03783,-0.448822,2.50174,1
2,18,39,2.38859,2.16889,0.982003,-0.317489,2.16889,0
1,9,51,2.10207,2.31922,-3.03783,-0.448822,2.31922,1
1,4,51,2.27902,1.9579,-3.03783,-0.448822,1.9579,0
1,2,51,2.74158,2.83294,-3.03783,-0.448822,2.83294,1
1,20,50,0.55539,0.807825,-2.70986,-0.510597,0.807825,1
1,18,50,0.409205,0.820179,-2.70986,-0.510597,0.820179,1
1,15,50,1.07488,1.32804,-2.70986,-0.510597,1.32804,1
1,13,50,1.0826,1.80915,-2.70986,-0.510597,1.80915,1
1,12,50,1.23187,1.4902,-2.70986,-0.510597,1.4902,1
1,18,94,-1.14966,-0.815517,-3.41916,-2.55553,-0.815517,1
2,18,38,1.5513,1.12788,0.671689,-0.230343,1.12788,0
1,9,50,1.42616,2.0794,-2.70986,-0.510597,2.0794,1
1,4,50,3.12603,3.13391,-2.70986,-0.510597,3.13391,1
1,2,50,2.54265,2.72117,-2.70986,-0.510597,2.72117,1
1,20,49,0.500011,0.926126,-2.3856,-0.416188,0.926126,1
1,18,49,0.46063,0.832435,-2.3856,-0.416188,0.832435,1
1,15,49,1.11529,1.22623,-2.3856,-0.416188,1.22623,1
1,13,49,1.29182,2.37781,-2.3856,-0.416188,1.29182,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.40071,1.72316,-2.3856,-0.416188,1.72316,1
1,8,21,4.28434,3.78336,2.59473,-0.805878,3.78336,0
1,11,49,2.03414,1.91201,-2.3856,-0.416188,1.91201,0
2,18,33,2.09917,1.66608,1.60775,-0.805878,1.66608,0
1,9,49,1.77958,2.36565,-2.3856,-0.416188,2.36565,1
1,4,49,3.22337,3.23823,-2.3856,-0.416188,3.23823,1
2,8,41,2.25416,2.82737,0.201755,-0.28101,2.82737,1
2,6,59,1.51568,1.8848,-3.59803,-0.651593,1.51568,1
1,14,41,2.33062,1.97854,0.201755,-0.28101,1.97854,0
1,3,49,3.13963,2.95806,-2.3856,-0.416188,2.95806,0
1,2,49,3.12215,2.48427,-2.3856,-0.416188,2.48427,0
1,20,48,0.601792,1.11404,-2.02538,-0.386848,1.11404,1
1,18,48,0.650141,0.959374,-2.02538,-0.386848,0.959374,1
1,15,48,1.11549,1.31121,-2.02538,-0.386848,1.31121,1
1,13,48,1.25515,2.33767,-2.02538,-0.386848,2.33767,1
1,12,48,2.10345,2.05489,-2.02538,-0.386848,2.05489,0
2,18,32,2.61101,1.77376,1.7249,-0.805878,1.77376,0
1,9,48,1.5586,2.11818,-2.02538,-0.386848,2.11818,1
1,4,48,3.44121,3.46103,-2.02538,-0.386848,3.46103,1
1,2,48,3.18705,2.6742,-2.02538,-0.386848,2.6742,0
1,20,47,0.817217,1.16447,-1.66582,-0.377744,1.16447,1
1,18,47,0.667108,1.08042,-1.66582,-0.377744,1.08042,1
1,15,47,1.28117,1.50267,-1.66582,-0.377744,1.50267,1
1,13,47,1.31638,2.20816,-1.66582,-0.377744,2.20816,1
4,15,49,-2.61941,-0.0654486,-2.3856,-0.416188,-0.416188,1
1,12,47,2.29583,2.11699,-1.66582,-0.377744,2.11699,0
1,18,93,-1.01679,-0.601308,-3.41916,-2.51688,-0.601308,1
2,18,43,1.87157,1.99273,-0.351569,-0.382527,1.99273,1
1,9,47,1.7566,2.21776,-1.66582,-0.377744,2.21776,1
1,7,47,2.4583,2.54575,-1.66582,-0.377744,2.54575,1
2,8,43,2.10279,2.70467,-0.351569,-0.382527,2.70467,1
2,6,61,1.14429,1.48578,-3.77303,-0.607646,1.48578,1
1,14,39,3.01387,2.49406,0.982003,-0.317489,2.49406,0
1,3,47,2.93706,3.41553,-1.66582,-0.377744,3.41553,1
1,2,47,3.05114,2.22898,-1.66582,-0.377744,2.22898,0
1,18,46,0.811463,1.16123,-1.27338,-0.395639,1.16123,1
1,17,46,0.739682,1.21834,-1.27338,-0.395639,0.739682,1
1,15,46,1.36031,1.58719,-1.27338,-0.395639,1.58719,1
1,13,46,1.5361,2.21661,-1.27338,-0.395639,2.21661,1
4,15,50,-2.7155,-0.0114335,-2.70986,-0.510597,-0.510597,1
1,12,46,2.35087,2.10424,-1.27338,-0.395639,2.35087,0
1,18,90,-1.04057,-0.445753,-6.05291,-2.36134,-0.445753,1
2,18,42,1.86638,2.00776,-0.0637023,-0.353411,2.00776,1
1,9,46,1.90368,2.42335,-1.27338,-0.395639,2.42335,1
2,8,42,2.13586,2.84434,-0.0637023,-0.353411,2.84434,1
2,6,58,1.24864,1.32792,-3.5329,-0.497556,1.32792,1
1,14,40,2.1409,1.89885,0.424054,-0.32524,2.1409,0
1,3,46,3.14095,3.46787,-1.27338,-0.395639,3.46787,1
1,2,46,3.21431,2.34943,-1.27338,-0.395639,2.34943,0
1,20,45,1.18371,1.62107,-0.989663,-0.351506,1.62107,1
1,18,45,0.951707,1.18702,-0.989663,-0.351506,1.18702,1
1,15,45,1.41576,1.65805,-0.989663,-0.351506,1.65805,1
1,13,45,1.69251,2.38851,-0.989663,-0.351506,2.38851,1
4,15,51,-2.78547,-2.92015,-3.03783,-0.448822,-0.448822,3
1,12,45,2.42985,2.18739,-0.989663,-0.351506,2.18739,0
1,18,95,-1.26788,-0.970443,-3.41916,-2.85377,-0.970443,1
2,18,37,1.50109,1.28933,0.962271,-0.077702,1.28933,0
1,9,45,2.45923,2.82968,-0.989663,-0.351506,2.82968,1
2,8,45,0.71168,0.801296,-0.989663,-0.351506,0.801296,1
1,14,37,3.17948,2.05243,0.962271,-0.077702,2.05243,0
2,6,63,1.07545,1.5287,-4.03562,-0.692524,1.5287,1
1,3,45,2.90867,3.3344,-0.989663,-0.351506,3.3344,1
1,2,45,3.52165,2.91255,-0.989663,-0.351506,2.91255,0
1,20,44,1.99562,1.99221,-0.646582,-0.45329,1.99221,0
1,18,44,2.04019,1.86098,-0.646582,-0.45329,1.86098,0
1,15,44,1.82134,2.29964,-0.646582,-0.45329,2.29964,1
1,13,44,2.64119,2.36741,-0.646582,-0.45329,2.36741,0
4,15,52,-2.89315,-2.99993,-3.16282,-0.404636,-0.404636,3
1,12,44,2.64993,2.483,-0.646582,-0.45329,2.483,0
1,18,92,-1.02141,-0.541273,-6.43894,-2.39982,-0.541273,1
2,18,36,1.72102,1.30409,1.45696,0.264588,1.30409,0
1,9,44,2.48675,1.52915,-0.646582,-0.45329,1.52915,0
2,8,44,1.58138,2.24794,-0.646582,-0.45329,2.24794,1
2,6,60,1.40508,1.67076,-3.62281,-0.563066,1.67076,1
1,14,38,2.41672,1.62456,0.671689,-0.230343,1.62456,0
1,3,44,2.55958,2.98308,-0.646582,-0.45329,2.98308,1
1,2,44,2.36128,3.06154,-0.646582,-0.45329,3.06154,1
1,18,43,2.47056,2.15278,-0.351569,-0.382527,2.15278,0
1,15,43,1.91685,2.31676,-0.351569,-0.382527,2.31676,1
1,13,43,2.86108,2.46358,-0.351569,-0.382527,2.46358,0
4,15,53,-2.88215,-3.02319,-3.24637,-0.595251,-0.595251,3
1,12,43,3.0263,2.63673,-0.351569,-0.382527,2.63673,0
1,18,89,-1.20793,-0.530398,-5.75042,-2.39784,-0.530398,1
2,18,47,0.0619469,0.278212,-1.66582,-0.377744,0.278212,1
1,9,43,2.54325,1.64242,-0.351569,-0.382527,1.64242,0
2,6,33,2.35236,2.66133,1.60775,-0.805878,2.66133,1
2,8,47,0.337565,0.308401,-1.66582,-0.377744,0.308401,0
1,14,35,2.8661,2.08027,1.44812,-0.805878,2.08027,0
1,3,43,2.90992,2.75938,-0.351569,-0.382527,2.75938,0
1,2,43,2.5297,2.78373,-0.351569,-0.382527,2.78373,1
1,20,42,1.86546,1.93187,-0.0637023,-0.353411,1.93187,1
1,18,42,2.39599,2.07033,-0.0637023,-0.353411,2.07033,0
1,15,42,1.94454,2.06492,-0.0637023,-0.353411,2.06492,1
1,13,42,2.88959,2.43389,-0.0637023,-0.353411,2.88959,0
4,15,54,-2.99027,-3.07581,-3.28628,-0.56961,-0.56961,3
1,12,42,2.95638,2.72866,-0.0637023,-0.353411,2.72866,0
1,18,86,-0.58026,-0.0589363,-5.61978,-2.01828,-0.0589363,1
2,18,46,0.235896,0.520782,-1.27338,-0.395639,0.520782,1
1,9,42,2.62903,1.65672,-0.0637023,-0.353411,1.65672,0
2,8,46,0.569247,0.597325,-1.27338,-0.395639,0.597325,1
1,14,36,2.7891,1.96938,1.45696,0.264588,1.96938,0
2,6,62,1.09251,1.41716,-3.86868,-0.735614,1.41716,1
1,3,42,2.57821,2.64431,-0.0637023,-0.353411,2.64431,1
1,2,42,2.76058,2.73501,-0.0637023,-0.353411,2.73501,0
1,18,41,2.78607,2.28111,0.201755,-0.28101,2.28111,0
1,17,41,2.23438,1.94692,0.201755,-0.28101,1.94692,0
1,15,41,1.95415,2.08237,0.201755,-0.28101,2.08237,1
1,13,41,3.08352,2.69435,0.201755,-0.28101,2.69435,0
4,15,55,-3.02202,-3.10429,-3.26052,-0.458097,-0.458097,3
1,12,41,3.11424,2.93372,0.201755,-0.28101,2.93372,0
1,18,91,-1.06264,-0.576574,-6.29331,-2.45927,-0.576574,1
2,18,41,1.99893,2.12033,0.201755,-0.28101,2.12033,1
1,9,41,2.77317,1.78206,0.201755,-0.28101,1.78206,0
1,2,41,2.18888,2.96767,0.201755,-0.28101,2.96767,1
1,18,40,2.4588,2.02459,0.424054,-0.32524,2.02459,0
1,17,40,2.52294,2.18182,0.424054,-0.32524,2.18182,0
1,15,40,2.42003,2.41331,0.424054,-0.32524,2.41331,0
1,13,40,2.58591,2.86561,0.424054,-0.32524,2.86561,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.23469,2.86706,0.424054,-0.32524,2.86706,0
1,18,88,-1.25717,-0.623546,-5.55605,-2.24038,-0.623546,1
2,18,40,2.14121,1.80898,0.424054,-0.32524,1.80898,0
1,9,40,2.78627,1.80491,0.424054,-0.32524,1.80491,0
2,6,32,2.91757,2.59107,1.7249,-0.805878,2.59107,0
2,8,32,2.97266,2.75192,1.7249,-0.805878,2.75192,0
1,14,34,2.63416,2.05717,1.42834,-0.805878,2.05717,0
1,3,40,3.10879,3.01495,0.424054,-0.32524,3.01495,0
1,2,40,2.31009,2.89796,0.424054,-0.32524,2.89796,1
1,18,39,2.1577,2.1678,0.982003,-0.317489,2.1678,1
1,15,39,2.43992,2.37404,0.982003,-0.317489,2.37404,0
1,13,39,2.98295,2.76219,0.982003,-0.317489,2.76219,0
4,15,57,-2.97891,-3.21428,-3.55909,-0.534181,-0.534181,3
1,12,39,2.93689,2.75716,0.982003,-0.317489,2.75716,0
1,18,85,-0.4641,0.138705,-5.14185,-2.10808,-0.4641,1
2,18,51,0.778481,-0.5118,-3.03783,-0.448822,-0.5118,0
1,9,39,2.82309,1.88187,0.982003,-0.317489,1.88187,0
1,2,39,2.54447,3.04294,0.982003,-0.317489,3.04294,1
1,18,38,2.79161,2.11994,0.671689,-0.230343,2.11994,0
1,15,38,3.19556,2.30433,0.671689,-0.230343,2.30433,0
1,13,38,3.49721,2.55507,0.671689,-0.230343,2.55507,0
4,15,58,-3.03783,-3.25717,-3.5329,-0.497556,-0.497556,3
1,12,38,2.77137,2.69767,0.671689,-0.230343,2.69767,0
1,18,82,-0.144914,0.388456,-5.04662,-1.89873,0.388456,1
2,18,50,-0.245852,-0.049385,-2.70986,-0.510597,-0.049385,1
1,9,38,3.27845,3.56699,0.671689,-0.230343,3.56699,1
1,2,38,2.96931,2.57879,0.671689,-0.230343,2.57879,0
1,18,37,2.92907,2.13736,0.962271,-0.077702,2.13736,0
1,15,37,2.91759,2.27961,0.962271,-0.077702,2.27961,0
1,13,37,3.16456,2.65827,0.962271,-0.077702,2.65827,0
4,15,59,-3.16282,-3.32906,-3.59803,-0.651593,-0.651593,3
1,12,37,3.3385,3.27438,0.962271,-0.077702,3.27438,0
1,18,87,-0.83747,-0.218229,-5.60239,-2.09737,-0.218229,1
2,18,45,0.291756,0.379989,-0.989663,-0.351506,0.379989,1
1,9,37,3.34108,3.57037,0.962271,-0.077702,3.57037,1
1,14,61,-0.019929,2.3303,-3.77303,-0.607646,-0.019929,1
2,8,37,2.7949,2.63913,0.962271,-0.077702,2.63913,0
2,6,39,2.60368,1.94879,0.982003,-0.317489,1.94879,0
1,3,37,3.26103,2.9384,0.962271,-0.077702,2.9384,0
1,2,37,3.04605,2.48997,0.962271,-0.077702,2.48997,0
1,18,36,3.20291,2.24305,1.45696,0.264588,3.20291,0
1,15,36,2.54006,2.40526,1.45696,0.264588,2.40526,0
1,13,36,3.44775,2.91337,1.45696,0.264588,2.91337,0
4,15,60,-3.24637,-3.41265,-3.62281,-0.563066,-0.563066,3
1,12,36,2.97422,3.10997,1.45696,0.264588,3.10997,1
1,18,84,-0.410139,0.254559,-5.35927,-2.00544,0.254559,1
2,18,44,1.66302,1.83086,-0.646582,-0.45329,1.83086,1
1,9,36,3.27144,3.34216,1.45696,0.264588,3.34216,1
1,2,36,2.98171,2.6296,1.45696,0.264588,2.6296,0
1,18,35,3.61596,2.49514,1.44812,-0.805878,2.49514,0
1,15,35,2.4043,2.28981,1.44812,-0.805878,2.28981,0
1,13,35,3.3414,2.79394,1.44812,-0.805878,2.79394,0
4,15,61,-3.28628,-3.50214,-3.77303,-0.607646,-0.607646,3
1,12,35,3.32093,3.41766,1.44812,-0.805878,3.41766,1
1,18,81,-0.211783,0.178384,-4.70389,-1.77463,0.178384,1
2,18,55,0.658919,-0.779826,-3.26052,-0.458097,-0.779826,0
1,9,35,3.40699,3.40461,1.44812,-0.805878,3.40461,0
2,8,39,2.59513,2.96227,0.982003,-0.317489,2.96227,1
2,6,41,2.82741,1.98189,0.201755,-0.28101,2.82741,0
1,14,59,0.0781977,2.84084,-3.59803,-0.651593,2.84084,1
1,3,35,3.39566,2.97032,1.44812,-0.805878,3.39566,0
1,2,35,3.03949,2.6587,1.44812,-0.805878,2.6587,0
1,20,34,2.31011,2.92141,1.42834,-0.805878,2.92141,1
1,18,34,3.26361,2.50425,1.42834,-0.805878,2.50425,0
1,15,34,2.49266,2.3921,1.42834,-0.805878,2.3921,0
1,13,34,3.49421,2.55184,1.42834,-0.805878,2.55184,0
4,15,62,-3.26052,-3.51083,-3.86868,-0.735614,-0.735614,3
1,12,34,3.09231,3.39849,1.42834,-0.805878,3.39849,1
1,18,78,-0.11985,0.176168,-4.65291,-1.66623,0.176168,1
2,18,54,0.852399,-0.693411,-3.28628,-0.56961,-0.693411,0
1,9,34,3.62213,3.65931,1.42834,-0.805878,3.65931,1
2,8,38,2.9033,2.6608,0.671689,-0.230343,2.6608,0
2,6,38,2.26207,2.12464,0.671689,-0.230343,2.26207,0
1,14,60,-0.00551071,2.73892,-3.62281,-0.563066,2.73892,1
1,3,34,3.50687,3.39609,1.42834,-0.805878,3.39609,0
1,2,34,3.19652,2.85757,1.42834,-0.805878,2.85757,0
1,18,33,3.62858,2.52081,1.60775,-0.805878,2.52081,0
1,15,33,2.37191,2.59576,1.60775,-0.805878,2.59576,1
1,13,33,3.48046,2.39878,1.60775,-0.805878,2.39878,0
4,15,63,-3.43957,-3.65597,-4.03562,-0.692524,-0.692524,3
1,12,33,3.25658,3.59408,1.60775,-0.805878,3.59408,1
1,18,83,-0.581567,-0.0268329,-5.22327,-1.89942,-0.0268329,1
2,18,49,-0.290983,0.00180024,-2.3856,-0.416188,0.00180024,1
1,9,33,3.15394,3.69475,1.60775,-0.805878,3.69475,1
2,6,43,2.85945,1.72039,-0.351569,-0.382527,1.72039,0
2,8,57,1.10952,0.368359,-3.55909,-0.534181,0.368359,0
1,14,57,0.235123,3.14094,-3.55909,-0.534181,3.14094,1
1,3,33,3.45776,3.6709,1.60775,-0.805878,3.6709,1
1,2,33,3.28691,3.23399,1.60775,-0.805878,3.23399,0
1,18,32,1.78384,3.61403,1.7249,-0.805878,3.61403,1
1,15,32,3.56427,3.98332,1.7249,-0.805878,3.98332,1
1,13,32,3.11205,4.42815,1.7249,-0.805878,4.42815,1
4,15,48,-2.52467,0.107582,-2.02538,-0.386848,-0.386848,1
1,12,32,2.97002,2.95636,1.7249,-0.805878,2.95636,0
1,18,80,-0.377027,-0.152719,-4.82344,-1.66435,-0.152719,1
2,18,48,-0.0188419,0.20142,-2.02538,-0.386848,0.20142,1
1,9,32,4.36712,3.60222,1.7249,-0.805878,3.60222,0
2,6,40,2.43235,2.08085,0.424054,-0.32524,2.08085,0
2,8,56,1.66603,0.910312,-3.43957,-0.474568,0.910312,0
1,14,58,0.118506,2.75674,-3.5329,-0.497556,2.75674,1
1,3,32,3.95927,4.10001,1.7249,-0.805878,4.10001,1
1,2,32,3.57086,3.97865,1.7249,-0.805878,3.97865,1
1,19,31,1.90688,3.16979,1.72456,-0.805878,3.16979,1
1,18,31,1.87211,3.42575,1.72456,-0.805878,3.42575,1
4,2,2,4.76036,2.27474,2.95846,-0.805878,2.27474,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.90661,3.13908,1.72456,-0.805878,3.13908,1
1,15,31,3.36367,3.81328,1.72456,-0.805878,3.81328,1
1,3,7,5.74414,6.63735,2.92731,-0.805878,6.63735,1
1,14,31,3.1879,3.96,1.72456,-0.805878,3.96,1
1,13,31,3.34274,4.34625,1.72456,-0.805878,4.34625,1
1,9,31,4.1695,3.33396,1.72456,-0.805878,3.33396,0
1,11,59,1.50517,2.26339,-3.59803,-0.651593,2.26339,1
1,8,31,3.71653,3.5724,1.72456,-0.805878,3.5724,0
1,7,31,3.76205,3.62086,1.72456,-0.805878,3.62086,0
1,16,63,0.975899,1.48172,-4.03562,-0.692524,1.48172,1
4,2,34,1.57528,1.27417,1.42834,-0.805878,0.706884,0
1,6,31,3.88562,3.08633,1.72456,-0.805878,3.08633,0
1,3,31,4.28661,4.24403,1.72456,-0.805878,4.24403,0
1,2,31,3.75458,4.1403,1.72456,-0.805878,4.1403,1
1,19,30,2.51258,3.18345,1.53923,-0.805878,3.18345,1
1,18,30,1.87663,3.39827,1.53923,-0.805878,3.39827,1
1,15,30,3.44925,3.96172,1.53923,-0.805878,3.96172,1
1,13,30,3.68128,4.53852,1.53923,-0.805878,4.53852,1
1,9,30,4.45309,3.4612,1.53923,-0.805878,3.4612,0
1,11,58,1.5041,2.29307,-3.5329,-0.497556,2.29307,1
1,8,30,3.76124,3.75547,1.53923,-0.805878,3.75547,0
1,7,30,4.25086,4.19404,1.53923,-0.805878,4.19404,0
1,3,30,4.17654,4.16014,1.53923,-0.805878,4.16014,0
1,2,30,3.75003,4.27628,1.53923,-0.805878,4.27628,1
1,19,29,2.37156,3.17932,1.67657,-0.805878,3.17932,1
1,18,29,2.19934,3.70124,1.67657,-0.805878,2.19934,1
4,11,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,2,12,5.06511,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,2.75887,3.30434,1.67657,-0.805878,3.30434,1
1,15,29,3.50399,4.22335,1.67657,-0.805878,4.22335,1
1,13,29,3.50759,4.75134,1.67657,-0.805878,4.75134,1
1,9,29,4.4801,3.47535,1.67657,-0.805878,3.47535,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.67748,2.33911,-3.55909,-0.534181,2.33911,1
1,8,29,3.90647,3.91019,1.67657,-0.805878,3.91019,1
1,7,29,4.03587,4.0751,1.67657,-0.805878,4.0751,1
4,2,32,3.27724,2.86802,1.7249,-0.805878,1.7249,0
1,16,57,1.32492,1.89415,-3.55909,-0.534181,1.89415,1
1,6,29,3.97526,3.35413,1.67657,-0.805878,3.35413,0
1,3,29,3.95585,4.2519,1.67657,-0.805878,4.2519,1
1,2,29,4.10906,4.47336,1.67657,-0.805878,4.47336,1
1,19,28,2.7721,3.27161,1.70711,-0.805878,3.27161,1
1,18,28,2.54595,4.15984,1.70711,-0.805878,4.15984,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.31574,3.26439,2.91513,-0.805878,2.91513,0
1,16,28,2.63456,3.3048,1.70711,-0.805878,3.3048,1
1,15,28,3.14046,4.31053,1.70711,-0.805878,4.31053,1
1,13,28,3.77866,4.95694,1.70711,-0.805878,4.95694,1
1,9,28,4.29523,3.86609,1.70711,-0.805878,3.86609,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.60788,2.49804,-3.43957,-0.474568,2.49804,1
1,8,28,3.87439,3.83454,1.70711,-0.805878,3.83454,0
1,7,28,4.48468,4.57107,1.70711,-0.805878,4.57107,1
1,16,62,1.11367,1.59867,-3.86868,-0.735614,1.59867,1
4,2,35,1.60567,1.25149,1.44812,-0.805878,-0.577373,0
1,6,28,3.77206,3.52265,1.70711,-0.805878,3.52265,0
1,3,28,3.90584,4.63132,1.70711,-0.805878,4.63132,1
1,2,28,3.7796,4.39069,1.70711,-0.805878,4.39069,1
1,19,27,2.34626,3.68657,1.79261,-0.805878,3.68657,1
1,18,27,2.72962,3.27327,1.79261,-0.805878,3.27327,1
1,15,27,3.31102,3.58868,1.79261,-0.805878,3.58868,1
1,13,27,3.61385,4.18169,1.79261,-0.805878,4.18169,1
1,9,27,4.24708,4.22405,1.79261,-0.805878,4.22405,0
1,7,27,4.61565,4.55533,1.79261,-0.805878,4.55533,0
2,9,67,-0.154499,0.881011,-4.33476,-0.933887,0.881011,1
1,4,27,4.51401,4.8087,1.79261,-0.805878,4.8087,1
2,6,17,3.24513,3.90697,2.67763,-0.805878,3.90697,1
1,3,27,4.1505,4.16435,1.79261,-0.805878,4.16435,1
1,2,27,4.54831,3.97238,1.79261,-0.805878,3.97238,0
1,19,26,2.98862,3.76391,2.08517,-0.805878,3.76391,1
1,18,26,3.21714,3.4535,2.08517,-0.805878,3.4535,1
1,15,26,3.3445,3.59912,2.08517,-0.805878,3.59912,1
1,13,26,2.96128,3.90676,2.08517,-0.805878,3.90676,1
1,9,26,4.38834,4.13214,2.08517,-0.805878,4.13214,0
1,7,26,4.26982,4.19779,2.08517,-0.805878,4.19779,0
2,9,66,0.304278,1.10814,-4.06104,-0.806488,1.10814,1
1,4,26,4.65659,4.36022,2.08517,-0.805878,4.36022,0
1,3,26,4.81691,4.24418,2.08517,-0.805878,4.24418,0
1,2,26,4.48701,3.70077,2.08517,-0.805878,3.70077,0
1,18,25,3.17539,3.63753,2.04479,-0.805878,3.63753,1
