Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,88,-3.52359,-4.70388,-5.55605,-2.24039,-2.24039,3
1,19,46,0.941519,3.026,-1.27338,-0.395636,0,1
3,10,89,-2.36134,-0.872062,-5.75041,-2.39784,-1.21574,1
3,17,92,-1.9814,-1.13497,-6.43893,-2.39982,-1.13497,1
3,3,51,2.14865,1.51544,-3.03782,-0.448818,1.65395,0
4,19,98,-5.51008,-6.29331,-3.41918,-3.12829,-3.12829,3
4,7,63,-3.26052,-0.322043,-4.03561,-0.692524,-0.692524,1
3,15,94,-2.29309,-2.98514,-3.41918,-2.55553,-2.98514,0
2,8,29,3.54455,3.70723,1.67656,-0.80588,3.67237,1
2,6,15,4.968,5.10795,2.8676,-0.80588,5.07866,1
1,3,61,2.31214,1.60824,-3.77302,-0.607645,0,0
1,14,21,3.69051,3.14349,2.59473,-0.80588,0,0
3,9,55,0.655649,0.97875,-3.26052,-0.458096,0.97875,1
4,4,83,-4.18626,-4.69555,-5.22326,-1.89943,-1.89943,3
2,7,79,0.722833,0.417554,-4.30456,-1.72951,0.530943,0
2,4,81,0.691358,0.653512,-4.70388,-1.77464,0.672435,0
1,14,82,0.287601,0.514664,-5.04661,-1.89874,0.287601,1
2,8,80,0.289615,0.50107,-4.82343,-1.66436,0.4434,1
4,20,54,-2.88215,-2.37243,-3.28627,-0.569608,-0.569608,3
2,5,77,0.647665,1.00331,-4.67516,-1.58997,0.835949,1
1,5,96,0.232372,0.510283,-3.41918,-2.99602,0,1
4,2,53,0.479321,-0.159937,-3.24636,-0.595249,-0.433149,0
1,16,52,1.80113,2.77238,-3.16281,-0.404633,0,1
2,4,76,1.10128,0.998263,-4.75213,-1.45126,1.048,0
3,2,26,2.89404,3.28034,2.08516,-0.80588,3.13726,1
4,8,91,-3.60218,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.124052,0.168625,-5.04661,-1.89874,0.148699,1
2,2,74,1.31529,1.5199,-4.86797,-1.45907,1.39202,1
2,4,51,2.49794,2.53668,-3.03782,-0.448818,2.51823,1
3,16,21,2.59514,2.59473,2.59473,-0.80588,2.59473,0
2,1,73,1.38567,1.94927,-4.58061,-1.30759,1.49406,1
2,7,49,2.31278,2.318,-2.38559,-0.416185,2.31581,1
2,12,84,-0.141489,-0.22975,-5.35927,-2.00545,-0.194446,0
3,3,18,2.91592,4.70304,2.65786,-0.80588,4.37811,1
3,17,63,-0.625034,1.17724,-4.03561,-0.692524,0.919776,1
3,19,91,-2.1168,-3.7631,-6.29331,-2.45927,-0,0
1,17,23,3.45077,3.28941,2.09672,-0.80588,0,0
3,17,84,-1.7966,-1.90655,-5.35927,-2.00545,-1.90655,0
3,3,75,-1.26004,0.257052,-4.902,-1.41385,-0.0187832,1
2,13,85,-0.341421,-0.170912,-5.14185,-2.10809,-0.19527,1
1,4,56,2.74044,2.77765,-3.43957,-0.474567,0,1
3,4,76,-0.846283,0.180737,-4.75213,-1.45126,0.180737,1
2,15,87,-1.01804,-0.949042,-5.60239,-2.09738,-0.960542,1
1,9,62,1.89587,2.04249,-3.86868,-0.735614,0,1
2,18,90,-1.69479,-1.20681,-6.0529,-2.36134,-1.30441,1
3,1,59,1.69139,1.38935,-3.59802,-0.651592,1.62975,0
3,7,79,-1.56361,-0.271423,-4.30456,-1.72951,-0.271423,1
4,2,92,-0.731985,-2.37296,-6.43893,-2.39982,-0,0
4,11,97,-4.43223,-6.0529,-3.41918,-2.81209,-2.81209,3
2,16,25,4.16433,3.90105,2.04478,-0.80588,3.96687,0
4,3,82,-1.9124,-1.36906,-5.04661,-1.89874,-1.83989,1
4,1,82,0.805878,-2.55132,-5.04661,-1.89874,-1.46632,0
3,5,83,-1.20185,-0.484517,-5.22326,-1.89943,-0.549729,1
3,14,67,-0.75744,-0.0973568,-4.33475,-0.93389,-0.148132,1
3,6,84,0.14234,-0.477965,-5.35927,-2.00545,-0.477965,0
3,11,89,-2.22412,-1.02882,-5.75041,-2.39784,-1.02882,1
4,18,97,-5.6303,-6.0529,-3.41918,-2.81209,-0,3
3,13,91,-2.1381,-1.16536,-6.29331,-2.45927,-1.16536,1
4,5,83,-4.74297,-4.23503,-5.22326,-1.89943,-1.89943,3
3,16,94,-2.43433,-2.66792,-3.41918,-2.55553,-2.43433,0
1,20,36,3.00342,3.31025,1.45696,0.264592,3.26934,1
4,16,94,-5.39618,-5.60239,-3.41918,-2.55553,-2.55553,3
1,5,85,0.88039,0.855677,-5.14185,-2.10809,0.868033,0
1,16,65,0.838095,1.88856,-4.11008,-0.78322,0.838095,1
1,6,53,2.89084,2.88219,-3.24636,-0.595249,0,0
4,12,37,-1.85703,-1.84664,0.962267,-0.0776974,0.615612,2
2,3,95,0.344737,0.297141,-3.41918,-2.85377,0,0
4,14,73,-4.06103,-2.56974,-4.58061,-1.30759,-1.30759,3
3,12,90,-2.44917,-2.39594,-6.0529,-2.36134,-2.39594,3
4,12,90,-4.28824,-5.22326,-6.0529,-2.36134,-2.36134,3
4,9,87,-3.6015,-4.82343,-5.60239,-2.09738,-2.77889,3
3,17,81,-1.63005,-1.71486,-4.70388,-1.77464,-1.71486,0
3,3,52,2.05673,1.43997,-3.16281,-0.404633,1.49032,0
4,19,97,-5.38305,-6.0529,-3.41918,-2.81209,-2.81209,3
4,7,62,-3.28627,-0.2155,-3.86868,-0.735614,-0.71481,1
3,15,93,-2.40728,-2.90014,-3.41918,-2.51688,-2.73585,0
2,6,12,4.00241,5.35681,2.93608,-0.80588,4.85782,1
2,8,28,3.77753,3.84183,1.7071,-0.80588,3.81121,1
1,3,60,2.39087,1.68148,-3.6228,-0.563065,0,0
1,14,22,3.4055,3.7985,2.39276,-0.80588,3.4055,1
3,9,52,0.70952,1.17362,-3.16281,-0.404633,1.14919,1
4,4,82,-4.13925,-4.65187,-5.04661,-1.89874,-2.24288,3
2,7,78,0.712234,0.449033,-4.65291,-1.66624,0.560694,0
4,20,55,-2.99027,-2.43054,-3.26052,-0.458096,-0.458096,3
2,5,76,0.647825,1.00966,-4.75213,-1.45126,0.882529,1
3,2,27,3.30091,3.13104,1.7926,-0.80588,3.21827,0
4,8,90,-3.5113,-5.22326,-6.0529,-2.36134,-2.36134,3
2,10,81,0.157448,0.224384,-4.70388,-1.77464,0.200525,1
2,2,73,1.28653,1.51028,-4.58061,-1.30759,1.35365,1
2,7,50,2.28876,2.23462,-2.70985,-0.510594,2.25267,0
2,12,83,-0.148996,-0.375134,-5.22326,-1.89943,-0.3186,0
3,3,19,4.04913,5.38008,2.73033,-0.80588,5.30614,1
3,17,60,-0.492451,1.3728,-3.6228,-0.563065,0.440173,1
3,19,90,-1.30679,-4.47926,-6.0529,-2.36134,-4.47926,0
2,13,84,-0.271948,-0.00358042,-5.35927,-2.00545,-0.00358042,1
1,4,55,2.78275,2.85751,-3.26052,-0.458096,0,1
3,4,75,-1.31041,0.22838,-4.902,-1.41385,0.105277,1
1,5,50,2.84282,2.48188,-2.70985,-0.510594,2.66235,0
1,1,45,3.33634,2.58105,-0.989663,-0.351502,3.33634,0
1,10,85,0.418914,0.54357,-5.14185,-2.10809,0.479294,1
2,19,43,1.81882,2.50609,-0.351569,-0.382522,2.50609,1
3,14,92,-2.27492,-1.93481,-6.43893,-2.39982,-1.93481,1
3,8,79,-1.09023,-0.377359,-4.30456,-1.72951,-0.377359,1
1,17,22,3.33599,3.43675,2.39276,-0.80588,3.43675,1
3,17,87,-1.77804,-0.886086,-5.60239,-2.09738,-0.967173,1
3,3,74,-1.22097,0.20145,-4.86797,-1.45907,0.20145,1
2,15,86,-1.14133,-0.963401,-5.61978,-2.01829,-0.963401,1
3,3,9,3.08463,2.2885,2.89122,-0.80588,2.53346,0
3,17,18,2.65786,4.87726,2.65786,-0.80588,4.13746,1
3,9,80,0.381258,-0.679699,-4.82343,-1.66436,-0.679699,0
1,6,82,1.06743,-1.0648,-5.04661,-1.89874,0,0
4,11,44,3.8346,-2.34717,-0.646575,-0.453286,-0.663718,0
4,2,97,-1.08287,-2.57354,-3.41918,-2.81209,-0,0
3,1,58,1.72488,1.43118,-3.53289,-0.497555,1.64826,0
3,7,78,-1.46778,-0.265361,-4.65291,-1.66624,-0.265361,1
4,3,81,-1.87605,-1.32633,-4.70388,-1.77464,-1.77464,1
4,1,81,0.867753,-2.43187,-4.70388,-1.77464,-1.37224,0
2,20,97,-1.66572,-0.709861,-3.41918,-2.81209,-0.709861,1
3,5,82,-1.12377,-0.42293,-5.04661,-1.89874,-0.42293,1
3,14,68,-0.823437,-0.118194,-4.27007,-1.01067,-0.150251,1
2,19,51,0.0976432,1.37559,-3.03782,-0.448818,1.19303,1
3,6,83,0.184899,-0.402006,-5.22326,-1.89943,-0.402006,0
3,6,6,2.91531,4.77071,2.97518,-0.80588,4.6737,1
2,19,30,2.88032,2.40918,1.53922,-0.80588,2.40918,0
3,11,88,-2.28194,-1.00167,-5.55605,-2.24039,-1.00167,1
4,18,96,-5.49642,-5.75041,-3.41918,-2.99602,-2.99602,3
3,13,90,-2.03779,-1.12898,-6.0529,-2.36134,-1.12898,1
4,5,82,-4.66955,-4.20403,-5.04661,-1.89874,-1.89874,3
3,16,93,-2.41281,-2.60824,-3.41918,-2.51688,-2.60824,0
1,20,37,2.1924,3.1262,0.962267,-0.0776974,3.1262,1
4,16,93,-5.15127,-5.61978,-3.41918,-2.51688,-2.51688,3
3,12,72,0.389549,-0.560415,-4.69937,-1.21867,-0.560415,0
4,14,91,-4.80503,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,89,-4.18598,-5.04661,-5.75041,-2.39784,-2.39784,3
4,9,86,-3.59896,-4.30456,-5.61978,-2.01829,-2.01829,3
1,19,40,2.66693,3.15245,0.424054,-0.325235,0,1
3,10,87,-2.42182,-0.634909,-5.60239,-2.09738,-0.833454,1
3,17,94,-2.12521,-0.521801,-3.41918,-2.55553,-0,1
3,3,53,1.93384,1.43655,-3.24636,-0.595249,1.52581,0
4,19,96,-5.24802,-5.75041,-3.41918,-2.99602,-2.99602,3
4,7,57,-3.03022,0.0881921,-3.55908,-0.53418,-0.596745,1
3,15,92,-2.14975,-2.53721,-6.43893,-2.39982,-2.53721,0
2,8,31,3.29461,3.50013,1.72456,-0.80588,3.4202,1
1,3,59,2.45519,1.75235,-3.59802,-0.651592,0,0
2,6,49,2.27775,2.67604,-2.38559,-0.416185,2.51281,1
1,14,19,4.02589,4.50256,2.73033,-0.80588,0,1
3,9,49,1.7979,0.986712,-2.38559,-0.416185,1.02534,0
4,4,81,-3.99728,-4.53193,-4.70388,-1.77464,-1.77464,3
2,7,77,0.796927,0.501787,-4.67516,-1.58997,0.59714,0
4,20,56,-3.02202,-2.48362,-3.43957,-0.474567,-0.474567,3
2,5,75,0.724281,1.07829,-4.902,-1.41385,0.903849,1
2,2,72,1.388,1.57232,-4.69937,-1.21867,1.44497,1
2,1,71,1.48752,2.03847,-4.4203,-1.1396,1.63777,1
2,7,51,2.21233,2.2163,-3.03782,-0.448818,2.21503,1
2,12,82,-0.15092,-0.291282,-5.04661,-1.89874,-0.26321,0
3,3,20,3.843,2.8934,2.55099,-0.80588,2.96937,0
3,17,49,0.0111413,0.00196359,-2.38559,-0.416185,0.00196359,0
3,19,89,-1.86505,-3.92322,-5.75041,-2.39784,-2.89413,0
2,13,83,-0.289885,-0.0126168,-5.22326,-1.89943,-0.0680703,1
2,15,85,-0.138824,-0.405817,-5.14185,-2.10809,-0.361318,0
1,4,54,2.82626,2.89259,-3.28627,-0.569608,0,1
3,4,74,-0.929872,0.229676,-4.86797,-1.45907,0.146851,1
1,5,49,2.92693,2.59363,-2.38559,-0.416185,2.6677,0
2,19,40,1.36138,2.87903,0.424054,-0.325235,2.44541,1
3,14,95,-2.39432,-2.16491,-3.41918,-2.85377,-2.26322,1
1,1,46,3.29083,2.55414,-1.27338,-0.395636,0,0
1,10,82,0.680136,0.77581,-5.04661,-1.89874,0.728975,1
3,8,78,-1.04892,-0.410168,-4.65291,-1.66624,-0.4643,1
1,17,17,4.18356,5.27737,2.67763,-0.80588,4.79123,1
3,17,82,-1.76727,-1.79758,-5.04661,-1.89874,-1.79402,0
3,3,73,-1.29567,0.351352,-4.58061,-1.30759,0.253022,1
1,6,93,-0.592307,-0.452113,-3.41918,-2.51688,-0,1
4,11,45,-2.6194,0.954075,-0.989663,-0.351502,-0.220944,1
4,2,96,-0.99233,-2.4546,-3.41918,-2.99602,-0,0
3,1,57,1.80581,1.55212,-3.55908,-0.53418,1.73425,0
3,7,77,-1.50333,-0.186797,-4.67516,-1.58997,-0.204588,1
4,3,80,-1.77592,-1.24332,-4.82343,-1.66436,-1.66436,1
4,1,80,0.882782,-2.33478,-4.82343,-1.66436,-1.20125,0
3,5,81,-1.22093,-0.22453,-4.70388,-1.77464,-0.22453,1
3,14,69,-0.840746,-0.140442,-4.38821,-0.937502,-0.140442,1
2,19,50,1.19072,2.21015,-2.70985,-0.510594,1.87034,1
3,6,82,0.194687,-0.3038,-5.04661,-1.89874,-0.270567,0
4,18,99,-6.01706,-6.43893,-3.41918,-3.35117,-3.35117,3
3,13,89,-1.94519,-1.07031,-5.75041,-2.39784,-1.07031,1
4,5,81,-4.51771,-4.09608,-4.70388,-1.77464,-1.77464,3
3,16,92,-2.28264,-1.82411,-6.43893,-2.39982,-0,1
4,16,92,-5.15993,-5.14185,-6.43893,-2.39982,-0,3
3,12,73,0.316152,-0.588688,-4.58061,-1.30759,-0.588688,0
4,14,90,-4.67468,-5.22326,-6.0529,-2.36134,-2.36134,3
1,5,87,0.804389,1.1607,-5.60239,-2.09738,0.804389,1
1,16,71,0.740233,1.24922,-4.4203,-1.1396,1.24922,1
1,6,55,2.71557,2.78388,-3.26052,-0.458096,2.71557,1
4,12,35,-1.74971,-1.7307,1.44811,-0.80588,0.993997,2
2,3,93,0.419177,0.293373,-3.41918,-2.51688,0,0
4,14,75,-4.27007,-2.69304,-4.902,-1.41385,-1.41385,3
3,12,88,-2.06895,-2.06572,-5.55605,-2.24039,-2.06572,1
4,12,88,-4.12953,-4.70388,-5.55605,-2.24039,-2.24039,3
4,9,85,-4.65291,-4.6023,-5.14185,-2.10809,-2.10809,3
4,3,44,3.8346,2.66087,-0.646575,-0.453286,1.74494,0
2,16,27,3.63649,3.46697,1.7926,-0.80588,3.46697,0
3,19,31,0.925671,1.82207,1.72456,-0.80588,1.52327,1
3,3,86,0.179875,0.360426,-5.61978,-2.01829,0.344012,1
4,19,95,-5.29567,-5.55605,-3.41918,-2.85377,-0,3
4,7,56,-3.02202,0.090956,-3.43957,-0.474567,-0.474567,1
3,15,91,-2.14131,-2.52379,-6.29331,-2.45927,-2.33255,0
2,6,14,4.41331,5.22606,2.79075,-0.80588,4.90096,1
1,3,58,2.51883,1.82471,-3.53289,-0.497555,0,0
2,8,30,3.38939,3.5909,1.53922,-0.80588,3.53192,1
1,14,20,3.93875,4.03654,2.55099,-0.80588,4.03654,1
3,9,54,0.837041,0.923364,-3.28627,-0.569608,0.920281,1
4,4,80,-3.85762,-4.31006,-4.82343,-1.66436,-1.66436,3
2,7,76,0.836788,0.56729,-4.75213,-1.45126,0.663903,0
1,14,89,-1.0889,-0.339301,-5.75041,-2.39784,-0,1
2,8,89,-0.136079,0.053517,-5.75041,-2.39784,0.00295794,1
2,6,75,0.542571,0.991352,-4.902,-1.41385,0.841758,1
4,20,57,-3.03022,-2.57893,-3.55908,-0.53418,-0.53418,3
2,5,74,0.759775,1.11172,-4.86797,-1.45907,0.966803,1
1,6,27,4.6815,3.76013,1.7926,-0.80588,0,0
4,2,46,0.789257,1.57964,-1.27338,-0.395636,0.863566,1
1,16,51,1.70946,2.75036,-3.03782,-0.448818,2.22991,1
1,14,90,-1.06345,-0.476156,-6.0529,-2.36134,-0,1
2,6,72,0.700647,1.17134,-4.69937,-1.21867,1.06981,1
2,8,88,-0.141876,0.115193,-5.55605,-2.24039,0.0175069,1
2,4,73,1.14828,1.16123,-4.58061,-1.30759,1.15553,1
2,15,20,3.78406,4.22121,2.55099,-0.80588,4.14835,1
2,10,79,0.240873,0.250274,-4.30456,-1.72951,0.246824,1
2,2,71,1.39292,1.61685,-4.4203,-1.1396,1.47905,1
2,1,70,1.57711,1.50651,-4.23656,-1.067,1.55433,0
2,7,44,2.55234,2.65678,-0.646575,-0.453286,2.62437,1
2,12,81,-0.0678433,-0.237599,-4.70388,-1.77464,-0.224541,0
3,3,21,3.2761,4.74208,2.59473,-0.80588,4.40001,1
3,17,62,-0.543766,1.18268,-3.86868,-0.735614,0.837388,1
3,19,88,-1.89186,-4.17041,-5.55605,-2.24039,-3.41089,0
2,13,82,-0.271995,0.040561,-5.04661,-1.89874,0.00583255,1
2,14,83,-1.05579,-0.1491,-5.22326,-1.89943,-0.300214,1
2,15,84,-0.057389,-0.402777,-5.35927,-2.00545,-0.345212,0
3,17,85,-1.95678,-1.98965,-5.14185,-2.10809,-1.98495,0
3,3,72,-1.13392,0.395618,-4.69937,-1.21867,0.296938,1
2,20,57,0.19142,0.722867,-3.55908,-0.53418,0.669722,1
1,5,48,2.99511,2.65129,-2.02538,-0.386844,2.89688,0
2,19,41,2.08495,2.72026,0.201755,-0.281005,2.72026,1
3,14,94,-2.31314,-1.99751,-3.41918,-2.55553,-2.31314,1
1,1,47,3.24689,2.47637,-1.66582,-0.37774,0,0
1,10,83,0.605037,0.696514,-5.22326,-1.89943,0.64769,1
3,8,77,-0.967542,-0.321372,-4.67516,-1.58997,-0.321372,1
1,4,53,2.94621,2.98588,-3.24636,-0.595249,0,1
3,4,73,-1.00513,0.353951,-4.58061,-1.30759,0.353951,1
2,18,87,-1.16537,-1.07207,-5.60239,-2.09738,-1.09073,1
1,6,92,0.293107,0.381944,-6.43893,-2.39982,0,1
4,11,50,-2.99027,0.530239,-2.70985,-0.510594,-0.510594,1
4,2,99,-0.946817,-2.14282,-3.41918,-3.35117,-0,0
3,1,56,1.89868,1.66628,-3.43957,-0.474567,1.84058,0
3,7,76,-1.40458,-0.145468,-4.75213,-1.45126,-0.145468,1
4,3,79,-1.63243,-1.11358,-4.30456,-1.72951,-1.72951,1
4,1,79,0.967684,-2.31384,-4.30456,-1.72951,-1.72951,0
3,5,80,-0.996993,-0.258043,-4.82343,-1.66436,-0.258043,1
2,19,49,1.30591,2.81577,-2.38559,-0.416185,2.81577,1
3,14,70,-0.87696,-0.208361,-4.23656,-1.067,-0.390706,1
3,6,81,0.239507,-0.281813,-4.70388,-1.77464,-0.281813,0
4,18,98,-5.77596,-6.29331,-3.41918,-3.12829,-0,3
3,13,88,-1.97497,-0.953991,-5.55605,-2.24039,-0.953991,1
3,16,91,-2.20723,-2.5655,-6.29331,-2.45927,-2.47594,0
3,12,74,0.202943,-0.672815,-4.86797,-1.45907,-0.497664,0
4,14,89,-4.68682,-5.04661,-5.75041,-2.39784,-2.39784,3
4,12,87,-4.00929,-4.82343,-5.60239,-2.09738,-2.09738,3
4,9,84,-4.67516,-4.69211,-5.35927,-2.00545,-2.00545,3
1,19,42,2.36661,3.16652,-0.0636969,-0.353407,3.16652,1
3,10,85,-2.10809,-0.865796,-5.14185,-2.10809,-0.913576,1
4,5,80,-4.39941,-3.88078,-4.82343,-1.66436,-1.66436,3
1,20,35,3.0158,3.24199,1.44811,-0.80588,3.21183,1
4,16,91,-5.112,-5.35927,-6.29331,-2.45927,-2.45927,3
4,7,59,-3.03782,-0.0631235,-3.59802,-0.651592,-0.628959,1
3,15,90,-2.10861,-2.44589,-6.0529,-2.36134,-2.36157,0
2,10,90,-0.407544,-0.212285,-6.0529,-2.36134,-0.294082,1
3,2,18,4.63654,2.71928,2.65786,-0.80588,3.76506,0
4,8,83,-4.75213,-4.51985,-5.22326,-1.89943,-1.89943,3
3,9,59,0.65111,0.737413,-3.59802,-0.651592,0.735142,1
4,4,79,-3.79958,-4.32755,-4.30456,-1.72951,-1.72951,3
2,7,75,0.845539,0.578218,-4.902,-1.41385,0.684138,0
1,6,23,4.38532,3.52454,2.09672,-0.80588,0,0
1,16,39,2.71364,2.10938,0.981999,-0.317485,2.10938,0
4,20,58,-2.9789,-2.63486,-3.53289,-0.497555,-0.497555,3
2,5,73,0.755469,1.15884,-4.58061,-1.30759,0.962072,1
4,2,41,3.29529,1.68603,0.201755,-0.281005,2.18119,0
1,6,26,4.88739,3.90353,2.08516,-0.80588,0,0
1,16,48,1.57836,2.26441,-2.02538,-0.386844,0,1
2,4,72,1.11363,1.15588,-4.69937,-1.21867,1.13617,1
2,2,70,1.33364,1.40755,-4.23656,-1.067,1.35476,1
2,1,69,1.61463,1.55125,-4.38821,-0.937502,1.60993,0
2,7,45,2.72516,2.67843,-0.989663,-0.351502,2.69668,0
2,12,80,-0.0100998,-0.252884,-4.82343,-1.66436,-0.18667,0
3,3,30,2.79954,2.39065,1.53922,-0.80588,2.51509,0
3,17,59,-0.539461,1.4011,-3.59802,-0.651592,1.4011,1
3,19,87,-1.86664,-4.1596,-5.60239,-2.09738,-4.1596,0
2,13,81,-0.220961,0.0761879,-4.70388,-1.77464,-0.0228617,1
2,14,82,-0.990963,-0.122379,-5.04661,-1.89874,-0.122379,1
2,15,83,-0.310742,-0.301902,-5.22326,-1.89943,-0.303376,1
2,20,56,0.324226,0.996202,-3.43957,-0.474567,0.996202,1
1,5,55,2.73043,2.82748,-3.26052,-0.458096,2.80322,1
1,1,16,4.87337,4.97966,2.59926,-0.80588,0,1
1,10,80,0.74976,0.864151,-4.82343,-1.66436,0.805878,1
2,19,38,2.03263,0.846225,0.671689,-0.23034,0.846225,0
3,14,89,-2.00392,-1.76956,-5.75041,-2.39784,-1.76956,1
3,8,76,-0.887691,-0.242365,-4.75213,-1.45126,-0.242365,1
1,4,52,3.03317,3.02313,-3.16281,-0.404633,0,0
3,4,72,-0.964436,0.367261,-4.69937,-1.21867,0.291165,1
3,9,77,0.580827,-0.533469,-4.67516,-1.58997,-0.533469,0
2,18,86,-1.08812,-1.84775,-5.61978,-2.01829,-1.84775,0
1,6,95,0.375604,0.548968,-3.41918,-2.85377,0,1
4,11,51,-2.7155,-2.78546,-3.03782,-0.448818,-0.448818,3
4,2,98,-0.822255,-2.0661,-3.41918,-3.12829,-0,0
3,1,39,3.2208,3.29589,0.981999,-0.317485,3.23019,1
3,7,75,-1.35433,-0.0911328,-4.902,-1.41385,-0.0911328,1
4,3,78,-1.60787,-1.06056,-4.65291,-1.66624,-1.66624,1
4,1,78,1.02966,-2.21563,-4.65291,-1.66624,-1.71618,0
2,8,40,2.73416,2.72978,0.424054,-0.325235,2.73132,0
2,6,56,1.83864,1.84884,-3.43957,-0.474567,1.84537,1
1,14,42,2.62654,2.90576,-0.0636969,-0.353407,0,1
1,3,48,3.23063,3.41929,-2.02538,-0.386844,0,1
2,17,84,-0.730471,-0.987911,-5.35927,-2.00545,-0.833447,0
3,5,79,-0.915736,-0.246043,-4.30456,-1.72951,-0.246043,1
3,14,71,-1.04192,-0.125119,-4.4203,-1.1396,-0.430721,1
2,19,48,1.64056,3.01501,-2.02538,-0.386844,3.01501,1
3,6,80,0.343209,-0.268346,-4.82343,-1.66436,-0.232372,0
4,3,46,2.2077,2.51555,-1.27338,-0.395636,1.47584,1
2,16,29,2.98637,2.05947,1.67656,-0.80588,2.05947,0
3,19,29,1.86015,1.90695,1.67656,-0.80588,1.89135,1
4,19,93,-5.01171,-5.61978,-3.41918,-2.51688,-2.51688,3
3,13,87,-1.92266,-0.917,-5.60239,-2.09738,-0.917,1
3,16,90,-2.19036,-2.52701,-6.0529,-2.36134,-2.4148,0
1,19,43,2.29613,3.00503,-0.351569,-0.382522,2.82781,1
3,10,84,-2.00545,-0.92833,-5.35927,-2.00545,-0.92833,1
1,20,32,2.55398,2.27628,1.7249,-0.80588,2.32256,0
4,16,90,-4.96295,-5.22326,-6.0529,-2.36134,-2.36134,3
4,7,58,-2.9789,0.035044,-3.53289,-0.497555,-0.723131,1
3,15,89,-2.1052,-2.68723,-5.75041,-2.39784,-2.54172,0
2,10,89,-0.42597,-0.214839,-5.75041,-2.39784,-0.318615,1
3,2,19,2.8934,3.39211,2.73033,-0.80588,3.18213,1
4,8,82,-4.902,-4.43619,-5.04661,-1.89874,-1.89874,3
3,9,56,0.736782,0.985301,-3.43957,-0.474567,0.985301,1
4,4,78,-3.75883,-4.31733,-4.65291,-1.66624,-1.66624,3
2,7,74,0.943813,0.656038,-4.86797,-1.45907,0.751963,0
1,6,20,4.86011,5.18073,2.55099,-0.80588,0,1
1,16,38,2.63838,3.17298,0.671689,-0.23034,0,1
1,14,91,-1.2263,-0.60628,-6.29331,-2.45927,-0,1
2,8,71,0.648001,0.97085,-4.4203,-1.1396,0.867813,1
2,6,73,0.637733,1.08123,-4.58061,-1.30759,0.936413,1
4,20,59,-3.03782,-2.68002,-3.59802,-0.651592,-0.651592,3
2,5,72,0.883813,1.23713,-4.69937,-1.21867,1.04869,1
2,15,22,2.35488,3.35213,2.39276,-0.80588,3.35213,1
2,10,77,0.347628,0.382019,-4.67516,-1.58997,0.369562,1
2,2,69,1.42019,1.49186,-4.38821,-0.937502,1.44824,1
2,1,68,1.69203,1.60965,-4.27007,-1.01067,1.66886,0
2,7,62,1.51493,1.56136,-3.86868,-0.735614,1.54884,1
2,12,79,0.0182818,-0.0882055,-4.30456,-1.72951,-0.0615837,0
2,13,80,-0.151257,0.134026,-4.82343,-1.66436,0.108092,1
2,14,81,-0.930714,-0.0551537,-4.70388,-1.77464,-0.113524,1
2,15,82,0.0477005,-0.27717,-5.04661,-1.89874,-0.27717,0
1,4,35,3.90623,3.1305,1.44811,-0.80588,0,0
3,4,71,-0.856193,0.379011,-4.4203,-1.1396,0.379011,1
3,1,38,3.07125,3.52173,0.671689,-0.23034,3.17794,1
3,7,74,-1.36455,-0.0461175,-4.86797,-1.45907,-0.084895,1
1,9,61,1.95136,2.11052,-3.77302,-0.607645,0,1
2,18,85,-0.364985,-0.578929,-5.14185,-2.10809,-0.552186,0
3,3,31,2.58858,2.33793,1.72456,-0.80588,2.40707,0
3,17,56,-0.461818,1.5606,-3.43957,-0.474567,1.15612,1
3,19,86,-1.77651,-4.20536,-5.61978,-2.01829,-2.99093,0
4,3,77,-1.58713,-1.05381,-4.67516,-1.58997,-1.58997,1
4,1,77,1.10732,-2.13262,-4.67516,-1.58997,-0.363929,0
1,12,71,1.1429,1.25442,-4.4203,-1.1396,0,1
4,15,89,-4.75418,-5.04661,-5.75041,-2.39784,-2.39784,3
4,5,79,-4.33732,-3.90339,-4.30456,-1.72951,-1.72951,3
4,9,83,-4.75213,-4.51985,-5.22326,-1.89943,-1.89943,3
4,12,86,-4.02791,-4.30456,-5.61978,-2.01829,-2.01829,3
3,12,75,0.20052,-0.767564,-4.902,-1.41385,-0.767564,0
4,14,88,-4.76519,-4.70388,-5.55605,-2.24039,-2.24039,3
3,5,78,-0.81718,-0.0786344,-4.65291,-1.66624,-0.113803,1
3,6,79,0.382328,-0.224159,-4.30456,-1.72951,-0.224159,0
3,12,20,2.46407,3.20962,2.55099,-0.80588,3.20962,1
3,11,84,0.106168,-0.81937,-5.35927,-2.00545,-0.81937,0
4,3,45,2.28011,2.66772,-0.989663,-0.351502,0.813078,1
2,16,26,3.01395,3.75658,2.08516,-0.80588,3.60805,1
3,19,28,1.93751,1.7958,1.7071,-0.80588,1.86665,0
4,19,92,-4.87629,-5.14185,-6.43893,-2.39982,-2.39982,3
2,5,32,3.93999,3.69181,1.7249,-0.80588,3.82831,0
4,20,99,-5.47026,-6.43893,-3.41918,-3.35117,-0,3
3,13,86,-1.82947,-0.846235,-5.61978,-2.01829,-0.846235,1
3,16,89,-2.07339,-2.23082,-5.75041,-2.39784,-2.23082,0
