Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.49435,0.266375,-3.62281,-0.563066,0.266375,0
1,12,60,1.50441,1.32917,-3.62281,-0.563066,1.32917,0
1,8,24,4.5887,4.05492,2.20454,-0.805878,4.05492,0
1,11,60,1.77808,0.892437,-3.62281,-0.563066,0.892437,0
2,18,84,-1.32055,-0.831796,-5.35927,-2.00544,-0.831796,1
1,9,60,1.839,2.12763,-3.62281,-0.563066,2.12763,1
1,2,60,2.04399,1.99059,-3.62281,-0.563066,1.99059,0
1,18,59,1.36002,1.35321,-3.59803,-0.651593,1.35321,0
1,15,59,1.25153,-0.125875,-3.59803,-0.651593,-0.125875,0
1,13,59,1.53718,0.482179,-3.59803,-0.651593,0.482179,0
1,12,59,1.60715,1.70597,-3.59803,-0.651593,1.70597,1
2,18,95,-1.85664,-1.25334,-3.41916,-2.85377,-1.25334,1
1,9,59,2.02495,2.2548,-3.59803,-0.651593,2.2548,1
1,2,59,1.99952,1.98104,-3.59803,-0.651593,1.98104,0
1,18,58,1.43847,1.19001,-3.5329,-0.497556,1.19001,0
1,15,58,1.19534,-0.124558,-3.5329,-0.497556,-0.124558,0
1,13,58,1.2134,0.528409,-3.5329,-0.497556,0.528409,0
1,12,58,1.6076,1.50215,-3.5329,-0.497556,1.50215,0
2,18,94,-1.90595,-1.23924,-3.41916,-2.55553,-1.23924,1
1,9,58,1.8008,2.1465,-3.5329,-0.497556,2.1465,1
1,7,58,2.07694,2.5673,-3.5329,-0.497556,2.5673,1
1,2,58,2.00014,2.4637,-3.5329,-0.497556,2.4637,1
1,18,57,1.30886,1.3217,-3.55909,-0.534181,1.3217,1
1,15,57,1.53049,0.0901401,-3.55909,-0.534181,0.0901401,0
1,13,57,1.20018,0.697383,-3.55909,-0.534181,0.697383,0
1,12,57,1.37428,1.60766,-3.55909,-0.534181,1.60766,1
2,18,89,-1.45992,-1.03652,-5.75042,-2.39784,-1.03652,1
1,9,57,1.88579,2.23185,-3.55909,-0.534181,2.23185,1
1,7,57,1.94596,2.90658,-3.55909,-0.534181,2.90658,1
1,2,57,1.93116,2.43309,-3.55909,-0.534181,2.43309,1
1,18,56,1.58093,1.7801,-3.43957,-0.474568,1.7801,1
1,15,56,1.82396,0.263424,-3.43957,-0.474568,0.263424,0
1,13,56,1.24547,0.66141,-3.43957,-0.474568,0.66141,0
4,15,56,0.527615,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.35163,1.67567,-3.43957,-0.474568,1.67567,1
2,18,88,-1.78546,-1.20236,-5.55605,-2.24038,-1.20236,1
1,9,56,1.74651,2.23084,-3.43957,-0.474568,2.23084,1
1,7,56,1.86179,2.96156,-3.43957,-0.474568,2.96156,1
1,2,56,2.14387,2.73625,-3.43957,-0.474568,2.73625,1
1,20,55,1.30162,0.561345,-3.26052,-0.458097,0.561345,0
1,18,55,1.62495,1.84566,-3.26052,-0.458097,1.84566,1
1,15,55,2.03411,0.401617,-3.26052,-0.458097,0.401617,0
1,13,55,1.62666,0.748635,-3.26052,-0.458097,0.748635,0
1,12,55,1.1968,1.73429,-3.26052,-0.458097,1.73429,1
2,18,35,1.44344,2.43231,1.44812,-0.805878,2.43231,1
1,9,55,1.72365,2.15661,-3.26052,-0.458097,2.15661,1
1,7,55,2.15167,2.97799,-3.26052,-0.458097,2.97799,1
1,2,55,2.04946,2.9412,-3.26052,-0.458097,2.9412,1
1,20,54,1.33962,0.803866,-3.28628,-0.56961,0.803866,0
1,18,54,1.6852,1.96662,-3.28628,-0.56961,1.6852,1
1,15,54,1.70056,0.237177,-3.28628,-0.56961,0.237177,0
1,13,54,1.56334,0.990844,-3.28628,-0.56961,0.990844,0
1,12,54,1.54644,2.01376,-3.28628,-0.56961,2.01376,1
2,18,34,1.43017,2.36323,1.42834,-0.805878,2.36323,1
1,9,54,1.67814,1.94208,-3.28628,-0.56961,1.94208,1
1,2,54,2.26419,3.0479,-3.28628,-0.56961,3.0479,1
1,20,53,1.57741,0.801308,-3.24637,-0.595251,0.801308,0
1,18,53,1.51544,1.7592,-3.24637,-0.595251,1.7592,1
1,15,53,1.90188,0.411882,-3.24637,-0.595251,0.411882,0
1,13,53,1.65158,1.01956,-3.24637,-0.595251,1.01956,0
1,12,53,1.63431,2.32384,-3.24637,-0.595251,2.32384,1
2,18,93,-1.56812,-0.973342,-3.41916,-2.51688,-1.56812,1
1,9,53,1.6981,1.80587,-3.24637,-0.595251,1.80587,1
1,2,53,2.66221,3.13595,-3.24637,-0.595251,3.13595,1
1,20,52,1.51462,0.971369,-3.16282,-0.404636,0.971369,0
1,18,52,1.58813,1.97058,-3.16282,-0.404636,1.97058,1
1,15,52,1.93245,0.461009,-3.16282,-0.404636,0.461009,0
1,13,52,2.05209,1.02702,-3.16282,-0.404636,1.02702,0
1,12,52,1.85743,2.62288,-3.16282,-0.404636,2.62288,1
2,18,92,-1.59927,-0.900211,-6.43894,-2.39982,-0.900211,1
1,9,52,1.76884,1.82049,-3.16282,-0.404636,1.82049,1
1,2,52,2.9911,3.11786,-3.16282,-0.404636,3.11786,1
1,20,51,1.60953,1.22516,-3.03783,-0.448822,1.22516,0
1,18,51,1.773,2.06686,-3.03783,-0.448822,2.06686,1
1,15,51,1.87316,0.443406,-3.03783,-0.448822,0.443406,0
1,13,51,2.30753,1.22931,-3.03783,-0.448822,1.22931,0
1,12,51,1.84171,2.39017,-3.03783,-0.448822,2.39017,1
2,18,39,2.10224,3.37256,0.982003,-0.317489,3.37256,1
1,9,51,1.89158,2.1326,-3.03783,-0.448822,2.1326,1
1,4,51,3.2084,2.43356,-3.03783,-0.448822,2.43356,0
1,2,51,3.24472,2.96999,-3.03783,-0.448822,2.96999,0
1,20,50,2.17417,2.83475,-2.70986,-0.510597,2.83475,1
1,18,50,1.33117,2.54225,-2.70986,-0.510597,2.54225,1
1,15,50,1.05063,2.02513,-2.70986,-0.510597,2.02513,1
1,13,50,2.03527,2.2695,-2.70986,-0.510597,2.2695,1
1,12,50,2.23411,2.59224,-2.70986,-0.510597,2.59224,1
1,18,94,-0.991177,-0.200448,-3.41916,-2.55553,-0.200448,1
2,18,38,2.44981,2.08624,0.671689,-0.230343,2.08624,0
1,9,50,2.52426,2.91927,-2.70986,-0.510597,2.91927,1
1,4,50,2.65963,3.45171,-2.70986,-0.510597,3.45171,1
1,2,50,2.76918,3.09853,-2.70986,-0.510597,3.09853,1
1,20,49,2.47404,2.94742,-2.3856,-0.416188,2.94742,1
1,18,49,1.50688,2.18862,-2.3856,-0.416188,2.18862,1
1,15,49,1.16382,1.8614,-2.3856,-0.416188,1.8614,1
1,13,49,2.12999,2.26625,-2.3856,-0.416188,2.12999,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.20722,2.89266,-2.3856,-0.416188,2.89266,1
1,8,21,4.89853,5.10827,2.59473,-0.805878,5.10827,1
1,11,49,2.55719,1.87246,-2.3856,-0.416188,1.87246,0
2,18,33,1.47135,2.56891,1.60775,-0.805878,2.56891,1
1,9,49,2.5624,2.91424,-2.3856,-0.416188,2.91424,1
1,4,49,2.38423,3.33581,-2.3856,-0.416188,3.33581,1
2,8,41,2.12763,2.41388,0.201755,-0.28101,2.41388,1
2,6,59,1.80504,1.8725,-3.59803,-0.651593,1.8725,1
1,14,41,1.95933,3.23973,0.201755,-0.28101,3.23973,1
1,3,49,3.45282,2.60063,-2.3856,-0.416188,2.60063,0
1,2,49,2.7713,3.18312,-2.3856,-0.416188,3.18312,1
1,20,48,2.61498,3.03879,-2.02538,-0.386848,3.03879,1
1,18,48,1.57299,2.37405,-2.02538,-0.386848,2.37405,1
1,15,48,0.964511,1.96756,-2.02538,-0.386848,1.96756,1
1,13,48,1.84567,2.31353,-2.02538,-0.386848,2.31353,1
1,12,48,2.18286,2.84941,-2.02538,-0.386848,2.84941,1
2,18,32,1.98031,2.08287,1.7249,-0.805878,2.08287,1
1,9,48,2.92843,3.035,-2.02538,-0.386848,3.035,1
1,4,48,2.60188,3.31507,-2.02538,-0.386848,3.31507,1
1,2,48,2.72088,3.38263,-2.02538,-0.386848,3.38263,1
1,20,47,2.6452,2.73138,-1.66582,-0.377744,2.73138,1
1,18,47,1.60345,2.53807,-1.66582,-0.377744,2.53807,1
1,15,47,0.921191,2.1042,-1.66582,-0.377744,2.1042,1
1,13,47,2.12396,2.33681,-1.66582,-0.377744,2.33681,1
4,15,49,-2.61941,-0.559808,-2.3856,-0.416188,-0.416188,3
1,12,47,1.99193,2.78316,-1.66582,-0.377744,2.78316,1
1,18,93,-0.58808,-0.304305,-3.41916,-2.51688,-0.304305,1
2,18,43,2.30622,3.48553,-0.351569,-0.382527,3.48553,1
1,9,47,2.77663,3.10119,-1.66582,-0.377744,3.10119,1
1,7,47,2.68888,2.11333,-1.66582,-0.377744,2.11333,0
2,8,43,2.39651,2.35189,-0.351569,-0.382527,2.35189,0
2,6,61,1.27446,1.27845,-3.77303,-0.607646,1.27446,1
1,14,39,2.35806,3.78709,0.982003,-0.317489,3.78709,1
1,3,47,3.29102,3.0495,-1.66582,-0.377744,3.0495,0
1,2,47,2.62059,2.8255,-1.66582,-0.377744,2.8255,1
1,18,46,1.77203,2.52555,-1.27338,-0.395639,2.52555,1
1,17,46,1.70134,2.33238,-1.27338,-0.395639,1.70134,1
1,15,46,1.00758,2.08144,-1.27338,-0.395639,2.08144,1
1,13,46,2.20125,2.3318,-1.27338,-0.395639,2.3318,1
4,15,50,-2.7155,-0.692431,-2.70986,-0.510597,-0.510597,3
1,12,46,2.24827,2.86056,-1.27338,-0.395639,2.24827,1
1,18,90,-0.175904,0.420261,-6.05291,-2.36134,0.420261,1
2,18,42,2.20512,3.54848,-0.0637023,-0.353411,3.54848,1
1,9,46,2.85947,3.11429,-1.27338,-0.395639,3.11429,1
2,6,58,1.15156,1.91691,-3.5329,-0.497556,1.91691,1
2,8,42,2.12226,2.40466,-0.0637023,-0.353411,2.40466,1
1,14,40,1.93235,3.50867,0.424054,-0.32524,1.93235,1
1,3,46,3.56881,2.9195,-1.27338,-0.395639,2.9195,0
1,2,46,2.86378,3.1506,-1.27338,-0.395639,3.1506,1
1,20,45,1.79391,2.94045,-0.989663,-0.351506,2.94045,1
1,18,45,1.61752,2.20341,-0.989663,-0.351506,2.20341,1
1,15,45,1.20576,2.18913,-0.989663,-0.351506,2.18913,1
1,13,45,2.37867,2.55565,-0.989663,-0.351506,2.55565,1
4,15,51,0.767134,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.47839,2.99449,-0.989663,-0.351506,2.99449,1
1,18,95,-1.1339,-0.450821,-3.41916,-2.85377,-0.450821,1
2,18,37,1.21186,2.13169,0.962271,-0.077702,2.13169,1
1,9,45,2.83062,3.25004,-0.989663,-0.351506,3.25004,1
2,8,45,2.44373,2.56518,-0.989663,-0.351506,2.56518,1
1,14,37,3.47131,3.77946,0.962271,-0.077702,3.77946,1
2,6,63,1.37923,1.46623,-4.03562,-0.692524,1.46623,1
1,3,45,3.58345,3.07107,-0.989663,-0.351506,3.07107,0
1,2,45,2.8198,3.29686,-0.989663,-0.351506,3.29686,1
1,20,44,2.61152,2.69296,-0.646582,-0.45329,2.69296,1
1,18,44,1.94025,3.79272,-0.646582,-0.45329,3.79272,1
1,15,44,2.79135,3.13854,-0.646582,-0.45329,3.13854,1
1,13,44,3.58993,3.43319,-0.646582,-0.45329,3.43319,0
4,15,52,0.674226,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.78149,3.05968,-0.646582,-0.45329,3.05968,1
1,18,92,-0.821489,0.318314,-6.43894,-2.39982,0.318314,1
2,18,36,1.18109,1.93875,1.45696,0.264588,1.93875,1
1,9,44,3.08524,3.23988,-0.646582,-0.45329,3.23988,1
2,8,44,2.41928,2.32342,-0.646582,-0.45329,2.32342,0
2,6,60,1.18581,1.8999,-3.62281,-0.563066,1.8999,1
1,14,38,3.40252,3.50184,0.671689,-0.230343,3.50184,1
1,3,44,2.51252,3.00601,-0.646582,-0.45329,3.00601,1
1,2,44,2.88957,2.77978,-0.646582,-0.45329,2.77978,0
1,18,43,2.11914,3.8415,-0.351569,-0.382527,3.8415,1
1,15,43,2.96531,3.39347,-0.351569,-0.382527,3.39347,1
1,13,43,3.75696,3.73293,-0.351569,-0.382527,3.73293,0
4,15,53,0.580446,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.80055,3.24331,-0.351569,-0.382527,3.24331,1
1,18,89,-0.368504,0.291638,-5.75042,-2.39784,0.291638,1
2,18,47,0.658643,1.166,-1.66582,-0.377744,1.166,1
1,9,43,3.01614,3.41831,-0.351569,-0.382527,3.41831,1
2,6,33,3.39913,3.78783,1.60775,-0.805878,3.78783,1
2,8,47,2.06775,2.55418,-1.66582,-0.377744,2.55418,1
1,14,35,3.70111,4.18425,1.44812,-0.805878,4.18425,1
1,3,43,2.71855,3.16302,-0.351569,-0.382527,3.16302,1
1,2,43,2.9784,2.64553,-0.351569,-0.382527,2.64553,0
1,20,42,2.73068,2.76381,-0.0637023,-0.353411,2.76381,1
1,18,42,2.15734,3.78554,-0.0637023,-0.353411,3.78554,1
1,15,42,2.82408,3.43827,-0.0637023,-0.353411,3.43827,1
1,13,42,3.91086,3.82093,-0.0637023,-0.353411,3.91086,0
4,15,54,0.588557,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.01219,3.31044,-0.0637023,-0.353411,3.31044,1
1,18,86,0.0405788,0.585313,-5.61978,-2.01828,0.585313,1
2,18,46,0.875266,1.37542,-1.27338,-0.395639,1.37542,1
1,9,42,3.02831,3.34333,-0.0637023,-0.353411,3.34333,1
2,8,46,2.61097,2.60207,-1.27338,-0.395639,2.60207,0
1,14,36,3.56865,4.00115,1.45696,0.264588,4.00115,1
2,6,62,1.51356,1.41958,-3.86868,-0.735614,1.41958,0
1,3,42,2.83774,3.17241,-0.0637023,-0.353411,3.17241,1
1,2,42,3.35977,2.82853,-0.0637023,-0.353411,2.82853,0
1,18,41,2.52179,3.98415,0.201755,-0.28101,3.98415,1
1,17,41,2.48951,3.26073,0.201755,-0.28101,3.26073,1
1,15,41,2.50644,3.3763,0.201755,-0.28101,3.3763,1
1,13,41,3.986,4.05891,0.201755,-0.28101,4.05891,1
4,15,55,0.542365,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.2513,3.53615,0.201755,-0.28101,3.53615,1
1,18,91,-0.46705,0.292698,-6.29331,-2.45927,0.292698,1
2,18,41,2.45318,3.61774,0.201755,-0.28101,3.61774,1
1,9,41,3.07317,3.3137,0.201755,-0.28101,3.3137,1
1,2,41,3.46095,2.99833,0.201755,-0.28101,2.99833,0
1,18,40,2.639,3.76118,0.424054,-0.32524,3.76118,1
1,17,40,3.15044,3.43337,0.424054,-0.32524,3.43337,1
1,15,40,2.69482,3.43531,0.424054,-0.32524,3.43531,1
1,13,40,3.54301,3.95518,0.424054,-0.32524,3.95518,1
4,15,40,-2.00091,-1.71859,0.424054,-0.32524,-0.32524,2
1,12,40,3.47276,3.74121,0.424054,-0.32524,3.74121,1
1,18,88,-0.356378,0.387755,-5.55605,-2.24038,0.387755,1
2,18,40,2.40704,3.42514,0.424054,-0.32524,3.42514,1
1,9,40,3.197,3.56417,0.424054,-0.32524,3.56417,1
2,6,32,2.68935,3.83237,1.7249,-0.805878,3.83237,1
2,8,32,3.24588,4.30896,1.7249,-0.805878,4.30896,1
1,14,34,3.38797,4.15575,1.42834,-0.805878,4.15575,1
1,3,40,2.88672,3.45309,0.424054,-0.32524,3.45309,1
1,2,40,3.5863,2.96564,0.424054,-0.32524,2.96564,0
1,18,39,2.86397,3.80454,0.982003,-0.317489,3.80454,1
1,15,39,2.96139,3.4895,0.982003,-0.317489,3.4895,1
1,13,39,3.37978,4.07549,0.982003,-0.317489,4.07549,1
4,15,57,0.325893,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.01943,3.58687,0.982003,-0.317489,3.58687,1
1,18,85,-0.563434,-0.626016,-5.14185,-2.10808,-0.563434,0
2,18,51,0.888341,1.34181,-3.03783,-0.448822,1.34181,1
1,9,39,3.40692,3.64659,0.982003,-0.317489,3.64659,1
1,2,39,3.6389,3.08395,0.982003,-0.317489,3.08395,0
1,18,38,2.42249,2.74001,0.671689,-0.230343,2.74001,1
1,15,38,3.19205,3.34255,0.671689,-0.230343,3.34255,1
1,13,38,2.45283,3.23182,0.671689,-0.230343,3.23182,1
4,15,58,0.19249,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.90207,2.9229,0.671689,-0.230343,2.9229,1
1,18,82,-0.115175,-0.26073,-5.04662,-1.89873,-0.26073,0
2,18,50,0.235433,0.619155,-2.70986,-0.510597,0.619155,1
1,9,38,3.5573,3.6206,0.671689,-0.230343,3.6206,1
1,2,38,3.37192,3.692,0.671689,-0.230343,3.692,1
1,18,37,2.63153,2.81242,0.962271,-0.077702,2.81242,1
1,15,37,3.20924,3.32774,0.962271,-0.077702,3.32774,1
1,13,37,2.63569,3.17682,0.962271,-0.077702,3.17682,1
4,15,59,0.126239,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.15934,3.25207,0.962271,-0.077702,3.25207,1
1,18,87,-0.00719262,0.485065,-5.60239,-2.09737,0.485065,1
2,18,45,1.24064,1.03373,-0.989663,-0.351506,1.03373,0
1,9,37,3.51749,3.87318,0.962271,-0.077702,3.87318,1
1,14,61,1.68985,1.60074,-3.77303,-0.607646,1.68985,0
2,8,37,3.05995,3.64073,0.962271,-0.077702,3.64073,1
2,6,39,2.91205,2.92042,0.982003,-0.317489,2.92042,1
1,3,37,4.02055,2.414,0.962271,-0.077702,2.414,0
1,2,37,3.70285,3.72453,0.962271,-0.077702,3.72453,1
1,18,36,2.53049,2.64325,1.45696,0.264588,2.53049,1
1,15,36,3.50471,3.52694,1.45696,0.264588,3.52694,1
1,13,36,2.74499,3.27875,1.45696,0.264588,3.27875,1
4,15,60,0.0258262,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.28632,3.26749,1.45696,0.264588,3.26749,0
1,18,84,-0.566943,-0.620818,-5.35927,-2.00544,-0.620818,0
2,18,44,2.03849,3.31457,-0.646582,-0.45329,3.31457,1
1,9,36,3.34472,3.84979,1.45696,0.264588,3.84979,1
1,2,36,3.73609,3.77855,1.45696,0.264588,3.77855,1
1,18,35,2.91295,3.03278,1.44812,-0.805878,3.03278,1
1,15,35,2.52049,2.89308,1.44812,-0.805878,2.52049,1
1,13,35,2.75846,3.59824,1.44812,-0.805878,3.59824,1
4,15,61,-0.155468,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.22028,3.34918,1.44812,-0.805878,3.34918,1
1,18,81,-0.323048,-0.418405,-4.70389,-1.77463,-0.418405,0
2,18,55,0.319291,0.997705,-3.26052,-0.458097,0.997705,1
1,9,35,3.48313,3.8723,1.44812,-0.805878,3.8723,1
2,8,39,2.42047,2.65331,0.982003,-0.317489,2.65331,1
2,6,41,2.90907,3.04859,0.201755,-0.28101,3.04859,1
1,14,59,1.2904,1.74104,-3.59803,-0.651593,1.74104,1
1,3,35,4.02665,2.46579,1.44812,-0.805878,4.02665,0
1,2,35,3.62969,3.68208,1.44812,-0.805878,3.68208,1
1,20,34,3.1529,3.44586,1.42834,-0.805878,3.44586,1
1,18,34,2.81734,3.07354,1.42834,-0.805878,3.07354,1
1,15,34,3.18031,3.50225,1.42834,-0.805878,3.50225,1
1,13,34,3.14269,3.67445,1.42834,-0.805878,3.67445,1
4,15,62,-0.257464,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.2633,3.45831,1.42834,-0.805878,3.45831,1
1,18,78,0.0451152,-0.150365,-4.65291,-1.66623,-0.150365,0
2,18,54,0.314513,1.20605,-3.28628,-0.56961,1.20605,1
1,9,34,3.9054,3.76283,1.42834,-0.805878,3.76283,0
2,6,38,3.0978,3.12559,0.671689,-0.230343,3.12559,1
1,14,60,1.46923,1.58004,-3.62281,-0.563066,1.58004,1
2,8,38,3.05087,3.57853,0.671689,-0.230343,3.57853,1
1,3,34,4.12539,2.65269,1.42834,-0.805878,2.65269,0
1,2,34,3.77681,3.74214,1.42834,-0.805878,3.74214,0
1,18,33,3.08477,3.28861,1.60775,-0.805878,3.28861,1
1,15,33,3.2998,3.63823,1.60775,-0.805878,3.63823,1
1,13,33,3.66552,3.91566,1.60775,-0.805878,3.91566,1
4,15,63,-0.0621007,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.50409,3.63576,1.60775,-0.805878,3.63576,1
1,18,83,-0.306346,-0.516797,-5.22327,-1.89942,-0.516797,0
2,18,49,0.476634,0.745105,-2.3856,-0.416188,0.745105,1
1,9,33,3.8844,4.20028,1.60775,-0.805878,4.20028,1
2,6,43,2.48595,2.97591,-0.351569,-0.382527,2.97591,1
2,8,57,0.482685,1.17276,-3.55909,-0.534181,1.17276,1
1,14,57,1.68107,1.90567,-3.55909,-0.534181,1.90567,1
1,3,33,4.40215,2.49857,1.60775,-0.805878,2.49857,0
1,2,33,3.80344,4.2018,1.60775,-0.805878,4.2018,1
1,18,32,3.56352,3.50423,1.7249,-0.805878,3.50423,0
1,15,32,3.34886,3.86918,1.7249,-0.805878,3.86918,1
1,13,32,3.36382,3.65752,1.7249,-0.805878,3.65752,1
4,15,48,-2.52467,-0.431737,-2.02538,-0.386848,-0.386848,3
1,12,32,3.49553,3.33549,1.7249,-0.805878,3.33549,0
1,18,80,-0.509826,-0.559169,-4.82344,-1.66435,-0.559169,0
2,18,48,0.635396,1.13128,-2.02538,-0.386848,1.13128,1
1,9,32,3.44528,3.34788,1.7249,-0.805878,3.34788,0
2,6,40,2.94767,2.86266,0.424054,-0.32524,2.86266,0
2,8,56,0.676854,1.51938,-3.43957,-0.474568,1.51938,1
1,14,58,1.48658,1.79509,-3.5329,-0.497556,1.79509,1
1,3,32,3.4179,4.98377,1.7249,-0.805878,4.98377,1
1,2,32,4.10444,3.82153,1.7249,-0.805878,3.82153,0
1,19,31,3.64935,3.26957,1.72456,-0.805878,3.26957,0
1,18,31,3.63827,3.48596,1.72456,-0.805878,3.48596,0
4,2,2,3.02293,1.32356,2.95846,-0.805878,1.32356,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.12364,4.28823,1.72456,-0.805878,4.28823,1
1,15,31,2.77731,4.44288,1.72456,-0.805878,4.44288,1
1,3,7,6.44186,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.95143,3.96403,1.72456,-0.805878,3.96403,1
1,13,31,3.91648,3.8321,1.72456,-0.805878,3.8321,0
1,9,31,3.424,3.336,1.72456,-0.805878,3.336,0
1,11,59,1.99721,0.950746,-3.59803,-0.651593,0.950746,0
1,8,31,3.20592,3.97816,1.72456,-0.805878,3.97816,1
1,7,31,4.60249,3.54237,1.72456,-0.805878,3.54237,0
1,16,63,0.923168,1.84973,-4.03562,-0.692524,1.84973,1
4,2,34,-0.513779,1.32627,1.42834,-0.805878,0.744772,2
1,6,31,4.01837,4.17993,1.72456,-0.805878,4.17993,1
1,3,31,3.58875,4.81169,1.72456,-0.805878,4.81169,1
1,2,31,4.14382,3.66927,1.72456,-0.805878,3.66927,0
1,19,30,3.47189,3.06847,1.53923,-0.805878,3.06847,0
1,18,30,3.57678,3.25768,1.53923,-0.805878,3.25768,0
1,15,30,3.71558,4.39688,1.53923,-0.805878,4.39688,1
1,13,30,4.02917,4.0492,1.53923,-0.805878,4.0492,1
1,9,30,3.57078,3.45415,1.53923,-0.805878,3.45415,0
1,11,58,1.82335,1.09992,-3.5329,-0.497556,1.09992,0
1,8,30,3.46484,4.17048,1.53923,-0.805878,4.17048,1
1,7,30,4.72474,3.5518,1.53923,-0.805878,3.5518,0
1,3,30,3.4194,4.7906,1.53923,-0.805878,4.7906,1
1,2,30,4.45884,3.75331,1.53923,-0.805878,3.75331,0
1,19,29,3.53225,3.18462,1.67657,-0.805878,3.18462,0
1,18,29,3.22398,3.49554,1.67657,-0.805878,3.22398,1
4,11,17,-0.64769,-0.462411,2.67763,-0.805878,2.67763,2
4,2,12,1.81264,-0.96816,2.93608,-0.805878,-0.859972,2
1,16,29,3.69438,4.06704,1.67657,-0.805878,4.06704,1
1,15,29,4.78743,4.17925,1.67657,-0.805878,4.17925,0
1,13,29,3.99277,3.90517,1.67657,-0.805878,3.90517,0
1,9,29,3.79267,3.76528,1.67657,-0.805878,3.76528,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.79083,0.862295,-3.55909,-0.534181,0.862295,0
1,8,29,3.61633,4.27387,1.67657,-0.805878,4.27387,1
1,7,29,4.67166,3.57448,1.67657,-0.805878,3.57448,0
4,2,32,1.28807,3.55181,1.7249,-0.805878,1.7249,1
1,16,57,1.55663,2.49863,-3.55909,-0.534181,2.49863,1
1,6,29,4.09398,4.32059,1.67657,-0.805878,4.32059,1
1,3,29,3.37982,5.30267,1.67657,-0.805878,5.30267,1
1,2,29,4.42355,3.89625,1.67657,-0.805878,3.89625,0
1,19,28,3.42178,3.24752,1.70711,-0.805878,3.24752,0
1,18,28,3.36922,3.51711,1.70711,-0.805878,3.51711,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,0.668856,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.69305,4.13707,1.70711,-0.805878,4.13707,1
1,15,28,4.75965,3.91312,1.70711,-0.805878,3.91312,0
1,13,28,4.04815,3.92016,1.70711,-0.805878,3.92016,0
1,9,28,3.22207,3.54193,1.70711,-0.805878,3.54193,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70923,0.986504,-3.43957,-0.474568,0.986504,0
1,8,28,3.7898,4.10919,1.70711,-0.805878,4.10919,1
1,7,28,4.81852,3.68113,1.70711,-0.805878,3.68113,0
1,16,62,1.0255,1.75992,-3.86868,-0.735614,1.75992,1
4,2,35,-0.555738,1.18624,1.44812,-0.805878,1.18624,2
1,6,28,3.96474,4.28619,1.70711,-0.805878,4.28619,1
1,3,28,2.79484,5.65579,1.70711,-0.805878,5.65579,1
1,2,28,3.73368,3.92443,1.70711,-0.805878,3.92443,1
1,19,27,2.97644,3.74196,1.79261,-0.805878,3.74196,1
1,18,27,3.40181,2.60482,1.79261,-0.805878,2.60482,0
1,15,27,4.28211,2.56006,1.79261,-0.805878,2.56006,0
1,13,27,4.25563,3.59823,1.79261,-0.805878,3.59823,0
1,9,27,3.83287,3.44315,1.79261,-0.805878,3.44315,0
1,7,27,4.10999,4.48046,1.79261,-0.805878,4.48046,1
2,9,67,0.542445,1.46951,-4.33476,-0.933887,1.46951,1
1,4,27,4.67082,3.90641,1.79261,-0.805878,3.90641,0
2,6,17,4.59864,4.47929,2.67763,-0.805878,4.47929,0
1,3,27,4.14833,3.31377,1.79261,-0.805878,3.31377,0
1,2,27,4.39159,4.07927,1.79261,-0.805878,4.07927,0
1,19,26,3.21413,3.56008,2.08517,-0.805878,3.56008,1
1,18,26,3.17263,3.11983,2.08517,-0.805878,3.11983,0
1,15,26,4.17701,2.57223,2.08517,-0.805878,2.57223,0
1,13,26,3.7527,3.47913,2.08517,-0.805878,3.47913,0
1,9,26,4.27833,3.80919,2.08517,-0.805878,3.80919,0
1,7,26,3.2092,4.33043,2.08517,-0.805878,4.33043,1
2,9,66,0.585629,1.46662,-4.06104,-0.806488,1.46662,1
1,4,26,4.51543,4.64759,2.08517,-0.805878,4.64759,1
1,3,26,4.11429,3.44746,2.08517,-0.805878,3.44746,0
1,2,26,3.94945,4.02535,2.08517,-0.805878,4.02535,1
