Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,10,4.44512,5.47347,2.91977,-0.647042,5.31922,1
3,19,67,-0.61471,-0.602999,-4.18584,-0.804735,-0.602999,1
3,17,23,2.5591,2.36349,2.07254,-0.647042,2.41239,0
3,9,87,-1.76576,-0.612457,-5.49903,-2.03246,-0.612457,1
4,5,88,-1.39763,-2.42473,-5.445,-2.16854,-2.16854,0
2,6,6,5.02997,5.52574,2.97673,-0.647042,5.38604,1
1,14,28,3.73787,4.04076,1.69248,-0.647042,0,1
3,9,78,0.480079,-0.56276,-4.47862,-1.62085,-0.497583,0
4,4,88,-2.25459,-0.674129,-5.445,-2.16854,-2.16854,1
4,3,88,-1.37327,-0.0151884,-5.445,-2.16854,-2.16854,1
3,18,40,0.679962,1.03566,0.44636,-0.118427,1.03566,1
2,11,86,-0.371639,-0.47624,-5.53426,-1.96925,-0.441373,0
4,2,88,-0.468607,-2.03156,-5.445,-2.16854,-0,0
4,1,88,-0.481653,-0.841028,-5.445,-2.16854,-2.16854,0
2,13,90,-0.710449,-1.08929,-5.9695,-2.28789,-1.0514,0
2,2,99,-0.137853,0,-3.53748,-3.2121,0,1
3,3,45,2.10101,1.68079,-0.908585,-0.146616,1.76212,0
3,17,54,-0.178508,1.08741,-3.06858,-0.381942,1.08741,1
3,19,96,-1.49982,-4.99728,-3.53748,-2.84936,-4.99728,0
2,7,84,0.357871,0.0666897,-5.26215,-1.95996,0.124926,0
2,8,49,2.07763,2.66647,-2.20642,-0.215153,2.48306,1
1,14,49,2.39665,2.46359,-2.20642,-0.215153,0,1
2,6,83,0.0642504,0.524569,-5.13378,-1.87539,0.307948,1
2,4,84,0.515143,0.437674,-5.26215,-1.95996,0.487476,0
2,8,85,-0.0996664,0.16329,-5.01495,-2.05633,0.0731335,1
4,20,49,-2.71382,-1.998,-2.20642,-0.215153,-0.215153,3
2,5,82,0.26848,0.629186,-4.93902,-1.85867,0.484903,1
2,2,79,0.911397,1.10396,-4.18584,-1.69267,0.94991,1
2,4,48,2.05072,2.77753,-1.87013,-0.182451,2.38298,1
3,16,22,2.40283,2.37394,2.37394,-0.647042,2.37807,0
2,1,78,1.01879,1.55917,-4.47862,-1.62085,1.20675,1
2,7,36,2.7806,2.95294,1.4588,0.45671,2.89419,1
2,12,89,-0.584764,0.122847,-5.61475,-2.32702,0.122847,1
2,9,17,4.37104,4.33973,2.69173,-0.647042,4.34507,0
1,4,45,3.13578,2.84329,-0.908585,-0.146616,0,0
3,4,81,-1.48571,-0.129229,-4.57937,-1.75269,-0.258418,1
2,15,92,-1.36413,-1.16484,-6.37217,-2.28617,-1.21466,1
3,3,11,5.22711,5.65697,2.81306,-0.647042,5.60324,1
3,19,66,0.0212494,-0.49194,-3.89727,-0.66487,-0.320877,0
3,17,20,2.72671,2.57407,2.57407,-0.647042,2.61223,0
3,9,86,-1.74476,-0.263246,-5.53426,-1.96925,-0.397929,1
3,18,95,-1.94509,-1.76874,-3.53748,-2.73649,-1.94509,1
4,5,87,-1.34629,-2.48431,-5.49903,-2.03246,-2.03246,0
1,3,57,2.5267,1.86604,-3.41383,-0.354401,0,0
2,8,17,5.47957,5.20106,2.69173,-0.647042,5.28676,0
2,6,51,2.03356,1.99317,-2.78476,-0.250821,2.01137,0
1,14,17,3.96956,4.54919,2.69173,-0.647042,0,1
3,9,51,0.92101,1.16036,-2.78476,-0.250821,1.16036,1
4,4,87,-2.24742,-0.689571,-5.49903,-2.03246,-2.03246,1
4,3,87,-1.28819,0.019747,-5.49903,-2.03246,-2.03246,1
3,1,12,5.68746,5.63749,2.93849,-0.647042,5.68121,0
3,7,16,3.73655,3.70438,2.61527,-0.647042,3.70706,0
4,1,87,-0.446706,-0.856335,-5.49903,-2.03246,-2.03246,0
2,13,89,-0.636684,-0.993415,-5.61475,-2.32702,-0.993415,0
3,3,22,2.686,4.35318,2.37394,-0.647042,3.93639,1
3,17,51,-0.17824,1.66702,-2.78476,-0.250821,1.66702,1
3,19,95,-0.984624,-4.01196,-3.53748,-2.73649,-0,0
2,7,83,0.464405,0.21117,-5.13378,-1.87539,0.26041,0
1,14,48,2.53771,2.55511,-1.87013,-0.182451,0,1
2,8,50,1.91922,2.59394,-2.46785,-0.314019,2.3077,1
2,6,82,0.205263,0.62786,-4.93902,-1.85867,0.486994,1
2,4,85,0.495175,0.45076,-5.01495,-2.05633,0.478519,0
2,8,84,0.0481596,0.358979,-5.26215,-1.95996,0.283953,1
4,20,50,-2.82456,-2.097,-2.46785,-0.314019,-0.314019,3
2,5,81,0.384901,0.747494,-4.57937,-1.75269,0.551497,1
2,2,78,1.05817,1.23287,-4.47862,-1.62085,1.10809,1
3,17,72,-1.01036,-1.11735,-4.5876,-1.13928,-1.11735,0
3,3,79,-1.47748,-0.0264255,-4.18584,-1.69267,-0.268268,1
2,9,16,2.90072,3.38725,2.61527,-0.647042,3.15372,1
1,4,44,2.98039,2.24046,-0.54973,-0.25251,0,0
3,4,80,-1.02505,-0.0478373,-4.7289,-1.63255,-0.162804,1
2,15,91,-1.16169,-1.1219,-6.22505,-2.3751,-1.1219,1
3,9,85,0.0473526,-0.970383,-5.01495,-2.05633,-0.970383,0
4,5,86,-1.38304,-2.14517,-5.53426,-1.96925,-1.96925,0
2,8,16,4.34126,4.60727,2.61527,-0.647042,4.56437,1
1,3,56,2.60039,1.91563,-3.26771,-0.29831,0,0
2,6,48,2.21961,2.57841,-1.87013,-0.182451,2.42604,1
1,14,18,3.62586,3.38814,2.6735,-0.647042,0,0
3,9,48,1.90151,1.08858,-1.87013,-0.182451,1.08858,0
4,4,86,-2.22385,-0.540435,-5.53426,-1.96925,-1.96925,1
4,3,86,-1.31955,0.169876,-5.53426,-1.96925,-1.25621,1
4,1,86,-0.417737,-0.656322,-5.53426,-1.96925,-1.96925,0
3,3,23,3.19708,4.68615,2.07254,-0.647042,4.20439,1
3,17,48,0.270895,0.183349,-1.87013,-0.182451,0.183349,0
3,19,94,-2.18903,-4.20972,-3.53748,-2.45126,-2.18903,0
4,3,83,-1.97509,-1.42958,-5.13378,-1.87539,-1.87539,1
2,16,24,3.73255,3.50246,2.18604,-0.647042,3.50246,0
2,7,82,0.439831,0.146597,-4.93902,-1.85867,0.216047,0
2,4,86,0.025942,0.810166,-5.53426,-1.96925,0.418054,1
2,8,83,-0.018325,0.251357,-5.13378,-1.87539,0.152693,1
1,14,51,-2.24039,2.52332,-2.78476,-0.250821,2.52332,1
2,8,63,1.22351,1.39209,-3.85829,-0.532371,1.34647,1
2,6,81,0.150948,0.61495,-4.57937,-1.75269,0.42389,1
4,20,51,-2.57376,-2.11096,-2.78476,-0.250821,-0.250821,3
2,5,80,0.369348,0.748825,-4.7289,-1.63255,0.539458,1
4,2,40,3.31803,1.70175,0.44636,-0.118427,1.48761,0
1,16,49,1.78914,2.19884,-2.20642,-0.215153,2.19884,1
1,14,88,-1.07953,-0.631773,-5.445,-2.16854,-0,1
2,6,74,0.52244,0.98468,-4.72765,-1.39865,0.789512,1
2,8,90,-0.220169,-0.0614595,-5.9695,-2.28789,-0.105546,1
2,4,79,0.770749,0.746307,-4.18584,-1.69267,0.759886,0
2,2,77,1.00745,1.20653,-4.50734,-1.55291,1.11695,1
2,4,54,2.13244,2.2254,-3.06858,-0.381942,2.1691,1
3,16,16,2.87252,2.62041,2.61527,-0.647042,2.63524,0
2,1,76,1.11483,1.69857,-4.64163,-1.41275,1.36501,1
3,17,75,-1.17074,-1.37241,-4.7823,-1.35294,-1.32199,0
3,3,78,-1.4285,-0.0385672,-4.47862,-1.62085,-0.23713,1
2,7,54,1.94104,1.97529,-3.06858,-0.381942,1.96251,1
2,12,87,-0.728669,0.232734,-5.49903,-2.03246,-0.0877334,1
3,4,79,-1.50364,-0.0458011,-4.18584,-1.69267,-0.122529,1
2,13,88,-0.630581,-0.9283,-5.445,-2.16854,-0.9283,0
2,15,90,-1.20413,-1.18625,-5.9695,-2.28789,-1.18763,1
3,3,13,4.6717,4.4317,2.91867,-0.647042,4.4859,0
3,19,64,-0.128947,-0.375667,-3.65412,-0.678071,-0.252307,0
3,17,22,2.65383,2.59183,2.37394,-0.647042,2.59183,0
3,9,84,0.125391,-0.837366,-5.26215,-1.95996,-0.837366,0
4,5,85,-4.67964,-4.24561,-5.01495,-2.05633,-2.22473,3
2,8,19,3.7638,4.29078,2.74431,-0.647042,4.14541,1
1,3,55,2.6731,1.98782,-3.06338,-0.275988,0,0
2,6,53,2.00998,1.87625,-3.02085,-0.406682,1.92571,0
1,14,47,2.43916,2.60144,-1.53675,-0.176435,0,1
3,9,61,0.667122,0.69274,-3.59017,-0.432366,0.69274,1
4,4,85,-4.13271,-4.72603,-5.01495,-2.05633,-2.05633,3
4,3,85,-1.93536,-1.40315,-5.01495,-2.05633,-2.05633,1
4,1,85,0.632545,-2.49336,-5.01495,-2.05633,-2.05633,0
3,17,53,-0.244812,1.57695,-3.02085,-0.406682,1.57695,1
3,3,40,1.78202,2.20834,0.44636,-0.118427,2.10543,1
3,19,93,-2.15009,-4.59061,-3.53748,-2.41792,-3.98048,0
2,7,81,0.516752,0.217878,-4.57937,-1.75269,0.310387,0
2,4,87,0.196122,0.767501,-5.49903,-2.03246,0.45584,1
1,14,80,0.437178,0.642643,-4.7289,-1.63255,0,1
2,8,82,0.0492207,0.30825,-4.93902,-1.85867,0.239684,1
2,8,48,2.07214,2.73432,-1.87013,-0.182451,2.54513,1
1,14,50,2.44836,2.60411,-2.46785,-0.314019,0,1
2,6,80,0.231543,0.659879,-4.7289,-1.63255,0.467128,1
4,20,52,-2.63181,-2.19677,-2.91826,-0.214845,-0.214845,3
2,5,79,0.440157,0.79915,-4.18584,-1.69267,0.609095,1
4,2,43,2.94248,1.54382,-0.268453,-0.178127,1.09313,0
1,16,54,1.63502,2.80761,-3.06858,-0.381942,0,1
1,14,87,-0.956488,0.145912,-5.49903,-2.03246,0,1
2,6,77,0.420372,0.846685,-4.50734,-1.55291,0.633528,1
2,8,91,-0.272592,-0.0756289,-6.22505,-2.3751,-0.115022,1
2,4,78,0.858288,0.813395,-4.47862,-1.62085,0.828359,0
2,2,76,1.09305,1.27588,-4.64163,-1.41275,1.14683,1
2,1,75,1.19428,1.76089,-4.7823,-1.35294,1.4925,1
1,17,21,3.06747,2.84477,2.61487,-0.647042,0,0
3,17,86,-1.54988,-0.74803,-5.53426,-1.96925,-0.74803,1
3,3,77,-1.41301,0.0518562,-4.50734,-1.55291,-0.0566523,1
2,7,55,1.89388,1.90542,-3.06338,-0.275988,1.90205,1
2,12,86,-0.660706,0.28453,-5.53426,-1.96925,-0.188088,1
3,4,78,-1.23497,0.0353376,-4.47862,-1.62085,-0.0856438,1
2,13,87,-0.607041,-0.932687,-5.49903,-2.03246,-0.769864,0
2,15,89,-1.28866,-1.20412,-5.61475,-2.32702,-1.20412,1
3,17,19,5.73397,2.74431,2.74431,-0.647042,3.11802,0
3,9,83,0.221908,-0.841459,-5.13378,-1.87539,-0.699677,0
3,18,92,-1.84172,-2.91183,-6.37217,-2.28617,-2.91183,0
1,3,54,2.72842,2.04016,-3.06858,-0.381942,0,0
2,8,18,4.24594,2.76721,2.6735,-0.647042,3.17622,0
2,6,50,2.08311,2.47472,-2.46785,-0.314019,2.2726,1
1,14,16,4.17113,3.71174,2.61527,-0.647042,0,0
3,9,50,1.62246,0.923109,-2.46785,-0.314019,0.923109,0
4,4,84,-4.17534,-4.74951,-5.26215,-1.95996,-1.95996,3
4,3,84,-1.98762,-1.43979,-5.26215,-1.95996,-1.95996,1
4,1,84,0.711079,-2.47924,-5.26215,-1.95996,-1.51479,0
2,7,80,0.619834,0.354952,-4.7289,-1.63255,0.452256,0
2,4,80,0.841161,0.724529,-4.7289,-1.63255,0.768266,0
1,14,81,0.385014,0.569014,-4.57937,-1.75269,0,1
2,8,81,0.189046,0.430845,-4.57937,-1.75269,0.389155,1
1,14,85,0.15227,0.386622,-5.01495,-2.05633,0.15227,1
2,8,93,-0.431793,-0.378643,-3.53748,-2.41792,-0.39193,1
2,6,79,0.349205,0.767273,-4.18584,-1.69267,0.595128,1
4,20,53,-2.77339,-2.26424,-3.02085,-0.406682,-0.406682,3
2,5,78,0.552315,0.893175,-4.47862,-1.62085,0.729562,1
4,2,42,3.29641,1.47753,-0.00153318,-0.148311,1.4326,0
1,16,55,1.5556,2.69535,-3.06338,-0.275988,0,1
1,14,86,-0.869363,-0.729498,-5.53426,-1.96925,-0,1
2,6,76,0.50565,0.921801,-4.64163,-1.41275,0.738205,1
2,8,92,-0.294933,-0.261706,-6.37217,-2.28617,-0.281643,1
2,4,77,0.995424,0.888912,-4.50734,-1.55291,0.945972,0
3,2,25,2.91393,3.4352,2.02444,-0.647042,3.23342,1
4,8,88,-3.42255,-4.57937,-5.445,-2.16854,-2.16854,3
2,10,83,0.0562431,0.0875869,-5.13378,-1.87539,0.0784615,1
2,2,75,1.21083,1.39497,-4.7823,-1.35294,1.26837,1
2,1,74,1.28794,1.84182,-4.72765,-1.39865,1.39872,1
2,7,48,2.42148,2.31478,-1.87013,-0.182451,2.35222,0
2,12,85,-0.239077,-0.477207,-5.01495,-2.05633,-0.397831,0
1,4,57,2.62313,2.64652,-3.41383,-0.354401,0,1
3,4,77,-0.839555,-0.0426228,-4.50734,-1.55291,-0.0426228,1
3,17,50,-0.164733,-0.0141159,-2.46785,-0.314019,-0.0141159,1
3,3,41,1.92186,2.41668,0.270051,-0.0702017,2.28647,1
3,19,92,-2.08947,-4.40845,-6.37217,-2.28617,-3.8287,0
1,17,20,3.57443,2.68144,2.57407,-0.647042,2.68144,0
3,17,73,-1.00969,-0.778057,-4.46624,-1.23691,-1.00969,1
3,3,76,-1.43872,0.222341,-4.64163,-1.41275,0.0839197,1
2,13,86,-0.509039,-0.834858,-5.53426,-1.96925,-0.671949,0
2,14,87,-1.26456,-0.37693,-5.49903,-2.03246,-0,1
2,15,88,-1.13389,-1.03209,-5.445,-2.16854,-1.04227,1
3,9,82,0.255826,-0.770072,-4.93902,-1.85867,-0.691157,0
1,9,63,1.77632,1.94162,-3.85829,-0.532371,0,1
2,18,91,-1.78061,-1.35362,-6.22505,-2.3751,-1.56712,1
4,2,93,-0.700886,-2.47358,-3.53748,-2.41792,-0,0
4,11,96,-4.14688,-5.61475,-3.53748,-2.84936,-2.84936,3
4,1,83,0.74166,-2.46054,-5.13378,-1.87539,-1.87539,0
3,14,66,-0.579928,0.0237817,-3.89727,-0.66487,-0.115536,1
3,6,85,0.11293,-0.509521,-5.01495,-2.05633,-0.509521,0
2,19,28,3.20568,2.29437,1.69248,-0.647042,2.59814,0
3,11,90,-2.23804,-0.942646,-5.9695,-2.28789,-0.942646,1
3,13,92,-2.2169,-1.16655,-6.37217,-2.28617,-1.16655,1
4,5,84,-4.7007,-4.26256,-5.26215,-1.95996,-1.95996,3
3,16,95,-2.34623,-2.64379,-3.53748,-2.73649,-2.64379,0
1,20,39,2.39236,2.87203,0.997967,-0.110827,2.71214,1
4,16,95,-5.2821,-5.445,-3.53748,-2.73649,-2.73649,3
1,5,86,0.817874,1.14357,-5.53426,-1.96925,0.817874,1
1,16,70,0.473458,1.56605,-4.06198,-0.974857,1.56605,1
1,6,52,2.80674,2.83604,-2.91826,-0.214845,0,1
4,12,34,-1.7289,-1.70943,1.42649,-0.647042,0.597074,2
2,3,92,0.234173,0.2866,-6.37217,-2.28617,0.260387,1
4,14,72,-3.95971,-2.3875,-4.5876,-1.13928,-1.13928,3
3,12,91,-2.26774,-2.24419,-6.22505,-2.3751,-2.24419,1
4,12,91,-4.28393,-5.26215,-6.22505,-2.3751,-2.3751,3
4,9,88,-3.41321,-4.57937,-5.445,-2.16854,-2.16854,3
1,19,46,1.02218,3.04063,-1.15109,-0.198301,0,1
3,10,89,-2.28789,-0.833098,-5.61475,-2.32702,-1.16882,1
3,17,92,-1.93513,-1.09537,-6.37217,-2.28617,-1.09537,1
3,3,51,2.02846,1.50261,-2.78476,-0.250821,1.61764,0
4,19,98,-5.40394,-6.22505,-3.53748,-2.97177,-2.97177,3
4,7,63,-3.06338,-0.308145,-3.85829,-0.532371,-0.532371,1
3,15,94,-2.22091,-2.91313,-3.53748,-2.45126,-2.91313,0
2,8,29,3.56054,3.73051,1.6668,-0.647042,3.69409,1
2,6,15,4.9831,5.12089,2.87252,-0.647042,5.09205,1
1,3,61,2.24339,1.56529,-3.59017,-0.432366,0,0
1,14,21,3.70924,3.15354,2.61487,-0.647042,0,0
3,9,55,0.740578,0.990691,-3.06338,-0.275988,0.990691,1
4,4,83,-4.07652,-4.5708,-5.13378,-1.87539,-1.87539,3
2,7,79,0.70537,0.405904,-4.18584,-1.69267,0.517134,0
2,4,81,0.678309,0.640314,-4.57937,-1.75269,0.659311,0
1,14,82,0.28604,0.497503,-4.93902,-1.85867,0.28604,1
2,8,80,0.284384,0.488007,-4.7289,-1.63255,0.432473,1
4,20,54,-2.71382,-2.30458,-3.06858,-0.381942,-0.381942,3
2,5,77,0.634236,0.980002,-4.50734,-1.55291,0.817289,1
1,5,96,0.228265,0.497755,-3.53748,-2.84936,0,1
4,2,53,0.471862,-0.131631,-3.02085,-0.406682,-0.287628,0
1,16,52,1.82018,2.73978,-2.91826,-0.214845,0,1
2,4,76,1.07554,0.976069,-4.64163,-1.41275,1.02409,0
3,2,26,2.61985,3.30239,2.07139,-0.647042,3.0496,1
4,8,91,-3.49532,-5.26215,-6.22505,-2.3751,-2.3751,3
2,10,82,0.123296,0.165524,-4.93902,-1.85867,0.146645,1
2,2,74,1.28122,1.47574,-4.72765,-1.39865,1.35416,1
2,4,51,2.38052,2.4397,-2.78476,-0.250821,2.41152,1
3,16,21,2.6149,2.61487,2.61487,-0.647042,2.61487,0
2,1,73,1.3484,1.89752,-4.46624,-1.23691,1.454,1
2,7,49,2.26312,2.25552,-2.20642,-0.215153,2.25871,0
2,12,84,-0.134332,-0.223706,-5.26215,-1.95996,-0.187957,0
3,3,18,2.94189,4.7189,2.6735,-0.647042,4.3958,1
3,17,63,-0.456023,1.20911,-3.85829,-0.532371,0.971237,1
3,19,91,-2.06115,-3.6635,-6.22505,-2.3751,-0,0
1,17,23,3.46969,3.30728,2.07254,-0.647042,0,0
3,17,84,-1.75761,-1.9085,-5.26215,-1.95996,-1.9085,0
3,3,75,-1.23193,0.256872,-4.7823,-1.35294,-0.0138185,1
2,13,85,-0.3349,-0.166744,-5.01495,-2.05633,-0.190766,1
1,4,56,2.67018,2.7307,-3.26771,-0.29831,0,1
3,4,76,-0.801794,0.183019,-4.64163,-1.41275,0.183019,1
2,15,87,-0.986121,-0.919453,-5.49903,-2.03246,-0.930565,1
1,9,62,1.82539,1.99063,-3.69197,-0.578281,0,1
2,18,90,-1.65148,-1.17513,-5.9695,-2.28789,-1.2704,1
3,1,59,1.69253,1.38943,-3.42618,-0.480861,1.63067,0
3,7,79,-1.52445,-0.266283,-4.18584,-1.69267,-0.266283,1
4,2,92,-0.718006,-2.32643,-6.37217,-2.28617,-0,0
4,11,97,-4.35724,-5.9695,-3.53748,-2.69042,-2.69042,3
2,16,25,4.17239,3.91536,2.02444,-0.647042,3.97961,0
4,3,82,-1.86016,-1.33041,-4.93902,-1.85867,-1.79998,1
4,1,82,0.787352,-2.49088,-4.93902,-1.85867,-1.43505,0
3,5,83,-1.17174,-0.483141,-5.13378,-1.87539,-0.545741,1
3,14,67,-0.60537,-0.0722783,-4.18584,-0.804735,-0.113285,1
3,6,84,0.151957,-0.460727,-5.26215,-1.95996,-0.460727,0
3,11,89,-2.16044,-0.987738,-5.61475,-2.32702,-0.987738,1
4,18,97,-5.52305,-5.9695,-3.53748,-2.69042,-0,3
3,13,91,-2.08059,-1.13599,-6.22505,-2.3751,-1.13599,1
4,5,83,-4.62001,-4.1235,-5.13378,-1.87539,-1.87539,3
3,16,94,-2.34665,-2.58717,-3.53748,-2.45126,-2.34665,0
1,20,36,3.01293,3.31925,1.4588,0.45671,3.27841,1
4,16,94,-5.29501,-5.49903,-3.53748,-2.45126,-2.45126,3
1,5,85,0.859992,0.81972,-5.01495,-2.05633,0.839856,0
1,16,65,0.793391,1.82483,-3.95971,-0.634389,0.793391,1
1,6,53,2.81484,2.80312,-3.02085,-0.406682,0,0
4,12,37,-1.85468,-1.85676,0.977302,0.12534,0.693315,2
2,3,95,0.338118,0.291519,-3.53748,-2.73649,0,0
4,14,73,-3.89727,-2.42482,-4.46624,-1.23691,-1.23691,3
3,12,90,-2.37749,-2.34051,-5.9695,-2.28789,-2.34051,3
4,12,90,-4.19508,-5.13378,-5.9695,-2.28789,-2.28789,3
4,9,87,-3.50356,-4.7289,-5.49903,-2.03246,-2.70657,3
3,17,81,-1.59472,-1.66938,-4.57937,-1.75269,-1.66938,0
3,3,52,1.95627,1.42128,-2.91826,-0.214845,1.46495,0
4,19,97,-5.26479,-5.9695,-3.53748,-2.69042,-2.69042,3
4,7,62,-3.06858,-0.209328,-3.69197,-0.578281,-0.563523,1
3,15,93,-2.32824,-2.82734,-3.53748,-2.41792,-2.66097,0
2,6,12,4.05183,5.36918,2.93849,-0.647042,4.88384,1
2,8,28,3.79405,3.86522,1.69248,-0.647042,3.83133,1
1,3,60,2.32168,1.63486,-3.42651,-0.39807,0,0
1,14,22,3.45314,3.8172,2.37394,-0.647042,3.45314,1
3,9,52,0.785294,1.18536,-2.91826,-0.214845,1.1643,1
4,4,82,-4.03412,-4.53906,-4.93902,-1.85867,-2.19372,3
2,7,78,0.697212,0.437317,-4.47862,-1.62085,0.547576,0
4,20,55,-2.82456,-2.35217,-3.06338,-0.275988,-0.275988,3
2,5,76,0.637115,0.987327,-4.64163,-1.41275,0.86428,1
3,2,27,3.29474,3.1521,1.7779,-0.647042,3.22535,0
4,8,90,-3.41036,-5.13378,-5.9695,-2.28789,-2.28789,3
2,10,81,0.157313,0.219226,-4.57937,-1.75269,0.197158,1
2,2,73,1.25359,1.46796,-4.46624,-1.23691,1.3179,1
2,7,50,2.22053,2.12216,-2.46785,-0.314019,2.15495,0
2,12,83,-0.140389,-0.367437,-5.13378,-1.87539,-0.310675,0
3,3,19,4.07248,5.39702,2.74431,-0.647042,5.32343,1
3,17,60,-0.315138,1.38171,-3.42651,-0.39807,0.533285,1
3,19,90,-1.28284,-4.38502,-5.9695,-2.28789,-4.38502,0
2,13,84,-0.268257,0.000940736,-5.26215,-1.95996,0.000940736,1
1,4,55,2.71343,2.81472,-3.06338,-0.275988,0,1
3,4,75,-1.24007,0.236198,-4.7823,-1.35294,0.118096,1
1,5,50,2.74982,2.38139,-2.46785,-0.314019,2.56561,0
1,1,45,3.32322,2.53688,-0.908585,-0.146616,3.32322,0
1,10,85,0.410988,0.531259,-5.01495,-2.05633,0.469244,1
2,19,43,1.86259,2.59082,-0.268453,-0.178127,2.59082,1
3,14,92,-2.21078,-1.86675,-6.37217,-2.28617,-1.86675,1
3,8,79,-1.04338,-0.363935,-4.18584,-1.69267,-0.363935,1
1,17,22,3.35582,3.49517,2.37394,-0.647042,3.49517,1
3,17,87,-1.72537,-0.858113,-5.49903,-2.03246,-0.936955,1
3,3,74,-1.18519,0.203434,-4.72765,-1.39865,0.203434,1
2,15,86,-1.10259,-0.932283,-5.53426,-1.96925,-0.932283,1
3,3,9,3.09122,2.33297,2.89729,-0.647042,2.56628,0
3,17,18,2.6735,4.88365,2.6735,-0.647042,4.14694,1
3,9,80,0.36602,-0.654514,-4.7289,-1.63255,-0.654514,0
1,6,82,1.0452,-1.0544,-4.93902,-1.85867,0,0
4,11,44,3.85597,-2.15827,-0.54973,-0.25251,-0.464262,0
4,2,97,-1.06244,-2.55995,-3.53748,-2.69042,-0,0
3,1,58,1.71753,1.44234,-3.37018,-0.319208,1.64574,0
3,7,78,-1.42284,-0.254911,-4.47862,-1.62085,-0.254911,1
4,3,81,-1.82949,-1.29281,-4.57937,-1.75269,-1.75269,1
4,1,81,0.847283,-2.35908,-4.57937,-1.75269,-1.35325,0
2,20,97,-1.6155,-0.685439,-3.53748,-2.69042,-0.685439,1
3,5,82,-1.09741,-0.414781,-4.93902,-1.85867,-0.414781,1
3,14,68,-0.674996,-0.0934536,-4.10391,-0.896233,-0.119887,1
2,19,51,-0.461968,1.25776,-2.78476,-0.250821,1.01209,1
3,6,83,0.180882,-0.39536,-5.13378,-1.87539,-0.39536,0
3,6,6,2.9442,4.78735,2.97673,-0.647042,4.69098,1
2,19,30,2.89245,2.41819,1.53617,-0.647042,2.41819,0
3,11,88,-2.21874,-0.955062,-5.445,-2.16854,-0.955062,1
4,18,96,-5.38709,-5.61475,-3.53748,-2.84936,-2.84936,3
3,13,90,-1.98033,-1.09675,-5.9695,-2.28789,-1.09675,1
4,5,82,-4.55021,-4.10175,-4.93902,-1.85867,-1.85867,3
3,16,93,-2.32787,-2.51973,-3.53748,-2.41792,-2.51973,0
1,20,37,2.19881,3.15086,0.977302,0.12534,3.15086,1
4,16,93,-5.03938,-5.53426,-3.53748,-2.41792,-2.41792,3
3,12,72,0.354907,-0.492923,-4.5876,-1.13928,-0.492923,0
4,14,91,-4.69682,-5.26215,-6.22505,-2.3751,-2.3751,3
4,12,89,-4.08905,-4.93902,-5.61475,-2.32702,-2.32702,3
4,9,86,-3.50738,-4.18584,-5.53426,-1.96925,-1.96925,3
1,19,40,2.68635,3.19851,0.44636,-0.118427,0,1
3,10,87,-2.34511,-0.599531,-5.49903,-2.03246,-0.793484,1
3,17,94,-2.07111,-0.510597,-3.53748,-2.45126,-0,1
3,3,53,1.883,1.42106,-3.02085,-0.406682,1.50397,0
4,19,96,-5.12769,-5.61475,-3.53748,-2.84936,-2.84936,3
4,7,57,-2.8296,0.164937,-3.41383,-0.354401,-0.426227,1
3,15,92,-2.07278,-2.45427,-6.37217,-2.28617,-2.45427,0
2,8,31,3.3129,3.53039,1.72916,-0.647042,3.44581,1
1,3,59,2.38712,1.70884,-3.42618,-0.480861,0,0
2,6,49,2.16729,2.51832,-2.20642,-0.215153,2.37446,1
1,14,19,4.06432,4.53247,2.74431,-0.647042,0,1
3,9,49,1.67134,1.05597,-2.20642,-0.215153,1.08527,0
4,4,81,-3.89387,-4.41366,-4.57937,-1.75269,-1.75269,3
2,7,77,0.779843,0.48728,-4.50734,-1.55291,0.5818,0
4,20,56,-2.83599,-2.40361,-3.26771,-0.29831,-0.29831,3
2,5,75,0.711791,1.05771,-4.7823,-1.35294,0.887258,1
2,2,72,1.35072,1.53001,-4.5876,-1.13928,1.40614,1
2,1,71,1.44169,1.98507,-4.2977,-1.04973,1.58989,1
2,7,51,2.1272,2.12834,-2.78476,-0.250821,2.12798,1
2,12,82,-0.135889,-0.281818,-4.93902,-1.85867,-0.252632,0
3,3,20,3.87635,2.93149,2.57407,-0.647042,3.00708,0
3,17,49,0.148189,0.155735,-2.20642,-0.215153,0.155735,1
3,19,89,-1.81986,-3.81408,-5.61475,-2.32702,-2.81697,0
2,13,83,-0.292687,-0.00913501,-5.13378,-1.87539,-0.0658454,1
2,15,85,-0.125334,-0.391669,-5.01495,-2.05633,-0.34728,0
1,4,54,2.75675,2.8515,-3.06858,-0.381942,0,1
3,4,74,-0.860826,0.237715,-4.72765,-1.39865,0.159248,1
1,5,49,2.83377,2.47932,-2.20642,-0.215153,2.55809,0
2,19,40,1.37107,2.95592,0.44636,-0.118427,2.50311,1
3,14,95,-2.30913,-2.08438,-3.53748,-2.73649,-2.1807,1
1,1,46,3.2752,2.51126,-1.15109,-0.198301,0,0
1,10,82,0.663546,0.756661,-4.93902,-1.85867,0.711079,1
3,8,78,-0.994242,-0.388454,-4.47862,-1.62085,-0.439792,1
1,17,17,4.20425,5.29228,2.69173,-0.647042,4.80871,1
