Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,61,0.272397,-0.831706,-3.77303,-0.607646,-0.831706,0
1,16,99,-1.63621,-0.954074,-3.41916,-3.35117,-0.954074,1
1,5,11,5.22416,4.9477,2.80572,-0.805878,4.9477,0
2,20,60,0.541013,-0.0412316,-3.62281,-0.563066,-0.0412316,0
2,15,60,0.72707,0.391557,-3.62281,-0.563066,0.391557,0
2,13,60,0.194814,-0.690936,-3.62281,-0.563066,-0.690936,0
1,5,54,2.21642,1.2936,-3.28628,-0.56961,1.2936,0
2,20,59,0.732382,0.0754311,-3.59803,-0.651593,0.0754311,0
2,15,59,0.689969,0.28427,-3.59803,-0.651593,0.28427,0
2,13,59,0.136314,-0.730858,-3.59803,-0.651593,-0.730858,0
1,16,97,-1.37712,-0.723435,-3.41916,-2.81209,-0.723435,1
1,5,53,2.49589,1.82196,-3.24637,-0.595251,1.82196,0
2,20,58,0.691741,-0.0830158,-3.5329,-0.497556,-0.0830158,0
2,15,58,0.591022,0.234443,-3.5329,-0.497556,0.234443,0
2,13,58,0.0809544,-0.607196,-3.5329,-0.497556,-0.607196,0
2,17,57,0.127203,0.68578,-3.55909,-0.534181,0.68578,1
2,15,57,0.929319,0.651572,-3.55909,-0.534181,0.651572,0
2,13,57,0.159475,-0.617938,-3.55909,-0.534181,-0.617938,0
2,17,56,0.191624,0.843582,-3.43957,-0.474568,0.843582,1
2,15,56,0.584323,0.673518,-3.43957,-0.474568,0.673518,1
2,13,56,0.183868,-0.640004,-3.43957,-0.474568,-0.640004,0
2,20,55,0.293292,-0.173585,-3.26052,-0.458097,-0.173585,0
2,17,55,0.170261,0.929038,-3.26052,-0.458097,0.929038,1
2,15,55,0.73912,0.607824,-3.26052,-0.458097,0.607824,0
2,13,55,0.697107,-0.457563,-3.26052,-0.458097,-0.457563,0
2,20,54,0.439623,-0.0620961,-3.28628,-0.56961,-0.0620961,0
2,17,54,-0.162116,0.939777,-3.28628,-0.56961,0.939777,1
2,15,54,0.754119,0.454819,-3.28628,-0.56961,0.454819,0
2,13,54,0.825796,-0.491811,-3.28628,-0.56961,-0.491811,0
1,5,12,4.10555,4.35661,2.93608,-0.805878,4.35661,1
2,20,53,0.144553,-0.117095,-3.24637,-0.595251,-0.117095,0
2,17,53,0.137438,0.759159,-3.24637,-0.595251,0.759159,1
2,15,53,0.597851,0.437771,-3.24637,-0.595251,0.437771,0
2,13,53,0.72177,-0.418348,-3.24637,-0.595251,-0.418348,0
2,20,52,0.323412,0.355953,-3.16282,-0.404636,0.355953,1
2,17,52,-0.132548,0.608943,-3.16282,-0.404636,0.608943,1
2,15,52,0.354042,0.483536,-3.16282,-0.404636,0.483536,1
2,13,52,0.940749,-0.417081,-3.16282,-0.404636,-0.417081,0
1,5,14,5.64913,4.86841,2.79075,-0.805878,4.86841,0
2,20,51,0.498798,0.900595,-3.03783,-0.448822,0.900595,1
2,17,51,0.0756297,0.619425,-3.03783,-0.448822,0.619425,1
2,15,51,0.434425,0.577459,-3.03783,-0.448822,0.577459,1
2,13,51,1.10381,-0.325557,-3.03783,-0.448822,-0.325557,0
1,5,13,4.59879,4.67288,2.91513,-0.805878,4.67288,1
2,20,50,0.144818,1.30341,-2.70986,-0.510597,1.30341,1
2,17,50,0.204297,0.393541,-2.70986,-0.510597,0.393541,1
2,15,50,0.496269,0.780644,-2.70986,-0.510597,0.780644,1
2,13,50,2.04433,0.4787,-2.70986,-0.510597,0.4787,0
1,5,8,5.09396,6.36911,2.93668,-0.805878,6.36911,1
2,20,49,0.455056,1.40249,-2.3856,-0.416188,1.40249,1
2,17,49,0.420228,1.45411,-2.3856,-0.416188,1.45411,1
2,15,49,0.417158,0.738165,-2.3856,-0.416188,0.738165,1
2,13,49,2.33919,0.556557,-2.3856,-0.416188,0.556557,0
1,5,15,4.60228,4.93078,2.8676,-0.805878,4.93078,1
2,20,48,0.665147,1.67317,-2.02538,-0.386848,1.67317,1
2,17,48,0.410225,1.70433,-2.02538,-0.386848,1.70433,1
2,15,48,0.301566,0.765989,-2.02538,-0.386848,0.765989,1
2,13,48,2.20852,0.457998,-2.02538,-0.386848,0.457998,0
1,5,26,4.27053,4.43448,2.08517,-0.805878,4.43448,1
2,20,47,0.649001,1.79822,-1.66582,-0.377744,1.79822,1
2,17,47,0.705128,1.89165,-1.66582,-0.377744,1.89165,1
2,15,47,0.510627,1.03925,-1.66582,-0.377744,1.03925,1
2,13,47,2.40436,0.679054,-1.66582,-0.377744,0.679054,0
1,5,25,4.85121,5.07891,2.04479,-0.805878,5.07891,1
2,20,46,0.657299,1.61742,-1.27338,-0.395639,1.61742,1
2,17,46,1.31592,2.03413,-1.27338,-0.395639,2.03413,1
2,15,46,1.02422,1.25698,-1.27338,-0.395639,1.25698,1
2,13,46,2.53332,0.660216,-1.27338,-0.395639,0.660216,0
2,20,45,0.969593,1.41132,-0.989663,-0.351506,1.41132,1
2,17,45,1.72105,2.1631,-0.989663,-0.351506,2.1631,1
2,15,45,1.80588,1.51345,-0.989663,-0.351506,1.51345,0
2,13,45,2.87742,0.72707,-0.989663,-0.351506,0.72707,0
2,12,80,0.0430595,-0.25892,-4.82344,-1.66435,-0.25892,0
2,7,45,2.53118,2.34259,-0.989663,-0.351506,2.34259,0
1,5,27,4.1081,4.70148,1.79261,-0.805878,4.1081,1
2,20,44,0.098454,1.3959,-0.646582,-0.45329,1.3959,1
2,17,44,0.326051,0.548856,-0.646582,-0.45329,0.548856,1
2,15,44,1.80363,2.15408,-0.646582,-0.45329,2.15408,1
2,13,44,1.88873,2.21165,-0.646582,-0.45329,2.21165,1
2,12,81,-0.0846077,-0.380612,-4.70389,-1.77463,-0.380612,0
2,7,44,1.76578,2.32938,-0.646582,-0.45329,2.32938,1
1,5,6,5.82725,5.51581,2.97518,-0.805878,5.51581,0
2,20,43,0.16274,1.46362,-0.351569,-0.382527,1.46362,1
2,17,43,0.34484,0.413903,-0.351569,-0.382527,0.413903,1
2,13,43,2.38746,2.56497,-0.351569,-0.382527,2.56497,1
1,5,5,5.81973,6.55571,2.97834,-0.805878,5.81973,1
2,20,42,0.29256,1.53323,-0.0637023,-0.353411,1.53323,1
2,17,42,0.396744,0.46875,-0.0637023,-0.353411,0.46875,1
2,10,97,-1.39462,-0.513639,-3.41916,-2.81209,-0.513639,1
2,15,42,1.74195,2.33454,-0.0637023,-0.353411,2.33454,1
2,13,42,2.33029,2.57254,-0.0637023,-0.353411,2.57254,1
2,20,41,0.425396,1.87719,0.201755,-0.28101,1.87719,1
2,17,41,0.0592072,0.560206,0.201755,-0.28101,0.560206,1
2,10,98,-1.45093,-0.668977,-3.41916,-3.12829,-0.668977,1
2,15,41,1.61121,2.41121,0.201755,-0.28101,2.41121,1
2,13,41,2.75304,2.66473,0.201755,-0.28101,2.66473,0
1,5,7,6.02254,6.14404,2.92731,-0.805878,6.02254,1
2,20,40,0.518931,2.14684,0.424054,-0.32524,2.14684,1
2,17,40,0.135796,0.579794,0.424054,-0.32524,0.579794,1
2,10,99,-1.73193,-0.588816,-3.41916,-3.35117,-0.588816,1
2,15,40,1.58378,2.32202,0.424054,-0.32524,2.32202,1
2,13,40,2.65286,2.95054,0.424054,-0.32524,2.95054,1
2,17,39,0.1033,0.526639,0.982003,-0.317489,0.526639,2
2,15,39,1.31657,2.13995,0.982003,-0.317489,2.13995,1
2,13,39,2.12234,2.62761,0.982003,-0.317489,2.62761,1
2,17,38,1.71009,2.45338,0.671689,-0.230343,1.71009,1
2,15,38,2.27706,1.58293,0.671689,-0.230343,1.58293,0
2,13,38,2.87132,1.90243,0.671689,-0.230343,1.90243,0
1,5,28,3.94447,4.36375,1.70711,-0.805878,4.36375,1
2,20,37,2.04647,1.03191,0.962271,-0.077702,1.03191,0
2,17,37,1.85196,2.26874,0.962271,-0.077702,2.26874,1
2,15,37,2.64407,1.90561,0.962271,-0.077702,1.90561,0
2,13,37,2.93627,1.73432,0.962271,-0.077702,1.73432,0
2,17,36,1.76187,2.229,1.45696,0.264588,2.229,1
2,15,36,2.81453,2.1468,1.45696,0.264588,2.1468,0
2,13,36,3.16962,1.87544,1.45696,0.264588,1.87544,0
1,5,30,3.84598,4.00355,1.53923,-0.805878,4.00355,1
2,20,35,1.98238,1.05932,1.44812,-0.805878,1.05932,0
2,17,35,1.80338,2.6128,1.44812,-0.805878,2.6128,1
2,15,35,2.95121,2.23686,1.44812,-0.805878,2.23686,0
2,13,35,3.22473,2.21578,1.44812,-0.805878,2.21578,0
1,5,29,3.91181,4.15063,1.67657,-0.805878,4.15063,1
2,20,34,1.85107,1.25049,1.42834,-0.805878,1.25049,0
2,17,34,2.23397,2.67356,1.42834,-0.805878,2.67356,1
2,15,34,2.66607,2.21715,1.42834,-0.805878,2.21715,0
2,13,34,3.47803,2.27721,1.42834,-0.805878,2.27721,0
1,5,24,4.2584,5.04185,2.20454,-0.805878,5.04185,1
2,20,33,1.94501,1.30522,1.60775,-0.805878,1.30522,0
2,17,33,1.66519,2.42061,1.60775,-0.805878,2.42061,1
2,15,33,2.90467,2.31635,1.60775,-0.805878,2.31635,0
2,13,33,3.6409,2.72398,1.60775,-0.805878,2.72398,0
1,5,31,3.75758,3.91723,1.72456,-0.805878,3.91723,1
2,20,32,2.22719,2.29259,1.7249,-0.805878,2.29259,1
2,17,32,2.57095,2.83125,1.7249,-0.805878,2.83125,1
2,15,32,2.55914,3.20289,1.7249,-0.805878,3.20289,1
2,13,32,2.91058,2.69769,1.7249,-0.805878,2.69769,0
2,20,31,3.05619,1.82259,1.72456,-0.805878,1.82259,0
2,17,31,2.05385,2.7366,1.72456,-0.805878,2.7366,1
2,15,31,2.65192,3.01106,1.72456,-0.805878,3.01106,1
1,20,58,0.90778,1.35922,-3.5329,-0.497556,1.35922,1
1,8,64,1.76656,1.78389,-3.84075,-0.813937,1.78389,1
4,10,31,-1.46886,2.44434,1.72456,-0.805878,1.72456,1
2,14,31,2.71221,2.61634,1.72456,-0.805878,2.61634,0
2,13,31,2.85606,2.52522,1.72456,-0.805878,2.52522,0
2,20,30,3.19293,2.19158,1.53923,-0.805878,2.19158,0
2,17,30,2.3456,2.95619,1.53923,-0.805878,2.95619,1
2,15,30,2.94123,3.38051,1.53923,-0.805878,3.38051,1
1,20,59,0.947603,1.38506,-3.59803,-0.651593,1.38506,1
1,8,65,1.74945,1.81318,-4.11009,-0.783219,1.81318,1
4,10,30,-1.41916,1.92256,1.53923,-0.805878,1.53923,1
2,14,30,2.62123,2.89044,1.53923,-0.805878,2.89044,1
1,5,20,4.92677,4.57137,2.55099,-0.805878,4.57137,0
2,20,29,3.03382,2.22519,1.67657,-0.805878,2.22519,0
2,17,29,2.36769,3.19682,1.67657,-0.805878,3.19682,1
2,15,29,3.30587,3.27054,1.67657,-0.805878,3.27054,0
1,20,56,0.834569,1.26156,-3.43957,-0.474568,1.26156,1
1,8,66,1.67131,1.73971,-4.06104,-0.806488,1.73971,1
2,14,29,2.72294,2.97094,1.67657,-0.805878,2.97094,1
2,20,28,3.09679,2.04745,1.70711,-0.805878,2.04745,0
2,17,28,2.70537,2.97218,1.70711,-0.805878,2.97218,1
2,15,28,3.23493,3.19013,1.70711,-0.805878,3.19013,0
1,20,57,1.0616,1.39615,-3.55909,-0.534181,1.39615,1
1,8,67,1.62539,1.64887,-4.33476,-0.933887,1.64887,1
2,14,28,2.79393,3.10687,1.70711,-0.805878,3.10687,1
2,17,27,3.02473,2.8562,1.79261,-0.805878,2.8562,0
2,15,27,3.511,3.40221,1.79261,-0.805878,3.40221,0
1,8,68,1.52881,1.50134,-4.27007,-1.01066,1.50134,0
4,10,27,-1.19634,2.7482,1.79261,-0.805878,1.79261,1
2,14,27,3.42194,3.42972,1.79261,-0.805878,3.42972,1
2,1,27,3.69401,3.89193,1.79261,-0.805878,3.89193,1
2,17,26,3.25354,3.16166,2.08517,-0.805878,3.16166,0
2,15,26,3.55,3.05359,2.08517,-0.805878,3.05359,0
1,8,69,1.46948,1.54774,-4.38821,-0.937499,1.54774,1
4,10,26,-1.12974,2.79635,2.08517,-0.805878,2.08517,1
2,14,26,3.44868,3.49009,2.08517,-0.805878,3.49009,1
2,1,26,3.65715,4.04548,2.08517,-0.805878,4.04548,1
1,8,70,1.45108,1.47143,-4.23657,-1.06699,1.45108,1
4,10,29,-1.34672,2.30188,1.67657,-0.805878,1.67657,1
2,14,25,3.41414,3.76429,2.04479,-0.805878,3.76429,1
2,17,24,2.36479,2.98758,2.20454,-0.805878,2.98758,1
2,15,24,2.98225,3.89966,2.20454,-0.805878,3.89966,1
1,8,71,1.39308,0.96665,-4.4203,-1.13959,0.96665,0
4,10,28,-1.27956,2.15843,1.70711,-0.805878,1.70711,1
2,14,24,3.60943,3.51696,2.20454,-0.805878,3.51696,0
2,20,23,2.69538,2.23093,2.09672,-0.805878,2.23093,0
2,17,23,2.44176,2.06311,2.09672,-0.805878,2.06311,0
1,8,72,1.6305,1.12008,-4.69937,-1.21867,1.12008,0
4,10,23,-0.967684,1.56555,2.09672,-0.805878,2.09672,2
1,11,12,5.18766,5.6551,2.93608,-0.805878,5.6551,1
2,14,23,2.9681,1.94899,2.09672,-0.805878,1.94899,0
2,13,23,3.08035,2.05664,2.09672,-0.805878,2.05664,0
2,12,23,3.03304,2.93993,2.09672,-0.805878,2.93993,0
1,3,21,4.67445,5.33775,2.59473,-0.805878,5.33775,1
2,6,23,4.18574,4.12742,2.09672,-0.805878,4.12742,0
2,2,23,4.48432,5.49748,2.09672,-0.805878,5.49748,1
2,1,23,4.46831,5.47466,2.09672,-0.805878,5.47466,1
2,20,22,2.80976,1.98084,2.39276,-0.805878,1.98084,0
2,17,22,2.86422,2.12612,2.39276,-0.805878,2.12612,0
1,8,73,1.53323,0.993172,-4.58061,-1.30758,0.993172,0
4,10,22,-0.882782,1.65451,2.39276,-0.805878,2.39276,2
1,11,13,4.96904,5.07486,2.91513,-0.805878,5.07486,1
2,14,22,2.72715,1.94468,2.39276,-0.805878,1.94468,0
2,13,22,3.29097,2.2735,2.39276,-0.805878,2.2735,0
1,3,18,4.58965,4.5036,2.65786,-0.805878,4.5036,0
2,6,22,4.06548,3.93954,2.39276,-0.805878,3.93954,0
2,2,22,4.41033,5.59001,2.39276,-0.805878,5.59001,1
2,1,22,4.63989,5.57599,2.39276,-0.805878,5.57599,1
2,20,21,2.9079,2.13846,2.59473,-0.805878,2.13846,0
2,17,21,2.71953,2.162,2.59473,-0.805878,2.162,0
1,8,74,1.40191,0.986615,-4.86797,-1.45906,0.986615,0
4,10,25,-1.10732,3.33391,2.04479,-0.805878,2.04479,1
1,11,14,4.40585,5.08946,2.79075,-0.805878,5.08946,1
2,14,21,2.77274,1.97178,2.59473,-0.805878,1.97178,0
2,13,21,3.55244,2.35789,2.59473,-0.805878,2.35789,0
2,2,21,4.68817,5.32133,2.59473,-0.805878,5.32133,1
2,1,21,4.62796,5.43062,2.59473,-0.805878,5.43062,1
2,20,20,2.81811,3.53364,2.55099,-0.805878,3.53364,1
2,17,20,4.24769,3.01795,2.55099,-0.805878,3.01795,0
2,13,20,2.89609,3.98821,2.55099,-0.805878,3.98821,1
1,3,20,3.91358,3.78359,2.55099,-0.805878,3.78359,0
1,14,14,2.96304,4.76933,2.79075,-0.805878,4.76933,1
2,6,20,3.98779,3.78151,2.55099,-0.805878,3.78151,0
2,2,20,4.43178,4.83968,2.55099,-0.805878,4.83968,1
2,1,20,4.52278,2.4844,2.55099,-0.805878,2.4844,0
2,17,19,2.69466,3.1944,2.73033,-0.805878,3.1944,1
1,8,76,1.35367,0.883806,-4.75214,-1.45125,0.883806,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.14165,3.41676,2.73033,-0.805878,3.41676,1
2,13,19,3.31888,4.00845,2.73033,-0.805878,4.00845,1
2,12,19,2.97329,3.16808,2.73033,-0.805878,3.16808,1
2,2,19,4.88332,3.64706,2.73033,-0.805878,3.64706,0
2,1,19,4.9274,3.35591,2.73033,-0.805878,3.35591,0
2,17,18,3.30792,3.91852,2.65786,-0.805878,3.91852,1
1,8,77,1.25325,0.78992,-4.67517,-1.58996,0.78992,0
4,10,18,-0.728975,-0.456828,2.65786,-0.805878,2.65786,2
2,14,18,2.50588,3.0838,2.65786,-0.805878,3.0838,1
2,13,18,2.82415,3.82021,2.65786,-0.805878,3.82021,1
2,2,18,4.40782,3.83473,2.65786,-0.805878,3.83473,0
2,17,17,2.64974,3.07179,2.67763,-0.805878,3.07179,1
1,8,78,1.10633,0.620067,-4.65291,-1.66623,0.620067,0
4,10,21,-0.867753,1.48688,2.59473,-0.805878,2.59473,2
2,14,17,2.60065,3.02161,2.67763,-0.805878,3.02161,1
2,13,17,3.35052,2.68897,2.67763,-0.805878,2.68897,0
3,16,55,-0.892859,-0.245614,-3.26052,-0.458097,-0.245614,1
2,4,17,4.48045,4.99841,2.67763,-0.805878,4.99841,1
2,2,17,4.56051,4.66755,2.67763,-0.805878,4.66755,1
1,8,79,1.03911,0.478936,-4.30456,-1.7295,0.478936,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.56894,4.88882,2.80572,-0.805878,4.88882,1
2,14,16,2.9632,2.4318,2.59926,-0.805878,2.4318,0
2,13,16,3.82518,3.21434,2.59926,-0.805878,3.21434,0
2,2,16,4.99624,3.40358,2.59926,-0.805878,3.40358,0
3,16,41,1.17817,1.05924,0.201755,-0.28101,1.05924,0
2,4,15,4.25174,4.63192,2.8676,-0.805878,4.63192,1
2,3,15,4.57748,5.2831,2.8676,-0.805878,4.57748,1
1,8,81,0.816174,0.361615,-4.70389,-1.77463,0.361615,0
4,10,46,-2.41163,-1.09146,-1.27338,-0.395639,-1.27338,3
2,14,14,3.44318,4.5583,2.79075,-0.805878,4.5583,1
4,2,41,1.33013,2.33952,0.201755,-0.28101,2.33952,1
1,16,48,1.73578,1.49816,-2.02538,-0.386848,1.49816,0
1,6,26,5.25972,4.28539,2.08517,-0.805878,4.28539,0
2,3,14,5.18693,4.08616,2.79075,-0.805878,4.08616,0
2,13,13,3.89783,3.8459,2.91513,-0.805878,3.8459,0
2,3,12,4.93218,5.36922,2.93608,-0.805878,5.36922,1
1,16,61,0.739729,1.11564,-3.77303,-0.607646,1.11564,1
4,2,44,0.943699,2.00668,-0.646582,-0.45329,0.161703,1
1,6,25,4.04284,3.81584,2.04479,-0.805878,3.81584,0
2,3,11,5.60096,3.94554,2.80572,-0.805878,3.94554,0
2,2,10,5.32902,5.99696,2.9161,-0.805878,5.99696,1
4,2,46,-0.279882,-0.379584,-1.27338,-0.395639,-0.39529,0
1,16,51,1.44742,1.69945,-3.03783,-0.448822,1.69945,1
1,6,27,5.215,4.12647,1.79261,-0.805878,4.12647,0
2,3,9,5.02773,5.16108,2.89122,-0.805878,5.16108,1
2,2,9,4.75424,6.46146,2.89122,-0.805878,6.46146,1
2,5,8,5.04063,6.20536,2.93668,-0.805878,6.20536,1
2,1,7,5.69156,5.95847,2.92731,-0.805878,5.95847,1
2,1,4,6.6564,6.49018,2.97261,-0.805878,6.49018,0
2,1,3,5.63605,4.71833,3,-0.805878,4.71833,0
3,3,42,2.18992,1.75257,-0.0637023,-0.353411,2.18992,0
3,17,55,-0.648511,0.637625,-3.26052,-0.458097,0.637625,1
3,19,99,-2.17793,-2.01757,-3.41916,-3.35117,-2.01757,1
3,15,99,-2.7454,-3.72067,-3.41916,-3.35117,-3.72067,0
3,13,99,-2.859,-1.56852,-3.41916,-3.35117,-1.56852,1
3,11,99,-2.9356,-1.24225,-3.41916,-3.35117,-1.24225,1
3,10,99,-2.51075,-2.4632,-3.41916,-3.35117,-2.4632,1
3,9,99,-2.5912,-3.16865,-3.41916,-3.35117,-3.16865,0
2,20,27,1.56869,2.32021,1.79261,-0.805878,2.32021,1
1,5,22,5.55226,3.1369,2.39276,-0.805878,3.1369,0
3,8,99,-2.42736,-2.23043,-3.41916,-3.35117,-2.23043,1
2,19,35,1.77615,1.37013,1.44812,-0.805878,1.37013,0
3,14,84,-1.61813,-1.81493,-5.35927,-2.00544,-1.81493,0
3,6,99,-2.15138,-3.21443,-3.41916,-3.35117,-3.21443,0
3,5,99,-2.04308,-1.34862,-3.41916,-3.35117,-1.34862,1
2,9,79,-0.311039,0.0831188,-4.30456,-1.7295,0.0831188,1
1,4,31,3.6812,4.65916,1.72456,-0.805878,4.65916,1
3,4,99,-2.42336,-1.8521,-3.41916,-3.35117,-1.8521,1
3,2,99,-1.9794,-0.835618,-3.41916,-3.35117,-0.835618,1
3,1,99,-1.67273,-0.816394,-3.41916,-3.35117,-0.816394,1
1,1,96,-0.293073,0.375195,-3.41916,-2.99602,0.375195,1
1,10,96,-0.691485,0.347791,-3.41916,-2.99602,0.347791,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.345437,-0.0416732,-6.29331,-2.45927,-0.0416732,1
1,14,70,1.09262,0.924206,-4.23657,-1.06699,0.924206,0
2,8,76,0.282183,1.06109,-4.75214,-1.45125,1.06109,1
2,6,92,-0.160453,-0.373302,-6.43894,-2.39982,-0.373302,0
2,7,93,-0.745859,-0.697593,-3.41916,-2.51688,-0.697593,1
1,6,97,0.0848622,-0.265301,-3.41916,-2.81209,-0.265301,0
1,5,97,0.134551,0.17489,-3.41916,-2.81209,0.17489,1
4,2,52,1.10617,-1.46168,-3.16282,-0.404636,-0.404636,0
1,16,53,1.45431,1.72357,-3.24637,-0.595251,1.72357,1
2,4,83,0.300761,0.182726,-5.22327,-1.89942,0.182726,0
1,14,84,-0.54915,0.599524,-5.35927,-2.00544,0.599524,1
2,6,78,0.82328,0.295347,-4.65291,-1.66623,0.295347,0
2,8,94,-1.35051,-0.194627,-3.41916,-2.55553,-0.194627,1
2,15,43,1.99179,2.36088,-0.351569,-0.382527,2.36088,1
2,10,96,-1.28497,-0.503343,-3.41916,-2.99602,-0.503343,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.67605,-1.58752,-3.41916,-2.81209,-1.58752,1
3,3,43,1.16472,1.89856,-0.351569,-0.382527,1.89856,1
3,17,52,-1.66606,0.78696,-3.16282,-0.404636,0.78696,1
3,19,98,-2.02719,-1.89938,-3.41916,-3.12829,-1.89938,1
3,15,98,-2.85482,-3.62964,-3.41916,-3.12829,-3.62964,0
2,16,98,-1.61828,-1.59574,-3.41916,-3.12829,-1.61828,1
3,13,98,-2.77382,-1.4657,-3.41916,-3.12829,-2.77382,1
3,11,98,-2.75417,-1.20284,-3.41916,-3.12829,-1.20284,1
3,10,98,-2.38604,-2.27976,-3.41916,-3.12829,-2.27976,1
3,9,98,-2.39467,-3.06393,-3.41916,-3.12829,-3.06393,0
2,20,26,2.17064,2.85168,2.08517,-0.805878,2.85168,1
1,5,21,5.20985,3.21576,2.59473,-0.805878,3.21576,0
3,8,98,-2.18232,-2.03598,-3.41916,-3.12829,-2.03598,1
2,19,34,2.04702,2.00451,1.42834,-0.805878,2.00451,0
3,14,85,-2.49381,-1.33414,-5.14185,-2.10808,-1.33414,1
3,6,98,-2.0685,-3.02451,-3.41916,-3.12829,-3.02451,0
3,5,98,-1.85964,-1.25783,-3.41916,-3.12829,-1.25783,1
2,9,78,-0.29461,0.285395,-4.65291,-1.66623,0.285395,1
1,4,30,3.34843,4.41039,1.53923,-0.805878,4.41039,1
3,4,98,-2.47038,-1.75274,-3.41916,-3.12829,-1.75274,1
4,19,83,-4.75214,-4.25017,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.471333,1.00916,-0.351569,-0.382527,1.00916,1
3,3,98,-1.30728,-0.284337,-3.41916,-3.12829,-0.284337,1
1,11,48,2.01171,2.09986,-2.02538,-0.386848,2.09986,1
1,8,20,4.65383,4.58157,2.55099,-0.805878,4.58157,0
3,2,98,-1.81665,-0.640994,-3.41916,-3.12829,-0.640994,1
3,1,98,-1.53583,-0.366037,-3.41916,-3.12829,-0.366037,1
2,2,87,0.412818,0.298585,-5.60239,-2.09737,0.298585,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.307376,0.00426725,-6.05291,-2.36134,0.00426725,1
1,14,73,0.27612,1.02459,-4.58061,-1.30758,1.02459,1
2,8,73,0.286261,1.10116,-4.58061,-1.30758,1.10116,1
2,6,91,-0.173656,-0.347329,-6.29331,-2.45927,-0.347329,0
2,7,92,-0.69071,-0.645456,-6.43894,-2.39982,-0.645456,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.60832,-1.48632,-3.41916,-2.99602,-1.48632,1
2,2,98,-0.00915413,-0.139983,-3.41916,-3.12829,-0.139983,0
3,3,44,1.27334,1.53855,-0.646582,-0.45329,1.53855,1
3,17,41,1.4416,-0.245263,0.201755,-0.28101,-0.245263,0
3,19,97,-2.04495,-2.08466,-3.41916,-2.81209,-2.08466,0
3,15,97,-2.6427,-3.441,-3.41916,-2.81209,-3.441,0
2,16,99,-1.9926,-1.9409,-3.41916,-3.35117,-1.9409,1
3,13,97,-2.77771,-1.34651,-3.41916,-2.81209,-1.34651,1
3,11,97,-2.76503,-0.987702,-3.41916,-2.81209,-0.987702,1
3,10,97,-2.3658,-2.11006,-3.41916,-2.81209,-2.11006,1
3,9,97,-2.36663,-2.84288,-3.41916,-2.81209,-2.84288,0
3,8,97,-2.19337,-1.86739,-3.41916,-2.81209,-1.86739,1
2,19,33,2.17325,2.07516,1.60775,-0.805878,2.07516,0
3,14,86,-1.8101,-1.84877,-5.61978,-2.01828,-1.84877,0
3,6,97,-1.96208,-2.8241,-3.41916,-2.81209,-2.8241,0
3,5,97,-1.8198,-1.12869,-3.41916,-2.81209,-1.12869,1
2,9,65,0.346706,0.95677,-4.11009,-0.783219,0.95677,1
1,4,29,3.8542,4.64278,1.67657,-0.805878,4.64278,1
3,4,97,-2.20612,-1.52776,-3.41916,-2.81209,-1.52776,1
1,11,63,1.46247,0.935759,-4.03562,-0.692524,1.46247,0
1,8,27,3.76871,3.67243,1.79261,-0.805878,3.67243,0
3,2,97,-1.69632,-0.624626,-3.41916,-2.81209,-0.624626,1
2,2,86,0.530119,0.389983,-5.61978,-2.01828,0.389983,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.144375,-0.00179849,-5.75042,-2.39784,-0.00179849,1
1,14,72,0.159358,1.02963,-4.69937,-1.21867,1.02963,1
2,8,74,0.252304,0.972953,-4.86797,-1.45906,0.972953,1
2,6,90,-0.0667613,-0.270279,-6.05291,-2.36134,-0.0667613,0
2,7,91,-0.594975,-0.637991,-6.29331,-2.45927,-0.637991,0
2,2,99,-0.0694807,-0.32672,-3.41916,-3.35117,-0.32672,0
3,3,45,2.16217,3.22589,-0.989663,-0.351506,3.22589,1
3,17,54,-0.652448,0.506463,-3.28628,-0.56961,0.506463,1
3,19,96,-1.91732,-1.80829,-3.41916,-2.99602,-1.80829,1
4,7,13,-0.496319,4.19311,2.91513,-0.805878,2.91513,1
3,15,96,-2.4933,-3.51909,-3.41916,-2.99602,-3.51909,0
2,16,96,-1.48345,-1.63496,-3.41916,-2.99602,-1.63496,0
3,13,96,-2.60316,-1.9902,-3.41916,-2.99602,-1.9902,1
3,11,96,-2.65895,-0.989451,-3.41916,-2.99602,-0.989451,1
3,10,96,-2.30121,-2.19596,-3.41916,-2.99602,-2.19596,1
3,9,96,-2.26997,-2.89166,-3.41916,-2.99602,-2.89166,0
