Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
2,3,89,0.588666,-0.474173,-5.75042,-2.39784,-0.474173,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.68772,-1.79221,-6.43894,-2.39982,-1.79221,0
3,4,84,-0.416317,-0.350408,-5.35927,-2.00544,-0.350408,1
1,9,90,0.192753,0.594389,-6.05291,-2.36134,0.594389,1
1,18,70,0.71487,0.523565,-4.23657,-1.06699,0.523565,0
2,18,62,0.663739,0.291693,-3.86868,-0.735614,0.291693,0
3,5,85,-1.3253,-0.422564,-5.14185,-2.10808,-0.422564,1
3,17,29,1.93514,2.47179,1.67657,-0.805878,2.47179,1
3,9,89,-1.81819,-0.696381,-5.75042,-2.39784,-0.696381,1
3,17,95,-2.92651,-2.43983,-3.41916,-2.85377,-2.43983,1
3,3,50,1.48078,1.70901,-2.70986,-0.510597,1.70901,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,19,45,1.67513,2.2194,-0.989663,-0.351506,2.2194,1
3,10,90,-1.32464,-1.38331,-6.05291,-2.36134,-1.38331,0
2,11,24,3.38228,3.67918,2.20454,-0.805878,3.67918,1
3,3,59,1.1441,0.682862,-3.59803,-0.651593,0.682862,0
3,17,36,1.30959,1.33323,1.45696,0.264588,1.33323,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,93,-1.71575,-2.75088,-3.41916,-2.51688,-2.75088,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,0.407162,0.156748,-4.67517,-1.58996,0.156748,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.87526,-6.05291,-2.36134,-2.36134,3
1,3,4,4.84942,6.05882,2.97261,-0.805878,6.05882,1
1,14,30,3.10511,3.26305,1.53923,-0.805878,3.26305,1
3,9,76,-0.768508,-0.957428,-4.75214,-1.45125,-0.957428,0
4,4,90,-5.22327,-3.53646,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-2.29717,-6.05291,-2.36134,-2.36134,1
2,6,20,3.50141,4.6164,2.55099,-0.805878,4.6164,1
1,3,20,4.55437,4.81041,2.55099,-0.805878,4.81041,1
1,14,14,4.59836,3.59159,2.79075,-0.805878,3.59159,0
4,1,90,-5.22327,0.076159,-6.05291,-2.36134,-2.36134,1
2,19,28,2.50711,1.86303,1.70711,-0.805878,1.86303,0
3,11,90,-0.939285,-1.87631,-6.05291,-2.36134,-1.87631,0
1,6,97,-0.260767,-0.759688,-3.41916,-2.81209,-0.759688,0
1,5,97,-0.824457,-1.18811,-3.41916,-2.81209,-1.18811,0
4,2,52,-0.267906,1.42872,-3.16282,-0.404636,-0.0377009,1
1,16,53,1.91615,2.82453,-3.24637,-0.595251,2.82453,1
1,14,84,-0.311461,0.104356,-5.35927,-2.00544,0.104356,1
2,6,78,0.89989,1.25862,-4.65291,-1.66623,0.89989,1
2,8,94,-0.379122,-1.04795,-3.41916,-2.55553,-1.04795,0
2,4,83,0.405673,0.963981,-5.22327,-1.89942,0.963981,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.58014,0.483784,-5.35927,-2.00544,0.483784,1
1,14,79,0.565731,1.06277,-4.30456,-1.7295,0.565731,1
2,8,51,2.20266,2.55245,-3.03783,-0.448822,2.55245,1
2,6,85,0.00899952,0.591113,-5.14185,-2.10808,0.00899952,1
2,7,86,0.229406,-0.0821237,-5.61978,-2.01828,-0.0821237,0
2,4,90,0.355024,0.536442,-6.05291,-2.36134,0.536442,1
2,8,87,-0.0296595,-0.663317,-5.60239,-2.09737,-0.663317,0
3,14,66,-1.4825,-0.957799,-4.06104,-0.806488,-0.957799,3
3,6,85,-0.406841,-0.498488,-5.14185,-2.10808,-0.498488,0
1,20,39,2.49169,2.04093,0.982003,-0.317489,2.49169,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
1,5,86,0.514009,0.468958,-5.61978,-2.01828,0.514009,0
1,16,70,0.903494,1.45479,-4.23657,-1.06699,1.45479,1
1,6,52,2.2867,2.86876,-3.16282,-0.404636,2.86876,1
4,12,34,-1.65275,2.88908,1.42834,-0.805878,-0.805878,1
2,3,92,0.279155,-0.632589,-6.43894,-2.39982,-0.632589,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.72461,-2.17493,-6.29331,-2.45927,-2.17493,0
2,9,31,2.62982,3.59003,1.72456,-0.805878,2.62982,1
1,4,47,3.18281,3.86715,-1.66582,-0.377744,3.86715,1
3,4,83,-1.14095,-0.437582,-5.22327,-1.89942,-0.437582,1
1,9,91,-0.00780237,0.421075,-6.29331,-2.45927,0.421075,1
1,18,73,0.583426,0.15558,-4.58061,-1.30758,0.15558,0
2,18,63,0.711974,0.432676,-4.03562,-0.692524,0.432676,0
3,5,84,-2.01572,0.224293,-5.35927,-2.00544,0.224293,1
3,17,26,2.08517,2.09232,2.08517,-0.805878,2.09232,1
3,9,88,-2.26943,-0.76844,-5.55605,-2.24038,-0.76844,1
1,19,46,1.64638,2.22232,-1.27338,-0.395639,2.22232,1
3,10,89,-1.28283,-1.64628,-5.75042,-2.39784,-1.64628,0
3,3,56,0.985381,0.746827,-3.43957,-0.474568,0.746827,0
3,17,37,1.24746,1.23042,0.962271,-0.077702,1.23042,0
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,92,-1.38225,-2.17435,-6.43894,-2.39982,-2.17435,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.794463,-0.257421,-6.43894,-2.39982,-0.257421,1
3,2,24,3.00131,4.16019,2.20454,-0.805878,3.00131,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.76366,-5.75042,-2.39784,-2.39784,3
2,6,9,5.17622,4.95504,2.89122,-0.805878,4.95504,0
1,3,3,5.35,5.98032,3,-0.805878,5.98032,1
1,14,27,4.59522,4.51804,1.79261,-0.805878,4.51804,0
3,9,73,-0.29993,-0.814295,-4.58061,-1.30758,-0.814295,0
4,4,89,-5.04662,-3.25923,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-2.04462,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.096585,-5.75042,-2.39784,0.096585,1
3,11,89,-1.01836,-1.72232,-5.75042,-2.39784,-1.72232,0
1,14,83,0.200596,0.382096,-5.22327,-1.89942,0.382096,1
2,8,95,-0.52365,-1.16182,-3.41916,-2.85377,-1.16182,0
2,4,82,0.669453,1.13425,-5.04662,-1.89873,1.13425,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.0553317,0.648567,-5.22327,-1.89942,0.648567,1
1,14,78,0.689549,0.937507,-4.65291,-1.66623,0.937507,1
2,8,52,1.88865,2.58201,-3.16282,-0.404636,2.58201,1
2,6,84,0.349711,0.73685,-5.35927,-2.00544,0.73685,1
2,7,85,0.101079,0.0193976,-5.14185,-2.10808,0.0193976,0
2,4,91,0.30029,0.49723,-6.29331,-2.45927,0.49723,1
2,8,86,0.298121,-0.493301,-5.61978,-2.01828,-0.493301,0
3,14,67,-1.26573,0.221554,-4.33476,-0.933887,0.221554,1
3,6,84,-0.0890891,-0.458736,-5.35927,-2.00544,-0.458736,0
1,20,36,2.5502,2.51686,1.45696,0.264588,2.51686,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,28,2.59482,3.69847,1.70711,-0.805878,3.69847,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.799077,-0.316914,-5.55605,-2.24038,-0.316914,1
1,5,85,0.67528,1.04834,-5.14185,-2.10808,1.04834,1
1,16,65,0.756366,1.72373,-4.11009,-0.783219,0.756366,1
1,6,53,2.29777,2.71124,-3.24637,-0.595251,2.71124,1
4,12,37,-1.84662,2.79509,0.962271,-0.077702,-0.077702,1
2,3,95,-0.00560219,-0.956469,-3.41916,-2.85377,-0.956469,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.50106,-1.96565,-6.05291,-2.36134,-1.96565,0
2,9,30,2.86453,3.52053,1.53923,-0.805878,3.52053,1
1,4,46,3.49217,3.88454,-1.27338,-0.395639,3.88454,1
3,4,82,-0.78035,-1.06031,-5.04662,-1.89873,-1.06031,0
3,5,83,-1.91152,0.37373,-5.22327,-1.89942,0.37373,1
3,9,87,-1.99445,-1.48837,-5.60239,-2.09737,-1.48837,1
3,3,52,0.918723,-0.849849,-3.16282,-0.404636,-0.849849,0
3,17,81,-0.90936,-0.930856,-4.70389,-1.77463,-0.930856,0
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.35208,-2.13731,-6.29331,-2.45927,-2.13731,0
2,5,32,3.79387,3.78123,1.7249,-0.805878,3.78123,0
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.564,-5.55605,-2.24038,-2.24038,3
2,6,6,5.02434,4.60463,2.97518,-0.805878,5.02434,0
1,14,28,3.22341,3.31815,1.70711,-0.805878,3.31815,1
3,9,78,-0.873071,-1.13788,-4.65291,-1.66623,-1.13788,0
4,4,88,-4.70389,-3.29097,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.93143,-5.55605,-2.24038,-2.24038,1
2,11,86,-0.0640252,-0.366239,-5.61978,-2.01828,-0.366239,0
3,18,40,1.23902,0.482717,0.424054,-0.32524,0.482717,0
4,2,88,-4.70389,-0.63985,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.0628139,-5.55605,-2.24038,-2.24038,1
2,2,79,1.03189,0.789789,-4.30456,-1.7295,0.789789,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.215707,0.482146,-5.04662,-1.89873,0.482146,1
2,8,49,0.917611,2.67688,-2.3856,-0.416188,2.67688,1
1,14,49,2.4451,2.70003,-2.3856,-0.416188,2.70003,1
2,6,83,0.101495,0.515967,-5.22327,-1.89942,0.515967,1
2,7,84,0.0236663,0.0382577,-5.35927,-2.00544,0.0382577,1
2,4,84,0.404223,1.0803,-5.35927,-2.00544,1.0803,1
2,8,85,0.837414,-0.192714,-5.14185,-2.10808,-0.192714,0
2,2,99,-0.242767,-0.51194,-3.41916,-3.35117,-0.51194,0
3,3,45,2.21155,2.42915,-0.989663,-0.351506,2.42915,1
3,17,54,-0.369946,-0.166344,-3.28628,-0.56961,-0.166344,1
3,19,96,-2.75148,-2.92601,-3.41916,-2.99602,-2.92601,0
3,6,6,2.42065,3.59251,2.97518,-0.805878,3.59251,1
2,19,30,2.15991,1.77824,1.53923,-0.805878,1.77824,0
3,11,88,-0.928407,-2.12873,-5.55605,-2.24038,-2.12873,0
2,19,51,0.952723,1.32234,-3.03783,-0.448822,1.32234,1
3,14,68,-1.26052,0.16007,-4.27007,-1.01066,0.16007,1
3,6,83,-0.328037,-0.956099,-5.22327,-1.89942,-0.956099,0
1,5,80,0.926168,1.3483,-4.82344,-1.66435,0.926168,1
1,16,68,0.845804,1.49387,-4.27007,-1.01066,1.49387,1
1,6,54,2.38526,2.43028,-3.28628,-0.56961,2.43028,1
3,14,38,1.57426,0.822051,0.671689,-0.230343,0.822051,0
3,6,49,0.120422,-0.764291,-2.3856,-0.416188,-0.764291,0
2,19,81,-0.264549,-0.691013,-4.70389,-1.77463,-0.691013,0
4,12,32,-1.51638,-1.70687,1.7249,-0.805878,1.7249,2
2,3,82,0.539272,-0.109523,-5.04662,-1.89873,0.539272,0
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.42126,-1.95228,-5.75042,-2.39784,-1.95228,0
2,9,17,3.48358,4.56421,2.67763,-0.805878,4.56421,1
1,4,45,3.32285,3.94906,-0.989663,-0.351506,3.94906,1
3,4,81,-0.448124,-0.446682,-4.70389,-1.77463,-0.446682,1
3,5,82,-0.788171,0.130976,-5.04662,-1.89873,0.130976,1
3,9,86,-1.64958,-0.276826,-5.61978,-2.01828,-0.276826,1
3,17,94,-2.26111,-2.05451,-3.41916,-2.55553,-2.05451,1
3,3,53,1.14423,-1.05248,-3.24637,-0.595251,-1.05248,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,40,3.47885,2.6412,0.424054,-0.32524,2.6412,0
3,10,87,-1.26321,-1.41248,-5.60239,-2.09737,-1.41248,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.55423,-2.08108,-6.05291,-2.36134,-2.08108,0
2,6,23,4.07387,3.59161,2.09672,-0.805878,3.59161,0
1,3,21,4.77194,4.77938,2.59473,-0.805878,4.77938,1
2,5,33,3.82435,4.09074,1.60775,-0.805878,3.82435,1
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.16088,-0.196017,-5.04662,-1.89873,-0.196017,1
3,15,54,-0.883574,0.210003,-3.28628,-0.56961,0.210003,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.47874,-5.60239,-2.09737,-2.09737,3
2,8,17,3.94129,2.90119,2.67763,-0.805878,2.90119,0
1,3,57,2.22173,2.57311,-3.55909,-0.534181,2.57311,1
2,6,51,1.72233,1.93116,-3.03783,-0.448822,1.72233,1
1,14,17,3.05604,2.49542,2.67763,-0.805878,2.49542,0
3,9,51,-0.630735,-0.0548195,-3.03783,-0.448822,-0.0548195,1
4,4,87,-4.82344,-3.15908,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.78297,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.542302,-5.60239,-2.09737,-2.09737,1
2,2,78,1.2937,1.29839,-4.65291,-1.66623,1.29839,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.450448,1.04828,-4.70389,-1.77463,1.04828,1
1,14,48,3.00589,2.78025,-2.02538,-0.386848,2.78025,0
2,8,50,0.78579,2.4822,-2.70986,-0.510597,0.78579,1
2,6,82,0.879474,1.16347,-5.04662,-1.89873,1.16347,1
2,7,83,0.647681,-0.15379,-5.22327,-1.89942,-0.15379,0
2,4,85,0.636926,1.21841,-5.14185,-2.10808,1.21841,1
2,8,84,0.938067,0.212049,-5.35927,-2.00544,0.212049,0
3,3,22,3.39485,5.09688,2.39276,-0.805878,5.09688,1
3,17,51,-0.148912,0.0226622,-3.03783,-0.448822,0.0226622,1
3,19,95,-2.72851,-2.86683,-3.41916,-2.85377,-2.86683,0
4,3,44,-1.77214,0.534104,-0.646582,-0.45329,-0.646582,1
2,16,27,3.68267,2.83183,1.79261,-0.805878,2.83183,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.0110953,0.160209,-4.69937,-1.21867,0.160209,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.72746,2.76644,0.962271,-0.077702,2.76644,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,72,-0.223268,-0.60413,-4.69937,-1.21867,-0.60413,0
3,3,79,0.314067,-0.0874715,-4.30456,-1.7295,-0.0874715,0
2,19,50,0.357042,0.475103,-2.70986,-0.510597,0.475103,1
3,14,69,-0.7895,-0.383441,-4.38821,-0.937499,-0.383441,1
3,6,82,0.729738,0.180066,-5.04662,-1.89873,0.180066,0
1,5,87,0.330538,0.153086,-5.60239,-2.09737,0.330538,0
1,16,71,0.382361,1.22925,-4.4203,-1.13959,1.22925,1
1,6,55,2.01236,2.46491,-3.26052,-0.458097,2.01236,1
4,12,35,-1.73068,2.85207,1.44812,-0.805878,1.44812,1
2,3,93,0.161914,-0.756662,-3.41916,-2.51688,-0.756662,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.51097,-1.34477,-5.55605,-2.24038,-1.34477,1
2,9,16,3.43347,3.74858,2.59926,-0.805878,3.74858,1
1,4,44,3.62351,2.46067,-0.646582,-0.45329,2.46067,0
3,4,80,0.109353,-0.0778477,-4.82344,-1.66435,-0.0778477,0
3,5,81,-0.717983,0.774086,-4.70389,-1.77463,0.774086,1
3,9,85,-1.4424,-1.27957,-5.14185,-2.10808,-1.27957,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-0.963991,-1.94729,-5.75042,-2.39784,-1.94729,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.17978,-0.336829,-5.14185,-2.10808,-0.336829,1
3,15,53,-0.88945,0.184885,-3.24637,-0.595251,0.184885,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.66404,-5.61978,-2.01828,-2.01828,3
2,8,16,3.85924,4.56303,2.59926,-0.805878,4.56303,1
1,3,56,2.49483,2.73212,-3.43957,-0.474568,2.73212,1
2,6,48,1.45043,1.59344,-2.02538,-0.386848,1.45043,1
1,14,18,3.27782,1.99332,2.65786,-0.805878,1.99332,0
3,9,48,0.678455,-0.153175,-2.02538,-0.386848,-0.153175,0
4,4,86,-4.30456,-3.26861,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.89422,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.755145,-5.61978,-2.01828,-2.01828,1
2,7,54,0.969773,2.21988,-3.28628,-0.56961,2.21988,1
2,12,87,-0.451113,-0.886093,-5.60239,-2.09737,-0.886093,0
3,16,91,-2.11092,-2.11863,-6.29331,-2.45927,-2.11863,0
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.18293,-1.94457,-5.55605,-2.24038,-1.94457,0
2,2,77,1.25373,0.65,-4.67517,-1.58996,0.65,0
4,2,40,2.54512,1.97303,0.424054,-0.32524,0.424054,0
1,16,49,2.45646,1.75343,-2.3856,-0.416188,1.75343,0
1,14,88,-0.417307,0.275882,-5.55605,-2.24038,0.275882,1
2,6,74,1.00264,1.30273,-4.86797,-1.45906,1.30273,1
2,8,90,0.0420135,-0.688237,-6.05291,-2.36134,-0.688237,0
2,4,79,0.792499,1.29316,-4.30456,-1.7295,1.29316,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.115304,0.687871,-4.82344,-1.66435,0.687871,1
1,14,51,1.99294,1.82809,-3.03783,-0.448822,1.82809,0
2,8,63,0.645398,1.03353,-4.03562,-0.692524,1.03353,1
2,6,81,0.247742,0.796603,-4.70389,-1.77463,0.796603,1
2,7,82,0.246493,0.0540058,-5.04662,-1.89873,0.0540058,0
2,4,86,0.644,0.838582,-5.61978,-2.01828,0.838582,1
2,8,83,0.824559,-0.0203448,-5.22327,-1.89942,-0.0203448,0
1,16,90,-0.731995,0.214789,-6.05291,-2.36134,-0.731995,1
1,5,82,0.775022,1.23039,-5.04662,-1.89873,1.23039,1
1,6,48,2.88083,3.0223,-2.02538,-0.386848,3.0223,1
3,14,36,1.77422,1.33022,1.45696,0.264588,1.33022,0
3,6,51,1.24511,1.03267,-3.03783,-0.448822,1.03267,0
2,19,83,-0.133546,-0.372104,-5.22327,-1.89942,-0.372104,0
2,3,80,0.57037,0.388853,-4.82344,-1.66435,0.388853,0
4,14,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.45683,-1.63205,-5.60239,-2.09737,-1.63205,0
3,3,23,3.55774,4.92345,2.09672,-0.805878,4.92345,1
3,17,48,0.0643573,0.144535,-2.02538,-0.386848,0.144535,1
3,19,94,-2.66246,-2.72719,-3.41916,-2.55553,-2.66246,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.447613,0.39631,-4.58061,-1.30758,0.39631,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,4,79,-0.367627,-0.210413,-4.30456,-1.7295,-0.210413,1
3,9,84,-0.993362,-1.4841,-5.35927,-2.00544,-1.4841,0
3,5,80,-0.929044,0.363486,-4.82344,-1.66435,0.363486,1
3,17,75,-0.740812,-0.772013,-4.90201,-1.41384,-0.772013,0
3,3,78,-0.552805,-0.158507,-4.65291,-1.66623,-0.158507,1
2,19,49,0.469434,0.311646,-2.3856,-0.416188,0.311646,0
3,14,70,-0.905307,0.0913007,-4.23657,-1.06699,0.0913007,1
3,6,81,0.162429,-0.176085,-4.70389,-1.77463,-0.176085,0
1,19,42,3.58199,2.56447,-0.0637023,-0.353411,2.56447,0
3,10,85,-0.626316,-0.487572,-5.14185,-2.10808,-0.487572,1
4,3,83,-0.533998,1.42005,-5.22327,-1.89942,-1.89942,1
2,16,24,3.49153,3.32914,2.20454,-0.805878,3.32914,0
4,9,85,-0.374144,-5.15958,-5.14185,-2.10808,-2.10808,0
4,5,85,-1.83988,-4.01875,-5.14185,-2.10808,-5.14185,0
1,3,55,2.48321,2.76759,-3.26052,-0.458097,2.76759,1
2,8,19,4.30363,4.61275,2.73033,-0.805878,4.61275,1
2,6,53,1.19366,1.58619,-3.24637,-0.595251,1.58619,1
1,14,47,3.24035,2.77958,-1.66582,-0.377744,2.77958,0
3,9,61,-0.303577,-0.168471,-3.77303,-0.607646,-0.168471,1
4,4,85,-2.23217,-2.1407,-5.14185,-2.10808,-2.10808,3
4,3,85,-0.497026,1.33386,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.492662,1.23776,-5.14185,-2.10808,-2.10808,1
2,7,55,0.832684,2.25667,-3.26052,-0.458097,2.25667,1
2,12,86,-0.295561,-0.784285,-5.61978,-2.01828,-0.784285,0
3,16,90,-2.04492,-2.02951,-6.05291,-2.36134,-2.02951,1
3,13,87,-1.01419,-1.85217,-5.60239,-2.09737,-1.85217,0
2,1,75,1.40184,1.20465,-4.90201,-1.41384,1.20465,0
2,2,76,1.09474,0.93327,-4.75214,-1.45125,0.93327,0
4,2,43,1.8544,1.93196,-0.351569,-0.382527,0.774715,1
1,16,54,1.85527,2.74282,-3.28628,-0.56961,2.74282,1
1,14,87,-0.344565,0.378869,-5.60239,-2.09737,0.378869,1
2,6,77,-0.432198,0.421947,-4.67517,-1.58996,0.421947,1
2,8,91,-0.439847,-0.971229,-6.29331,-2.45927,-0.971229,0
2,4,78,0.923721,1.24841,-4.65291,-1.66623,1.24841,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.177264,0.758833,-4.30456,-1.7295,0.758833,1
2,8,48,1.13936,2.73254,-2.02538,-0.386848,1.13936,1
1,14,50,2.87495,2.66346,-2.70986,-0.510597,2.66346,0
2,6,80,0.454093,0.921201,-4.82344,-1.66435,0.921201,1
2,7,81,0.409539,0.190961,-4.70389,-1.77463,0.190961,0
2,4,87,0.862207,0.701496,-5.60239,-2.09737,0.701496,0
1,14,80,0.305481,1.0377,-4.82344,-1.66435,1.0377,1
2,8,82,0.945738,0.0803877,-5.04662,-1.89873,0.0803877,0
1,5,81,1.43171,1.45076,-4.70389,-1.77463,1.43171,1
1,16,69,0.983454,1.60969,-4.38821,-0.937499,1.60969,1
1,6,49,2.82238,2.89601,-2.3856,-0.416188,2.89601,1
3,14,39,2.16974,0.484306,0.982003,-0.317489,0.484306,0
3,6,48,0.6406,-0.47086,-2.02538,-0.386848,-0.47086,0
2,19,80,-0.012661,-0.25443,-4.82344,-1.66435,-0.25443,0
4,12,33,-1.57416,2.91486,1.60775,-0.805878,1.60775,1
2,3,83,0.644,0.255146,-5.22327,-1.89942,0.255146,0
4,14,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.33017,-1.49522,-5.61978,-2.01828,-1.49522,0
3,3,40,2.16438,4.43182,0.424054,-0.32524,4.43182,1
3,17,53,-0.303555,-0.0822948,-3.24637,-0.595251,-0.0822948,1
3,19,93,-2.55203,-2.67028,-3.41916,-2.51688,-2.67028,3
3,18,92,-2.04347,-1.89646,-6.43894,-2.39982,-1.89646,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.623505,0.0630045,-4.86797,-1.45906,0.0630045,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.94252,2.69836,1.44812,-0.805878,2.69836,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,4,78,-0.23429,-0.160887,-4.65291,-1.66623,-0.160887,1
1,17,21,3.72626,5.41578,2.59473,-0.805878,5.41578,1
3,17,86,-1.81155,-1.59749,-5.61978,-2.01828,-1.59749,1
3,3,77,-0.2982,-0.111888,-4.67517,-1.58996,-0.111888,1
3,5,79,-0.808466,0.456113,-4.30456,-1.7295,0.456113,1
2,19,48,0.191492,0.747186,-2.02538,-0.386848,0.747186,1
3,14,71,-0.422212,-0.440245,-4.4203,-1.13959,-0.440245,0
3,6,80,0.271368,-0.225268,-4.82344,-1.66435,-0.225268,0
1,19,43,3.30923,2.57708,-0.351569,-0.382527,2.57708,0
3,10,84,-0.589862,-0.436948,-5.35927,-2.00544,-0.436948,1
4,3,46,-0.966913,0.225446,-1.27338,-0.395639,-1.27338,1
2,16,29,2.46871,1.48698,1.67657,-0.805878,1.48698,0
1,12,71,1.67532,1.646,-4.4203,-1.13959,1.646,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-0.17617,-4.78107,-5.35927,-2.00544,-2.00544,0
2,20,83,-1.22038,-0.748996,-5.22327,-1.89942,-0.748996,1
3,15,55,-0.616751,0.051037,-3.26052,-0.458097,0.051037,1
4,7,84,-1.92242,-3.89265,-5.35927,-2.00544,-2.00544,0
4,5,84,-1.62972,-3.92123,-5.35927,-2.00544,-2.00544,0
1,3,54,2.58377,2.65235,-3.28628,-0.56961,2.65235,1
2,8,18,4.20566,3.55901,2.65786,-0.805878,3.55901,0
2,6,50,1.21225,1.16371,-2.70986,-0.510597,1.16371,0
1,14,16,3.08414,4.84227,2.59926,-0.805878,4.84227,1
3,9,50,0.494307,-0.034086,-2.70986,-0.510597,-0.034086,0
4,4,84,-2.20833,-2.02424,-5.35927,-2.00544,-2.00544,3
4,3,84,-0.626777,1.40067,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.55825,1.2283,-5.35927,-2.00544,1.2283,1
2,7,48,2.15438,2.09773,-2.02538,-0.386848,2.09773,0
2,12,85,-0.544121,-0.493303,-5.14185,-2.10808,-0.493303,1
3,15,88,-2.41675,-2.29506,-5.55605,-2.24038,-2.29506,3
2,1,74,1.5162,1.6981,-4.86797,-1.45906,1.6981,1
2,2,75,1.45278,0.997232,-4.90201,-1.41384,0.997232,0
4,2,42,2.02576,1.9687,-0.0637023,-0.353411,-0.353411,0
1,16,55,1.8571,2.53856,-3.26052,-0.458097,2.53856,1
