Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,0.63761,1.33271,-3.77303,-0.607646,1.33271,1
1,5,61,0.745401,1.17811,-3.77303,-0.607646,1.17811,1
1,2,61,1.00403,1.32089,-3.77303,-0.607646,1.32089,1
1,20,60,0.721781,0.00104992,-3.62281,-0.563066,0.00104992,0
1,18,60,0.257489,-0.202441,-3.62281,-0.563066,-0.202441,0
1,15,60,0.482915,0.818715,-3.62281,-0.563066,0.818715,1
1,13,60,0.86105,0.636025,-3.62281,-0.563066,0.636025,0
1,12,60,0.636375,-0.144703,-3.62281,-0.563066,-0.144703,0
1,8,24,4.16203,4.17653,2.20454,-0.805878,4.17653,1
1,11,60,0.207681,1.19091,-3.62281,-0.563066,1.19091,1
2,18,84,-1.53545,-1.47997,-5.35927,-2.00544,-1.47997,1
1,9,60,0.95647,1.35707,-3.62281,-0.563066,1.35707,1
1,2,60,1.07547,1.27749,-3.62281,-0.563066,1.27749,1
1,18,59,0.592319,0.0406512,-3.59803,-0.651593,0.0406512,0
1,15,59,0.487669,0.885412,-3.59803,-0.651593,0.885412,1
1,13,59,0.722198,0.596298,-3.59803,-0.651593,0.596298,0
1,12,59,0.874978,-0.0901015,-3.59803,-0.651593,-0.0901015,0
2,18,95,-2.05399,-2.26501,-3.41916,-2.85377,-2.26501,0
1,9,59,0.910994,1.53421,-3.59803,-0.651593,1.53421,1
1,2,59,1.13881,1.44443,-3.59803,-0.651593,1.44443,1
1,18,58,0.502334,0.102457,-3.5329,-0.497556,0.102457,0
1,15,58,0.591595,0.973902,-3.5329,-0.497556,0.973902,1
1,13,58,0.791482,0.822591,-3.5329,-0.497556,0.822591,1
1,12,58,0.765643,-0.17591,-3.5329,-0.497556,-0.17591,0
2,18,94,-2.17448,-2.16433,-3.41916,-2.55553,-2.16433,1
1,9,58,0.732152,1.43955,-3.5329,-0.497556,1.43955,1
1,7,58,0.938609,1.26256,-3.5329,-0.497556,1.26256,1
1,2,58,1.12083,1.47502,-3.5329,-0.497556,1.47502,1
1,18,57,0.527426,0.172195,-3.55909,-0.534181,0.172195,0
1,15,57,0.808276,1.26625,-3.55909,-0.534181,1.26625,1
1,13,57,0.898077,0.795888,-3.55909,-0.534181,0.795888,0
1,12,57,0.794507,-0.0999843,-3.55909,-0.534181,-0.0999843,0
2,18,89,-1.82958,-2.1352,-5.75042,-2.39784,-2.1352,0
1,9,57,1.1303,1.484,-3.55909,-0.534181,1.484,1
1,7,57,1.05513,1.14366,-3.55909,-0.534181,1.14366,1
1,2,57,1.24035,1.44186,-3.55909,-0.534181,1.44186,1
1,18,56,0.595768,0.279995,-3.43957,-0.474568,0.279995,0
1,15,56,1.04022,1.4893,-3.43957,-0.474568,1.4893,1
1,13,56,0.930291,0.859241,-3.43957,-0.474568,0.859241,0
4,15,56,-3.03023,-3.07428,-3.43957,-0.474568,-0.474568,3
1,12,56,0.940597,-0.00338887,-3.43957,-0.474568,-0.00338887,0
2,18,88,-1.70054,-1.90434,-5.55605,-2.24038,-1.90434,0
1,9,56,1.3204,1.51845,-3.43957,-0.474568,1.51845,1
1,7,56,0.735056,0.821133,-3.43957,-0.474568,0.821133,1
1,2,56,1.32868,1.77513,-3.43957,-0.474568,1.77513,1
1,20,55,0.981153,0.420488,-3.26052,-0.458097,0.420488,0
1,18,55,0.894702,0.272357,-3.26052,-0.458097,0.272357,0
1,15,55,0.894871,1.62539,-3.26052,-0.458097,1.62539,1
1,13,55,1.32996,1.18441,-3.26052,-0.458097,1.18441,0
1,12,55,0.990468,0.146407,-3.26052,-0.458097,0.146407,0
2,18,35,2.71791,3.26097,1.44812,-0.805878,3.26097,1
1,9,55,1.21013,1.54993,-3.26052,-0.458097,1.54993,1
1,7,55,1.10598,1.0868,-3.26052,-0.458097,1.0868,0
1,2,55,1.28697,1.80205,-3.26052,-0.458097,1.80205,1
1,20,54,1.17601,0.754574,-3.28628,-0.56961,0.754574,0
1,18,54,1.08901,0.420122,-3.28628,-0.56961,1.08901,0
1,15,54,1.10627,1.59718,-3.28628,-0.56961,1.59718,1
1,13,54,1.53305,1.26463,-3.28628,-0.56961,1.26463,0
1,12,54,1.45853,0.26959,-3.28628,-0.56961,0.26959,0
2,18,34,2.56963,3.08868,1.42834,-0.805878,3.08868,1
1,9,54,1.27771,1.69279,-3.28628,-0.56961,1.69279,1
1,2,54,1.41619,1.79072,-3.28628,-0.56961,1.79072,1
1,20,53,1.39222,0.977199,-3.24637,-0.595251,0.977199,0
1,18,53,1.13048,0.45821,-3.24637,-0.595251,0.45821,0
1,15,53,1.11184,1.73557,-3.24637,-0.595251,1.73557,1
1,13,53,1.37617,1.08865,-3.24637,-0.595251,1.08865,0
1,12,53,1.66047,0.521013,-3.24637,-0.595251,0.521013,0
2,18,93,-1.93589,-2.18635,-3.41916,-2.51688,-1.93589,0
1,9,53,1.30983,1.84615,-3.24637,-0.595251,1.84615,1
1,2,53,1.73809,2.10914,-3.24637,-0.595251,2.10914,1
1,20,52,1.57257,0.940553,-3.16282,-0.404636,0.940553,0
1,18,52,1.39382,0.620782,-3.16282,-0.404636,0.620782,0
1,15,52,1.33979,1.86774,-3.16282,-0.404636,1.86774,1
1,13,52,1.64017,1.19975,-3.16282,-0.404636,1.19975,0
1,12,52,1.69938,0.543182,-3.16282,-0.404636,0.543182,0
2,18,92,-1.93839,-2.12543,-6.43894,-2.39982,-2.12543,0
1,9,52,1.34707,2.12086,-3.16282,-0.404636,2.12086,1
1,2,52,1.66205,2.04428,-3.16282,-0.404636,2.04428,1
1,20,51,1.47947,0.8929,-3.03783,-0.448822,0.8929,0
1,18,51,1.46955,0.749155,-3.03783,-0.448822,0.749155,0
1,15,51,1.51609,2.01587,-3.03783,-0.448822,2.01587,1
1,13,51,1.6621,1.24235,-3.03783,-0.448822,1.24235,0
1,12,51,1.62766,0.353842,-3.03783,-0.448822,0.353842,0
2,18,39,0.977714,1.68417,0.982003,-0.317489,1.68417,1
1,9,51,1.80039,2.2841,-3.03783,-0.448822,2.2841,1
1,4,51,1.55967,2.24208,-3.03783,-0.448822,2.24208,1
1,2,51,1.62152,2.04545,-3.03783,-0.448822,2.04545,1
1,20,50,0.874931,1.41213,-2.70986,-0.510597,1.41213,1
1,18,50,0.486521,0.569991,-2.70986,-0.510597,0.569991,1
1,15,50,1.12811,1.75993,-2.70986,-0.510597,1.75993,1
1,13,50,1.55325,2.51239,-2.70986,-0.510597,2.51239,1
1,12,50,2.14476,1.67757,-2.70986,-0.510597,1.67757,0
1,18,94,-1.53416,-0.974678,-3.41916,-2.55553,-0.974678,1
2,18,38,1.58954,2.65103,0.671689,-0.230343,2.65103,1
1,9,50,1.72873,1.36512,-2.70986,-0.510597,1.36512,0
1,4,50,1.56746,1.94271,-2.70986,-0.510597,1.94271,1
1,2,50,1.92772,1.69733,-2.70986,-0.510597,1.69733,0
1,20,49,0.827765,1.49157,-2.3856,-0.416188,1.49157,1
1,18,49,0.544732,0.734032,-2.3856,-0.416188,0.734032,1
1,15,49,1.50149,1.85208,-2.3856,-0.416188,1.85208,1
1,13,49,1.69544,2.54415,-2.3856,-0.416188,1.69544,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.89645,2.05813,-2.3856,-0.416188,2.05813,1
1,8,21,3.72392,3.56046,2.59473,-0.805878,3.56046,0
1,11,49,1.43061,1.82992,-2.3856,-0.416188,1.82992,1
2,18,33,2.50491,2.86089,1.60775,-0.805878,2.86089,1
1,9,49,1.7796,1.67248,-2.3856,-0.416188,1.67248,0
1,4,49,1.40412,2.12932,-2.3856,-0.416188,2.12932,1
2,8,41,1.78168,2.50058,0.201755,-0.28101,1.78168,1
2,6,59,0.808336,0.92458,-3.59803,-0.651593,0.92458,1
1,14,41,2.49214,2.2051,0.201755,-0.28101,2.2051,0
1,3,49,1.36284,2.06137,-2.3856,-0.416188,2.06137,1
1,2,49,1.94082,1.79575,-2.3856,-0.416188,1.79575,0
1,20,48,1.32732,1.68651,-2.02538,-0.386848,1.68651,1
1,18,48,1.22606,0.882341,-2.02538,-0.386848,0.882341,0
1,15,48,2.0991,2.04066,-2.02538,-0.386848,2.04066,0
1,13,48,1.75864,2.43014,-2.02538,-0.386848,2.43014,1
1,12,48,1.99872,2.17965,-2.02538,-0.386848,2.17965,1
2,18,32,2.69596,1.30526,1.7249,-0.805878,1.30526,0
1,9,48,1.72276,1.64921,-2.02538,-0.386848,1.64921,0
1,4,48,1.55479,2.09072,-2.02538,-0.386848,2.09072,1
1,2,48,1.83868,1.66438,-2.02538,-0.386848,1.66438,0
1,20,47,1.29731,1.53306,-1.66582,-0.377744,1.53306,1
1,18,47,1.26926,0.896279,-1.66582,-0.377744,0.896279,0
1,15,47,2.05535,2.12158,-1.66582,-0.377744,2.12158,1
1,13,47,2.24633,2.8222,-1.66582,-0.377744,2.8222,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.258,2.07449,-1.66582,-0.377744,2.07449,0
1,18,93,-1.50637,-0.951249,-3.41916,-2.51688,-0.951249,1
2,18,43,0.494929,1.5141,-0.351569,-0.382527,1.5141,1
1,9,47,1.89339,1.77036,-1.66582,-0.377744,1.77036,0
1,7,47,2.45588,2.53906,-1.66582,-0.377744,2.53906,1
2,8,43,0.681492,2.28245,-0.351569,-0.382527,0.681492,1
2,6,61,0.310674,0.709489,-3.77303,-0.607646,0.709489,1
1,14,39,2.70048,2.40469,0.982003,-0.317489,2.40469,0
1,3,47,1.50436,2.24473,-1.66582,-0.377744,2.24473,1
1,2,47,1.83731,2.06432,-1.66582,-0.377744,2.06432,1
1,18,46,1.34004,1.01744,-1.27338,-0.395639,1.01744,0
1,17,46,1.9445,2.73853,-1.27338,-0.395639,1.9445,1
1,15,46,2.20218,2.24994,-1.27338,-0.395639,2.24994,1
1,13,46,2.41469,2.82511,-1.27338,-0.395639,2.82511,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.54904,2.26857,-1.27338,-0.395639,2.54904,0
1,18,90,-1.22934,-0.69432,-6.05291,-2.36134,-0.69432,1
2,18,42,0.492654,1.50219,-0.0637023,-0.353411,1.50219,1
1,9,46,1.7105,1.74308,-1.27338,-0.395639,1.74308,1
2,8,42,0.853604,2.26392,-0.0637023,-0.353411,2.26392,1
2,6,58,0.742773,0.933967,-3.5329,-0.497556,0.933967,1
1,14,40,2.55834,1.83198,0.424054,-0.32524,2.55834,0
1,3,46,1.35066,2.33497,-1.27338,-0.395639,2.33497,1
1,2,46,1.92996,2.25877,-1.27338,-0.395639,2.25877,1
1,20,45,1.44704,1.85023,-0.989663,-0.351506,1.85023,1
1,18,45,1.32402,0.970255,-0.989663,-0.351506,0.970255,0
1,15,45,2.38713,2.55941,-0.989663,-0.351506,2.55941,1
1,13,45,2.45665,2.88703,-0.989663,-0.351506,2.88703,1
4,15,51,-2.78547,-2.8169,-3.03783,-0.448822,-0.448822,3
1,12,45,2.92455,2.58546,-0.989663,-0.351506,2.58546,0
1,18,95,-1.63946,-1.07491,-3.41916,-2.85377,-1.07491,1
2,18,37,2.10624,2.89977,0.962271,-0.077702,2.89977,1
1,9,45,1.75377,1.78757,-0.989663,-0.351506,1.78757,1
2,8,45,1.23887,1.60356,-0.989663,-0.351506,1.60356,1
1,14,37,2.55801,2.89431,0.962271,-0.077702,2.89431,1
2,6,63,0.466272,0.532565,-4.03562,-0.692524,0.532565,1
1,3,45,2.13769,2.64792,-0.989663,-0.351506,2.64792,1
1,2,45,2.21003,2.07577,-0.989663,-0.351506,2.07577,0
1,20,44,2.94436,1.59051,-0.646582,-0.45329,1.59051,0
1,18,44,2.426,2.11902,-0.646582,-0.45329,2.11902,0
1,15,44,2.832,2.72772,-0.646582,-0.45329,2.72772,0
1,13,44,2.19475,1.58115,-0.646582,-0.45329,1.58115,0
4,15,52,-2.89315,-2.92257,-3.16282,-0.404636,-0.404636,3
1,12,44,2.72214,2.82714,-0.646582,-0.45329,2.82714,1
1,18,92,-1.53326,-0.934877,-6.43894,-2.39982,-0.934877,1
2,18,36,2.28019,2.88885,1.45696,0.264588,2.88885,1
1,9,44,2.10436,2.19729,-0.646582,-0.45329,2.19729,1
2,6,60,0.79025,0.832519,-3.62281,-0.563066,0.832519,1
1,14,38,2.51432,2.56834,0.671689,-0.230343,2.56834,1
2,8,44,0.494609,1.94758,-0.646582,-0.45329,1.94758,1
1,3,44,2.29496,2.86549,-0.646582,-0.45329,2.86549,1
1,2,44,2.42387,2.66663,-0.646582,-0.45329,2.66663,1
1,18,43,2.53561,2.40809,-0.351569,-0.382527,2.40809,0
1,15,43,2.94763,2.93001,-0.351569,-0.382527,2.93001,0
1,13,43,2.53144,1.96278,-0.351569,-0.382527,1.96278,0
4,15,53,-2.88215,-2.91581,-3.24637,-0.595251,-0.595251,3
1,12,43,2.59441,2.93001,-0.351569,-0.382527,2.93001,1
1,18,89,-1.55276,-0.909351,-5.75042,-2.39784,-0.909351,1
2,18,47,0.94413,0.794806,-1.66582,-0.377744,0.794806,0
1,9,43,2.44329,2.24448,-0.351569,-0.382527,2.24448,0
2,6,33,3.2731,2.68678,1.60775,-0.805878,2.68678,0
2,8,47,1.07778,1.4167,-1.66582,-0.377744,1.4167,1
1,14,35,2.36004,3.4364,1.44812,-0.805878,3.4364,1
1,3,43,2.44452,2.92975,-0.351569,-0.382527,2.92975,1
1,2,43,2.59356,2.7374,-0.351569,-0.382527,2.7374,1
1,20,42,3.55982,1.68086,-0.0637023,-0.353411,1.68086,0
1,18,42,2.64202,2.19605,-0.0637023,-0.353411,2.19605,0
1,15,42,2.79319,2.59092,-0.0637023,-0.353411,2.59092,0
1,13,42,2.57092,2.05259,-0.0637023,-0.353411,2.57092,0
4,15,54,-2.99027,-3.01278,-3.28628,-0.56961,-0.56961,3
1,12,42,3.0227,3.14256,-0.0637023,-0.353411,3.14256,1
1,18,86,-1.32081,-0.492972,-5.61978,-2.01828,-0.492972,1
2,18,46,1.16705,0.805856,-1.27338,-0.395639,0.805856,0
1,9,42,2.53079,2.68425,-0.0637023,-0.353411,2.68425,1
2,8,46,1.18085,1.4341,-1.27338,-0.395639,1.4341,1
1,14,36,1.91563,2.9954,1.45696,0.264588,2.9954,1
2,6,62,0.366806,0.527932,-3.86868,-0.735614,0.527932,1
1,3,42,2.60583,3.04414,-0.0637023,-0.353411,3.04414,1
1,2,42,2.85852,3.19822,-0.0637023,-0.353411,3.19822,1
1,18,41,2.60857,2.24563,0.201755,-0.28101,2.24563,0
1,17,41,3.40168,2.17074,0.201755,-0.28101,2.17074,0
1,15,41,2.94429,2.77109,0.201755,-0.28101,2.77109,0
1,13,41,2.63744,2.03768,0.201755,-0.28101,2.03768,0
4,15,55,-3.02202,-3.0568,-3.26052,-0.458097,-0.458097,3
1,12,41,3.08084,3.18687,0.201755,-0.28101,3.18687,1
1,18,91,-1.56265,-1.01114,-6.29331,-2.45927,-1.01114,1
2,18,41,0.56052,1.51783,0.201755,-0.28101,1.51783,1
1,9,41,2.68395,2.68691,0.201755,-0.28101,2.68691,1
1,2,41,2.97854,3.2849,0.201755,-0.28101,3.2849,1
1,18,40,3.03067,2.32117,0.424054,-0.32524,2.32117,0
1,17,40,3.59629,2.12683,0.424054,-0.32524,2.12683,0
1,15,40,2.99067,2.87849,0.424054,-0.32524,2.87849,0
1,13,40,2.72844,2.0037,0.424054,-0.32524,2.0037,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.15985,3.39902,0.424054,-0.32524,3.39902,1
1,18,88,-1.41249,-0.783807,-5.55605,-2.24038,-0.783807,1
2,18,40,0.672409,1.64494,0.424054,-0.32524,1.64494,1
1,9,40,2.63332,2.64518,0.424054,-0.32524,2.64518,1
2,6,32,3.26378,3.18617,1.7249,-0.805878,3.18617,0
2,8,32,2.84192,2.86789,1.7249,-0.805878,2.86789,1
1,14,34,2.49857,3.52148,1.42834,-0.805878,3.52148,1
1,3,40,2.57296,3.16506,0.424054,-0.32524,3.16506,1
1,2,40,3.06913,3.33591,0.424054,-0.32524,3.33591,1
1,18,39,3.15335,2.4899,0.982003,-0.317489,2.4899,0
1,15,39,2.94304,2.86232,0.982003,-0.317489,2.86232,0
1,13,39,2.61266,1.99215,0.982003,-0.317489,1.99215,0
4,15,57,-2.97891,-3.02506,-3.55909,-0.534181,-0.534181,3
1,12,39,3.03735,3.37009,0.982003,-0.317489,3.37009,1
1,18,85,-0.659006,-0.856349,-5.14185,-2.10808,-0.659006,0
2,18,51,1.42866,0.641321,-3.03783,-0.448822,0.641321,0
1,9,39,3.12008,3.02721,0.982003,-0.317489,3.02721,0
1,2,39,2.90764,3.52152,0.982003,-0.317489,3.52152,1
1,18,38,1.96137,2.38155,0.671689,-0.230343,2.38155,1
1,15,38,2.01094,1.98252,0.671689,-0.230343,1.98252,0
1,13,38,2.76063,3.12424,0.671689,-0.230343,3.12424,1
4,15,58,-3.03783,-3.08449,-3.5329,-0.497556,-0.497556,3
1,12,38,2.63341,2.81725,0.671689,-0.230343,2.81725,1
1,18,82,-0.453027,-0.570534,-5.04662,-1.89873,-0.570534,0
2,18,50,1.08832,0.608258,-2.70986,-0.510597,0.608258,0
1,9,38,3.24161,3.2966,0.671689,-0.230343,3.2966,1
1,2,38,2.96484,3.08134,0.671689,-0.230343,3.08134,1
1,18,37,2.19388,2.39574,0.962271,-0.077702,2.39574,1
1,15,37,1.96093,2.14228,0.962271,-0.077702,2.14228,1
1,13,37,2.59094,2.9699,0.962271,-0.077702,2.9699,1
4,15,59,-3.16282,-3.20114,-3.59803,-0.651593,-0.651593,3
1,12,37,3.32626,3.16713,0.962271,-0.077702,3.16713,0
1,18,87,-1.3731,-0.591131,-5.60239,-2.09737,-0.591131,1
2,18,45,1.16763,0.685158,-0.989663,-0.351506,0.685158,0
1,9,37,3.44589,3.62231,0.962271,-0.077702,3.62231,1
1,14,61,1.17427,0.49809,-3.77303,-0.607646,1.17427,0
2,8,37,2.81934,3.35395,0.962271,-0.077702,3.35395,1
2,6,39,2.90748,2.3649,0.982003,-0.317489,2.3649,0
1,3,37,3.17492,3.20205,0.962271,-0.077702,3.20205,1
1,2,37,2.98379,2.68396,0.962271,-0.077702,2.68396,0
1,18,36,2.49374,2.41875,1.45696,0.264588,2.49374,0
1,15,36,2.31583,2.55457,1.45696,0.264588,2.55457,1
1,13,36,2.40835,2.94343,1.45696,0.264588,2.94343,1
4,15,60,-3.24637,-3.29024,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94711,3.08972,1.45696,0.264588,3.08972,1
1,18,84,-0.594095,-0.809168,-5.35927,-2.00544,-0.809168,0
2,18,44,0.431893,1.35529,-0.646582,-0.45329,1.35529,1
1,9,36,3.34522,3.54735,1.45696,0.264588,3.54735,1
1,2,36,3.10599,2.96118,1.45696,0.264588,2.96118,0
1,18,35,2.70917,2.46733,1.44812,-0.805878,2.46733,0
1,15,35,2.48836,2.69218,1.44812,-0.805878,2.69218,1
1,13,35,2.45392,3.24599,1.44812,-0.805878,3.24599,1
4,15,61,-3.28628,-3.33479,-3.77303,-0.607646,-0.607646,3
1,12,35,3.20047,3.00559,1.44812,-0.805878,3.00559,0
1,18,81,-0.590866,-0.664352,-4.70389,-1.77463,-0.664352,0
2,18,55,1.21782,0.588046,-3.26052,-0.458097,0.588046,0
1,9,35,3.43322,3.64571,1.44812,-0.805878,3.64571,1
2,8,39,1.85119,2.07176,0.982003,-0.317489,2.07176,1
2,6,41,2.08833,2.01423,0.201755,-0.28101,2.01423,0
1,14,59,1.27047,0.678526,-3.59803,-0.651593,0.678526,0
1,3,35,3.47528,3.45269,1.44812,-0.805878,3.47528,0
1,2,35,3.33592,3.11299,1.44812,-0.805878,3.11299,0
1,20,34,2.86491,2.57202,1.42834,-0.805878,2.57202,0
1,18,34,2.8153,2.62653,1.42834,-0.805878,2.62653,0
1,15,34,2.76872,2.89388,1.42834,-0.805878,2.89388,1
1,13,34,2.9483,3.48956,1.42834,-0.805878,3.48956,1
4,15,62,-3.26052,-3.32509,-3.86868,-0.735614,-0.735614,3
1,12,34,3.08687,3.04848,1.42834,-0.805878,3.04848,0
1,18,78,-0.305233,-0.604253,-4.65291,-1.66623,-0.604253,0
2,18,54,1.33468,0.706975,-3.28628,-0.56961,0.706975,0
1,9,34,3.97857,3.4772,1.42834,-0.805878,3.4772,0
2,8,38,2.88555,3.25159,0.671689,-0.230343,3.25159,1
2,6,38,2.388,2.30616,0.671689,-0.230343,2.30616,0
1,14,60,1.14497,0.697017,-3.62281,-0.563066,0.697017,0
1,3,34,3.66632,3.48058,1.42834,-0.805878,3.48058,0
1,2,34,3.39236,3.21129,1.42834,-0.805878,3.21129,0
1,18,33,2.69851,2.65109,1.60775,-0.805878,2.65109,0
1,15,33,2.87941,2.79774,1.60775,-0.805878,2.79774,0
1,13,33,3.11225,3.51141,1.60775,-0.805878,3.51141,1
4,15,63,-3.43957,-3.47299,-4.03562,-0.692524,-0.692524,3
1,12,33,3.55273,3.50043,1.60775,-0.805878,3.50043,0
1,18,83,-0.755954,-0.869062,-5.22327,-1.89942,-0.869062,0
2,18,49,0.907161,0.695042,-2.3856,-0.416188,0.695042,0
1,9,33,3.75582,3.90005,1.60775,-0.805878,3.90005,1
2,6,43,1.96072,2.1367,-0.351569,-0.382527,2.1367,1
2,8,57,-0.168273,-0.349903,-3.55909,-0.534181,-0.349903,0
1,14,57,1.42815,0.852506,-3.55909,-0.534181,0.852506,0
1,3,33,3.76841,3.9649,1.60775,-0.805878,3.9649,1
1,2,33,3.5869,3.47791,1.60775,-0.805878,3.47791,0
1,18,32,2.62233,3.08127,1.7249,-0.805878,3.08127,1
1,15,32,2.87063,2.45011,1.7249,-0.805878,2.45011,0
1,13,32,3.02291,3.54213,1.7249,-0.805878,3.54213,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.18693,2.69046,1.7249,-0.805878,2.69046,0
1,18,80,-0.653022,-0.866614,-4.82344,-1.66435,-0.866614,0
2,18,48,1.06495,0.956741,-2.02538,-0.386848,0.956741,0
1,9,32,3.77293,3.55,1.7249,-0.805878,3.55,0
2,6,40,2.27344,2.09437,0.424054,-0.32524,2.09437,0
2,8,56,0.412769,0.110368,-3.43957,-0.474568,0.110368,0
1,14,58,1.2447,0.727108,-3.5329,-0.497556,0.727108,0
1,3,32,3.73329,3.86201,1.7249,-0.805878,3.86201,1
1,2,32,3.92689,3.89902,1.7249,-0.805878,3.89902,0
1,19,31,2.05323,2.2107,1.72456,-0.805878,2.2107,1
1,18,31,2.772,2.80453,1.72456,-0.805878,2.80453,1
4,2,2,1.87167,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.471093,2.73033,-0.805878,2.73033,2
1,16,31,3.13071,3.19252,1.72456,-0.805878,3.19252,1
1,15,31,2.82408,2.56368,1.72456,-0.805878,2.56368,0
1,3,7,6.20488,4.66484,2.92731,-0.805878,4.66484,0
1,14,31,3.05714,3.54719,1.72456,-0.805878,3.54719,1
1,13,31,3.06873,3.57957,1.72456,-0.805878,3.57957,1
1,9,31,3.78016,3.67666,1.72456,-0.805878,3.67666,0
1,11,59,0.524226,1.21019,-3.59803,-0.651593,1.21019,1
1,8,31,4.17032,3.91506,1.72456,-0.805878,3.91506,0
1,7,31,3.87168,4.35171,1.72456,-0.805878,4.35171,1
1,16,63,0.593319,0.441256,-4.03562,-0.692524,0.441256,0
4,2,34,1.82855,-0.766476,1.42834,-0.805878,-0.777222,0
1,6,31,4.00657,3.90514,1.72456,-0.805878,3.90514,0
1,3,31,3.768,4.1137,1.72456,-0.805878,4.1137,1
1,2,31,3.7671,3.73003,1.72456,-0.805878,3.73003,0
1,19,30,2.2283,2.27615,1.53923,-0.805878,2.27615,1
1,18,30,3.23352,3.00169,1.53923,-0.805878,3.00169,0
1,15,30,2.99077,2.73808,1.53923,-0.805878,2.73808,0
1,13,30,3.17792,3.51825,1.53923,-0.805878,3.51825,1
1,9,30,4.13577,4.00334,1.53923,-0.805878,4.00334,0
1,11,58,0.541689,1.37409,-3.5329,-0.497556,1.37409,1
1,8,30,4.12128,3.96405,1.53923,-0.805878,3.96405,0
1,7,30,3.95454,4.29771,1.53923,-0.805878,4.29771,1
1,3,30,3.87047,4.2418,1.53923,-0.805878,4.2418,1
1,2,30,4.05645,3.77494,1.53923,-0.805878,3.77494,0
1,19,29,2.28827,2.38157,1.67657,-0.805878,2.38157,1
1,18,29,3.00866,3.00184,1.67657,-0.805878,3.00866,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,5.49217,2.93608,-0.805878,1.29347,1
1,16,29,3.27831,3.67483,1.67657,-0.805878,3.67483,1
1,15,29,2.97435,2.93837,1.67657,-0.805878,2.93837,0
1,13,29,3.111,3.41004,1.67657,-0.805878,3.41004,1
1,9,29,4.17109,4.09539,1.67657,-0.805878,4.09539,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.519756,1.28894,-3.55909,-0.534181,1.28894,1
1,8,29,4.41383,4.2451,1.67657,-0.805878,4.2451,0
1,7,29,4.17126,4.16786,1.67657,-0.805878,4.16786,0
4,2,32,0.397052,1.21857,1.7249,-0.805878,1.7249,2
1,16,57,1.0625,0.941174,-3.55909,-0.534181,0.941174,0
1,6,29,4.06811,3.88938,1.67657,-0.805878,3.88938,0
1,3,29,4.06852,4.3342,1.67657,-0.805878,4.3342,1
1,2,29,3.85284,3.98905,1.67657,-0.805878,3.98905,1
1,19,28,3.21255,2.53153,1.70711,-0.805878,2.53153,0
1,18,28,2.70075,2.58815,1.70711,-0.805878,2.58815,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.74739,2.91513,-0.805878,2.91513,1
1,16,28,3.53905,3.81085,1.70711,-0.805878,3.81085,1
1,15,28,3.03025,2.77489,1.70711,-0.805878,2.77489,0
1,13,28,3.38896,3.47991,1.70711,-0.805878,3.47991,1
1,9,28,4.12391,4.19977,1.70711,-0.805878,4.19977,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.657714,1.43863,-3.43957,-0.474568,1.43863,1
1,8,28,4.36323,4.2203,1.70711,-0.805878,4.2203,0
1,7,28,4.21758,4.56845,1.70711,-0.805878,4.56845,1
1,16,62,0.524277,0.289775,-3.86868,-0.735614,0.289775,0
4,2,35,1.68957,-0.848932,1.44812,-0.805878,-0.81066,0
1,6,28,4.33544,4.01165,1.70711,-0.805878,4.01165,0
1,3,28,4.07602,3.93512,1.70711,-0.805878,3.93512,0
1,2,28,4.01784,3.89839,1.70711,-0.805878,3.89839,0
1,19,27,3.32419,3.01555,1.79261,-0.805878,3.01555,0
1,18,27,3.0301,3.47095,1.79261,-0.805878,3.47095,1
1,15,27,3.92468,3.91241,1.79261,-0.805878,3.91241,0
1,13,27,3.9941,4.51425,1.79261,-0.805878,4.51425,1
1,9,27,4.17758,3.76947,1.79261,-0.805878,3.76947,0
1,7,27,4.33083,4.12035,1.79261,-0.805878,4.12035,0
2,9,67,-0.0877727,0.00583512,-4.33476,-0.933887,0.00583512,1
1,4,27,3.6608,4.7182,1.79261,-0.805878,4.7182,1
2,6,17,3.92286,4.07452,2.67763,-0.805878,4.07452,1
1,3,27,3.6468,4.00294,1.79261,-0.805878,4.00294,1
1,2,27,3.10335,4.44784,1.79261,-0.805878,4.44784,1
1,19,26,3.3861,2.52586,2.08517,-0.805878,2.52586,0
1,18,26,3.00296,3.70469,2.08517,-0.805878,3.70469,1
