Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,59,1.21729,1.55388,-3.59803,-0.651593,1.55388,1
1,13,59,2.1522,2.20775,-3.59803,-0.651593,2.20775,1
1,12,59,1.87895,2.0797,-3.59803,-0.651593,2.0797,1
2,18,95,-1.99498,-1.38177,-3.41916,-2.85377,-1.38177,1
1,9,59,2.452,2.68569,-3.59803,-0.651593,2.68569,1
1,2,59,2.59427,2.45993,-3.59803,-0.651593,2.45993,0
1,18,58,2.3015,0.979611,-3.5329,-0.497556,0.979611,0
1,15,58,1.15518,1.57674,-3.5329,-0.497556,1.57674,1
1,13,58,2.35385,1.92896,-3.5329,-0.497556,1.92896,0
1,12,58,1.9131,2.17953,-3.5329,-0.497556,2.17953,1
2,18,94,-1.97684,-1.19921,-3.41916,-2.55553,-1.19921,1
1,9,58,1.95126,2.62306,-3.5329,-0.497556,2.62306,1
1,7,58,2.68026,2.66582,-3.5329,-0.497556,2.66582,0
1,2,58,2.50597,2.46853,-3.5329,-0.497556,2.46853,0
1,18,57,2.12645,1.05397,-3.55909,-0.534181,1.05397,0
1,15,57,1.32298,1.24165,-3.55909,-0.534181,1.24165,0
1,13,57,2.26953,1.91692,-3.55909,-0.534181,1.91692,0
1,12,57,1.93611,2.10013,-3.55909,-0.534181,2.10013,1
2,18,89,-1.54661,-1.23449,-5.75042,-2.39784,-1.23449,1
1,9,57,2.60597,2.93037,-3.55909,-0.534181,2.93037,1
1,7,57,2.5358,2.40429,-3.55909,-0.534181,2.40429,0
1,2,57,2.67973,2.72146,-3.55909,-0.534181,2.72146,1
1,18,56,2.40753,1.1906,-3.43957,-0.474568,1.1906,0
1,15,56,1.588,1.44789,-3.43957,-0.474568,1.44789,0
1,13,56,2.30965,1.92172,-3.43957,-0.474568,1.92172,0
4,15,56,-3.03023,2.83192,-3.43957,-0.474568,-0.474568,1
1,12,56,1.89871,2.25538,-3.43957,-0.474568,2.25538,1
2,18,88,-1.90702,-1.05931,-5.55605,-2.24038,-1.05931,1
1,9,56,2.16904,3.16519,-3.43957,-0.474568,3.16519,1
1,7,56,2.11586,2.17274,-3.43957,-0.474568,2.17274,1
1,2,56,2.48361,2.6339,-3.43957,-0.474568,2.6339,1
1,20,55,2.04511,0.192484,-3.26052,-0.458097,0.192484,0
1,18,55,2.61506,1.57451,-3.26052,-0.458097,1.57451,0
1,15,55,1.10743,1.3858,-3.26052,-0.458097,1.3858,1
1,13,55,2.22628,1.96458,-3.26052,-0.458097,1.96458,0
1,12,55,1.97446,2.20432,-3.26052,-0.458097,2.20432,1
2,18,35,2.43548,2.99543,1.44812,-0.805878,2.99543,1
1,9,55,2.78245,2.96703,-3.26052,-0.458097,2.96703,1
1,7,55,2.82637,2.64035,-3.26052,-0.458097,2.64035,0
1,2,55,2.72363,2.66673,-3.26052,-0.458097,2.66673,0
1,20,54,1.99383,0.192342,-3.28628,-0.56961,0.192342,0
1,18,54,2.86112,1.80998,-3.28628,-0.56961,2.86112,0
1,15,54,1.22875,1.33569,-3.28628,-0.56961,1.33569,1
1,13,54,2.42889,2.25622,-3.28628,-0.56961,2.25622,0
1,12,54,1.68626,2.38506,-3.28628,-0.56961,2.38506,1
2,18,34,2.44099,2.76071,1.42834,-0.805878,2.76071,1
1,9,54,2.63626,3.00813,-3.28628,-0.56961,3.00813,1
1,2,54,2.83422,2.77267,-3.28628,-0.56961,2.77267,0
1,20,53,1.83261,0.255303,-3.24637,-0.595251,0.255303,0
1,18,53,2.92128,1.79564,-3.24637,-0.595251,1.79564,0
1,15,53,1.30699,1.46508,-3.24637,-0.595251,1.46508,1
1,13,53,2.07466,2.25262,-3.24637,-0.595251,2.25262,1
1,12,53,2.0333,2.51239,-3.24637,-0.595251,2.51239,1
2,18,93,-1.82355,-0.945712,-3.41916,-2.51688,-1.82355,1
1,9,53,2.44244,3.36366,-3.24637,-0.595251,3.36366,1
1,2,53,2.88123,2.96343,-3.24637,-0.595251,2.96343,1
1,20,52,1.78872,0.28855,-3.16282,-0.404636,0.28855,0
1,18,52,3.09793,1.95772,-3.16282,-0.404636,1.95772,0
1,15,52,1.51164,1.59398,-3.16282,-0.404636,1.59398,1
1,13,52,2.03143,2.36234,-3.16282,-0.404636,2.36234,1
1,12,52,2.01491,2.32324,-3.16282,-0.404636,2.32324,1
2,18,92,-1.79066,-1.0167,-6.43894,-2.39982,-1.0167,1
1,9,52,2.14922,3.04247,-3.16282,-0.404636,3.04247,1
1,2,52,2.76998,3.00499,-3.16282,-0.404636,3.00499,1
1,20,51,1.83755,0.34962,-3.03783,-0.448822,0.34962,0
1,18,51,3.00178,1.93851,-3.03783,-0.448822,1.93851,0
1,15,51,1.85198,1.66734,-3.03783,-0.448822,1.66734,0
1,13,51,1.99886,2.15397,-3.03783,-0.448822,2.15397,1
1,12,51,1.78612,2.30294,-3.03783,-0.448822,2.30294,1
2,18,39,1.73915,1.98454,0.982003,-0.317489,1.98454,1
1,9,51,2.14535,3.0595,-3.03783,-0.448822,3.0595,1
1,4,51,2.85336,2.63485,-3.03783,-0.448822,2.63485,0
1,2,51,2.89828,2.94263,-3.03783,-0.448822,2.94263,1
1,20,50,1.31139,2.14728,-2.70986,-0.510597,2.14728,1
1,18,50,1.06739,1.48505,-2.70986,-0.510597,1.48505,1
1,15,50,2.03628,2.07877,-2.70986,-0.510597,2.07877,1
1,13,50,2.26208,2.7358,-2.70986,-0.510597,2.7358,1
1,12,50,2.30331,1.89013,-2.70986,-0.510597,1.89013,0
1,18,94,-0.36926,-0.937779,-3.41916,-2.55553,-0.937779,0
2,18,38,1.82493,2.40837,0.671689,-0.230343,2.40837,1
1,9,50,2.77215,2.74598,-2.70986,-0.510597,2.74598,0
1,4,50,3.57296,3.42076,-2.70986,-0.510597,3.42076,0
1,2,50,2.84272,3.16609,-2.70986,-0.510597,3.16609,1
1,20,49,1.86079,2.4146,-2.3856,-0.416188,2.4146,1
1,18,49,1.33048,1.66079,-2.3856,-0.416188,1.66079,1
1,15,49,2.31117,2.19116,-2.3856,-0.416188,2.19116,0
1,13,49,2.19375,2.62965,-2.3856,-0.416188,2.19375,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.51936,1.97854,-2.3856,-0.416188,1.97854,0
1,8,21,4.02354,4.41511,2.59473,-0.805878,4.41511,1
1,11,49,2.32114,2.99858,-2.3856,-0.416188,2.99858,1
2,18,33,2.68212,3.29581,1.60775,-0.805878,3.29581,1
1,9,49,2.62304,2.48867,-2.3856,-0.416188,2.48867,0
1,4,49,3.63254,3.49444,-2.3856,-0.416188,3.49444,0
2,8,41,2.4147,2.43554,0.201755,-0.28101,2.4147,1
2,6,59,1.61933,2.45037,-3.59803,-0.651593,2.45037,1
1,14,41,3.36817,2.90583,0.201755,-0.28101,2.90583,0
1,3,49,3.07161,3.82976,-2.3856,-0.416188,3.82976,1
1,2,49,3.52722,3.64188,-2.3856,-0.416188,3.64188,1
1,20,48,2.28693,2.42896,-2.02538,-0.386848,2.42896,1
1,18,48,1.4418,1.86088,-2.02538,-0.386848,1.86088,1
1,15,48,2.15251,2.11664,-2.02538,-0.386848,2.11664,0
1,13,48,2.3583,2.7907,-2.02538,-0.386848,2.7907,1
1,12,48,2.70611,1.9733,-2.02538,-0.386848,1.9733,0
2,18,32,3.09303,2.71084,1.7249,-0.805878,2.71084,0
1,9,48,2.58019,2.38344,-2.02538,-0.386848,2.38344,0
1,4,48,3.75946,3.63133,-2.02538,-0.386848,3.63133,0
1,2,48,3.40807,3.55029,-2.02538,-0.386848,3.55029,1
1,20,47,2.38598,2.48687,-1.66582,-0.377744,2.48687,1
1,18,47,1.59898,2.07034,-1.66582,-0.377744,2.07034,1
1,15,47,1.99832,2.00756,-1.66582,-0.377744,2.00756,1
1,13,47,2.54106,3.08778,-1.66582,-0.377744,3.08778,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.75775,1.97057,-1.66582,-0.377744,1.97057,0
1,18,93,-0.431723,-0.959639,-3.41916,-2.51688,-0.959639,0
2,18,43,1.75957,1.99944,-0.351569,-0.382527,1.99944,1
1,9,47,2.669,2.79077,-1.66582,-0.377744,2.79077,1
1,7,47,3.38815,3.59165,-1.66582,-0.377744,3.59165,1
2,8,43,1.89601,2.23245,-0.351569,-0.382527,2.23245,1
2,6,61,1.82153,2.62012,-3.77303,-0.607646,2.62012,1
1,14,39,3.1195,3.53324,0.982003,-0.317489,3.53324,1
1,3,47,3.39222,3.79774,-1.66582,-0.377744,3.79774,1
1,2,47,3.6292,3.49763,-1.66582,-0.377744,3.49763,0
1,18,46,1.76332,2.2951,-1.27338,-0.395639,2.2951,1
1,17,46,2.25585,3.46499,-1.27338,-0.395639,2.25585,1
1,15,46,2.09725,2.21362,-1.27338,-0.395639,2.21362,1
1,13,46,2.57662,3.22017,-1.27338,-0.395639,3.22017,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.90162,2.21634,-1.27338,-0.395639,2.90162,0
1,18,90,-0.214101,-0.402933,-6.05291,-2.36134,-0.402933,0
2,18,42,1.88437,1.84163,-0.0637023,-0.353411,1.84163,0
1,9,46,3.03071,2.99493,-1.27338,-0.395639,2.99493,0
2,8,42,2.30425,2.35989,-0.0637023,-0.353411,2.35989,1
2,6,58,1.876,2.88592,-3.5329,-0.497556,2.88592,1
1,14,40,3.24423,3.49827,0.424054,-0.32524,3.24423,1
1,3,46,3.41824,3.53762,-1.27338,-0.395639,3.53762,1
1,2,46,3.68124,3.4838,-1.27338,-0.395639,3.4838,0
1,20,45,2.49314,2.37267,-0.989663,-0.351506,2.37267,0
1,18,45,1.71043,2.36759,-0.989663,-0.351506,2.36759,1
1,15,45,2.28653,2.53688,-0.989663,-0.351506,2.53688,1
1,13,45,2.70607,3.41569,-0.989663,-0.351506,3.41569,1
4,15,51,-2.78547,2.69844,-3.03783,-0.448822,-0.448822,1
1,12,45,2.78811,2.09868,-0.989663,-0.351506,2.09868,0
1,18,95,-0.46845,-1.11386,-3.41916,-2.85377,-1.11386,0
2,18,37,1.65672,2.70782,0.962271,-0.077702,2.70782,1
1,9,45,2.87414,2.8537,-0.989663,-0.351506,2.8537,0
2,8,45,1.90176,3.02553,-0.989663,-0.351506,3.02553,1
1,14,37,3.81285,2.51319,0.962271,-0.077702,2.51319,0
2,6,63,1.98798,2.77396,-4.03562,-0.692524,2.77396,1
1,3,45,3.37367,3.86837,-0.989663,-0.351506,3.86837,1
1,2,45,3.72965,3.76236,-0.989663,-0.351506,3.76236,1
1,20,44,2.12413,2.80385,-0.646582,-0.45329,2.80385,1
1,18,44,2.55499,3.71614,-0.646582,-0.45329,3.71614,1
1,15,44,3.17826,2.58775,-0.646582,-0.45329,2.58775,0
1,13,44,2.48487,2.97975,-0.646582,-0.45329,2.97975,1
4,15,52,-2.89315,3.06584,-3.16282,-0.404636,-0.404636,1
1,12,44,2.60135,2.33786,-0.646582,-0.45329,2.33786,0
1,18,92,-0.319758,-0.681785,-6.43894,-2.39982,-0.681785,0
2,18,36,1.94524,2.80627,1.45696,0.264588,2.80627,1
1,9,44,2.19106,3.06547,-0.646582,-0.45329,3.06547,1
2,6,60,1.95586,2.83994,-3.62281,-0.563066,1.95586,1
2,8,44,2.23371,2.14072,-0.646582,-0.45329,2.14072,0
1,14,38,4.28298,2.37477,0.671689,-0.230343,2.37477,0
1,3,44,3.29701,3.82381,-0.646582,-0.45329,3.82381,1
1,2,44,3.73525,3.73038,-0.646582,-0.45329,3.73038,0
1,18,43,2.70024,3.30065,-0.351569,-0.382527,3.30065,1
1,15,43,3.20184,2.6033,-0.351569,-0.382527,2.6033,0
1,13,43,2.75824,2.96454,-0.351569,-0.382527,2.96454,1
4,15,53,-2.88215,3.16979,-3.24637,-0.595251,-0.595251,1
1,12,43,2.84243,2.43887,-0.351569,-0.382527,2.43887,0
1,18,89,-0.593655,-0.984907,-5.75042,-2.39784,-0.984907,0
2,18,47,0.0726006,0.468162,-1.66582,-0.377744,0.468162,1
1,9,43,2.38054,3.10012,-0.351569,-0.382527,3.10012,1
2,6,33,3.43703,3.83646,1.60775,-0.805878,3.83646,1
2,8,47,0.989759,2.78611,-1.66582,-0.377744,2.78611,1
1,14,35,3.72247,2.59316,1.44812,-0.805878,2.59316,0
1,3,43,3.23597,4.18763,-0.351569,-0.382527,4.18763,1
1,2,43,3.78656,4.04714,-0.351569,-0.382527,4.04714,1
1,20,42,2.43515,2.91511,-0.0637023,-0.353411,2.91511,1
1,18,42,2.57746,3.11541,-0.0637023,-0.353411,3.11541,1
1,15,42,3.29485,2.43623,-0.0637023,-0.353411,2.43623,0
1,13,42,2.81699,2.98063,-0.0637023,-0.353411,2.81699,1
4,15,54,-2.99027,2.87578,-3.28628,-0.56961,-0.56961,1
1,12,42,2.94808,2.78136,-0.0637023,-0.353411,2.78136,0
1,18,86,-0.239373,-0.168956,-5.61978,-2.01828,-0.168956,1
2,18,46,0.127545,0.496744,-1.27338,-0.395639,0.496744,1
1,9,42,2.29492,3.20392,-0.0637023,-0.353411,3.20392,1
2,8,46,1.2104,2.60245,-1.27338,-0.395639,1.2104,1
1,14,36,3.55212,2.55233,1.45696,0.264588,2.55233,0
2,6,62,1.98836,2.50092,-3.86868,-0.735614,2.50092,1
1,3,42,3.40782,4.3269,-0.0637023,-0.353411,4.3269,1
1,2,42,4.13833,3.94939,-0.0637023,-0.353411,3.94939,0
1,18,41,2.42159,3.07639,0.201755,-0.28101,3.07639,1
1,17,41,2.57809,1.47252,0.201755,-0.28101,1.47252,0
1,15,41,3.0011,2.44939,0.201755,-0.28101,2.44939,0
1,13,41,2.84649,3.29624,0.201755,-0.28101,3.29624,1
4,15,55,-3.02202,2.83586,-3.26052,-0.458097,-0.458097,1
1,12,41,3.25601,2.82719,0.201755,-0.28101,2.82719,0
1,18,91,-0.127457,-0.482667,-6.29331,-2.45927,-0.482667,0
2,18,41,1.94634,1.99509,0.201755,-0.28101,1.99509,1
1,9,41,2.38168,3.45518,0.201755,-0.28101,3.45518,1
1,2,41,3.99457,3.81195,0.201755,-0.28101,3.81195,0
1,18,40,2.47555,3.44479,0.424054,-0.32524,3.44479,1
1,17,40,2.21099,1.71157,0.424054,-0.32524,1.71157,0
1,15,40,3.00393,2.61029,0.424054,-0.32524,2.61029,0
1,13,40,2.99087,3.43085,0.424054,-0.32524,3.43085,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.25136,2.97551,0.424054,-0.32524,2.97551,0
1,18,88,-0.544964,-0.586515,-5.55605,-2.24038,-0.586515,0
2,18,40,1.88784,2.06949,0.424054,-0.32524,2.06949,1
1,9,40,2.3782,3.39334,0.424054,-0.32524,3.39334,1
2,6,32,2.56883,2.98383,1.7249,-0.805878,2.98383,1
2,8,32,2.21451,3.46961,1.7249,-0.805878,3.46961,1
1,14,34,3.91586,2.85291,1.42834,-0.805878,2.85291,0
1,3,40,3.62501,3.86397,0.424054,-0.32524,3.86397,1
1,2,40,3.80851,4.15719,0.424054,-0.32524,4.15719,1
1,18,39,2.39033,3.77907,0.982003,-0.317489,3.77907,1
1,15,39,2.77757,2.41105,0.982003,-0.317489,2.41105,0
1,13,39,3.09941,3.28764,0.982003,-0.317489,3.28764,1
4,15,57,-2.97891,2.60956,-3.55909,-0.534181,-0.534181,1
1,12,39,3.28054,2.81479,0.982003,-0.317489,2.81479,0
1,18,85,0.491395,-0.489128,-5.14185,-2.10808,0.491395,0
2,18,51,0.749664,0.866517,-3.03783,-0.448822,0.866517,1
1,9,39,2.77001,3.82463,0.982003,-0.317489,3.82463,1
1,2,39,4.00454,4.3174,0.982003,-0.317489,4.3174,1
1,18,38,2.62657,3.11106,0.671689,-0.230343,3.11106,1
1,15,38,2.75837,2.12558,0.671689,-0.230343,2.12558,0
1,13,38,3.95344,2.74473,0.671689,-0.230343,2.74473,0
4,15,58,-3.03783,2.52759,-3.5329,-0.497556,-0.497556,1
1,12,38,3.13579,3.235,0.671689,-0.230343,3.235,1
1,18,82,0.586422,-0.342517,-5.04662,-1.89873,-0.342517,0
2,18,50,-0.141289,0.103184,-2.70986,-0.510597,0.103184,1
1,9,38,4.1978,3.9357,0.671689,-0.230343,3.9357,0
1,2,38,3.78871,4.10444,0.671689,-0.230343,4.10444,1
1,18,37,2.68808,3.29873,0.962271,-0.077702,3.29873,1
1,15,37,3.17978,2.79252,0.962271,-0.077702,2.79252,0
1,13,37,3.41708,2.54914,0.962271,-0.077702,2.54914,0
4,15,59,-3.16282,2.53432,-3.59803,-0.651593,-0.651593,1
1,12,37,2.9749,3.18411,0.962271,-0.077702,3.18411,1
1,18,87,-0.0232246,-0.206497,-5.60239,-2.09737,-0.206497,0
2,18,45,0.782858,0.294375,-0.989663,-0.351506,0.294375,0
1,9,37,4.17956,3.86207,0.962271,-0.077702,3.86207,0
1,14,61,1.38569,1.14703,-3.77303,-0.607646,1.38569,0
2,8,37,3.22116,4.07476,0.962271,-0.077702,4.07476,1
2,6,39,2.92959,3.29264,0.982003,-0.317489,2.92959,1
1,3,37,3.97543,4.0818,0.962271,-0.077702,4.0818,1
1,2,37,3.5549,4.00077,0.962271,-0.077702,4.00077,1
1,18,36,2.88892,3.12509,1.45696,0.264588,2.88892,1
1,15,36,3.31732,2.52859,1.45696,0.264588,3.31732,0
1,13,36,3.0215,2.51141,1.45696,0.264588,2.51141,0
4,15,60,-3.24637,2.27274,-3.62281,-0.563066,-0.563066,1
1,12,36,2.82941,3.09655,1.45696,0.264588,3.09655,1
1,18,84,0.48483,-0.521602,-5.35927,-2.00544,-0.521602,0
2,18,44,1.67751,1.5602,-0.646582,-0.45329,1.5602,0
1,9,36,4.23711,3.8059,1.45696,0.264588,3.8059,0
1,2,36,3.73377,4.39487,1.45696,0.264588,4.39487,1
1,18,35,2.85353,3.47677,1.44812,-0.805878,3.47677,1
1,15,35,3.4849,2.79028,1.44812,-0.805878,2.79028,0
1,13,35,3.5457,2.98406,1.44812,-0.805878,2.98406,0
4,15,61,-3.28628,1.89965,-3.77303,-0.607646,-0.607646,1
1,12,35,2.88646,3.10276,1.44812,-0.805878,3.10276,1
1,18,81,0.391985,-0.614173,-4.70389,-1.77463,-0.614173,0
2,18,55,0.63413,0.532604,-3.26052,-0.458097,0.532604,0
1,9,35,3.97008,3.41138,1.44812,-0.805878,3.41138,0
2,8,39,2.31582,2.57059,0.982003,-0.317489,2.57059,1
2,6,41,3.0919,2.89625,0.201755,-0.28101,3.0919,0
1,14,59,1.61388,1.04741,-3.59803,-0.651593,1.04741,0
1,3,35,4.02441,4.46548,1.44812,-0.805878,4.02441,1
1,2,35,3.75583,4.1822,1.44812,-0.805878,4.1822,1
1,20,34,2.99705,3.82469,1.42834,-0.805878,3.82469,1
1,18,34,3.19482,3.73036,1.42834,-0.805878,3.73036,1
1,15,34,3.65466,2.73989,1.42834,-0.805878,2.73989,0
1,13,34,3.55614,2.84445,1.42834,-0.805878,2.84445,0
4,15,62,-3.26052,1.81561,-3.86868,-0.735614,-0.735614,1
1,12,34,3.23124,3.30368,1.42834,-0.805878,3.30368,1
1,18,78,0.842954,-0.0101565,-4.65291,-1.66623,-0.0101565,0
2,18,54,1.05344,0.911949,-3.28628,-0.56961,0.911949,0
1,9,34,4.05887,3.61907,1.42834,-0.805878,3.61907,0
2,6,38,3.38543,3.16457,0.671689,-0.230343,3.16457,0
2,8,38,3.59609,4.00133,0.671689,-0.230343,4.00133,1
1,14,60,1.45,1.12458,-3.62281,-0.563066,1.12458,0
1,3,34,4.3082,4.49424,1.42834,-0.805878,4.49424,1
1,2,34,3.80794,4.45833,1.42834,-0.805878,4.45833,1
1,18,33,3.68144,4.32601,1.60775,-0.805878,4.32601,1
1,15,33,3.61503,2.5095,1.60775,-0.805878,2.5095,0
1,13,33,4.11331,3.06795,1.60775,-0.805878,3.06795,0
4,15,63,-3.43957,1.95229,-4.03562,-0.692524,-0.692524,1
1,12,33,3.13975,3.41938,1.60775,-0.805878,3.41938,1
1,18,83,0.730656,-0.268878,-5.22327,-1.89942,-0.268878,0
2,18,49,-0.0575066,0.259421,-2.3856,-0.416188,0.259421,1
1,9,33,3.52254,3.67361,1.60775,-0.805878,3.67361,1
2,6,43,2.78699,2.58435,-0.351569,-0.382527,2.58435,0
1,14,57,1.56767,1.03612,-3.55909,-0.534181,1.03612,0
2,8,57,1.36615,2.7699,-3.55909,-0.534181,2.7699,1
1,3,33,4.56235,4.55656,1.60775,-0.805878,4.55656,0
1,2,33,4.249,4.72627,1.60775,-0.805878,4.72627,1
1,18,32,3.27877,3.53604,1.7249,-0.805878,3.53604,1
1,15,32,4.00161,3.59952,1.7249,-0.805878,3.59952,0
1,13,32,3.28936,3.49138,1.7249,-0.805878,3.49138,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.594,3.58953,1.7249,-0.805878,3.58953,0
1,18,80,0.51661,-0.398232,-4.82344,-1.66435,-0.398232,0
2,18,48,0.0542838,0.355812,-2.02538,-0.386848,0.355812,1
1,9,32,3.1009,3.16721,1.7249,-0.805878,3.16721,1
2,6,40,3.24454,3.08363,0.424054,-0.32524,3.08363,0
1,14,58,1.60241,1.0727,-3.5329,-0.497556,1.0727,0
2,8,56,1.76731,2.85388,-3.43957,-0.474568,2.85388,1
1,3,32,4.54815,4.80942,1.7249,-0.805878,4.80942,1
1,2,32,4.66136,5.41621,1.7249,-0.805878,5.41621,1
1,19,31,3.71765,3.73486,1.72456,-0.805878,3.73486,1
1,18,31,3.05016,3.06352,1.72456,-0.805878,3.06352,1
4,2,2,5.30635,6.38924,2.95846,-0.805878,0.589975,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.28655,3.71749,1.72456,-0.805878,3.71749,1
1,15,31,4.0156,3.90321,1.72456,-0.805878,3.90321,0
1,3,7,4.50589,4.11309,2.92731,-0.805878,4.11309,0
1,14,31,3.8245,3.5338,1.72456,-0.805878,3.5338,0
1,13,31,3.31931,3.25248,1.72456,-0.805878,3.25248,0
1,9,31,3.7115,3.33296,1.72456,-0.805878,3.33296,0
1,11,59,2.55688,2.68401,-3.59803,-0.651593,2.68401,1
1,8,31,2.65503,3.57788,1.72456,-0.805878,3.57788,1
1,7,31,3.3509,3.87555,1.72456,-0.805878,3.87555,1
1,16,63,0.593905,2.15255,-4.03562,-0.692524,2.15255,1
4,2,34,2.33723,2.55425,1.42834,-0.805878,1.63785,1
1,6,31,3.58781,3.98272,1.72456,-0.805878,3.98272,1
1,3,31,4.55584,4.78898,1.72456,-0.805878,4.78898,1
1,2,31,4.54948,5.00519,1.72456,-0.805878,5.00519,1
1,19,30,4.94396,3.43799,1.53923,-0.805878,3.43799,0
1,18,30,3.10118,3.25503,1.53923,-0.805878,3.25503,1
1,15,30,4.65009,4.05046,1.53923,-0.805878,4.05046,0
1,13,30,3.49925,3.52549,1.53923,-0.805878,3.52549,1
1,9,30,3.57517,3.45077,1.53923,-0.805878,3.45077,0
1,11,58,1.99478,2.52179,-3.5329,-0.497556,2.52179,1
1,8,30,3.37601,4.17827,1.53923,-0.805878,4.17827,1
1,7,30,3.36257,4.2506,1.53923,-0.805878,4.2506,1
1,3,30,4.4765,4.55978,1.53923,-0.805878,4.55978,1
1,2,30,4.43144,4.9321,1.53923,-0.805878,4.9321,1
1,19,29,4.51277,3.56361,1.67657,-0.805878,3.56361,0
1,18,29,4.26281,3.03773,1.67657,-0.805878,4.26281,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.14993,3.96911,1.67657,-0.805878,3.96911,1
1,15,29,4.33082,3.80147,1.67657,-0.805878,3.80147,0
1,13,29,3.92749,3.77683,1.67657,-0.805878,3.77683,0
1,9,29,3.67079,3.5735,1.67657,-0.805878,3.5735,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.50826,2.84029,-3.55909,-0.534181,2.84029,1
1,8,29,3.19624,4.1569,1.67657,-0.805878,4.1569,1
1,7,29,3.87561,4.29162,1.67657,-0.805878,4.29162,1
4,2,32,2.22525,0.847758,1.7249,-0.805878,1.7249,0
1,16,57,1.25021,2.35636,-3.55909,-0.534181,2.35636,1
1,6,29,2.96943,3.88594,1.67657,-0.805878,3.88594,1
1,3,29,4.17648,4.84006,1.67657,-0.805878,4.84006,1
1,2,29,4.61688,5.23218,1.67657,-0.805878,5.23218,1
1,19,28,5.3598,3.81287,1.70711,-0.805878,3.81287,0
1,18,28,4.51781,3.20145,1.70711,-0.805878,3.20145,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.09194,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.734,4.09719,1.70711,-0.805878,4.09719,1
1,15,28,4.70702,3.8566,1.70711,-0.805878,3.8566,0
1,13,28,4.15006,4.10107,1.70711,-0.805878,4.10107,0
1,9,28,3.78337,3.92348,1.70711,-0.805878,3.92348,1
1,11,56,2.45307,2.81084,-3.43957,-0.474568,2.81084,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.69064,4.27191,1.70711,-0.805878,4.27191,1
1,7,28,3.88623,4.31482,1.70711,-0.805878,4.31482,1
1,16,62,0.679229,2.16045,-3.86868,-0.735614,2.16045,1
4,2,35,2.18793,2.45365,1.44812,-0.805878,-0.443853,1
1,6,28,4.27052,4.1662,1.70711,-0.805878,4.1662,0
1,3,28,4.24624,5.09099,1.70711,-0.805878,5.09099,1
1,2,28,4.68944,5.45642,1.70711,-0.805878,5.45642,1
1,19,27,4.27128,4.1046,1.79261,-0.805878,4.1046,0
1,18,27,4.91857,4.22436,1.79261,-0.805878,4.22436,0
1,15,27,3.76685,4.48096,1.79261,-0.805878,4.48096,1
1,13,27,4.28876,4.47605,1.79261,-0.805878,4.47605,1
1,9,27,4.12609,3.12781,1.79261,-0.805878,3.12781,0
1,7,27,4.38121,3.79168,1.79261,-0.805878,3.79168,0
2,9,67,1.45913,0.591866,-4.33476,-0.933887,0.591866,0
1,4,27,3.44311,3.90522,1.79261,-0.805878,3.90522,1
2,6,17,3.95488,5.37612,2.67763,-0.805878,5.37612,1
1,3,27,4.03307,3.17704,1.79261,-0.805878,3.17704,0
1,2,27,3.6279,3.54977,1.79261,-0.805878,3.54977,0
1,19,26,4.38294,4.29236,2.08517,-0.805878,4.29236,0
1,18,26,4.53914,4.56773,2.08517,-0.805878,4.56773,1
1,15,26,3.1377,4.25487,2.08517,-0.805878,4.25487,1
1,13,26,4.29168,3.68142,2.08517,-0.805878,3.68142,0
1,9,26,4.11823,3.19304,2.08517,-0.805878,3.19304,0
1,7,26,4.48514,4.02055,2.08517,-0.805878,4.02055,0
2,9,66,1.58572,1.20155,-4.06104,-0.806488,1.20155,0
1,4,26,4.23569,3.75755,2.08517,-0.805878,3.75755,0
1,3,26,4.00906,3.25496,2.08517,-0.805878,3.25496,0
1,2,26,4.11142,3.35614,2.08517,-0.805878,3.35614,0
1,18,25,4.84046,4.10223,2.04479,-0.805878,4.10223,0
1,15,25,3.55259,4.15203,2.04479,-0.805878,4.15203,1
1,13,25,4.1603,3.84657,2.04479,-0.805878,3.84657,0
1,12,25,3.5699,3.94562,2.04479,-0.805878,3.94562,1
1,9,25,4.34233,3.89972,2.04479,-0.805878,3.89972,0
1,11,61,2.26845,2.44995,-3.77303,-0.607646,2.44995,1
1,8,25,4.4642,4.9955,2.04479,-0.805878,4.9955,1
1,7,25,4.14241,3.91942,2.04479,-0.805878,3.91942,0
