Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.50862,0.91289,-3.62281,-0.563066,0.91289,0
1,18,60,-0.137979,0.439879,-3.62281,-0.563066,0.439879,1
1,15,60,0.316764,0.907854,-3.62281,-0.563066,0.907854,1
1,13,60,0.727524,1.18991,-3.62281,-0.563066,1.18991,1
1,12,60,0.913502,0.996565,-3.62281,-0.563066,0.996565,1
1,8,24,3.99556,4.15211,2.20454,-0.805878,4.15211,1
1,11,60,1.03431,1.78928,-3.62281,-0.563066,1.78928,1
2,18,84,-1.38,-1.03157,-5.35927,-2.00544,-1.03157,1
1,9,60,2.06042,1.54636,-3.62281,-0.563066,1.54636,0
1,2,60,1.263,1.97929,-3.62281,-0.563066,1.97929,1
1,18,59,0.888642,0.800287,-3.59803,-0.651593,0.800287,0
1,15,59,0.315629,1.00414,-3.59803,-0.651593,1.00414,1
1,13,59,1.077,1.11126,-3.59803,-0.651593,1.11126,1
1,12,59,0.984993,0.966772,-3.59803,-0.651593,0.966772,0
2,18,95,-2.20148,-1.24838,-3.41916,-2.85377,-1.24838,1
1,9,59,1.97905,1.78899,-3.59803,-0.651593,1.78899,0
1,2,59,1.72756,1.97219,-3.59803,-0.651593,1.97219,1
1,18,58,0.84421,0.883649,-3.5329,-0.497556,0.883649,1
1,15,58,0.374083,1.07279,-3.5329,-0.497556,1.07279,1
1,13,58,0.93193,1.35018,-3.5329,-0.497556,1.35018,1
1,12,58,1.09323,1.09166,-3.5329,-0.497556,1.09166,0
2,18,94,-2.21786,-1.18819,-3.41916,-2.55553,-1.18819,1
1,9,58,1.77469,1.51175,-3.5329,-0.497556,1.51175,0
1,7,58,1.47997,1.91219,-3.5329,-0.497556,1.91219,1
1,2,58,1.72412,1.90433,-3.5329,-0.497556,1.90433,1
1,18,57,0.908514,0.515476,-3.55909,-0.534181,0.515476,0
1,15,57,0.382956,1.25329,-3.55909,-0.534181,1.25329,1
1,13,57,0.935349,1.35469,-3.55909,-0.534181,1.35469,1
1,12,57,1.00152,1.14563,-3.55909,-0.534181,1.14563,1
2,18,89,-1.87662,-1.43977,-5.75042,-2.39784,-1.43977,1
1,9,57,1.96758,1.68948,-3.55909,-0.534181,1.68948,0
1,7,57,1.68935,2.12999,-3.55909,-0.534181,2.12999,1
1,2,57,1.82686,2.13822,-3.55909,-0.534181,2.13822,1
1,18,56,1.05341,0.718154,-3.43957,-0.474568,0.718154,0
1,15,56,0.777884,1.69999,-3.43957,-0.474568,1.69999,1
1,13,56,0.858102,1.38427,-3.43957,-0.474568,1.38427,1
4,15,56,-3.03023,0.422972,-3.43957,-0.474568,-0.474568,1
1,12,56,1.07717,1.20347,-3.43957,-0.474568,1.20347,1
2,18,88,-2.32783,-1.60765,-5.55605,-2.24038,-1.60765,1
1,9,56,2.00657,1.54918,-3.43957,-0.474568,1.54918,0
1,7,56,1.17446,1.84581,-3.43957,-0.474568,1.84581,1
1,2,56,1.84075,2.18383,-3.43957,-0.474568,2.18383,1
1,20,55,1.9684,1.41321,-3.26052,-0.458097,1.41321,0
1,18,55,1.24025,0.860083,-3.26052,-0.458097,0.860083,0
1,15,55,0.996075,1.90175,-3.26052,-0.458097,1.90175,1
1,13,55,0.838854,1.26089,-3.26052,-0.458097,1.26089,1
1,12,55,1.12987,1.18134,-3.26052,-0.458097,1.18134,1
2,18,35,2.49852,2.50844,1.44812,-0.805878,2.50844,1
1,9,55,2.00761,1.71958,-3.26052,-0.458097,1.71958,0
1,7,55,1.43287,1.87846,-3.26052,-0.458097,1.87846,1
1,2,55,2.09107,2.44312,-3.26052,-0.458097,2.44312,1
1,20,54,1.88275,1.49587,-3.28628,-0.56961,1.49587,0
1,18,54,1.44166,1.1319,-3.28628,-0.56961,1.44166,0
1,15,54,0.790113,1.66727,-3.28628,-0.56961,1.66727,1
1,13,54,1.48196,1.58023,-3.28628,-0.56961,1.58023,1
1,12,54,1.05958,1.3,-3.28628,-0.56961,1.3,1
2,18,34,2.61878,2.48482,1.42834,-0.805878,2.48482,0
1,9,54,2.00513,1.59431,-3.28628,-0.56961,1.59431,0
1,2,54,2.45933,2.50189,-3.28628,-0.56961,2.50189,1
1,20,53,1.83487,1.53852,-3.24637,-0.595251,1.53852,0
1,18,53,1.2936,1.20778,-3.24637,-0.595251,1.20778,0
1,15,53,1.0705,1.78558,-3.24637,-0.595251,1.78558,1
1,13,53,1.91458,1.74244,-3.24637,-0.595251,1.74244,0
1,12,53,2.2683,1.62324,-3.24637,-0.595251,1.62324,0
2,18,93,-2.02117,-1.27328,-3.41916,-2.51688,-2.02117,1
1,9,53,2.17362,1.68033,-3.24637,-0.595251,1.68033,0
1,2,53,2.47108,2.59141,-3.24637,-0.595251,2.59141,1
1,20,52,1.88027,1.12434,-3.16282,-0.404636,1.12434,0
1,18,52,1.60046,1.19177,-3.16282,-0.404636,1.19177,0
1,15,52,1.23212,1.95925,-3.16282,-0.404636,1.95925,1
1,13,52,1.56413,1.55566,-3.16282,-0.404636,1.55566,0
1,12,52,2.21533,1.93794,-3.16282,-0.404636,1.93794,0
2,18,92,-2.13661,-1.42216,-6.43894,-2.39982,-1.42216,1
1,9,52,2.18385,1.8918,-3.16282,-0.404636,1.8918,0
1,2,52,2.6222,2.73975,-3.16282,-0.404636,2.73975,1
1,20,51,1.918,1.02146,-3.03783,-0.448822,1.02146,0
1,18,51,1.60293,1.35444,-3.03783,-0.448822,1.35444,0
1,15,51,1.56133,2.00209,-3.03783,-0.448822,2.00209,1
1,13,51,1.63537,1.74693,-3.03783,-0.448822,1.74693,1
1,12,51,2.36606,1.68153,-3.03783,-0.448822,1.68153,0
2,18,39,2.00805,2.31985,0.982003,-0.317489,2.31985,1
1,9,51,2.09721,1.7391,-3.03783,-0.448822,1.7391,0
1,4,51,2.3579,2.51511,-3.03783,-0.448822,2.51511,1
1,2,51,2.5118,2.71287,-3.03783,-0.448822,2.71287,1
1,20,50,2.01389,1.90081,-2.70986,-0.510597,1.90081,0
1,18,50,1.18457,1.79451,-2.70986,-0.510597,1.79451,1
1,15,50,1.56786,1.80463,-2.70986,-0.510597,1.80463,1
1,13,50,2.16076,2.03374,-2.70986,-0.510597,2.03374,0
1,12,50,1.88448,2.40354,-2.70986,-0.510597,2.40354,1
1,18,94,-0.153577,-0.554295,-3.41916,-2.55553,-0.554295,0
2,18,38,2.20325,1.9113,0.671689,-0.230343,1.9113,0
1,9,50,2.49281,1.85861,-2.70986,-0.510597,1.85861,0
1,4,50,3.28322,3.36709,-2.70986,-0.510597,3.36709,1
1,2,50,2.92351,3.00507,-2.70986,-0.510597,3.00507,1
1,20,49,2.0932,2.05106,-2.3856,-0.416188,2.05106,0
1,18,49,1.78214,1.88792,-2.3856,-0.416188,1.88792,1
1,15,49,1.66621,1.88594,-2.3856,-0.416188,1.88594,1
1,13,49,2.17565,2.12639,-2.3856,-0.416188,2.17565,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.87494,2.35361,-2.3856,-0.416188,2.35361,1
1,8,21,4.2787,4.20245,2.59473,-0.805878,4.20245,0
1,11,49,2.52607,2.8565,-2.3856,-0.416188,2.8565,1
2,18,33,2.41384,2.74452,1.60775,-0.805878,2.74452,1
1,9,49,2.8417,2.02651,-2.3856,-0.416188,2.02651,0
1,4,49,3.45288,3.52657,-2.3856,-0.416188,3.52657,1
2,8,41,2.15889,2.11241,0.201755,-0.28101,2.11241,0
2,6,59,0.296597,0.864209,-3.59803,-0.651593,0.864209,1
1,14,41,2.52151,0.0960358,0.201755,-0.28101,0.0960358,0
1,3,49,2.71371,3.20654,-2.3856,-0.416188,3.20654,1
1,2,49,3.06174,3.16559,-2.3856,-0.416188,3.16559,1
1,20,48,2.20234,2.03911,-2.02538,-0.386848,2.03911,0
1,18,48,1.91677,1.97002,-2.02538,-0.386848,1.97002,1
1,15,48,1.44112,1.87006,-2.02538,-0.386848,1.87006,1
1,13,48,2.40503,2.10231,-2.02538,-0.386848,2.10231,0
1,12,48,2.10729,2.45137,-2.02538,-0.386848,2.45137,1
2,18,32,3.78732,2.6431,1.7249,-0.805878,2.6431,0
1,9,48,2.94026,2.11665,-2.02538,-0.386848,2.11665,0
1,4,48,3.51627,3.32116,-2.02538,-0.386848,3.32116,0
1,2,48,3.15692,3.13453,-2.02538,-0.386848,3.13453,0
1,20,47,2.4237,2.02285,-1.66582,-0.377744,2.02285,0
1,18,47,2.03675,2.18617,-1.66582,-0.377744,2.18617,1
1,15,47,1.63683,1.94645,-1.66582,-0.377744,1.94645,1
1,13,47,2.35132,2.29862,-1.66582,-0.377744,2.29862,0
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.17491,2.52237,-1.66582,-0.377744,2.52237,1
1,18,93,-0.257253,-0.818173,-3.41916,-2.51688,-0.818173,0
2,18,43,1.93424,2.1199,-0.351569,-0.382527,2.1199,1
1,9,47,3.02174,2.43439,-1.66582,-0.377744,2.43439,0
1,7,47,3.65845,3.18784,-1.66582,-0.377744,3.18784,0
2,8,43,1.90677,2.01739,-0.351569,-0.382527,2.01739,1
2,6,61,0.894248,1.11158,-3.77303,-0.607646,1.11158,1
1,14,39,2.61904,0.436426,0.982003,-0.317489,0.436426,0
1,3,47,2.65697,3.67075,-1.66582,-0.377744,3.67075,1
1,2,47,3.04504,3.39166,-1.66582,-0.377744,3.39166,1
1,18,46,2.11893,2.33212,-1.27338,-0.395639,2.33212,1
1,17,46,1.91402,1.76079,-1.27338,-0.395639,1.91402,0
1,15,46,1.65141,1.87144,-1.27338,-0.395639,1.87144,1
1,13,46,2.5195,2.26556,-1.27338,-0.395639,2.26556,0
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.18033,2.60315,-1.27338,-0.395639,2.18033,1
1,18,90,-0.0503647,-0.498453,-6.05291,-2.36134,-0.498453,0
2,18,42,1.79253,2.09043,-0.0637023,-0.353411,2.09043,1
1,9,46,3.06303,2.3381,-1.27338,-0.395639,2.3381,0
2,6,58,0.664293,1.47832,-3.5329,-0.497556,1.47832,1
2,8,42,1.85137,2.15144,-0.0637023,-0.353411,2.15144,1
1,14,40,2.53709,0.347953,0.424054,-0.32524,2.53709,0
1,3,46,2.55335,3.68247,-1.27338,-0.395639,3.68247,1
1,2,46,2.88312,3.12897,-1.27338,-0.395639,3.12897,1
1,20,45,2.24644,1.56141,-0.989663,-0.351506,1.56141,0
1,18,45,2.19431,2.3802,-0.989663,-0.351506,2.3802,1
1,15,45,2.08277,2.2044,-0.989663,-0.351506,2.2044,1
1,13,45,2.57161,2.45069,-0.989663,-0.351506,2.45069,0
4,15,51,-2.78547,1.07565,-3.03783,-0.448822,-0.448822,1
1,12,45,2.34719,2.7328,-0.989663,-0.351506,2.7328,1
1,18,95,-0.208546,-0.574621,-3.41916,-2.85377,-0.574621,0
2,18,37,1.96769,1.8708,0.962271,-0.077702,1.8708,0
1,9,45,3.13299,2.31766,-0.989663,-0.351506,2.31766,0
2,8,45,1.10184,1.79009,-0.989663,-0.351506,1.79009,1
2,6,63,0.835539,0.991102,-4.03562,-0.692524,0.991102,1
1,14,37,3.02511,2.02369,0.962271,-0.077702,2.02369,0
1,3,45,2.75923,3.70471,-0.989663,-0.351506,3.70471,1
1,2,45,3.02255,3.10959,-0.989663,-0.351506,3.10959,1
1,20,44,2.23435,2.89313,-0.646582,-0.45329,2.89313,1
1,18,44,2.2077,2.29264,-0.646582,-0.45329,2.29264,1
1,15,44,2.45617,2.08284,-0.646582,-0.45329,2.08284,0
1,13,44,2.02126,1.86271,-0.646582,-0.45329,1.86271,0
4,15,52,-2.89315,1.026,-3.16282,-0.404636,-0.404636,1
1,12,44,2.64117,2.33177,-0.646582,-0.45329,2.33177,0
1,18,92,-0.110583,-0.723532,-6.43894,-2.39982,-0.723532,0
2,18,36,2.10738,1.88827,1.45696,0.264588,1.88827,0
1,9,44,2.76087,2.82563,-0.646582,-0.45329,2.82563,1
2,6,60,0.736422,0.860298,-3.62281,-0.563066,0.736422,1
2,8,44,1.82028,1.69537,-0.646582,-0.45329,1.69537,0
1,14,38,2.92934,2.02357,0.671689,-0.230343,2.02357,0
1,3,44,3.2688,3.65253,-0.646582,-0.45329,3.65253,1
1,2,44,3.05386,3.40835,-0.646582,-0.45329,3.40835,1
1,18,43,2.18629,2.47057,-0.351569,-0.382527,2.47057,1
1,15,43,2.77835,2.32425,-0.351569,-0.382527,2.32425,0
1,13,43,2.09397,2.00209,-0.351569,-0.382527,2.00209,0
4,15,53,-2.88215,0.876425,-3.24637,-0.595251,-0.595251,1
1,12,43,2.53904,2.39765,-0.351569,-0.382527,2.39765,0
1,18,89,-0.282252,-0.707073,-5.75042,-2.39784,-0.707073,0
2,18,47,0.553739,0.347241,-1.66582,-0.377744,0.347241,0
1,9,43,2.72312,3.02173,-0.351569,-0.382527,3.02173,1
2,6,33,3.20709,3.47439,1.60775,-0.805878,3.47439,1
2,8,47,0.89299,1.46036,-1.66582,-0.377744,0.89299,1
1,14,35,3.21529,2.02872,1.44812,-0.805878,2.02872,0
1,3,43,3.64068,3.76497,-0.351569,-0.382527,3.76497,1
1,2,43,3.47467,3.45295,-0.351569,-0.382527,3.45295,0
1,20,42,2.58504,3.12448,-0.0637023,-0.353411,3.12448,1
1,18,42,2.27241,2.49541,-0.0637023,-0.353411,2.49541,1
1,15,42,2.9074,2.38671,-0.0637023,-0.353411,2.9074,0
1,13,42,2.14393,2.05081,-0.0637023,-0.353411,2.14393,0
4,15,54,-2.99027,1.25786,-3.28628,-0.56961,-0.56961,1
1,12,42,2.79122,2.53189,-0.0637023,-0.353411,2.53189,0
1,18,86,0.365029,-0.32839,-5.61978,-2.01828,-0.32839,0
2,18,46,0.245842,0.443324,-1.27338,-0.395639,0.443324,1
1,9,42,2.96949,3.20112,-0.0637023,-0.353411,3.20112,1
2,8,46,1.12855,1.63081,-1.27338,-0.395639,1.12855,1
2,6,62,0.633239,0.573095,-3.86868,-0.735614,0.573095,0
1,14,36,2.99008,1.86311,1.45696,0.264588,1.86311,0
1,3,42,3.79559,3.49601,-0.0637023,-0.353411,3.49601,0
1,2,42,3.7905,3.84556,-0.0637023,-0.353411,3.84556,1
1,18,41,2.44368,2.65387,0.201755,-0.28101,2.65387,1
1,17,41,2.51769,2.55044,0.201755,-0.28101,2.55044,1
1,15,41,2.94797,2.18102,0.201755,-0.28101,2.18102,0
1,13,41,2.31509,2.30031,0.201755,-0.28101,2.30031,0
4,15,55,-3.02202,1.15699,-3.26052,-0.458097,-0.458097,1
1,12,41,2.72574,2.49303,0.201755,-0.28101,2.49303,0
1,18,91,-0.276371,-0.754556,-6.29331,-2.45927,-0.754556,0
2,18,41,1.88531,2.22336,0.201755,-0.28101,2.22336,1
1,9,41,2.77508,3.3255,0.201755,-0.28101,3.3255,1
1,2,41,3.87092,3.7742,0.201755,-0.28101,3.7742,0
1,18,40,2.34553,2.70884,0.424054,-0.32524,2.70884,1
1,17,40,2.41035,2.55076,0.424054,-0.32524,2.55076,1
1,15,40,2.93567,2.10268,0.424054,-0.32524,2.10268,0
1,13,40,2.44156,2.5207,0.424054,-0.32524,2.5207,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.93359,2.66318,0.424054,-0.32524,2.66318,0
1,18,88,-0.291711,-0.903808,-5.55605,-2.24038,-0.903808,0
2,18,40,1.80271,2.3602,0.424054,-0.32524,2.3602,1
1,9,40,2.70743,3.31062,0.424054,-0.32524,3.31062,1
2,6,32,2.4554,3.84244,1.7249,-0.805878,3.84244,1
2,8,32,2.25657,2.8638,1.7249,-0.805878,2.8638,1
1,14,34,3.43773,2.27731,1.42834,-0.805878,2.27731,0
1,3,40,3.6447,3.62564,0.424054,-0.32524,3.62564,0
1,2,40,3.94336,3.72076,0.424054,-0.32524,3.72076,0
1,18,39,2.59937,2.91594,0.982003,-0.317489,2.91594,1
1,15,39,2.8474,2.10638,0.982003,-0.317489,2.10638,0
1,13,39,2.5452,2.3405,0.982003,-0.317489,2.3405,0
4,15,57,-2.97891,0.562433,-3.55909,-0.534181,-0.534181,1
1,12,39,3.09079,2.97768,0.982003,-0.317489,2.97768,0
1,18,85,-0.423532,-0.75786,-5.14185,-2.10808,-0.423532,0
2,18,51,0.392846,-0.387799,-3.03783,-0.448822,-0.387799,0
1,9,39,3.09107,3.67871,0.982003,-0.317489,3.67871,1
1,2,39,3.83781,3.67143,0.982003,-0.317489,3.67143,0
1,18,38,2.90255,3.03675,0.671689,-0.230343,3.03675,1
1,15,38,3.16175,2.20528,0.671689,-0.230343,2.20528,0
1,13,38,2.96147,2.50027,0.671689,-0.230343,2.50027,0
4,15,58,-3.03783,0.49693,-3.5329,-0.497556,-0.497556,1
1,12,38,3.18638,3.09591,0.671689,-0.230343,3.09591,0
1,18,82,0.116562,-0.349538,-5.04662,-1.89873,-0.349538,0
2,18,50,0.198779,0.138561,-2.70986,-0.510597,0.138561,0
1,9,38,3.69279,3.93967,0.671689,-0.230343,3.93967,1
1,2,38,3.6802,4.0756,0.671689,-0.230343,4.0756,1
1,18,37,2.80812,2.88553,0.962271,-0.077702,2.88553,1
1,15,37,3.30462,2.43408,0.962271,-0.077702,2.43408,0
1,13,37,2.87321,2.36574,0.962271,-0.077702,2.36574,0
4,15,59,-3.16282,0.337725,-3.59803,-0.651593,-0.651593,1
1,12,37,3.23669,3.02372,0.962271,-0.077702,3.02372,0
1,18,87,0.118025,-0.446732,-5.60239,-2.09737,-0.446732,0
2,18,45,0.442317,0.272184,-0.989663,-0.351506,0.272184,0
1,9,37,3.69914,3.79174,0.962271,-0.077702,3.79174,1
1,14,61,0.553665,0.660329,-3.77303,-0.607646,0.553665,1
2,8,37,3.20899,1.62934,0.962271,-0.077702,1.62934,0
2,6,39,2.63102,3.42327,0.982003,-0.317489,3.42327,1
1,3,37,3.64486,4.46303,0.962271,-0.077702,4.46303,1
1,2,37,3.67336,4.48242,0.962271,-0.077702,4.48242,1
1,18,36,2.8357,3.03047,1.45696,0.264588,2.8357,1
1,15,36,3.32907,2.46336,1.45696,0.264588,2.46336,0
1,13,36,2.96549,2.21979,1.45696,0.264588,2.21979,0
4,15,60,-3.24637,0.0768421,-3.62281,-0.563066,-0.563066,1
1,12,36,3.26381,3.04889,1.45696,0.264588,3.04889,0
1,18,84,-0.416842,-0.768784,-5.35927,-2.00544,-0.768784,0
2,18,44,1.83722,1.77732,-0.646582,-0.45329,1.77732,0
1,9,36,3.81007,4.06726,1.45696,0.264588,4.06726,1
1,2,36,3.38528,4.55043,1.45696,0.264588,4.55043,1
1,18,35,3.13068,3.49043,1.44812,-0.805878,3.49043,1
1,15,35,3.31871,2.62237,1.44812,-0.805878,2.62237,0
1,13,35,2.91339,2.79327,1.44812,-0.805878,2.79327,0
4,15,61,-3.28628,0.0375914,-3.77303,-0.607646,-0.607646,1
1,12,35,3.51899,3.42458,1.44812,-0.805878,3.42458,0
1,18,81,-0.0158001,-0.436814,-4.70389,-1.77463,-0.436814,0
2,18,55,0.11883,-0.684669,-3.26052,-0.458097,-0.684669,0
1,9,35,3.69578,4.07125,1.44812,-0.805878,4.07125,1
2,8,39,2.45237,1.95463,0.982003,-0.317489,1.95463,0
1,14,59,0.597696,0.693652,-3.59803,-0.651593,0.693652,1
2,6,41,2.68368,3.33254,0.201755,-0.28101,3.33254,1
1,3,35,3.70218,4.44085,1.44812,-0.805878,3.70218,1
1,2,35,3.62361,4.72675,1.44812,-0.805878,4.72675,1
1,20,34,3.15099,3.21956,1.42834,-0.805878,3.21956,1
1,18,34,3.0863,3.3499,1.42834,-0.805878,3.3499,1
1,15,34,3.50665,2.65533,1.42834,-0.805878,2.65533,0
1,13,34,3.03111,2.851,1.42834,-0.805878,2.851,0
4,15,62,-3.26052,0.458722,-3.86868,-0.735614,-0.735614,1
1,12,34,3.54136,3.47955,1.42834,-0.805878,3.47955,0
1,18,78,0.0366259,-0.327025,-4.65291,-1.66623,-0.327025,0
2,18,54,0.341555,-0.504605,-3.28628,-0.56961,-0.504605,0
1,9,34,3.55301,4.03071,1.42834,-0.805878,4.03071,1
2,8,38,3.42699,1.66313,0.671689,-0.230343,1.66313,0
1,14,60,0.548285,0.653096,-3.62281,-0.563066,0.653096,1
2,6,38,2.82365,2.72837,0.671689,-0.230343,2.72837,0
1,3,34,3.88799,4.59278,1.42834,-0.805878,4.59278,1
1,2,34,3.64692,4.57808,1.42834,-0.805878,4.57808,1
1,18,33,2.97334,3.62997,1.60775,-0.805878,3.62997,1
1,15,33,3.23849,2.46884,1.60775,-0.805878,2.46884,0
1,13,33,3.08638,2.9638,1.60775,-0.805878,2.9638,0
4,15,63,-3.43957,0.325503,-4.03562,-0.692524,-0.692524,1
1,12,33,3.66035,3.66213,1.60775,-0.805878,3.66213,1
1,18,83,-0.208096,-0.503344,-5.22327,-1.89942,-0.503344,0
2,18,49,0.350151,0.195744,-2.3856,-0.416188,0.195744,0
1,9,33,3.52824,4.0326,1.60775,-0.805878,4.0326,1
2,8,57,0.195933,0.989186,-3.55909,-0.534181,0.989186,1
1,14,57,0.809784,0.824548,-3.55909,-0.534181,0.824548,1
2,6,43,2.45011,3.02742,-0.351569,-0.382527,3.02742,1
1,3,33,3.9121,4.76632,1.60775,-0.805878,4.76632,1
1,2,33,3.64364,4.4116,1.60775,-0.805878,4.4116,1
1,18,32,2.70385,3.54471,1.7249,-0.805878,3.54471,1
1,15,32,3.72809,3.87778,1.7249,-0.805878,3.87778,1
1,13,32,3.04969,2.99564,1.7249,-0.805878,2.99564,0
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.56821,4.03969,1.7249,-0.805878,4.03969,1
1,18,80,-0.0737898,-0.470578,-4.82344,-1.66435,-0.470578,0
2,18,48,0.452221,0.2946,-2.02538,-0.386848,0.2946,0
1,9,32,3.03296,3.64002,1.7249,-0.805878,3.64002,1
2,8,56,1.11619,1.40419,-3.43957,-0.474568,1.40419,1
1,14,58,0.643094,0.688632,-3.5329,-0.497556,0.688632,1
2,6,40,2.16752,3.37192,0.424054,-0.32524,3.37192,1
1,3,32,4.39226,4.37646,1.7249,-0.805878,4.37646,0
1,2,32,4.09065,5.20769,1.7249,-0.805878,5.20769,1
1,19,31,3.78262,4.00108,1.72456,-0.805878,4.00108,1
1,18,31,2.89112,3.38926,1.72456,-0.805878,3.38926,1
4,2,2,6.945,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44857,3.37842,1.72456,-0.805878,3.37842,0
1,15,31,3.40227,3.82636,1.72456,-0.805878,3.82636,1
1,3,7,4.33489,4.76817,2.92731,-0.805878,4.76817,1
1,14,31,3.37474,3.18645,1.72456,-0.805878,3.18645,0
1,13,31,3.11099,3.11191,1.72456,-0.805878,3.11191,1
1,9,31,3.38259,4.00601,1.72456,-0.805878,4.00601,1
1,11,59,1.12616,1.83972,-3.59803,-0.651593,1.83972,1
1,8,31,3.17517,3.51417,1.72456,-0.805878,3.51417,1
1,7,31,3.09154,3.07821,1.72456,-0.805878,3.07821,0
1,16,63,0.327133,1.23189,-4.03562,-0.692524,1.23189,1
4,2,34,0.419144,3.13427,1.42834,-0.805878,2.05969,1
1,6,31,3.69069,3.98886,1.72456,-0.805878,3.98886,1
1,3,31,4.16638,4.78543,1.72456,-0.805878,4.78543,1
1,2,31,4.2683,5.39447,1.72456,-0.805878,5.39447,1
1,19,30,3.98982,3.32398,1.53923,-0.805878,3.32398,0
1,18,30,3.117,3.60159,1.53923,-0.805878,3.60159,1
1,15,30,3.76648,4.15804,1.53923,-0.805878,4.15804,1
1,13,30,3.45788,3.29655,1.53923,-0.805878,3.29655,0
1,9,30,3.40954,4.14605,1.53923,-0.805878,4.14605,1
1,11,58,1.28362,1.4354,-3.5329,-0.497556,1.4354,1
1,8,30,3.73483,3.80276,1.53923,-0.805878,3.80276,1
1,7,30,3.33115,3.36949,1.53923,-0.805878,3.36949,1
1,3,30,4.08387,4.6262,1.53923,-0.805878,4.6262,1
1,2,30,4.21023,5.51931,1.53923,-0.805878,5.51931,1
1,19,29,4.39362,3.83497,1.67657,-0.805878,3.83497,0
1,18,29,3.08949,3.21893,1.67657,-0.805878,3.08949,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.27121,3.58038,1.67657,-0.805878,3.58038,1
1,15,29,3.64788,3.59377,1.67657,-0.805878,3.59377,0
1,13,29,3.4546,3.25551,1.67657,-0.805878,3.25551,0
1,9,29,3.5905,4.39001,1.67657,-0.805878,4.39001,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.08489,1.99377,-3.55909,-0.534181,1.99377,1
1,8,29,3.64757,3.7634,1.67657,-0.805878,3.7634,1
1,7,29,3.92228,3.82835,1.67657,-0.805878,3.82835,0
4,2,32,3.065,-1.05492,1.7249,-0.805878,1.7249,0
1,16,57,1.40395,1.69921,-3.55909,-0.534181,1.69921,1
1,6,29,3.47712,3.70917,1.67657,-0.805878,3.70917,1
1,3,29,4.31448,4.67145,1.67657,-0.805878,4.67145,1
1,2,29,4.5223,5.72556,1.67657,-0.805878,5.72556,1
1,19,28,4.40299,4.19899,1.70711,-0.805878,4.19899,0
1,18,28,4.00627,3.68535,1.70711,-0.805878,3.68535,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.70718,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.81851,3.87946,1.70711,-0.805878,3.87946,1
1,15,28,3.86725,3.94998,1.70711,-0.805878,3.94998,1
1,13,28,3.63019,3.64697,1.70711,-0.805878,3.64697,1
1,9,28,3.48967,4.33821,1.70711,-0.805878,4.33821,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.21395,2.00561,-3.43957,-0.474568,2.00561,1
1,8,28,3.9106,3.77173,1.70711,-0.805878,3.77173,0
1,7,28,4.02373,3.9606,1.70711,-0.805878,3.9606,0
1,16,62,0.422904,1.22672,-3.86868,-0.735614,1.22672,1
4,2,35,0.629632,2.95304,1.44812,-0.805878,-0.388388,1
1,6,28,4.17432,4.20729,1.70711,-0.805878,4.20729,1
1,3,28,4.26374,4.4538,1.70711,-0.805878,4.4538,1
1,2,28,4.42313,5.86816,1.70711,-0.805878,5.86816,1
1,19,27,4.05838,3.39066,1.79261,-0.805878,3.39066,0
1,18,27,4.46068,4.54828,1.79261,-0.805878,4.54828,1
1,15,27,4.00369,4.2179,1.79261,-0.805878,4.2179,1
1,13,27,3.78356,3.91486,1.79261,-0.805878,3.91486,1
1,9,27,3.26747,3.71489,1.79261,-0.805878,3.71489,1
1,7,27,4.22912,4.12801,1.79261,-0.805878,4.12801,0
2,9,67,0.361756,-1.07025,-4.33476,-0.933887,-1.07025,0
1,4,27,3.32704,3.22645,1.79261,-0.805878,3.22645,0
2,6,17,3.72597,4.17698,2.67763,-0.805878,4.17698,1
1,3,27,3.60456,2.38835,1.79261,-0.805878,2.38835,0
1,2,27,3.25986,2.92101,1.79261,-0.805878,2.92101,0
1,19,26,4.74422,3.94001,2.08517,-0.805878,3.94001,0
1,18,26,4.86509,4.70305,2.08517,-0.805878,4.70305,0
1,15,26,3.60701,3.67774,2.08517,-0.805878,3.67774,1
1,13,26,3.72802,3.57757,2.08517,-0.805878,3.57757,0
1,9,26,3.73018,4.1605,2.08517,-0.805878,4.1605,1
1,7,26,4.26382,4.0251,2.08517,-0.805878,4.0251,0
