Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.98805,2.10696,-3.62281,-0.563066,2.10696,1
1,12,60,1.33775,0.845894,-3.62281,-0.563066,0.845894,0
1,8,24,4.62676,4.77013,2.20454,-0.805878,4.77013,1
1,11,60,1.6971,1.64475,-3.62281,-0.563066,1.64475,0
2,18,84,-1.53225,-1.48534,-5.35927,-2.00544,-1.48534,1
1,9,60,1.51332,1.37147,-3.62281,-0.563066,1.37147,0
1,2,60,1.50634,1.95875,-3.62281,-0.563066,1.95875,1
1,18,59,0.894946,0.978459,-3.59803,-0.651593,0.978459,1
1,15,59,1.34036,1.22863,-3.59803,-0.651593,1.22863,0
1,13,59,1.88129,1.76982,-3.59803,-0.651593,1.76982,0
1,12,59,1.5331,0.933941,-3.59803,-0.651593,0.933941,0
2,18,95,-1.91148,-2.6217,-3.41916,-2.85377,-2.6217,0
1,9,59,1.65757,2.03004,-3.59803,-0.651593,2.03004,1
1,2,59,1.49974,1.93326,-3.59803,-0.651593,1.93326,1
1,18,58,0.698507,1.00387,-3.5329,-0.497556,1.00387,1
1,15,58,1.5356,1.33517,-3.5329,-0.497556,1.33517,0
1,13,58,2.06186,2.11771,-3.5329,-0.497556,2.11771,1
1,12,58,1.2984,0.905518,-3.5329,-0.497556,0.905518,0
2,18,94,-1.70152,-2.45194,-3.41916,-2.55553,-2.45194,0
1,9,58,1.68436,2.13843,-3.5329,-0.497556,2.13843,1
1,7,58,1.37438,1.50647,-3.5329,-0.497556,1.50647,1
1,2,58,1.47324,1.9246,-3.5329,-0.497556,1.9246,1
1,18,57,0.701973,0.968772,-3.55909,-0.534181,0.968772,1
1,15,57,1.55246,1.36181,-3.55909,-0.534181,1.36181,0
1,13,57,2.25039,2.00069,-3.55909,-0.534181,2.00069,0
1,12,57,1.48497,0.99771,-3.55909,-0.534181,0.99771,0
2,18,89,-1.57094,-2.26709,-5.75042,-2.39784,-2.26709,0
1,9,57,1.56914,2.20835,-3.55909,-0.534181,2.20835,1
1,7,57,1.60549,1.2595,-3.55909,-0.534181,1.2595,0
1,2,57,1.55694,2.15193,-3.55909,-0.534181,2.15193,1
1,18,56,1.15092,1.01869,-3.43957,-0.474568,1.01869,0
1,15,56,2.08183,1.44857,-3.43957,-0.474568,1.44857,0
1,13,56,2.36132,2.22829,-3.43957,-0.474568,2.22829,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.46734,1.00324,-3.43957,-0.474568,1.00324,0
2,18,88,-1.56709,-2.21532,-5.55605,-2.24038,-2.21532,0
1,9,56,1.79473,2.10364,-3.43957,-0.474568,2.10364,1
1,7,56,1.47054,1.62795,-3.43957,-0.474568,1.62795,1
1,2,56,1.88736,2.48027,-3.43957,-0.474568,2.48027,1
1,20,55,1.54382,1.44501,-3.26052,-0.458097,1.44501,0
1,18,55,1.18813,1.26546,-3.26052,-0.458097,1.26546,1
1,15,55,2.14755,1.43368,-3.26052,-0.458097,1.43368,0
1,13,55,2.25375,2.61563,-3.26052,-0.458097,2.61563,1
1,12,55,1.68931,1.2168,-3.26052,-0.458097,1.2168,0
2,18,35,2.15613,3.18549,1.44812,-0.805878,3.18549,1
1,9,55,1.31005,2.26517,-3.26052,-0.458097,2.26517,1
1,7,55,1.52463,1.23153,-3.26052,-0.458097,1.23153,0
1,2,55,2.07289,2.61838,-3.26052,-0.458097,2.61838,1
1,20,54,1.47108,1.32318,-3.28628,-0.56961,1.32318,0
1,18,54,1.37629,1.04946,-3.28628,-0.56961,1.37629,0
1,15,54,2.02582,1.22587,-3.28628,-0.56961,2.02582,0
1,13,54,2.39392,2.79795,-3.28628,-0.56961,2.79795,1
1,12,54,1.72529,1.41505,-3.28628,-0.56961,1.41505,0
2,18,34,2.00935,3.00829,1.42834,-0.805878,3.00829,1
1,9,54,1.72445,2.1239,-3.28628,-0.56961,2.1239,1
1,2,54,1.81578,2.54628,-3.28628,-0.56961,2.54628,1
1,20,53,1.55999,1.57941,-3.24637,-0.595251,1.57941,1
1,18,53,1.51713,1.07172,-3.24637,-0.595251,1.07172,0
1,15,53,1.85189,1.58504,-3.24637,-0.595251,1.58504,0
1,13,53,2.31264,2.88248,-3.24637,-0.595251,2.88248,1
1,12,53,2.13409,1.48565,-3.24637,-0.595251,1.48565,0
2,18,93,-1.87276,-2.45246,-3.41916,-2.51688,-1.87276,0
1,9,53,1.61707,2.31441,-3.24637,-0.595251,2.31441,1
1,2,53,2.02493,2.75185,-3.24637,-0.595251,2.75185,1
1,20,52,1.65016,1.42596,-3.16282,-0.404636,1.42596,0
1,18,52,1.50042,0.974018,-3.16282,-0.404636,0.974018,0
1,15,52,2.40709,1.78125,-3.16282,-0.404636,1.78125,0
1,13,52,2.18535,2.84465,-3.16282,-0.404636,2.84465,1
1,12,52,2.02417,1.39567,-3.16282,-0.404636,1.39567,0
2,18,92,-1.65828,-2.30511,-6.43894,-2.39982,-2.30511,0
1,9,52,1.96411,2.41217,-3.16282,-0.404636,2.41217,1
1,2,52,1.96452,2.96813,-3.16282,-0.404636,2.96813,1
1,20,51,1.44682,1.40516,-3.03783,-0.448822,1.40516,0
1,18,51,1.56582,1.29974,-3.03783,-0.448822,1.29974,0
1,15,51,2.16412,1.64192,-3.03783,-0.448822,1.64192,0
1,13,51,2.35353,2.96977,-3.03783,-0.448822,2.96977,1
1,12,51,1.79391,1.55677,-3.03783,-0.448822,1.55677,0
2,18,39,1.37954,1.83508,0.982003,-0.317489,1.83508,1
1,9,51,2.08006,2.54853,-3.03783,-0.448822,2.54853,1
1,4,51,2.169,2.62383,-3.03783,-0.448822,2.62383,1
1,2,51,1.90908,2.9885,-3.03783,-0.448822,2.9885,1
1,20,50,1.32648,1.10429,-2.70986,-0.510597,1.10429,0
1,18,50,1.65826,1.99057,-2.70986,-0.510597,1.99057,1
1,15,50,2.03898,1.93795,-2.70986,-0.510597,1.93795,0
1,13,50,2.4103,3.03494,-2.70986,-0.510597,3.03494,1
1,12,50,2.13699,2.75492,-2.70986,-0.510597,2.75492,1
1,18,94,-1.61903,-0.895953,-3.41916,-2.55553,-0.895953,1
2,18,38,1.49776,2.40398,0.671689,-0.230343,2.40398,1
1,9,50,2.11892,2.1621,-2.70986,-0.510597,2.1621,1
1,4,50,2.25378,3.55747,-2.70986,-0.510597,3.55747,1
1,2,50,2.39532,2.7853,-2.70986,-0.510597,2.7853,1
1,20,49,1.04853,1.23509,-2.3856,-0.416188,1.23509,1
1,18,49,1.66466,1.6187,-2.3856,-0.416188,1.6187,0
1,15,49,1.79588,2.04979,-2.3856,-0.416188,2.04979,1
1,13,49,2.0759,3.15506,-2.3856,-0.416188,2.0759,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.36304,3.13048,-2.3856,-0.416188,3.13048,1
1,8,21,4.56928,3.42492,2.59473,-0.805878,3.42492,0
1,11,49,2.00508,2.74782,-2.3856,-0.416188,2.74782,1
2,18,33,1.86392,2.94486,1.60775,-0.805878,2.94486,1
1,9,49,1.98387,2.01049,-2.3856,-0.416188,2.01049,1
1,4,49,2.15949,3.39884,-2.3856,-0.416188,3.39884,1
2,8,41,2.09204,0.94781,0.201755,-0.28101,0.94781,0
2,6,59,1.18866,1.37713,-3.59803,-0.651593,1.18866,1
1,14,41,2.5395,2.32881,0.201755,-0.28101,2.32881,0
1,3,49,2.39356,2.45221,-2.3856,-0.416188,2.45221,1
1,2,49,2.24221,3.01611,-2.3856,-0.416188,3.01611,1
1,20,48,1.39496,1.33171,-2.02538,-0.386848,1.33171,0
1,18,48,1.8331,1.91049,-2.02538,-0.386848,1.91049,1
1,15,48,2.0894,2.18095,-2.02538,-0.386848,2.18095,1
1,13,48,2.31317,3.07336,-2.02538,-0.386848,3.07336,1
1,12,48,2.29414,2.94716,-2.02538,-0.386848,2.94716,1
2,18,32,2.40219,1.46081,1.7249,-0.805878,1.46081,0
1,9,48,2.20712,2.16867,-2.02538,-0.386848,2.16867,0
1,4,48,2.24281,3.53712,-2.02538,-0.386848,3.53712,1
1,2,48,2.29791,2.666,-2.02538,-0.386848,2.666,1
1,20,47,1.49534,1.31094,-1.66582,-0.377744,1.31094,0
1,18,47,2.06332,1.87422,-1.66582,-0.377744,1.87422,0
1,15,47,2.31684,2.35078,-1.66582,-0.377744,2.35078,1
1,13,47,2.02177,3.25263,-1.66582,-0.377744,3.25263,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.35877,3.04451,-1.66582,-0.377744,3.04451,1
1,18,93,-1.61121,-0.827914,-3.41916,-2.51688,-0.827914,1
2,18,43,0.74794,1.73291,-0.351569,-0.382527,1.73291,1
1,9,47,2.63917,2.31262,-1.66582,-0.377744,2.31262,0
1,7,47,2.31037,3.16804,-1.66582,-0.377744,3.16804,1
2,8,43,2.30639,0.620907,-0.351569,-0.382527,0.620907,0
2,6,61,0.434972,0.336898,-3.77303,-0.607646,0.434972,0
1,14,39,2.63304,2.59872,0.982003,-0.317489,2.59872,0
1,3,47,2.4137,2.52484,-1.66582,-0.377744,2.52484,1
1,2,47,2.27553,3.16623,-1.66582,-0.377744,3.16623,1
1,18,46,2.17981,1.88516,-1.27338,-0.395639,1.88516,0
1,17,46,1.94165,2.06083,-1.27338,-0.395639,1.94165,1
1,15,46,2.35474,2.15102,-1.27338,-0.395639,2.15102,0
1,13,46,2.49773,3.24043,-1.27338,-0.395639,3.24043,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.233,3.09766,-1.27338,-0.395639,2.233,1
1,18,90,-1.40041,-0.621526,-6.05291,-2.36134,-0.621526,1
2,18,42,1.00056,1.8627,-0.0637023,-0.353411,1.8627,1
1,9,46,2.72482,2.61409,-1.27338,-0.395639,2.61409,0
2,6,58,0.3832,0.494501,-3.5329,-0.497556,0.494501,1
2,8,42,1.86895,0.764709,-0.0637023,-0.353411,1.86895,0
1,14,40,2.43106,2.2545,0.424054,-0.32524,2.43106,0
1,3,46,2.857,2.60979,-1.27338,-0.395639,2.60979,0
1,2,46,2.36921,3.02807,-1.27338,-0.395639,3.02807,1
1,20,45,1.72428,1.38373,-0.989663,-0.351506,1.38373,0
1,18,45,2.14855,1.78859,-0.989663,-0.351506,1.78859,0
1,15,45,2.59011,2.33125,-0.989663,-0.351506,2.33125,0
1,13,45,2.53449,3.1824,-0.989663,-0.351506,3.1824,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.65405,3.13992,-0.989663,-0.351506,3.13992,1
1,18,95,-1.75721,-1.07144,-3.41916,-2.85377,-1.07144,1
2,18,37,1.71702,2.57068,0.962271,-0.077702,2.57068,1
1,9,45,2.40022,2.19036,-0.989663,-0.351506,2.19036,0
2,8,45,1.99981,2.14206,-0.989663,-0.351506,2.14206,1
1,14,37,2.73211,2.8198,0.962271,-0.077702,2.8198,1
2,6,63,0.478444,0.474571,-4.03562,-0.692524,0.474571,0
1,3,45,3.40327,2.978,-0.989663,-0.351506,2.978,0
1,2,45,2.72474,3.45107,-0.989663,-0.351506,3.45107,1
1,20,44,3.06546,1.8775,-0.646582,-0.45329,1.8775,0
1,18,44,2.52928,2.38575,-0.646582,-0.45329,2.38575,0
1,15,44,2.55547,3.00284,-0.646582,-0.45329,3.00284,1
1,13,44,2.82358,1.43057,-0.646582,-0.45329,1.43057,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,1.78131,2.74989,-0.646582,-0.45329,2.74989,1
1,18,92,-1.45298,-0.906409,-6.43894,-2.39982,-0.906409,1
2,18,36,1.99957,2.68409,1.45696,0.264588,2.68409,1
1,9,44,2.47069,2.64674,-0.646582,-0.45329,2.64674,1
2,6,60,0.757702,0.68387,-3.62281,-0.563066,0.68387,0
1,14,38,3.18127,2.76678,0.671689,-0.230343,2.76678,0
2,8,44,2.17598,1.13127,-0.646582,-0.45329,1.13127,0
1,3,44,2.94836,3.12925,-0.646582,-0.45329,3.12925,1
1,2,44,3.01596,3.52175,-0.646582,-0.45329,3.52175,1
1,18,43,2.78888,2.5857,-0.351569,-0.382527,2.5857,0
1,15,43,2.62864,3.13367,-0.351569,-0.382527,3.13367,1
1,13,43,2.99293,1.70317,-0.351569,-0.382527,1.70317,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,1.52444,2.66289,-0.351569,-0.382527,2.66289,1
1,18,89,-1.65667,-0.778499,-5.75042,-2.39784,-0.778499,1
2,18,47,0.750928,0.588987,-1.66582,-0.377744,0.588987,0
1,9,43,2.43421,2.6138,-0.351569,-0.382527,2.6138,1
2,6,33,2.83789,3.83357,1.60775,-0.805878,3.83357,1
2,8,47,1.93415,1.61269,-1.66582,-0.377744,1.61269,0
1,14,35,2.73779,3.46642,1.44812,-0.805878,3.46642,1
1,3,43,3.07008,2.99763,-0.351569,-0.382527,2.99763,0
1,2,43,3.09786,3.73376,-0.351569,-0.382527,3.73376,1
1,20,42,3.32124,2.01886,-0.0637023,-0.353411,2.01886,0
1,18,42,2.98273,2.7535,-0.0637023,-0.353411,2.7535,0
1,15,42,2.72547,2.90935,-0.0637023,-0.353411,2.90935,1
1,13,42,3.00991,1.9066,-0.0637023,-0.353411,3.00991,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.26596,2.85959,-0.0637023,-0.353411,2.85959,1
1,18,86,-1.05804,-0.415719,-5.61978,-2.01828,-0.415719,1
2,18,46,0.820065,0.552367,-1.27338,-0.395639,0.552367,0
1,9,42,2.63725,2.74858,-0.0637023,-0.353411,2.74858,1
2,8,46,2.33609,1.84534,-1.27338,-0.395639,1.84534,0
1,14,36,2.60972,3.41985,1.45696,0.264588,3.41985,1
2,6,62,0.459287,0.19674,-3.86868,-0.735614,0.19674,0
1,3,42,3.26954,3.12434,-0.0637023,-0.353411,3.12434,0
1,2,42,2.94775,3.86281,-0.0637023,-0.353411,3.86281,1
1,18,41,3.02857,2.78511,0.201755,-0.28101,2.78511,0
1,17,41,3.78118,2.81776,0.201755,-0.28101,2.81776,0
1,15,41,2.94793,3.23096,0.201755,-0.28101,3.23096,1
1,13,41,3.10195,1.92594,0.201755,-0.28101,1.92594,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.27199,2.95507,0.201755,-0.28101,2.95507,1
1,18,91,-1.55365,-1.06671,-6.29331,-2.45927,-1.55365,1
2,18,41,1.05519,1.84966,0.201755,-0.28101,1.84966,1
1,9,41,3.00371,2.67505,0.201755,-0.28101,2.67505,0
1,2,41,3.35314,4.18565,0.201755,-0.28101,4.18565,1
1,18,40,2.72105,2.85147,0.424054,-0.32524,2.85147,1
1,17,40,3.8459,2.71456,0.424054,-0.32524,2.71456,0
1,15,40,3.14699,3.30729,0.424054,-0.32524,3.30729,1
1,13,40,3.04131,1.91247,0.424054,-0.32524,1.91247,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.52888,3.30787,0.424054,-0.32524,3.30787,1
1,18,88,-1.75366,-0.696442,-5.55605,-2.24038,-1.75366,1
2,18,40,1.35824,1.93001,0.424054,-0.32524,1.93001,1
1,9,40,2.80294,2.78755,0.424054,-0.32524,2.78755,0
2,6,32,2.85775,3.21406,1.7249,-0.805878,3.21406,1
2,8,32,3.2709,3.61084,1.7249,-0.805878,3.61084,1
1,14,34,2.68444,3.40551,1.42834,-0.805878,3.40551,1
1,3,40,3.22173,3.43921,0.424054,-0.32524,3.43921,1
1,2,40,3.5264,4.12636,0.424054,-0.32524,4.12636,1
1,18,39,2.86936,2.88088,0.982003,-0.317489,2.88088,1
1,15,39,3.31807,3.42958,0.982003,-0.317489,3.42958,1
1,13,39,2.91371,1.90155,0.982003,-0.317489,1.90155,0
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.34008,3.32345,0.982003,-0.317489,3.32345,1
1,18,85,0.128397,-0.714878,-5.14185,-2.10808,0.128397,0
2,18,51,1.7375,0.956813,-3.03783,-0.448822,0.956813,0
1,9,39,3.01901,2.92546,0.982003,-0.317489,2.92546,0
1,2,39,3.65419,4.20677,0.982003,-0.317489,4.20677,1
1,18,38,1.1161,2.92052,0.671689,-0.230343,2.92052,1
1,15,38,3.40416,2.40562,0.671689,-0.230343,2.40562,0
1,13,38,2.53593,2.08906,0.671689,-0.230343,2.08906,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.64554,2.83615,0.671689,-0.230343,2.83615,1
1,18,82,-0.00130535,-0.445754,-5.04662,-1.89873,-0.445754,0
2,18,50,0.795622,0.420597,-2.70986,-0.510597,0.420597,0
1,9,38,3.50812,4.31604,0.671689,-0.230343,4.31604,1
1,2,38,3.19815,2.86286,0.671689,-0.230343,2.86286,0
1,18,37,1.58316,2.94222,0.962271,-0.077702,2.94222,1
1,15,37,2.16214,2.61593,0.962271,-0.077702,2.61593,1
1,13,37,2.78096,2.43394,0.962271,-0.077702,2.43394,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.95776,2.9092,0.962271,-0.077702,2.9092,0
1,18,87,-1.52929,-0.816994,-5.60239,-2.09737,-0.816994,1
2,18,45,0.944628,0.69139,-0.989663,-0.351506,0.69139,0
1,9,37,3.44981,4.22257,0.962271,-0.077702,4.22257,1
1,14,61,1.53342,1.29834,-3.77303,-0.607646,1.53342,0
2,8,37,2.37743,2.82504,0.962271,-0.077702,2.82504,1
2,6,39,3.47183,2.25702,0.982003,-0.317489,2.25702,0
1,3,37,3.23188,3.25429,0.962271,-0.077702,3.25429,1
1,2,37,3.31067,2.92669,0.962271,-0.077702,2.92669,0
1,18,36,1.54297,2.92965,1.45696,0.264588,1.54297,1
1,15,36,2.51862,2.88704,1.45696,0.264588,2.88704,1
1,13,36,2.94088,2.42351,1.45696,0.264588,2.42351,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,3.14896,2.97976,1.45696,0.264588,2.97976,0
1,18,84,-0.107561,-0.965617,-5.35927,-2.00544,-0.965617,0
2,18,44,0.768107,1.54643,-0.646582,-0.45329,1.54643,1
1,9,36,3.48109,4.26211,1.45696,0.264588,4.26211,1
1,2,36,3.3721,3.15932,1.45696,0.264588,3.15932,0
1,18,35,1.91585,3.35872,1.44812,-0.805878,3.35872,1
1,15,35,2.7644,3.09383,1.44812,-0.805878,3.09383,1
1,13,35,3.33652,2.53879,1.44812,-0.805878,2.53879,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,3.00244,3.1894,1.44812,-0.805878,3.1894,1
1,18,81,0.0759202,-0.49522,-4.70389,-1.77463,-0.49522,0
2,18,55,1.41642,0.832913,-3.26052,-0.458097,0.832913,0
1,9,35,3.35712,4.2972,1.44812,-0.805878,4.2972,1
2,8,39,2.21026,1.02557,0.982003,-0.317489,1.02557,0
2,6,41,3.22282,2.21998,0.201755,-0.28101,2.21998,0
1,14,59,1.45905,1.24686,-3.59803,-0.651593,1.24686,0
1,3,35,3.54386,3.71366,1.44812,-0.805878,3.54386,1
1,2,35,3.54856,3.66149,1.44812,-0.805878,3.66149,1
1,20,34,2.80525,2.54355,1.42834,-0.805878,2.54355,0
1,18,34,1.81004,3.18524,1.42834,-0.805878,3.18524,1
1,15,34,2.78609,3.03855,1.42834,-0.805878,3.03855,1
1,13,34,3.44746,2.63878,1.42834,-0.805878,2.63878,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13771,3.29849,1.42834,-0.805878,3.29849,1
1,18,78,0.274659,-0.178397,-4.65291,-1.66623,-0.178397,0
2,18,54,1.51689,0.815608,-3.28628,-0.56961,0.815608,0
1,9,34,3.41066,4.37514,1.42834,-0.805878,4.37514,1
2,8,38,2.34096,2.94278,0.671689,-0.230343,2.94278,1
2,6,38,2.09583,3.68311,0.671689,-0.230343,3.68311,1
1,14,60,1.22976,1.25546,-3.62281,-0.563066,1.25546,1
1,3,34,3.91027,3.7115,1.42834,-0.805878,3.7115,0
1,2,34,3.7722,3.66495,1.42834,-0.805878,3.66495,0
1,18,33,1.84664,3.12604,1.60775,-0.805878,3.12604,1
1,15,33,2.87163,3.08847,1.60775,-0.805878,3.08847,1
1,13,33,3.50369,3.00066,1.60775,-0.805878,3.00066,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,3.28614,3.41091,1.60775,-0.805878,3.41091,1
1,18,83,-0.133294,-0.574827,-5.22327,-1.89942,-0.574827,0
2,18,49,0.205552,0.570194,-2.3856,-0.416188,0.570194,1
1,9,33,3.90836,4.39952,1.60775,-0.805878,4.39952,1
2,6,43,3.13351,2.06942,-0.351569,-0.382527,3.13351,0
2,8,57,1.02752,1.95769,-3.55909,-0.534181,1.95769,1
1,14,57,1.61021,1.54487,-3.55909,-0.534181,1.54487,0
1,3,33,4.02561,3.90235,1.60775,-0.805878,3.90235,0
1,2,33,4.03399,4.03264,1.60775,-0.805878,4.03264,0
1,18,32,2.33225,2.95549,1.7249,-0.805878,2.95549,1
1,15,32,3.30575,3.40861,1.7249,-0.805878,3.40861,1
1,13,32,3.95621,3.97691,1.7249,-0.805878,3.97691,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.54281,2.6553,1.7249,-0.805878,2.6553,0
1,18,80,-0.281917,-0.837348,-4.82344,-1.66435,-0.837348,0
2,18,48,0.744982,0.641098,-2.02538,-0.386848,0.641098,0
1,9,32,4.13841,4.14891,1.7249,-0.805878,4.14891,1
2,6,40,3.12816,2.13033,0.424054,-0.32524,2.13033,0
2,8,56,1.12124,1.71012,-3.43957,-0.474568,1.71012,1
1,14,58,1.34556,1.32275,-3.5329,-0.497556,1.32275,0
1,3,32,4.09338,4.72938,1.7249,-0.805878,4.72938,1
1,2,32,3.72239,4.30789,1.7249,-0.805878,4.30789,1
1,19,31,1.64198,1.44261,1.72456,-0.805878,1.44261,2
1,18,31,2.58125,3.06698,1.72456,-0.805878,3.06698,1
4,2,2,4.04906,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
1,16,31,3.05709,2.86125,1.72456,-0.805878,2.86125,0
1,15,31,3.09022,3.24556,1.72456,-0.805878,3.24556,1
1,3,7,6.16346,4.41763,2.92731,-0.805878,4.41763,0
1,14,31,2.89933,3.41757,1.72456,-0.805878,3.41757,1
1,13,31,3.58723,4.04585,1.72456,-0.805878,4.04585,1
1,9,31,4.20833,4.24613,1.72456,-0.805878,4.24613,1
1,11,59,1.7014,1.39547,-3.59803,-0.651593,1.39547,0
1,8,31,3.48436,4.36472,1.72456,-0.805878,4.36472,1
1,7,31,3.82045,3.98609,1.72456,-0.805878,3.98609,1
1,16,63,0.80345,1.14633,-4.03562,-0.692524,1.14633,1
4,2,34,3.86382,0.341125,1.42834,-0.805878,0.0283064,0
1,6,31,4.48757,4.36317,1.72456,-0.805878,4.36317,0
1,3,31,4.04578,4.82353,1.72456,-0.805878,4.82353,1
1,2,31,3.60127,4.15909,1.72456,-0.805878,4.15909,1
1,19,30,1.78166,1.41017,1.53923,-0.805878,1.41017,0
1,18,30,2.94861,3.1938,1.53923,-0.805878,3.1938,1
1,15,30,3.3061,3.36898,1.53923,-0.805878,3.36898,1
1,13,30,3.42964,4.14038,1.53923,-0.805878,4.14038,1
1,9,30,4.31747,4.17151,1.53923,-0.805878,4.17151,0
1,11,58,1.85291,1.68449,-3.5329,-0.497556,1.68449,0
1,8,30,3.44114,4.45461,1.53923,-0.805878,4.45461,1
1,7,30,4.06985,3.61616,1.53923,-0.805878,3.61616,0
1,3,30,3.87727,4.83469,1.53923,-0.805878,4.83469,1
1,2,30,3.45196,4.07757,1.53923,-0.805878,4.07757,1
1,19,29,2.24192,1.39485,1.67657,-0.805878,1.39485,0
1,18,29,2.84691,3.17395,1.67657,-0.805878,2.84691,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.89672,5.85505,2.93608,-0.805878,1.41443,1
1,16,29,3.1177,2.92808,1.67657,-0.805878,2.92808,0
1,15,29,3.10894,3.43411,1.67657,-0.805878,3.43411,1
1,13,29,3.53777,4.0267,1.67657,-0.805878,4.0267,1
1,9,29,4.68415,4.47746,1.67657,-0.805878,4.47746,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.64264,1.49149,-3.55909,-0.534181,1.49149,0
1,8,29,3.50986,4.43923,1.67657,-0.805878,4.43923,1
1,7,29,4.15579,3.77599,1.67657,-0.805878,3.77599,0
4,2,32,1.72816,1.85302,1.7249,-0.805878,1.7249,1
1,16,57,1.75303,1.74992,-3.55909,-0.534181,1.74992,0
1,6,29,4.66441,4.53708,1.67657,-0.805878,4.53708,0
1,3,29,4.09131,4.97007,1.67657,-0.805878,4.97007,1
1,2,29,3.28521,3.96166,1.67657,-0.805878,3.96166,1
1,19,28,2.69136,1.75527,1.70711,-0.805878,1.75527,0
1,18,28,3.4447,3.06888,1.70711,-0.805878,3.06888,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.30654,2.91513,-0.805878,2.91513,1
1,16,28,3.41868,2.92276,1.70711,-0.805878,2.92276,0
1,15,28,3.16438,3.38787,1.70711,-0.805878,3.38787,1
1,13,28,3.66845,4.02231,1.70711,-0.805878,4.02231,1
1,9,28,4.65388,4.33933,1.70711,-0.805878,4.33933,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.80708,1.66853,-3.43957,-0.474568,1.66853,0
1,8,28,3.68012,4.68222,1.70711,-0.805878,4.68222,1
1,7,28,4.21624,3.8473,1.70711,-0.805878,3.8473,0
1,16,62,0.722834,1.01312,-3.86868,-0.735614,1.01312,1
4,2,35,3.74617,0.298197,1.44812,-0.805878,-0.683252,0
1,6,28,4.71565,4.49233,1.70711,-0.805878,4.49233,0
1,3,28,4.43506,5.34508,1.70711,-0.805878,5.34508,1
1,2,28,3.48486,3.85098,1.70711,-0.805878,3.85098,1
1,19,27,2.80489,4.09356,1.79261,-0.805878,4.09356,1
1,18,27,3.10394,3.15518,1.79261,-0.805878,3.15518,1
1,15,27,4.02039,4.38582,1.79261,-0.805878,4.38582,1
1,13,27,3.73651,3.50616,1.79261,-0.805878,3.50616,0
1,9,27,4.18875,4.76454,1.79261,-0.805878,4.76454,1
1,7,27,4.05448,3.96226,1.79261,-0.805878,3.96226,0
2,9,67,-0.122389,0.790928,-4.33476,-0.933887,0.790928,1
1,4,27,4.33341,5.02008,1.79261,-0.805878,5.02008,1
2,6,17,4.22512,5.2285,2.67763,-0.805878,5.2285,1
1,3,27,4.37578,4.60253,1.79261,-0.805878,4.60253,1
1,2,27,3.22721,5.104,1.79261,-0.805878,5.104,1
1,19,26,2.3995,4.06659,2.08517,-0.805878,4.06659,1
1,18,26,3.84438,3.5846,2.08517,-0.805878,3.5846,0
1,15,26,4.10012,4.18215,2.08517,-0.805878,4.18215,1
1,13,26,3.76878,3.66955,2.08517,-0.805878,3.66955,0
1,9,26,4.0556,4.92533,2.08517,-0.805878,4.92533,1
1,7,26,4.01445,3.96404,2.08517,-0.805878,3.96404,0
2,9,66,0.200958,1.04805,-4.06104,-0.806488,1.04805,1
1,4,26,4.097,4.74211,2.08517,-0.805878,4.74211,1
1,3,26,4.60445,4.72997,2.08517,-0.805878,4.72997,1
