Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.866,2.03599,-3.62281,-0.563066,2.03599,1
2,18,84,-1.21533,-0.526673,-5.35927,-2.00544,-0.526673,1
1,9,60,2.45523,2.13921,-3.62281,-0.563066,2.13921,0
1,2,60,2.39199,2.28926,-3.62281,-0.563066,2.28926,0
1,18,59,0.747281,1.15141,-3.59803,-0.651593,1.15141,1
1,15,59,0.445364,0.930607,-3.59803,-0.651593,0.930607,1
1,13,59,0.562226,1.87399,-3.59803,-0.651593,1.87399,1
1,12,59,1.93145,1.79667,-3.59803,-0.651593,1.79667,0
2,18,95,-1.64787,-2.06233,-3.41916,-2.85377,-2.06233,0
1,9,59,2.45131,2.12766,-3.59803,-0.651593,2.12766,0
1,2,59,2.29053,2.57938,-3.59803,-0.651593,2.57938,1
1,18,58,0.816086,1.25913,-3.5329,-0.497556,1.25913,1
1,15,58,0.820653,0.929813,-3.5329,-0.497556,0.929813,1
1,13,58,0.535968,1.71469,-3.5329,-0.497556,1.71469,1
1,12,58,1.9258,1.88343,-3.5329,-0.497556,1.88343,0
2,18,94,-1.43457,-2.02755,-3.41916,-2.55553,-2.02755,0
1,9,58,2.4882,2.00339,-3.5329,-0.497556,2.00339,0
1,7,58,2.61165,2.47078,-3.5329,-0.497556,2.47078,0
1,2,58,2.28815,2.15455,-3.5329,-0.497556,2.15455,0
1,18,57,1.06436,1.32723,-3.55909,-0.534181,1.32723,1
1,15,57,0.857893,1.11289,-3.55909,-0.534181,1.11289,1
1,13,57,0.822617,1.59477,-3.55909,-0.534181,1.59477,1
1,12,57,1.18038,1.88007,-3.55909,-0.534181,1.88007,1
2,18,89,-1.4403,-1.76333,-5.75042,-2.39784,-1.76333,0
1,9,57,2.49464,2.11858,-3.55909,-0.534181,2.11858,0
1,7,57,2.58209,2.47326,-3.55909,-0.534181,2.47326,0
1,2,57,2.49453,2.18879,-3.55909,-0.534181,2.18879,0
1,18,56,1.1103,1.4329,-3.43957,-0.474568,1.4329,1
1,15,56,0.663144,1.07911,-3.43957,-0.474568,1.07911,1
1,13,56,0.75293,1.76334,-3.43957,-0.474568,1.76334,1
4,15,56,-3.03023,2.45793,-3.43957,-0.474568,-0.474568,1
1,12,56,2.1457,1.90478,-3.43957,-0.474568,1.90478,0
2,18,88,-2.32496,-1.95817,-5.55605,-2.24038,-1.95817,1
1,9,56,2.44357,2.08198,-3.43957,-0.474568,2.08198,0
1,7,56,2.64532,2.58298,-3.43957,-0.474568,2.58298,0
1,2,56,2.57811,2.72057,-3.43957,-0.474568,2.72057,1
1,20,55,1.64814,1.47932,-3.26052,-0.458097,1.47932,0
1,18,55,1.11302,1.39171,-3.26052,-0.458097,1.39171,1
1,15,55,0.836421,1.23413,-3.26052,-0.458097,1.23413,1
1,13,55,0.869963,1.70367,-3.26052,-0.458097,1.70367,1
1,12,55,2.1746,1.91573,-3.26052,-0.458097,1.91573,0
2,18,35,2.1017,2.75605,1.44812,-0.805878,2.75605,1
1,9,55,2.42238,2.31423,-3.26052,-0.458097,2.31423,0
1,7,55,2.67262,2.56209,-3.26052,-0.458097,2.56209,0
1,2,55,2.58961,2.51738,-3.26052,-0.458097,2.51738,0
1,20,54,1.78499,1.6718,-3.28628,-0.56961,1.6718,0
1,18,54,1.1723,1.54009,-3.28628,-0.56961,1.1723,1
1,15,54,0.920956,1.42417,-3.28628,-0.56961,1.42417,1
1,13,54,0.750435,1.75226,-3.28628,-0.56961,1.75226,1
1,12,54,2.18923,2.09628,-3.28628,-0.56961,2.09628,0
2,18,34,2.44887,2.76786,1.42834,-0.805878,2.76786,1
1,9,54,2.34708,1.79742,-3.28628,-0.56961,1.79742,0
1,2,54,2.67832,2.39687,-3.28628,-0.56961,2.39687,0
1,20,53,1.977,1.54388,-3.24637,-0.595251,1.54388,0
1,18,53,1.43008,1.66754,-3.24637,-0.595251,1.66754,1
1,15,53,0.985454,1.55696,-3.24637,-0.595251,1.55696,1
1,13,53,0.917006,1.95641,-3.24637,-0.595251,1.95641,1
1,12,53,1.6172,2.08137,-3.24637,-0.595251,2.08137,1
2,18,93,-1.44396,-1.9497,-3.41916,-2.51688,-1.44396,0
1,9,53,2.67171,2.57703,-3.24637,-0.595251,2.57703,0
1,2,53,2.71953,2.64239,-3.24637,-0.595251,2.64239,0
1,20,52,2.2992,1.68659,-3.16282,-0.404636,1.68659,0
1,18,52,2.09176,1.87172,-3.16282,-0.404636,1.87172,0
1,15,52,0.930662,1.52701,-3.16282,-0.404636,1.52701,1
1,13,52,1.10198,2.06301,-3.16282,-0.404636,2.06301,1
1,12,52,1.70055,2.12315,-3.16282,-0.404636,2.12315,1
2,18,92,-1.51538,-2.04375,-6.43894,-2.39982,-2.04375,0
1,9,52,2.53937,2.57706,-3.16282,-0.404636,2.57706,1
1,2,52,2.78666,2.71412,-3.16282,-0.404636,2.71412,0
1,20,51,2.3984,1.83674,-3.03783,-0.448822,1.83674,0
1,18,51,2.08729,1.81208,-3.03783,-0.448822,1.81208,0
1,15,51,1.03636,1.65685,-3.03783,-0.448822,1.65685,1
1,13,51,1.28479,2.14223,-3.03783,-0.448822,2.14223,1
1,12,51,1.87964,2.23935,-3.03783,-0.448822,2.23935,1
2,18,39,2.0861,2.39205,0.982003,-0.317489,2.39205,1
1,9,51,2.66117,2.58574,-3.03783,-0.448822,2.58574,0
1,4,51,3.06438,2.80309,-3.03783,-0.448822,2.80309,0
1,2,51,2.84218,2.61795,-3.03783,-0.448822,2.61795,0
1,20,50,1.06187,1.37074,-2.70986,-0.510597,1.37074,1
1,18,50,2.09561,2.23062,-2.70986,-0.510597,2.23062,1
1,15,50,1.91894,1.75725,-2.70986,-0.510597,1.75725,0
1,13,50,1.96085,1.54617,-2.70986,-0.510597,1.54617,0
1,12,50,2.04351,2.89691,-2.70986,-0.510597,2.89691,1
1,18,94,-1.20998,-0.570573,-3.41916,-2.55553,-0.570573,1
2,18,38,1.77469,2.32828,0.671689,-0.230343,1.77469,1
1,9,50,2.96725,2.40287,-2.70986,-0.510597,2.40287,0
1,4,50,2.84002,3.3088,-2.70986,-0.510597,3.3088,1
1,2,50,2.82387,3.18996,-2.70986,-0.510597,3.18996,1
1,20,49,1.15133,1.54856,-2.3856,-0.416188,1.54856,1
1,18,49,2.21664,2.34315,-2.3856,-0.416188,2.34315,1
1,15,49,2.44344,2.02589,-2.3856,-0.416188,2.02589,0
1,13,49,2.17138,1.63692,-2.3856,-0.416188,2.17138,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.13171,2.89733,-2.3856,-0.416188,2.89733,1
1,8,21,4.18611,4.64439,2.59473,-0.805878,4.64439,1
1,11,49,2.23946,2.57684,-2.3856,-0.416188,2.57684,1
2,18,33,2.57396,2.78763,1.60775,-0.805878,2.78763,1
1,9,49,2.99436,2.53867,-2.3856,-0.416188,2.53867,0
1,4,49,2.92087,3.40107,-2.3856,-0.416188,3.40107,1
2,8,41,2.16978,2.468,0.201755,-0.28101,2.468,1
2,6,59,0.279582,1.83842,-3.59803,-0.651593,1.83842,1
1,14,41,2.5293,2.53696,0.201755,-0.28101,2.53696,1
1,3,49,2.81546,3.75258,-2.3856,-0.416188,3.75258,1
1,2,49,2.88926,3.2808,-2.3856,-0.416188,3.2808,1
1,20,48,1.12445,1.47203,-2.02538,-0.386848,1.47203,1
1,18,48,2.359,2.50249,-2.02538,-0.386848,2.50249,1
1,15,48,2.47818,2.08387,-2.02538,-0.386848,2.08387,0
1,13,48,2.37304,1.74496,-2.02538,-0.386848,1.74496,0
1,12,48,2.26134,2.93937,-2.02538,-0.386848,2.93937,1
2,18,32,2.66109,2.8863,1.7249,-0.805878,2.8863,1
1,9,48,3.04303,2.72286,-2.02538,-0.386848,2.72286,0
1,4,48,3.06824,3.49948,-2.02538,-0.386848,3.49948,1
1,2,48,2.96937,3.11873,-2.02538,-0.386848,3.11873,1
1,20,47,0.808131,1.59961,-1.66582,-0.377744,1.59961,1
1,18,47,2.54523,2.53249,-1.66582,-0.377744,2.53249,0
1,15,47,2.65713,2.32019,-1.66582,-0.377744,2.32019,0
1,13,47,2.68252,1.86311,-1.66582,-0.377744,1.86311,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.3071,3.02626,-1.66582,-0.377744,3.02626,1
1,18,93,-1.02323,-0.290985,-3.41916,-2.51688,-0.290985,1
2,18,43,1.19233,2.35216,-0.351569,-0.382527,2.35216,1
1,9,47,3.1572,2.90983,-1.66582,-0.377744,2.90983,0
1,7,47,2.45525,3.70537,-1.66582,-0.377744,3.70537,1
2,8,43,2.13311,2.37508,-0.351569,-0.382527,2.37508,1
2,6,61,0.55966,1.43587,-3.77303,-0.607646,1.43587,1
1,14,39,3.0309,2.89485,0.982003,-0.317489,2.89485,0
1,3,47,3.0595,4.12098,-1.66582,-0.377744,4.12098,1
1,2,47,2.99587,3.22679,-1.66582,-0.377744,3.22679,1
1,18,46,2.30237,2.54151,-1.27338,-0.395639,2.54151,1
1,17,46,2.66373,2.73032,-1.27338,-0.395639,2.66373,1
1,15,46,2.75228,2.37996,-1.27338,-0.395639,2.37996,0
1,13,46,2.68557,1.8681,-1.27338,-0.395639,1.8681,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.64915,2.9601,-1.27338,-0.395639,2.64915,1
1,18,90,-1.19427,-0.420654,-6.05291,-2.36134,-0.420654,1
2,18,42,1.21166,2.44667,-0.0637023,-0.353411,2.44667,1
1,9,46,3.21711,2.71951,-1.27338,-0.395639,2.71951,0
2,6,58,0.356527,1.19053,-3.5329,-0.497556,1.19053,1
2,8,42,2.1084,2.55706,-0.0637023,-0.353411,2.55706,1
1,14,40,2.96795,2.77041,0.424054,-0.32524,2.96795,0
1,3,46,3.13186,4.15807,-1.27338,-0.395639,4.15807,1
1,2,46,3.15037,3.42987,-1.27338,-0.395639,3.42987,1
1,20,45,1.13937,1.84802,-0.989663,-0.351506,1.84802,1
1,18,45,2.33696,2.57895,-0.989663,-0.351506,2.57895,1
1,15,45,2.84389,2.46859,-0.989663,-0.351506,2.46859,0
1,13,45,2.8258,2.10952,-0.989663,-0.351506,2.10952,0
4,15,51,-2.78547,2.68947,-3.03783,-0.448822,-0.448822,1
1,12,45,2.62676,2.88565,-0.989663,-0.351506,2.88565,1
1,18,95,-1.34949,-0.605384,-3.41916,-2.85377,-0.605384,1
2,18,37,1.7959,2.3327,0.962271,-0.077702,2.3327,1
1,9,45,3.45791,2.75638,-0.989663,-0.351506,2.75638,0
2,8,45,2.108,2.24974,-0.989663,-0.351506,2.24974,1
1,14,37,3.51024,3.10255,0.962271,-0.077702,3.10255,0
2,6,63,0.700887,1.67405,-4.03562,-0.692524,1.67405,1
1,3,45,3.20373,4.27021,-0.989663,-0.351506,4.27021,1
1,2,45,3.20098,3.61598,-0.989663,-0.351506,3.61598,1
1,20,44,2.61318,2.24829,-0.646582,-0.45329,2.24829,0
1,18,44,2.37407,2.28232,-0.646582,-0.45329,2.28232,0
1,15,44,2.61588,2.69154,-0.646582,-0.45329,2.69154,1
1,13,44,2.42929,2.16814,-0.646582,-0.45329,2.16814,0
4,15,52,-2.89315,2.88631,-3.16282,-0.404636,-0.404636,1
1,12,44,2.80887,2.81492,-0.646582,-0.45329,2.81492,1
1,18,92,-1.20917,-0.43997,-6.43894,-2.39982,-0.43997,1
2,18,36,1.81344,2.34401,1.45696,0.264588,2.34401,1
1,9,44,2.31384,2.56423,-0.646582,-0.45329,2.56423,1
2,8,44,2.05339,2.30494,-0.646582,-0.45329,2.30494,1
1,14,38,3.42301,2.84564,0.671689,-0.230343,2.84564,0
2,6,60,-0.0942736,1.53248,-3.62281,-0.563066,1.53248,1
1,3,44,3.08821,2.62768,-0.646582,-0.45329,2.62768,0
1,2,44,3.32192,2.35845,-0.646582,-0.45329,2.35845,0
1,18,43,2.5276,2.49119,-0.351569,-0.382527,2.49119,0
1,15,43,2.43506,2.72842,-0.351569,-0.382527,2.72842,1
1,13,43,2.5212,2.33421,-0.351569,-0.382527,2.33421,0
4,15,53,-2.88215,2.25422,-3.24637,-0.595251,-0.595251,1
1,12,43,2.923,2.89877,-0.351569,-0.382527,2.89877,0
1,18,89,-1.29891,-0.443346,-5.75042,-2.39784,-0.443346,1
2,18,47,1.88989,2.38613,-1.66582,-0.377744,2.38613,1
1,9,43,2.53335,2.75789,-0.351569,-0.382527,2.75789,1
2,6,33,3.1547,2.92128,1.60775,-0.805878,2.92128,0
1,14,35,3.52398,3.2271,1.44812,-0.805878,3.2271,0
2,8,47,2.15165,2.21348,-1.66582,-0.377744,2.21348,1
1,3,43,3.04362,2.7753,-0.351569,-0.382527,2.7753,0
1,2,43,2.98295,2.45179,-0.351569,-0.382527,2.45179,0
1,20,42,2.66032,2.62178,-0.0637023,-0.353411,2.62178,0
1,18,42,2.47222,2.52396,-0.0637023,-0.353411,2.52396,1
1,15,42,2.55644,2.81837,-0.0637023,-0.353411,2.81837,1
1,13,42,2.58329,2.46603,-0.0637023,-0.353411,2.58329,0
4,15,54,-2.99027,2.48027,-3.28628,-0.56961,-0.56961,1
1,12,42,3.00182,3.13534,-0.0637023,-0.353411,3.13534,1
1,18,86,-0.861683,-0.110308,-5.61978,-2.01828,-0.110308,1
2,18,46,1.89104,2.39304,-1.27338,-0.395639,2.39304,1
1,9,42,2.49417,2.77939,-0.0637023,-0.353411,2.77939,1
2,8,46,2.14491,2.33034,-1.27338,-0.395639,2.33034,1
1,14,36,3.60599,3.31462,1.45696,0.264588,3.31462,0
2,6,62,0.205551,1.34423,-3.86868,-0.735614,1.34423,1
1,3,42,3.04238,2.92835,-0.0637023,-0.353411,2.92835,0
1,2,42,3.00677,2.56003,-0.0637023,-0.353411,2.56003,0
1,18,41,2.59942,2.28875,0.201755,-0.28101,2.28875,0
1,17,41,2.75917,1.69427,0.201755,-0.28101,1.69427,0
1,15,41,2.83644,2.85213,0.201755,-0.28101,2.85213,1
1,13,41,2.49945,2.2826,0.201755,-0.28101,2.2826,0
4,15,55,-3.02202,2.33092,-3.26052,-0.458097,-0.458097,1
1,12,41,2.99011,2.90441,0.201755,-0.28101,2.90441,0
1,18,91,-1.33473,-0.413526,-6.29331,-2.45927,-0.413526,1
2,18,41,1.65593,2.14978,0.201755,-0.28101,2.14978,1
1,9,41,2.59563,2.86995,0.201755,-0.28101,2.86995,1
1,2,41,3.26629,2.70728,0.201755,-0.28101,2.70728,0
1,18,40,2.76128,2.52988,0.424054,-0.32524,2.52988,0
1,17,40,2.77884,1.72514,0.424054,-0.32524,1.72514,0
1,15,40,3.00098,2.91677,0.424054,-0.32524,2.91677,0
1,13,40,2.56316,2.28494,0.424054,-0.32524,2.28494,0
4,15,40,-2.00091,-0.545536,0.424054,-0.32524,-0.32524,2
1,12,40,2.9651,2.75244,0.424054,-0.32524,2.75244,0
1,18,88,-1.60253,-0.708963,-5.55605,-2.24038,-0.708963,1
2,18,40,1.9507,2.46199,0.424054,-0.32524,2.46199,1
1,9,40,2.69005,3.02321,0.424054,-0.32524,3.02321,1
2,6,32,3.09896,2.96213,1.7249,-0.805878,2.96213,0
2,8,32,3.16011,3.62317,1.7249,-0.805878,3.62317,1
1,14,34,2.89275,3.40815,1.42834,-0.805878,3.40815,1
1,3,40,3.37727,2.65507,0.424054,-0.32524,2.65507,0
1,2,40,3.14038,2.60992,0.424054,-0.32524,2.60992,0
1,18,39,2.82701,2.44549,0.982003,-0.317489,2.44549,0
1,15,39,3.14105,2.91257,0.982003,-0.317489,2.91257,0
1,13,39,2.78799,2.36986,0.982003,-0.317489,2.36986,0
4,15,57,-2.97891,2.6359,-3.55909,-0.534181,-0.534181,1
1,12,39,2.95377,2.93175,0.982003,-0.317489,2.93175,0
1,18,85,-0.756879,-0.554817,-5.14185,-2.10808,-0.756879,1
2,18,51,-0.156982,1.55333,-3.03783,-0.448822,1.55333,1
1,9,39,2.78758,3.02922,0.982003,-0.317489,3.02922,1
1,2,39,3.12857,2.51172,0.982003,-0.317489,2.51172,0
1,18,38,2.71893,3.64202,0.671689,-0.230343,3.64202,1
1,15,38,2.94871,3.0867,0.671689,-0.230343,2.94871,1
1,13,38,3.07217,3.16428,0.671689,-0.230343,3.16428,1
4,15,58,-3.03783,2.38564,-3.5329,-0.497556,-0.497556,1
1,12,38,3.02054,3.52418,0.671689,-0.230343,3.52418,1
1,18,82,-0.277768,0.0621125,-5.04662,-1.89873,0.0621125,1
2,18,50,1.13548,2.01978,-2.70986,-0.510597,2.01978,1
1,9,38,3.46511,2.85222,0.671689,-0.230343,2.85222,0
1,2,38,3.24627,3.65632,0.671689,-0.230343,3.65632,1
1,18,37,2.65618,3.763,0.962271,-0.077702,3.763,1
1,15,37,3.0551,3.46624,0.962271,-0.077702,3.46624,1
1,13,37,3.15068,3.33293,0.962271,-0.077702,3.33293,1
4,15,59,-3.16282,2.17332,-3.59803,-0.651593,-0.651593,1
1,12,37,3.12137,3.58256,0.962271,-0.077702,3.58256,1
1,18,87,-1.04457,-0.263742,-5.60239,-2.09737,-0.263742,1
2,18,45,1.85136,2.33471,-0.989663,-0.351506,2.33471,1
1,9,37,3.18128,2.7632,0.962271,-0.077702,2.7632,0
1,14,61,0.801766,1.39365,-3.77303,-0.607646,0.801766,1
2,6,39,2.75696,2.55016,0.982003,-0.317489,2.55016,0
2,8,37,2.56522,2.82235,0.962271,-0.077702,2.82235,1
1,3,37,3.781,3.77899,0.962271,-0.077702,3.77899,0
1,2,37,3.6529,3.82564,0.962271,-0.077702,3.82564,1
1,18,36,2.84446,3.58462,1.45696,0.264588,2.84446,1
1,15,36,2.99995,3.35791,1.45696,0.264588,3.35791,1
1,13,36,3.28835,3.36995,1.45696,0.264588,3.36995,1
4,15,60,-3.24637,2.26246,-3.62281,-0.563066,-0.563066,1
1,12,36,3.24464,3.75747,1.45696,0.264588,3.75747,1
1,18,84,-0.550496,-0.306597,-5.35927,-2.00544,-0.306597,1
2,18,44,1.01419,2.09462,-0.646582,-0.45329,2.09462,1
1,9,36,3.25987,2.83412,1.45696,0.264588,2.83412,0
1,2,36,3.60921,3.41732,1.45696,0.264588,3.41732,0
1,18,35,3.09134,3.97998,1.44812,-0.805878,3.97998,1
1,15,35,2.51601,3.5009,1.44812,-0.805878,3.5009,1
1,13,35,3.43298,3.48762,1.44812,-0.805878,3.48762,1
4,15,61,-3.28628,2.2266,-3.77303,-0.607646,-0.607646,1
1,12,35,3.26352,3.83046,1.44812,-0.805878,3.83046,1
1,18,81,-0.546202,-0.106339,-4.70389,-1.77463,-0.106339,1
2,18,55,0.120674,1.43837,-3.26052,-0.458097,1.43837,1
1,9,35,3.4563,2.97051,1.44812,-0.805878,2.97051,0
2,8,39,2.56782,2.68,0.982003,-0.317489,2.68,1
2,6,41,2.77915,2.64174,0.201755,-0.28101,2.64174,0
1,14,59,0.665111,1.39037,-3.59803,-0.651593,1.39037,1
1,3,35,3.89847,4.15932,1.44812,-0.805878,3.89847,1
1,2,35,3.51058,3.34812,1.44812,-0.805878,3.34812,0
1,20,34,3.7251,2.86775,1.42834,-0.805878,2.86775,0
1,18,34,3.24793,3.79306,1.42834,-0.805878,3.79306,1
1,15,34,2.74586,3.4531,1.42834,-0.805878,3.4531,1
1,13,34,3.00108,3.33251,1.42834,-0.805878,3.33251,1
4,15,62,-3.26052,1.90516,-3.86868,-0.735614,-0.735614,1
1,12,34,3.49708,3.94687,1.42834,-0.805878,3.94687,1
1,18,78,-0.0485522,0.363083,-4.65291,-1.66623,0.363083,1
2,18,54,0.304213,1.6059,-3.28628,-0.56961,1.6059,1
1,9,34,3.64467,3.04714,1.42834,-0.805878,3.04714,0
2,6,38,2.41855,2.146,0.671689,-0.230343,2.41855,0
2,8,38,2.5362,2.9591,0.671689,-0.230343,2.9591,1
1,14,60,0.812683,1.385,-3.62281,-0.563066,1.385,1
1,3,34,3.81459,4.12446,1.42834,-0.805878,4.12446,1
1,2,34,3.74366,3.4664,1.42834,-0.805878,3.4664,0
1,18,33,3.27925,3.96809,1.60775,-0.805878,3.96809,1
1,15,33,2.95773,3.49245,1.60775,-0.805878,2.95773,1
1,13,33,3.00719,2.95881,1.60775,-0.805878,2.95881,0
4,15,63,-3.43957,1.71489,-4.03562,-0.692524,-0.692524,1
1,12,33,3.34875,3.99777,1.60775,-0.805878,3.99777,1
1,18,83,-0.653432,-0.125863,-5.22327,-1.89942,-0.125863,1
2,18,49,1.61058,2.2067,-2.3856,-0.416188,2.2067,1
1,9,33,3.56557,3.02593,1.60775,-0.805878,3.02593,0
2,6,43,2.34712,2.35796,-0.351569,-0.382527,2.35796,1
1,14,57,0.884861,1.69051,-3.55909,-0.534181,1.69051,1
2,8,57,1.09478,1.3426,-3.55909,-0.534181,1.3426,1
1,3,33,3.98545,4.26103,1.60775,-0.805878,4.26103,1
1,2,33,4.00412,3.73865,1.60775,-0.805878,3.73865,0
1,18,32,3.02807,3.39705,1.7249,-0.805878,3.39705,1
1,15,32,3.21275,3.93729,1.7249,-0.805878,3.93729,1
1,13,32,3.56884,3.03138,1.7249,-0.805878,3.03138,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.80653,3.91642,1.7249,-0.805878,3.91642,1
1,18,80,-0.519482,-0.285801,-4.82344,-1.66435,-0.285801,1
2,18,48,1.64981,2.26649,-2.02538,-0.386848,2.26649,1
1,9,32,3.77044,4.02337,1.7249,-0.805878,4.02337,1
2,6,40,2.84465,2.75093,0.424054,-0.32524,2.84465,0
2,8,56,0.982918,1.57767,-3.43957,-0.474568,1.57767,1
1,14,58,0.733261,1.56238,-3.5329,-0.497556,1.56238,1
1,3,32,3.67372,2.60211,1.7249,-0.805878,2.60211,0
1,2,32,3.74509,4.09061,1.7249,-0.805878,4.09061,1
1,19,31,2.82736,2.4917,1.72456,-0.805878,2.4917,0
1,18,31,3.09927,3.62692,1.72456,-0.805878,3.62692,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.86141,3.79034,1.72456,-0.805878,3.79034,0
1,15,31,3.2737,3.93628,1.72456,-0.805878,3.93628,1
1,3,7,6.13568,6.47071,2.92731,-0.805878,6.47071,1
1,14,31,3.97754,3.84631,1.72456,-0.805878,3.84631,0
1,13,31,3.70994,3.25032,1.72456,-0.805878,3.25032,0
1,9,31,4.04062,4.02347,1.72456,-0.805878,4.02347,0
1,11,59,1.84747,2.10768,-3.59803,-0.651593,2.10768,1
1,8,31,3.64472,3.36163,1.72456,-0.805878,3.36163,0
1,7,31,3.79502,3.95586,1.72456,-0.805878,3.95586,1
1,16,63,0.419876,0.782073,-4.03562,-0.692524,0.782073,1
4,2,34,2.85076,1.26292,1.42834,-0.805878,1.26292,0
1,6,31,3.28796,3.90864,1.72456,-0.805878,3.90864,1
1,3,31,3.52374,2.65818,1.72456,-0.805878,2.65818,0
1,2,31,3.68694,4.04726,1.72456,-0.805878,4.04726,1
1,19,30,2.88452,2.46908,1.53923,-0.805878,2.46908,0
1,18,30,3.21682,3.56695,1.53923,-0.805878,3.56695,1
1,15,30,3.20504,3.92251,1.53923,-0.805878,3.92251,1
1,13,30,3.80693,3.3408,1.53923,-0.805878,3.3408,0
1,9,30,3.78541,4.22776,1.53923,-0.805878,4.22776,1
1,11,58,1.88417,1.87513,-3.5329,-0.497556,1.87513,0
1,8,30,3.761,3.39904,1.53923,-0.805878,3.39904,0
1,7,30,3.93064,4.11355,1.53923,-0.805878,4.11355,1
1,3,30,3.36712,2.69209,1.53923,-0.805878,2.69209,0
1,2,30,3.61286,4.03412,1.53923,-0.805878,4.03412,1
1,19,29,2.74512,2.62779,1.67657,-0.805878,2.62779,0
1,18,29,3.0321,3.7394,1.67657,-0.805878,3.0321,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.38735,6.13307,2.93608,-0.805878,1.5071,1
1,16,29,3.73204,3.25839,1.67657,-0.805878,3.25839,0
1,15,29,3.19879,3.50318,1.67657,-0.805878,3.50318,1
1,13,29,3.93153,3.06886,1.67657,-0.805878,3.06886,0
1,9,29,3.93617,4.43299,1.67657,-0.805878,4.43299,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.83314,1.88188,-3.55909,-0.534181,1.88188,1
1,8,29,3.81445,3.22508,1.67657,-0.805878,3.22508,0
1,7,29,4.10128,4.39706,1.67657,-0.805878,4.39706,1
4,2,32,-0.622637,3.26061,1.7249,-0.805878,1.7249,1
1,16,57,0.845449,1.11588,-3.55909,-0.534181,1.11588,1
1,6,29,3.70427,4.07149,1.67657,-0.805878,4.07149,1
1,3,29,3.42754,2.76483,1.67657,-0.805878,2.76483,0
1,2,29,3.71655,4.00144,1.67657,-0.805878,4.00144,1
1,19,28,2.92621,2.79962,1.70711,-0.805878,2.79962,0
1,18,28,3.02383,3.76639,1.70711,-0.805878,3.76639,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.363286,2.91513,-0.805878,2.91513,2
1,16,28,2.95937,3.62421,1.70711,-0.805878,3.62421,1
1,15,28,2.9013,3.4307,1.70711,-0.805878,3.4307,1
1,13,28,4.06764,2.93253,1.70711,-0.805878,2.93253,0
1,9,28,4.1552,4.32369,1.70711,-0.805878,4.32369,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.88814,1.85111,-3.43957,-0.474568,1.85111,0
1,8,28,3.96224,3.4201,1.70711,-0.805878,3.4201,0
1,7,28,4.35576,4.29571,1.70711,-0.805878,4.29571,0
1,16,62,0.403965,0.682645,-3.86868,-0.735614,0.682645,1
4,2,35,2.82822,1.047,1.44812,-0.805878,-0.600086,0
1,6,28,3.93089,4.33638,1.70711,-0.805878,4.33638,1
1,3,28,3.72068,2.79827,1.70711,-0.805878,2.79827,0
1,2,28,4.08358,4.59587,1.70711,-0.805878,4.59587,1
1,19,27,2.91137,3.70297,1.79261,-0.805878,3.70297,1
1,18,27,2.83592,3.81281,1.79261,-0.805878,3.81281,1
1,15,27,3.41526,2.78313,1.79261,-0.805878,2.78313,0
1,13,27,3.54552,3.38822,1.79261,-0.805878,3.38822,0
1,9,27,3.94365,4.47684,1.79261,-0.805878,4.47684,1
1,7,27,4.41404,3.99054,1.79261,-0.805878,3.99054,0
2,9,67,0.60692,1.85377,-4.33476,-0.933887,1.85377,1
1,4,27,4.58734,3.35747,1.79261,-0.805878,3.35747,0
2,6,17,4.26184,4.48397,2.67763,-0.805878,4.48397,1
1,3,27,3.79637,3.26107,1.79261,-0.805878,3.26107,0
1,2,27,4.07213,4.06764,1.79261,-0.805878,4.06764,0
1,19,26,3.54595,3.43815,2.08517,-0.805878,3.43815,0
1,18,26,2.91683,3.23512,2.08517,-0.805878,3.23512,1
1,15,26,3.84609,2.74282,2.08517,-0.805878,2.74282,0
1,13,26,3.61676,3.5622,2.08517,-0.805878,3.5622,0
1,9,26,4.16128,4.22425,2.08517,-0.805878,4.22425,1
1,7,26,4.58659,4.44623,2.08517,-0.805878,4.44623,0
2,9,66,0.820604,2.34225,-4.06104,-0.806488,2.34225,1
1,4,26,4.95148,3.58645,2.08517,-0.805878,3.58645,0
1,3,26,3.94964,3.46703,2.08517,-0.805878,3.46703,0
1,2,26,4.40788,4.07233,2.08517,-0.805878,4.07233,0
1,18,25,3.39996,3.49944,2.04479,-0.805878,3.49944,1
1,15,25,3.81961,2.86489,2.04479,-0.805878,2.86489,0
1,13,25,3.92415,3.54723,2.04479,-0.805878,3.54723,0
