Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.2753,2.30893,-3.62281,-0.563066,2.30893,1
2,18,84,-1.55264,-1.25951,-5.35927,-2.00544,-1.25951,1
1,9,60,2.23207,2.16831,-3.62281,-0.563066,2.16831,0
1,2,60,2.38285,1.64074,-3.62281,-0.563066,1.64074,0
1,18,59,1.15322,1.48355,-3.59803,-0.651593,1.48355,1
1,15,59,0.819331,1.2054,-3.59803,-0.651593,1.2054,1
1,13,59,1.05125,1.45106,-3.59803,-0.651593,1.45106,1
1,12,59,1.819,2.09555,-3.59803,-0.651593,2.09555,1
2,18,95,-1.68049,-1.71676,-3.41916,-2.85377,-1.71676,0
1,9,59,2.15968,2.10726,-3.59803,-0.651593,2.10726,0
1,2,59,2.54914,1.70591,-3.59803,-0.651593,1.70591,0
1,18,58,1.15259,1.66749,-3.5329,-0.497556,1.66749,1
1,15,58,1.27616,1.42836,-3.5329,-0.497556,1.42836,1
1,13,58,1.0927,1.47591,-3.5329,-0.497556,1.47591,1
1,12,58,1.7462,1.89263,-3.5329,-0.497556,1.89263,1
2,18,94,-1.36025,-1.25917,-3.41916,-2.55553,-1.25917,1
1,9,58,2.28466,2.25479,-3.5329,-0.497556,2.25479,0
1,7,58,2.34157,1.75109,-3.5329,-0.497556,1.75109,0
1,2,58,2.41812,1.7578,-3.5329,-0.497556,1.7578,0
1,18,57,1.24211,1.66105,-3.55909,-0.534181,1.66105,1
1,15,57,1.29857,1.30464,-3.55909,-0.534181,1.30464,1
1,13,57,0.895624,1.25509,-3.55909,-0.534181,1.25509,1
1,12,57,1.8124,2.02407,-3.55909,-0.534181,2.02407,1
2,18,89,-1.48306,-1.30146,-5.75042,-2.39784,-1.30146,1
1,9,57,2.30158,2.27224,-3.55909,-0.534181,2.27224,0
1,7,57,2.3232,1.92158,-3.55909,-0.534181,1.92158,0
1,2,57,2.63222,1.87237,-3.55909,-0.534181,1.87237,0
1,18,56,1.1713,1.48253,-3.43957,-0.474568,1.48253,1
1,15,56,1.5894,1.6801,-3.43957,-0.474568,1.6801,1
1,13,56,1.29965,1.53443,-3.43957,-0.474568,1.53443,1
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,1.63959,1.86956,-3.43957,-0.474568,1.86956,1
2,18,88,-1.8026,-1.34108,-5.55605,-2.24038,-1.34108,1
1,9,56,2.45954,2.30581,-3.43957,-0.474568,2.30581,0
1,7,56,2.27129,1.88646,-3.43957,-0.474568,1.88646,0
1,2,56,2.72623,1.97963,-3.43957,-0.474568,1.97963,0
1,20,55,0.847586,1.35793,-3.26052,-0.458097,0.847586,1
1,18,55,1.52487,1.80246,-3.26052,-0.458097,1.80246,1
1,15,55,1.62505,1.77057,-3.26052,-0.458097,1.77057,1
1,13,55,1.2563,1.67382,-3.26052,-0.458097,1.67382,1
1,12,55,1.76797,2.46642,-3.26052,-0.458097,2.46642,1
2,18,35,1.94713,2.2612,1.44812,-0.805878,2.2612,1
1,9,55,2.21296,1.98148,-3.26052,-0.458097,1.98148,0
1,7,55,2.34691,1.94401,-3.26052,-0.458097,1.94401,0
1,2,55,2.8228,2.03607,-3.26052,-0.458097,2.03607,0
1,20,54,0.935137,1.55704,-3.28628,-0.56961,1.55704,1
1,18,54,1.32353,1.65594,-3.28628,-0.56961,1.32353,1
1,15,54,1.78222,1.96719,-3.28628,-0.56961,1.96719,1
1,13,54,1.68153,1.91399,-3.28628,-0.56961,1.91399,1
1,12,54,2.00089,2.6335,-3.28628,-0.56961,2.6335,1
2,18,34,2.29625,2.21333,1.42834,-0.805878,2.21333,0
1,9,54,2.31463,2.1309,-3.28628,-0.56961,2.1309,0
1,2,54,3.1081,2.01369,-3.28628,-0.56961,2.01369,0
1,20,53,0.975289,1.54783,-3.24637,-0.595251,1.54783,1
1,18,53,1.20724,1.57033,-3.24637,-0.595251,1.57033,1
1,15,53,1.86076,1.97381,-3.24637,-0.595251,1.97381,1
1,13,53,2.05078,1.97081,-3.24637,-0.595251,1.97081,0
1,12,53,2.16171,2.78122,-3.24637,-0.595251,2.78122,1
2,18,93,-1.30728,-1.21372,-3.41916,-2.51688,-1.30728,1
1,9,53,1.65096,1.85071,-3.24637,-0.595251,1.85071,1
1,2,53,3.08533,2.19309,-3.24637,-0.595251,2.19309,0
1,20,52,1.08968,1.81956,-3.16282,-0.404636,1.81956,1
1,18,52,1.36076,1.6314,-3.16282,-0.404636,1.6314,1
1,15,52,2.03616,2.16071,-3.16282,-0.404636,2.16071,1
1,13,52,2.13328,2.12982,-3.16282,-0.404636,2.12982,0
1,12,52,2.53929,2.80635,-3.16282,-0.404636,2.80635,1
2,18,92,-1.24541,-1.01727,-6.43894,-2.39982,-1.01727,1
1,9,52,2.21246,2.24509,-3.16282,-0.404636,2.24509,1
1,2,52,2.91499,2.03079,-3.16282,-0.404636,2.03079,0
1,20,51,1.6216,1.98419,-3.03783,-0.448822,1.98419,1
1,18,51,1.28186,1.56235,-3.03783,-0.448822,1.56235,1
1,15,51,2.05491,1.90377,-3.03783,-0.448822,1.90377,0
1,13,51,2.2581,2.21446,-3.03783,-0.448822,2.21446,0
1,12,51,2.59415,2.81889,-3.03783,-0.448822,2.81889,1
2,18,39,0.234779,1.60405,0.982003,-0.317489,1.60405,1
1,9,51,2.16743,2.07386,-3.03783,-0.448822,2.07386,0
1,4,51,2.81582,1.94517,-3.03783,-0.448822,1.94517,0
1,2,51,3.02391,2.00041,-3.03783,-0.448822,2.00041,0
1,20,50,2.10626,2.65428,-2.70986,-0.510597,2.65428,1
1,18,50,1.18903,2.59874,-2.70986,-0.510597,2.59874,1
1,15,50,2.43863,1.64157,-2.70986,-0.510597,1.64157,0
1,13,50,2.75725,1.37339,-2.70986,-0.510597,1.37339,0
1,12,50,2.28993,2.01649,-2.70986,-0.510597,2.01649,0
1,18,94,-0.440017,-0.328703,-3.41916,-2.55553,-0.328703,1
2,18,38,1.54937,1.89912,0.671689,-0.230343,1.89912,1
1,9,50,2.57947,2.11106,-2.70986,-0.510597,2.11106,0
1,4,50,2.3516,2.60832,-2.70986,-0.510597,2.60832,1
1,2,50,2.61572,3.28065,-2.70986,-0.510597,3.28065,1
1,20,49,2.39623,2.93429,-2.3856,-0.416188,2.93429,1
1,18,49,1.63665,2.69208,-2.3856,-0.416188,2.69208,1
1,15,49,2.64719,1.66624,-2.3856,-0.416188,1.66624,0
1,13,49,2.29377,1.45258,-2.3856,-0.416188,2.29377,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.37375,2.27572,-2.3856,-0.416188,2.27572,0
1,8,21,3.97695,3.90594,2.59473,-0.805878,3.90594,0
1,11,49,2.58465,2.42169,-2.3856,-0.416188,2.42169,0
2,18,33,2.35717,2.34988,1.60775,-0.805878,2.34988,0
1,9,49,3.02616,2.44806,-2.3856,-0.416188,2.44806,0
1,4,49,2.5611,2.8171,-2.3856,-0.416188,2.8171,1
2,6,59,1.38202,0.894187,-3.59803,-0.651593,0.894187,0
2,8,41,1.93297,3.05864,0.201755,-0.28101,3.05864,1
1,14,41,2.01651,2.82342,0.201755,-0.28101,2.82342,1
1,3,49,2.52245,2.80029,-2.3856,-0.416188,2.80029,1
1,2,49,2.79769,3.36827,-2.3856,-0.416188,3.36827,1
1,20,48,1.85934,2.91793,-2.02538,-0.386848,2.91793,1
1,18,48,2.16575,2.90438,-2.02538,-0.386848,2.90438,1
1,15,48,2.78852,1.83835,-2.02538,-0.386848,1.83835,0
1,13,48,2.26736,1.3892,-2.02538,-0.386848,1.3892,0
1,12,48,2.46643,2.23258,-2.02538,-0.386848,2.23258,0
2,18,32,3.23193,2.65529,1.7249,-0.805878,2.65529,0
1,9,48,3.07853,2.46028,-2.02538,-0.386848,2.46028,0
1,4,48,2.51228,2.71108,-2.02538,-0.386848,2.71108,1
1,2,48,2.84124,2.97593,-2.02538,-0.386848,2.97593,1
1,20,47,2.27628,2.78437,-1.66582,-0.377744,2.78437,1
1,18,47,2.3073,3.15732,-1.66582,-0.377744,3.15732,1
1,15,47,2.84173,1.96788,-1.66582,-0.377744,2.84173,0
1,13,47,2.39818,1.55022,-1.66582,-0.377744,1.55022,0
4,15,49,-2.61941,-0.747283,-2.3856,-0.416188,-0.416188,3
1,12,47,2.40483,2.29132,-1.66582,-0.377744,2.29132,0
1,18,93,-0.421882,-0.293662,-3.41916,-2.51688,-0.293662,1
2,18,43,-0.308885,1.14728,-0.351569,-0.382527,1.14728,1
1,9,47,3.17655,2.65297,-1.66582,-0.377744,2.65297,0
1,7,47,2.97531,3.07184,-1.66582,-0.377744,3.07184,1
2,6,61,1.18149,0.790522,-3.77303,-0.607646,0.790522,0
2,8,43,2.30581,3.10714,-0.351569,-0.382527,3.10714,1
1,14,39,2.39054,2.87007,0.982003,-0.317489,2.87007,1
1,3,47,2.56048,2.92939,-1.66582,-0.377744,2.92939,1
1,2,47,2.90063,2.92439,-1.66582,-0.377744,2.92439,1
1,18,46,1.93785,2.94047,-1.27338,-0.395639,2.94047,1
1,17,46,2.29355,1.74828,-1.27338,-0.395639,2.29355,0
1,15,46,2.44706,1.82459,-1.27338,-0.395639,1.82459,0
1,13,46,2.65888,1.56699,-1.27338,-0.395639,1.56699,0
4,15,50,-2.7155,-0.938926,-2.70986,-0.510597,-0.510597,3
1,12,46,2.41833,2.29133,-1.27338,-0.395639,2.41833,0
1,18,90,-0.296488,-0.153625,-6.05291,-2.36134,-0.153625,1
2,18,42,-0.222199,0.998148,-0.0637023,-0.353411,0.998148,1
1,9,46,3.27028,2.64085,-1.27338,-0.395639,2.64085,0
2,8,42,1.70677,2.89322,-0.0637023,-0.353411,1.70677,1
2,6,58,1.18508,0.436139,-3.5329,-0.497556,0.436139,0
1,14,40,1.80024,2.62992,0.424054,-0.32524,1.80024,1
1,3,46,2.57482,2.95542,-1.27338,-0.395639,2.95542,1
1,2,46,2.87815,3.1137,-1.27338,-0.395639,3.1137,1
1,20,45,1.78026,2.7835,-0.989663,-0.351506,2.7835,1
1,18,45,2.41557,3.03342,-0.989663,-0.351506,3.03342,1
1,15,45,2.76932,1.97469,-0.989663,-0.351506,1.97469,0
1,13,45,2.73174,1.62538,-0.989663,-0.351506,1.62538,0
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,2.51513,2.25172,-0.989663,-0.351506,2.25172,0
1,18,95,-0.620498,-0.643847,-3.41916,-2.85377,-0.643847,0
2,18,37,1.62024,2.19101,0.962271,-0.077702,2.19101,1
1,9,45,3.50862,2.88657,-0.989663,-0.351506,2.88657,0
2,8,45,1.75873,2.79686,-0.989663,-0.351506,2.79686,1
1,14,37,2.87598,2.37571,0.962271,-0.077702,2.37571,0
2,6,63,1.17147,0.796544,-4.03562,-0.692524,0.796544,0
1,3,45,2.82303,3.18078,-0.989663,-0.351506,3.18078,1
1,2,45,3.0509,3.4269,-0.989663,-0.351506,3.4269,1
1,20,44,0.21257,1.81076,-0.646582,-0.45329,1.81076,1
1,18,44,1.52685,1.86488,-0.646582,-0.45329,1.86488,1
1,15,44,2.54377,3.00055,-0.646582,-0.45329,3.00055,1
1,13,44,2.5211,3.0991,-0.646582,-0.45329,3.0991,1
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,3.27625,2.96248,-0.646582,-0.45329,2.96248,0
1,18,92,-0.330585,-0.237585,-6.43894,-2.39982,-0.237585,1
2,18,36,1.90572,1.97669,1.45696,0.264588,1.97669,1
1,9,44,2.98627,2.85046,-0.646582,-0.45329,2.85046,0
2,8,44,2.36732,3.01732,-0.646582,-0.45329,3.01732,1
2,6,60,1.40037,0.775504,-3.62281,-0.563066,0.775504,0
1,14,38,2.97367,2.3908,0.671689,-0.230343,2.3908,0
1,3,44,2.23255,2.77868,-0.646582,-0.45329,2.77868,1
1,2,44,3.20322,2.66494,-0.646582,-0.45329,2.66494,0
1,18,43,2.02468,2.12473,-0.351569,-0.382527,2.12473,1
1,15,43,2.59274,2.73143,-0.351569,-0.382527,2.73143,1
1,13,43,2.65524,2.8632,-0.351569,-0.382527,2.8632,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.82108,3.24631,-0.351569,-0.382527,3.24631,1
1,18,89,-0.43057,-0.317272,-5.75042,-2.39784,-0.317272,1
2,18,47,1.09807,2.14211,-1.66582,-0.377744,2.14211,1
1,9,43,2.85379,2.49219,-0.351569,-0.382527,2.49219,0
2,6,33,2.44948,3.42894,1.60775,-0.805878,3.42894,1
2,8,47,1.33833,2.49181,-1.66582,-0.377744,2.49181,1
1,14,35,3.62281,2.62608,1.44812,-0.805878,2.62608,0
1,3,43,2.32683,3.60785,-0.351569,-0.382527,3.60785,1
1,2,43,3.41219,3.1574,-0.351569,-0.382527,3.1574,0
1,20,42,0.56983,2.05425,-0.0637023,-0.353411,2.05425,1
1,18,42,1.69179,2.01949,-0.0637023,-0.353411,2.01949,1
1,15,42,2.72777,2.82383,-0.0637023,-0.353411,2.82383,1
1,13,42,3.07091,3.12163,-0.0637023,-0.353411,3.07091,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,3.21086,3.48808,-0.0637023,-0.353411,3.48808,1
1,18,86,-0.0696597,0.0457784,-5.61978,-2.01828,0.0457784,1
2,18,46,1.43494,1.87359,-1.27338,-0.395639,1.87359,1
1,9,42,2.98663,2.90652,-0.0637023,-0.353411,2.90652,0
2,8,46,1.61858,2.67982,-1.27338,-0.395639,2.67982,1
1,14,36,3.15108,2.56212,1.45696,0.264588,2.56212,0
2,6,62,0.91036,0.699717,-3.86868,-0.735614,0.699717,0
1,3,42,2.26868,3.52017,-0.0637023,-0.353411,3.52017,1
1,2,42,3.21936,3.06209,-0.0637023,-0.353411,3.06209,0
1,18,41,1.71973,1.98309,0.201755,-0.28101,1.98309,1
1,17,41,2.42578,2.86992,0.201755,-0.28101,2.86992,1
1,15,41,2.52234,2.62432,0.201755,-0.28101,2.62432,1
1,13,41,3.00196,2.96266,0.201755,-0.28101,2.96266,0
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,3.51049,3.70827,0.201755,-0.28101,3.70827,1
1,18,91,-0.608084,-0.311943,-6.29331,-2.45927,-0.311943,1
2,18,41,-0.206626,1.16619,0.201755,-0.28101,1.16619,1
1,9,41,3.33763,3.16559,0.201755,-0.28101,3.16559,0
1,2,41,3.44942,3.24512,0.201755,-0.28101,3.24512,0
1,18,40,1.67975,2.22274,0.424054,-0.32524,2.22274,1
1,17,40,2.38704,2.84283,0.424054,-0.32524,2.84283,1
1,15,40,2.54738,2.77367,0.424054,-0.32524,2.77367,1
1,13,40,2.99077,3.16543,0.424054,-0.32524,3.16543,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.44582,3.59487,0.424054,-0.32524,3.59487,1
1,18,88,-0.660205,-0.266863,-5.55605,-2.24038,-0.266863,1
2,18,40,0.000386121,1.33287,0.424054,-0.32524,1.33287,1
1,9,40,3.40074,3.16118,0.424054,-0.32524,3.16118,0
2,6,32,2.59739,2.67102,1.7249,-0.805878,2.67102,1
2,8,32,3.16699,3.37068,1.7249,-0.805878,3.37068,1
1,14,34,3.77155,3.05151,1.42834,-0.805878,3.05151,0
1,3,40,2.42152,3.61575,0.424054,-0.32524,3.61575,1
1,2,40,3.44038,3.44267,0.424054,-0.32524,3.44267,1
1,18,39,1.84258,2.26286,0.982003,-0.317489,2.26286,1
1,15,39,2.15685,2.92132,0.982003,-0.317489,2.92132,1
1,13,39,2.61439,2.89138,0.982003,-0.317489,2.89138,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,3.57919,3.56998,0.982003,-0.317489,3.56998,0
1,18,85,-0.52706,0.0260699,-5.14185,-2.10808,-0.52706,1
2,18,51,0.789294,0.44764,-3.03783,-0.448822,0.44764,0
1,9,39,3.56415,3.16206,0.982003,-0.317489,3.16206,0
1,2,39,3.56805,3.45491,0.982003,-0.317489,3.45491,0
1,18,38,3.12607,2.16576,0.671689,-0.230343,2.16576,0
1,15,38,2.69188,2.25939,0.671689,-0.230343,2.25939,0
1,13,38,3.40599,3.01598,0.671689,-0.230343,3.01598,0
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.56227,2.43056,0.671689,-0.230343,2.43056,0
1,18,82,-0.463337,0.226555,-5.04662,-1.89873,0.226555,1
2,18,50,0.524535,1.5805,-2.70986,-0.510597,1.5805,1
1,9,38,3.69114,3.58431,0.671689,-0.230343,3.58431,0
1,2,38,3.80406,4.59271,0.671689,-0.230343,4.59271,1
1,18,37,3.30079,2.32735,0.962271,-0.077702,2.32735,0
1,15,37,2.90723,2.43047,0.962271,-0.077702,2.43047,0
1,13,37,3.09555,2.75479,0.962271,-0.077702,2.75479,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94568,2.3687,0.962271,-0.077702,2.3687,0
1,18,87,-0.0312925,0.106235,-5.60239,-2.09737,0.106235,1
2,18,45,1.22703,1.83619,-0.989663,-0.351506,1.83619,1
1,9,37,3.58345,3.53897,0.962271,-0.077702,3.53897,0
1,14,61,1.36157,1.3885,-3.77303,-0.607646,1.36157,1
2,8,37,3.15901,2.52312,0.962271,-0.077702,3.15901,0
2,6,39,2.9755,1.57462,0.982003,-0.317489,1.57462,0
1,3,37,3.37813,4.40162,0.962271,-0.077702,4.40162,1
1,2,37,3.85946,3.78709,0.962271,-0.077702,3.78709,0
1,18,36,3.40123,2.16582,1.45696,0.264588,3.40123,0
1,15,36,3.02707,2.49605,1.45696,0.264588,2.49605,0
1,13,36,3.17666,3.01466,1.45696,0.264588,3.01466,0
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,2.76885,1.97054,1.45696,0.264588,1.97054,0
1,18,84,-0.669309,-0.0634466,-5.35927,-2.00544,-0.0634466,1
2,18,44,-0.337466,0.881876,-0.646582,-0.45329,0.881876,1
1,9,36,3.81092,3.63765,1.45696,0.264588,3.63765,0
1,2,36,4.10105,3.83512,1.45696,0.264588,3.83512,0
1,18,35,3.49324,2.47148,1.44812,-0.805878,2.47148,0
1,15,35,3.52166,2.73245,1.44812,-0.805878,2.73245,0
1,13,35,3.3175,3.15768,1.44812,-0.805878,3.15768,0
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,2.66472,2.21317,1.44812,-0.805878,2.21317,0
1,18,81,-0.650709,0.121201,-4.70389,-1.77463,0.121201,1
2,18,55,0.66309,0.504254,-3.26052,-0.458097,0.504254,0
1,9,35,3.36332,3.43444,1.44812,-0.805878,3.43444,1
2,6,41,3.08892,1.24077,0.201755,-0.28101,1.24077,0
1,14,59,1.18478,1.26766,-3.59803,-0.651593,1.26766,1
2,8,39,2.45149,2.87382,0.982003,-0.317489,2.87382,1
1,3,35,3.85619,4.68619,1.44812,-0.805878,3.85619,1
1,2,35,4.04805,3.82918,1.44812,-0.805878,3.82918,0
1,20,34,2.19448,1.39854,1.42834,-0.805878,1.39854,0
1,18,34,3.4944,2.47486,1.42834,-0.805878,2.47486,0
1,15,34,3.20441,2.76214,1.42834,-0.805878,2.76214,0
1,13,34,3.65391,3.28819,1.42834,-0.805878,3.28819,0
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,2.95783,2.43582,1.42834,-0.805878,2.43582,0
1,18,78,-0.39754,0.136716,-4.65291,-1.66623,0.136716,1
2,18,54,0.652046,0.455114,-3.28628,-0.56961,0.455114,0
1,9,34,3.42804,3.42978,1.42834,-0.805878,3.42978,1
2,6,38,3.35339,3.14617,0.671689,-0.230343,3.14617,0
2,8,38,3.09809,2.4499,0.671689,-0.230343,2.4499,0
1,14,60,0.993904,1.24832,-3.62281,-0.563066,1.24832,1
1,3,34,3.7986,4.68661,1.42834,-0.805878,4.68661,1
1,2,34,4.11737,4.52477,1.42834,-0.805878,4.52477,1
1,18,33,3.55405,2.37444,1.60775,-0.805878,2.37444,0
1,15,33,3.42719,2.75702,1.60775,-0.805878,2.75702,0
1,13,33,3.91255,3.62237,1.60775,-0.805878,3.62237,0
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.31309,2.41519,1.60775,-0.805878,2.41519,0
1,18,83,-0.694496,-0.0866884,-5.22327,-1.89942,-0.0866884,1
2,18,49,0.566358,1.7649,-2.3856,-0.416188,1.7649,1
1,9,33,3.52898,3.31362,1.60775,-0.805878,3.31362,0
2,6,43,2.73251,1.28569,-0.351569,-0.382527,2.73251,0
2,8,57,1.60674,1.98266,-3.55909,-0.534181,1.98266,1
1,14,57,1.50071,1.5483,-3.55909,-0.534181,1.5483,1
1,3,33,4.00055,4.69489,1.60775,-0.805878,4.69489,1
1,2,33,4.47032,4.15777,1.60775,-0.805878,4.15777,0
1,18,32,3.47009,3.73683,1.7249,-0.805878,3.73683,1
1,15,32,3.47115,4.23899,1.7249,-0.805878,4.23899,1
1,13,32,3.66912,4.77337,1.7249,-0.805878,4.77337,1
4,15,48,-2.52467,-0.710676,-2.02538,-0.386848,-0.386848,3
1,12,32,3.862,4.20584,1.7249,-0.805878,4.20584,1
1,18,80,-0.482777,0.0716876,-4.82344,-1.66435,0.0716876,1
2,18,48,1.11858,1.92539,-2.02538,-0.386848,1.92539,1
1,9,32,3.34367,2.77925,1.7249,-0.805878,2.77925,0
2,6,40,2.84908,1.70079,0.424054,-0.32524,1.70079,0
1,14,58,1.2088,1.29356,-3.5329,-0.497556,1.29356,1
2,8,56,1.11569,2.00288,-3.43957,-0.474568,2.00288,1
1,3,32,4.40602,4.73024,1.7249,-0.805878,4.73024,1
1,2,32,3.88234,4.32675,1.7249,-0.805878,4.32675,1
1,19,31,3.17343,2.29664,1.72456,-0.805878,2.29664,0
1,18,31,3.1188,3.12117,1.72456,-0.805878,3.12117,1
4,2,2,1.99976,4.08475,2.95846,-0.805878,0.142904,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.42054,3.65129,1.72456,-0.805878,3.65129,1
1,15,31,3.61003,4.10764,1.72456,-0.805878,4.10764,1
1,3,7,5.2702,5.10861,2.92731,-0.805878,5.10861,0
1,14,31,4.55334,3.57332,1.72456,-0.805878,3.57332,0
1,13,31,3.67311,4.59138,1.72456,-0.805878,4.59138,1
1,9,31,3.84582,3.19843,1.72456,-0.805878,3.19843,0
1,11,59,1.2663,2.27867,-3.59803,-0.651593,2.27867,1
1,8,31,3.38577,4.14215,1.72456,-0.805878,4.14215,1
1,7,31,3.41736,3.98169,1.72456,-0.805878,3.98169,1
1,16,63,1.24885,0.803945,-4.03562,-0.692524,0.803945,0
4,2,34,0.253656,0.4425,1.42834,-0.805878,0.253656,2
1,6,31,3.6525,3.30026,1.72456,-0.805878,3.30026,0
1,3,31,4.41293,4.87944,1.72456,-0.805878,4.87944,1
1,2,31,4.23615,4.75409,1.72456,-0.805878,4.75409,1
1,19,30,3.45563,2.5727,1.53923,-0.805878,2.5727,0
1,18,30,2.8671,3.15009,1.53923,-0.805878,3.15009,1
1,15,30,3.52252,4.19209,1.53923,-0.805878,4.19209,1
1,13,30,3.56973,4.36365,1.53923,-0.805878,4.36365,1
1,9,30,3.93115,3.26817,1.53923,-0.805878,3.26817,0
1,11,58,1.37041,2.38531,-3.5329,-0.497556,2.38531,1
1,8,30,3.84452,4.12989,1.53923,-0.805878,4.12989,1
1,7,30,3.36863,3.93063,1.53923,-0.805878,3.93063,1
1,3,30,4.14862,4.60725,1.53923,-0.805878,4.60725,1
1,2,30,4.41889,4.69476,1.53923,-0.805878,4.69476,1
1,19,29,2.85903,2.47106,1.67657,-0.805878,2.47106,0
1,18,29,3.27699,3.5646,1.67657,-0.805878,3.27699,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.60916,4.12367,1.67657,-0.805878,4.12367,1
1,15,29,3.42853,4.21079,1.67657,-0.805878,4.21079,1
1,13,29,3.54901,4.62772,1.67657,-0.805878,4.62772,1
1,9,29,4.48297,3.39716,1.67657,-0.805878,3.39716,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.33597,2.09695,-3.55909,-0.534181,2.09695,1
1,8,29,3.99876,4.2107,1.67657,-0.805878,4.2107,1
1,7,29,3.52257,4.24074,1.67657,-0.805878,4.24074,1
4,2,32,0.400998,3.04112,1.7249,-0.805878,1.7249,1
1,16,57,1.57688,1.35411,-3.55909,-0.534181,1.35411,0
1,6,29,3.80424,3.06346,1.67657,-0.805878,3.06346,0
1,3,29,4.35345,4.23416,1.67657,-0.805878,4.23416,0
1,2,29,4.41419,5.07324,1.67657,-0.805878,5.07324,1
1,19,28,3.72052,2.64383,1.70711,-0.805878,2.64383,0
1,18,28,3.09045,3.41533,1.70711,-0.805878,3.41533,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.84433,2.91513,-0.805878,2.91513,2
1,16,28,3.53873,3.925,1.70711,-0.805878,3.925,1
1,15,28,3.2835,4.47678,1.70711,-0.805878,4.47678,1
1,13,28,3.775,4.93096,1.70711,-0.805878,4.93096,1
1,9,28,4.35945,3.28843,1.70711,-0.805878,3.28843,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.29133,2.10169,-3.43957,-0.474568,2.10169,1
1,8,28,4.27616,4.56343,1.70711,-0.805878,4.56343,1
1,7,28,3.40547,4.33278,1.70711,-0.805878,4.33278,1
1,16,62,1.29846,0.750532,-3.86868,-0.735614,0.750532,0
4,2,35,0.536477,0.205638,1.44812,-0.805878,-0.693532,2
1,6,28,4.18165,3.61429,1.70711,-0.805878,3.61429,0
1,3,28,4.3795,4.06556,1.70711,-0.805878,4.06556,0
1,2,28,4.42616,4.84866,1.70711,-0.805878,4.84866,1
1,19,27,3.54619,2.63507,1.79261,-0.805878,2.63507,0
1,18,27,2.53031,4.06344,1.79261,-0.805878,4.06344,1
1,15,27,3.55921,3.10446,1.79261,-0.805878,3.10446,0
1,13,27,4.13933,3.77122,1.79261,-0.805878,3.77122,0
1,9,27,3.93621,4.03358,1.79261,-0.805878,4.03358,1
1,7,27,4.63292,4.50911,1.79261,-0.805878,4.50911,0
2,9,67,0.589852,0.653543,-4.33476,-0.933887,0.653543,1
1,4,27,3.62291,4.97315,1.79261,-0.805878,4.97315,1
2,6,17,4.45401,4.26532,2.67763,-0.805878,4.26532,0
1,3,27,3.39977,4.71853,1.79261,-0.805878,4.71853,1
1,2,27,4.24851,4.06727,1.79261,-0.805878,4.06727,0
1,19,26,3.31081,2.54712,2.08517,-0.805878,2.54712,0
1,18,26,2.25595,3.5993,2.08517,-0.805878,3.5993,1
1,15,26,3.57242,3.35254,2.08517,-0.805878,3.35254,0
1,13,26,3.66385,3.54216,2.08517,-0.805878,3.54216,0
1,9,26,3.8337,4.25384,2.08517,-0.805878,4.25384,1
1,7,26,4.6076,4.98701,2.08517,-0.805878,4.98701,1
2,9,66,0.547294,0.751928,-4.06104,-0.806488,0.751928,1
1,4,26,4.18911,5.10227,2.08517,-0.805878,5.10227,1
1,3,26,3.61835,4.2641,2.08517,-0.805878,4.2641,1
1,2,26,4.54241,4.32167,2.08517,-0.805878,4.32167,0
1,18,25,2.59862,3.50032,2.04479,-0.805878,3.50032,1
1,15,25,3.45142,3.68289,2.04479,-0.805878,3.68289,1
