Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.34655,1.69014,-3.62281,-0.563066,1.69014,1
1,12,60,1.4388,1.63055,-3.62281,-0.563066,1.63055,1
1,8,24,4.46378,3.98657,2.20454,-0.805878,3.98657,0
1,11,60,0.892612,1.91908,-3.62281,-0.563066,1.91908,1
2,18,84,-1.5047,-0.967113,-5.35927,-2.00544,-0.967113,1
1,9,60,1.48057,1.26018,-3.62281,-0.563066,1.26018,0
1,2,60,1.7457,1.63807,-3.62281,-0.563066,1.63807,0
1,18,59,1.0166,2.01284,-3.59803,-0.651593,2.01284,1
1,15,59,1.47609,1.03271,-3.59803,-0.651593,1.03271,0
1,13,59,1.42666,1.78204,-3.59803,-0.651593,1.78204,1
1,12,59,1.39289,1.6883,-3.59803,-0.651593,1.6883,1
2,18,95,-1.61323,-1.78694,-3.41916,-2.85377,-1.78694,0
1,9,59,1.55775,1.37939,-3.59803,-0.651593,1.37939,0
1,2,59,1.74223,1.74485,-3.59803,-0.651593,1.74485,1
1,18,58,1.04026,2.1868,-3.5329,-0.497556,2.1868,1
1,15,58,1.17143,1.19108,-3.5329,-0.497556,1.19108,1
1,13,58,1.45104,1.72466,-3.5329,-0.497556,1.72466,1
1,12,58,1.05562,1.72104,-3.5329,-0.497556,1.72104,1
2,18,94,-1.39227,-1.41273,-3.41916,-2.55553,-1.41273,0
1,9,58,1.39636,1.04762,-3.5329,-0.497556,1.04762,0
1,7,58,1.85178,1.02576,-3.5329,-0.497556,1.02576,0
1,2,58,1.75802,1.70567,-3.5329,-0.497556,1.70567,0
1,18,57,0.881594,2.09398,-3.55909,-0.534181,2.09398,1
1,15,57,1.42845,1.29478,-3.55909,-0.534181,1.29478,0
1,13,57,1.60761,1.81194,-3.55909,-0.534181,1.81194,1
1,12,57,1.49827,1.72514,-3.55909,-0.534181,1.72514,1
2,18,89,-0.957353,-1.18442,-5.75042,-2.39784,-1.18442,0
1,9,57,1.73428,1.50159,-3.55909,-0.534181,1.50159,0
1,7,57,1.83525,1.09863,-3.55909,-0.534181,1.09863,0
1,2,57,1.95746,1.8786,-3.55909,-0.534181,1.8786,0
1,18,56,0.943807,2.16672,-3.43957,-0.474568,2.16672,1
1,15,56,1.53898,1.41729,-3.43957,-0.474568,1.41729,0
1,13,56,1.51239,1.65102,-3.43957,-0.474568,1.65102,1
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,1.39803,1.68493,-3.43957,-0.474568,1.68493,1
2,18,88,-0.924318,-1.00769,-5.55605,-2.24038,-1.00769,0
1,9,56,1.98349,1.52604,-3.43957,-0.474568,1.52604,0
1,7,56,1.74475,1.10125,-3.43957,-0.474568,1.10125,0
1,2,56,2.00496,1.93338,-3.43957,-0.474568,1.93338,0
1,20,55,0.526678,1.3915,-3.26052,-0.458097,1.3915,1
1,18,55,1.17611,2.16535,-3.26052,-0.458097,2.16535,1
1,15,55,1.68983,1.43697,-3.26052,-0.458097,1.43697,0
1,13,55,1.58933,1.57258,-3.26052,-0.458097,1.57258,0
1,12,55,1.52182,1.67885,-3.26052,-0.458097,1.67885,1
2,18,35,1.51366,1.62471,1.44812,-0.805878,1.62471,1
1,9,55,1.88001,1.45561,-3.26052,-0.458097,1.45561,0
1,7,55,2.00913,1.52357,-3.26052,-0.458097,1.52357,0
1,2,55,2.10388,1.86593,-3.26052,-0.458097,1.86593,0
1,20,54,0.600051,1.42953,-3.28628,-0.56961,1.42953,1
1,18,54,1.06801,2.25816,-3.28628,-0.56961,1.06801,1
1,15,54,1.91684,1.35699,-3.28628,-0.56961,1.35699,0
1,13,54,1.83426,1.94788,-3.28628,-0.56961,1.94788,1
1,12,54,1.86332,1.79756,-3.28628,-0.56961,1.79756,0
2,18,34,1.75811,1.72327,1.42834,-0.805878,1.72327,0
1,9,54,2.03296,1.52718,-3.28628,-0.56961,1.52718,0
1,2,54,2.19552,1.92485,-3.28628,-0.56961,1.92485,0
1,20,53,0.703501,1.65277,-3.24637,-0.595251,1.65277,1
1,18,53,0.83173,2.23981,-3.24637,-0.595251,2.23981,1
1,15,53,1.92881,1.4564,-3.24637,-0.595251,1.4564,0
1,13,53,1.72924,1.96691,-3.24637,-0.595251,1.96691,1
1,12,53,1.916,2.14186,-3.24637,-0.595251,2.14186,1
2,18,93,-1.26539,-1.2569,-3.41916,-2.51688,-1.26539,1
1,9,53,2.11225,1.46101,-3.24637,-0.595251,1.46101,0
1,2,53,2.25687,1.87929,-3.24637,-0.595251,1.87929,0
1,20,52,0.804477,1.73722,-3.16282,-0.404636,1.73722,1
1,18,52,1.07903,2.37785,-3.16282,-0.404636,2.37785,1
1,15,52,1.91728,1.61337,-3.16282,-0.404636,1.61337,0
1,13,52,1.98162,2.07881,-3.16282,-0.404636,2.07881,1
1,12,52,2.20945,2.23275,-3.16282,-0.404636,2.23275,1
2,18,92,-1.19281,-1.2121,-6.43894,-2.39982,-1.2121,0
1,9,52,2.21413,1.73925,-3.16282,-0.404636,1.73925,0
1,2,52,2.28198,1.99221,-3.16282,-0.404636,1.99221,0
1,20,51,1.18215,2.02229,-3.03783,-0.448822,2.02229,1
1,18,51,1.27452,2.49936,-3.03783,-0.448822,2.49936,1
1,15,51,2.18536,1.75794,-3.03783,-0.448822,1.75794,0
1,13,51,2.06369,2.21109,-3.03783,-0.448822,2.21109,1
1,12,51,2.39995,2.08833,-3.03783,-0.448822,2.08833,0
2,18,39,0.387229,2.1173,0.982003,-0.317489,2.1173,1
1,9,51,2.54707,1.87483,-3.03783,-0.448822,1.87483,0
1,4,51,2.48618,2.13547,-3.03783,-0.448822,2.13547,0
1,2,51,2.17169,2.03132,-3.03783,-0.448822,2.03132,0
1,20,50,1.86717,2.80348,-2.70986,-0.510597,2.80348,1
1,18,50,1.14581,2.13921,-2.70986,-0.510597,2.13921,1
1,15,50,0.951012,1.45107,-2.70986,-0.510597,1.45107,1
1,13,50,1.47019,2.11339,-2.70986,-0.510597,2.11339,1
1,12,50,2.8379,2.59256,-2.70986,-0.510597,2.59256,0
1,18,94,-0.874857,-0.759108,-3.41916,-2.55553,-0.759108,1
2,18,38,1.07825,1.61402,0.671689,-0.230343,1.61402,1
1,9,50,2.58658,2.15153,-2.70986,-0.510597,2.15153,0
1,4,50,2.27204,2.04259,-2.70986,-0.510597,2.04259,0
1,2,50,2.40915,2.80063,-2.70986,-0.510597,2.80063,1
1,20,49,2.01033,2.83856,-2.3856,-0.416188,2.83856,1
1,18,49,1.83334,2.61943,-2.3856,-0.416188,2.61943,1
1,15,49,1.04505,1.47302,-2.3856,-0.416188,1.47302,1
1,13,49,0.986527,2.06488,-2.3856,-0.416188,0.986527,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.39018,2.67688,-2.3856,-0.416188,2.67688,1
1,8,21,4.19616,4.23283,2.59473,-0.805878,4.23283,1
1,11,49,2.70147,2.08238,-2.3856,-0.416188,2.08238,0
2,18,33,1.87067,1.69158,1.60775,-0.805878,1.69158,0
1,9,49,2.66549,1.89434,-2.3856,-0.416188,1.89434,0
1,4,49,2.38351,2.04991,-2.3856,-0.416188,2.04991,0
2,8,41,1.15975,2.06956,0.201755,-0.28101,2.06956,1
2,6,59,1.70749,1.83834,-3.59803,-0.651593,1.83834,1
1,14,41,3.03165,2.85587,0.201755,-0.28101,2.85587,0
1,3,49,2.21504,2.48523,-2.3856,-0.416188,2.48523,1
1,2,49,2.34869,2.79779,-2.3856,-0.416188,2.79779,1
1,20,48,2.25535,3.02108,-2.02538,-0.386848,3.02108,1
1,18,48,1.99941,2.61126,-2.02538,-0.386848,2.61126,1
1,15,48,1.10193,1.61142,-2.02538,-0.386848,1.61142,1
1,13,48,0.882691,2.01282,-2.02538,-0.386848,2.01282,1
1,12,48,2.5269,2.81442,-2.02538,-0.386848,2.81442,1
2,18,32,2.36193,2.10261,1.7249,-0.805878,2.10261,0
1,9,48,2.73007,1.83934,-2.02538,-0.386848,1.83934,0
1,4,48,2.54644,2.19056,-2.02538,-0.386848,2.19056,0
1,2,48,2.4981,2.8028,-2.02538,-0.386848,2.8028,1
1,20,47,2.1588,2.87235,-1.66582,-0.377744,2.87235,1
1,18,47,2.18782,2.76985,-1.66582,-0.377744,2.76985,1
1,15,47,1.64958,1.76607,-1.66582,-0.377744,1.76607,1
1,13,47,0.916001,2.27071,-1.66582,-0.377744,2.27071,1
4,15,49,-2.61941,-1.10671,-2.3856,-0.416188,-0.416188,3
1,12,47,2.63668,2.60948,-1.66582,-0.377744,2.60948,0
1,18,93,-0.69803,-0.598684,-3.41916,-2.51688,-0.598684,1
2,18,43,-0.188564,1.41095,-0.351569,-0.382527,1.41095,1
1,9,47,2.8781,2.39844,-1.66582,-0.377744,2.39844,0
1,7,47,2.62198,2.57382,-1.66582,-0.377744,2.57382,0
2,8,43,1.27946,1.84319,-0.351569,-0.382527,1.84319,1
2,6,61,1.72689,1.74212,-3.77303,-0.607646,1.74212,1
1,14,39,2.42231,3.09038,0.982003,-0.317489,3.09038,1
1,3,47,2.22548,2.79219,-1.66582,-0.377744,2.79219,1
1,2,47,2.54759,3.00627,-1.66582,-0.377744,3.00627,1
1,18,46,2.29098,2.91743,-1.27338,-0.395639,2.91743,1
1,17,46,2.17214,1.79603,-1.27338,-0.395639,2.17214,0
1,15,46,2.28928,1.90321,-1.27338,-0.395639,1.90321,0
1,13,46,0.940874,2.33893,-1.27338,-0.395639,2.33893,1
4,15,50,-2.7155,-1.26469,-2.70986,-0.510597,-0.510597,3
1,12,46,2.41341,2.78902,-1.27338,-0.395639,2.41341,1
1,18,90,-0.59524,-0.411699,-6.05291,-2.36134,-0.411699,1
2,18,42,-0.186193,1.33394,-0.0637023,-0.353411,1.33394,1
1,9,46,2.80183,2.37489,-1.27338,-0.395639,2.37489,0
2,8,42,1.0329,1.94411,-0.0637023,-0.353411,1.94411,1
2,6,58,1.57069,1.67147,-3.5329,-0.497556,1.57069,1
1,14,40,3.01522,2.86248,0.424054,-0.32524,3.01522,0
1,3,46,2.64793,2.99358,-1.27338,-0.395639,2.99358,1
1,2,46,2.57354,3.08342,-1.27338,-0.395639,3.08342,1
1,20,45,2.08906,2.85498,-0.989663,-0.351506,2.85498,1
1,18,45,1.85694,2.85262,-0.989663,-0.351506,2.85262,1
1,15,45,2.48557,2.00187,-0.989663,-0.351506,2.48557,0
1,13,45,1.03292,2.38995,-0.989663,-0.351506,2.38995,1
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,2.51505,2.80114,-0.989663,-0.351506,2.80114,1
1,18,95,-1.37065,-0.968261,-3.41916,-2.85377,-0.968261,1
2,18,37,1.11598,1.60095,0.962271,-0.077702,1.60095,1
1,9,45,3.01798,2.39697,-0.989663,-0.351506,2.39697,0
2,8,45,2.71758,3.41535,-0.989663,-0.351506,3.41535,1
1,14,37,3.54577,2.313,0.962271,-0.077702,2.313,0
2,6,63,1.63631,1.55392,-4.03562,-0.692524,1.55392,0
1,3,45,2.65717,3.19308,-0.989663,-0.351506,3.19308,1
1,2,45,2.74853,3.09509,-0.989663,-0.351506,3.09509,1
1,20,44,0.834018,1.21457,-0.646582,-0.45329,1.21457,1
1,18,44,1.32022,2.5778,-0.646582,-0.45329,2.5778,1
1,15,44,2.49836,2.8947,-0.646582,-0.45329,2.8947,1
1,13,44,2.61493,2.54023,-0.646582,-0.45329,2.54023,0
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,2.47241,3.15219,-0.646582,-0.45329,3.15219,1
1,18,92,-0.684267,-0.553767,-6.43894,-2.39982,-0.553767,1
2,18,36,1.34649,1.26948,1.45696,0.264588,1.26948,2
1,9,44,2.43407,2.18741,-0.646582,-0.45329,2.18741,0
2,8,44,1.09221,1.65718,-0.646582,-0.45329,1.65718,1
2,6,60,1.57122,1.87199,-3.62281,-0.563066,1.87199,1
1,14,38,3.36066,2.13457,0.671689,-0.230343,2.13457,0
1,3,44,2.86477,3.58306,-0.646582,-0.45329,3.58306,1
1,2,44,2.70281,2.91377,-0.646582,-0.45329,2.91377,1
1,18,43,1.28218,2.40479,-0.351569,-0.382527,2.40479,1
1,15,43,2.6591,3.15876,-0.351569,-0.382527,3.15876,1
1,13,43,2.60461,3.02336,-0.351569,-0.382527,3.02336,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.92401,3.23845,-0.351569,-0.382527,3.23845,1
1,18,89,-0.610777,-0.51488,-5.75042,-2.39784,-0.51488,1
2,18,47,1.48429,1.56852,-1.66582,-0.377744,1.56852,1
1,9,43,2.48006,2.44968,-0.351569,-0.382527,2.44968,0
2,6,33,3.26309,3.16212,1.60775,-0.805878,3.16212,0
2,8,47,2.28677,3.38193,-1.66582,-0.377744,3.38193,1
1,14,35,3.93874,2.71076,1.44812,-0.805878,2.71076,0
1,3,43,3.04595,3.73615,-0.351569,-0.382527,3.73615,1
1,2,43,2.85397,3.08777,-0.351569,-0.382527,3.08777,1
1,20,42,1.08994,1.33182,-0.0637023,-0.353411,1.33182,1
1,18,42,1.21399,2.39815,-0.0637023,-0.353411,2.39815,1
1,15,42,2.35229,3.15557,-0.0637023,-0.353411,3.15557,1
1,13,42,2.91991,3.06866,-0.0637023,-0.353411,2.91991,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,2.84301,3.21215,-0.0637023,-0.353411,3.21215,1
1,18,86,-0.34116,-0.12239,-5.61978,-2.01828,-0.12239,1
2,18,46,1.67504,1.76432,-1.27338,-0.395639,1.76432,1
1,9,42,2.63803,2.54884,-0.0637023,-0.353411,2.54884,0
2,8,46,2.66028,3.45174,-1.27338,-0.395639,3.45174,1
1,14,36,3.71026,2.49041,1.45696,0.264588,2.49041,0
2,6,62,1.49691,1.59279,-3.86868,-0.735614,1.59279,1
1,3,42,3.12791,2.99518,-0.0637023,-0.353411,2.99518,0
1,2,42,2.93306,3.08547,-0.0637023,-0.353411,3.08547,1
1,18,41,1.34305,2.37717,0.201755,-0.28101,2.37717,1
1,17,41,2.4241,2.02564,0.201755,-0.28101,2.02564,0
1,15,41,2.38436,3.05931,0.201755,-0.28101,3.05931,1
1,13,41,3.08344,3.45151,0.201755,-0.28101,3.45151,1
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,3.06893,3.335,0.201755,-0.28101,3.335,1
1,18,91,-0.96223,-0.636731,-6.29331,-2.45927,-0.636731,1
2,18,41,0.139047,1.31301,0.201755,-0.28101,1.31301,1
1,9,41,2.71958,2.68871,0.201755,-0.28101,2.68871,0
1,2,41,3.04716,2.9867,0.201755,-0.28101,2.9867,0
1,18,40,1.3381,2.88257,0.424054,-0.32524,2.88257,1
1,17,40,2.56984,1.95256,0.424054,-0.32524,1.95256,0
1,15,40,2.1256,2.98181,0.424054,-0.32524,2.98181,1
1,13,40,2.97728,3.582,0.424054,-0.32524,3.582,1
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,3.32183,3.57423,0.424054,-0.32524,3.57423,1
1,18,88,-0.528426,-0.364813,-5.55605,-2.24038,-0.364813,1
2,18,40,0.216499,1.83018,0.424054,-0.32524,1.83018,1
1,9,40,2.84177,2.98289,0.424054,-0.32524,2.98289,1
2,6,32,2.89127,2.51039,1.7249,-0.805878,2.51039,0
2,8,32,3.09971,2.51751,1.7249,-0.805878,2.51751,0
1,14,34,4.4904,3.06995,1.42834,-0.805878,3.06995,0
1,3,40,3.17118,3.75789,0.424054,-0.32524,3.75789,1
1,2,40,3.17525,3.31918,0.424054,-0.32524,3.31918,1
1,18,39,2.16827,3.13406,0.982003,-0.317489,3.13406,1
1,15,39,1.65026,2.78258,0.982003,-0.317489,2.78258,1
1,13,39,2.99899,3.44239,0.982003,-0.317489,3.44239,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,3.14347,3.78224,0.982003,-0.317489,3.78224,1
1,18,85,-0.363319,0.131149,-5.14185,-2.10808,-0.363319,1
2,18,51,0.193806,0.450932,-3.03783,-0.448822,0.450932,1
1,9,39,3.24746,2.83811,0.982003,-0.317489,2.83811,0
1,2,39,3.17018,3.30768,0.982003,-0.317489,3.30768,1
1,18,38,2.5145,1.80657,0.671689,-0.230343,1.80657,0
1,15,38,2.41607,1.58883,0.671689,-0.230343,1.58883,0
1,13,38,2.87622,2.58703,0.671689,-0.230343,2.58703,0
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.98989,3.38192,0.671689,-0.230343,3.38192,1
1,18,82,-0.350142,0.131049,-5.04662,-1.89873,0.131049,1
2,18,50,0.263004,0.859705,-2.70986,-0.510597,0.859705,1
1,9,38,3.32266,3.46105,0.671689,-0.230343,3.46105,1
1,2,38,3.36848,3.50341,0.671689,-0.230343,3.50341,1
1,18,37,2.46922,1.69134,0.962271,-0.077702,1.69134,0
1,15,37,2.55457,1.76876,0.962271,-0.077702,1.76876,0
1,13,37,2.78673,2.50763,0.962271,-0.077702,2.50763,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,3.105,3.43625,0.962271,-0.077702,3.43625,1
1,18,87,-0.651104,-0.180559,-5.60239,-2.09737,-0.180559,1
2,18,45,1.13748,1.40278,-0.989663,-0.351506,1.40278,1
1,9,37,3.49718,3.51941,0.962271,-0.077702,3.51941,1
1,14,61,1.30495,0.925657,-3.77303,-0.607646,1.30495,0
2,8,37,2.83649,3.24415,0.962271,-0.077702,3.24415,1
2,6,39,2.70079,2.60173,0.982003,-0.317489,2.60173,0
1,3,37,3.47591,3.53515,0.962271,-0.077702,3.53515,1
1,2,37,3.43609,3.42743,0.962271,-0.077702,3.42743,0
1,18,36,2.63476,1.56631,1.45696,0.264588,2.63476,0
1,15,36,2.97744,1.99698,1.45696,0.264588,1.99698,0
1,13,36,2.72485,2.62843,1.45696,0.264588,2.62843,0
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,2.9086,3.24418,1.45696,0.264588,3.24418,1
1,18,84,-0.684539,-0.145951,-5.35927,-2.00544,-0.145951,1
2,18,44,-0.235272,1.58414,-0.646582,-0.45329,1.58414,1
1,9,36,3.48565,3.45935,1.45696,0.264588,3.45935,0
1,2,36,3.43377,3.66734,1.45696,0.264588,3.66734,1
1,18,35,2.93251,2.04453,1.44812,-0.805878,2.04453,0
1,15,35,3.67487,2.25788,1.44812,-0.805878,2.25788,0
1,13,35,2.99336,2.87091,1.44812,-0.805878,2.87091,0
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,3.01807,3.38609,1.44812,-0.805878,3.38609,1
1,18,81,-0.563139,-0.0545967,-4.70389,-1.77463,-0.0545967,1
2,18,55,0.20203,0.44312,-3.26052,-0.458097,0.44312,1
1,9,35,3.62518,3.50054,1.44812,-0.805878,3.50054,0
2,8,39,1.6414,2.28505,0.982003,-0.317489,1.6414,1
2,6,41,2.37036,2.25561,0.201755,-0.28101,2.25561,0
1,14,59,1.34042,0.972403,-3.59803,-0.651593,0.972403,0
1,3,35,3.76173,3.84978,1.44812,-0.805878,3.76173,1
1,2,35,3.57729,3.82472,1.44812,-0.805878,3.82472,1
1,20,34,2.0943,0.537841,1.42834,-0.805878,0.537841,0
1,18,34,2.85526,2.18099,1.42834,-0.805878,2.18099,0
1,15,34,3.36344,2.20043,1.42834,-0.805878,2.20043,0
1,13,34,3.20008,3.08021,1.42834,-0.805878,3.08021,0
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,3.25924,3.61775,1.42834,-0.805878,3.61775,1
1,18,78,-0.468606,-0.0059411,-4.65291,-1.66623,-0.0059411,1
2,18,54,0.106105,0.272214,-3.28628,-0.56961,0.272214,1
1,9,34,3.67616,3.61442,1.42834,-0.805878,3.61442,0
2,8,38,2.88296,3.41091,0.671689,-0.230343,3.41091,1
1,14,60,0.942964,0.804966,-3.62281,-0.563066,0.804966,0
2,6,38,3.05499,2.93425,0.671689,-0.230343,2.93425,0
1,3,34,3.72651,3.95536,1.42834,-0.805878,3.95536,1
1,2,34,3.70004,3.98879,1.42834,-0.805878,3.98879,1
1,18,33,3.12763,2.22499,1.60775,-0.805878,2.22499,0
1,15,33,3.48309,2.36026,1.60775,-0.805878,2.36026,0
1,13,33,3.39346,3.648,1.60775,-0.805878,3.648,1
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.56662,3.85364,1.60775,-0.805878,3.85364,1
1,18,83,-0.529463,-0.0332341,-5.22327,-1.89942,-0.0332341,1
2,18,49,1.40142,1.31293,-2.3856,-0.416188,1.31293,0
1,9,33,3.44791,3.46076,1.60775,-0.805878,3.46076,1
2,6,43,2.08669,2.24622,-0.351569,-0.382527,2.24622,1
2,8,57,0.237985,0.104233,-3.55909,-0.534181,0.104233,0
1,14,57,1.42513,1.13311,-3.55909,-0.534181,1.13311,0
1,3,33,3.71104,4.02894,1.60775,-0.805878,4.02894,1
1,2,33,3.67042,4.07037,1.60775,-0.805878,4.07037,1
1,18,32,2.78687,3.22897,1.7249,-0.805878,3.22897,1
1,15,32,3.22396,3.59971,1.7249,-0.805878,3.59971,1
1,13,32,3.5947,3.40234,1.7249,-0.805878,3.40234,0
4,15,48,-2.52467,-1.06921,-2.02538,-0.386848,-0.386848,3
1,12,32,3.66826,2.478,1.7249,-0.805878,2.478,0
1,18,80,-0.621279,-0.298528,-4.82344,-1.66435,-0.298528,1
2,18,48,1.55723,1.44845,-2.02538,-0.386848,1.44845,0
1,9,32,3.74048,3.41701,1.7249,-0.805878,3.41701,0
1,14,58,1.12792,0.991729,-3.5329,-0.497556,0.991729,0
2,8,56,0.835978,0.657731,-3.43957,-0.474568,0.657731,0
2,6,40,2.54778,2.52827,0.424054,-0.32524,2.52827,0
1,3,32,3.98582,4.44193,1.7249,-0.805878,4.44193,1
1,2,32,3.83087,4.51442,1.7249,-0.805878,4.51442,1
1,19,31,2.6512,2.1933,1.72456,-0.805878,2.1933,0
1,18,31,2.84793,3.26937,1.72456,-0.805878,3.26937,1
4,2,2,0.88757,5.24068,2.95846,-0.805878,5.24068,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.22594,3.47729,1.72456,-0.805878,3.47729,1
1,15,31,3.31063,3.67586,1.72456,-0.805878,3.67586,1
1,3,7,5.04112,5.61134,2.92731,-0.805878,5.61134,1
1,14,31,3.57309,3.08482,1.72456,-0.805878,3.08482,0
1,13,31,3.65956,3.46123,1.72456,-0.805878,3.46123,0
1,9,31,3.85555,3.589,1.72456,-0.805878,3.589,0
1,11,59,1.39285,2.31928,-3.59803,-0.651593,2.31928,1
1,8,31,3.45445,2.18119,1.72456,-0.805878,2.18119,0
1,7,31,3.54979,3.77648,1.72456,-0.805878,3.77648,1
1,16,63,0.602526,1.26013,-4.03562,-0.692524,1.26013,1
4,2,34,0.96863,0.719058,1.42834,-0.805878,0.303166,2
1,6,31,3.66255,3.19962,1.72456,-0.805878,3.19962,0
1,3,31,4.14626,4.45509,1.72456,-0.805878,4.45509,1
1,2,31,3.86421,4.66991,1.72456,-0.805878,4.66991,1
1,19,30,2.81298,2.69323,1.53923,-0.805878,2.69323,0
1,18,30,2.69064,3.28797,1.53923,-0.805878,3.28797,1
1,15,30,3.27265,3.6578,1.53923,-0.805878,3.6578,1
1,13,30,3.53819,3.35258,1.53923,-0.805878,3.35258,0
1,9,30,4.0824,3.81019,1.53923,-0.805878,3.81019,0
1,11,58,1.34437,2.45825,-3.5329,-0.497556,2.45825,1
1,8,30,3.753,2.33835,1.53923,-0.805878,2.33835,0
1,7,30,3.52088,3.90816,1.53923,-0.805878,3.90816,1
1,3,30,4.08311,4.38961,1.53923,-0.805878,4.38961,1
1,2,30,4.00566,4.69221,1.53923,-0.805878,4.69221,1
1,19,29,2.55839,2.34382,1.67657,-0.805878,2.34382,0
1,18,29,2.90375,3.24958,1.67657,-0.805878,2.90375,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.16482,3.82705,1.67657,-0.805878,3.82705,1
1,15,29,3.28911,3.71014,1.67657,-0.805878,3.71014,1
1,13,29,3.39825,3.3901,1.67657,-0.805878,3.3901,0
1,9,29,4.28702,3.88429,1.67657,-0.805878,3.88429,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.954988,2.51995,-3.55909,-0.534181,2.51995,1
1,8,29,3.9592,2.46864,1.67657,-0.805878,2.46864,0
1,7,29,4.05392,4.14473,1.67657,-0.805878,4.14473,1
4,2,32,0.28957,3.07397,1.7249,-0.805878,1.7249,1
1,16,57,1.44206,1.34144,-3.55909,-0.534181,1.34144,0
1,6,29,3.65783,3.16576,1.67657,-0.805878,3.16576,0
1,3,29,4.2604,4.41413,1.67657,-0.805878,4.41413,1
1,2,29,4.05044,4.70144,1.67657,-0.805878,4.70144,1
1,19,28,2.36776,2.71761,1.70711,-0.805878,2.71761,1
1,18,28,2.86057,3.01018,1.70711,-0.805878,3.01018,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.07181,-0.793066,2.91513,-0.805878,2.91513,2
1,16,28,3.10625,4.01487,1.70711,-0.805878,4.01487,1
1,15,28,3.20176,3.7029,1.70711,-0.805878,3.7029,1
1,13,28,3.47982,3.39342,1.70711,-0.805878,3.39342,0
1,9,28,4.17586,3.80744,1.70711,-0.805878,3.80744,0
1,11,56,1.38326,2.5207,-3.43957,-0.474568,2.5207,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.20039,2.74483,1.70711,-0.805878,2.74483,0
1,7,28,4.1146,4.42488,1.70711,-0.805878,4.42488,1
1,16,62,0.628809,1.19574,-3.86868,-0.735614,1.19574,1
4,2,35,0.916039,0.674141,1.44812,-0.805878,0.916039,2
1,6,28,3.97376,3.5134,1.70711,-0.805878,3.5134,0
1,3,28,4.1675,4.39211,1.70711,-0.805878,4.39211,1
1,2,28,3.908,4.78656,1.70711,-0.805878,4.78656,1
1,19,27,4.90881,3.58219,1.79261,-0.805878,3.58219,0
1,18,27,3.43053,3.57529,1.79261,-0.805878,3.57529,1
1,15,27,3.58155,3.20524,1.79261,-0.805878,3.20524,0
1,13,27,3.82736,3.40014,1.79261,-0.805878,3.40014,0
1,9,27,4.77838,4.22801,1.79261,-0.805878,4.22801,0
1,7,27,4.63833,4.79351,1.79261,-0.805878,4.79351,1
2,9,67,0.0984489,0.752592,-4.33476,-0.933887,0.752592,1
1,4,27,3.98727,4.03312,1.79261,-0.805878,4.03312,1
2,6,17,4.07116,4.15829,2.67763,-0.805878,4.15829,1
1,3,27,3.35014,4.07406,1.79261,-0.805878,4.07406,1
1,2,27,4.21466,4.62643,1.79261,-0.805878,4.62643,1
1,19,26,3.89871,3.15401,2.08517,-0.805878,3.15401,0
1,18,26,3.92665,4.27279,2.08517,-0.805878,4.27279,1
1,15,26,3.98464,3.60318,2.08517,-0.805878,3.60318,0
1,13,26,3.7432,3.40691,2.08517,-0.805878,3.40691,0
1,9,26,4.81141,4.20548,2.08517,-0.805878,4.20548,0
1,7,26,4.45592,4.76234,2.08517,-0.805878,4.76234,1
2,9,66,-0.0759536,0.710289,-4.06104,-0.806488,0.710289,1
1,4,26,4.07217,4.36494,2.08517,-0.805878,4.36494,1
1,3,26,3.43369,4.22364,2.08517,-0.805878,4.22364,1
