Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,92,-2.02041,-1.24124,-6.43894,-2.39982,-1.24124,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-0.289814,-0.358483,-4.86797,-1.45906,-0.358483,0
3,3,4,2.78336,4.70396,2.97261,-0.805878,4.70396,1
3,19,73,-0.9673,0.200594,-4.58061,-1.30758,0.200594,1
3,16,73,-0.955924,-0.434473,-4.58061,-1.30758,-0.434473,1
3,3,5,3.03812,2.77202,2.97834,-0.805878,2.77202,0
3,19,72,-0.948049,0.374586,-4.69937,-1.21867,-0.948049,1
3,16,72,-0.897565,-0.266333,-4.69937,-1.21867,-0.266333,1
3,3,14,4.35029,2.06242,2.79075,-0.805878,2.06242,0
3,19,71,-0.927818,0.384165,-4.4203,-1.13959,-0.927818,1
3,16,71,-0.870573,-0.473752,-4.4203,-1.13959,-0.473752,1
3,3,15,2.54649,3.66687,2.8676,-0.805878,3.66687,1
3,19,70,-1.00233,-1.24864,-4.23657,-1.06699,-1.24864,0
3,16,70,-1.20235,0.150862,-4.23657,-1.06699,0.150862,1
3,19,69,-0.94829,-1.34045,-4.38821,-0.937499,-1.34045,3
3,16,69,-1.13408,0.21974,-4.38821,-0.937499,0.21974,1
3,19,68,-0.903557,-2.00313,-4.27007,-1.01066,-0.903557,0
3,16,68,-1.12806,0.289469,-4.27007,-1.01066,0.289469,1
3,17,23,2.66973,2.41235,2.09672,-0.805878,2.41235,0
3,3,10,3.93494,4.47731,2.9161,-0.805878,4.47731,1
3,19,67,-0.817011,-0.800776,-4.33476,-0.933887,-0.800776,1
3,16,67,-0.3312,0.867085,-4.33476,-0.933887,0.867085,1
3,3,11,3.86941,4.50831,2.80572,-0.805878,4.50831,1
3,17,20,2.55099,4.25025,2.55099,-0.805878,4.25025,1
3,19,66,-0.792874,-1.23619,-4.06104,-0.806488,-1.23619,0
3,16,66,-0.623844,0.844424,-4.06104,-0.806488,0.844424,1
3,3,12,4.51547,3.51133,2.93608,-0.805878,3.51133,0
3,19,65,-0.758212,-1.25628,-4.11009,-0.783219,-1.25628,0
3,16,65,-1.24319,0.459826,-4.11009,-0.783219,0.459826,1
3,17,22,2.70907,2.46409,2.39276,-0.805878,2.46409,0
3,3,13,4.72226,3.54772,2.91513,-0.805878,3.54772,0
3,19,64,-0.723096,-1.16956,-3.84075,-0.813937,-1.16956,0
3,16,64,-1.87765,0.0557577,-3.84075,-0.813937,0.0557577,1
2,4,25,3.72316,4.00048,2.04479,-0.805878,4.00048,1
3,16,63,-1.64105,0.191059,-4.03562,-0.692524,0.191059,1
2,4,24,3.86604,4.25805,2.20454,-0.805878,3.86604,1
3,16,62,-1.7908,0.207399,-3.86868,-0.735614,0.207399,1
2,4,27,3.355,4.05443,1.79261,-0.805878,4.05443,1
3,16,61,-1.69823,0.228255,-3.77303,-0.607646,0.228255,1
2,4,26,3.74806,4.23931,2.08517,-0.805878,4.23931,1
3,16,60,-1.646,0.519327,-3.62281,-0.563066,0.519327,1
2,4,29,3.12735,4.1839,1.67657,-0.805878,4.1839,1
3,16,59,-1.51262,0.263932,-3.59803,-0.651593,0.263932,1
2,4,28,3.32044,4.31503,1.70711,-0.805878,3.32044,1
3,16,58,-1.29309,0.467794,-3.5329,-0.497556,0.467794,1
3,20,47,-0.433989,0.426334,-1.66582,-0.377744,0.426334,1
2,11,83,0.0730855,0.631171,-5.22327,-1.89942,0.631171,1
3,18,47,0.345372,-0.368474,-1.66582,-0.377744,-0.368474,0
2,4,9,4.33848,4.67686,2.89122,-0.805878,4.67686,1
3,16,47,-0.404423,1.17032,-1.66582,-0.377744,1.17032,1
3,20,46,-0.367687,0.470204,-1.27338,-0.395639,0.470204,1
2,11,84,-0.267408,0.387003,-5.35927,-2.00544,0.387003,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.343152,-0.20042,-1.27338,-0.395639,-0.20042,0
3,3,37,3.41588,2.4915,0.962271,-0.077702,2.4915,0
3,17,46,-0.385324,-0.634583,-1.27338,-0.395639,-0.634583,0
2,4,8,5.93282,4.24073,2.93668,-0.805878,4.24073,0
3,16,46,-0.372853,1.0635,-1.27338,-0.395639,1.0635,1
1,10,22,3.58385,4.61518,2.39276,-0.805878,4.61518,1
3,20,45,-0.42003,0.700455,-0.989663,-0.351506,0.700455,1
2,11,81,-0.486963,0.348956,-4.70389,-1.77463,0.348956,1
3,18,45,0.453119,-0.598636,-0.989663,-0.351506,-0.598636,0
2,1,97,0.723251,-0.512664,-3.41916,-2.81209,-0.512664,0
2,11,82,0.0736511,0.626032,-5.04662,-1.89873,0.626032,1
3,18,44,-0.351065,0.844523,-0.646582,-0.45329,0.844523,1
3,3,35,3.13832,2.88298,1.44812,-0.805878,2.88298,0
3,17,44,0.0173318,0.761578,-0.646582,-0.45329,0.761578,1
2,1,96,0.6795,-0.621782,-3.41916,-2.99602,-0.621782,0
2,4,10,5.11364,5.30983,2.9161,-0.805878,5.30983,1
3,16,44,-0.0850461,0.936078,-0.646582,-0.45329,0.936078,1
4,7,73,-4.08549,-5.17165,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.305678,0.656892,-0.646582,-0.45329,0.656892,1
2,11,87,0.126264,-0.302372,-5.60239,-2.09737,-0.302372,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.284049,1.44616,-0.351569,-0.382527,1.44616,1
2,11,13,2.91172,4.25219,2.91513,-0.805878,4.25219,1
3,3,46,2.71328,1.2704,-1.27338,-0.395639,1.2704,0
3,17,43,-0.334629,0.943422,-0.351569,-0.382527,0.943422,1
2,4,13,4.17357,3.42546,2.91513,-0.805878,3.42546,0
3,16,43,0.0509496,0.993739,-0.351569,-0.382527,0.993739,1
4,7,72,-3.90075,-5.06199,-4.69937,-1.21867,-1.21867,3
3,15,43,0.800018,0.893184,-0.351569,-0.382527,0.893184,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.242195,1.33395,-0.0637023,-0.353411,1.33395,1
2,4,12,4.9098,4.86522,2.93608,-0.805878,4.86522,0
3,16,42,-0.00603203,0.992487,-0.0637023,-0.353411,0.992487,1
4,7,75,-4.15645,-5.48822,-4.90201,-1.41384,-1.41384,3
3,15,42,0.935763,0.897775,-0.0637023,-0.353411,0.897775,0
2,11,85,-0.336614,0.34571,-5.14185,-2.10808,0.34571,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.210885,1.91696,0.201755,-0.28101,1.91696,1
2,4,15,4.18711,3.40108,2.8676,-0.805878,3.40108,0
3,16,41,-0.0270379,1.22781,0.201755,-0.28101,1.22781,1
4,7,74,-3.91232,-5.54397,-4.86797,-1.45906,-1.45906,3
3,15,41,0.802918,0.887662,0.201755,-0.28101,0.887662,1
2,11,86,0.310221,-0.0552115,-5.61978,-2.01828,-0.0552115,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.0897909,2.38993,0.424054,-0.32524,2.38993,1
2,11,12,4.25558,3.15348,2.93608,-0.805878,3.15348,0
3,3,47,2.74574,1.27185,-1.66582,-0.377744,1.27185,0
3,17,40,0.535727,1.34696,0.424054,-0.32524,1.34696,1
2,4,14,4.27729,4.59226,2.79075,-0.805878,4.59226,1
3,16,40,0.303234,1.27546,0.424054,-0.32524,1.27546,1
4,7,85,-4.80242,-5.79812,-5.14185,-2.10808,-2.10808,3
3,15,40,0.956335,1.01441,0.424054,-0.32524,1.01441,1
1,10,16,5.12248,4.15894,2.59926,-0.805878,4.15894,0
3,20,39,0.460831,1.41019,0.982003,-0.317489,1.41019,1
2,2,32,4.05334,4.29301,1.7249,-0.805878,4.29301,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.07182,1.33737,0.982003,-0.317489,1.33737,1
2,1,31,3.80441,3.7707,1.72456,-0.805878,3.7707,0
3,16,39,0.924581,1.52111,0.982003,-0.317489,1.52111,1
4,7,68,-2.39441,1.69884,-4.27007,-1.01066,-1.01066,1
3,15,39,1.22333,1.10072,0.982003,-0.317489,1.10072,0
1,10,19,4.67169,4.98972,2.73033,-0.805878,4.98972,1
3,20,38,0.0934428,1.72211,0.671689,-0.230343,1.72211,1
2,2,33,2.79153,3.72329,1.60775,-0.805878,3.72329,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,1.7624,0.671689,-0.230343,1.7624,1
4,7,71,-3.82922,-4.94503,-4.4203,-1.13959,-1.13959,3
3,15,38,1.45337,1.1816,0.671689,-0.230343,1.1816,0
1,10,30,4.52304,4.10854,1.53923,-0.805878,4.52304,0
3,20,37,1.45254,1.74337,0.962271,-0.077702,1.74337,1
2,2,36,2.61215,3.74753,1.45696,0.264588,3.74753,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.42834,1.99944,1.44812,-0.805878,1.99944,1
1,10,18,4.21758,4.97572,2.65786,-0.805878,4.97572,1
3,20,33,1.72473,2.21341,1.60775,-0.805878,2.21341,1
2,2,34,2.91422,3.69798,1.42834,-0.805878,3.69798,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7249,1.88417,1.60775,-0.805878,1.88417,1
3,3,36,2.76922,2.63888,1.45696,0.264588,2.63888,0
3,17,33,1.62495,2.77735,1.60775,-0.805878,2.77735,1
1,16,76,0.78471,0.659155,-4.75214,-1.45125,0.659155,0
1,5,40,3.75472,3.72654,0.424054,-0.32524,3.72654,0
1,6,46,3.61441,3.86698,-1.27338,-0.395639,3.86698,1
4,12,40,-2.00091,2.84233,0.424054,-0.32524,0.424054,1
2,3,90,0.881066,0.518686,-6.05291,-2.36134,0.518686,0
4,6,81,-2.46344,-5.41939,-4.70389,-1.77463,-1.77463,3
3,12,33,1.55475,2.08582,1.60775,-0.805878,2.08582,1
2,2,35,2.57228,3.86562,1.44812,-0.805878,3.86562,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.67823,2.36787,1.7249,-0.805878,2.36787,1
3,3,39,2.34702,1.54209,0.982003,-0.317489,1.54209,0
3,17,32,1.73023,1.62513,1.7249,-0.805878,1.62513,0
2,2,88,0.881092,-0.161068,-5.55605,-2.24038,-0.161068,0
3,3,86,-1.80724,-1.36277,-5.61978,-2.01828,-1.36277,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.57356,2.52354,1.72456,-0.805878,2.52354,1
3,9,95,-2.41365,-2.4029,-3.41916,-2.85377,-2.4029,1
3,17,31,1.58471,1.63104,1.72456,-0.805878,1.63104,2
2,1,87,1.11228,-0.0096241,-5.60239,-2.09737,-0.0096241,0
2,4,57,1.776,2.92728,-3.55909,-0.534181,2.92728,1
3,16,31,2.13576,2.0373,1.72456,-0.805878,2.0373,0
2,2,89,0.867343,-0.205798,-5.75042,-2.39784,-0.205798,0
3,3,87,-1.17786,-0.185457,-5.60239,-2.09737,-0.185457,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.6842,2.45935,1.53923,-0.805878,2.45935,1
3,9,92,-3.49214,-2.8176,-6.43894,-2.39982,-2.8176,3
3,17,30,1.70724,1.20387,1.53923,-0.805878,1.20387,0
2,1,86,1.11639,-0.0209743,-5.61978,-2.01828,-0.0209743,0
2,4,56,0.978485,2.95618,-3.43957,-0.474568,2.95618,1
3,16,30,2.10525,2.22608,1.53923,-0.805878,2.22608,1
3,9,89,-2.35194,-1.64066,-5.75042,-2.39784,-1.64066,1
3,17,29,1.74854,1.24321,1.67657,-0.805878,1.24321,0
4,4,53,-1.85746,1.73809,-3.24637,-0.595251,-3.24637,1
3,9,29,2.50671,1.56912,1.67657,-0.805878,1.56912,0
3,9,94,-2.37773,-2.3045,-3.41916,-2.55553,-2.3045,1
3,17,28,1.81794,1.65894,1.70711,-0.805878,1.65894,0
3,15,28,2.61391,2.65697,1.70711,-0.805878,2.65697,1
4,4,42,-2.09317,2.12734,-0.0637023,-0.353411,-0.0637023,1
3,9,28,2.31863,1.5671,1.70711,-0.805878,1.5671,0
3,9,91,-2.19493,-2.14246,-6.29331,-2.45927,-2.14246,1
3,17,27,2.32901,2.44583,1.79261,-0.805878,2.44583,1
3,15,27,2.07507,2.68606,1.79261,-0.805878,2.68606,1
4,4,47,-1.86399,0.248261,-1.66582,-0.377744,-1.66582,1
3,9,27,3.42922,1.36993,1.79261,-0.805878,1.36993,0
3,9,88,-2.30562,-2.11947,-5.55605,-2.24038,-2.11947,1
3,17,26,2.35209,2.63795,2.08517,-0.805878,2.63795,1
2,1,90,1.13382,-0.221664,-6.05291,-2.36134,-0.221664,0
2,4,60,1.18548,2.69638,-3.62281,-0.563066,2.69638,1
3,16,26,2.89677,2.9959,2.08517,-0.805878,2.9959,1
3,15,26,2.08472,2.74884,2.08517,-0.805878,2.74884,1
2,2,90,0.910635,-0.249925,-6.05291,-2.36134,-0.249925,0
3,3,84,0.119429,-1.13581,-5.35927,-2.00544,-1.13581,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,0.727378,2.18265,2.04479,-0.805878,2.18265,1
3,15,25,2.17759,2.78599,2.04479,-0.805878,2.78599,1
2,2,80,1.67692,1.9377,-4.82344,-1.66435,1.9377,1
3,3,94,-1.57218,-0.532625,-3.41916,-2.55553,-0.532625,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.5956,2.63131,2.09672,-0.805878,2.5956,1
2,2,81,1.53102,1.72324,-4.70389,-1.77463,1.72324,1
3,3,95,-1.78617,-0.624114,-3.41916,-2.85377,-0.624114,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.5784,2.69662,2.39276,-0.805878,2.69662,1
2,2,94,0.705329,-0.294895,-3.41916,-2.55553,-0.294895,0
3,3,80,-0.00298033,-0.82369,-4.82344,-1.66435,-0.82369,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.75763,2.74863,2.59473,-0.805878,2.74863,0
3,9,86,-2.13373,-1.89015,-5.61978,-2.01828,-1.89015,1
3,15,19,2.55099,2.64732,2.73033,-0.805878,2.64732,2
2,1,82,1.13524,1.26584,-5.04662,-1.89873,1.26584,1
2,4,52,1.63158,3.4211,-3.16282,-0.404636,3.4211,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,1.40992,1.65138,-4.67517,-1.58996,1.65138,1
2,4,55,1.51864,2.96289,-3.26052,-0.458097,2.96289,1
3,16,17,4.46888,2.20565,2.67763,-0.805878,2.20565,0
2,1,76,1.57186,1.69915,-4.75214,-1.45125,1.69915,1
2,4,54,1.27279,3.09796,-3.28628,-0.56961,3.09796,1
3,16,16,2.87768,2.44439,2.59926,-0.805878,2.44439,0
3,15,16,2.87187,2.73325,2.59926,-0.805878,2.73325,0
3,6,11,2.77877,4.86474,2.80572,-0.805878,4.86474,1
2,19,27,3.36079,3.05372,1.79261,-0.805878,3.05372,0
3,11,95,-2.45875,-1.47143,-3.41916,-2.85377,-1.47143,1
3,12,15,2.86387,1.7457,2.8676,-0.805878,1.7457,2
3,3,57,2.03552,1.01477,-3.55909,-0.534181,1.01477,0
3,17,34,1.45606,2.48415,1.42834,-0.805878,2.48415,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.7296,3.3094,-0.351569,-0.382527,3.3094,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,1.82687,3.3069,0.424054,-0.32524,3.3069,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.3166,-1.51097,-4.70389,-1.77463,-1.51097,0
3,3,52,2.06904,0.13894,-3.16282,-0.404636,0.13894,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.55875,3.23712,0.201755,-0.28101,3.23712,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.65265,2.4458,-1.27338,-0.395639,2.4458,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.7639,3.08077,-3.5329,-0.497556,3.08077,1
2,9,98,-0.517455,-0.399957,-3.41916,-3.12829,-0.399957,1
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,6,24,3.74152,4.05324,2.20454,-0.805878,4.05324,1
2,8,8,3.70637,3.45307,2.93668,-0.805878,3.45307,0
1,3,16,4.55718,4.97484,2.59926,-0.805878,4.97484,1
2,5,36,3.04503,3.14253,1.45696,0.264588,3.14253,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,44,-1.74787,2.99529,-0.646582,-0.45329,-0.646582,1
2,16,27,2.5694,2.88073,1.79261,-0.805878,2.88073,1
1,20,39,1.97954,3.63613,0.982003,-0.317489,3.63613,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.569445,-0.0394827,-3.41916,-2.55553,-0.0394827,1
3,2,30,3.03733,2.84074,1.53923,-0.805878,2.84074,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,0.156869,-0.194932,-4.86797,-1.45906,-0.194932,0
3,15,62,-0.818405,0.324426,-3.86868,-0.735614,0.324426,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.20359,5.12131,2.80572,-0.805878,5.12131,1
2,8,25,3.01718,3.76845,2.04479,-0.805878,3.76845,1
1,14,25,3.37863,2.18982,2.04479,-0.805878,2.18982,0
3,9,75,0.567956,-0.476572,-4.90201,-1.41384,-0.476572,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.74794,-4.82707,-5.22327,-1.89942,-1.89942,3
2,16,24,3.16638,3.17347,2.20454,-0.805878,3.17347,1
1,20,36,3.19013,2.28272,1.45696,0.264588,2.28272,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.998181,-0.0672488,-3.41916,-2.51688,-0.0672488,1
3,2,31,2.96539,3.0148,1.72456,-0.805878,3.0148,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,0.134633,-0.0776508,-4.67517,-1.58996,-0.0776508,0
3,15,61,-0.663254,0.173169,-3.77303,-0.607646,0.173169,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.61833,4.72783,2.93668,-0.805878,4.72783,1
2,8,24,2.97454,3.55971,2.20454,-0.805878,3.55971,1
1,14,26,3.19294,2.32564,2.08517,-0.805878,2.32564,0
3,9,72,-0.150573,-0.307096,-4.69937,-1.21867,-0.307096,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.0582029,0.555886,-1.27338,-0.395639,-1.27338,1
2,16,29,2.75313,2.68807,1.67657,-0.805878,2.68807,0
3,19,29,1.72848,2.52137,1.67657,-0.805878,2.52137,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.08532,2.21011,0.962271,-0.077702,2.21011,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.0838383,0.22602,-5.55605,-2.24038,0.22602,1
3,2,28,2.64369,2.44935,1.70711,-0.805878,2.44935,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.206738,-0.302662,-4.69937,-1.21867,-0.302662,0
3,15,48,-0.854415,0.5626,-2.02538,-0.386848,0.5626,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.18113,1.96176,-4.03562,-0.692524,1.96176,0
2,6,13,4.3871,4.37024,2.91513,-0.805878,4.37024,0
2,8,27,2.95549,3.79057,1.79261,-0.805878,3.79057,1
1,14,23,3.24357,4.27429,2.09672,-0.805878,4.27429,1
3,9,53,-1.37554,0.697885,-3.24637,-0.595251,0.697885,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.145795,0.679461,-0.989663,-0.351506,-0.236896,1
2,16,26,2.65616,3.08636,2.08517,-0.805878,3.08636,1
3,19,28,1.86575,2.59115,1.70711,-0.805878,2.59115,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.582031,-0.0313632,-3.41916,-2.85377,-0.0313632,1
3,2,29,2.77201,2.79899,1.67657,-0.805878,2.79899,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.177385,-0.421237,-4.90201,-1.41384,-0.421237,0
3,15,63,-0.651942,0.142555,-4.03562,-0.692524,0.142555,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.107909,-0.479229,-4.86797,-1.45906,-0.479229,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.27316,2.18807,1.44812,-0.805878,2.18807,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.0619704,-0.185058,-4.69937,-1.21867,-0.185058,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.0632074,-0.656028,-4.65291,-1.66623,-0.656028,0
3,15,58,-0.792259,0.100268,-3.5329,-0.497556,0.100268,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.0822,5.03478,2.92731,-0.805878,5.03478,0
1,3,5,6.02154,5.59252,2.97834,-0.805878,5.59252,0
1,14,29,3.68011,3.54147,1.67657,-0.805878,3.54147,0
3,9,79,-1.48998,-3.88475,-4.30456,-1.7295,-3.88475,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.0462117,0.414255,-1.66582,-0.377744,-1.66582,1
2,16,28,2.87419,2.44865,1.70711,-0.805878,2.44865,0
3,19,34,1.60775,2.06507,1.42834,-0.805878,2.06507,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-0.272702,-0.281185,-4.58061,-1.30758,-0.281185,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.366751,1.79373,-4.11009,-0.783219,1.79373,1
3,15,57,-0.593377,0.314799,-3.55909,-0.534181,0.314799,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.98923,5.94921,2.97261,-0.805878,5.94921,0
1,14,30,3.47497,3.06777,1.53923,-0.805878,3.06777,0
3,9,76,-0.10665,-0.854365,-4.75214,-1.45125,-0.854365,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,2.98585,4.24286,2.55099,-0.805878,2.98585,1
1,3,20,1.993,2.09698,2.55099,-0.805878,2.09698,2
1,14,14,3.70894,3.86278,2.79075,-0.805878,3.86278,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.608953,0.141879,-6.43894,-2.39982,0.141879,1
3,2,24,4.57269,3.59061,2.20454,-0.805878,3.59061,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,0.0538615,-0.221472,-4.75214,-1.45125,-0.221472,0
