Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.19165,5.14238,2.20454,-0.805878,5.14238,1
1,11,60,1.72272,1.37157,-3.62281,-0.563066,1.37157,0
2,18,84,-1.83157,-0.714194,-5.35927,-2.00544,-0.714194,1
1,9,60,1.13078,2.49187,-3.62281,-0.563066,2.49187,1
1,2,60,2.3043,2.20678,-3.62281,-0.563066,2.20678,0
1,18,59,1.0048,1.11449,-3.59803,-0.651593,1.11449,1
1,15,59,1.44526,1.33384,-3.59803,-0.651593,1.33384,0
1,13,59,1.72672,1.54647,-3.59803,-0.651593,1.54647,0
1,12,59,1.80607,1.84573,-3.59803,-0.651593,1.84573,1
2,18,95,-1.75531,-1.24693,-3.41916,-2.85377,-1.24693,1
1,9,59,1.10588,2.4766,-3.59803,-0.651593,2.4766,1
1,2,59,2.27728,2.39949,-3.59803,-0.651593,2.39949,1
1,18,58,1.09307,1.24525,-3.5329,-0.497556,1.24525,1
1,15,58,1.47696,1.31182,-3.5329,-0.497556,1.31182,0
1,13,58,1.83118,1.739,-3.5329,-0.497556,1.739,0
1,12,58,1.92235,1.86017,-3.5329,-0.497556,1.86017,0
2,18,94,-1.4709,-1.14604,-3.41916,-2.55553,-1.14604,1
1,9,58,1.14783,2.53807,-3.5329,-0.497556,2.53807,1
1,7,58,1.7028,2.34857,-3.5329,-0.497556,2.34857,1
1,2,58,2.37059,2.3679,-3.5329,-0.497556,2.3679,0
1,18,57,0.894225,1.25737,-3.55909,-0.534181,1.25737,1
1,15,57,1.49515,1.31243,-3.55909,-0.534181,1.31243,0
1,13,57,1.98944,1.89996,-3.55909,-0.534181,1.89996,0
1,12,57,1.74276,1.66127,-3.55909,-0.534181,1.66127,0
2,18,89,-1.13925,-0.901731,-5.75042,-2.39784,-0.901731,1
1,9,57,1.20011,2.74167,-3.55909,-0.534181,2.74167,1
1,7,57,1.82354,2.38894,-3.55909,-0.534181,2.38894,1
1,2,57,2.35822,2.25788,-3.55909,-0.534181,2.25788,0
1,18,56,1.18429,1.37457,-3.43957,-0.474568,1.37457,1
1,15,56,1.69437,1.4665,-3.43957,-0.474568,1.4665,0
1,13,56,1.99353,1.86654,-3.43957,-0.474568,1.86654,0
4,15,56,-0.370445,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.94496,1.9067,-3.43957,-0.474568,1.9067,0
2,18,88,-1.66644,-1.57197,-5.55605,-2.24038,-1.57197,1
1,9,56,1.30929,2.84532,-3.43957,-0.474568,2.84532,1
1,7,56,1.84913,2.44891,-3.43957,-0.474568,2.44891,1
1,2,56,2.45468,2.52555,-3.43957,-0.474568,2.52555,1
1,20,55,1.24472,0.600471,-3.26052,-0.458097,0.600471,0
1,18,55,1.24958,1.55498,-3.26052,-0.458097,1.55498,1
1,15,55,1.80142,1.59386,-3.26052,-0.458097,1.59386,0
1,13,55,2.12728,1.93603,-3.26052,-0.458097,1.93603,0
1,12,55,2.07562,2.1379,-3.26052,-0.458097,2.1379,1
2,18,35,2.07234,2.48225,1.44812,-0.805878,2.48225,1
1,9,55,1.3413,2.78496,-3.26052,-0.458097,2.78496,1
1,7,55,2.0018,2.4553,-3.26052,-0.458097,2.4553,1
1,2,55,2.60177,2.50062,-3.26052,-0.458097,2.50062,0
1,20,54,1.33504,0.723921,-3.28628,-0.56961,0.723921,0
1,18,54,1.49622,1.74357,-3.28628,-0.56961,1.49622,1
1,15,54,1.6776,1.48277,-3.28628,-0.56961,1.48277,0
1,13,54,2.10135,1.95979,-3.28628,-0.56961,1.95979,0
1,12,54,1.91071,1.82411,-3.28628,-0.56961,1.82411,0
2,18,34,1.74688,1.9269,1.42834,-0.805878,1.9269,1
1,9,54,1.38205,2.83502,-3.28628,-0.56961,2.83502,1
1,2,54,2.471,2.5599,-3.28628,-0.56961,2.5599,1
1,20,53,1.46227,0.912262,-3.24637,-0.595251,0.912262,0
1,18,53,1.53019,1.7208,-3.24637,-0.595251,1.7208,1
1,15,53,1.88798,1.62422,-3.24637,-0.595251,1.62422,0
1,13,53,2.26442,2.08104,-3.24637,-0.595251,2.08104,0
1,12,53,2.10327,2.2715,-3.24637,-0.595251,2.2715,1
2,18,93,-1.3559,-1.12331,-3.41916,-2.51688,-1.3559,1
1,9,53,1.53021,2.95802,-3.24637,-0.595251,2.95802,1
1,2,53,2.58559,2.65232,-3.24637,-0.595251,2.65232,1
1,20,52,1.76142,1.06842,-3.16282,-0.404636,1.06842,0
1,18,52,1.48471,1.88395,-3.16282,-0.404636,1.88395,1
1,15,52,2.01968,1.81793,-3.16282,-0.404636,1.81793,0
1,13,52,2.16706,1.97508,-3.16282,-0.404636,1.97508,0
1,12,52,2.17912,2.3108,-3.16282,-0.404636,2.3108,1
2,18,92,-1.5181,-1.14819,-6.43894,-2.39982,-1.14819,1
1,9,52,1.37204,2.76429,-3.16282,-0.404636,2.76429,1
1,2,52,2.67041,2.73366,-3.16282,-0.404636,2.73366,1
1,20,51,1.91715,1.30624,-3.03783,-0.448822,1.30624,0
1,18,51,1.45952,1.83524,-3.03783,-0.448822,1.83524,1
1,15,51,2.21181,1.89865,-3.03783,-0.448822,1.89865,0
1,13,51,2.22384,2.13193,-3.03783,-0.448822,2.13193,0
1,12,51,2.0593,2.09555,-3.03783,-0.448822,2.09555,1
2,18,39,1.63357,2.35363,0.982003,-0.317489,2.35363,1
1,9,51,1.4697,3.17102,-3.03783,-0.448822,3.17102,1
1,4,51,2.77995,2.7202,-3.03783,-0.448822,2.7202,0
1,2,51,2.71129,2.89784,-3.03783,-0.448822,2.89784,1
1,20,50,1.71588,3.18621,-2.70986,-0.510597,3.18621,1
1,18,50,1.18627,2.28587,-2.70986,-0.510597,2.28587,1
1,15,50,1.07834,2.11847,-2.70986,-0.510597,2.11847,1
1,13,50,1.70446,1.95619,-2.70986,-0.510597,1.95619,1
1,12,50,2.28567,1.90365,-2.70986,-0.510597,1.90365,0
1,18,94,-0.534636,0.313107,-3.41916,-2.55553,0.313107,1
2,18,38,1.98928,2.34544,0.671689,-0.230343,2.34544,1
1,9,50,2.56572,2.50234,-2.70986,-0.510597,2.50234,0
1,4,50,2.97781,3.51252,-2.70986,-0.510597,3.51252,1
1,2,50,3.01131,3.18388,-2.70986,-0.510597,3.18388,1
1,20,49,1.94517,3.14709,-2.3856,-0.416188,3.14709,1
1,18,49,1.27725,2.60028,-2.3856,-0.416188,2.60028,1
1,15,49,1.00891,2.08854,-2.3856,-0.416188,2.08854,1
1,13,49,1.94111,2.21561,-2.3856,-0.416188,1.94111,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.47698,2.02942,-2.3856,-0.416188,2.02942,0
1,8,21,4.65192,5.22682,2.59473,-0.805878,5.22682,1
1,11,49,2.77919,3.57772,-2.3856,-0.416188,3.57772,1
2,18,33,1.99248,2.51601,1.60775,-0.805878,2.51601,1
1,9,49,2.70313,2.62301,-2.3856,-0.416188,2.62301,0
1,4,49,3.2659,3.55025,-2.3856,-0.416188,3.55025,1
2,8,41,1.78567,2.9639,0.201755,-0.28101,2.9639,1
2,6,59,1.52918,1.64696,-3.59803,-0.651593,1.52918,1
1,14,41,2.6799,3.88642,0.201755,-0.28101,3.88642,1
1,3,49,2.68209,2.99077,-2.3856,-0.416188,2.99077,1
1,2,49,2.93368,3.25838,-2.3856,-0.416188,3.25838,1
1,20,48,2.10119,3.24878,-2.02538,-0.386848,3.24878,1
1,18,48,1.62968,2.88901,-2.02538,-0.386848,2.88901,1
1,15,48,1.10538,2.13274,-2.02538,-0.386848,2.13274,1
1,13,48,1.7644,2.09408,-2.02538,-0.386848,2.09408,1
1,12,48,2.55141,2.25348,-2.02538,-0.386848,2.25348,0
2,18,32,1.32836,2.45672,1.7249,-0.805878,2.45672,1
1,9,48,2.695,2.51862,-2.02538,-0.386848,2.51862,0
1,4,48,3.38643,3.83465,-2.02538,-0.386848,3.83465,1
1,2,48,3.16044,3.44628,-2.02538,-0.386848,3.44628,1
1,20,47,2.17569,3.18319,-1.66582,-0.377744,3.18319,1
1,18,47,1.62133,2.95031,-1.66582,-0.377744,2.95031,1
1,15,47,1.37781,2.22039,-1.66582,-0.377744,2.22039,1
1,13,47,1.91496,2.21008,-1.66582,-0.377744,2.21008,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.44727,1.96267,-1.66582,-0.377744,1.96267,0
1,18,93,-0.356222,0.322322,-3.41916,-2.51688,0.322322,1
2,18,43,1.53046,2.40678,-0.351569,-0.382527,2.40678,1
1,9,47,2.94009,2.81865,-1.66582,-0.377744,2.81865,0
1,7,47,3.39762,3.27685,-1.66582,-0.377744,3.27685,0
2,8,43,1.99172,2.71608,-0.351569,-0.382527,2.71608,1
2,6,61,1.18251,1.05595,-3.77303,-0.607646,1.05595,0
1,14,39,2.51453,3.82349,0.982003,-0.317489,3.82349,1
1,3,47,2.86162,3.16094,-1.66582,-0.377744,3.16094,1
1,2,47,3.19877,3.4085,-1.66582,-0.377744,3.4085,1
1,18,46,1.61737,3.04712,-1.27338,-0.395639,3.04712,1
1,17,46,2.07304,1.99801,-1.27338,-0.395639,2.07304,0
1,15,46,1.48641,2.26728,-1.27338,-0.395639,2.26728,1
1,13,46,2.0945,2.4195,-1.27338,-0.395639,2.4195,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.40136,2.37129,-1.27338,-0.395639,2.40136,0
1,18,90,-0.0946854,0.5982,-6.05291,-2.36134,0.5982,1
2,18,42,1.46753,2.55069,-0.0637023,-0.353411,2.55069,1
1,9,46,2.7902,2.59683,-1.27338,-0.395639,2.59683,0
2,8,42,1.76386,2.67951,-0.0637023,-0.353411,2.67951,1
2,6,58,1.187,1.38425,-3.5329,-0.497556,1.38425,1
1,14,40,2.69042,3.90389,0.424054,-0.32524,2.69042,1
1,3,46,2.86072,3.20358,-1.27338,-0.395639,3.20358,1
1,2,46,3.25175,3.66287,-1.27338,-0.395639,3.66287,1
1,20,45,2.34837,3.19365,-0.989663,-0.351506,3.19365,1
1,18,45,1.68714,3.00648,-0.989663,-0.351506,3.00648,1
1,15,45,1.77722,2.56975,-0.989663,-0.351506,2.56975,1
1,13,45,2.32918,2.70207,-0.989663,-0.351506,2.70207,1
4,15,51,-0.164889,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.84785,2.76583,-0.989663,-0.351506,2.76583,0
1,18,95,-0.68165,0.0728702,-3.41916,-2.85377,0.0728702,1
2,18,37,2.01688,2.17438,0.962271,-0.077702,2.17438,1
1,9,45,3.16758,3.00731,-0.989663,-0.351506,3.00731,0
2,8,45,2.34502,2.92992,-0.989663,-0.351506,2.92992,1
1,14,37,2.62055,3.79786,0.962271,-0.077702,3.79786,1
2,6,63,1.29592,1.26095,-4.03562,-0.692524,1.26095,0
1,3,45,2.91158,3.27834,-0.989663,-0.351506,3.27834,1
1,2,45,3.31381,3.40247,-0.989663,-0.351506,3.40247,1
1,20,44,2.55069,2.47238,-0.646582,-0.45329,2.47238,0
1,18,44,2.45241,2.72762,-0.646582,-0.45329,2.72762,1
1,15,44,2.99714,3.38895,-0.646582,-0.45329,3.38895,1
1,13,44,2.75906,4.00831,-0.646582,-0.45329,4.00831,1
4,15,52,-0.214927,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.9115,3.53392,-0.646582,-0.45329,3.53392,1
1,18,92,-0.638991,0.420519,-6.43894,-2.39982,0.420519,1
2,18,36,1.85016,1.96511,1.45696,0.264588,1.96511,1
1,9,44,2.72748,2.78962,-0.646582,-0.45329,2.78962,1
2,6,60,1.44296,1.73893,-3.62281,-0.563066,1.73893,1
2,8,44,2.10916,2.3904,-0.646582,-0.45329,2.3904,1
1,14,38,2.59916,3.4883,0.671689,-0.230343,3.4883,1
1,3,44,2.53637,3.74549,-0.646582,-0.45329,3.74549,1
1,2,44,3.12901,3.60655,-0.646582,-0.45329,3.60655,1
1,18,43,2.58162,2.76245,-0.351569,-0.382527,2.76245,1
1,15,43,3.15336,3.43099,-0.351569,-0.382527,3.43099,1
1,13,43,3.11927,3.9421,-0.351569,-0.382527,3.9421,1
4,15,53,-0.233783,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.86593,3.87201,-0.351569,-0.382527,3.87201,1
1,18,89,-0.277093,0.576533,-5.75042,-2.39784,0.576533,1
2,18,47,1.30457,2.11051,-1.66582,-0.377744,2.11051,1
1,9,43,2.55405,2.722,-0.351569,-0.382527,2.722,1
2,6,33,3.4318,3.7626,1.60775,-0.805878,3.7626,1
2,8,47,2.48965,2.31453,-1.66582,-0.377744,2.31453,0
1,14,35,2.82647,3.90087,1.44812,-0.805878,3.90087,1
1,3,43,2.64554,3.66921,-0.351569,-0.382527,3.66921,1
1,2,43,3.28255,4.00446,-0.351569,-0.382527,4.00446,1
1,20,42,2.38468,2.54991,-0.0637023,-0.353411,2.54991,1
1,18,42,2.48216,2.77733,-0.0637023,-0.353411,2.77733,1
1,15,42,3.16002,3.48456,-0.0637023,-0.353411,3.48456,1
1,13,42,2.88402,3.87054,-0.0637023,-0.353411,2.88402,1
4,15,54,-0.304037,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.28151,4.12412,-0.0637023,-0.353411,4.12412,1
1,18,86,0.0532378,0.653266,-5.61978,-2.01828,0.653266,1
2,18,46,1.26164,2.06733,-1.27338,-0.395639,2.06733,1
1,9,42,2.57325,3.03836,-0.0637023,-0.353411,3.03836,1
2,8,46,2.55037,2.53824,-1.27338,-0.395639,2.53824,0
1,14,36,2.83899,3.86093,1.45696,0.264588,3.86093,1
2,6,62,1.38974,1.15424,-3.86868,-0.735614,1.15424,0
1,3,42,2.63319,3.79842,-0.0637023,-0.353411,3.79842,1
1,2,42,3.27824,4.13345,-0.0637023,-0.353411,4.13345,1
1,18,41,2.65515,2.56144,0.201755,-0.28101,2.56144,0
1,17,41,2.27382,3.32733,0.201755,-0.28101,3.32733,1
1,15,41,2.99173,3.50291,0.201755,-0.28101,3.50291,1
1,13,41,2.92844,3.93414,0.201755,-0.28101,3.93414,1
4,15,55,-0.49682,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.11845,3.91213,0.201755,-0.28101,3.91213,1
1,18,91,-0.494728,0.469013,-6.29331,-2.45927,0.469013,1
2,18,41,1.50788,2.36578,0.201755,-0.28101,2.36578,1
1,9,41,2.55349,3.18024,0.201755,-0.28101,3.18024,1
1,2,41,3.20003,4.25221,0.201755,-0.28101,4.25221,1
1,18,40,3.01686,2.82769,0.424054,-0.32524,2.82769,0
1,17,40,2.15839,3.40711,0.424054,-0.32524,3.40711,1
1,15,40,3.06641,3.56422,0.424054,-0.32524,3.56422,1
1,13,40,2.78945,3.94862,0.424054,-0.32524,3.94862,1
4,15,40,-2.00091,-1.80377,0.424054,-0.32524,-0.32524,2
1,12,40,3.19916,3.90972,0.424054,-0.32524,3.90972,1
1,18,88,-0.582631,0.500384,-5.55605,-2.24038,0.500384,1
2,18,40,1.78752,2.38468,0.424054,-0.32524,2.38468,1
1,9,40,2.93469,3.38378,0.424054,-0.32524,3.38378,1
2,6,32,2.98775,3.711,1.7249,-0.805878,3.711,1
2,8,32,3.28662,3.43757,1.7249,-0.805878,3.43757,1
1,14,34,3.32413,3.81108,1.42834,-0.805878,3.81108,1
1,3,40,2.89366,4.00175,0.424054,-0.32524,4.00175,1
1,2,40,3.26473,4.01034,0.424054,-0.32524,4.01034,1
1,18,39,2.57501,3.09024,0.982003,-0.317489,3.09024,1
1,15,39,2.83405,3.47132,0.982003,-0.317489,3.47132,1
1,13,39,2.82391,3.84592,0.982003,-0.317489,3.84592,1
4,15,57,-0.659672,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84893,3.86231,0.982003,-0.317489,3.86231,1
1,18,85,-0.112807,0.0227017,-5.14185,-2.10808,-0.112807,1
2,18,51,0.766459,1.28198,-3.03783,-0.448822,1.28198,1
1,9,39,3.46098,3.66559,0.982003,-0.317489,3.66559,1
1,2,39,3.19851,4.16685,0.982003,-0.317489,4.16685,1
1,18,38,3.00454,2.90511,0.671689,-0.230343,2.90511,0
1,15,38,2.9577,3.11926,0.671689,-0.230343,3.11926,1
1,13,38,2.9682,2.41361,0.671689,-0.230343,2.41361,0
4,15,58,-0.561346,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.62942,2.85652,0.671689,-0.230343,2.85652,0
1,18,82,0.257467,0.496409,-5.04662,-1.89873,0.496409,1
2,18,50,0.782317,1.67536,-2.70986,-0.510597,1.67536,1
1,9,38,3.42408,4.13408,0.671689,-0.230343,4.13408,1
1,2,38,3.26223,3.62089,0.671689,-0.230343,3.62089,1
1,18,37,3.11139,2.95627,0.962271,-0.077702,2.95627,0
1,15,37,3.17335,3.29983,0.962271,-0.077702,3.29983,1
1,13,37,2.68889,2.4966,0.962271,-0.077702,2.4966,0
4,15,59,-0.786894,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.62591,2.91203,0.962271,-0.077702,2.91203,0
1,18,87,-0.172388,0.427119,-5.60239,-2.09737,0.427119,1
2,18,45,1.36595,1.95513,-0.989663,-0.351506,1.95513,1
1,9,37,3.42112,4.1303,0.962271,-0.077702,4.1303,1
1,14,61,1.58652,1.71506,-3.77303,-0.607646,1.58652,1
2,8,37,3.18431,3.51643,0.962271,-0.077702,3.51643,1
2,6,39,3.05286,4.21069,0.982003,-0.317489,4.21069,1
1,3,37,4.09265,2.7965,0.962271,-0.077702,2.7965,0
1,2,37,2.97675,4.13586,0.962271,-0.077702,4.13586,1
1,18,36,2.68177,2.67105,1.45696,0.264588,2.68177,0
1,15,36,3.22396,3.34157,1.45696,0.264588,3.34157,1
1,13,36,2.78415,2.3087,1.45696,0.264588,2.3087,0
4,15,60,-0.803125,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.61916,2.79058,1.45696,0.264588,2.79058,0
1,18,84,0.000898591,0.303643,-5.35927,-2.00544,0.303643,1
2,18,44,1.12963,2.28071,-0.646582,-0.45329,2.28071,1
1,9,36,3.55314,4.58209,1.45696,0.264588,4.58209,1
1,2,36,2.93149,3.89009,1.45696,0.264588,3.89009,1
1,18,35,2.94505,2.93724,1.44812,-0.805878,2.93724,0
1,15,35,3.54279,3.5945,1.44812,-0.805878,3.5945,1
1,13,35,3.43127,2.4656,1.44812,-0.805878,2.4656,0
4,15,61,-0.844082,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.39818,2.67475,1.44812,-0.805878,2.67475,0
1,18,81,-0.0784592,0.307101,-4.70389,-1.77463,0.307101,1
2,18,55,0.0188422,0.871884,-3.26052,-0.458097,0.871884,1
1,9,35,3.52581,4.63257,1.44812,-0.805878,4.63257,1
2,8,39,2.31748,3.41391,0.982003,-0.317489,3.41391,1
2,6,41,3.16633,3.90869,0.201755,-0.28101,3.90869,1
1,14,59,1.29932,1.95035,-3.59803,-0.651593,1.95035,1
1,3,35,4.34855,3.1621,1.44812,-0.805878,4.34855,0
1,2,35,3.35856,4.51372,1.44812,-0.805878,4.51372,1
1,20,34,3.02693,3.15917,1.42834,-0.805878,3.15917,1
1,18,34,2.91186,2.6712,1.42834,-0.805878,2.6712,0
1,15,34,3.36304,3.40111,1.42834,-0.805878,3.40111,1
1,13,34,3.33006,2.47056,1.42834,-0.805878,2.47056,0
4,15,62,-0.915485,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.72088,2.88989,1.42834,-0.805878,2.88989,0
1,18,78,0.188418,0.632941,-4.65291,-1.66623,0.632941,1
2,18,54,0.244551,1.05013,-3.28628,-0.56961,1.05013,1
1,9,34,3.54905,4.50636,1.42834,-0.805878,4.50636,1
2,6,38,2.91502,2.89185,0.671689,-0.230343,2.89185,0
2,8,38,3.32093,3.82019,0.671689,-0.230343,3.82019,1
1,14,60,1.67338,1.83928,-3.62281,-0.563066,1.83928,1
1,3,34,4.32798,3.27948,1.42834,-0.805878,3.27948,0
1,2,34,3.34034,4.4674,1.42834,-0.805878,4.4674,1
1,18,33,3.28234,2.99218,1.60775,-0.805878,2.99218,0
1,15,33,2.94933,3.26876,1.60775,-0.805878,3.26876,1
1,13,33,3.55099,2.71262,1.60775,-0.805878,2.71262,0
4,15,63,-0.97157,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.83335,2.88013,1.60775,-0.805878,2.88013,0
1,18,83,0.170005,0.371672,-5.22327,-1.89942,0.371672,1
2,18,49,0.941691,1.73367,-2.3856,-0.416188,1.73367,1
1,9,33,3.29554,4.47375,1.60775,-0.805878,4.47375,1
2,6,43,2.47205,3.6445,-0.351569,-0.382527,3.6445,1
2,8,57,0.456417,2.21923,-3.55909,-0.534181,2.21923,1
1,14,57,1.84557,1.9811,-3.55909,-0.534181,1.9811,1
1,3,33,4.1927,3.57885,1.60775,-0.805878,3.57885,0
1,2,33,3.61125,4.64634,1.60775,-0.805878,4.64634,1
1,18,32,3.26799,3.99769,1.7249,-0.805878,3.99769,1
1,15,32,3.02397,4.45211,1.7249,-0.805878,4.45211,1
1,13,32,3.36319,4.16497,1.7249,-0.805878,4.16497,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.75634,4.11078,1.7249,-0.805878,4.11078,1
1,18,80,-0.342016,0.165279,-4.82344,-1.66435,0.165279,1
2,18,48,1.15617,2.13957,-2.02538,-0.386848,2.13957,1
1,9,32,3.33417,3.15437,1.7249,-0.805878,3.15437,0
2,6,40,2.98032,3.89924,0.424054,-0.32524,3.89924,1
2,8,56,0.872927,2.32417,-3.43957,-0.474568,2.32417,1
1,14,58,1.54673,2.11416,-3.5329,-0.497556,2.11416,1
1,3,32,3.75916,5.80445,1.7249,-0.805878,5.80445,1
1,2,32,4.50273,4.5916,1.7249,-0.805878,4.5916,1
1,19,31,2.9588,2.59824,1.72456,-0.805878,2.59824,0
1,18,31,3.37976,3.87602,1.72456,-0.805878,3.87602,1
4,2,2,1.93028,3.94489,2.95846,-0.805878,0.11577,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.39914,4.24073,1.72456,-0.805878,4.24073,1
1,15,31,2.71282,4.20358,1.72456,-0.805878,4.20358,1
1,3,7,6.64902,6.83967,2.92731,-0.805878,6.83967,1
1,14,31,3.68609,4.15987,1.72456,-0.805878,4.15987,1
1,13,31,3.16895,3.76674,1.72456,-0.805878,3.76674,1
1,9,31,3.82373,3.36088,1.72456,-0.805878,3.36088,0
1,11,59,1.95148,1.62956,-3.59803,-0.651593,1.62956,0
1,8,31,3.23856,3.78744,1.72456,-0.805878,3.78744,1
1,7,31,3.66591,3.86438,1.72456,-0.805878,3.86438,1
1,16,63,0.918171,1.3517,-4.03562,-0.692524,1.3517,1
4,2,34,0.0916662,1.53719,1.42834,-0.805878,0.898172,1
1,6,31,4.17963,4.14236,1.72456,-0.805878,4.14236,0
1,3,31,3.55738,5.9933,1.72456,-0.805878,5.9933,1
1,2,31,4.42947,4.40428,1.72456,-0.805878,4.40428,0
1,19,30,2.92816,2.72873,1.53923,-0.805878,2.72873,0
1,18,30,3.10335,4.12861,1.53923,-0.805878,4.12861,1
1,15,30,3.25771,4.7852,1.53923,-0.805878,4.7852,1
1,13,30,3.55726,4.18975,1.53923,-0.805878,4.18975,1
1,9,30,3.70688,3.43273,1.53923,-0.805878,3.43273,0
1,11,58,1.9445,1.69114,-3.5329,-0.497556,1.69114,0
1,8,30,3.89469,4.09978,1.53923,-0.805878,4.09978,1
1,7,30,3.50128,3.76596,1.53923,-0.805878,3.76596,1
1,3,30,3.46816,5.83415,1.53923,-0.805878,5.83415,1
1,2,30,4.42232,4.45581,1.53923,-0.805878,4.45581,1
1,19,29,3.1596,2.88111,1.67657,-0.805878,2.88111,0
1,18,29,3.16102,4.2473,1.67657,-0.805878,3.16102,1
4,2,12,1.36173,-0.438248,2.93608,-0.805878,-0.683335,2
4,11,17,-0.64769,-0.475116,2.67763,-0.805878,2.67763,2
1,16,29,3.67337,4.48959,1.67657,-0.805878,4.48959,1
1,15,29,4.63842,4.82425,1.67657,-0.805878,4.82425,1
1,13,29,3.54482,4.28819,1.67657,-0.805878,4.28819,1
1,9,29,3.88528,3.61041,1.67657,-0.805878,3.61041,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.09651,1.75826,-3.55909,-0.534181,1.75826,0
1,8,29,4.042,4.2724,1.67657,-0.805878,4.2724,1
1,7,29,4.09279,4.01058,1.67657,-0.805878,4.01058,0
4,2,32,4.62232,3.4695,1.7249,-0.805878,1.7249,0
1,16,57,1.36074,1.65854,-3.55909,-0.534181,1.65854,1
1,6,29,2.98082,4.14809,1.67657,-0.805878,4.14809,1
1,3,29,3.24084,5.55399,1.67657,-0.805878,5.55399,1
1,2,29,4.72954,4.58379,1.67657,-0.805878,4.58379,0
1,19,28,3.65957,2.94092,1.70711,-0.805878,2.94092,0
1,18,28,3.7359,4.14098,1.70711,-0.805878,4.14098,1
4,2,13,4.46481,-0.496319,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.33379,4.04351,1.70711,-0.805878,4.04351,1
1,15,28,4.77797,4.71687,1.70711,-0.805878,4.71687,0
1,13,28,3.83691,4.38146,1.70711,-0.805878,4.38146,1
1,9,28,3.91144,3.56213,1.70711,-0.805878,3.56213,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.95023,1.62945,-3.43957,-0.474568,1.62945,0
1,8,28,4.32267,4.55342,1.70711,-0.805878,4.55342,1
1,7,28,3.98718,3.83215,1.70711,-0.805878,3.83215,0
1,16,62,0.998293,1.45656,-3.86868,-0.735614,1.45656,1
4,2,35,0.220505,1.96758,1.44812,-0.805878,-0.497839,1
1,6,28,3.57587,4.11343,1.70711,-0.805878,4.11343,1
1,3,28,3.47729,5.94089,1.70711,-0.805878,5.94089,1
1,2,28,4.28632,4.54758,1.70711,-0.805878,4.54758,1
1,19,27,3.77474,3.87361,1.79261,-0.805878,3.87361,1
1,18,27,3.07051,3.1329,1.79261,-0.805878,3.1329,1
1,15,27,3.10963,2.68458,1.79261,-0.805878,2.68458,0
1,13,27,3.99275,3.5114,1.79261,-0.805878,3.5114,0
1,9,27,4.35339,4.13793,1.79261,-0.805878,4.13793,0
1,7,27,4.11687,4.36377,1.79261,-0.805878,4.36377,1
2,9,67,0.363974,1.62511,-4.33476,-0.933887,1.62511,1
1,4,27,4.28665,4.16901,1.79261,-0.805878,4.16901,0
2,6,17,4.10245,4.6742,2.67763,-0.805878,4.6742,1
1,3,27,4.06149,3.82833,1.79261,-0.805878,3.82833,0
1,2,27,4.4359,2.05148,1.79261,-0.805878,2.05148,0
1,19,26,3.78384,3.87525,2.08517,-0.805878,3.87525,1
1,18,26,2.93946,3.25973,2.08517,-0.805878,3.25973,1
1,15,26,2.98852,3.12974,2.08517,-0.805878,3.12974,1
1,13,26,4.07322,3.48875,2.08517,-0.805878,3.48875,0
1,9,26,4.46013,4.33142,2.08517,-0.805878,4.33142,0
1,7,26,3.8917,4.37731,2.08517,-0.805878,4.37731,1
2,9,66,1.04535,1.70609,-4.06104,-0.806488,1.70609,1
1,4,26,4.97036,4.36938,2.08517,-0.805878,4.36938,0
1,3,26,3.93591,3.79206,2.08517,-0.805878,3.79206,0
1,2,26,4.00391,2.00125,2.08517,-0.805878,2.00125,0
1,18,25,3.3407,3.08987,2.04479,-0.805878,3.08987,0
1,15,25,3.09591,3.1871,2.04479,-0.805878,3.1871,1
