Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,2.40831,0.995772,-3.62281,-0.563066,0.995772,0
2,18,84,-1.5521,0.0121657,-5.35927,-2.00544,0.0121657,1
1,9,60,1.74532,2.14897,-3.62281,-0.563066,2.14897,1
1,2,60,2.1678,2.24049,-3.62281,-0.563066,2.24049,1
1,18,59,2.01946,1.44446,-3.59803,-0.651593,1.44446,0
1,15,59,1.51524,2.21738,-3.59803,-0.651593,2.21738,1
1,13,59,1.6916,2.05328,-3.59803,-0.651593,2.05328,1
1,12,59,1.72818,1.30526,-3.59803,-0.651593,1.30526,0
2,18,95,-1.8204,-1.97412,-3.41916,-2.85377,-1.97412,0
1,9,59,1.7445,1.97818,-3.59803,-0.651593,1.97818,1
1,2,59,2.25582,2.49076,-3.59803,-0.651593,2.49076,1
1,18,58,2.02688,1.06416,-3.5329,-0.497556,1.06416,0
1,15,58,1.71518,2.18759,-3.5329,-0.497556,2.18759,1
1,13,58,1.63707,2.11898,-3.5329,-0.497556,2.11898,1
1,12,58,1.96522,1.62829,-3.5329,-0.497556,1.62829,0
2,18,94,-2.00819,-1.65476,-3.41916,-2.55553,-1.65476,1
1,9,58,1.6816,1.82977,-3.5329,-0.497556,1.82977,1
1,7,58,1.95814,2.31047,-3.5329,-0.497556,2.31047,1
1,2,58,2.43854,2.65716,-3.5329,-0.497556,2.65716,1
1,18,57,1.97591,1.02388,-3.55909,-0.534181,1.02388,0
1,15,57,1.75556,2.39821,-3.55909,-0.534181,1.75556,1
1,13,57,1.88651,2.12168,-3.55909,-0.534181,2.12168,1
1,12,57,1.93475,1.75099,-3.55909,-0.534181,1.75099,0
2,18,89,-1.35514,-1.51483,-5.75042,-2.39784,-1.51483,0
1,9,57,1.75339,2.03732,-3.55909,-0.534181,2.03732,1
1,7,57,1.86318,2.23337,-3.55909,-0.534181,2.23337,1
1,2,57,2.51216,2.63175,-3.55909,-0.534181,2.63175,1
1,18,56,2.00233,1.36828,-3.43957,-0.474568,1.36828,0
1,15,56,1.94063,2.42953,-3.43957,-0.474568,2.42953,1
1,13,56,1.78987,2.25298,-3.43957,-0.474568,2.25298,1
4,15,56,-3.03023,-1.22812,-3.43957,-0.474568,-0.474568,3
1,12,56,2.20518,1.73068,-3.43957,-0.474568,1.73068,0
2,18,88,-1.85014,-1.60984,-5.55605,-2.24038,-1.60984,1
1,9,56,1.9424,2.1147,-3.43957,-0.474568,2.1147,1
1,7,56,1.88832,2.29711,-3.43957,-0.474568,2.29711,1
1,2,56,2.54511,2.60425,-3.43957,-0.474568,2.60425,1
1,20,55,1.62795,2.32942,-3.26052,-0.458097,2.32942,1
1,18,55,1.95451,0.830663,-3.26052,-0.458097,0.830663,0
1,15,55,1.59924,2.43605,-3.26052,-0.458097,2.43605,1
1,13,55,2.08366,2.3361,-3.26052,-0.458097,2.3361,1
1,12,55,2.15425,1.81324,-3.26052,-0.458097,1.81324,0
2,18,35,2.99206,2.89976,1.44812,-0.805878,2.89976,0
1,9,55,2.15341,2.37324,-3.26052,-0.458097,2.37324,1
1,7,55,1.89656,2.45734,-3.26052,-0.458097,2.45734,1
1,2,55,2.61144,2.54295,-3.26052,-0.458097,2.54295,0
1,20,54,1.33821,2.11058,-3.28628,-0.56961,2.11058,1
1,18,54,2.34036,1.31916,-3.28628,-0.56961,2.34036,0
1,15,54,1.458,2.17393,-3.28628,-0.56961,2.17393,1
1,13,54,2.2286,2.56876,-3.28628,-0.56961,2.56876,1
1,12,54,2.38152,1.91147,-3.28628,-0.56961,1.91147,0
2,18,34,3.05584,2.92068,1.42834,-0.805878,2.92068,0
1,9,54,2.2755,2.48782,-3.28628,-0.56961,2.48782,1
1,2,54,2.4349,2.50909,-3.28628,-0.56961,2.50909,1
1,20,53,1.67657,2.16706,-3.24637,-0.595251,2.16706,1
1,18,53,2.13158,1.30228,-3.24637,-0.595251,1.30228,0
1,15,53,1.80357,2.17972,-3.24637,-0.595251,2.17972,1
1,13,53,2.12127,2.52311,-3.24637,-0.595251,2.52311,1
1,12,53,2.59381,2.18694,-3.24637,-0.595251,2.18694,0
2,18,93,-1.59325,-1.62038,-3.41916,-2.51688,-1.59325,0
1,9,53,2.34218,2.49592,-3.24637,-0.595251,2.49592,1
1,2,53,2.40965,2.48231,-3.24637,-0.595251,2.48231,1
1,20,52,1.82892,2.15348,-3.16282,-0.404636,2.15348,1
1,18,52,2.19353,1.61232,-3.16282,-0.404636,1.61232,0
1,15,52,1.61632,2.39473,-3.16282,-0.404636,2.39473,1
1,13,52,1.96441,2.31827,-3.16282,-0.404636,2.31827,1
1,12,52,2.3474,2.01366,-3.16282,-0.404636,2.01366,0
2,18,92,-1.81935,-1.73729,-6.43894,-2.39982,-1.73729,1
1,9,52,2.11769,2.48387,-3.16282,-0.404636,2.48387,1
1,2,52,2.03621,2.51499,-3.16282,-0.404636,2.51499,1
1,20,51,1.92163,2.20669,-3.03783,-0.448822,2.20669,1
1,18,51,2.18487,1.62401,-3.03783,-0.448822,1.62401,0
1,15,51,1.971,2.5141,-3.03783,-0.448822,2.5141,1
1,13,51,2.15286,2.48796,-3.03783,-0.448822,2.48796,1
1,12,51,2.15244,1.8363,-3.03783,-0.448822,1.8363,0
2,18,39,1.39814,1.85874,0.982003,-0.317489,1.85874,1
1,9,51,2.63361,2.63952,-3.03783,-0.448822,2.63952,1
1,4,51,2.39842,1.96038,-3.03783,-0.448822,1.96038,0
1,2,51,1.95766,2.57237,-3.03783,-0.448822,2.57237,1
1,20,50,1.27586,1.23686,-2.70986,-0.510597,1.23686,0
1,18,50,2.14234,1.15675,-2.70986,-0.510597,1.15675,0
1,15,50,1.85541,1.82808,-2.70986,-0.510597,1.82808,0
1,13,50,2.24358,2.73272,-2.70986,-0.510597,2.73272,1
1,12,50,2.46827,2.41167,-2.70986,-0.510597,2.41167,0
1,18,94,-0.934279,-0.707992,-3.41916,-2.55553,-0.707992,1
2,18,38,2.29037,2.65988,0.671689,-0.230343,2.65988,1
1,9,50,2.51419,2.94848,-2.70986,-0.510597,2.94848,1
1,4,50,3.88393,2.99011,-2.70986,-0.510597,2.99011,0
1,2,50,2.48119,2.91777,-2.70986,-0.510597,2.91777,1
1,20,49,1.87005,1.54382,-2.3856,-0.416188,1.54382,0
1,18,49,2.11832,1.11289,-2.3856,-0.416188,1.11289,0
1,15,49,1.88262,1.99061,-2.3856,-0.416188,1.99061,1
1,13,49,2.44508,2.94252,-2.3856,-0.416188,2.44508,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.44973,2.46526,-2.3856,-0.416188,2.46526,1
1,8,21,4.0726,4.4041,2.59473,-0.805878,4.4041,1
1,11,49,2.2772,1.97979,-2.3856,-0.416188,1.97979,0
2,18,33,2.94959,3.07619,1.60775,-0.805878,3.07619,1
1,9,49,2.42793,3.06579,-2.3856,-0.416188,3.06579,1
1,4,49,4.00263,3.23876,-2.3856,-0.416188,3.23876,0
2,8,41,2.05023,3.09307,0.201755,-0.28101,3.09307,1
2,6,59,1.0588,1.74105,-3.59803,-0.651593,1.0588,1
1,14,41,2.20349,1.62091,0.201755,-0.28101,1.62091,0
1,3,49,3.06276,3.25569,-2.3856,-0.416188,3.25569,1
1,2,49,2.46089,3.02638,-2.3856,-0.416188,3.02638,1
1,20,48,2.11999,1.61334,-2.02538,-0.386848,1.61334,0
1,18,48,2.10002,1.23375,-2.02538,-0.386848,1.23375,0
1,15,48,1.96772,1.81144,-2.02538,-0.386848,1.81144,0
1,13,48,2.17811,2.69987,-2.02538,-0.386848,2.69987,1
1,12,48,2.66609,2.59777,-2.02538,-0.386848,2.59777,0
2,18,32,2.46969,2.89194,1.7249,-0.805878,2.89194,1
1,9,48,2.32168,2.85253,-2.02538,-0.386848,2.85253,1
1,4,48,4.09418,3.32687,-2.02538,-0.386848,3.32687,0
1,2,48,2.75984,3.1183,-2.02538,-0.386848,3.1183,1
1,20,47,2.13605,1.66,-1.66582,-0.377744,1.66,0
1,18,47,2.13791,1.53763,-1.66582,-0.377744,1.53763,0
1,15,47,2.06011,1.89063,-1.66582,-0.377744,1.89063,0
1,13,47,2.32449,2.9762,-1.66582,-0.377744,2.9762,1
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.7873,2.569,-1.66582,-0.377744,2.569,0
1,18,93,-1.03341,-0.631039,-3.41916,-2.51688,-0.631039,1
2,18,43,1.26612,1.66312,-0.351569,-0.382527,1.66312,1
1,9,47,2.56655,2.94696,-1.66582,-0.377744,2.94696,1
1,7,47,3.37298,3.24007,-1.66582,-0.377744,3.24007,0
2,8,43,1.61586,3.09041,-0.351569,-0.382527,3.09041,1
2,6,61,0.916382,1.91824,-3.77303,-0.607646,1.91824,1
1,14,39,2.05777,1.83289,0.982003,-0.317489,1.83289,0
1,3,47,3.45048,3.19533,-1.66582,-0.377744,3.19533,0
1,2,47,2.98931,3.10338,-1.66582,-0.377744,3.10338,1
1,18,46,2.16263,1.48756,-1.27338,-0.395639,1.48756,0
1,17,46,1.34203,1.44915,-1.27338,-0.395639,1.34203,1
1,15,46,2.04009,1.89176,-1.27338,-0.395639,1.89176,0
1,13,46,2.37848,2.96405,-1.27338,-0.395639,2.96405,1
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.89633,2.69196,-1.27338,-0.395639,2.89633,0
1,18,90,-0.532134,-0.244348,-6.05291,-2.36134,-0.244348,1
2,18,42,1.30094,1.78382,-0.0637023,-0.353411,1.78382,1
1,9,46,2.64169,3.08627,-1.27338,-0.395639,3.08627,1
2,6,58,0.917775,1.4826,-3.5329,-0.497556,1.4826,1
2,8,42,1.7326,3.11899,-0.0637023,-0.353411,3.11899,1
1,14,40,2.22372,1.77601,0.424054,-0.32524,2.22372,0
1,3,46,3.22314,3.34865,-1.27338,-0.395639,3.34865,1
1,2,46,3.10248,3.33705,-1.27338,-0.395639,3.33705,1
1,20,45,2.54341,1.66682,-0.989663,-0.351506,1.66682,0
1,18,45,2.14007,1.41231,-0.989663,-0.351506,1.41231,0
1,15,45,2.14182,1.95491,-0.989663,-0.351506,1.95491,0
1,13,45,2.34871,3.07629,-0.989663,-0.351506,3.07629,1
4,15,51,-2.78547,-1.05193,-3.03783,-0.448822,-0.448822,3
1,12,45,2.83457,2.66399,-0.989663,-0.351506,2.66399,0
1,18,95,-1.20607,-0.976905,-3.41916,-2.85377,-0.976905,1
2,18,37,2.15695,2.67245,0.962271,-0.077702,2.67245,1
1,9,45,2.8243,3.23791,-0.989663,-0.351506,3.23791,1
2,8,45,2.89346,2.8414,-0.989663,-0.351506,2.8414,0
1,14,37,2.86278,2.65331,0.962271,-0.077702,2.65331,0
2,6,63,1.00525,2.04909,-4.03562,-0.692524,2.04909,1
1,3,45,3.60074,3.19058,-0.989663,-0.351506,3.19058,0
1,2,45,3.15512,3.3953,-0.989663,-0.351506,3.3953,1
1,20,44,2.07481,3.07878,-0.646582,-0.45329,3.07878,1
1,18,44,2.56155,3.51635,-0.646582,-0.45329,3.51635,1
1,15,44,2.88291,2.10133,-0.646582,-0.45329,2.10133,0
1,13,44,2.46486,1.99298,-0.646582,-0.45329,1.99298,0
4,15,52,-2.89315,-1.17955,-3.16282,-0.404636,-0.404636,3
1,12,44,2.54681,2.13861,-0.646582,-0.45329,2.13861,0
1,18,92,-0.884289,-0.575599,-6.43894,-2.39982,-0.575599,1
2,18,36,2.56822,2.63831,1.45696,0.264588,2.63831,1
1,9,44,2.83021,3.37997,-0.646582,-0.45329,3.37997,1
2,8,44,1.71346,3.26237,-0.646582,-0.45329,3.26237,1
2,6,60,0.863959,1.74834,-3.62281,-0.563066,1.74834,1
1,14,38,3.09907,2.58479,0.671689,-0.230343,2.58479,0
1,3,44,3.15462,3.51,-0.646582,-0.45329,3.51,1
1,2,44,3.41866,3.68106,-0.646582,-0.45329,3.68106,1
1,18,43,2.67303,3.21701,-0.351569,-0.382527,3.21701,1
1,15,43,2.81367,2.12739,-0.351569,-0.382527,2.12739,0
1,13,43,2.59197,2.12236,-0.351569,-0.382527,2.12236,0
4,15,53,-2.88215,-1.11586,-3.24637,-0.595251,-0.595251,3
1,12,43,2.66415,2.17467,-0.351569,-0.382527,2.17467,0
1,18,89,-0.989202,-0.368501,-5.75042,-2.39784,-0.368501,1
2,18,47,0.0660824,0.426905,-1.66582,-0.377744,0.426905,1
1,9,43,2.97677,3.42186,-0.351569,-0.382527,3.42186,1
2,6,33,3.0651,2.10293,1.60775,-0.805878,2.10293,0
2,8,47,2.75003,2.78843,-1.66582,-0.377744,2.78843,1
1,14,35,3.01466,2.99442,1.44812,-0.805878,2.99442,0
1,3,43,3.16185,3.57375,-0.351569,-0.382527,3.57375,1
1,2,43,3.29725,3.54575,-0.351569,-0.382527,3.54575,1
1,20,42,2.33575,3.09804,-0.0637023,-0.353411,3.09804,1
1,18,42,2.83291,3.26314,-0.0637023,-0.353411,3.26314,1
1,15,42,2.8463,2.14859,-0.0637023,-0.353411,2.14859,0
1,13,42,2.49557,2.28833,-0.0637023,-0.353411,2.49557,0
4,15,54,-2.99027,-1.28169,-3.28628,-0.56961,-0.56961,3
1,12,42,2.90746,2.24922,-0.0637023,-0.353411,2.24922,0
1,18,86,-0.652537,-0.115472,-5.61978,-2.01828,-0.115472,1
2,18,46,0.0678765,0.3961,-1.27338,-0.395639,0.3961,1
1,9,42,3.20964,3.36965,-0.0637023,-0.353411,3.36965,1
2,8,46,2.91971,2.84429,-1.27338,-0.395639,2.84429,0
1,14,36,3.25315,2.75912,1.45696,0.264588,2.75912,0
2,6,62,0.830086,1.99654,-3.86868,-0.735614,1.99654,1
1,3,42,3.07295,3.58408,-0.0637023,-0.353411,3.58408,1
1,2,42,3.39402,3.58725,-0.0637023,-0.353411,3.58725,1
1,18,41,2.50186,3.33553,0.201755,-0.28101,3.33553,1
1,17,41,1.99399,2.36384,0.201755,-0.28101,2.36384,1
1,15,41,2.8748,2.13779,0.201755,-0.28101,2.13779,0
1,13,41,2.46062,2.19514,0.201755,-0.28101,2.19514,0
4,15,55,-3.02202,-1.30969,-3.26052,-0.458097,-0.458097,3
1,12,41,2.96763,2.39533,0.201755,-0.28101,2.39533,0
1,18,91,-0.794201,-0.593977,-6.29331,-2.45927,-0.593977,1
2,18,41,1.3779,1.72275,0.201755,-0.28101,1.72275,1
1,9,41,3.05594,3.49484,0.201755,-0.28101,3.49484,1
1,2,41,3.35943,3.16395,0.201755,-0.28101,3.16395,0
1,18,40,2.22921,3.37106,0.424054,-0.32524,3.37106,1
1,17,40,2.23953,2.31254,0.424054,-0.32524,2.31254,1
1,15,40,2.95871,2.23722,0.424054,-0.32524,2.23722,0
1,13,40,2.40858,2.28635,0.424054,-0.32524,2.28635,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.00562,2.46526,0.424054,-0.32524,2.46526,0
1,18,88,-1.10348,-0.437139,-5.55605,-2.24038,-0.437139,1
2,18,40,1.30775,1.92873,0.424054,-0.32524,1.92873,1
1,9,40,3.22431,3.65682,0.424054,-0.32524,3.65682,1
2,6,32,2.91798,2.95924,1.7249,-0.805878,2.95924,1
2,8,32,2.93207,3.66443,1.7249,-0.805878,3.66443,1
1,14,34,3.13538,3.17978,1.42834,-0.805878,3.17978,1
1,3,40,3.29243,3.67367,0.424054,-0.32524,3.67367,1
1,2,40,3.5372,3.42511,0.424054,-0.32524,3.42511,0
1,18,39,2.27356,3.46667,0.982003,-0.317489,3.46667,1
1,15,39,3.05526,2.3124,0.982003,-0.317489,2.3124,0
1,13,39,2.4513,2.30788,0.982003,-0.317489,2.30788,0
4,15,57,-2.97891,-1.27054,-3.55909,-0.534181,-0.534181,3
1,12,39,2.96746,2.53238,0.982003,-0.317489,2.53238,0
1,18,85,-1.09374,-0.11722,-5.14185,-2.10808,-1.09374,1
2,18,51,0.338183,0.0674774,-3.03783,-0.448822,0.0674774,0
1,9,39,3.39617,3.81334,0.982003,-0.317489,3.81334,1
1,2,39,3.78358,3.43658,0.982003,-0.317489,3.43658,0
1,18,38,2.53671,2.70242,0.671689,-0.230343,2.70242,1
1,15,38,2.96757,2.51077,0.671689,-0.230343,2.51077,0
1,13,38,2.8778,3.17444,0.671689,-0.230343,3.17444,1
4,15,58,-3.03783,-1.38218,-3.5329,-0.497556,-0.497556,3
1,12,38,2.51852,2.27666,0.671689,-0.230343,2.27666,0
1,18,82,-0.75412,0.291264,-5.04662,-1.89873,0.291264,1
2,18,50,-0.0460595,0.223987,-2.70986,-0.510597,0.223987,1
1,9,38,3.08297,3.66356,0.671689,-0.230343,3.66356,1
1,2,38,3.59317,4.15434,0.671689,-0.230343,4.15434,1
1,18,37,2.14317,2.64988,0.962271,-0.077702,2.64988,1
1,15,37,3.21996,2.63523,0.962271,-0.077702,2.63523,0
1,13,37,3.10198,3.33245,0.962271,-0.077702,3.33245,1
4,15,59,-3.16282,-1.45756,-3.59803,-0.651593,-0.651593,3
1,12,37,2.38619,2.1997,0.962271,-0.077702,2.1997,0
1,18,87,-0.789352,-0.263904,-5.60239,-2.09737,-0.263904,1
2,18,45,0.248843,0.184099,-0.989663,-0.351506,0.184099,0
1,9,37,3.13915,3.63759,0.962271,-0.077702,3.63759,1
1,14,61,1.35877,1.49745,-3.77303,-0.607646,1.35877,1
2,8,37,3.33814,3.14363,0.962271,-0.077702,3.14363,0
2,6,39,2.73319,3.16877,0.982003,-0.317489,3.16877,1
1,3,37,3.93252,4.04952,0.962271,-0.077702,4.04952,1
1,2,37,3.52744,4.07783,0.962271,-0.077702,4.07783,1
1,18,36,2.49324,2.79531,1.45696,0.264588,2.49324,1
1,15,36,3.18433,2.52873,1.45696,0.264588,2.52873,0
1,13,36,3.35392,3.25993,1.45696,0.264588,3.25993,0
4,15,60,-3.24637,-1.53867,-3.62281,-0.563066,-0.563066,3
1,12,36,2.8128,2.24716,1.45696,0.264588,2.24716,0
1,18,84,-1.01755,-0.0112062,-5.35927,-2.00544,-0.0112062,1
2,18,44,1.15914,1.4881,-0.646582,-0.45329,1.4881,1
1,9,36,3.17666,3.68798,1.45696,0.264588,3.68798,1
1,2,36,3.65864,4.00045,1.45696,0.264588,4.00045,1
1,18,35,2.73372,3.03009,1.44812,-0.805878,3.03009,1
1,15,35,3.37441,2.77965,1.44812,-0.805878,2.77965,0
1,13,35,3.57435,3.45169,1.44812,-0.805878,3.45169,0
4,15,61,-3.28628,-1.6059,-3.77303,-0.607646,-0.607646,3
1,12,35,2.75462,2.37753,1.44812,-0.805878,2.37753,0
1,18,81,-0.781124,0.212864,-4.70389,-1.77463,0.212864,1
2,18,55,0.406037,-0.302594,-3.26052,-0.458097,-0.302594,0
1,9,35,3.30534,3.61651,1.44812,-0.805878,3.61651,1
2,6,41,2.47968,2.86634,0.201755,-0.28101,2.47968,1
1,14,59,1.70538,1.87167,-3.59803,-0.651593,1.87167,1
2,8,39,2.32933,3.17569,0.982003,-0.317489,3.17569,1
1,3,35,3.88075,4.25567,1.44812,-0.805878,3.88075,1
1,2,35,3.71944,4.05472,1.44812,-0.805878,4.05472,1
1,20,34,3.7674,3.63733,1.42834,-0.805878,3.63733,0
1,18,34,3.18484,3.34641,1.42834,-0.805878,3.34641,1
1,15,34,3.33034,2.72843,1.42834,-0.805878,2.72843,0
1,13,34,3.49274,3.38429,1.42834,-0.805878,3.38429,0
4,15,62,-3.26052,-1.79519,-3.86868,-0.735614,-0.735614,3
1,12,34,2.98244,2.46941,1.42834,-0.805878,2.46941,0
1,18,78,-0.642158,0.439635,-4.65291,-1.66623,0.439635,1
2,18,54,0.685886,-0.0484784,-3.28628,-0.56961,-0.0484784,0
1,9,34,2.98055,3.76465,1.42834,-0.805878,3.76465,1
2,6,38,3.24457,1.52356,0.671689,-0.230343,1.52356,0
2,8,38,3.26322,3.12604,0.671689,-0.230343,3.12604,0
1,14,60,1.5827,1.65866,-3.62281,-0.563066,1.65866,1
1,3,34,3.98398,4.31587,1.42834,-0.805878,4.31587,1
1,2,34,3.73018,4.35974,1.42834,-0.805878,4.35974,1
1,18,33,3.06612,3.30883,1.60775,-0.805878,3.30883,1
1,15,33,3.11326,2.55083,1.60775,-0.805878,2.55083,0
1,13,33,3.75347,3.43256,1.60775,-0.805878,3.43256,0
4,15,63,-3.43957,-1.93544,-4.03562,-0.692524,-0.692524,3
1,12,33,2.87279,2.52514,1.60775,-0.805878,2.52514,0
1,18,83,-0.811531,0.113304,-5.22327,-1.89942,0.113304,1
2,18,49,-0.0224599,0.199519,-2.3856,-0.416188,0.199519,1
1,9,33,3.1172,3.6572,1.60775,-0.805878,3.6572,1
2,6,43,2.14021,2.72585,-0.351569,-0.382527,2.72585,1
2,8,57,1.10842,2.24419,-3.55909,-0.534181,2.24419,1
1,14,57,1.84397,1.84331,-3.55909,-0.534181,1.84331,0
1,3,33,4.28794,4.76019,1.60775,-0.805878,4.76019,1
1,2,33,3.90942,4.55403,1.60775,-0.805878,4.55403,1
1,18,32,3.03862,3.67564,1.7249,-0.805878,3.67564,1
1,15,32,3.41344,3.58648,1.7249,-0.805878,3.58648,1
1,13,32,2.79522,3.23797,1.7249,-0.805878,3.23797,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.27825,3.93599,1.7249,-0.805878,3.93599,1
1,18,80,-0.845787,0.160573,-4.82344,-1.66435,0.160573,1
2,18,48,0.0637189,0.433815,-2.02538,-0.386848,0.433815,1
1,9,32,3.21257,3.38226,1.7249,-0.805878,3.38226,1
2,6,40,2.61943,2.93505,0.424054,-0.32524,2.93505,1
2,8,56,1.33909,2.4444,-3.43957,-0.474568,2.4444,1
1,14,58,1.67669,1.84578,-3.5329,-0.497556,1.84578,1
1,3,32,4.13332,4.31074,1.7249,-0.805878,4.31074,1
1,2,32,4.37308,4.88063,1.7249,-0.805878,4.88063,1
1,19,31,3.36673,4.0118,1.72456,-0.805878,4.0118,1
1,18,31,3.72999,4.08394,1.72456,-0.805878,4.08394,1
4,2,2,3.66771,5.83281,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.93032,3.75647,1.72456,-0.805878,3.75647,1
1,15,31,3.53392,3.51016,1.72456,-0.805878,3.51016,0
1,3,7,5.49548,5.40987,2.92731,-0.805878,5.40987,0
1,14,31,3.48081,3.0958,1.72456,-0.805878,3.0958,0
1,13,31,2.64467,3.12592,1.72456,-0.805878,3.12592,1
1,9,31,3.38425,3.71343,1.72456,-0.805878,3.71343,1
1,11,59,2.54336,1.22796,-3.59803,-0.651593,1.22796,0
1,8,31,3.3252,3.36166,1.72456,-0.805878,3.36166,1
1,7,31,3.36771,3.64398,1.72456,-0.805878,3.64398,1
1,16,63,0.970717,1.04459,-4.03562,-0.692524,1.04459,1
4,2,34,0.676043,2.78696,1.42834,-0.805878,1.80709,1
1,6,31,4.00106,4.00833,1.72456,-0.805878,4.00833,1
1,3,31,4.27903,4.50514,1.72456,-0.805878,4.50514,1
1,2,31,4.28207,4.74763,1.72456,-0.805878,4.74763,1
1,19,30,3.48734,3.84181,1.53923,-0.805878,3.84181,1
1,18,30,4.22527,4.14866,1.53923,-0.805878,4.14866,0
1,15,30,3.55153,3.67136,1.53923,-0.805878,3.67136,1
1,13,30,2.86362,3.28033,1.53923,-0.805878,3.28033,1
1,9,30,3.37661,3.87142,1.53923,-0.805878,3.87142,1
1,11,58,2.67586,1.27041,-3.5329,-0.497556,1.27041,0
1,8,30,3.59208,3.52608,1.53923,-0.805878,3.52608,0
1,7,30,3.20995,3.70173,1.53923,-0.805878,3.70173,1
1,3,30,4.38647,4.31812,1.53923,-0.805878,4.31812,0
1,2,30,4.12321,4.84689,1.53923,-0.805878,4.84689,1
1,19,29,4.14442,4.18282,1.67657,-0.805878,4.18282,1
1,18,29,4.33584,4.20156,1.67657,-0.805878,4.33584,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.96987,3.87551,1.67657,-0.805878,3.87551,1
1,15,29,3.7578,3.94462,1.67657,-0.805878,3.94462,1
1,13,29,3.09132,3.51126,1.67657,-0.805878,3.51126,1
1,9,29,3.89673,3.81267,1.67657,-0.805878,3.81267,0
1,11,57,2.77471,1.46355,-3.55909,-0.534181,1.46355,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.54613,3.35394,1.67657,-0.805878,3.35394,0
1,7,29,3.73844,3.91884,1.67657,-0.805878,3.91884,1
4,2,32,1.05806,1.94457,1.7249,-0.805878,1.7249,1
1,16,57,1.75023,1.74768,-3.55909,-0.534181,1.74768,0
1,6,29,3.7536,3.94164,1.67657,-0.805878,3.94164,1
1,3,29,4.55231,4.4605,1.67657,-0.805878,4.4605,0
1,2,29,4.07101,4.95268,1.67657,-0.805878,4.95268,1
1,19,28,4.19508,4.11524,1.70711,-0.805878,4.11524,0
1,18,28,4.46694,4.18522,1.70711,-0.805878,4.18522,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.82722,-0.774895,2.91513,-0.805878,2.91513,0
1,16,28,3.71313,4.082,1.70711,-0.805878,4.082,1
1,15,28,3.83212,3.83984,1.70711,-0.805878,3.83984,1
1,13,28,3.23414,3.71155,1.70711,-0.805878,3.71155,1
1,9,28,3.79851,4.07006,1.70711,-0.805878,4.07006,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.60775,1.66267,-3.43957,-0.474568,1.66267,0
1,8,28,3.77927,3.61796,1.70711,-0.805878,3.61796,0
1,7,28,3.64869,4.06193,1.70711,-0.805878,4.06193,1
1,16,62,1.08254,1.27072,-3.86868,-0.735614,1.27072,1
4,2,35,0.555834,2.76838,1.44812,-0.805878,-0.408897,1
1,6,28,4.14205,4.05049,1.70711,-0.805878,4.05049,0
1,3,28,4.58627,4.37361,1.70711,-0.805878,4.37361,0
1,2,28,4.23115,4.90403,1.70711,-0.805878,4.90403,1
1,19,27,2.87891,4.19004,1.79261,-0.805878,4.19004,1
1,18,27,4.20933,4.26696,1.79261,-0.805878,4.26696,1
1,15,27,3.79573,4.31187,1.79261,-0.805878,4.31187,1
1,13,27,3.50667,3.61915,1.79261,-0.805878,3.61915,1
1,9,27,3.70697,3.26427,1.79261,-0.805878,3.26427,0
1,7,27,4.1374,3.75838,1.79261,-0.805878,3.75838,0
2,9,67,1.61685,0.962333,-4.33476,-0.933887,0.962333,0
1,4,27,3.6571,3.78636,1.79261,-0.805878,3.78636,1
2,6,17,4.06669,4.40881,2.67763,-0.805878,4.40881,1
1,3,27,4.31405,3.98329,1.79261,-0.805878,3.98329,0
1,2,27,4.42854,2.22656,1.79261,-0.805878,2.22656,0
1,19,26,4.50353,4.33341,2.08517,-0.805878,4.33341,0
1,18,26,4.61766,4.55106,2.08517,-0.805878,4.55106,0
1,15,26,3.63465,4.20838,2.08517,-0.805878,4.20838,1
1,13,26,3.69753,3.7963,2.08517,-0.805878,3.7963,1
1,9,26,4.00763,3.37292,2.08517,-0.805878,3.37292,0
1,7,26,4.12722,3.69,2.08517,-0.805878,3.69,0
2,9,66,1.65112,1.32199,-4.06104,-0.806488,1.32199,0
1,4,26,4.0071,3.79483,2.08517,-0.805878,3.79483,0
1,3,26,3.91369,3.56895,2.08517,-0.805878,3.56895,0
1,2,26,4.32819,1.94723,2.08517,-0.805878,1.94723,0
1,18,25,4.48286,4.20815,2.04479,-0.805878,4.20815,0
1,15,25,3.97495,4.13476,2.04479,-0.805878,4.13476,1
