Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,59,1.80866,0.756609,-3.59803,-0.651593,0.756609,0
1,13,59,1.79646,2.02622,-3.59803,-0.651593,2.02622,1
1,12,59,1.62622,2.23744,-3.59803,-0.651593,2.23744,1
2,18,95,-1.51863,-1.7215,-3.41916,-2.85377,-1.7215,0
1,9,59,2.05919,2.1731,-3.59803,-0.651593,2.1731,1
1,2,59,2.76092,1.75203,-3.59803,-0.651593,1.75203,0
1,18,58,1.53176,1.44992,-3.5329,-0.497556,1.44992,0
1,15,58,1.53555,0.726133,-3.5329,-0.497556,0.726133,0
1,13,58,1.39936,2.01892,-3.5329,-0.497556,2.01892,1
1,12,58,1.57258,1.99329,-3.5329,-0.497556,1.99329,1
2,18,94,-1.51525,-1.08504,-3.41916,-2.55553,-1.08504,1
1,9,58,2.0098,2.00629,-3.5329,-0.497556,2.00629,0
1,7,58,2.46869,2.38103,-3.5329,-0.497556,2.38103,0
1,2,58,2.58076,1.61546,-3.5329,-0.497556,1.61546,0
1,18,57,1.66212,1.56979,-3.55909,-0.534181,1.56979,0
1,15,57,1.51895,0.711591,-3.55909,-0.534181,0.711591,0
1,13,57,1.76358,2.2878,-3.55909,-0.534181,2.2878,1
1,12,57,1.37064,2.07119,-3.55909,-0.534181,2.07119,1
2,18,89,-0.780033,-1.42018,-5.75042,-2.39784,-1.42018,0
1,9,57,2.31605,2.42306,-3.55909,-0.534181,2.42306,1
1,7,57,2.46729,2.47249,-3.55909,-0.534181,2.47249,1
1,2,57,2.65266,1.7102,-3.55909,-0.534181,1.7102,0
1,18,56,1.76962,1.66,-3.43957,-0.474568,1.66,0
1,15,56,1.6819,0.832675,-3.43957,-0.474568,0.832675,0
1,13,56,1.77004,2.13914,-3.43957,-0.474568,2.13914,1
4,15,56,-3.03023,-2.65792,-3.43957,-0.474568,-0.474568,3
1,12,56,1.85016,2.12857,-3.43957,-0.474568,2.12857,1
2,18,88,-1.00226,-1.1528,-5.55605,-2.24038,-1.1528,0
1,9,56,2.14598,2.60038,-3.43957,-0.474568,2.60038,1
1,7,56,2.39148,2.32066,-3.43957,-0.474568,2.32066,0
1,2,56,2.61599,1.72531,-3.43957,-0.474568,1.72531,0
1,20,55,0.887566,1.38332,-3.26052,-0.458097,1.38332,1
1,18,55,1.46469,1.54339,-3.26052,-0.458097,1.54339,1
1,15,55,1.78237,0.907931,-3.26052,-0.458097,0.907931,0
1,13,55,1.23137,2.03312,-3.26052,-0.458097,2.03312,1
1,12,55,1.76269,2.26078,-3.26052,-0.458097,2.26078,1
2,18,35,1.67926,1.73534,1.44812,-0.805878,1.73534,1
1,9,55,1.77657,2.58195,-3.26052,-0.458097,2.58195,1
1,7,55,2.66326,2.73299,-3.26052,-0.458097,2.73299,1
1,2,55,2.62804,1.85579,-3.26052,-0.458097,1.85579,0
1,20,54,0.896077,1.47335,-3.28628,-0.56961,1.47335,1
1,18,54,1.40155,1.72697,-3.28628,-0.56961,1.40155,1
1,15,54,2.07573,0.961184,-3.28628,-0.56961,0.961184,0
1,13,54,1.54537,2.16156,-3.28628,-0.56961,2.16156,1
1,12,54,1.42457,2.28484,-3.28628,-0.56961,2.28484,1
2,18,34,2.10468,1.89187,1.42834,-0.805878,1.89187,0
1,9,54,2.18106,2.53007,-3.28628,-0.56961,2.53007,1
1,2,54,2.65782,1.77048,-3.28628,-0.56961,1.77048,0
1,20,53,0.961648,1.56526,-3.24637,-0.595251,1.56526,1
1,18,53,1.38132,1.74204,-3.24637,-0.595251,1.74204,1
1,15,53,2.23231,0.833838,-3.24637,-0.595251,0.833838,0
1,13,53,1.88213,2.31877,-3.24637,-0.595251,2.31877,1
1,12,53,1.60375,2.4984,-3.24637,-0.595251,2.4984,1
2,18,93,-1.36759,-0.912391,-3.41916,-2.51688,-1.36759,1
1,9,53,2.23667,2.83421,-3.24637,-0.595251,2.83421,1
1,2,53,2.49006,1.98071,-3.24637,-0.595251,1.98071,0
1,20,52,1.11853,1.62448,-3.16282,-0.404636,1.62448,1
1,18,52,1.29137,1.78457,-3.16282,-0.404636,1.78457,1
1,15,52,1.97303,0.624995,-3.16282,-0.404636,0.624995,0
1,13,52,1.95589,2.39085,-3.16282,-0.404636,2.39085,1
1,12,52,1.9347,2.54149,-3.16282,-0.404636,2.54149,1
2,18,92,-1.30525,-0.874805,-6.43894,-2.39982,-0.874805,1
1,9,52,2.26967,2.63542,-3.16282,-0.404636,2.63542,1
1,2,52,2.47048,1.9653,-3.16282,-0.404636,1.9653,0
1,20,51,1.83286,1.71642,-3.03783,-0.448822,1.71642,0
1,18,51,1.21682,1.77194,-3.03783,-0.448822,1.77194,1
1,15,51,2.08278,0.691931,-3.03783,-0.448822,0.691931,0
1,13,51,2.34205,2.5437,-3.03783,-0.448822,2.5437,1
1,12,51,2.22073,2.52893,-3.03783,-0.448822,2.52893,1
2,18,39,1.27238,1.57369,0.982003,-0.317489,1.57369,1
1,9,51,2.48432,2.32235,-3.03783,-0.448822,2.32235,0
1,4,51,2.94995,2.6767,-3.03783,-0.448822,2.6767,0
1,2,51,2.53436,2.00977,-3.03783,-0.448822,2.00977,0
1,20,50,2.76833,2.66135,-2.70986,-0.510597,2.66135,0
1,18,50,1.82563,1.91773,-2.70986,-0.510597,1.91773,1
1,15,50,1.3168,1.60891,-2.70986,-0.510597,1.60891,1
1,13,50,2.85346,1.66991,-2.70986,-0.510597,1.66991,0
1,12,50,2.5779,2.67703,-2.70986,-0.510597,2.67703,1
1,18,94,-0.439217,0.637258,-3.41916,-2.55553,0.637258,1
2,18,38,1.61468,1.59883,0.671689,-0.230343,1.59883,0
1,9,50,2.85142,2.86018,-2.70986,-0.510597,2.86018,1
1,4,50,2.93114,2.85614,-2.70986,-0.510597,2.85614,0
1,2,50,2.87868,2.97807,-2.70986,-0.510597,2.97807,1
1,20,49,2.72169,2.57045,-2.3856,-0.416188,2.57045,0
1,18,49,2.04418,2.207,-2.3856,-0.416188,2.207,1
1,15,49,1.27927,1.74143,-2.3856,-0.416188,1.74143,1
1,13,49,2.74804,1.74742,-2.3856,-0.416188,2.74804,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.39673,2.50589,-2.3856,-0.416188,2.50589,1
1,8,21,4.42157,4.29766,2.59473,-0.805878,4.29766,0
1,11,49,2.78704,2.59411,-2.3856,-0.416188,2.59411,0
2,18,33,2.22649,2.38442,1.60775,-0.805878,2.38442,1
1,9,49,3.03766,3.16454,-2.3856,-0.416188,3.16454,1
1,4,49,3.02726,2.7841,-2.3856,-0.416188,2.7841,0
2,8,41,1.61858,3.18545,0.201755,-0.28101,3.18545,1
2,6,59,1.79377,2.16889,-3.59803,-0.651593,2.16889,1
1,14,41,2.67133,2.94456,0.201755,-0.28101,2.94456,1
1,3,49,2.92505,2.63726,-2.3856,-0.416188,2.63726,0
1,2,49,2.87174,3.10223,-2.3856,-0.416188,3.10223,1
1,20,48,1.91047,2.66643,-2.02538,-0.386848,2.66643,1
1,18,48,2.29663,2.87155,-2.02538,-0.386848,2.87155,1
1,15,48,1.28023,1.74923,-2.02538,-0.386848,1.74923,1
1,13,48,2.48631,1.67311,-2.02538,-0.386848,1.67311,0
1,12,48,2.56635,2.54501,-2.02538,-0.386848,2.54501,0
2,18,32,2.00931,2.4606,1.7249,-0.805878,2.4606,1
1,9,48,2.84964,3.05513,-2.02538,-0.386848,3.05513,1
1,4,48,3.10706,2.97092,-2.02538,-0.386848,2.97092,0
1,2,48,3.04075,3.32232,-2.02538,-0.386848,3.32232,1
1,20,47,2.76606,2.6491,-1.66582,-0.377744,2.6491,0
1,18,47,2.28744,2.8753,-1.66582,-0.377744,2.8753,1
1,15,47,1.61123,1.85264,-1.66582,-0.377744,1.85264,1
1,13,47,2.78814,1.78794,-1.66582,-0.377744,1.78794,0
4,15,49,-2.61941,2.71328,-2.3856,-0.416188,-0.416188,1
1,12,47,2.33031,2.60965,-1.66582,-0.377744,2.60965,1
1,18,93,-0.272448,0.649027,-3.41916,-2.51688,0.649027,1
2,18,43,0.898692,1.11243,-0.351569,-0.382527,1.11243,1
1,9,47,3.25899,3.32897,-1.66582,-0.377744,3.32897,1
1,7,47,2.91058,2.44111,-1.66582,-0.377744,2.44111,0
2,8,43,2.24342,3.10802,-0.351569,-0.382527,3.10802,1
2,6,61,2.08859,2.20025,-3.77303,-0.607646,2.20025,1
1,14,39,2.58636,2.74583,0.982003,-0.317489,2.74583,1
1,3,47,3.01446,2.88228,-1.66582,-0.377744,2.88228,0
1,2,47,3.0261,3.07815,-1.66582,-0.377744,3.07815,1
1,18,46,2.05911,2.90505,-1.27338,-0.395639,2.90505,1
1,17,46,2.59262,0.985571,-1.27338,-0.395639,2.59262,0
1,15,46,2.43435,2.33376,-1.27338,-0.395639,2.33376,0
1,13,46,2.65914,1.79953,-1.27338,-0.395639,1.79953,0
4,15,50,-2.7155,2.5764,-2.70986,-0.510597,-0.510597,1
1,12,46,2.32368,2.5925,-1.27338,-0.395639,2.32368,1
1,18,90,-0.228706,0.839961,-6.05291,-2.36134,0.839961,1
2,18,42,0.774548,1.14607,-0.0637023,-0.353411,1.14607,1
1,9,46,3.24294,3.25335,-1.27338,-0.395639,3.25335,1
2,6,58,1.86279,2.23374,-3.5329,-0.497556,1.86279,1
2,8,42,1.88706,2.98363,-0.0637023,-0.353411,2.98363,1
1,14,40,2.64169,2.78757,0.424054,-0.32524,2.64169,1
1,3,46,3.03814,2.53444,-1.27338,-0.395639,2.53444,0
1,2,46,3.22969,3.37116,-1.27338,-0.395639,3.37116,1
1,20,45,2.41204,2.67943,-0.989663,-0.351506,2.67943,1
1,18,45,1.73894,2.83624,-0.989663,-0.351506,2.83624,1
1,15,45,2.81797,2.18273,-0.989663,-0.351506,2.18273,0
1,13,45,2.90674,1.72975,-0.989663,-0.351506,1.72975,0
4,15,51,-2.78547,-2.39319,-3.03783,-0.448822,-0.448822,3
1,12,45,2.37353,2.6785,-0.989663,-0.351506,2.6785,1
1,18,95,-0.501534,0.40926,-3.41916,-2.85377,0.40926,1
2,18,37,1.59886,1.90265,0.962271,-0.077702,1.90265,1
1,9,45,3.30259,3.45245,-0.989663,-0.351506,3.45245,1
2,8,45,1.849,3.2891,-0.989663,-0.351506,3.2891,1
1,14,37,3.31588,2.57468,0.962271,-0.077702,2.57468,0
2,6,63,1.98552,2.09848,-4.03562,-0.692524,1.98552,1
1,3,45,3.09973,2.84618,-0.989663,-0.351506,2.84618,0
1,2,45,2.9166,3.46222,-0.989663,-0.351506,3.46222,1
1,20,44,0.0863365,1.98836,-0.646582,-0.45329,1.98836,1
1,18,44,1.17492,2.28383,-0.646582,-0.45329,2.28383,1
1,15,44,2.8069,2.8419,-0.646582,-0.45329,2.8419,1
1,13,44,2.57578,3.09474,-0.646582,-0.45329,3.09474,1
4,15,52,-2.89315,-2.49053,-3.16282,-0.404636,-0.404636,3
1,12,44,2.45521,2.68613,-0.646582,-0.45329,2.68613,1
1,18,92,-0.165191,0.782477,-6.43894,-2.39982,0.782477,1
2,18,36,1.69177,1.64578,1.45696,0.264588,1.64578,0
1,9,44,3.23951,2.23304,-0.646582,-0.45329,2.23304,0
2,6,60,1.88436,2.08538,-3.62281,-0.563066,2.08538,1
1,14,38,3.16509,2.36582,0.671689,-0.230343,2.36582,0
2,8,44,2.07069,2.98914,-0.646582,-0.45329,2.98914,1
1,3,44,3.46333,3.48762,-0.646582,-0.45329,3.48762,1
1,2,44,3.25914,3.4856,-0.646582,-0.45329,3.4856,1
1,18,43,1.36189,2.45794,-0.351569,-0.382527,2.45794,1
1,15,43,2.9633,2.90199,-0.351569,-0.382527,2.90199,0
1,13,43,3.00871,3.04537,-0.351569,-0.382527,3.04537,1
4,15,53,-2.88215,-2.52238,-3.24637,-0.595251,-0.595251,3
1,12,43,2.70674,3.02329,-0.351569,-0.382527,3.02329,1
1,18,89,-0.551814,0.573106,-5.75042,-2.39784,0.573106,1
2,18,47,1.3713,1.97028,-1.66582,-0.377744,1.97028,1
1,9,43,3.31336,2.38953,-0.351569,-0.382527,2.38953,0
2,6,33,2.70177,2.59416,1.60775,-0.805878,2.59416,0
2,8,47,1.7334,2.99759,-1.66582,-0.377744,2.99759,1
1,14,35,3.26605,2.74614,1.44812,-0.805878,2.74614,0
1,3,43,3.45931,3.79087,-0.351569,-0.382527,3.79087,1
1,2,43,3.43931,3.70928,-0.351569,-0.382527,3.70928,1
1,20,42,0.20019,2.18068,-0.0637023,-0.353411,2.18068,1
1,18,42,1.33781,2.6131,-0.0637023,-0.353411,2.6131,1
1,15,42,2.96182,2.89468,-0.0637023,-0.353411,2.89468,0
1,13,42,2.94458,3.03544,-0.0637023,-0.353411,2.94458,1
4,15,54,-2.99027,-2.61846,-3.28628,-0.56961,-0.56961,3
1,12,42,2.79938,2.98857,-0.0637023,-0.353411,2.98857,1
1,18,86,0.176174,1.16519,-5.61978,-2.01828,1.16519,1
2,18,46,1.64338,1.97064,-1.27338,-0.395639,1.97064,1
1,9,42,3.44308,2.45715,-0.0637023,-0.353411,2.45715,0
2,8,46,1.88163,3.18425,-1.27338,-0.395639,3.18425,1
1,14,36,3.1458,2.68912,1.45696,0.264588,2.68912,0
2,6,62,1.96386,2.02627,-3.86868,-0.735614,2.02627,1
1,3,42,3.54563,3.843,-0.0637023,-0.353411,3.843,1
1,2,42,3.47423,3.85202,-0.0637023,-0.353411,3.85202,1
1,18,41,1.53538,2.52369,0.201755,-0.28101,2.52369,1
1,17,41,2.26468,3.03563,0.201755,-0.28101,3.03563,1
1,15,41,2.90228,2.99388,0.201755,-0.28101,2.99388,1
1,13,41,3.07386,3.10776,0.201755,-0.28101,3.10776,1
4,15,55,-3.02202,-2.64305,-3.26052,-0.458097,-0.458097,3
1,12,41,2.3711,3.01939,0.201755,-0.28101,3.01939,1
1,18,91,-0.303213,0.612691,-6.29331,-2.45927,0.612691,1
2,18,41,1.02562,1.25749,0.201755,-0.28101,1.25749,1
1,9,41,3.282,2.50397,0.201755,-0.28101,2.50397,0
1,2,41,3.41297,3.80976,0.201755,-0.28101,3.80976,1
1,18,40,1.73631,2.79324,0.424054,-0.32524,2.79324,1
1,17,40,2.33138,2.8293,0.424054,-0.32524,2.8293,1
1,15,40,2.59354,2.9917,0.424054,-0.32524,2.9917,1
1,13,40,3.14739,3.04132,0.424054,-0.32524,3.04132,0
4,15,40,-2.00091,-2.39784,0.424054,-0.32524,-0.32524,2
1,12,40,2.38247,2.98581,0.424054,-0.32524,2.98581,1
1,18,88,-0.419161,0.821799,-5.55605,-2.24038,0.821799,1
2,18,40,1.22503,1.33925,0.424054,-0.32524,1.33925,1
1,9,40,3.488,2.61275,0.424054,-0.32524,2.61275,0
2,6,32,3.0864,4.30494,1.7249,-0.805878,4.30494,1
2,8,32,3.19453,3.04218,1.7249,-0.805878,3.04218,0
1,14,34,3.19154,2.61722,1.42834,-0.805878,2.61722,0
1,3,40,3.67419,3.88953,0.424054,-0.32524,3.88953,1
1,2,40,3.72731,3.73366,0.424054,-0.32524,3.73366,1
1,18,39,2.27061,3.01633,0.982003,-0.317489,3.01633,1
1,15,39,2.59299,3.12834,0.982003,-0.317489,3.12834,1
1,13,39,3.54565,3.32326,0.982003,-0.317489,3.32326,0
4,15,57,-2.97891,-2.69527,-3.55909,-0.534181,-0.534181,3
1,12,39,2.45726,3.09229,0.982003,-0.317489,3.09229,1
1,18,85,0.102976,0.201025,-5.14185,-2.10808,0.102976,1
2,18,51,-0.0226314,0.454945,-3.03783,-0.448822,0.454945,1
1,9,39,3.714,3.06344,0.982003,-0.317489,3.06344,0
1,2,39,3.78458,3.77323,0.982003,-0.317489,3.77323,0
1,18,38,2.50751,1.5596,0.671689,-0.230343,1.5596,0
1,15,38,2.54169,2.94734,0.671689,-0.230343,2.94734,1
1,13,38,3.047,3.21815,0.671689,-0.230343,3.21815,1
4,15,58,-3.03783,-2.75753,-3.5329,-0.497556,-0.497556,3
1,12,38,2.32822,3.16445,0.671689,-0.230343,3.16445,1
1,18,82,0.2346,0.310571,-5.04662,-1.89873,0.310571,1
2,18,50,-0.217222,1.07175,-2.70986,-0.510597,1.07175,1
1,9,38,3.25538,2.84895,0.671689,-0.230343,2.84895,0
1,2,38,3.59898,3.54677,0.671689,-0.230343,3.54677,0
1,18,37,3.13224,1.81966,0.962271,-0.077702,1.81966,0
1,15,37,2.76961,2.97076,0.962271,-0.077702,2.97076,1
1,13,37,3.25917,3.19419,0.962271,-0.077702,3.19419,0
4,15,59,-3.16282,-2.84375,-3.59803,-0.651593,-0.651593,3
1,12,37,2.50567,3.31322,0.962271,-0.077702,3.31322,1
1,18,87,0.020855,1.13434,-5.60239,-2.09737,1.13434,1
2,18,45,1.70132,1.7588,-0.989663,-0.351506,1.7588,1
1,9,37,3.3417,2.97191,0.962271,-0.077702,2.97191,0
1,14,61,1.84565,2.1964,-3.77303,-0.607646,1.84565,1
2,8,37,1.96935,2.34692,0.962271,-0.077702,2.34692,1
2,6,39,2.43469,3.49383,0.982003,-0.317489,3.49383,1
1,3,37,3.83156,4.79788,0.962271,-0.077702,4.79788,1
1,2,37,3.69282,3.75913,0.962271,-0.077702,3.75913,1
1,18,36,3.16444,1.54619,1.45696,0.264588,3.16444,0
1,15,36,3.0404,3.08963,1.45696,0.264588,3.08963,1
1,13,36,3.46405,3.29331,1.45696,0.264588,3.29331,0
4,15,60,-3.24637,-2.93289,-3.62281,-0.563066,-0.563066,3
1,12,36,2.55164,3.4727,1.45696,0.264588,3.4727,1
1,18,84,0.0449976,0.129311,-5.35927,-2.00544,0.129311,1
2,18,44,1.20525,1.01856,-0.646582,-0.45329,1.01856,0
1,9,36,3.3436,3.1078,1.45696,0.264588,3.1078,0
1,2,36,3.67042,3.7345,1.45696,0.264588,3.7345,1
1,18,35,3.28137,1.73427,1.44812,-0.805878,1.73427,0
1,15,35,3.19684,3.17532,1.44812,-0.805878,3.17532,0
1,13,35,3.50299,3.33458,1.44812,-0.805878,3.33458,0
4,15,61,-3.28628,-3.00089,-3.77303,-0.607646,-0.607646,3
1,12,35,3.07953,3.4879,1.44812,-0.805878,3.4879,1
1,18,81,0.00748524,0.129497,-4.70389,-1.77463,0.129497,1
2,18,55,-0.276642,0.859291,-3.26052,-0.458097,0.859291,1
1,9,35,3.39329,3.22645,1.44812,-0.805878,3.22645,0
2,8,39,2.20824,3.49659,0.982003,-0.317489,3.49659,1
2,6,41,2.46003,3.37866,0.201755,-0.28101,3.37866,1
1,14,59,1.845,2.11879,-3.59803,-0.651593,2.11879,1
1,3,35,3.69154,4.96459,1.44812,-0.805878,3.69154,1
1,2,35,3.79545,3.67013,1.44812,-0.805878,3.67013,0
1,20,34,1.65299,1.34609,1.42834,-0.805878,1.34609,0
1,18,34,3.20953,1.78773,1.42834,-0.805878,1.78773,0
1,15,34,3.0037,3.12609,1.42834,-0.805878,3.12609,1
1,13,34,3.35778,3.34145,1.42834,-0.805878,3.34145,0
4,15,62,-3.26052,-3.02299,-3.86868,-0.735614,-0.735614,3
1,12,34,3.2203,3.51139,1.42834,-0.805878,3.51139,1
1,18,78,0.344592,0.585446,-4.65291,-1.66623,0.585446,1
2,18,54,-0.358948,0.515718,-3.28628,-0.56961,0.515718,1
1,9,34,3.12332,3.36508,1.42834,-0.805878,3.36508,1
2,6,38,1.96941,2.06543,0.671689,-0.230343,2.06543,1
2,8,38,1.86302,2.38991,0.671689,-0.230343,2.38991,1
1,14,60,1.70026,1.95794,-3.62281,-0.563066,1.95794,1
1,3,34,4.03858,4.70665,1.42834,-0.805878,4.70665,1
1,2,34,3.68562,3.53824,1.42834,-0.805878,3.53824,0
1,18,33,3.23005,2.283,1.60775,-0.805878,2.283,0
1,15,33,3.10447,2.64467,1.60775,-0.805878,2.64467,0
1,13,33,3.47471,3.62858,1.60775,-0.805878,3.62858,1
4,15,63,-3.43957,-3.16636,-4.03562,-0.692524,-0.692524,3
1,12,33,3.38653,3.47298,1.60775,-0.805878,3.47298,1
1,18,83,0.181847,0.252912,-5.22327,-1.89942,0.252912,1
2,18,49,1.18396,1.52287,-2.3856,-0.416188,1.52287,1
1,9,33,3.37767,3.35858,1.60775,-0.805878,3.35858,0
2,6,43,2.59504,2.86596,-0.351569,-0.382527,2.86596,1
2,8,57,1.87973,1.6405,-3.55909,-0.534181,1.6405,0
1,14,57,2.0583,2.2761,-3.55909,-0.534181,2.2761,1
1,3,33,3.72281,5.16486,1.60775,-0.805878,5.16486,1
1,2,33,3.66214,4.0968,1.60775,-0.805878,4.0968,1
1,18,32,3.13979,3.31942,1.7249,-0.805878,3.31942,1
1,15,32,3.14061,3.49082,1.7249,-0.805878,3.49082,1
1,13,32,3.1273,3.62052,1.7249,-0.805878,3.62052,1
4,15,48,-2.52467,2.61744,-2.02538,-0.386848,-0.386848,1
1,12,32,3.5866,4.09403,1.7249,-0.805878,4.09403,1
1,18,80,0.17578,0.25139,-4.82344,-1.66435,0.25139,1
2,18,48,1.32861,1.86925,-2.02538,-0.386848,1.86925,1
1,9,32,3.40374,3.94919,1.7249,-0.805878,3.94919,1
2,6,40,2.38379,3.15295,0.424054,-0.32524,3.15295,1
2,8,56,1.88685,1.88425,-3.43957,-0.474568,1.88425,0
1,14,58,1.93403,2.10397,-3.5329,-0.497556,2.10397,1
1,3,32,3.96686,4.00976,1.7249,-0.805878,4.00976,1
1,2,32,4.13226,3.20983,1.7249,-0.805878,3.20983,0
1,19,31,3.51836,2.581,1.72456,-0.805878,2.581,0
1,18,31,3.00378,3.04916,1.72456,-0.805878,3.04916,1
4,2,2,1.4733,4.90123,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.77043,3.74958,1.72456,-0.805878,3.74958,0
1,15,31,3.27437,3.2256,1.72456,-0.805878,3.2256,0
1,3,7,5.51447,6.07254,2.92731,-0.805878,6.07254,1
1,14,31,3.72304,3.56888,1.72456,-0.805878,3.56888,0
1,13,31,2.81599,3.38419,1.72456,-0.805878,3.38419,1
1,9,31,3.55987,3.8759,1.72456,-0.805878,3.8759,1
1,11,59,1.52472,2.08065,-3.59803,-0.651593,2.08065,1
1,8,31,4.09248,4.95177,1.72456,-0.805878,4.95177,1
1,7,31,3.81755,3.33279,1.72456,-0.805878,3.33279,0
1,16,63,0.917425,0.77752,-4.03562,-0.692524,0.77752,0
4,2,34,2.6871,0.0691069,1.42834,-0.805878,0.0691069,0
1,6,31,3.98935,4.10503,1.72456,-0.805878,4.10503,1
1,3,31,4.10205,4.14476,1.72456,-0.805878,4.14476,1
1,2,31,3.86546,3.2024,1.72456,-0.805878,3.2024,0
1,19,30,3.65422,2.36435,1.53923,-0.805878,2.36435,0
1,18,30,3.41532,3.43014,1.53923,-0.805878,3.43014,1
1,15,30,3.58497,3.55922,1.53923,-0.805878,3.55922,0
1,13,30,3.07102,3.75679,1.53923,-0.805878,3.75679,1
1,9,30,3.59107,3.88797,1.53923,-0.805878,3.88797,1
1,11,58,1.38978,1.95537,-3.5329,-0.497556,1.95537,1
1,8,30,4.23665,5.11484,1.53923,-0.805878,5.11484,1
1,7,30,4.0933,3.31633,1.53923,-0.805878,3.31633,0
1,3,30,3.82207,4.4257,1.53923,-0.805878,4.4257,1
1,2,30,4.15258,3.23832,1.53923,-0.805878,3.23832,0
1,19,29,1.94676,1.95116,1.67657,-0.805878,1.95116,1
1,18,29,3.10632,3.3413,1.67657,-0.805878,3.10632,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.30724,3.87738,1.67657,-0.805878,3.87738,1
1,15,29,3.63219,3.69607,1.67657,-0.805878,3.69607,1
1,13,29,3.06167,3.86286,1.67657,-0.805878,3.86286,1
1,9,29,3.3996,3.98138,1.67657,-0.805878,3.98138,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.984301,1.90039,-3.55909,-0.534181,1.90039,1
1,8,29,3.96666,4.93015,1.67657,-0.805878,4.93015,1
1,7,29,4.03875,3.4561,1.67657,-0.805878,3.4561,0
4,2,32,-0.597146,3.04298,1.7249,-0.805878,1.7249,1
1,16,57,1.25325,1.1667,-3.55909,-0.534181,1.1667,0
1,6,29,4.33602,4.2235,1.67657,-0.805878,4.2235,0
1,3,29,4.12373,4.21497,1.67657,-0.805878,4.21497,1
1,2,29,4.19477,3.18466,1.67657,-0.805878,3.18466,0
1,19,28,3.2733,2.48221,1.70711,-0.805878,2.48221,0
1,18,28,3.07717,3.34377,1.70711,-0.805878,3.34377,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.26548,-0.805878,2.91513,-0.805878,2.91513,0
1,16,28,3.84713,4.1736,1.70711,-0.805878,4.1736,1
1,15,28,3.46302,3.59006,1.70711,-0.805878,3.59006,1
1,13,28,3.52001,4.21547,1.70711,-0.805878,4.21547,1
1,9,28,3.82251,3.95435,1.70711,-0.805878,3.95435,1
1,11,56,1.30161,1.96799,-3.43957,-0.474568,1.96799,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.95343,5.02927,1.70711,-0.805878,5.02927,1
1,7,28,3.97641,3.37966,1.70711,-0.805878,3.37966,0
1,16,62,0.753183,0.912343,-3.86868,-0.735614,0.912343,1
4,2,35,2.7714,-0.00736112,1.44812,-0.805878,-0.717189,0
1,6,28,4.12512,4.28175,1.70711,-0.805878,4.28175,1
1,3,28,4.10016,4.61938,1.70711,-0.805878,4.61938,1
1,2,28,4.1079,3.40371,1.70711,-0.805878,3.40371,0
1,19,27,2.63422,3.31034,1.79261,-0.805878,3.31034,1
1,18,27,2.6011,3.53535,1.79261,-0.805878,3.53535,1
1,15,27,3.91159,3.99941,1.79261,-0.805878,3.99941,1
1,13,27,3.64079,3.69643,1.79261,-0.805878,3.69643,1
1,9,27,4.03967,3.41732,1.79261,-0.805878,3.41732,0
1,7,27,3.69792,4.2663,1.79261,-0.805878,4.2663,1
2,9,67,1.72955,0.140151,-4.33476,-0.933887,0.140151,0
1,4,27,4.8394,4.17176,1.79261,-0.805878,4.17176,0
2,6,17,4.26958,4.06734,2.67763,-0.805878,4.06734,0
1,3,27,3.62433,4.20598,1.79261,-0.805878,4.20598,1
1,2,27,4.55823,4.59711,1.79261,-0.805878,4.59711,1
1,19,26,2.55614,2.91892,2.08517,-0.805878,2.91892,1
1,18,26,2.95808,3.03664,2.08517,-0.805878,3.03664,1
1,15,26,4.1321,3.74913,2.08517,-0.805878,3.74913,0
1,13,26,3.86763,3.74338,2.08517,-0.805878,3.74338,0
1,9,26,4.49445,3.74709,2.08517,-0.805878,3.74709,0
1,7,26,3.73846,4.43134,2.08517,-0.805878,4.43134,1
2,9,66,1.63169,1.037,-4.06104,-0.806488,1.63169,0
1,4,26,4.9601,4.14778,2.08517,-0.805878,4.14778,0
1,3,26,4.05058,4.00378,2.08517,-0.805878,4.00378,0
1,2,26,4.70778,4.529,2.08517,-0.805878,4.529,0
1,18,25,3.19163,2.98636,2.04479,-0.805878,2.98636,0
1,15,25,3.91295,3.78182,2.04479,-0.805878,3.78182,0
1,13,25,4.1257,3.94607,2.04479,-0.805878,3.94607,0
1,12,25,3.91497,4.56043,2.04479,-0.805878,4.56043,1
1,9,25,4.6381,3.83401,2.04479,-0.805878,3.83401,0
1,11,61,1.3791,1.8817,-3.77303,-0.607646,1.8817,1
1,8,25,3.59951,4.32916,2.04479,-0.805878,4.32916,1
1,7,25,3.52778,4.16713,2.04479,-0.805878,4.16713,1
2,9,69,1.56808,0.928798,-4.38821,-0.937499,0.928798,0
