Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.472172,1.02305,-3.62281,-0.563066,1.02305,1
1,18,60,0.54047,0.56742,-3.62281,-0.563066,0.56742,1
1,15,60,0.90811,1.31575,-3.62281,-0.563066,1.31575,1
1,13,60,1.40677,0.460932,-3.62281,-0.563066,0.460932,0
1,12,60,1.06459,1.73117,-3.62281,-0.563066,1.73117,1
1,8,24,4.54081,4.73034,2.20454,-0.805878,4.73034,1
1,11,60,1.03825,1.09266,-3.62281,-0.563066,1.09266,1
2,18,84,-1.85417,-1.50898,-5.35927,-2.00544,-1.50898,1
1,9,60,1.16964,1.67497,-3.62281,-0.563066,1.67497,1
1,2,60,1.93267,1.67209,-3.62281,-0.563066,1.67209,0
1,18,59,0.717932,0.726002,-3.59803,-0.651593,0.726002,1
1,15,59,1.03972,1.49329,-3.59803,-0.651593,1.49329,1
1,13,59,1.51313,0.479601,-3.59803,-0.651593,0.479601,0
1,12,59,1.23647,1.65007,-3.59803,-0.651593,1.65007,1
2,18,95,-1.32532,-1.72667,-3.41916,-2.85377,-1.72667,0
1,9,59,1.07005,1.55972,-3.59803,-0.651593,1.55972,1
1,2,59,1.9884,1.61914,-3.59803,-0.651593,1.61914,0
1,18,58,0.979805,1.17417,-3.5329,-0.497556,1.17417,1
1,15,58,0.887163,1.50422,-3.5329,-0.497556,1.50422,1
1,13,58,1.5184,0.61445,-3.5329,-0.497556,0.61445,0
1,12,58,1.12047,1.71755,-3.5329,-0.497556,1.71755,1
2,18,94,-1.1691,-1.72134,-3.41916,-2.55553,-1.72134,0
1,9,58,0.989293,1.64906,-3.5329,-0.497556,1.64906,1
1,7,58,1.41384,1.35711,-3.5329,-0.497556,1.35711,0
1,2,58,2.10302,1.52843,-3.5329,-0.497556,1.52843,0
1,18,57,0.83707,1.00797,-3.55909,-0.534181,1.00797,1
1,15,57,1.08875,1.55373,-3.55909,-0.534181,1.55373,1
1,13,57,1.53027,0.733667,-3.55909,-0.534181,0.733667,0
1,12,57,1.15764,1.79018,-3.55909,-0.534181,1.79018,1
2,18,89,-1.62565,-1.66903,-5.75042,-2.39784,-1.66903,0
1,9,57,1.3727,1.87528,-3.55909,-0.534181,1.87528,1
1,7,57,1.13464,1.4341,-3.55909,-0.534181,1.4341,1
1,2,57,2.2285,1.63645,-3.55909,-0.534181,1.63645,0
1,18,56,1.14999,1.41007,-3.43957,-0.474568,1.41007,1
1,15,56,1.16751,1.64369,-3.43957,-0.474568,1.16751,1
1,13,56,2.11264,0.879982,-3.43957,-0.474568,0.879982,0
4,15,56,-3.03023,-3.14361,-3.43957,-0.474568,-0.474568,3
1,12,56,1.34289,1.86281,-3.43957,-0.474568,1.86281,1
2,18,88,-1.78015,-1.97755,-5.55605,-2.24038,-1.97755,0
1,9,56,1.67308,1.90984,-3.43957,-0.474568,1.90984,1
1,7,56,1.27602,1.23918,-3.43957,-0.474568,1.23918,0
1,2,56,2.05748,2.00696,-3.43957,-0.474568,2.00696,0
1,20,55,0.693242,1.15719,-3.26052,-0.458097,1.15719,1
1,18,55,1.28532,1.53408,-3.26052,-0.458097,1.53408,1
1,15,55,1.38587,1.75271,-3.26052,-0.458097,1.75271,1
1,13,55,1.88006,0.989725,-3.26052,-0.458097,0.989725,0
1,12,55,1.50141,2.02568,-3.26052,-0.458097,2.02568,1
2,18,35,2.87487,2.19411,1.44812,-0.805878,2.19411,0
1,9,55,1.52719,1.88151,-3.26052,-0.458097,1.88151,1
1,7,55,1.57253,1.42769,-3.26052,-0.458097,1.42769,0
1,2,55,2.11487,2.15132,-3.26052,-0.458097,2.15132,1
1,20,54,0.72641,1.19371,-3.28628,-0.56961,1.19371,1
1,18,54,1.26446,1.49066,-3.28628,-0.56961,1.26446,1
1,15,54,1.3272,1.68327,-3.28628,-0.56961,1.68327,1
1,13,54,1.85339,1.02497,-3.28628,-0.56961,1.02497,0
1,12,54,1.21854,1.94425,-3.28628,-0.56961,1.94425,1
2,18,34,2.8134,2.27142,1.42834,-0.805878,2.27142,0
1,9,54,1.57006,1.7924,-3.28628,-0.56961,1.7924,1
1,2,54,2.31397,1.7193,-3.28628,-0.56961,1.7193,0
1,20,53,0.700832,1.61013,-3.24637,-0.595251,1.61013,1
1,18,53,1.28967,1.56893,-3.24637,-0.595251,1.56893,1
1,15,53,1.65221,1.97213,-3.24637,-0.595251,1.97213,1
1,13,53,2.00665,1.22576,-3.24637,-0.595251,1.22576,0
1,12,53,1.23986,2.01349,-3.24637,-0.595251,2.01349,1
2,18,93,-1.13914,-1.64715,-3.41916,-2.51688,-1.13914,0
1,9,53,1.75607,2.11733,-3.24637,-0.595251,2.11733,1
1,2,53,2.25112,2.0733,-3.24637,-0.595251,2.0733,0
1,20,52,0.549955,1.47335,-3.16282,-0.404636,1.47335,1
1,18,52,1.09696,1.42552,-3.16282,-0.404636,1.42552,1
1,15,52,1.84862,2.11036,-3.16282,-0.404636,2.11036,1
1,13,52,1.7996,1.09466,-3.16282,-0.404636,1.09466,0
1,12,52,1.5192,2.3423,-3.16282,-0.404636,2.3423,1
2,18,92,-1.07128,-1.57322,-6.43894,-2.39982,-1.57322,0
1,9,52,1.86866,2.08605,-3.16282,-0.404636,2.08605,1
1,2,52,2.47851,2.36702,-3.16282,-0.404636,2.36702,0
1,20,51,0.631192,1.27168,-3.03783,-0.448822,1.27168,1
1,18,51,1.33633,1.57878,-3.03783,-0.448822,1.57878,1
1,15,51,1.80605,1.93987,-3.03783,-0.448822,1.93987,1
1,13,51,2.03606,1.40186,-3.03783,-0.448822,1.40186,0
1,12,51,1.10822,2.19775,-3.03783,-0.448822,2.19775,1
2,18,39,2.2498,2.35284,0.982003,-0.317489,2.35284,1
1,9,51,1.54526,2.3133,-3.03783,-0.448822,2.3133,1
1,4,51,2.50798,2.5374,-3.03783,-0.448822,2.5374,1
1,2,51,2.51187,1.97432,-3.03783,-0.448822,1.97432,0
1,20,50,0.271959,0.960152,-2.70986,-0.510597,0.960152,1
1,18,50,-0.73858,0.464495,-2.70986,-0.510597,0.464495,1
1,15,50,0.901259,1.01813,-2.70986,-0.510597,1.01813,1
1,13,50,1.97025,1.89507,-2.70986,-0.510597,1.89507,0
1,12,50,1.66464,2.06143,-2.70986,-0.510597,2.06143,1
1,18,94,-1.22929,-1.09249,-3.41916,-2.55553,-1.09249,1
2,18,38,1.967,1.76674,0.671689,-0.230343,1.76674,0
1,9,50,1.51945,2.29201,-2.70986,-0.510597,2.29201,1
1,4,50,2.54347,2.84602,-2.70986,-0.510597,2.84602,1
1,2,50,2.83598,2.52211,-2.70986,-0.510597,2.52211,0
1,20,49,0.203582,1.14096,-2.3856,-0.416188,1.14096,1
1,18,49,-0.779493,0.452546,-2.3856,-0.416188,0.452546,1
1,15,49,0.847797,1.08698,-2.3856,-0.416188,1.08698,1
1,13,49,1.87266,2.32162,-2.3856,-0.416188,1.87266,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.76956,2.20878,-2.3856,-0.416188,2.20878,1
1,8,21,5.05096,4.8846,2.59473,-0.805878,4.8846,0
1,11,49,1.85357,2.14394,-2.3856,-0.416188,2.14394,1
2,18,33,2.77563,2.5995,1.60775,-0.805878,2.5995,0
1,9,49,1.98674,2.44716,-2.3856,-0.416188,2.44716,1
1,4,49,2.77125,2.78394,-2.3856,-0.416188,2.78394,1
2,8,41,2.69558,2.60757,0.201755,-0.28101,2.60757,0
2,6,59,1.29969,0.690036,-3.59803,-0.651593,0.690036,0
1,14,41,1.73334,2.27733,0.201755,-0.28101,2.27733,1
1,3,49,2.6769,2.41198,-2.3856,-0.416188,2.41198,0
1,2,49,3.1387,2.70512,-2.3856,-0.416188,2.70512,0
1,20,48,0.353755,1.30244,-2.02538,-0.386848,1.30244,1
1,18,48,-0.58419,0.664672,-2.02538,-0.386848,0.664672,1
1,15,48,1.3809,1.23443,-2.02538,-0.386848,1.23443,0
1,13,48,1.94361,2.33008,-2.02538,-0.386848,2.33008,1
1,12,48,2.02584,2.4361,-2.02538,-0.386848,2.4361,1
2,18,32,3.24345,1.83247,1.7249,-0.805878,1.83247,0
1,9,48,1.78025,1.9948,-2.02538,-0.386848,1.9948,1
1,4,48,2.81418,3.01746,-2.02538,-0.386848,3.01746,1
1,2,48,3.00879,2.63864,-2.02538,-0.386848,2.63864,0
1,20,47,0.930775,1.19663,-1.66582,-0.377744,1.19663,1
1,18,47,-0.548949,0.863698,-1.66582,-0.377744,0.863698,1
1,15,47,1.2026,1.2786,-1.66582,-0.377744,1.2786,1
1,13,47,1.92137,2.43998,-1.66582,-0.377744,2.43998,1
4,15,49,-2.61941,3.61195,-2.3856,-0.416188,-0.416188,1
1,12,47,2.14703,2.43779,-1.66582,-0.377744,2.43779,1
1,18,93,-0.926891,-0.808672,-3.41916,-2.51688,-0.808672,1
2,18,43,1.22409,1.92929,-0.351569,-0.382527,1.92929,1
1,9,47,1.97523,2.67204,-1.66582,-0.377744,2.67204,1
1,7,47,2.46212,3.30454,-1.66582,-0.377744,3.30454,1
2,8,43,2.13194,2.29546,-0.351569,-0.382527,2.29546,1
2,6,61,0.891966,0.284776,-3.77303,-0.607646,0.891966,0
1,14,39,1.77049,2.53666,0.982003,-0.317489,2.53666,1
1,3,47,2.92461,2.9157,-1.66582,-0.377744,2.9157,0
1,2,47,3.23927,2.80636,-1.66582,-0.377744,2.80636,0
1,18,46,-0.467773,0.830127,-1.27338,-0.395639,0.830127,1
1,17,46,1.18091,1.08311,-1.27338,-0.395639,1.18091,0
1,15,46,0.988417,1.2007,-1.27338,-0.395639,1.2007,1
1,13,46,2.52333,2.57772,-1.27338,-0.395639,2.57772,1
4,15,50,-2.7155,3.58275,-2.70986,-0.510597,-0.510597,1
1,12,46,2.11635,2.59586,-1.27338,-0.395639,2.11635,1
1,18,90,-0.985447,-0.58399,-6.05291,-2.36134,-0.58399,1
2,18,42,1.32991,1.92003,-0.0637023,-0.353411,1.92003,1
1,9,46,2.07932,2.66999,-1.27338,-0.395639,2.66999,1
2,8,42,2.27096,2.27754,-0.0637023,-0.353411,2.27754,1
2,6,58,0.8575,0.021959,-3.5329,-0.497556,0.021959,0
1,14,40,1.59768,2.3688,0.424054,-0.32524,1.59768,1
1,3,46,3.20164,2.57545,-1.27338,-0.395639,2.57545,0
1,2,46,3.34945,2.74477,-1.27338,-0.395639,2.74477,0
1,20,45,1.22136,1.31911,-0.989663,-0.351506,1.31911,1
1,18,45,0.0306857,0.76243,-0.989663,-0.351506,0.76243,1
1,15,45,1.34001,1.24457,-0.989663,-0.351506,1.24457,0
1,13,45,1.86874,2.57367,-0.989663,-0.351506,2.57367,1
4,15,51,-2.78547,-2.86562,-3.03783,-0.448822,-0.448822,3
1,12,45,2.57084,2.96564,-0.989663,-0.351506,2.96564,1
1,18,95,-1.28429,-1.27553,-3.41916,-2.85377,-1.27553,1
2,18,37,2.07782,1.88803,0.962271,-0.077702,1.88803,0
1,9,45,2.51337,2.5831,-0.989663,-0.351506,2.5831,1
2,8,45,1.84947,0.953669,-0.989663,-0.351506,0.953669,0
1,14,37,2.61516,2.88007,0.962271,-0.077702,2.88007,1
2,6,63,0.935768,0.47536,-4.03562,-0.692524,0.47536,0
1,3,45,2.81105,2.43287,-0.989663,-0.351506,2.43287,0
1,2,45,3.28967,3.25891,-0.989663,-0.351506,3.25891,0
1,20,44,1.96542,1.72306,-0.646582,-0.45329,1.72306,0
1,18,44,1.6082,1.6185,-0.646582,-0.45329,1.6185,1
1,15,44,1.57223,2.21972,-0.646582,-0.45329,1.57223,1
1,13,44,2.39687,2.34421,-0.646582,-0.45329,2.34421,0
4,15,52,-2.89315,-2.9713,-3.16282,-0.404636,-0.404636,3
1,12,44,2.31524,2.88689,-0.646582,-0.45329,2.88689,1
1,18,92,-0.911425,-0.842835,-6.43894,-2.39982,-0.842835,1
2,18,36,2.63138,1.99092,1.45696,0.264588,1.99092,0
1,9,44,2.50244,2.27701,-0.646582,-0.45329,2.27701,0
2,8,44,1.93112,2.19765,-0.646582,-0.45329,2.19765,1
2,6,60,1.10568,0.522793,-3.62281,-0.563066,0.522793,0
1,14,38,2.50326,2.69166,0.671689,-0.230343,2.69166,1
1,3,44,2.57111,2.91935,-0.646582,-0.45329,2.91935,1
1,2,44,2.44876,3.12216,-0.646582,-0.45329,3.12216,1
1,18,43,1.79043,1.79675,-0.351569,-0.382527,1.79675,1
1,15,43,1.61878,2.22018,-0.351569,-0.382527,2.22018,1
1,13,43,2.48014,2.32714,-0.351569,-0.382527,2.32714,0
4,15,53,-2.88215,-2.98554,-3.24637,-0.595251,-0.595251,3
1,12,43,2.22185,2.87001,-0.351569,-0.382527,2.87001,1
1,18,89,-1.44161,-1.06814,-5.75042,-2.39784,-1.06814,1
2,18,47,0.131597,0.0666574,-1.66582,-0.377744,0.0666574,0
1,9,43,2.6797,2.40278,-0.351569,-0.382527,2.40278,0
2,6,33,2.25354,3.08097,1.60775,-0.805878,2.25354,1
2,8,47,1.12175,0.586201,-1.66582,-0.377744,0.586201,0
1,14,35,2.70436,3.06794,1.44812,-0.805878,3.06794,1
1,3,43,2.56074,2.94788,-0.351569,-0.382527,2.94788,1
1,2,43,2.46595,2.97074,-0.351569,-0.382527,2.97074,1
1,20,42,2.09947,1.92029,-0.0637023,-0.353411,1.92029,0
1,18,42,1.83301,1.89425,-0.0637023,-0.353411,1.89425,1
1,15,42,1.70751,2.2503,-0.0637023,-0.353411,2.2503,1
1,13,42,2.61857,2.48426,-0.0637023,-0.353411,2.61857,0
4,15,54,-2.99027,-3.06333,-3.28628,-0.56961,-0.56961,3
1,12,42,2.11148,2.9069,-0.0637023,-0.353411,2.9069,1
1,18,86,-1.14049,-0.432287,-5.61978,-2.01828,-0.432287,1
2,18,46,0.605972,0.161408,-1.27338,-0.395639,0.161408,0
1,9,42,2.97701,2.44402,-0.0637023,-0.353411,2.44402,0
2,8,46,1.71189,0.794045,-1.27338,-0.395639,0.794045,0
1,14,36,2.79702,3.14868,1.45696,0.264588,3.14868,1
2,6,62,0.697049,0.0340299,-3.86868,-0.735614,0.0340299,0
1,3,42,2.53521,2.91839,-0.0637023,-0.353411,2.91839,1
1,2,42,2.48159,3.05929,-0.0637023,-0.353411,3.05929,1
1,18,41,2.01822,2.09813,0.201755,-0.28101,2.09813,1
1,17,41,1.92672,1.9843,0.201755,-0.28101,1.9843,1
1,15,41,1.60385,2.14965,0.201755,-0.28101,2.14965,1
1,13,41,2.63378,2.33473,0.201755,-0.28101,2.33473,0
4,15,55,-3.02202,-3.08296,-3.26052,-0.458097,-0.458097,3
1,12,41,2.41493,3.09574,0.201755,-0.28101,3.09574,1
1,18,91,-1.05959,-0.81955,-6.29331,-2.45927,-0.81955,1
2,18,41,1.66281,2.18346,0.201755,-0.28101,2.18346,1
1,9,41,3.04537,2.48347,0.201755,-0.28101,2.48347,0
1,2,41,2.44439,3.12274,0.201755,-0.28101,3.12274,1
1,18,40,2.03489,2.27092,0.424054,-0.32524,2.27092,1
1,17,40,1.8845,2.27701,0.424054,-0.32524,2.27701,1
1,15,40,1.74956,2.26188,0.424054,-0.32524,2.26188,1
1,13,40,2.2915,2.43611,0.424054,-0.32524,2.43611,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.48597,3.10988,0.424054,-0.32524,3.10988,1
1,18,88,-1.65736,-1.07664,-5.55605,-2.24038,-1.07664,1
2,18,40,1.91867,2.29157,0.424054,-0.32524,2.29157,1
1,9,40,2.84915,2.5537,0.424054,-0.32524,2.5537,0
2,6,32,2.1615,2.10065,1.7249,-0.805878,2.1615,0
2,8,32,2.72714,3.079,1.7249,-0.805878,3.079,1
1,14,34,2.76925,3.1959,1.42834,-0.805878,3.1959,1
1,3,40,2.99884,3.0189,0.424054,-0.32524,3.0189,1
1,2,40,2.54706,3.11091,0.424054,-0.32524,3.11091,1
1,18,39,2.06723,2.26377,0.982003,-0.317489,2.26377,1
1,15,39,1.91544,2.40827,0.982003,-0.317489,2.40827,1
1,13,39,2.28641,2.37063,0.982003,-0.317489,2.37063,1
4,15,57,-2.97891,-3.14623,-3.55909,-0.534181,-0.534181,3
1,12,39,2.3475,2.92885,0.982003,-0.317489,2.92885,1
1,18,85,-0.497219,-0.324358,-5.14185,-2.10808,-0.497219,1
2,18,51,1.5221,0.535993,-3.03783,-0.448822,0.535993,0
1,9,39,3.00157,2.64605,0.982003,-0.317489,2.64605,0
1,2,39,2.57077,3.4095,0.982003,-0.317489,3.4095,1
1,18,38,2.40256,2.12741,0.671689,-0.230343,2.12741,0
1,15,38,2.52143,1.79176,0.671689,-0.230343,1.79176,0
1,13,38,3.05566,1.371,0.671689,-0.230343,1.371,0
4,15,58,-3.03783,-3.18229,-3.5329,-0.497556,-0.497556,3
1,12,38,2.09028,2.71766,0.671689,-0.230343,2.71766,1
1,18,82,-0.240198,-0.186845,-5.04662,-1.89873,-0.186845,1
2,18,50,-0.0691526,-0.190397,-2.70986,-0.510597,-0.190397,0
1,9,38,3.41812,3.45794,0.671689,-0.230343,3.45794,1
1,2,38,3.25254,3.05857,0.671689,-0.230343,3.05857,0
1,18,37,2.56184,2.19606,0.962271,-0.077702,2.19606,0
1,15,37,2.63114,2.00819,0.962271,-0.077702,2.00819,0
1,13,37,3.15485,1.36754,0.962271,-0.077702,1.36754,0
4,15,59,-3.16282,-3.27976,-3.59803,-0.651593,-0.651593,3
1,12,37,2.37949,2.93,0.962271,-0.077702,2.93,1
1,18,87,-1.19613,-0.507668,-5.60239,-2.09737,-0.507668,1
2,18,45,0.728091,0.241609,-0.989663,-0.351506,0.241609,0
1,9,37,3.34483,3.3551,0.962271,-0.077702,3.3551,1
1,14,61,1.87938,1.81175,-3.77303,-0.607646,1.87938,0
2,8,37,3.03173,1.4805,0.962271,-0.077702,1.4805,0
2,6,39,3.03874,2.54898,0.982003,-0.317489,2.54898,0
1,3,37,2.49284,2.75973,0.962271,-0.077702,2.75973,1
1,2,37,3.36184,2.91321,0.962271,-0.077702,2.91321,0
1,18,36,2.49378,2.40235,1.45696,0.264588,2.49378,0
1,15,36,2.78322,2.16338,1.45696,0.264588,2.16338,0
1,13,36,3.19733,1.60735,1.45696,0.264588,1.60735,0
4,15,60,-3.24637,-3.35657,-3.62281,-0.563066,-0.563066,3
1,12,36,2.46735,3.12457,1.45696,0.264588,3.12457,1
1,18,84,-0.548601,-0.336912,-5.35927,-2.00544,-0.336912,1
2,18,44,0.90967,1.83813,-0.646582,-0.45329,1.83813,1
1,9,36,3.35142,3.37007,1.45696,0.264588,3.37007,1
1,2,36,3.32642,3.24751,1.45696,0.264588,3.24751,0
1,18,35,2.96726,2.60325,1.44812,-0.805878,2.60325,0
1,15,35,2.68241,2.20715,1.44812,-0.805878,2.20715,0
1,13,35,3.57537,1.70385,1.44812,-0.805878,1.70385,0
4,15,61,-3.28628,-3.43069,-3.77303,-0.607646,-0.607646,3
1,12,35,2.65386,3.24662,1.44812,-0.805878,3.24662,1
1,18,81,-0.740334,-0.438469,-4.70389,-1.77463,-0.438469,1
2,18,55,1.21217,0.636095,-3.26052,-0.458097,0.636095,0
1,9,35,3.12376,3.20191,1.44812,-0.805878,3.20191,1
2,8,39,2.50768,2.69853,0.982003,-0.317489,2.69853,1
2,6,41,2.33751,2.45867,0.201755,-0.28101,2.33751,1
1,14,59,2.00051,1.79524,-3.59803,-0.651593,1.79524,0
1,3,35,2.74756,3.14126,1.44812,-0.805878,2.74756,1
1,2,35,3.53743,3.32577,1.44812,-0.805878,3.32577,0
1,20,34,2.29484,3.05622,1.42834,-0.805878,3.05622,1
1,18,34,2.89687,2.68925,1.42834,-0.805878,2.68925,0
1,15,34,2.81521,2.41281,1.42834,-0.805878,2.41281,0
1,13,34,3.31708,1.7579,1.42834,-0.805878,1.7579,0
4,15,62,-3.26052,-3.43525,-3.86868,-0.735614,-0.735614,3
1,12,34,2.75028,3.30652,1.42834,-0.805878,3.30652,1
1,18,78,-0.42271,-0.275992,-4.65291,-1.66623,-0.275992,1
2,18,54,1.34016,0.666186,-3.28628,-0.56961,0.666186,0
1,9,34,3.26263,3.84385,1.42834,-0.805878,3.84385,1
2,6,38,1.37881,2.82146,0.671689,-0.230343,2.82146,1
2,8,38,2.95888,1.44261,0.671689,-0.230343,1.44261,0
1,14,60,1.99711,1.76417,-3.62281,-0.563066,1.76417,0
1,3,34,2.78748,3.15669,1.42834,-0.805878,3.15669,1
1,2,34,3.59871,3.55673,1.42834,-0.805878,3.55673,0
1,18,33,3.03244,3.03152,1.60775,-0.805878,3.03152,0
1,15,33,3.01497,2.48013,1.60775,-0.805878,2.48013,0
1,13,33,3.49751,1.8068,1.60775,-0.805878,1.8068,0
4,15,63,-3.43957,-3.60178,-4.03562,-0.692524,-0.692524,3
1,12,33,2.77836,3.29614,1.60775,-0.805878,3.29614,1
1,18,83,-0.422145,-0.220739,-5.22327,-1.89942,-0.220739,1
2,18,49,-0.32663,-0.354637,-2.3856,-0.416188,-0.354637,0
1,9,33,3.30126,3.3264,1.60775,-0.805878,3.3264,1
2,6,43,1.79144,2.11214,-0.351569,-0.382527,2.11214,1
2,8,57,1.65071,0.862755,-3.55909,-0.534181,0.862755,0
1,14,57,2.01646,1.94376,-3.55909,-0.534181,1.94376,0
1,3,33,2.82481,3.27639,1.60775,-0.805878,3.27639,1
1,2,33,3.72924,3.63885,1.60775,-0.805878,3.63885,0
1,18,32,2.28262,4.07633,1.7249,-0.805878,4.07633,1
1,15,32,3.04781,3.88772,1.7249,-0.805878,3.88772,1
1,13,32,3.18868,3.84569,1.7249,-0.805878,3.84569,1
4,15,48,-2.52467,3.64303,-2.02538,-0.386848,-0.386848,1
1,12,32,3.04209,2.99983,1.7249,-0.805878,2.99983,0
1,18,80,-0.34589,-0.425006,-4.82344,-1.66435,-0.425006,0
2,18,48,0.275471,0.0628913,-2.02538,-0.386848,0.0628913,0
1,9,32,3.3342,3.94928,1.7249,-0.805878,3.94928,1
2,6,40,2.10858,2.5024,0.424054,-0.32524,2.5024,1
2,8,56,1.74581,1.22738,-3.43957,-0.474568,1.22738,0
1,14,58,1.78052,1.97809,-3.5329,-0.497556,1.97809,1
1,3,32,4.42517,3.86395,1.7249,-0.805878,3.86395,0
1,2,32,4.22993,4.28222,1.7249,-0.805878,4.28222,1
1,19,31,-0.372858,2.2493,1.72456,-0.805878,2.2493,1
1,18,31,2.19877,4.05658,1.72456,-0.805878,4.05658,1
4,2,2,3.12171,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.9055,4.01134,1.72456,-0.805878,4.01134,1
1,15,31,3.03408,3.65563,1.72456,-0.805878,3.65563,1
1,3,7,6.09137,6.7881,2.92731,-0.805878,6.7881,1
1,14,31,3.51191,3.49973,1.72456,-0.805878,3.49973,0
1,13,31,3.34203,4.03933,1.72456,-0.805878,4.03933,1
1,9,31,3.71188,4.08444,1.72456,-0.805878,4.08444,1
1,11,59,1.23829,1.62593,-3.59803,-0.651593,1.62593,1
1,8,31,3.59047,3.66991,1.72456,-0.805878,3.66991,1
1,7,31,3.1906,3.45355,1.72456,-0.805878,3.45355,1
1,16,63,1.24912,1.1947,-4.03562,-0.692524,1.1947,0
4,2,34,2.35115,1.17291,1.42834,-0.805878,0.633238,0
1,6,31,3.85718,3.18995,1.72456,-0.805878,3.18995,0
1,3,31,4.26978,4.07182,1.72456,-0.805878,4.07182,0
1,2,31,4.16953,4.4291,1.72456,-0.805878,4.4291,1
1,19,30,-0.321905,1.93743,1.53923,-0.805878,1.93743,1
1,18,30,2.32546,4.35053,1.53923,-0.805878,4.35053,1
1,15,30,3.28535,3.92332,1.53923,-0.805878,3.92332,1
1,13,30,3.50638,4.2662,1.53923,-0.805878,4.2662,1
1,9,30,3.73275,4.03816,1.53923,-0.805878,4.03816,1
1,11,58,1.38503,1.69261,-3.5329,-0.497556,1.69261,1
1,8,30,3.79157,3.88023,1.53923,-0.805878,3.88023,1
1,7,30,3.43709,3.62842,1.53923,-0.805878,3.62842,1
1,3,30,4.13181,4.00044,1.53923,-0.805878,4.00044,0
1,2,30,4.30569,4.7947,1.53923,-0.805878,4.7947,1
1,19,29,-0.288201,2.05097,1.67657,-0.805878,2.05097,1
1,18,29,2.13831,4.42314,1.67657,-0.805878,2.13831,1
4,11,17,-0.64769,-0.464735,2.67763,-0.805878,2.67763,2
4,2,12,4.38364,5.20756,2.93608,-0.805878,1.1986,1
1,16,29,3.01586,4.27999,1.67657,-0.805878,4.27999,1
1,15,29,3.27405,4.1539,1.67657,-0.805878,4.1539,1
1,13,29,3.57397,4.22163,1.67657,-0.805878,4.22163,1
1,9,29,3.77799,4.13576,1.67657,-0.805878,4.13576,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.22987,1.64996,-3.55909,-0.534181,1.64996,1
1,8,29,3.83276,3.7991,1.67657,-0.805878,3.7991,0
1,7,29,3.59444,3.74648,1.67657,-0.805878,3.74648,1
4,2,32,3.55137,1.6034,1.7249,-0.805878,1.7249,0
1,16,57,1.10477,1.26591,-3.55909,-0.534181,1.26591,1
1,6,29,3.77418,3.41761,1.67657,-0.805878,3.41761,0
1,3,29,4.14921,3.99689,1.67657,-0.805878,3.99689,0
1,2,29,4.26808,5.0718,1.67657,-0.805878,5.0718,1
1,19,28,-0.0809474,2.12241,1.70711,-0.805878,2.12241,1
1,18,28,2.24982,4.3141,1.70711,-0.805878,4.3141,1
4,2,13,3.41742,4.60526,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.14343,4.3366,1.70711,-0.805878,4.3366,1
1,15,28,3.48739,4.22629,1.70711,-0.805878,4.22629,1
1,13,28,3.86621,4.38164,1.70711,-0.805878,4.38164,1
1,9,28,3.8653,4.22503,1.70711,-0.805878,4.22503,1
1,11,56,1.34876,1.70019,-3.43957,-0.474568,1.70019,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.88421,3.71144,1.70711,-0.805878,3.71144,0
1,7,28,4.01242,3.64553,1.70711,-0.805878,3.64553,0
1,16,62,1.41609,1.02564,-3.86868,-0.735614,1.02564,0
4,2,35,2.3547,1.20014,1.44812,-0.805878,-0.583077,0
1,6,28,3.89973,3.27596,1.70711,-0.805878,3.27596,0
1,3,28,4.23246,4.17777,1.70711,-0.805878,4.17777,0
1,2,28,4.04068,4.98048,1.70711,-0.805878,4.98048,1
1,19,27,2.9565,3.39177,1.79261,-0.805878,3.39177,1
1,18,27,2.83664,3.12419,1.79261,-0.805878,3.12419,1
1,15,27,3.71817,4.50906,1.79261,-0.805878,4.50906,1
1,13,27,4.04043,3.88736,1.79261,-0.805878,3.88736,0
1,9,27,3.98597,3.81059,1.79261,-0.805878,3.81059,0
1,7,27,3.66068,4.075,1.79261,-0.805878,4.075,1
2,9,67,0.291711,0.749085,-4.33476,-0.933887,0.749085,1
1,4,27,4.44223,3.64964,1.79261,-0.805878,3.64964,0
2,6,17,3.61423,4.35606,2.67763,-0.805878,4.35606,1
1,3,27,3.95429,4.26806,1.79261,-0.805878,4.26806,1
1,2,27,4.72379,4.07498,1.79261,-0.805878,4.07498,0
1,19,26,3.57134,3.89469,2.08517,-0.805878,3.89469,1
1,18,26,2.87075,3.67583,2.08517,-0.805878,3.67583,1
1,15,26,3.45295,4.18206,2.08517,-0.805878,4.18206,1
1,13,26,4.0149,3.91983,2.08517,-0.805878,3.91983,0
1,9,26,4.39104,3.84623,2.08517,-0.805878,3.84623,0
1,7,26,3.73275,4.33904,2.08517,-0.805878,4.33904,1
