Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.22434,4.55326,2.20454,-0.805878,4.55326,1
1,11,60,1.40013,1.9175,-3.62281,-0.563066,1.9175,1
2,18,84,-1.07439,-1.83143,-5.35927,-2.00544,-1.83143,0
1,9,60,1.95937,1.30255,-3.62281,-0.563066,1.30255,0
1,2,60,1.93573,1.66565,-3.62281,-0.563066,1.66565,0
1,18,59,1.0889,0.731188,-3.59803,-0.651593,0.731188,0
1,15,59,1.15423,0.555234,-3.59803,-0.651593,0.555234,0
1,13,59,0.772176,1.04157,-3.59803,-0.651593,1.04157,1
1,12,59,1.38893,1.48329,-3.59803,-0.651593,1.48329,1
2,18,95,-1.39365,-1.71176,-3.41916,-2.85377,-1.71176,0
1,9,59,1.91853,1.46949,-3.59803,-0.651593,1.46949,0
1,2,59,2.03376,1.80655,-3.59803,-0.651593,1.80655,0
1,18,58,1.05244,0.708296,-3.5329,-0.497556,0.708296,0
1,15,58,1.08081,0.465822,-3.5329,-0.497556,0.465822,0
1,13,58,0.839237,0.984878,-3.5329,-0.497556,0.984878,1
1,12,58,1.14611,1.437,-3.5329,-0.497556,1.437,1
2,18,94,-1.32535,-1.95422,-3.41916,-2.55553,-1.95422,0
1,9,58,2.11707,1.55035,-3.5329,-0.497556,1.55035,0
1,7,58,1.91075,1.6631,-3.5329,-0.497556,1.6631,0
1,2,58,2.09172,1.71252,-3.5329,-0.497556,1.71252,0
1,18,57,1.06488,0.592022,-3.55909,-0.534181,0.592022,0
1,15,57,1.09989,0.563203,-3.55909,-0.534181,0.563203,0
1,13,57,0.797516,1.02397,-3.55909,-0.534181,1.02397,1
1,12,57,1.16781,1.33846,-3.55909,-0.534181,1.33846,1
2,18,89,-1.27144,-1.43563,-5.75042,-2.39784,-1.43563,0
1,9,57,2.31561,1.61283,-3.55909,-0.534181,1.61283,0
1,7,57,1.90229,1.84797,-3.55909,-0.534181,1.84797,0
1,2,57,2.06469,1.67118,-3.55909,-0.534181,1.67118,0
1,18,56,1.24205,0.693334,-3.43957,-0.474568,0.693334,0
1,15,56,1.35855,0.828881,-3.43957,-0.474568,0.828881,0
1,13,56,0.757735,0.968618,-3.43957,-0.474568,0.968618,1
4,15,56,-3.03023,-0.565332,-3.43957,-0.474568,-0.474568,3
1,12,56,1.37326,1.50238,-3.43957,-0.474568,1.50238,1
2,18,88,-1.66926,-1.86274,-5.55605,-2.24038,-1.86274,0
1,9,56,2.12792,1.56076,-3.43957,-0.474568,1.56076,0
1,7,56,2.00905,2.47084,-3.43957,-0.474568,2.47084,1
1,2,56,2.19543,2.06013,-3.43957,-0.474568,2.06013,0
1,20,55,1.36538,1.12072,-3.26052,-0.458097,1.12072,0
1,18,55,0.768635,0.491848,-3.26052,-0.458097,0.491848,0
1,15,55,1.43584,0.76689,-3.26052,-0.458097,0.76689,0
1,13,55,0.667224,0.925748,-3.26052,-0.458097,0.925748,1
1,12,55,1.28301,1.53897,-3.26052,-0.458097,1.53897,1
2,18,35,2.31458,2.66797,1.44812,-0.805878,2.66797,1
1,9,55,2.23551,1.70071,-3.26052,-0.458097,1.70071,0
1,7,55,2.24386,2.47209,-3.26052,-0.458097,2.47209,1
1,2,55,2.20834,2.22457,-3.26052,-0.458097,2.22457,1
1,20,54,1.43559,1.18653,-3.28628,-0.56961,1.18653,0
1,18,54,0.933201,0.568438,-3.28628,-0.56961,0.933201,0
1,15,54,1.27422,0.572979,-3.28628,-0.56961,0.572979,0
1,13,54,1.02246,1.23066,-3.28628,-0.56961,1.23066,1
1,12,54,1.32393,1.68659,-3.28628,-0.56961,1.68659,1
2,18,34,1.9098,2.46411,1.42834,-0.805878,2.46411,1
1,9,54,2.29811,1.79176,-3.28628,-0.56961,1.79176,0
1,2,54,2.33616,2.11728,-3.28628,-0.56961,2.11728,0
1,20,53,1.62411,1.1707,-3.24637,-0.595251,1.1707,0
1,18,53,1.48379,0.859748,-3.24637,-0.595251,0.859748,0
1,15,53,1.37074,0.709367,-3.24637,-0.595251,0.709367,0
1,13,53,1.13927,1.24136,-3.24637,-0.595251,1.24136,1
1,12,53,1.56912,1.83242,-3.24637,-0.595251,1.83242,1
2,18,93,-1.24391,-1.76023,-3.41916,-2.51688,-1.24391,0
1,9,53,2.27989,1.76054,-3.24637,-0.595251,1.76054,0
1,2,53,2.43679,2.21272,-3.24637,-0.595251,2.21272,0
1,20,52,2.0992,1.32803,-3.16282,-0.404636,1.32803,0
1,18,52,1.62831,0.88636,-3.16282,-0.404636,0.88636,0
1,15,52,1.20674,0.64697,-3.16282,-0.404636,0.64697,0
1,13,52,1.23084,1.03647,-3.16282,-0.404636,1.03647,0
1,12,52,1.72179,1.9299,-3.16282,-0.404636,1.9299,1
2,18,92,-1.40326,-1.7688,-6.43894,-2.39982,-1.7688,0
1,9,52,2.14185,1.66713,-3.16282,-0.404636,1.66713,0
1,2,52,2.6567,2.23402,-3.16282,-0.404636,2.23402,0
1,20,51,2.36628,1.66271,-3.03783,-0.448822,1.66271,0
1,18,51,1.70236,0.886138,-3.03783,-0.448822,0.886138,0
1,15,51,1.46045,0.995596,-3.03783,-0.448822,0.995596,0
1,13,51,1.37986,1.19545,-3.03783,-0.448822,1.19545,0
1,12,51,1.86153,1.97313,-3.03783,-0.448822,1.97313,1
2,18,39,2.31108,2.29947,0.982003,-0.317489,2.29947,0
1,9,51,1.90594,1.76896,-3.03783,-0.448822,1.76896,0
1,4,51,2.52624,2.73225,-3.03783,-0.448822,2.73225,1
1,2,51,2.71453,2.35635,-3.03783,-0.448822,2.35635,0
1,20,50,1.27573,2.02591,-2.70986,-0.510597,2.02591,1
1,18,50,1.36343,1.77779,-2.70986,-0.510597,1.77779,1
1,15,50,1.57852,1.67531,-2.70986,-0.510597,1.67531,1
1,13,50,1.42833,0.52029,-2.70986,-0.510597,0.52029,0
1,12,50,2.63589,2.31553,-2.70986,-0.510597,2.31553,0
1,18,94,-1.57554,-0.779223,-3.41916,-2.55553,-0.779223,1
2,18,38,1.96493,2.09371,0.671689,-0.230343,2.09371,1
1,9,50,1.95872,1.9106,-2.70986,-0.510597,1.9106,0
1,4,50,1.87168,2.85562,-2.70986,-0.510597,2.85562,1
1,2,50,2.41889,2.82383,-2.70986,-0.510597,2.82383,1
1,20,49,1.34441,2.11306,-2.3856,-0.416188,2.11306,1
1,18,49,2.12144,2.57513,-2.3856,-0.416188,2.57513,1
1,15,49,1.67928,1.70402,-2.3856,-0.416188,1.70402,1
1,13,49,1.61651,0.671693,-2.3856,-0.416188,1.61651,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.35349,2.19471,-2.3856,-0.416188,2.19471,0
1,8,21,4.56847,4.77866,2.59473,-0.805878,4.77866,1
1,11,49,2.01731,2.71074,-2.3856,-0.416188,2.71074,1
2,18,33,2.3975,2.36108,1.60775,-0.805878,2.36108,0
1,9,49,2.23052,2.52661,-2.3856,-0.416188,2.52661,1
1,4,49,1.77888,3.19842,-2.3856,-0.416188,3.19842,1
2,8,41,2.47884,2.90741,0.201755,-0.28101,2.90741,1
2,6,59,0.661373,1.75555,-3.59803,-0.651593,1.75555,1
1,14,41,2.86436,2.01768,0.201755,-0.28101,2.01768,0
1,3,49,2.19904,2.683,-2.3856,-0.416188,2.683,1
1,2,49,2.85508,3.25839,-2.3856,-0.416188,3.25839,1
1,20,48,0.977572,2.04189,-2.02538,-0.386848,2.04189,1
1,18,48,2.06449,2.52306,-2.02538,-0.386848,2.52306,1
1,15,48,1.73476,1.70475,-2.02538,-0.386848,1.70475,0
1,13,48,1.73218,0.787942,-2.02538,-0.386848,0.787942,0
1,12,48,2.63278,2.28141,-2.02538,-0.386848,2.28141,0
2,18,32,2.45729,2.38892,1.7249,-0.805878,2.38892,0
1,9,48,2.29199,2.87117,-2.02538,-0.386848,2.87117,1
1,4,48,1.87615,3.25443,-2.02538,-0.386848,3.25443,1
1,2,48,2.628,3.53436,-2.02538,-0.386848,3.53436,1
1,20,47,1.06827,2.18177,-1.66582,-0.377744,2.18177,1
1,18,47,2.03987,2.61878,-1.66582,-0.377744,2.61878,1
1,15,47,1.85733,1.74908,-1.66582,-0.377744,1.74908,0
1,13,47,1.84135,0.816114,-1.66582,-0.377744,0.816114,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.80612,2.40627,-1.66582,-0.377744,2.40627,0
1,18,93,-1.40285,-0.702989,-3.41916,-2.51688,-0.702989,1
2,18,43,1.59252,1.98917,-0.351569,-0.382527,1.98917,1
1,9,47,2.35607,2.83827,-1.66582,-0.377744,2.83827,1
1,7,47,2.73563,2.6269,-1.66582,-0.377744,2.6269,0
2,8,43,2.42765,2.93609,-0.351569,-0.382527,2.93609,1
2,6,61,0.113536,1.52584,-3.77303,-0.607646,1.52584,1
1,14,39,3.12234,1.80065,0.982003,-0.317489,1.80065,0
1,3,47,2.34577,2.87356,-1.66582,-0.377744,2.87356,1
1,2,47,2.55936,2.81576,-1.66582,-0.377744,2.81576,1
1,18,46,1.89244,2.23208,-1.27338,-0.395639,2.23208,1
1,17,46,2.60206,2.58293,-1.27338,-0.395639,2.60206,0
1,15,46,2.52924,2.2048,-1.27338,-0.395639,2.2048,0
1,13,46,1.65784,0.815644,-1.27338,-0.395639,0.815644,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.84158,2.38675,-1.27338,-0.395639,2.84158,0
1,18,90,-1.33904,-0.605138,-6.05291,-2.36134,-0.605138,1
2,18,42,1.03665,1.97738,-0.0637023,-0.353411,1.97738,1
1,9,46,2.23759,2.77426,-1.27338,-0.395639,2.77426,1
2,8,42,2.55148,2.84685,-0.0637023,-0.353411,2.84685,1
2,6,58,0.0117792,1.43913,-3.5329,-0.497556,1.43913,1
1,14,40,2.78446,1.72793,0.424054,-0.32524,2.78446,0
1,3,46,2.47611,2.93796,-1.27338,-0.395639,2.93796,1
1,2,46,2.70271,3.54779,-1.27338,-0.395639,3.54779,1
1,20,45,1.11869,2.07918,-0.989663,-0.351506,2.07918,1
1,18,45,2.25915,2.49437,-0.989663,-0.351506,2.49437,1
1,15,45,2.48633,2.25676,-0.989663,-0.351506,2.25676,0
1,13,45,1.68693,1.03807,-0.989663,-0.351506,1.03807,0
4,15,51,-2.78547,-0.400811,-3.03783,-0.448822,-0.448822,1
1,12,45,2.82807,2.42116,-0.989663,-0.351506,2.42116,0
1,18,95,-1.64862,-0.509444,-3.41916,-2.85377,-0.509444,1
2,18,37,1.78709,1.95,0.962271,-0.077702,1.95,1
1,9,45,2.47869,2.8075,-0.989663,-0.351506,2.8075,1
2,8,45,1.27528,1.73213,-0.989663,-0.351506,1.27528,1
1,14,37,3.13543,3.10978,0.962271,-0.077702,3.10978,0
2,6,63,0.633068,1.78704,-4.03562,-0.692524,0.633068,1
1,3,45,2.49697,2.99935,-0.989663,-0.351506,2.99935,1
1,2,45,3.06184,3.60215,-0.989663,-0.351506,3.60215,1
1,20,44,2.46703,2.15403,-0.646582,-0.45329,2.15403,0
1,18,44,2.1631,2.07749,-0.646582,-0.45329,2.07749,0
1,15,44,2.55377,2.04853,-0.646582,-0.45329,2.04853,0
1,13,44,2.5158,1.80844,-0.646582,-0.45329,1.80844,0
4,15,52,-2.89315,-0.805984,-3.16282,-0.404636,-0.404636,3
1,12,44,2.43214,2.37412,-0.646582,-0.45329,2.37412,0
1,18,92,-1.53089,-0.830325,-6.43894,-2.39982,-0.830325,1
2,18,36,1.69048,2.00859,1.45696,0.264588,2.00859,1
1,9,44,2.87635,2.42115,-0.646582,-0.45329,2.42115,0
2,8,44,2.21905,2.70748,-0.646582,-0.45329,2.70748,1
1,14,38,2.50086,2.61557,0.671689,-0.230343,2.61557,1
2,6,60,0.564139,1.60216,-3.62281,-0.563066,1.60216,1
1,3,44,2.80385,2.34829,-0.646582,-0.45329,2.34829,0
1,2,44,2.66786,2.82373,-0.646582,-0.45329,2.82373,1
1,18,43,2.30872,2.38142,-0.351569,-0.382527,2.38142,1
1,15,43,2.51564,2.12333,-0.351569,-0.382527,2.12333,0
1,13,43,2.52434,1.87676,-0.351569,-0.382527,1.87676,0
4,15,53,-2.88215,-0.514965,-3.24637,-0.595251,-0.595251,1
1,12,43,2.70621,2.45787,-0.351569,-0.382527,2.45787,0
1,18,89,-1.45072,-0.717312,-5.75042,-2.39784,-0.717312,1
2,18,47,1.10334,2.55155,-1.66582,-0.377744,2.55155,1
1,9,43,2.66116,2.27803,-0.351569,-0.382527,2.27803,0
2,6,33,3.15812,3.15848,1.60775,-0.805878,3.15848,1
2,8,47,1.09173,1.72809,-1.66582,-0.377744,1.72809,1
1,14,35,3.45036,3.5533,1.44812,-0.805878,3.5533,1
1,3,43,2.67778,2.64854,-0.351569,-0.382527,2.64854,0
1,2,43,2.53383,2.9101,-0.351569,-0.382527,2.9101,1
1,20,42,2.7089,2.50087,-0.0637023,-0.353411,2.50087,0
1,18,42,2.15407,2.33612,-0.0637023,-0.353411,2.33612,1
1,15,42,2.75113,2.38458,-0.0637023,-0.353411,2.38458,0
1,13,42,2.47547,1.88775,-0.0637023,-0.353411,2.47547,0
4,15,54,-2.99027,-0.45688,-3.28628,-0.56961,-0.56961,1
1,12,42,2.35812,2.51938,-0.0637023,-0.353411,2.51938,1
1,18,86,-1.23289,-0.526143,-5.61978,-2.01828,-0.526143,1
2,18,46,1.23776,2.55576,-1.27338,-0.395639,1.23776,1
1,9,42,2.20987,2.19444,-0.0637023,-0.353411,2.19444,0
2,8,46,1.42747,1.99164,-1.27338,-0.395639,1.99164,1
1,14,36,3.27293,3.56016,1.45696,0.264588,3.56016,1
2,6,62,0.138543,1.47754,-3.86868,-0.735614,1.47754,1
1,3,42,2.9538,2.49657,-0.0637023,-0.353411,2.49657,0
1,2,42,2.76063,2.85959,-0.0637023,-0.353411,2.85959,1
1,18,41,2.30453,2.28512,0.201755,-0.28101,2.28512,0
1,17,41,2.64738,1.2377,0.201755,-0.28101,1.2377,0
1,15,41,2.69295,2.13159,0.201755,-0.28101,2.13159,0
1,13,41,2.86602,1.85342,0.201755,-0.28101,1.85342,0
4,15,55,-3.02202,-0.480966,-3.26052,-0.458097,-0.458097,3
1,12,41,2.36202,2.63821,0.201755,-0.28101,2.63821,1
1,18,91,-1.39814,-0.617937,-6.29331,-2.45927,-0.617937,1
2,18,41,1.34672,1.93361,0.201755,-0.28101,1.93361,1
1,9,41,2.39406,2.45666,0.201755,-0.28101,2.45666,1
1,2,41,3.024,3.04212,0.201755,-0.28101,3.04212,1
1,18,40,2.38089,2.46885,0.424054,-0.32524,2.46885,1
1,17,40,2.81184,1.7454,0.424054,-0.32524,1.7454,0
1,15,40,2.98829,2.32174,0.424054,-0.32524,2.32174,0
1,13,40,2.83102,2.0755,0.424054,-0.32524,2.0755,0
4,15,40,-2.00091,-1.40971,0.424054,-0.32524,-0.32524,2
1,12,40,2.47926,2.66622,0.424054,-0.32524,2.66622,1
1,18,88,-1.57615,-0.976906,-5.55605,-2.24038,-0.976906,1
2,18,40,2.20854,1.98962,0.424054,-0.32524,1.98962,0
1,9,40,2.9303,2.82568,0.424054,-0.32524,2.82568,0
2,6,32,2.69986,2.83487,1.7249,-0.805878,2.83487,1
2,8,32,1.59607,2.85949,1.7249,-0.805878,1.59607,1
1,14,34,3.60671,3.77429,1.42834,-0.805878,3.77429,1
1,3,40,3.1642,2.41893,0.424054,-0.32524,2.41893,0
1,2,40,3.07973,3.15529,0.424054,-0.32524,3.15529,1
1,18,39,2.53864,2.684,0.982003,-0.317489,2.684,1
1,15,39,2.92731,2.24827,0.982003,-0.317489,2.24827,0
1,13,39,2.79893,1.8234,0.982003,-0.317489,1.8234,0
4,15,57,-2.97891,-0.848977,-3.55909,-0.534181,-0.534181,3
1,12,39,2.74913,2.79774,0.982003,-0.317489,2.79774,1
1,18,85,-0.77278,-0.757697,-5.14185,-2.10808,-0.77278,1
2,18,51,-0.0251242,0.636295,-3.03783,-0.448822,0.636295,1
1,9,39,2.43452,2.64152,0.982003,-0.317489,2.64152,1
1,2,39,3.11877,2.97222,0.982003,-0.317489,2.97222,0
1,18,38,3.06426,3.03032,0.671689,-0.230343,3.03032,0
1,15,38,2.81285,2.99934,0.671689,-0.230343,2.99934,1
1,13,38,3.23449,2.86317,0.671689,-0.230343,2.86317,0
4,15,58,-3.03783,-0.788333,-3.5329,-0.497556,-0.497556,3
1,12,38,2.77657,2.86135,0.671689,-0.230343,2.86135,1
1,18,82,-0.432338,-0.611139,-5.04662,-1.89873,-0.611139,0
2,18,50,0.54857,2.03787,-2.70986,-0.510597,2.03787,1
1,9,38,3.09639,2.80158,0.671689,-0.230343,2.80158,0
1,2,38,3.56984,3.25363,0.671689,-0.230343,3.25363,0
1,18,37,2.52313,2.85418,0.962271,-0.077702,2.85418,1
1,15,37,2.98438,3.34792,0.962271,-0.077702,3.34792,1
1,13,37,3.29769,2.72794,0.962271,-0.077702,2.72794,0
4,15,59,-3.16282,-0.865984,-3.59803,-0.651593,-0.651593,3
1,12,37,2.98316,3.21234,0.962271,-0.077702,3.21234,1
1,18,87,-1.43885,-0.591595,-5.60239,-2.09737,-0.591595,1
2,18,45,1.21284,2.61283,-0.989663,-0.351506,2.61283,1
1,9,37,3.08494,2.65934,0.962271,-0.077702,2.65934,0
1,14,61,0.495413,1.84587,-3.77303,-0.607646,0.495413,1
2,6,39,2.24332,2.10939,0.982003,-0.317489,2.10939,0
2,8,37,2.56299,2.27946,0.962271,-0.077702,2.27946,0
1,3,37,3.64478,3.41981,0.962271,-0.077702,3.41981,0
1,2,37,3.61357,3.1956,0.962271,-0.077702,3.1956,0
1,18,36,2.77434,3.11145,1.45696,0.264588,2.77434,1
1,15,36,3.16477,3.56175,1.45696,0.264588,3.56175,1
1,13,36,3.25979,3.3782,1.45696,0.264588,3.3782,1
4,15,60,-3.24637,-0.823581,-3.62281,-0.563066,-0.563066,3
1,12,36,2.6378,3.37034,1.45696,0.264588,3.37034,1
1,18,84,-0.721072,-0.850675,-5.35927,-2.00544,-0.850675,0
2,18,44,0.927265,1.78041,-0.646582,-0.45329,1.78041,1
1,9,36,3.44422,2.84385,1.45696,0.264588,2.84385,0
1,2,36,3.78006,3.35023,1.45696,0.264588,3.35023,0
1,18,35,3.12081,3.45813,1.44812,-0.805878,3.45813,1
1,15,35,3.24974,3.58338,1.44812,-0.805878,3.58338,1
1,13,35,3.6036,3.54498,1.44812,-0.805878,3.54498,0
4,15,61,-3.28628,-0.834871,-3.77303,-0.607646,-0.607646,3
1,12,35,2.66722,3.37305,1.44812,-0.805878,3.37305,1
1,18,81,-0.620362,-0.806688,-4.70389,-1.77463,-0.806688,0
2,18,55,0.135757,0.435631,-3.26052,-0.458097,0.435631,1
1,9,35,2.85072,2.83581,1.44812,-0.805878,2.83581,0
2,8,39,2.73258,3.1577,0.982003,-0.317489,3.1577,1
2,6,41,2.39835,2.33279,0.201755,-0.28101,2.33279,0
1,14,59,0.542252,1.70789,-3.59803,-0.651593,1.70789,1
1,3,35,3.91,4.01956,1.44812,-0.805878,3.91,1
1,2,35,3.86771,3.37779,1.44812,-0.805878,3.37779,0
1,20,34,3.25435,2.5498,1.42834,-0.805878,2.5498,0
1,18,34,3.09506,3.45082,1.42834,-0.805878,3.45082,1
1,15,34,2.84862,3.54848,1.42834,-0.805878,3.54848,1
1,13,34,3.61473,3.61292,1.42834,-0.805878,3.61292,0
4,15,62,-3.26052,-1.02629,-3.86868,-0.735614,-0.735614,3
1,12,34,3.03977,3.48107,1.42834,-0.805878,3.48107,1
1,18,78,-0.219662,-0.389057,-4.65291,-1.66623,-0.389057,0
2,18,54,0.410133,0.589284,-3.28628,-0.56961,0.589284,1
1,9,34,3.29683,3.1562,1.42834,-0.805878,3.1562,0
2,6,38,2.47393,2.16928,0.671689,-0.230343,2.16928,0
2,8,38,2.58922,2.3098,0.671689,-0.230343,2.3098,0
1,14,60,0.335718,1.77932,-3.62281,-0.563066,1.77932,1
1,3,34,4.07801,4.3844,1.42834,-0.805878,4.3844,1
1,2,34,3.84476,3.42365,1.42834,-0.805878,3.42365,0
1,18,33,2.88326,3.19616,1.60775,-0.805878,3.19616,1
1,15,33,2.96775,3.6637,1.60775,-0.805878,3.6637,1
1,13,33,3.41853,3.69319,1.60775,-0.805878,3.69319,1
4,15,63,-3.43957,-1.20709,-4.03562,-0.692524,-0.692524,3
1,12,33,3.19775,3.60223,1.60775,-0.805878,3.60223,1
1,18,83,-0.749929,-1.07696,-5.22327,-1.89942,-1.07696,0
2,18,49,0.652648,2.31672,-2.3856,-0.416188,2.31672,1
1,9,33,3.22704,3.01607,1.60775,-0.805878,3.01607,0
2,6,43,2.03154,1.78822,-0.351569,-0.382527,1.78822,0
1,14,57,0.475098,1.69922,-3.55909,-0.534181,1.69922,1
2,8,57,0.00621946,1.28214,-3.55909,-0.534181,1.28214,1
1,3,33,3.94834,4.19904,1.60775,-0.805878,4.19904,1
1,2,33,3.55363,3.30853,1.60775,-0.805878,3.30853,0
1,18,32,3.14534,2.903,1.7249,-0.805878,2.903,0
1,15,32,3.2479,3.6683,1.7249,-0.805878,3.6683,1
1,13,32,3.2129,2.81927,1.7249,-0.805878,2.81927,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.5312,3.57832,1.7249,-0.805878,3.57832,1
1,18,80,-0.703841,-0.914761,-4.82344,-1.66435,-0.914761,0
2,18,48,0.848071,2.3719,-2.02538,-0.386848,2.3719,1
1,9,32,3.47029,4.02901,1.7249,-0.805878,4.02901,1
2,6,40,2.21953,2.07369,0.424054,-0.32524,2.07369,0
2,8,56,0.476063,1.58978,-3.43957,-0.474568,1.58978,1
1,14,58,0.633511,1.7606,-3.5329,-0.497556,1.7606,1
1,3,32,3.73976,4.24669,1.7249,-0.805878,4.24669,1
1,2,32,3.76169,3.40393,1.7249,-0.805878,3.40393,0
1,19,31,3.22839,3.04499,1.72456,-0.805878,3.04499,0
1,18,31,3.27307,3.22884,1.72456,-0.805878,3.22884,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.72675,2.85608,1.72456,-0.805878,2.85608,0
1,15,31,3.14461,3.46173,1.72456,-0.805878,3.46173,1
1,3,7,6.0904,4.04491,2.92731,-0.805878,4.04491,0
1,14,31,3.73935,3.41294,1.72456,-0.805878,3.41294,0
1,13,31,3.52508,3.05645,1.72456,-0.805878,3.05645,0
1,9,31,3.74988,4.1031,1.72456,-0.805878,4.1031,1
1,11,59,1.40381,1.90854,-3.59803,-0.651593,1.90854,1
1,8,31,3.38595,3.44499,1.72456,-0.805878,3.44499,1
1,7,31,3.24501,3.24771,1.72456,-0.805878,3.24771,1
1,16,63,0.787144,1.40741,-4.03562,-0.692524,1.40741,1
4,2,34,2.03142,0.545657,1.42834,-0.805878,0.177057,0
1,6,31,3.81103,3.70274,1.72456,-0.805878,3.70274,0
1,3,31,3.78174,4.30703,1.72456,-0.805878,4.30703,1
1,2,31,3.78873,3.46678,1.72456,-0.805878,3.46678,0
1,19,30,3.50251,3.32319,1.53923,-0.805878,3.32319,0
1,18,30,3.44209,3.46818,1.53923,-0.805878,3.46818,1
1,15,30,2.97226,3.44434,1.53923,-0.805878,3.44434,1
1,13,30,3.81091,3.30038,1.53923,-0.805878,3.30038,0
1,9,30,3.89812,4.27406,1.53923,-0.805878,4.27406,1
1,11,58,1.32494,2.03317,-3.5329,-0.497556,2.03317,1
1,8,30,3.66425,3.51698,1.53923,-0.805878,3.51698,0
1,7,30,3.44424,3.86311,1.53923,-0.805878,3.86311,1
1,3,30,3.71136,4.15388,1.53923,-0.805878,4.15388,1
1,2,30,3.7822,3.45461,1.53923,-0.805878,3.45461,0
1,19,29,3.30857,3.22553,1.67657,-0.805878,3.22553,0
1,18,29,3.63328,3.51746,1.67657,-0.805878,3.63328,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,4.90181,2.93608,-0.805878,1.09668,1
1,16,29,3.86425,2.94965,1.67657,-0.805878,2.94965,0
1,15,29,3.16037,3.17416,1.67657,-0.805878,3.16037,1
1,13,29,3.93766,3.2615,1.67657,-0.805878,3.2615,0
1,9,29,3.96503,4.29486,1.67657,-0.805878,4.29486,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.09051,2.00615,-3.55909,-0.534181,2.00615,1
1,8,29,3.8428,3.34526,1.67657,-0.805878,3.34526,0
1,7,29,3.80029,4.11912,1.67657,-0.805878,4.11912,1
4,2,32,1.15312,3.34593,1.7249,-0.805878,1.7249,1
1,16,57,0.991311,1.72782,-3.55909,-0.534181,1.72782,1
1,6,29,3.92427,4.09477,1.67657,-0.805878,4.09477,1
1,3,29,3.73367,3.72019,1.67657,-0.805878,3.72019,0
1,2,29,3.74908,3.32271,1.67657,-0.805878,3.32271,0
1,19,28,3.1857,3.18191,1.70711,-0.805878,3.18191,0
1,18,28,3.43821,3.78583,1.70711,-0.805878,3.78583,1
4,11,16,-0.543395,-0.38365,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.17925,3.09835,1.70711,-0.805878,3.09835,0
1,15,28,3.11109,3.33505,1.70711,-0.805878,3.33505,1
1,13,28,3.24148,2.99584,1.70711,-0.805878,2.99584,0
1,9,28,3.83733,4.41781,1.70711,-0.805878,4.41781,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.30739,2.16457,-3.43957,-0.474568,2.16457,1
1,8,28,3.95192,3.62391,1.70711,-0.805878,3.62391,0
1,7,28,4.02899,4.0217,1.70711,-0.805878,4.0217,0
1,16,62,0.587523,1.35219,-3.86868,-0.735614,1.35219,1
4,2,35,1.89512,0.626299,1.44812,-0.805878,-0.646811,0
1,6,28,4.2628,4.15494,1.70711,-0.805878,4.15494,0
1,3,28,4.11203,4.18905,1.70711,-0.805878,4.18905,1
1,2,28,4.04662,2.94638,1.70711,-0.805878,2.94638,0
1,19,27,2.70601,3.79,1.79261,-0.805878,3.79,1
1,18,27,3.1398,3.84066,1.79261,-0.805878,3.84066,1
1,15,27,3.82135,2.57322,1.79261,-0.805878,2.57322,0
1,13,27,3.08002,3.67299,1.79261,-0.805878,3.67299,1
1,9,27,3.40635,4.01989,1.79261,-0.805878,4.01989,1
1,7,27,4.14882,3.948,1.79261,-0.805878,3.948,0
2,9,67,0.338294,-0.510099,-4.33476,-0.933887,-0.510099,0
1,4,27,3.78589,3.38725,1.79261,-0.805878,3.38725,0
2,6,17,4.33468,4.1245,2.67763,-0.805878,4.1245,0
1,3,27,3.7198,3.40472,1.79261,-0.805878,3.40472,0
1,2,27,3.95057,3.70948,1.79261,-0.805878,3.70948,0
1,19,26,2.79588,3.22808,2.08517,-0.805878,3.22808,1
1,18,26,3.31921,3.27786,2.08517,-0.805878,3.27786,0
1,15,26,3.95875,2.84197,2.08517,-0.805878,2.84197,0
1,13,26,3.31147,4.3152,2.08517,-0.805878,4.3152,1
1,9,26,3.51576,4.11731,2.08517,-0.805878,4.11731,1
1,7,26,3.8799,3.98393,2.08517,-0.805878,3.98393,1
2,9,66,0.505437,0.032378,-4.06104,-0.806488,0.032378,0
1,4,26,4.24627,3.73728,2.08517,-0.805878,3.73728,0
1,3,26,4.09555,3.47834,2.08517,-0.805878,3.47834,0
1,2,26,3.87213,3.55494,2.08517,-0.805878,3.55494,0
1,18,25,3.11114,3.52941,2.04479,-0.805878,3.52941,1
