Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
2,5,70,3.00375,5.53022,-1000,-1.06699,5.53022,1
2,2,70,5.10277,6.83281,-1000,-1.06699,6.83281,1
2,1,70,6.92139,3.379,-1000,-1.06699,6.92139,0
3,3,15,6.945,1.4338,-1000,-1000,6.945,0
3,19,70,0.44254,-0.532872,-1000,-1.06699,0.44254,0
3,16,70,1.84224,3.12624,-1000,-1.06699,3.12624,1
4,7,39,-1.93459,-2.17311,0.982003,-0.317489,0.982003,2
3,15,70,6.945,3.08089,-1000,-1.06699,6.945,0
2,16,70,6.92962,6.66986,-1000,-1.06699,6.92962,0
3,13,70,6.945,2.939,-1000,-1.06699,6.945,0
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,6.75966,6.92194,-1000,-1.06699,6.92194,1
3,6,70,0.278463,2.8485,-1000,-1.06699,2.8485,1
3,3,95,2.02447,2.02697,-1000,-2.85377,2.02697,1
3,19,22,4.81131,2.59176,-1000,-1000,4.81131,0
4,19,70,-4.03562,1.45469,-1000,-1.06699,1.45469,1
4,18,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,1.40746,-1000,-1.06699,1.40746,1
3,12,85,2.64671,-1.94136,-1000,-2.10808,2.64671,0
4,14,70,-4.03562,1.40146,-1000,-1.06699,1.40146,1
4,13,70,-4.03562,-3.95215,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
1,11,93,4.47732,6.46824,-1000,-2.51688,6.46824,1
1,8,57,5.18218,6.945,-1000,-0.534181,6.945,1
4,16,57,-2.97891,1.98305,-3.55909,-0.534181,1.98305,1
4,10,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-4.03562,-3.59803,-1000,-1.06699,-1.06699,3
2,10,85,5.14612,4.72832,-1000,-2.10808,5.14612,0
4,8,70,1.40845,1.45469,-1000,-1.06699,1.45469,1
3,15,37,1.45696,1.34359,-1000,-0.077702,1.45696,0
4,7,70,1.47728,6.81122,-1000,-1.06699,6.81122,1
4,5,70,6.75882,6.89777,-1000,-1.06699,6.89777,1
4,3,70,-4.11009,-4.03562,-1000,-1.06699,-1.06699,3
4,1,70,1.40592,-4.03562,-1000,-1.06699,1.40592,0
1,19,69,6.7561,2.83627,-1000,-0.937499,6.7561,0
1,13,69,6.28677,6.93386,-1000,-0.937499,6.93386,1
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,1.81647,3.44889,-1000,-0.937499,3.44889,1
2,19,59,0,6.8891,-1000,-0.651593,6.8891,1
3,14,76,-1.23096,3.42626,-1000,-1.45125,3.42626,1
1,1,29,3.66771,4.76314,-1000,-1000,4.76314,1
1,10,69,6.91079,3.37983,-1000,-0.937499,6.91079,0
1,9,69,6.88338,6.90305,-1000,-0.937499,6.90305,1
2,14,26,2.5788,4.77965,-1000,-1000,4.77965,1
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,4.52243,6.5672,-1000,-0.937499,6.5672,1
1,4,69,2.98014,4.87207,-1000,-0.937499,4.87207,1
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,3.379,3.379,-1000,-0.937499,3.379,0
1,2,69,6.89693,6.87472,-1000,-0.937499,6.89693,0
2,18,81,5.15169,0.891762,-1000,-1.77463,5.15169,0
1,1,69,6.83089,6.83089,-1000,-0.937499,6.83089,0
1,9,13,6.945,6.49189,-1000,-1000,6.945,0
2,18,69,1.79524,5.02024,-1000,-0.937499,5.02024,1
2,15,69,3.63445,6.89009,-1000,-0.937499,6.89009,1
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,-3.03783,-3.26052,-3.59803,-0.651593,-0.651593,3
1,20,80,5.53016,5.27237,-1000,-1.66435,5.53016,0
2,14,69,4.96413,3.55325,-1000,-0.937499,4.96413,0
2,13,69,3.44944,6.945,-1000,-0.937499,6.945,1
3,2,23,2.92928,1.49433,-1000,-1000,2.92928,0
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,6.89777,6.60318,-1000,-0.937499,6.89777,0
1,4,25,6.67339,6.67339,-1000,-1000,6.67339,0
2,9,69,3.4725,6.88338,-1000,-0.937499,6.88338,1
2,7,69,-0.403244,6.87171,-1000,-0.937499,6.87171,1
1,14,95,6.52015,4.49778,-1000,-2.85377,6.52015,0
2,8,67,5.66008,3.10263,-1000,-0.933887,5.66008,0
2,6,69,5.15635,4.8804,-1000,-0.937499,5.15635,0
4,20,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,5,69,2.96717,5.53977,-1000,-0.937499,5.53977,1
2,2,69,5.16152,6.89693,-1000,-0.937499,6.89693,1
2,1,69,6.83089,3.4201,-1000,-0.937499,6.83089,0
3,19,69,0.352976,-0.566338,-1000,-0.937499,0.352976,0
4,7,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,15,69,6.92962,3.05784,-1000,-0.937499,6.92962,0
2,16,71,6.945,-0.201622,-1000,-1.13959,6.945,0
3,13,69,6.945,3.00375,-1000,-0.937499,6.945,0
3,14,58,0.645058,0.691654,-1000,-0.497556,0.691654,1
2,19,69,0,6.7561,-1000,-0.937499,6.7561,1
3,6,69,0.3436,2.91025,-1000,-0.937499,2.91025,1
3,19,21,5.0729,2.75493,-1000,-1000,5.0729,0
3,3,80,0,2.61563,-1000,-1.66435,2.61563,1
4,19,69,-3.86868,1.3012,-1000,-0.937499,1.3012,1
4,16,69,-3.86868,1.40438,-1000,-0.937499,1.40438,1
3,12,86,-2.01186,2.41013,-1000,-2.01828,2.41013,1
4,14,69,-3.86868,1.4866,-1000,-0.937499,1.4866,1
4,13,69,-3.86868,-3.82085,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
1,11,90,6.82672,6.88174,-1000,-2.36134,6.88174,1
1,8,62,4.53828,6.945,-1000,-0.735614,6.945,1
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.86868,-3.5329,-1000,-0.937499,-0.937499,3
2,10,80,5.17466,4.75243,-1000,-1.66435,5.17466,0
4,8,69,1.47644,1.49093,-1000,-0.937499,1.49093,1
3,15,24,2.47188,2.20454,-1000,-1000,2.47188,0
4,7,69,1.53974,6.84454,-1000,-0.937499,6.84454,1
4,5,69,6.83089,6.81122,-1000,-0.937499,6.83089,0
4,3,69,-3.84075,-3.86868,-1000,-0.937499,-0.937499,3
4,1,69,1.55213,-3.86868,-1000,-0.937499,1.55213,0
1,19,68,6.83517,3.45707,-1000,-1.01066,6.83517,0
1,17,68,6.91922,3.4725,-1000,-1.01066,6.91922,0
1,13,68,6.23057,6.80346,-1000,-1.01066,6.80346,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,1.83177,3.25654,-1000,-1.01066,3.25654,1
3,8,88,2.44925,2.09542,-1000,-2.24038,2.44925,0
2,19,58,0,6.59996,-1000,-0.497556,6.59996,1
3,14,77,-1.26373,3.41162,-1000,-1.58996,3.41162,1
1,1,28,2.81769,4.88135,-1000,-1000,4.88135,1
1,10,68,6.92194,3.41078,-1000,-1.01066,6.92194,0
1,9,68,6.91079,6.90483,-1000,-1.01066,6.91079,0
2,14,27,2.44052,3.82978,-1000,-1000,3.82978,1
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,4.51523,6.7561,-1000,-1.01066,6.7561,1
1,4,68,2.87667,4.81733,-1000,-1.01066,4.81733,1
1,2,68,6.87146,6.84651,-1000,-1.01066,6.87146,0
2,18,80,5.11967,0.952825,-1000,-1.66435,5.11967,0
1,1,68,6.76099,6.76099,-1000,-1.01066,6.76099,0
1,9,12,2.93608,2.93608,-1000,-1000,2.93608,0
2,18,68,1.75273,4.90461,-1000,-1.01066,4.90461,1
2,5,52,3.24809,6.945,-1000,-0.404636,6.945,1
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,5.60885,6.86711,-1000,-1.01066,6.86711,1
2,15,68,3.6864,6.81122,-1000,-1.01066,6.81122,1
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,-2.78547,-3.02202,-3.16282,-0.404636,-0.404636,3
1,20,81,5.53341,5.22502,-1000,-1.77463,5.53341,0
2,14,68,4.73968,3.62754,-1000,-1.01066,4.73968,0
2,13,68,3.4725,6.70804,-1000,-1.01066,6.70804,1
2,12,68,6.51307,3.64307,-1000,-1.01066,6.51307,0
1,4,24,6.945,6.945,-1000,-1000,6.945,0
2,9,68,3.44889,6.91079,-1000,-1.01066,6.91079,1
2,7,68,-0.391609,6.85233,-1000,-1.01066,6.85233,1
1,14,94,6.54625,4.438,-1000,-2.55553,6.54625,0
2,8,68,5.60844,3.06553,-1000,-1.01066,5.60844,0
2,6,68,5.14787,4.79611,-1000,-1.01066,5.14787,0
4,20,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
2,5,68,3.00556,5.56778,-1000,-1.01066,5.56778,1
2,2,68,5.20875,6.87146,-1000,-1.01066,6.87146,1
2,1,68,6.76099,3.41162,-1000,-1.01066,6.76099,0
3,19,68,0.590675,-0.623422,-1000,-1.01066,0.590675,0
3,16,68,1.84932,3.16868,-1000,-1.01066,3.16868,1
4,7,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,15,68,6.945,3.12624,-1000,-1.01066,6.945,0
2,16,68,6.90734,6.81883,-1000,-1.01066,6.90734,0
3,13,68,6.945,2.96717,-1000,-1.01066,6.945,0
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,6.87115,6.81122,-1000,-1.01066,6.87115,0
3,6,68,0.41934,2.91477,-1000,-1.01066,2.91477,1
3,19,20,2.61431,2.55099,-1000,-1000,2.61431,0
3,3,81,0,2.56855,-1000,-1.77463,2.56855,1
4,19,68,-3.77303,1.58599,-1000,-1.01066,1.58599,1
4,16,68,-3.77303,1.53275,-1000,-1.01066,1.53275,1
3,12,87,-2.10273,2.29004,-1000,-2.09737,2.29004,1
4,14,68,-3.77303,1.51579,-1000,-1.01066,1.51579,1
4,12,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
1,11,91,6.29384,6.54625,-1000,-2.45927,6.54625,1
1,8,63,4.51793,6.945,-1000,-0.692524,6.945,1
4,16,59,-3.16282,1.89109,-3.59803,-0.651593,1.89109,1
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.77303,-3.55909,-1000,-1.01066,-1.01066,3
2,10,87,5.17628,5.17574,-1000,-2.09737,5.17628,0
4,8,68,1.54906,1.45221,-1000,-1.01066,1.54906,0
3,15,39,0.972137,1.35328,-1000,-0.317489,1.35328,1
4,7,68,1.59938,6.75966,-1000,-1.01066,6.75966,1
4,5,68,6.84719,6.89177,-1000,-1.01066,6.89177,1
4,3,68,-4.03562,-3.77303,-1000,-1.01066,-1.01066,3
4,1,68,1.45469,-3.77303,-1000,-1.01066,1.45469,0
1,19,67,6.945,3.46481,-1000,-0.933887,6.945,0
2,7,7,6.945,2.92731,-1000,-1000,6.945,0
2,12,70,6.945,3.60423,-1000,-1.06699,6.945,0
1,17,67,6.80344,3.4725,-1000,-0.933887,6.80344,0
1,13,67,6.20764,6.945,-1000,-0.933887,6.945,1
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,1.86191,3.44588,-1000,-0.933887,3.44588,1
2,19,57,0,6.945,-1000,-0.534181,6.945,1
3,14,78,-1.36661,3.4201,-1000,-1.66623,3.4201,1
1,1,31,3.53897,5.24199,-1000,-1000,5.24199,1
1,10,67,6.945,3.43557,-1000,-0.933887,6.945,0
2,18,23,2.79075,6.945,-1000,-1000,6.945,1
1,9,67,6.92194,6.93347,-1000,-0.933887,6.93347,1
2,14,28,2.16697,4.54782,-1000,-1000,4.54782,1
1,8,67,4.56072,6.945,-1000,-0.933887,6.945,1
1,16,43,4.74837,5.29577,-1000,-0.382527,5.29577,1
1,5,67,4.96978,5.55833,-1000,-0.933887,5.55833,1
1,4,67,2.91205,4.87613,-1000,-0.933887,4.87613,1
1,3,67,3.41162,3.41162,-1000,-0.933887,3.41162,0
3,16,69,1.81398,3.10469,-1000,-0.937499,3.10469,1
1,2,67,6.93386,6.9025,-1000,-0.933887,6.93386,0
2,18,87,1.32016,6.945,-1000,-2.09737,6.945,1
1,1,67,6.7991,6.7991,-1000,-0.933887,6.7991,0
3,14,52,0.757664,1.02152,-1000,-0.404636,1.02152,1
2,19,67,0,6.945,-1000,-0.933887,6.945,1
1,9,23,6.945,6.69313,-1000,-1000,6.945,0
2,18,67,1.83952,4.97831,-1000,-0.933887,4.97831,1
2,15,67,3.68546,6.77329,-1000,-0.933887,6.77329,1
4,4,4,-0.00471011,6.945,2.97261,-1000,6.945,1
2,14,67,4.74134,3.65565,-1000,-0.933887,4.74134,0
2,13,67,3.46481,6.945,-1000,-0.933887,6.945,1
2,12,67,6.89177,3.67721,-1000,-0.933887,6.89177,0
2,10,67,6.89177,6.91922,-1000,-0.933887,6.91922,1
1,14,65,6.59713,6.82324,-1000,-0.783219,6.82324,1
2,8,65,5.66829,3.14206,-1000,-0.783219,5.66829,0
2,6,67,5.16251,4.89161,-1000,-0.933887,5.16251,0
2,5,67,3.06926,5.55833,-1000,-0.933887,5.55833,1
2,2,67,5.15719,6.93386,-1000,-0.933887,6.93386,1
2,1,67,6.7991,3.42626,-1000,-0.933887,6.7991,0
3,17,23,2.09672,2.09672,-1000,-1000,2.09672,0
3,3,10,6.945,3.4725,-1000,-1000,6.945,0
3,19,67,0.511687,-0.451096,-1000,-0.933887,0.511687,0
1,2,89,3.42635,3.42635,-1000,-2.39784,3.42635,0
3,16,67,1.89109,3.14374,-1000,-0.933887,3.14374,1
4,7,32,-1.51638,-1.99108,1.7249,-1000,1.7249,2
3,15,67,6.70804,2.98621,-1000,-0.933887,6.70804,0
2,16,69,6.945,6.67339,-1000,-0.937499,6.945,0
3,13,67,6.945,3.00556,-1000,-0.933887,6.945,0
3,9,67,6.84405,6.89177,-1000,-0.933887,6.89177,1
3,6,67,0.431746,2.94468,-1000,-0.933887,2.94468,1
3,17,76,-0.65379,-1.17913,-1000,-1.45125,-0.65379,0
3,3,67,6.93386,-0.312782,-1000,-0.933887,6.93386,0
3,19,27,1.94467,1.79261,-1000,-1000,1.94467,0
3,3,82,0,2.47698,-1000,-1.89873,2.47698,1
4,19,67,-3.62281,1.47219,-1000,-0.933887,1.47219,1
4,16,67,-3.62281,1.60953,-1000,-0.933887,1.60953,1
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,2.83955,-1.5578,-1000,-1.66435,2.83955,0
4,14,67,-3.62281,1.63881,-1000,-0.933887,1.63881,1
1,11,88,6.51652,6.92031,-1000,-2.24038,6.92031,1
1,8,60,4.51819,6.68326,-1000,-0.563066,6.68326,1
4,10,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.62281,-3.43957,-1000,-0.933887,-0.933887,3
3,15,34,1.60775,1.55245,-1000,-1000,1.60775,0
4,7,67,1.63656,6.82157,-1000,-0.933887,6.82157,1
4,5,67,6.81309,6.65648,-1000,-0.933887,6.81309,0
4,3,67,-3.86868,-3.62281,-1000,-0.933887,-0.933887,3
4,1,67,1.51455,-3.62281,-1000,-0.933887,1.51455,0
2,14,87,4.63681,2.49451,-1000,-2.09737,4.63681,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,20,66,5.9837,6.77621,-1000,-0.806488,6.77621,1
1,19,66,6.8891,3.4725,-1000,-0.806488,6.8891,0
2,12,69,6.89777,3.6533,-1000,-0.937499,6.89777,0
1,17,66,6.90256,3.4725,-1000,-0.806488,6.90256,0
1,13,66,6.20226,6.81711,-1000,-0.806488,6.81711,1
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,1.94244,3.44672,-1000,-0.806488,3.44672,1
2,19,56,0,6.945,-1000,-0.474568,6.945,1
3,14,79,-1.43455,3.379,-1000,-1.7295,3.379,1
1,1,30,3.6091,4.7729,-1000,-1000,4.7729,1
1,10,66,6.945,3.42202,-1000,-0.806488,6.945,0
2,18,22,2.91513,2.83666,-1000,-1000,2.91513,0
1,9,66,6.945,6.945,-1000,-0.806488,6.945,0
2,14,29,1.2755,4.53483,-1000,-1000,4.53483,1
1,8,66,4.55145,6.83319,-1000,-0.806488,6.83319,1
1,4,66,3.01686,4.92005,-1000,-0.806488,4.92005,1
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,3.42626,3.42626,-1000,-0.806488,3.42626,0
1,2,66,6.92194,6.88299,-1000,-0.806488,6.92194,0
2,18,86,1.30388,6.945,-1000,-2.01828,6.945,1
1,1,66,6.83172,6.83172,-1000,-0.806488,6.83172,0
3,14,53,0.791302,0.993921,-1000,-0.595251,0.993921,1
2,19,66,0,6.8891,-1000,-0.806488,6.8891,1
1,9,22,6.40911,6.945,-1000,-1000,6.945,1
2,18,66,1.88557,5.05684,-1000,-0.806488,5.05684,1
2,15,66,3.72588,6.89344,-1000,-0.806488,6.89344,1
4,4,5,0.0171194,3.48106,2.97834,-1000,3.48106,1
2,14,66,4.93834,3.69315,-1000,-0.806488,4.93834,0
2,13,66,3.4725,6.68921,-1000,-0.806488,6.68921,1
2,12,66,6.89344,3.70783,-1000,-0.806488,6.89344,0
2,10,66,6.89344,6.9099,-1000,-0.806488,6.9099,1
1,4,26,6.945,6.945,-1000,-1000,6.945,0
2,9,66,3.44588,6.945,-1000,-0.806488,6.945,1
1,14,64,6.89876,6.85251,-1000,-0.813937,6.89876,0
2,8,66,5.65347,3.0378,-1000,-0.806488,5.65347,0
2,6,66,5.08553,4.93244,-1000,-0.806488,5.08553,0
2,5,66,3.08089,5.5835,-1000,-0.806488,5.5835,1
2,2,66,5.07166,6.92194,-1000,-0.806488,6.92194,1
2,1,66,6.83172,3.41078,-1000,-0.806488,6.83172,0
3,17,20,2.55099,2.57513,-1000,-1000,2.57513,1
3,3,11,1.49608,6.945,-1000,-1000,6.945,1
3,19,66,1.7782,-0.491501,-1000,-0.806488,1.7782,0
3,16,66,1.95359,3.01293,-1000,-0.806488,3.01293,1
4,7,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,15,66,6.945,3.16868,-1000,-0.806488,6.945,0
2,16,66,6.945,6.49211,-1000,-0.806488,6.945,0
3,13,66,6.81122,3.06926,-1000,-0.806488,6.81122,0
3,9,66,6.92271,6.84621,-1000,-0.806488,6.92271,0
3,1,62,3.42626,6.69313,-1000,-0.735614,6.69313,1
3,7,66,1.80531,6.87115,-1000,-0.806488,6.87115,1
3,6,66,0.438531,3.02301,-1000,-0.806488,3.02301,1
3,19,26,2.23897,2.08517,-1000,-1000,2.23897,0
3,3,83,0,2.15485,-1000,-1.89942,2.15485,1
4,19,66,-3.59803,1.57903,-1000,-0.806488,1.57903,1
4,16,66,-3.59803,1.60329,-1000,-0.806488,1.60329,1
4,6,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,12,81,2.81871,-1.68229,-1000,-1.77463,2.81871,0
4,14,66,-3.59803,1.64273,-1000,-0.806488,1.64273,1
4,12,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
4,9,66,-3.59803,-3.26052,-1000,-0.806488,-0.806488,3
2,20,89,2.8069,0.683729,-1000,-2.39784,2.8069,0
3,15,33,1.7249,1.65743,-1000,-1000,1.7249,0
4,7,66,1.65557,6.87115,-1000,-0.806488,6.87115,1
4,5,66,6.88579,6.8748,-1000,-0.806488,6.88579,0
4,3,66,-3.77303,-3.59803,-1000,-0.806488,-0.806488,3
4,1,66,1.49548,-3.59803,-1000,-0.806488,1.49548,0
1,19,65,6.85183,3.4725,-1000,-0.783219,6.85183,0
1,17,65,6.8824,3.35402,-1000,-0.783219,6.8824,0
1,13,65,6.22866,6.86702,-1000,-0.783219,6.86702,1
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,1.96767,3.4374,-1000,-0.783219,3.4374,1
1,9,65,6.945,6.945,-1000,-0.783219,6.945,0
4,10,30,-1.41916,-1.67687,1.53923,-1000,1.53923,2
2,14,30,1.29736,4.50499,-1000,-1000,4.50499,1
1,8,65,4.5704,6.75865,-1000,-0.783219,6.75865,1
1,4,65,3.02001,4.93626,-1000,-0.783219,4.93626,1
1,3,65,3.41078,3.41078,-1000,-0.783219,3.41078,0
1,2,65,6.945,6.93386,-1000,-0.783219,6.945,0
1,9,61,6.8402,6.84104,-1000,-0.607646,6.84104,1
2,18,85,2.43317,0.806103,-1000,-2.10808,2.43317,0
1,1,65,6.83787,6.83787,-1000,-0.783219,6.83787,0
3,15,57,-0.416188,-0.410412,-1000,-0.534181,-0.410412,1
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,3.22372,6.89398,-1000,-0.783219,6.89398,1
1,9,17,6.40178,5.4464,-1000,-1000,6.40178,0
2,18,65,1.89908,5.00252,-1000,-0.783219,5.00252,1
2,16,65,6.92962,6.89777,-1000,-0.783219,6.92962,0
2,15,65,3.72997,6.66187,-1000,-0.783219,6.66187,1
2,14,65,5.03562,3.71051,-1000,-0.783219,5.03562,0
2,13,65,3.45367,6.78905,-1000,-0.783219,6.78905,1
1,9,90,6.90737,6.90737,-1000,-2.36134,6.90737,0
2,18,62,1.92614,5.09011,-1000,-0.735614,5.09011,1
1,18,70,5.86187,4.8164,-1000,-1.06699,5.86187,0
2,7,60,-0.267091,6.92271,-1000,-0.563066,6.92271,1
2,12,65,6.8748,3.6633,-1000,-0.783219,6.8748,0
2,10,65,6.8748,6.88663,-1000,-0.783219,6.88663,1
1,4,29,6.945,6.64685,-1000,-1000,6.945,0
2,9,65,3.44672,6.945,-1000,-0.783219,6.945,1
1,14,67,6.8164,6.75799,-1000,-0.933887,6.8164,0
2,8,79,4.80546,3.72077,-1000,-1.7295,4.80546,0
2,6,65,5.10639,4.91189,-1000,-0.783219,5.10639,0
2,5,65,3.06553,5.58102,-1000,-0.783219,5.58102,1
2,2,65,5.11525,6.945,-1000,-0.783219,6.945,1
2,1,65,6.83787,3.43557,-1000,-0.783219,6.83787,0
3,3,12,3.4725,2.93608,-1000,-1000,3.4725,0
3,19,65,1.86874,3.14576,-1000,-0.783219,3.14576,1
3,16,65,1.91285,3.17049,-1000,-0.783219,3.17049,1
4,7,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,15,65,6.51914,2.97804,-1000,-0.783219,6.51914,0
2,16,67,6.945,6.945,-1000,-0.933887,6.945,0
3,13,65,6.82199,3.08089,-1000,-0.783219,6.82199,0
4,4,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,9,65,6.89887,6.74102,-1000,-0.783219,6.89887,0
3,1,61,3.41078,6.89777,-1000,-0.607646,6.89777,1
3,7,65,1.77888,6.84405,-1000,-0.783219,6.84405,1
3,6,65,0.556395,3.01918,-1000,-0.783219,3.01918,1
3,17,74,-0.569797,-1.00225,-1000,-1.45906,-0.569797,0
3,3,65,6.945,-0.220604,-1000,-0.783219,6.945,0
4,16,65,-3.5329,1.68376,-1000,-0.783219,1.68376,1
3,12,82,2.74297,-1.78248,-1000,-1.89873,2.74297,0
4,14,65,-3.5329,1.70605,-1000,-0.783219,1.70605,1
4,9,65,-3.5329,-3.28628,-1000,-0.783219,-0.783219,3
3,15,36,1.44812,1.59076,-1000,0.264588,1.59076,1
4,7,65,1.68181,6.84405,-1000,-0.783219,6.84405,1
4,5,65,6.86377,6.73381,-1000,-0.783219,6.86377,0
4,3,65,-3.62281,-3.5329,-1000,-0.783219,-0.783219,3
4,1,65,1.56759,-3.5329,-1000,-0.783219,1.56759,0
1,19,64,6.70804,3.44449,-1000,-0.813937,6.70804,0
2,12,71,3.01918,5.00698,-1000,-1.13959,5.00698,1
1,17,64,6.90741,3.4725,-1000,-0.813937,6.90741,0
1,13,64,6.2353,6.86127,-1000,-0.813937,6.86127,1
4,15,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
1,12,64,1.95739,3.20928,-1000,-0.813937,3.20928,1
1,9,64,6.89777,6.87416,-1000,-0.813937,6.89777,0
2,14,31,1.19638,4.19008,-1000,-1000,4.19008,1
4,10,31,-1.46886,-1.73489,1.72456,-1000,1.72456,2
1,8,64,4.55052,6.945,-1000,-0.813937,6.945,1
1,4,64,3.01929,4.92043,-1000,-0.813937,4.92043,1
1,3,64,3.43557,3.43557,-1000,-0.813937,3.43557,0
1,2,64,6.89777,6.89832,-1000,-0.813937,6.89832,1
1,9,60,6.82324,6.81392,-1000,-0.563066,6.82324,0
2,18,84,2.46706,0.831254,-1000,-2.00544,2.46706,0
1,1,64,6.83704,6.83704,-1000,-0.813937,6.83704,0
3,14,55,0.655168,0.800446,-1000,-0.458097,0.800446,1
2,19,64,0,6.70804,-1000,-0.813937,6.70804,1
1,9,16,6.945,6.945,-1000,-1000,6.945,0
2,18,64,1.90108,5.03777,-1000,-0.813937,5.03777,1
2,15,64,3.77483,6.87549,-1000,-0.813937,6.87549,1
2,14,64,4.75911,3.72997,-1000,-0.813937,4.75911,0
2,13,64,3.4725,6.87199,-1000,-0.813937,6.87199,1
1,9,91,2.05904,2.05904,-1000,-2.45927,2.05904,0
2,18,63,1.92686,4.94904,-1000,-0.692524,4.94904,1
1,18,73,5.28423,6.70804,-1000,-1.30758,6.70804,1
2,7,61,-0.248778,6.86711,-1000,-0.607646,6.86711,1
2,12,64,6.41856,3.64549,-1000,-0.813937,6.41856,0
3,2,20,5.92187,4.85396,-1000,-1000,5.92187,0
4,8,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,10,64,6.92271,6.79585,-1000,-0.813937,6.92271,0
2,7,64,-0.303823,6.80008,-1000,-0.813937,6.80008,1
1,14,66,6.62938,6.8402,-1000,-0.806488,6.8402,1
2,8,64,5.62853,3.16519,-1000,-0.813937,5.62853,0
2,6,64,5.15827,4.96451,-1000,-0.813937,5.15827,0
2,5,64,3.12624,5.64893,-1000,-0.813937,5.64893,1
2,2,64,5.15635,6.89777,-1000,-0.813937,6.89777,1
2,1,64,6.83704,3.42202,-1000,-0.813937,6.83704,0
3,17,22,2.39276,2.39276,-1000,-1000,2.39276,0
3,3,13,2.91513,6.945,-1000,-1000,6.945,1
3,19,64,1.76998,3.13143,-1000,-0.813937,3.13143,1
1,2,88,3.45587,3.45587,-1000,-2.24038,3.45587,0
3,16,64,1.95739,3.15385,-1000,-0.813937,3.15385,1
4,7,45,-2.28561,-2.08792,-0.989663,-0.351506,-0.351506,3
3,15,64,6.85055,3.09948,-1000,-0.813937,6.85055,0
2,16,64,6.7561,6.945,-1000,-0.813937,6.945,1
3,13,64,6.79899,3.06553,-1000,-0.813937,6.79899,0
3,9,64,6.945,6.86948,-1000,-0.813937,6.945,0
3,1,60,3.43557,6.81122,-1000,-0.563066,6.81122,1
3,7,64,1.83817,6.92271,-1000,-0.813937,6.92271,1
3,6,64,0.521635,3.02861,-1000,-0.813937,3.02861,1
3,17,77,-0.729531,-1.26312,-1000,-1.58996,-0.729531,0
3,3,64,6.945,-0.154955,-1000,-0.813937,6.945,0
3,19,24,2.37777,2.20454,-1000,-1000,2.37777,0
3,3,85,0,2.29811,-1000,-2.10808,2.29811,1
4,19,64,-3.55909,1.63705,-1000,-0.813937,1.63705,1
4,16,64,-3.55909,1.6622,-1000,-0.813937,1.6622,1
