Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-1.01677,-0.535188,-5.75042,-2.39784,-0.535188,1
1,6,61,1.20095,1.14257,-3.77303,-0.607646,1.14257,0
1,5,61,1.61028,0.547389,-3.77303,-0.607646,0.547389,0
1,2,61,1.46848,1.75301,-3.77303,-0.607646,1.75301,1
1,20,60,0.359444,0.665404,-3.62281,-0.563066,0.665404,1
1,18,60,0.216849,0.39572,-3.62281,-0.563066,0.39572,1
1,15,60,0.728723,0.254375,-3.62281,-0.563066,0.254375,0
1,13,60,0.191445,1.3673,-3.62281,-0.563066,1.3673,1
1,12,60,0.969084,1.57545,-3.62281,-0.563066,1.57545,1
1,8,24,3.71773,3.72711,2.20454,-0.805878,3.72711,1
1,11,60,1.07112,0.754976,-3.62281,-0.563066,0.754976,0
2,18,84,-1.61206,-1.70907,-5.35927,-2.00544,-1.70907,0
1,9,60,0.756349,1.3949,-3.62281,-0.563066,1.3949,1
1,2,60,1.48157,1.81606,-3.62281,-0.563066,1.81606,1
1,18,59,0.375275,0.593941,-3.59803,-0.651593,0.593941,1
1,15,59,0.978979,0.449798,-3.59803,-0.651593,0.449798,0
1,13,59,0.215383,1.30813,-3.59803,-0.651593,1.30813,1
1,12,59,1.1051,1.48946,-3.59803,-0.651593,1.48946,1
2,18,95,-1.6994,-1.74888,-3.41916,-2.85377,-1.74888,0
1,9,59,1.01587,1.79571,-3.59803,-0.651593,1.79571,1
1,2,59,1.46092,1.83667,-3.59803,-0.651593,1.83667,1
1,18,58,0.710374,0.537725,-3.5329,-0.497556,0.537725,0
1,15,58,0.862111,0.394027,-3.5329,-0.497556,0.394027,0
1,13,58,0.114105,1.40335,-3.5329,-0.497556,1.40335,1
1,12,58,1.27174,1.58796,-3.5329,-0.497556,1.58796,1
2,18,94,-1.71823,-1.68076,-3.41916,-2.55553,-1.68076,1
1,9,58,0.811365,1.64901,-3.5329,-0.497556,1.64901,1
1,7,58,1.1762,1.18041,-3.5329,-0.497556,1.18041,1
1,2,58,1.56305,1.96904,-3.5329,-0.497556,1.96904,1
1,18,57,0.72423,0.638949,-3.55909,-0.534181,0.638949,0
1,15,57,1.0367,0.403884,-3.55909,-0.534181,0.403884,0
1,13,57,0.318799,1.45723,-3.55909,-0.534181,1.45723,1
1,12,57,0.941281,1.52577,-3.55909,-0.534181,1.52577,1
2,18,89,-1.79359,-2.11722,-5.75042,-2.39784,-2.11722,0
1,9,57,1.05795,1.84095,-3.55909,-0.534181,1.84095,1
1,7,57,1.42074,1.15557,-3.55909,-0.534181,1.15557,0
1,2,57,1.64146,2.07016,-3.55909,-0.534181,2.07016,1
1,18,56,0.764585,0.603387,-3.43957,-0.474568,0.603387,0
1,15,56,1.17274,0.694419,-3.43957,-0.474568,0.694419,0
1,13,56,0.403399,1.42746,-3.43957,-0.474568,1.42746,1
4,15,56,-3.03023,-3.2673,-3.43957,-0.474568,-0.474568,3
1,12,56,1.32525,1.66923,-3.43957,-0.474568,1.66923,1
2,18,88,-2.0175,-2.14663,-5.55605,-2.24038,-2.14663,0
1,9,56,1.15528,2.05159,-3.43957,-0.474568,2.05159,1
1,7,56,1.39773,0.995787,-3.43957,-0.474568,0.995787,0
1,2,56,1.58001,2.34843,-3.43957,-0.474568,2.34843,1
1,20,55,0.843917,1.29046,-3.26052,-0.458097,1.29046,1
1,18,55,0.998248,0.98285,-3.26052,-0.458097,0.98285,0
1,15,55,1.0679,0.446519,-3.26052,-0.458097,0.446519,0
1,13,55,0.548715,1.65959,-3.26052,-0.458097,1.65959,1
1,12,55,1.18799,1.84663,-3.26052,-0.458097,1.84663,1
2,18,35,2.38665,2.33992,1.44812,-0.805878,2.33992,0
1,9,55,1.3558,2.07706,-3.26052,-0.458097,2.07706,1
1,7,55,1.36271,0.723808,-3.26052,-0.458097,0.723808,0
1,2,55,1.75381,2.20618,-3.26052,-0.458097,2.20618,1
1,20,54,0.998387,1.41863,-3.28628,-0.56961,1.41863,1
1,18,54,1.04098,1.00034,-3.28628,-0.56961,1.04098,0
1,15,54,1.15665,0.659713,-3.28628,-0.56961,0.659713,0
1,13,54,0.646165,1.71239,-3.28628,-0.56961,1.71239,1
1,12,54,1.26858,1.88136,-3.28628,-0.56961,1.88136,1
2,18,34,2.42501,2.15044,1.42834,-0.805878,2.15044,0
1,9,54,1.06497,2.02269,-3.28628,-0.56961,2.02269,1
1,2,54,1.61934,2.19251,-3.28628,-0.56961,2.19251,1
1,20,53,0.951068,1.52157,-3.24637,-0.595251,1.52157,1
1,18,53,1.25785,1.18295,-3.24637,-0.595251,1.18295,0
1,15,53,1.201,0.743723,-3.24637,-0.595251,0.743723,0
1,13,53,0.728622,1.5824,-3.24637,-0.595251,1.5824,1
1,12,53,1.26271,1.96758,-3.24637,-0.595251,1.96758,1
2,18,93,-1.44124,-1.52547,-3.41916,-2.51688,-1.44124,0
1,9,53,1.25004,2.44182,-3.24637,-0.595251,2.44182,1
1,2,53,2.12235,2.52233,-3.24637,-0.595251,2.52233,1
1,20,52,0.735596,1.28973,-3.16282,-0.404636,1.28973,1
1,18,52,1.17566,1.50425,-3.16282,-0.404636,1.50425,1
1,15,52,1.58114,0.828763,-3.16282,-0.404636,0.828763,0
1,13,52,1.02008,1.76519,-3.16282,-0.404636,1.76519,1
1,12,52,1.34586,2.088,-3.16282,-0.404636,2.088,1
2,18,92,-1.42674,-1.48021,-6.43894,-2.39982,-1.48021,0
1,9,52,1.24454,2.45951,-3.16282,-0.404636,2.45951,1
1,2,52,2.11318,2.50406,-3.16282,-0.404636,2.50406,1
1,20,51,0.833164,1.33161,-3.03783,-0.448822,1.33161,1
1,18,51,1.43629,1.66926,-3.03783,-0.448822,1.66926,1
1,15,51,1.61402,0.986607,-3.03783,-0.448822,0.986607,0
1,13,51,1.10513,1.89147,-3.03783,-0.448822,1.89147,1
1,12,51,1.48668,2.16656,-3.03783,-0.448822,2.16656,1
2,18,39,1.84889,1.6067,0.982003,-0.317489,1.6067,0
1,9,51,1.39577,2.54671,-3.03783,-0.448822,2.54671,1
1,4,51,2.10275,2.07179,-3.03783,-0.448822,2.07179,0
1,2,51,2.11464,2.54598,-3.03783,-0.448822,2.54598,1
1,20,50,0.805947,1.32794,-2.70986,-0.510597,1.32794,1
1,18,50,0.88009,0.398775,-2.70986,-0.510597,0.398775,0
1,15,50,0.295941,1.60333,-2.70986,-0.510597,1.60333,1
1,13,50,1.33085,1.32651,-2.70986,-0.510597,1.32651,0
1,12,50,1.39343,2.13342,-2.70986,-0.510597,2.13342,1
1,18,94,-1.45237,-1.10152,-3.41916,-2.55553,-1.10152,1
2,18,38,1.37239,1.70587,0.671689,-0.230343,1.70587,1
1,9,50,2.11541,2.14053,-2.70986,-0.510597,2.14053,1
1,4,50,2.13765,2.10539,-2.70986,-0.510597,2.10539,0
1,2,50,2.37509,2.34894,-2.70986,-0.510597,2.34894,0
1,20,49,0.695333,1.40315,-2.3856,-0.416188,1.40315,1
1,18,49,0.884997,0.458052,-2.3856,-0.416188,0.458052,0
1,15,49,0.346636,1.93897,-2.3856,-0.416188,1.93897,1
1,13,49,1.33128,1.60894,-2.3856,-0.416188,1.33128,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.69095,2.22067,-2.3856,-0.416188,2.22067,1
1,8,21,4.36679,4.16248,2.59473,-0.805878,4.16248,0
1,11,49,1.23297,1.88409,-2.3856,-0.416188,1.88409,1
2,18,33,2.58763,2.34857,1.60775,-0.805878,2.34857,0
1,9,49,1.53408,1.97335,-2.3856,-0.416188,1.97335,1
1,4,49,2.04088,2.18538,-2.3856,-0.416188,2.18538,1
2,8,41,2.21667,1.57822,0.201755,-0.28101,1.57822,0
2,6,59,-0.129879,1.43376,-3.59803,-0.651593,-0.129879,1
1,14,41,1.94655,1.14851,0.201755,-0.28101,1.14851,0
1,3,49,2.35862,2.54902,-2.3856,-0.416188,2.54902,1
1,2,49,2.45639,2.59762,-2.3856,-0.416188,2.59762,1
1,20,48,0.390577,1.58274,-2.02538,-0.386848,1.58274,1
1,18,48,0.919443,0.643797,-2.02538,-0.386848,0.643797,0
1,15,48,0.124434,1.89194,-2.02538,-0.386848,1.89194,1
1,13,48,1.56194,1.72989,-2.02538,-0.386848,1.72989,1
1,12,48,1.81763,2.35443,-2.02538,-0.386848,2.35443,1
2,18,32,2.924,2.14564,1.7249,-0.805878,2.14564,0
1,9,48,1.9831,2.23158,-2.02538,-0.386848,2.23158,1
1,4,48,1.99552,2.48621,-2.02538,-0.386848,2.48621,1
1,2,48,2.4557,2.96194,-2.02538,-0.386848,2.96194,1
1,20,47,0.707376,1.76593,-1.66582,-0.377744,1.76593,1
1,18,47,0.850768,0.738719,-1.66582,-0.377744,0.738719,0
1,15,47,0.0677028,1.60999,-1.66582,-0.377744,1.60999,1
1,13,47,1.80494,1.93859,-1.66582,-0.377744,1.93859,1
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,1.88452,2.59749,-1.66582,-0.377744,2.59749,1
1,18,93,-1.30375,-0.885187,-3.41916,-2.51688,-0.885187,1
2,18,43,1.30856,1.24355,-0.351569,-0.382527,1.24355,0
1,9,47,1.83388,2.18586,-1.66582,-0.377744,2.18586,1
1,7,47,2.14017,2.62537,-1.66582,-0.377744,2.62537,1
2,8,43,1.38672,1.28143,-0.351569,-0.382527,1.28143,0
2,6,61,-0.274365,1.25725,-3.77303,-0.607646,1.25725,1
1,14,39,1.90744,1.26221,0.982003,-0.317489,1.26221,0
1,3,47,2.41897,2.50395,-1.66582,-0.377744,2.50395,1
1,2,47,2.41065,2.93661,-1.66582,-0.377744,2.93661,1
1,18,46,0.962855,0.779499,-1.27338,-0.395639,0.779499,0
1,17,46,0.259366,0.87461,-1.27338,-0.395639,0.259366,1
1,15,46,0.0975125,1.59053,-1.27338,-0.395639,1.59053,1
1,13,46,1.91515,1.88134,-1.27338,-0.395639,1.88134,0
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.06262,2.92554,-1.27338,-0.395639,2.06262,1
1,18,90,-1.23558,-0.823775,-6.05291,-2.36134,-0.823775,1
2,18,42,1.29965,1.11527,-0.0637023,-0.353411,1.11527,0
1,9,46,1.99918,2.29703,-1.27338,-0.395639,2.29703,1
2,8,42,1.87451,1.48316,-0.0637023,-0.353411,1.87451,0
2,6,58,-0.244147,1.11457,-3.5329,-0.497556,-0.244147,1
1,14,40,1.86691,1.32485,0.424054,-0.32524,1.86691,0
1,3,46,2.28009,2.31253,-1.27338,-0.395639,2.31253,1
1,2,46,2.71037,2.98579,-1.27338,-0.395639,2.98579,1
1,20,45,1.00271,1.85308,-0.989663,-0.351506,1.85308,1
1,18,45,1.09848,0.740313,-0.989663,-0.351506,0.740313,0
1,15,45,0.283139,1.48189,-0.989663,-0.351506,1.48189,1
1,13,45,1.68105,1.83398,-0.989663,-0.351506,1.83398,1
4,15,51,-2.78547,-2.94912,-3.03783,-0.448822,-0.448822,3
1,12,45,1.93455,3.09858,-0.989663,-0.351506,3.09858,1
1,18,95,-1.55602,-1.19841,-3.41916,-2.85377,-1.19841,1
2,18,37,1.34118,1.90699,0.962271,-0.077702,1.90699,1
1,9,45,2.26685,2.54964,-0.989663,-0.351506,2.54964,1
2,8,45,1.72375,0.808749,-0.989663,-0.351506,0.808749,0
1,14,37,2.99959,1.44349,0.962271,-0.077702,1.44349,0
2,6,63,-0.118522,1.20067,-4.03562,-0.692524,1.20067,1
1,3,45,2.47268,2.60205,-0.989663,-0.351506,2.60205,1
1,2,45,2.63057,2.90127,-0.989663,-0.351506,2.90127,1
1,20,44,1.31053,1.91079,-0.646582,-0.45329,1.91079,1
1,18,44,1.54365,1.77556,-0.646582,-0.45329,1.77556,1
1,15,44,1.60837,2.17323,-0.646582,-0.45329,2.17323,1
1,13,44,1.64308,1.984,-0.646582,-0.45329,1.984,1
4,15,52,-2.89315,-3.04587,-3.16282,-0.404636,-0.404636,3
1,12,44,2.10579,2.62301,-0.646582,-0.45329,2.62301,1
1,18,92,-1.2493,-0.89103,-6.43894,-2.39982,-0.89103,1
2,18,36,2.2406,1.75395,1.45696,0.264588,1.75395,0
1,9,44,2.51789,2.51038,-0.646582,-0.45329,2.51038,0
2,8,44,1.30119,1.12785,-0.646582,-0.45329,1.12785,0
2,6,60,-0.140579,1.02957,-3.62281,-0.563066,1.02957,1
1,14,38,2.83989,1.36989,0.671689,-0.230343,1.36989,0
1,3,44,2.75214,2.86004,-0.646582,-0.45329,2.86004,1
1,2,44,2.21674,2.41607,-0.646582,-0.45329,2.41607,1
1,18,43,1.61764,1.81273,-0.351569,-0.382527,1.81273,1
1,15,43,1.68447,2.28071,-0.351569,-0.382527,2.28071,1
1,13,43,1.917,2.29024,-0.351569,-0.382527,2.29024,1
4,15,53,-2.88215,-3.08958,-3.24637,-0.595251,-0.595251,3
1,12,43,2.07967,2.67812,-0.351569,-0.382527,2.67812,1
1,18,89,-1.55673,-1.14733,-5.75042,-2.39784,-1.14733,1
2,18,47,-0.147537,0.3288,-1.66582,-0.377744,0.3288,1
1,9,43,2.56042,2.70654,-0.351569,-0.382527,2.70654,1
2,6,33,2.09438,2.45966,1.60775,-0.805878,2.45966,1
2,8,47,1.29316,0.446333,-1.66582,-0.377744,0.446333,0
1,14,35,3.36295,1.75825,1.44812,-0.805878,1.75825,0
1,3,43,2.5801,2.81438,-0.351569,-0.382527,2.81438,1
1,2,43,2.33909,2.18006,-0.351569,-0.382527,2.18006,0
1,20,42,1.47184,1.92102,-0.0637023,-0.353411,1.92102,1
1,18,42,1.85233,1.93614,-0.0637023,-0.353411,1.93614,1
1,15,42,2.11473,2.24567,-0.0637023,-0.353411,2.24567,1
1,13,42,2.03145,2.18229,-0.0637023,-0.353411,2.03145,1
4,15,54,-2.99027,-3.15172,-3.28628,-0.56961,-0.56961,3
1,12,42,2.36869,2.62984,-0.0637023,-0.353411,2.62984,1
1,18,86,-0.949225,-0.671938,-5.61978,-2.01828,-0.671938,1
2,18,46,0.325444,0.40421,-1.27338,-0.395639,0.40421,1
1,9,42,2.7579,2.85022,-0.0637023,-0.353411,2.85022,1
2,8,46,1.53677,0.591419,-1.27338,-0.395639,0.591419,0
1,14,36,3.10912,1.69694,1.45696,0.264588,1.69694,0
2,6,62,-0.0898729,1.25438,-3.86868,-0.735614,1.25438,1
1,3,42,2.73626,3.02226,-0.0637023,-0.353411,3.02226,1
1,2,42,2.34483,2.50089,-0.0637023,-0.353411,2.50089,1
1,18,41,1.89608,2.0821,0.201755,-0.28101,2.0821,1
1,17,41,1.76563,1.89071,0.201755,-0.28101,1.89071,1
1,15,41,2.26382,2.4084,0.201755,-0.28101,2.4084,1
1,13,41,2.03924,2.24025,0.201755,-0.28101,2.24025,1
4,15,55,-3.02202,-3.1613,-3.26052,-0.458097,-0.458097,3
1,12,41,2.40897,2.58832,0.201755,-0.28101,2.58832,1
1,18,91,-1.50477,-1.04169,-6.29331,-2.45927,-1.04169,1
2,18,41,1.66757,1.28371,0.201755,-0.28101,1.28371,0
1,9,41,2.41218,2.7181,0.201755,-0.28101,2.7181,1
1,2,41,2.45608,2.74397,0.201755,-0.28101,2.74397,1
1,18,40,2.0634,2.15543,0.424054,-0.32524,2.15543,1
1,17,40,1.74057,1.9556,0.424054,-0.32524,1.9556,1
1,15,40,2.27822,2.32174,0.424054,-0.32524,2.32174,1
1,13,40,2.52091,2.32128,0.424054,-0.32524,2.32128,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.51192,2.75189,0.424054,-0.32524,2.75189,1
1,18,88,-1.55303,-1.23545,-5.55605,-2.24038,-1.23545,1
2,18,40,1.7297,1.45677,0.424054,-0.32524,1.45677,0
1,9,40,2.62263,2.78682,0.424054,-0.32524,2.78682,1
2,6,32,2.68008,2.85502,1.7249,-0.805878,2.85502,1
2,8,32,2.39102,1.99093,1.7249,-0.805878,1.99093,0
1,14,34,3.2002,1.85566,1.42834,-0.805878,1.85566,0
1,3,40,2.99439,3.20709,0.424054,-0.32524,3.20709,1
1,2,40,2.62176,2.84928,0.424054,-0.32524,2.84928,1
1,18,39,2.38808,2.25872,0.982003,-0.317489,2.25872,0
1,15,39,2.58188,2.53184,0.982003,-0.317489,2.53184,0
1,13,39,2.75639,2.38424,0.982003,-0.317489,2.38424,0
4,15,57,-2.97891,-3.31477,-3.55909,-0.534181,-0.534181,3
1,12,39,2.74788,2.63811,0.982003,-0.317489,2.63811,0
1,18,85,-0.997662,-0.519563,-5.14185,-2.10808,-0.997662,1
2,18,51,1.30173,1.05856,-3.03783,-0.448822,1.05856,0
1,9,39,2.87383,2.98404,0.982003,-0.317489,2.98404,1
1,2,39,2.88911,3.04819,0.982003,-0.317489,3.04819,1
1,18,38,2.1416,2.38903,0.671689,-0.230343,2.38903,1
1,15,38,2.60532,2.01617,0.671689,-0.230343,2.01617,0
1,13,38,2.3628,2.00941,0.671689,-0.230343,2.00941,0
4,15,58,-3.03783,-3.33957,-3.5329,-0.497556,-0.497556,3
1,12,38,2.39052,2.92545,0.671689,-0.230343,2.92545,1
1,18,82,-0.77549,-0.364979,-5.04662,-1.89873,-0.364979,1
2,18,50,-0.255553,0.175674,-2.70986,-0.510597,0.175674,1
1,9,38,2.55008,2.4059,0.671689,-0.230343,2.4059,0
1,2,38,3.17391,2.6049,0.671689,-0.230343,2.6049,0
1,18,37,2.60948,2.46231,0.962271,-0.077702,2.46231,0
1,15,37,2.62003,2.21058,0.962271,-0.077702,2.21058,0
1,13,37,2.90234,2.17429,0.962271,-0.077702,2.17429,0
4,15,59,-3.16282,-3.42161,-3.59803,-0.651593,-0.651593,3
1,12,37,2.43677,2.83339,0.962271,-0.077702,2.83339,1
1,18,87,-1.01418,-0.734792,-5.60239,-2.09737,-0.734792,1
2,18,45,0.186122,0.49523,-0.989663,-0.351506,0.49523,1
1,9,37,2.56181,2.53495,0.962271,-0.077702,2.53495,0
1,14,61,1.15741,0.513395,-3.77303,-0.607646,1.15741,0
2,6,39,2.9456,3.13076,0.982003,-0.317489,3.13076,1
2,8,37,2.51337,-0.112055,0.962271,-0.077702,-0.112055,0
1,3,37,3.47842,2.89168,0.962271,-0.077702,2.89168,0
1,2,37,3.32232,2.81004,0.962271,-0.077702,2.81004,0
1,18,36,2.64427,2.62332,1.45696,0.264588,2.64427,0
1,15,36,2.73898,2.37596,1.45696,0.264588,2.37596,0
1,13,36,2.97664,2.32691,1.45696,0.264588,2.32691,0
4,15,60,-3.24637,-3.47458,-3.62281,-0.563066,-0.563066,3
1,12,36,2.64805,3.1844,1.45696,0.264588,3.1844,1
1,18,84,-1.12006,-0.575474,-5.35927,-2.00544,-0.575474,1
2,18,44,1.0871,0.994041,-0.646582,-0.45329,0.994041,0
1,9,36,2.75573,2.25593,1.45696,0.264588,2.25593,0
1,2,36,3.84155,2.99725,1.45696,0.264588,2.99725,0
1,18,35,3.05909,3.02852,1.44812,-0.805878,3.02852,0
1,15,35,2.8227,2.43604,1.44812,-0.805878,2.43604,0
1,13,35,3.07694,2.47571,1.44812,-0.805878,2.47571,0
4,15,61,-3.28628,-3.57838,-3.77303,-0.607646,-0.607646,3
1,12,35,2.82813,3.33071,1.44812,-0.805878,3.33071,1
1,18,81,-1.03942,-0.58926,-4.70389,-1.77463,-0.58926,1
2,18,55,0.807477,0.439515,-3.26052,-0.458097,0.439515,0
1,9,35,2.83838,2.60571,1.44812,-0.805878,2.60571,0
2,8,39,1.71462,1.63489,0.982003,-0.317489,1.63489,0
2,6,41,2.67402,2.89149,0.201755,-0.28101,2.89149,1
1,14,59,1.46605,0.688629,-3.59803,-0.651593,0.688629,0
1,3,35,3.44558,2.92272,1.44812,-0.805878,3.44558,0
1,2,35,3.81922,3.17352,1.44812,-0.805878,3.17352,0
1,20,34,2.5034,3.12001,1.42834,-0.805878,3.12001,1
1,18,34,2.99715,2.91379,1.42834,-0.805878,2.91379,0
1,15,34,2.90254,2.48627,1.42834,-0.805878,2.48627,0
1,13,34,3.02874,2.45724,1.42834,-0.805878,2.45724,0
4,15,62,-3.26052,-3.6175,-3.86868,-0.735614,-0.735614,3
1,12,34,2.76446,3.55251,1.42834,-0.805878,3.55251,1
1,18,78,-0.822111,-0.31328,-4.65291,-1.66623,-0.31328,1
2,18,54,0.982573,0.457331,-3.28628,-0.56961,0.457331,0
1,9,34,2.51311,2.81608,1.42834,-0.805878,2.81608,1
2,8,38,2.48685,-0.13576,0.671689,-0.230343,-0.13576,0
2,6,38,1.77155,2.32262,0.671689,-0.230343,2.32262,1
1,14,60,1.42695,0.626326,-3.62281,-0.563066,0.626326,0
1,3,34,3.42793,2.92999,1.42834,-0.805878,2.92999,0
1,2,34,3.74867,2.51442,1.42834,-0.805878,2.51442,0
1,18,33,3.42438,3.26704,1.60775,-0.805878,3.26704,0
1,15,33,2.84526,2.52047,1.60775,-0.805878,2.52047,0
1,13,33,3.09983,2.72022,1.60775,-0.805878,2.72022,0
4,15,63,-3.43957,-3.77861,-4.03562,-0.692524,-0.692524,3
1,12,33,2.77877,3.63308,1.60775,-0.805878,3.63308,1
1,18,83,-1.10267,-0.666149,-5.22327,-1.89942,-0.666149,1
2,18,49,-0.27222,0.0803478,-2.3856,-0.416188,0.0803478,1
1,9,33,3.2093,3.03372,1.60775,-0.805878,3.03372,0
2,6,43,2.34655,2.44357,-0.351569,-0.382527,2.44357,1
2,8,57,-0.0321747,0.204057,-3.55909,-0.534181,0.204057,1
1,14,57,1.44171,0.823314,-3.55909,-0.534181,0.823314,0
1,3,33,3.52507,2.89571,1.60775,-0.805878,2.89571,0
1,2,33,3.63035,2.94814,1.60775,-0.805878,2.94814,0
1,18,32,1.6494,3.13695,1.7249,-0.805878,3.13695,1
1,15,32,3.24332,4.02772,1.7249,-0.805878,4.02772,1
1,13,32,3.12562,3.86858,1.7249,-0.805878,3.86858,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.63396,3.36406,1.7249,-0.805878,3.36406,0
1,18,80,-1.03916,-0.587226,-4.82344,-1.66435,-0.587226,1
2,18,48,-0.0272178,0.397444,-2.02538,-0.386848,0.397444,1
1,9,32,3.52817,3.51266,1.7249,-0.805878,3.51266,0
2,6,40,2.69899,3.05993,0.424054,-0.32524,3.05993,1
2,8,56,0.0887577,0.465357,-3.43957,-0.474568,0.465357,1
1,14,58,1.25127,0.734326,-3.5329,-0.497556,0.734326,0
1,3,32,3.59968,3.95327,1.7249,-0.805878,3.95327,1
1,2,32,3.67157,4.13768,1.7249,-0.805878,4.13768,1
1,19,31,2.04948,2.80299,1.72456,-0.805878,2.80299,1
1,18,31,1.66232,3.0204,1.72456,-0.805878,3.0204,1
4,2,2,4.2137,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.45072,3.05383,1.72456,-0.805878,3.05383,0
1,15,31,3.2959,3.83855,1.72456,-0.805878,3.83855,1
1,3,7,5.68356,5.40194,2.92731,-0.805878,5.40194,0
1,14,31,3.16127,4.28787,1.72456,-0.805878,4.28787,1
1,13,31,3.29291,3.88395,1.72456,-0.805878,3.88395,1
1,9,31,3.62043,3.41385,1.72456,-0.805878,3.41385,0
1,11,59,1.17257,1.01226,-3.59803,-0.651593,1.01226,0
1,8,31,3.92321,2.40746,1.72456,-0.805878,2.40746,0
1,7,31,3.54477,3.95003,1.72456,-0.805878,3.95003,1
1,16,63,0.766373,1.9343,-4.03562,-0.692524,1.9343,1
4,2,34,2.10422,0.139869,1.42834,-0.805878,0.139869,0
1,6,31,3.32409,3.85967,1.72456,-0.805878,3.85967,1
1,3,31,3.72928,3.81469,1.72456,-0.805878,3.81469,1
1,2,31,3.49595,4.0295,1.72456,-0.805878,4.0295,1
1,19,30,2.40783,3.00418,1.53923,-0.805878,3.00418,1
1,18,30,1.78431,3.05328,1.53923,-0.805878,3.05328,1
1,15,30,3.89432,4.20105,1.53923,-0.805878,4.20105,1
1,13,30,3.36084,3.83689,1.53923,-0.805878,3.83689,1
1,9,30,3.78968,3.60592,1.53923,-0.805878,3.60592,0
1,11,58,1.29738,1.24171,-3.5329,-0.497556,1.24171,0
1,8,30,4.00235,2.63774,1.53923,-0.805878,2.63774,0
1,7,30,3.63663,4.53466,1.53923,-0.805878,4.53466,1
1,3,30,3.96292,3.9151,1.53923,-0.805878,3.9151,0
1,2,30,3.53116,3.95126,1.53923,-0.805878,3.95126,1
1,19,29,2.39822,3.06729,1.67657,-0.805878,3.06729,1
1,18,29,1.98324,3.32083,1.67657,-0.805878,1.98324,1
4,11,17,-0.64769,1.88137,2.67763,-0.805878,2.67763,2
4,2,12,4.84479,2.41199,2.93608,-0.805878,0.266743,0
1,16,29,3.29359,3.12404,1.67657,-0.805878,3.12404,0
1,15,29,3.81574,4.12492,1.67657,-0.805878,4.12492,1
1,13,29,3.19019,3.71899,1.67657,-0.805878,3.71899,1
1,9,29,3.7469,3.8206,1.67657,-0.805878,3.8206,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.27706,1.1894,-3.55909,-0.534181,1.1894,0
1,8,29,4.25526,2.90094,1.67657,-0.805878,2.90094,0
1,7,29,3.66315,4.58643,1.67657,-0.805878,4.58643,1
4,2,32,2.73618,1.37436,1.7249,-0.805878,1.7249,0
1,16,57,1.04188,2.02458,-3.55909,-0.534181,2.02458,1
1,6,29,3.56416,4.11324,1.67657,-0.805878,4.11324,1
1,3,29,4.01517,3.92578,1.67657,-0.805878,3.92578,0
1,2,29,3.6503,4.24552,1.67657,-0.805878,4.24552,1
1,19,28,3.20063,3.04539,1.70711,-0.805878,3.04539,0
1,18,28,2.18087,3.51678,1.70711,-0.805878,3.51678,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.7186,2.8402,2.91513,-0.805878,2.91513,2
1,16,28,3.30207,3.2834,1.70711,-0.805878,3.2834,0
1,15,28,3.72872,4.25875,1.70711,-0.805878,4.25875,1
1,13,28,3.90865,4.15894,1.70711,-0.805878,4.15894,1
1,9,28,3.89068,3.82664,1.70711,-0.805878,3.82664,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.07614,0.941366,-3.43957,-0.474568,0.941366,0
1,8,28,4.29003,2.86982,1.70711,-0.805878,2.86982,0
1,7,28,3.70145,4.4529,1.70711,-0.805878,4.4529,1
1,16,62,0.821337,1.91357,-3.86868,-0.735614,1.91357,1
4,2,35,1.91432,-0.0191531,1.44812,-0.805878,-0.718499,0
1,6,28,3.91059,4.36168,1.70711,-0.805878,4.36168,1
1,3,28,3.86521,4.18531,1.70711,-0.805878,4.18531,1
1,2,28,3.80221,4.41817,1.70711,-0.805878,4.41817,1
1,19,27,2.91111,2.89501,1.79261,-0.805878,2.89501,0
1,18,27,2.7834,3.32899,1.79261,-0.805878,3.32899,1
1,15,27,3.18257,3.49368,1.79261,-0.805878,3.49368,1
1,13,27,3.82811,3.62226,1.79261,-0.805878,3.62226,0
1,9,27,3.72464,2.99216,1.79261,-0.805878,2.99216,0
1,7,27,3.56553,3.39524,1.79261,-0.805878,3.39524,0
2,9,67,-0.716438,0.677278,-4.33476,-0.933887,0.677278,1
1,4,27,4.02285,4.10892,1.79261,-0.805878,4.10892,1
2,6,17,3.85115,4.68805,2.67763,-0.805878,4.68805,1
1,3,27,3.43686,3.66042,1.79261,-0.805878,3.66042,1
1,2,27,4.18803,3.80199,1.79261,-0.805878,3.80199,0
1,19,26,3.46034,3.39529,2.08517,-0.805878,3.39529,0
