Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,30,2.82013,3.18046,1.53923,-0.805878,3.18046,1
1,20,59,0.699668,0.495853,-3.59803,-0.651593,0.495853,0
1,8,65,1.24739,1.64288,-4.11009,-0.783219,1.64288,1
4,10,30,-1.41916,0.476822,1.53923,-0.805878,1.53923,2
2,14,30,3.05189,3.06934,1.53923,-0.805878,3.06934,1
2,6,14,4.59683,3.71248,2.79075,-0.805878,3.71248,0
1,3,58,1.99257,2.38858,-3.5329,-0.497556,2.38858,1
1,14,20,3.77532,4.09562,2.55099,-0.805878,4.09562,1
2,8,30,3.25115,3.09534,1.53923,-0.805878,3.09534,0
2,2,30,4.30279,4.31269,1.53923,-0.805878,4.31269,1
1,5,20,4.57431,4.59853,2.55099,-0.805878,4.59853,1
2,20,29,0.441475,1.67153,1.67657,-0.805878,1.67153,2
2,17,29,3.37759,2.15952,1.67657,-0.805878,2.15952,0
2,15,29,2.87991,3.10445,1.67657,-0.805878,3.10445,1
1,20,56,1.15489,0.983942,-3.43957,-0.474568,0.983942,0
1,8,66,1.34978,1.58389,-4.06104,-0.806488,1.58389,1
2,14,29,3.24181,3.56583,1.67657,-0.805878,3.56583,1
2,6,15,4.86102,4.53195,2.8676,-0.805878,4.53195,0
1,3,61,1.9108,2.15995,-3.77303,-0.607646,2.15995,1
1,14,21,4.20809,4.34,2.59473,-0.805878,4.34,1
2,8,29,3.22177,2.75499,1.67657,-0.805878,2.75499,0
2,2,29,4.32161,4.32969,1.67657,-0.805878,4.32969,1
2,20,28,0.5404,1.86513,1.70711,-0.805878,1.86513,1
2,17,28,2.72977,2.09967,1.70711,-0.805878,2.09967,0
2,15,28,2.7732,3.41811,1.70711,-0.805878,3.41811,1
1,20,57,1.15486,0.929876,-3.55909,-0.534181,0.929876,0
1,8,67,1.22458,1.50807,-4.33476,-0.933887,1.50807,1
2,14,28,3.21134,3.57975,1.70711,-0.805878,3.57975,1
2,12,28,2.83774,3.40983,1.70711,-0.805878,3.40983,1
2,6,12,3.81392,5.24295,2.93608,-0.805878,5.24295,1
1,3,60,1.81282,2.21808,-3.62281,-0.563066,2.21808,1
1,14,22,2.81065,4.62001,2.39276,-0.805878,2.81065,1
2,8,28,3.42076,3.02612,1.70711,-0.805878,3.02612,0
2,8,12,3.92644,4.49273,2.93608,-0.805878,4.49273,1
1,3,12,5.34092,5.81046,2.93608,-0.805878,5.81046,1
2,6,28,3.69507,4.30497,1.70711,-0.805878,4.30497,1
2,2,28,4.07758,4.16323,1.70711,-0.805878,4.16323,1
1,5,22,4.05499,4.02503,2.39276,-0.805878,4.02503,0
2,20,27,2.22251,3.60918,1.79261,-0.805878,3.60918,1
2,17,27,2.38046,2.96385,1.79261,-0.805878,2.96385,1
2,15,27,3.22888,3.06749,1.79261,-0.805878,3.06749,0
1,8,68,1.16134,1.34456,-4.27007,-1.01066,1.34456,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.39094,3.29748,1.79261,-0.805878,3.29748,1
2,12,27,2.5601,3.50442,1.79261,-0.805878,3.50442,1
1,3,63,1.5016,2.04605,-4.03562,-0.692524,2.04605,1
2,6,13,4.9676,4.72515,2.91513,-0.805878,4.9676,0
1,14,23,3.87748,4.87644,2.09672,-0.805878,4.87644,1
2,8,27,3.28164,3.18071,1.79261,-0.805878,3.18071,0
1,3,17,4.91425,4.12728,2.67763,-0.805878,4.12728,0
2,8,9,5.01817,4.53636,2.89122,-0.805878,4.53636,0
2,6,27,3.64854,3.34933,1.79261,-0.805878,3.34933,0
2,2,27,3.95181,3.67055,1.79261,-0.805878,3.67055,0
2,1,27,3.91239,3.68415,1.79261,-0.805878,3.68415,0
1,5,21,4.06251,4.16684,2.59473,-0.805878,4.16684,1
2,20,26,2.16742,3.1211,2.08517,-0.805878,3.1211,1
2,15,26,3.53176,3.14023,2.08517,-0.805878,3.14023,0
1,8,69,1.20152,1.36316,-4.38821,-0.937499,1.36316,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.09977,3.36793,2.08517,-0.805878,3.36793,1
2,13,26,3.14951,3.07223,2.08517,-0.805878,3.07223,0
1,3,62,1.64842,2.25038,-3.86868,-0.735614,2.25038,1
2,6,10,3.82311,3.77631,2.9161,-0.805878,3.77631,0
1,14,24,3.69435,3.7981,2.20454,-0.805878,3.7981,1
2,8,26,3.47937,3.4514,2.08517,-0.805878,3.4514,0
1,3,14,5.002,4.54909,2.79075,-0.805878,4.54909,0
2,8,10,4.78927,5.352,2.9161,-0.805878,5.352,1
2,6,26,3.77773,3.41915,2.08517,-0.805878,3.41915,0
2,2,26,3.82624,3.97087,2.08517,-0.805878,3.97087,1
2,1,26,3.82078,3.85671,2.08517,-0.805878,3.85671,1
2,17,25,3.16591,3.22477,2.04479,-0.805878,3.22477,1
2,15,25,3.02622,2.52749,2.04479,-0.805878,2.52749,0
1,8,70,0.66847,1.18184,-4.23657,-1.06699,0.66847,1
4,10,29,-1.34672,0.449445,1.67657,-0.805878,1.67657,2
2,14,25,3.26854,2.59896,2.04479,-0.805878,2.59896,0
2,13,25,3.71735,3.21827,2.04479,-0.805878,3.21827,0
1,3,19,4.62342,6.1111,2.73033,-0.805878,6.1111,1
2,6,25,3.3391,3.59434,2.04479,-0.805878,3.59434,1
2,2,25,4.05598,3.37354,2.04479,-0.805878,3.37354,0
2,17,24,2.44688,3.48546,2.20454,-0.805878,3.48546,1
2,15,24,3.18436,3.44937,2.20454,-0.805878,3.44937,1
1,8,71,0.738809,0.587383,-4.4203,-1.13959,0.587383,0
4,10,28,-1.27956,0.293716,1.70711,-0.805878,1.70711,2
2,14,24,3.17934,3.12096,2.20454,-0.805878,3.12096,0
2,13,24,3.19232,3.55353,2.20454,-0.805878,3.55353,1
2,8,8,3.61651,4.80485,2.93668,-0.805878,4.80485,1
1,3,16,4.65472,6.04328,2.59926,-0.805878,6.04328,1
2,6,24,4.183,3.7863,2.20454,-0.805878,3.7863,0
2,20,23,2.92987,2.74514,2.09672,-0.805878,2.74514,0
2,17,23,2.13694,2.65747,2.09672,-0.805878,2.65747,1
1,8,72,0.992047,0.737011,-4.69937,-1.21867,0.737011,0
4,10,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
1,11,12,5.18661,4.78107,2.93608,-0.805878,4.78107,0
2,14,23,3.04386,4.2544,2.09672,-0.805878,4.2544,1
2,12,23,4.01469,4.04364,2.09672,-0.805878,4.04364,1
1,3,21,4.15593,3.99522,2.59473,-0.805878,3.99522,0
2,6,23,3.27151,3.45317,2.09672,-0.805878,3.45317,1
2,1,23,3.97868,4.36198,2.09672,-0.805878,4.36198,1
2,20,22,3.25983,2.85389,2.39276,-0.805878,2.85389,0
2,17,22,2.27355,2.69412,2.39276,-0.805878,2.69412,1
1,3,18,5.06726,5.70176,2.65786,-0.805878,5.70176,1
2,6,22,3.07409,3.60637,2.39276,-0.805878,3.07409,1
2,1,22,4.08431,4.17962,2.39276,-0.805878,4.17962,1
2,20,21,2.16513,2.77611,2.59473,-0.805878,2.77611,1
2,17,21,1.89304,2.74865,2.59473,-0.805878,2.74865,1
1,8,74,1.03566,0.548913,-4.86797,-1.45906,0.548913,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.29952,5.14273,2.79075,-0.805878,5.14273,1
2,14,21,2.98293,3.84481,2.59473,-0.805878,3.84481,1
2,13,21,3.08231,4.44261,2.59473,-0.805878,4.44261,1
2,1,21,4.2595,4.35383,2.59473,-0.805878,4.35383,1
2,20,20,3.22882,0.821648,2.55099,-0.805878,0.821648,0
1,8,75,0.820299,0.578027,-4.90201,-1.41384,0.578027,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.30477,4.68824,2.8676,-0.805878,4.68824,1
2,14,20,4.00939,3.05045,2.55099,-0.805878,3.05045,0
1,3,20,4.78002,4.4943,2.55099,-0.805878,4.4943,0
1,14,14,3.46431,5.43493,2.79075,-0.805878,5.43493,1
2,6,20,4.85436,4.11084,2.55099,-0.805878,4.11084,0
2,1,20,3.49103,2.14583,2.55099,-0.805878,2.14583,0
2,17,19,1.88927,2.63716,2.73033,-0.805878,2.63716,2
1,8,76,0.810783,0.492935,-4.75214,-1.45125,0.492935,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.30861,3.39773,2.73033,-0.805878,3.39773,1
2,13,19,2.61205,3.11596,2.73033,-0.805878,3.11596,1
2,12,19,4.38759,3.33466,2.73033,-0.805878,3.33466,0
3,16,53,-0.180292,0.226007,-3.24637,-0.595251,0.226007,1
2,4,19,5.14945,4.89746,2.73033,-0.805878,4.89746,0
2,1,19,4.71862,5.38755,2.73033,-0.805878,5.38755,1
2,17,18,2.56135,2.27984,2.65786,-0.805878,2.27984,2
1,8,77,0.743311,0.514953,-4.67517,-1.58996,0.514953,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.1824,3.53842,2.65786,-0.805878,3.53842,1
2,13,18,5.19913,3.75716,2.65786,-0.805878,3.75716,0
2,5,18,4.35895,4.75559,2.65786,-0.805878,4.75559,1
3,16,52,-0.0542405,0.355446,-3.16282,-0.404636,0.355446,1
2,4,18,3.93099,4.36974,2.65786,-0.805878,4.36974,1
2,1,18,4.39464,5.10739,2.65786,-0.805878,5.10739,1
2,17,17,3.64793,5.70957,2.67763,-0.805878,5.70957,1
1,8,78,0.224358,0.143727,-4.65291,-1.66623,0.143727,0
4,10,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,14,17,3.27455,3.92074,2.67763,-0.805878,3.92074,1
2,13,17,2.38504,3.35504,2.67763,-0.805878,3.35504,1
2,5,17,4.08534,4.73773,2.67763,-0.805878,4.73773,1
2,1,17,4.38506,5.02244,2.67763,-0.805878,5.02244,1
2,13,16,4.44927,3.31807,2.59926,-0.805878,3.31807,0
2,5,16,3.512,4.75707,2.59926,-0.805878,4.75707,1
2,1,16,4.63442,5.36996,2.59926,-0.805878,5.36996,1
1,8,80,0.637732,0.341243,-4.82344,-1.66435,0.341243,0
4,10,47,-2.47724,-0.253723,-1.66582,-0.377744,-1.66582,1
2,14,15,4.23525,3.99467,2.8676,-0.805878,3.99467,0
2,2,15,4.92388,3.94086,2.8676,-0.805878,3.94086,0
2,1,15,4.72984,5.54756,2.8676,-0.805878,5.54756,1
1,8,81,0.564669,0.32077,-4.70389,-1.77463,0.32077,0
4,10,46,-2.41163,-0.182142,-1.27338,-0.395639,-1.27338,1
2,14,14,2.99124,3.44079,2.79075,-0.805878,3.44079,1
2,13,14,4.108,4.27413,2.79075,-0.805878,4.27413,1
3,16,40,0.182642,0.712262,0.424054,-0.32524,0.712262,1
2,4,14,4.4189,3.79688,2.79075,-0.805878,3.79688,0
2,2,14,5.18675,3.91117,2.79075,-0.805878,3.91117,0
2,1,14,5.37331,4.28597,2.79075,-0.805878,4.28597,0
3,16,43,0.332862,0.562349,-0.351569,-0.382527,0.562349,1
2,4,13,4.24448,3.84863,2.91513,-0.805878,3.84863,0
2,2,13,4.97443,3.6547,2.91513,-0.805878,3.6547,0
2,1,13,4.87779,3.50445,2.91513,-0.805878,3.50445,0
2,3,12,4.65733,5.2134,2.93608,-0.805878,5.2134,1
2,2,12,4.18614,1.52163,2.93608,-0.805878,1.52163,0
2,1,12,4.65805,2.66303,2.93608,-0.805878,4.65805,0
3,16,45,-0.351506,0.547329,-0.989663,-0.351506,0.547329,1
2,4,11,5.38505,5.48094,2.80572,-0.805878,5.48094,1
1,16,61,0.756199,1.60225,-3.77303,-0.607646,1.60225,1
4,2,44,-0.498488,0.617278,-0.646582,-0.45329,-0.185648,1
1,6,25,3.72635,3.95871,2.04479,-0.805878,3.95871,1
2,3,11,5.09679,5.18214,2.80572,-0.805878,5.18214,1
2,2,11,5.25119,3.61968,2.80572,-0.805878,3.61968,0
4,2,46,0.9695,1.15062,-1.27338,-0.395639,-0.362025,1
1,16,51,1.42462,2.06199,-3.03783,-0.448822,2.06199,1
1,6,27,4.22973,4.06674,1.79261,-0.805878,4.06674,0
2,3,9,4.02524,5.77584,2.89122,-0.805878,5.77584,1
4,2,47,0.7797,1.10862,-1.66582,-0.377744,-0.0473364,1
1,16,50,1.77237,0.894676,-2.70986,-0.510597,0.894676,0
1,6,24,4.76074,4.16579,2.20454,-0.805878,4.16579,0
2,3,8,5.52212,4.73534,2.93668,-0.805878,4.73534,0
1,3,5,6.30587,5.36264,2.97834,-0.805878,5.36264,0
1,14,29,3.51066,4.49068,1.67657,-0.805878,4.49068,1
2,6,7,4.69351,4.99399,2.92731,-0.805878,4.99399,1
2,5,7,4.48246,5.45542,2.92731,-0.805878,5.45542,1
3,16,32,1.72324,2.41568,1.7249,-0.805878,2.41568,1
2,4,6,4.62393,4.64573,2.97518,-0.805878,4.64573,1
2,1,6,5.8505,1.324,2.97518,-0.805878,1.324,0
2,2,5,5.85927,5.32892,2.97834,-0.805878,5.32892,0
2,1,5,6.42865,6.20179,2.97834,-0.805878,6.20179,0
3,16,99,-2.94167,-2.78561,-3.41916,-3.35117,-2.78561,1
3,15,99,-2.55428,-0.94925,-3.41916,-3.35117,-0.94925,1
3,13,99,-2.78312,-1.46794,-3.41916,-3.35117,-1.46794,1
3,10,99,-2.6047,-2.52708,-3.41916,-3.35117,-2.52708,1
3,9,99,-2.35586,-2.46521,-3.41916,-3.35117,-2.46521,0
3,8,99,-2.2354,-2.22095,-3.41916,-3.35117,-2.22095,1
2,19,35,2.57867,1.89637,1.44812,-0.805878,1.89637,0
3,14,84,-1.99958,-1.43766,-5.35927,-2.00544,-1.43766,1
3,6,99,-2.46637,-2.67395,-3.41916,-3.35117,-2.67395,0
3,5,99,-2.70139,-2.49071,-3.41916,-3.35117,-2.49071,1
2,9,79,-0.230508,-0.169692,-4.30456,-1.7295,-0.169692,1
1,4,31,4.05037,4.007,1.72456,-0.805878,4.007,0
3,4,99,-2.13261,-2.69655,-3.41916,-3.35117,-2.69655,0
3,2,99,-1.70148,-2.77821,-3.41916,-3.35117,-2.77821,0
3,1,99,-2.33853,-1.74237,-3.41916,-3.35117,-1.74237,1
1,10,98,-1.43501,-1.61459,-3.41916,-3.12829,-1.61459,0
1,14,68,0.842594,1.30817,-4.27007,-1.01066,1.30817,1
2,8,78,-0.763748,0.146893,-4.65291,-1.66623,-0.763748,1
2,6,94,-1.09781,-0.47843,-3.41916,-2.55553,-0.47843,1
2,4,92,-1.10158,-0.228782,-6.43894,-2.39982,-0.228782,1
4,20,38,-1.89425,-1.44831,0.671689,-0.230343,0.671689,2
2,5,93,-1.22392,-3.52704,-3.41916,-2.51688,-3.52704,0
2,7,95,-1.77913,-1.23604,-3.41916,-2.85377,-1.23604,1
4,2,6,1.50418,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.13742,4.3136,1.79261,-0.805878,4.3136,1
2,4,97,-1.49021,-0.755043,-3.41916,-2.81209,-0.755043,1
1,4,61,1.67383,1.72498,-3.77303,-0.607646,1.72498,1
2,9,97,-1.79844,-1.43768,-3.41916,-2.81209,-1.43768,1
2,15,41,1.01406,1.80875,0.201755,-0.28101,1.80875,1
2,10,98,-1.90744,-1.76761,-3.41916,-3.12829,-1.76761,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,2,85,-1.85299,-2.02783,-5.14185,-2.10808,-2.10808,0
2,11,99,-2.07173,-1.5616,-3.41916,-3.35117,-1.5616,1
3,11,99,-2.93077,-2.65668,-3.41916,-3.35117,-2.65668,1
3,16,98,-2.4793,-2.38731,-3.41916,-3.12829,-2.38731,1
3,15,98,-3.18498,-0.839935,-3.41916,-3.12829,-0.839935,1
2,16,98,-1.69054,-2.59091,-3.41916,-3.12829,-1.69054,0
3,13,98,-2.74594,-1.43349,-3.41916,-3.12829,-2.74594,1
3,10,98,-2.52458,-2.57395,-3.41916,-3.12829,-2.57395,0
3,9,98,-2.25005,-2.34025,-3.41916,-3.12829,-2.34025,0
3,8,98,-2.20007,-1.9502,-3.41916,-3.12829,-1.9502,1
2,19,34,2.90004,1.9098,1.42834,-0.805878,1.9098,0
3,14,85,-1.70659,-1.55329,-5.14185,-2.10808,-1.55329,1
3,6,98,-2.35646,-2.49145,-3.41916,-3.12829,-2.49145,0
3,5,98,-2.61159,-2.27088,-3.41916,-3.12829,-2.27088,1
2,9,78,0.147854,0.126306,-4.65291,-1.66623,0.126306,0
1,4,30,4.12108,4.20987,1.53923,-0.805878,4.20987,1
3,4,98,-2.02746,-2.51838,-3.41916,-3.12829,-2.51838,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.353411,0.85526,-0.351569,-0.382527,0.85526,1
3,3,98,-1.44071,-1.76088,-3.41916,-3.12829,-1.76088,0
1,11,48,2.39677,2.37122,-2.02538,-0.386848,2.37122,0
1,8,20,4.64762,4.74788,2.55099,-0.805878,4.74788,1
3,2,98,-1.61551,-2.62105,-3.41916,-3.12829,-2.62105,0
3,1,98,-2.27312,-1.59417,-3.41916,-3.12829,-1.59417,1
1,1,97,-0.946278,0.313618,-3.41916,-2.81209,0.313618,1
1,10,97,-1.46668,-1.50001,-3.41916,-2.81209,-1.46668,0
1,14,71,0.618489,0.160913,-4.4203,-1.13959,0.160913,0
2,8,75,-0.0172305,0.352004,-4.90201,-1.41384,0.352004,1
2,6,93,-1.04571,-0.410389,-3.41916,-2.51688,-0.410389,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.06664,-3.25421,-6.43894,-2.39982,-3.25421,0
2,7,94,-1.58754,-1.01292,-3.41916,-2.55553,-1.01292,1
1,4,60,1.60824,2.08449,-3.62281,-0.563066,2.08449,1
2,9,96,-1.60419,-1.27169,-3.41916,-2.99602,-1.27169,1
2,15,42,0.978371,1.76787,-0.0637023,-0.353411,1.76787,1
2,10,97,-1.57507,-1.58327,-3.41916,-2.81209,-1.58327,0
4,2,84,-1.9002,-2.05596,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.85672,-1.4132,-3.41916,-3.12829,-1.4132,1
3,11,98,-2.64181,-2.38195,-3.41916,-3.12829,-2.38195,1
2,1,93,-0.67451,0.513695,-3.41916,-2.51688,0.513695,1
3,16,97,-2.38277,-2.2017,-3.41916,-2.81209,-2.2017,1
3,15,97,-2.43555,-0.793735,-3.41916,-2.81209,-0.793735,1
2,16,99,-2.08252,-3.00371,-3.41916,-3.35117,-3.00371,0
3,13,97,-2.64695,-1.35391,-3.41916,-2.81209,-1.35391,1
3,10,97,-2.43851,-2.20566,-3.41916,-2.81209,-2.20566,1
3,9,97,-2.64314,-2.62139,-3.41916,-2.81209,-2.62139,1
3,8,97,-2.11268,-1.70028,-3.41916,-2.81209,-1.70028,1
2,19,33,2.96695,1.98021,1.60775,-0.805878,1.98021,0
3,14,86,-1.85343,-1.16173,-5.61978,-2.01828,-1.16173,1
3,6,97,-2.27214,-2.22175,-3.41916,-2.81209,-2.22175,1
3,5,97,-2.55636,-1.97222,-3.41916,-2.81209,-1.97222,1
2,9,65,-0.650882,0.11415,-4.11009,-0.783219,0.11415,1
1,4,29,4.22391,4.17331,1.67657,-0.805878,4.17331,0
3,4,97,-1.97435,-2.31255,-3.41916,-2.81209,-2.31255,0
1,11,63,0.551142,1.27184,-4.03562,-0.692524,0.551142,1
1,8,27,3.81069,3.79525,1.79261,-0.805878,3.79525,0
3,2,97,-1.57245,-2.42183,-3.41916,-2.81209,-2.42183,0
1,1,96,-0.815765,0.361443,-3.41916,-2.99602,0.361443,1
1,10,96,-1.07807,-1.31906,-3.41916,-2.99602,-1.31906,0
1,14,70,0.90693,1.15661,-4.23657,-1.06699,1.15661,1
2,8,76,0.2044,0.333536,-4.75214,-1.45125,0.333536,1
2,6,92,-0.83229,-0.212821,-6.43894,-2.39982,-0.212821,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.758933,-2.97721,-6.29331,-2.45927,-2.97721,0
2,7,93,-1.4842,-0.890077,-3.41916,-2.51688,-0.890077,1
2,15,43,0.874189,1.71141,-0.351569,-0.382527,1.71141,1
2,10,96,-1.46181,-1.43944,-3.41916,-2.99602,-1.43944,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.64597,-1.31671,-3.41916,-2.81209,-1.31671,1
3,11,97,-2.4757,-2.27082,-3.41916,-2.81209,-2.27082,1
2,1,92,-0.501314,0.665708,-6.43894,-2.39982,0.665708,1
3,16,96,-2.29218,-2.25647,-3.41916,-2.99602,-2.25647,1
4,7,13,-0.496319,-0.400332,2.91513,-0.805878,2.91513,2
3,15,96,-2.34607,-0.834711,-3.41916,-2.99602,-0.834711,1
2,16,96,-1.91858,-2.45668,-3.41916,-2.99602,-2.45668,0
3,13,96,-3.20218,-1.60815,-3.41916,-2.99602,-1.60815,1
3,10,96,-2.36086,-2.15733,-3.41916,-2.99602,-2.15733,1
3,9,96,-2.07193,-2.22116,-3.41916,-2.99602,-2.22116,0
3,8,96,-2.0051,-1.79239,-3.41916,-2.99602,-1.79239,1
2,19,32,2.7403,2.06981,1.7249,-0.805878,2.06981,0
3,14,87,-1.92632,-1.73353,-5.60239,-2.09737,-1.73353,1
3,6,96,-2.19659,-2.22564,-3.41916,-2.99602,-2.22564,0
3,5,96,-2.42755,-2.07349,-3.41916,-2.99602,-2.07349,1
2,9,64,0.257187,0.966396,-3.84075,-0.813937,0.966396,1
1,4,28,4.49609,4.195,1.70711,-0.805878,4.195,0
3,4,96,-1.8582,-2.37463,-3.41916,-2.99602,-2.37463,0
1,11,62,1.02111,1.28437,-3.86868,-0.735614,1.02111,1
1,8,26,3.87366,3.91586,2.08517,-0.805878,3.91586,1
3,2,96,-1.47444,-2.41488,-3.41916,-2.99602,-2.41488,0
1,14,73,0.111526,-0.0852032,-4.58061,-1.30758,-0.0852032,0
2,8,73,0.461617,0.519954,-4.58061,-1.30758,0.519954,1
2,6,91,-0.724205,-0.196068,-6.29331,-2.45927,-0.196068,1
2,4,89,-0.432955,0.213721,-5.75042,-2.39784,0.213721,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.588058,-2.86923,-6.05291,-2.36134,-2.86923,0
2,7,92,-1.42023,-0.895281,-6.43894,-2.39982,-0.895281,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.53884,-1.22432,-3.41916,-2.99602,-1.22432,1
3,11,96,-2.4179,-2.21299,-3.41916,-2.99602,-2.21299,1
3,18,95,-2.39085,-2.64317,-3.41916,-2.85377,-2.39085,0
3,16,95,-2.23478,-2.42564,-3.41916,-2.85377,-2.42564,0
4,7,60,-3.28628,-0.475987,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.51539,-0.681673,-3.41916,-2.85377,-0.681673,1
2,16,97,-1.54198,-2.4622,-3.41916,-2.81209,-2.4622,0
3,13,95,-2.41502,-1.31831,-3.41916,-2.85377,-1.31831,1
3,6,95,-2.04786,-2.10828,-3.41916,-2.85377,-2.10828,0
1,9,92,-0.464935,-1.12068,-6.43894,-2.39982,-1.12068,0
1,18,76,-0.288339,0.355122,-4.75214,-1.45125,0.355122,1
2,18,52,1.48086,1.37334,-3.16282,-0.404636,1.37334,0
3,5,95,-2.25239,-1.96464,-3.41916,-2.85377,-1.96464,1
2,9,19,3.75605,3.76684,2.73033,-0.805878,3.76684,1
1,4,43,2.75949,0.842856,-0.351569,-0.382527,0.842856,0
3,4,95,-1.72231,-2.21733,-3.41916,-2.85377,-2.21733,0
1,14,72,0.303594,0.123477,-4.69937,-1.21867,0.123477,0
2,8,74,0.317193,0.127718,-4.86797,-1.45906,0.127718,0
2,6,90,-0.693924,-0.229319,-6.05291,-2.36134,-0.229319,1
2,4,88,-0.61745,0.208817,-5.55605,-2.24038,0.208817,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.591749,-2.95684,-5.75042,-2.39784,-2.95684,0
2,7,91,-1.39283,-0.923158,-6.29331,-2.45927,-0.923158,1
3,16,94,-3.26026,-2.07033,-3.41916,-2.55553,-3.26026,1
4,7,63,-3.55909,-0.621862,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.20655,-0.567789,-3.41916,-2.55553,-0.567789,1
3,13,94,-2.3453,-1.05056,-3.41916,-2.55553,-1.05056,1
1,19,33,3.03908,2.7186,1.60775,-0.805878,2.7186,0
3,10,94,-2.11428,-1.9689,-3.41916,-2.55553,-1.9689,1
3,6,94,-2.37957,-2.10333,-3.41916,-2.55553,-2.10333,1
1,9,93,-0.52749,-0.837646,-3.41916,-2.51688,-0.837646,0
1,18,79,-0.614161,0.0298594,-4.30456,-1.7295,0.0298594,1
2,18,53,0.936473,1.30079,-3.24637,-0.595251,1.30079,1
3,5,94,-2.14246,-1.77085,-3.41916,-2.55553,-1.77085,1
2,9,18,4.03566,2.89853,2.65786,-0.805878,4.03566,0
1,4,42,2.58128,0.994307,-0.0637023,-0.353411,0.994307,0
3,4,94,-1.65678,-1.98051,-3.41916,-2.55553,-1.98051,0
1,14,75,-0.0793265,-0.0901334,-4.90201,-1.41384,-0.0901334,0
2,8,55,0.192784,0.163925,-3.26052,-0.458097,0.163925,0
2,6,89,-0.626476,-0.111109,-5.75042,-2.39784,-0.111109,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.307396,-2.88611,-5.55605,-2.24038,-2.88611,0
2,7,90,-2.09946,-0.764982,-6.05291,-2.36134,-0.764982,1
1,16,66,0.670029,1.37734,-4.06104,-0.806488,1.37734,1
1,5,42,2.56111,2.8288,-0.0637023,-0.353411,2.8288,1
1,6,40,3.4671,3.66098,0.424054,-0.32524,3.66098,1
4,12,38,-1.89425,0.0810592,0.671689,-0.230343,0.671689,2
2,3,88,-0.192127,0.884743,-5.55605,-2.24038,0.884743,1
4,14,76,-4.82344,-4.04621,-4.75214,-1.45125,-1.45125,3
4,6,83,-1.30545,-1.32491,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.32007,-1.84861,-3.41916,-2.85377,-1.84861,1
3,3,40,1.49216,2.58066,0.424054,-0.32524,2.58066,1
3,17,53,-0.165036,0.142923,-3.24637,-0.595251,0.142923,1
3,19,93,-2.36321,-2.43578,-3.41916,-2.51688,-2.43578,0
3,16,93,-2.07735,-1.99375,-3.41916,-2.51688,-1.99375,1
4,7,62,-3.43957,-0.589366,-3.86868,-0.735614,-0.735614,1
3,15,93,-2.69978,-1.06794,-3.41916,-2.51688,-1.06794,1
3,13,93,-2.28448,-1.21529,-3.41916,-2.51688,-1.21529,1
3,6,93,-1.79681,-1.93122,-3.41916,-2.51688,-1.93122,0
3,5,93,-2.14128,-1.78346,-3.41916,-2.51688,-1.78346,1
2,9,21,3.72474,4.21457,2.59473,-0.805878,4.21457,1
1,4,41,2.78363,1.49418,0.201755,-0.28101,1.49418,0
3,4,93,-1.49411,-1.94008,-3.41916,-2.51688,-1.94008,0
1,14,74,-0.0623385,-0.149525,-4.86797,-1.45906,-0.149525,0
2,8,72,0.264371,0.57886,-4.69937,-1.21867,0.57886,1
2,6,88,-0.404458,0.0448097,-5.55605,-2.24038,0.0448097,1
