Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.20836,1.06787,-3.62281,-0.563066,1.06787,0
2,18,84,-1.28526,-0.73823,-5.35927,-2.00544,-0.73823,1
1,9,60,1.77749,2.4368,-3.62281,-0.563066,2.4368,1
1,2,60,1.94919,1.56227,-3.62281,-0.563066,1.56227,0
1,18,59,0.97992,1.36226,-3.59803,-0.651593,1.36226,1
1,15,59,1.96975,2.10154,-3.59803,-0.651593,2.10154,1
1,13,59,1.73849,1.4534,-3.59803,-0.651593,1.4534,0
1,12,59,1.45012,0.668203,-3.59803,-0.651593,0.668203,0
2,18,95,-1.64885,-2.19555,-3.41916,-2.85377,-2.19555,0
1,9,59,1.92777,2.66963,-3.59803,-0.651593,2.66963,1
1,2,59,2.03009,1.55807,-3.59803,-0.651593,1.55807,0
1,18,58,0.860111,1.24978,-3.5329,-0.497556,1.24978,1
1,15,58,2.30082,2.25805,-3.5329,-0.497556,2.25805,0
1,13,58,1.71816,1.64272,-3.5329,-0.497556,1.64272,0
1,12,58,1.4008,0.765338,-3.5329,-0.497556,0.765338,0
2,18,94,-1.69429,-2.14676,-3.41916,-2.55553,-2.14676,0
1,9,58,1.68728,2.63815,-3.5329,-0.497556,2.63815,1
1,7,58,2.09013,2.31384,-3.5329,-0.497556,2.31384,1
1,2,58,2.05817,1.63738,-3.5329,-0.497556,1.63738,0
1,18,57,0.841577,1.30796,-3.55909,-0.534181,1.30796,1
1,15,57,2.31711,2.34023,-3.55909,-0.534181,2.34023,1
1,13,57,2.04333,1.61005,-3.55909,-0.534181,1.61005,0
1,12,57,1.69148,0.998672,-3.55909,-0.534181,0.998672,0
2,18,89,-1.5482,-2.11084,-5.75042,-2.39784,-2.11084,0
1,9,57,1.64716,2.64034,-3.55909,-0.534181,2.64034,1
1,7,57,2.42186,1.88664,-3.55909,-0.534181,1.88664,0
1,2,57,2.10013,1.92397,-3.55909,-0.534181,1.92397,0
1,18,56,1.14353,1.39385,-3.43957,-0.474568,1.39385,1
1,15,56,2.32853,2.34435,-3.43957,-0.474568,2.34435,1
1,13,56,2.23226,1.76953,-3.43957,-0.474568,1.76953,0
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.60282,1.05348,-3.43957,-0.474568,1.05348,0
2,18,88,-1.25559,-1.89063,-5.55605,-2.24038,-1.89063,0
1,9,56,1.69925,2.702,-3.43957,-0.474568,2.702,1
1,7,56,2.39812,2.35925,-3.43957,-0.474568,2.35925,0
1,2,56,2.27291,2.12314,-3.43957,-0.474568,2.12314,0
1,20,55,0.979428,0.246581,-3.26052,-0.458097,0.246581,0
1,18,55,1.18455,1.30257,-3.26052,-0.458097,1.30257,1
1,15,55,2.08756,2.16513,-3.26052,-0.458097,2.16513,1
1,13,55,2.30655,1.86579,-3.26052,-0.458097,1.86579,0
1,12,55,1.77138,1.01527,-3.26052,-0.458097,1.01527,0
2,18,35,2.14757,2.66419,1.44812,-0.805878,2.66419,1
1,9,55,1.77035,2.68887,-3.26052,-0.458097,2.68887,1
1,7,55,2.13534,1.64614,-3.26052,-0.458097,1.64614,0
1,2,55,2.20494,2.16653,-3.26052,-0.458097,2.16653,0
1,20,54,1.22197,0.576477,-3.28628,-0.56961,0.576477,0
1,18,54,1.38141,1.32837,-3.28628,-0.56961,1.38141,0
1,15,54,1.91402,2.17023,-3.28628,-0.56961,2.17023,1
1,13,54,2.33466,1.76761,-3.28628,-0.56961,1.76761,0
1,12,54,1.84449,1.14883,-3.28628,-0.56961,1.14883,0
2,18,34,2.27403,2.27754,1.42834,-0.805878,2.27754,1
1,9,54,1.85843,2.75573,-3.28628,-0.56961,2.75573,1
1,2,54,2.15596,2.24761,-3.28628,-0.56961,2.24761,1
1,20,53,1.40283,0.528526,-3.24637,-0.595251,0.528526,0
1,18,53,1.61983,1.46035,-3.24637,-0.595251,1.46035,0
1,15,53,2.11238,2.2541,-3.24637,-0.595251,2.2541,1
1,13,53,2.0769,1.58008,-3.24637,-0.595251,1.58008,0
1,12,53,1.75064,1.34728,-3.24637,-0.595251,1.34728,0
2,18,93,-1.6946,-2.15631,-3.41916,-2.51688,-1.6946,0
1,9,53,1.776,2.67888,-3.24637,-0.595251,2.67888,1
1,2,53,2.11912,2.30388,-3.24637,-0.595251,2.30388,1
1,20,52,1.47506,0.658905,-3.16282,-0.404636,0.658905,0
1,18,52,1.97755,1.71473,-3.16282,-0.404636,1.71473,0
1,15,52,1.70598,2.05915,-3.16282,-0.404636,2.05915,1
1,13,52,2.07071,1.53617,-3.16282,-0.404636,1.53617,0
1,12,52,1.51417,1.06204,-3.16282,-0.404636,1.06204,0
2,18,92,-1.53233,-2.16139,-6.43894,-2.39982,-2.16139,0
1,9,52,2.00518,2.6608,-3.16282,-0.404636,2.6608,1
1,2,52,2.39906,2.35049,-3.16282,-0.404636,2.35049,0
1,20,51,1.49495,0.835077,-3.03783,-0.448822,0.835077,0
1,18,51,2.0709,1.82226,-3.03783,-0.448822,1.82226,0
1,15,51,1.70777,2.27349,-3.03783,-0.448822,2.27349,1
1,13,51,2.14418,1.74663,-3.03783,-0.448822,1.74663,0
1,12,51,1.5042,1.1319,-3.03783,-0.448822,1.1319,0
2,18,39,1.48774,1.87551,0.982003,-0.317489,1.87551,1
1,9,51,2.2189,2.65529,-3.03783,-0.448822,2.65529,1
1,4,51,1.87248,2.22413,-3.03783,-0.448822,2.22413,1
1,2,51,2.47078,2.13154,-3.03783,-0.448822,2.13154,0
1,20,50,0.803431,1.42566,-2.70986,-0.510597,1.42566,1
1,18,50,0.305045,1.85274,-2.70986,-0.510597,1.85274,1
1,15,50,1.59379,1.87363,-2.70986,-0.510597,1.87363,1
1,13,50,1.69925,2.10497,-2.70986,-0.510597,2.10497,1
1,12,50,1.27818,1.16416,-2.70986,-0.510597,1.16416,0
1,18,94,-1.42767,-0.736978,-3.41916,-2.55553,-0.736978,1
2,18,38,1.55014,2.19824,0.671689,-0.230343,2.19824,1
1,9,50,2.49921,1.61072,-2.70986,-0.510597,1.61072,0
1,4,50,2.14488,2.88473,-2.70986,-0.510597,2.88473,1
1,2,50,2.61177,2.86121,-2.70986,-0.510597,2.86121,1
1,20,49,0.785075,1.34847,-2.3856,-0.416188,1.34847,1
1,18,49,0.351058,2.0872,-2.3856,-0.416188,2.0872,1
1,15,49,2.08216,2.12075,-2.3856,-0.416188,2.12075,1
1,13,49,1.77313,2.27688,-2.3856,-0.416188,1.77313,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.05657,1.33951,-2.3856,-0.416188,1.33951,1
1,8,21,4.46766,3.39892,2.59473,-0.805878,3.39892,0
1,11,49,1.88667,2.22898,-2.3856,-0.416188,2.22898,1
2,18,33,2.47512,2.58501,1.60775,-0.805878,2.58501,1
1,9,49,2.10477,1.55952,-2.3856,-0.416188,1.55952,0
1,4,49,2.66946,2.86109,-2.3856,-0.416188,2.86109,1
2,8,41,2.32071,0.976172,0.201755,-0.28101,0.976172,0
2,6,59,1.44404,0.815707,-3.59803,-0.651593,0.815707,0
1,14,41,1.86797,1.97966,0.201755,-0.28101,1.97966,1
1,3,49,2.54895,3.02611,-2.3856,-0.416188,3.02611,1
1,2,49,2.85781,3.12217,-2.3856,-0.416188,3.12217,1
1,20,48,0.92257,1.33208,-2.02538,-0.386848,1.33208,1
1,18,48,0.633697,2.19767,-2.02538,-0.386848,2.19767,1
1,15,48,1.95782,2.22788,-2.02538,-0.386848,2.22788,1
1,13,48,1.87589,2.13688,-2.02538,-0.386848,2.13688,1
1,12,48,1.13188,1.43618,-2.02538,-0.386848,1.43618,1
2,18,32,2.33629,1.28481,1.7249,-0.805878,1.28481,0
1,9,48,2.16481,1.49831,-2.02538,-0.386848,1.49831,0
1,4,48,2.30838,2.95437,-2.02538,-0.386848,2.95437,1
1,2,48,3.01529,2.94142,-2.02538,-0.386848,2.94142,0
1,20,47,1.06937,1.46253,-1.66582,-0.377744,1.46253,1
1,18,47,0.706052,2.1529,-1.66582,-0.377744,2.1529,1
1,15,47,2.54438,2.26387,-1.66582,-0.377744,2.26387,0
1,13,47,2.1044,2.21385,-1.66582,-0.377744,2.21385,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.46751,1.50611,-1.66582,-0.377744,1.50611,1
1,18,93,-1.27066,-0.569747,-3.41916,-2.51688,-0.569747,1
2,18,43,0.935326,1.56811,-0.351569,-0.382527,1.56811,1
1,9,47,2.24933,1.70302,-1.66582,-0.377744,1.70302,0
1,7,47,2.69785,1.86671,-1.66582,-0.377744,1.86671,0
2,8,43,2.06742,0.676638,-0.351569,-0.382527,0.676638,0
2,6,61,1.39574,0.797505,-3.77303,-0.607646,0.797505,0
1,14,39,1.77296,2.34451,0.982003,-0.317489,2.34451,1
1,3,47,2.61207,2.69818,-1.66582,-0.377744,2.69818,1
1,2,47,3.2717,2.77286,-1.66582,-0.377744,2.77286,0
1,18,46,0.820807,1.81882,-1.27338,-0.395639,1.81882,1
1,17,46,1.46649,2.07636,-1.27338,-0.395639,1.46649,1
1,15,46,2.68577,2.50118,-1.27338,-0.395639,2.50118,0
1,13,46,2.17499,2.24149,-1.27338,-0.395639,2.24149,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.83,1.78721,-1.27338,-0.395639,1.83,0
1,18,90,-1.11355,-0.396836,-6.05291,-2.36134,-0.396836,1
2,18,42,0.98924,1.66528,-0.0637023,-0.353411,1.66528,1
1,9,46,2.04629,1.40494,-1.27338,-0.395639,1.40494,0
2,8,42,2.12302,0.863071,-0.0637023,-0.353411,0.863071,0
2,6,58,0.886203,0.788794,-3.5329,-0.497556,0.788794,0
1,14,40,1.48459,1.75473,0.424054,-0.32524,1.48459,1
1,3,46,2.81075,2.37846,-1.27338,-0.395639,2.37846,0
1,2,46,3.07534,2.60698,-1.27338,-0.395639,2.60698,0
1,20,45,1.39504,1.63114,-0.989663,-0.351506,1.63114,1
1,18,45,0.919065,2.30694,-0.989663,-0.351506,2.30694,1
1,15,45,2.74053,2.66876,-0.989663,-0.351506,2.66876,0
1,13,45,2.29871,2.65539,-0.989663,-0.351506,2.65539,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,1.83858,1.98799,-0.989663,-0.351506,1.98799,1
1,18,95,-1.42604,-0.783442,-3.41916,-2.85377,-0.783442,1
2,18,37,1.70029,2.30727,0.962271,-0.077702,2.30727,1
1,9,45,2.09013,1.50966,-0.989663,-0.351506,1.50966,0
2,8,45,1.03115,1.53463,-0.989663,-0.351506,1.53463,1
1,14,37,3.42818,3.26053,0.962271,-0.077702,3.26053,0
2,6,63,1.05649,0.833281,-4.03562,-0.692524,1.05649,0
1,3,45,3.18075,2.40317,-0.989663,-0.351506,2.40317,0
1,2,45,2.88552,2.63936,-0.989663,-0.351506,2.63936,0
1,20,44,2.77143,2.0058,-0.646582,-0.45329,2.0058,0
1,18,44,2.60826,2.06488,-0.646582,-0.45329,2.06488,0
1,15,44,2.2517,2.04366,-0.646582,-0.45329,2.04366,0
1,13,44,2.5724,2.33476,-0.646582,-0.45329,2.33476,0
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,1.73754,1.88173,-0.646582,-0.45329,1.88173,1
1,18,92,-1.44915,-0.758541,-6.43894,-2.39982,-0.758541,1
2,18,36,1.79061,2.19822,1.45696,0.264588,2.19822,1
1,9,44,1.96214,1.94357,-0.646582,-0.45329,1.94357,0
2,8,44,1.86297,0.515182,-0.646582,-0.45329,0.515182,0
2,6,60,1.40269,0.810467,-3.62281,-0.563066,0.810467,0
1,14,38,3.2851,3.18791,0.671689,-0.230343,3.18791,0
1,3,44,2.53563,2.15,-0.646582,-0.45329,2.15,0
1,2,44,2.92781,2.93312,-0.646582,-0.45329,2.93312,1
1,18,43,2.7254,2.31541,-0.351569,-0.382527,2.31541,0
1,15,43,2.23885,2.11213,-0.351569,-0.382527,2.11213,0
1,13,43,2.6081,2.55984,-0.351569,-0.382527,2.55984,0
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.12276,2.02184,-0.351569,-0.382527,2.02184,0
1,18,89,-1.47521,-0.706515,-5.75042,-2.39784,-0.706515,1
2,18,47,0.883542,0.505313,-1.66582,-0.377744,0.505313,0
1,9,43,2.29479,2.11762,-0.351569,-0.382527,2.11762,0
2,6,33,3.07042,2.46757,1.60775,-0.805878,3.07042,0
2,8,47,0.996686,1.49076,-1.66582,-0.377744,1.49076,1
1,14,35,2.7754,3.61018,1.44812,-0.805878,3.61018,1
1,3,43,2.48739,2.15313,-0.351569,-0.382527,2.15313,0
1,2,43,2.75926,3.01286,-0.351569,-0.382527,3.01286,1
1,20,42,3.214,2.23746,-0.0637023,-0.353411,2.23746,0
1,18,42,3.13028,2.33983,-0.0637023,-0.353411,2.33983,0
1,15,42,2.41989,2.08217,-0.0637023,-0.353411,2.08217,0
1,13,42,2.53981,2.51159,-0.0637023,-0.353411,2.53981,0
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.16246,2.04556,-0.0637023,-0.353411,2.04556,0
1,18,86,-0.953059,-0.0833978,-5.61978,-2.01828,-0.0833978,1
2,18,46,1.21027,0.621978,-1.27338,-0.395639,0.621978,0
1,9,42,2.31893,2.19733,-0.0637023,-0.353411,2.19733,0
2,8,46,1.21598,1.73502,-1.27338,-0.395639,1.73502,1
1,14,36,2.59062,3.50248,1.45696,0.264588,3.50248,1
2,6,62,1.09741,0.677989,-3.86868,-0.735614,0.677989,0
1,3,42,2.62014,2.37639,-0.0637023,-0.353411,2.37639,0
1,2,42,2.96421,3.14336,-0.0637023,-0.353411,3.14336,1
1,18,41,3.02956,2.28624,0.201755,-0.28101,2.28624,0
1,17,41,3.36079,2.98447,0.201755,-0.28101,2.98447,0
1,15,41,2.5672,2.08334,0.201755,-0.28101,2.08334,0
1,13,41,2.46596,2.3857,0.201755,-0.28101,2.3857,0
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.14757,2.29401,0.201755,-0.28101,2.29401,1
1,18,91,-1.29214,-0.707712,-6.29331,-2.45927,-0.707712,1
2,18,41,1.35485,1.66855,0.201755,-0.28101,1.66855,1
1,9,41,2.37541,2.31496,0.201755,-0.28101,2.31496,0
1,2,41,2.93991,3.51787,0.201755,-0.28101,3.51787,1
1,18,40,3.19655,2.07636,0.424054,-0.32524,2.07636,0
1,17,40,3.46722,3.01523,0.424054,-0.32524,3.01523,0
1,15,40,2.582,2.22345,0.424054,-0.32524,2.22345,0
1,13,40,2.59582,2.48028,0.424054,-0.32524,2.48028,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,1.96566,2.27335,0.424054,-0.32524,2.27335,1
1,18,88,-1.31892,-0.402741,-5.55605,-2.24038,-0.402741,1
2,18,40,1.36081,1.85367,0.424054,-0.32524,1.36081,1
1,9,40,2.9057,2.55638,0.424054,-0.32524,2.55638,0
2,6,32,2.93287,2.85736,1.7249,-0.805878,2.85736,0
1,14,34,2.98783,3.81642,1.42834,-0.805878,3.81642,1
2,8,32,3.03383,3.34796,1.7249,-0.805878,3.34796,1
1,3,40,2.58457,2.6772,0.424054,-0.32524,2.6772,1
1,2,40,3.21327,3.61157,0.424054,-0.32524,3.61157,1
1,18,39,3.01259,2.60643,0.982003,-0.317489,2.60643,0
1,15,39,2.56519,2.34287,0.982003,-0.317489,2.56519,0
1,13,39,2.42862,2.57544,0.982003,-0.317489,2.57544,1
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,2.27482,2.32073,0.982003,-0.317489,2.32073,1
1,18,85,-0.0690045,-0.314669,-5.14185,-2.10808,-0.0690045,0
2,18,51,0.894242,1.03059,-3.03783,-0.448822,1.03059,1
1,9,39,2.99758,2.75552,0.982003,-0.317489,2.75552,0
1,2,39,2.46758,3.57315,0.982003,-0.317489,3.57315,1
1,18,38,1.79732,2.48522,0.671689,-0.230343,2.48522,1
1,15,38,3.10183,2.11948,0.671689,-0.230343,2.11948,0
1,13,38,2.67148,2.55115,0.671689,-0.230343,2.55115,0
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,2.90568,3.88485,0.671689,-0.230343,3.88485,1
1,18,82,0.260729,-0.0581784,-5.04662,-1.89873,-0.0581784,0
2,18,50,0.862747,0.526915,-2.70986,-0.510597,0.526915,0
1,9,38,3.14973,3.18394,0.671689,-0.230343,3.18394,1
1,2,38,2.06425,2.17416,0.671689,-0.230343,2.17416,1
1,18,37,2.13231,2.57962,0.962271,-0.077702,2.57962,1
1,15,37,2.29657,2.23575,0.962271,-0.077702,2.23575,0
1,13,37,2.74566,2.50423,0.962271,-0.077702,2.50423,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,3.09606,3.93831,0.962271,-0.077702,3.93831,1
1,18,87,-1.19189,-0.36486,-5.60239,-2.09737,-0.36486,1
2,18,45,1.39829,0.509437,-0.989663,-0.351506,0.509437,0
1,9,37,3.09778,2.92947,0.962271,-0.077702,2.92947,0
1,14,61,1.66754,1.13393,-3.77303,-0.607646,1.66754,0
2,8,37,2.69358,1.92212,0.962271,-0.077702,1.92212,0
2,6,39,2.59246,1.80889,0.982003,-0.317489,1.80889,0
1,3,37,3.17293,2.9039,0.962271,-0.077702,2.9039,0
1,2,37,2.21109,2.32407,0.962271,-0.077702,2.32407,1
1,18,36,2.74139,2.55186,1.45696,0.264588,2.74139,0
1,15,36,2.15255,2.7215,1.45696,0.264588,2.7215,1
1,13,36,2.91749,2.71259,1.45696,0.264588,2.71259,0
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,3.23035,4.12173,1.45696,0.264588,4.12173,1
1,18,84,-0.0413933,-0.251382,-5.35927,-2.00544,-0.251382,0
2,18,44,0.944171,1.31052,-0.646582,-0.45329,1.31052,1
1,9,36,3.27719,3.25404,1.45696,0.264588,3.25404,0
1,2,36,3.00371,2.93103,1.45696,0.264588,2.93103,0
1,18,35,2.84492,2.977,1.44812,-0.805878,2.977,1
1,15,35,2.49746,2.82866,1.44812,-0.805878,2.82866,1
1,13,35,3.00662,2.87944,1.44812,-0.805878,2.87944,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,3.14923,3.90211,1.44812,-0.805878,3.90211,1
1,18,81,-0.0674076,-0.403722,-4.70389,-1.77463,-0.403722,0
2,18,55,0.777092,0.905227,-3.26052,-0.458097,0.905227,1
1,9,35,3.11934,3.07927,1.44812,-0.805878,3.07927,0
2,6,41,2.38555,1.46609,0.201755,-0.28101,1.46609,0
1,14,59,1.94274,1.54076,-3.59803,-0.651593,1.54076,0
2,8,39,2.43106,1.38651,0.982003,-0.317489,1.38651,0
1,3,35,3.36693,2.84147,1.44812,-0.805878,3.36693,0
1,2,35,2.76212,2.47282,1.44812,-0.805878,2.47282,0
1,20,34,2.41085,2.95304,1.42834,-0.805878,2.95304,1
1,18,34,2.85392,2.70505,1.42834,-0.805878,2.70505,0
1,15,34,2.55561,3.01572,1.42834,-0.805878,3.01572,1
1,13,34,3.20347,3.13811,1.42834,-0.805878,3.13811,0
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.25115,3.95461,1.42834,-0.805878,3.95461,1
1,18,78,0.0766834,-0.226943,-4.65291,-1.66623,-0.226943,0
2,18,54,0.956422,1.10237,-3.28628,-0.56961,1.10237,1
1,9,34,3.39392,3.18074,1.42834,-0.805878,3.18074,0
2,6,38,2.09166,2.13673,0.671689,-0.230343,2.13673,1
2,8,38,2.59022,1.74112,0.671689,-0.230343,1.74112,0
1,14,60,1.59222,1.05163,-3.62281,-0.563066,1.05163,0
1,3,34,3.67426,3.56769,1.42834,-0.805878,3.56769,0
1,2,34,3.12229,2.54373,1.42834,-0.805878,2.54373,0
1,18,33,2.97827,2.97772,1.60775,-0.805878,2.97772,0
1,15,33,2.74967,2.80182,1.60775,-0.805878,2.80182,1
1,13,33,3.48457,3.34278,1.60775,-0.805878,3.34278,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.71416,4.44373,1.60775,-0.805878,4.44373,1
1,18,83,-0.104803,-0.132613,-5.22327,-1.89942,-0.132613,0
2,18,49,1.07425,0.531805,-2.3856,-0.416188,0.531805,0
1,9,33,3.58323,3.24641,1.60775,-0.805878,3.24641,0
2,6,43,2.34473,1.28878,-0.351569,-0.382527,1.28878,0
1,14,57,1.85251,1.4394,-3.55909,-0.534181,1.4394,0
2,8,57,1.37346,0.348171,-3.55909,-0.534181,0.348171,0
1,3,33,3.84658,3.5762,1.60775,-0.805878,3.5762,0
1,2,33,3.90197,3.55108,1.60775,-0.805878,3.55108,0
1,18,32,3.28271,3.05557,1.7249,-0.805878,3.05557,0
1,15,32,2.71492,3.14693,1.7249,-0.805878,3.14693,1
1,13,32,2.81778,3.49023,1.7249,-0.805878,3.49023,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.79661,3.56296,1.7249,-0.805878,3.56296,0
1,18,80,-0.371402,-0.800446,-4.82344,-1.66435,-0.800446,0
2,18,48,1.17036,0.396231,-2.02538,-0.386848,0.396231,0
1,9,32,3.56648,3.78778,1.7249,-0.805878,3.78778,1
2,6,40,2.39342,1.73223,0.424054,-0.32524,1.73223,0
2,8,56,1.30584,0.360475,-3.43957,-0.474568,0.360475,0
1,14,58,1.86539,1.22379,-3.5329,-0.497556,1.22379,0
1,3,32,3.89063,3.78339,1.7249,-0.805878,3.78339,0
1,2,32,3.51509,4.04841,1.7249,-0.805878,4.04841,1
1,19,31,1.44147,2.3305,1.72456,-0.805878,2.3305,1
1,18,31,2.60926,3.06682,1.72456,-0.805878,3.06682,1
4,2,2,4.09538,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.496841,2.73033,-0.805878,2.73033,2
1,16,31,2.58383,2.78503,1.72456,-0.805878,2.78503,1
1,15,31,2.6073,3.0268,1.72456,-0.805878,3.0268,1
1,3,7,5.89406,4.1299,2.92731,-0.805878,4.1299,0
1,14,31,3.44745,3.85708,1.72456,-0.805878,3.85708,1
1,13,31,2.64821,3.45545,1.72456,-0.805878,3.45545,1
1,9,31,3.6914,4.00978,1.72456,-0.805878,4.00978,1
1,11,59,1.17593,1.2604,-3.59803,-0.651593,1.2604,1
1,8,31,4.14788,3.16908,1.72456,-0.805878,3.16908,0
1,7,31,3.97958,3.97998,1.72456,-0.805878,3.97998,1
1,16,63,1.04168,1.2307,-4.03562,-0.692524,1.2307,1
4,2,34,2.67783,0.283679,1.42834,-0.805878,-0.0134729,0
1,6,31,4.06953,3.03559,1.72456,-0.805878,3.03559,0
1,3,31,3.81766,3.91995,1.72456,-0.805878,3.91995,1
1,2,31,3.40245,3.76102,1.72456,-0.805878,3.76102,1
1,19,30,1.58602,2.85314,1.53923,-0.805878,2.85314,1
1,18,30,2.64302,3.21896,1.53923,-0.805878,3.21896,1
1,15,30,2.94676,3.28303,1.53923,-0.805878,3.28303,1
1,13,30,2.71189,4.05041,1.53923,-0.805878,4.05041,1
1,9,30,3.96216,4.20439,1.53923,-0.805878,4.20439,1
1,11,58,1.20124,1.39748,-3.5329,-0.497556,1.39748,1
1,8,30,4.14343,3.35511,1.53923,-0.805878,3.35511,0
1,7,30,4.04005,4.20564,1.53923,-0.805878,4.20564,1
1,3,30,4.09652,4.02677,1.53923,-0.805878,4.02677,0
1,2,30,3.3922,3.93919,1.53923,-0.805878,3.93919,1
1,19,29,1.56995,2.86232,1.67657,-0.805878,2.86232,1
1,18,29,2.6052,3.04829,1.67657,-0.805878,2.6052,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,5.56299,2.93608,-0.805878,1.31708,1
1,16,29,3.21334,3.4849,1.67657,-0.805878,3.4849,1
1,15,29,3.30933,3.51887,1.67657,-0.805878,3.51887,1
1,13,29,2.66987,3.65709,1.67657,-0.805878,3.65709,1
1,9,29,4.0962,4.39524,1.67657,-0.805878,4.39524,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.19099,1.30878,-3.55909,-0.534181,1.30878,1
1,8,29,4.60483,3.53696,1.67657,-0.805878,3.53696,0
1,7,29,3.88841,4.24645,1.67657,-0.805878,4.24645,1
4,2,32,0.334522,0.32032,1.7249,-0.805878,1.7249,2
1,16,57,1.45273,1.31519,-3.55909,-0.534181,1.31519,0
1,6,29,4.23528,3.17061,1.67657,-0.805878,3.17061,0
1,3,29,4.25566,4.12349,1.67657,-0.805878,4.12349,0
1,2,29,3.49973,4.10596,1.67657,-0.805878,4.10596,1
1,19,28,2.60871,3.19889,1.70711,-0.805878,3.19889,1
1,18,28,2.80065,2.84721,1.70711,-0.805878,2.84721,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.42394,2.91513,-0.805878,2.91513,1
1,16,28,3.4197,3.48517,1.70711,-0.805878,3.48517,1
1,15,28,3.31719,3.47807,1.70711,-0.805878,3.47807,1
1,13,28,2.75234,3.71903,1.70711,-0.805878,3.71903,1
1,9,28,4.25878,4.29234,1.70711,-0.805878,4.29234,1
1,11,56,1.42015,1.53399,-3.43957,-0.474568,1.53399,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.55536,3.58458,1.70711,-0.805878,3.58458,0
1,7,28,4.35205,4.44631,1.70711,-0.805878,4.44631,1
1,16,62,1.00268,1.10551,-3.86868,-0.735614,1.10551,1
4,2,35,2.15664,0.246374,1.44812,-0.805878,-0.689008,0
1,6,28,4.22942,3.2324,1.70711,-0.805878,3.2324,0
1,3,28,4.55524,4.25408,1.70711,-0.805878,4.25408,0
1,2,28,3.9229,4.15398,1.70711,-0.805878,4.15398,1
1,19,27,3.64621,4.65789,1.79261,-0.805878,4.65789,1
1,18,27,2.89971,3.18408,1.79261,-0.805878,3.18408,1
1,15,27,3.19917,3.34624,1.79261,-0.805878,3.34624,1
1,13,27,3.95124,4.1882,1.79261,-0.805878,4.1882,1
1,9,27,4.1647,4.55427,1.79261,-0.805878,4.55427,1
1,7,27,4.91137,3.88842,1.79261,-0.805878,3.88842,0
2,9,67,1.0923,0.631888,-4.33476,-0.933887,0.631888,0
1,4,27,4.41163,3.9958,1.79261,-0.805878,3.9958,0
2,6,17,4.199,4.58056,2.67763,-0.805878,4.199,1
1,3,27,4.63088,4.40871,1.79261,-0.805878,4.40871,0
1,2,27,3.8236,4.28223,1.79261,-0.805878,4.28223,1
1,19,26,3.23673,4.47768,2.08517,-0.805878,4.47768,1
1,18,26,3.64783,3.76347,2.08517,-0.805878,3.76347,1
1,15,26,3.29856,3.09085,2.08517,-0.805878,3.09085,0
1,13,26,4.02652,4.19983,2.08517,-0.805878,4.19983,1
1,9,26,4.20028,4.28266,2.08517,-0.805878,4.28266,1
1,7,26,4.66514,3.88145,2.08517,-0.805878,3.88145,0
2,9,66,1.33127,1.11566,-4.06104,-0.806488,1.11566,0
1,4,26,4.33726,4.4727,2.08517,-0.805878,4.4727,1
1,3,26,4.64388,4.49846,2.08517,-0.805878,4.49846,0
1,2,26,4.53549,4.69672,2.08517,-0.805878,4.69672,1
1,18,25,3.285,3.49961,2.04479,-0.805878,3.49961,1
1,15,25,3.14242,3.04295,2.04479,-0.805878,3.04295,0
