Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,48,2.69487,2.64027,-2.02538,-0.386848,2.64027,0
1,8,20,3.64014,3.69263,2.55099,-0.805878,3.69263,1
3,2,98,-1.43155,-1.64479,-3.41916,-3.12829,-1.64479,0
1,1,96,-0.167125,-0.368832,-3.41916,-2.99602,-0.368832,0
1,10,96,-0.44621,-0.276991,-3.41916,-2.99602,-0.276991,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.536617,-0.142211,-6.29331,-2.45927,-0.142211,1
1,14,70,1.22499,0.640948,-4.23657,-1.06699,0.640948,0
2,8,76,0.227209,0.509902,-4.75214,-1.45125,0.509902,1
2,6,92,-1.87371,-1.10345,-6.43894,-2.39982,-1.10345,1
2,7,93,-1.00525,-0.243569,-3.41916,-2.51688,-0.243569,1
2,15,43,1.99148,2.68486,-0.351569,-0.382527,2.68486,1
2,10,96,-1.65269,-1.44067,-3.41916,-2.99602,-1.44067,1
3,1,98,-0.698493,-1.41703,-3.41916,-3.12829,-1.41703,0
2,2,98,-0.400668,-0.355419,-3.41916,-3.12829,-0.355419,1
3,3,44,1.73064,0.917677,-0.646582,-0.45329,0.917677,0
3,17,41,0.658876,0.49955,0.201755,-0.28101,0.49955,0
3,19,97,-2.29855,-2.03106,-3.41916,-2.81209,-2.03106,1
2,16,99,-1.8133,-2.96208,-3.41916,-3.35117,-2.96208,0
3,13,97,-2.67261,-1.88417,-3.41916,-2.81209,-1.88417,1
3,11,97,-2.4554,-1.27162,-3.41916,-2.81209,-1.27162,1
3,10,97,-2.38812,-1.60845,-3.41916,-2.81209,-1.60845,1
3,9,97,-2.49981,-2.50415,-3.41916,-2.81209,-2.50415,0
3,8,97,-1.45113,-1.42834,-3.41916,-2.81209,-1.42834,1
2,19,33,1.71485,2.15061,1.60775,-0.805878,2.15061,1
3,14,86,-1.26206,-1.19004,-5.61978,-2.01828,-1.19004,1
3,6,97,-2.32529,-4.10728,-3.41916,-2.81209,-4.10728,0
3,5,97,-1.81357,-0.979006,-3.41916,-2.81209,-0.979006,1
2,9,65,-0.199128,1.6691,-4.11009,-0.783219,1.6691,1
1,4,29,4.27555,4.17372,1.67657,-0.805878,4.17372,0
3,4,97,-1.93066,-2.265,-3.41916,-2.81209,-2.265,0
1,11,63,1.76713,1.57867,-4.03562,-0.692524,1.76713,0
1,8,27,4.16461,4.00497,1.79261,-0.805878,4.00497,0
3,2,97,-1.3484,-1.67353,-3.41916,-2.81209,-1.67353,0
2,4,89,-0.0763228,-0.256654,-5.75042,-2.39784,-0.256654,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.485989,-0.0902987,-6.05291,-2.36134,-0.0902987,1
1,14,73,0.612707,1.46574,-4.58061,-1.30758,1.46574,1
2,8,73,0.493523,0.611842,-4.58061,-1.30758,0.611842,1
2,6,91,-1.85117,-1.01436,-6.29331,-2.45927,-1.01436,1
2,7,92,-0.950741,-0.386459,-6.43894,-2.39982,-0.386459,1
2,2,99,-0.575649,-0.52496,-3.41916,-3.35117,-0.52496,1
3,3,45,2.80033,1.30321,-0.989663,-0.351506,1.30321,0
3,17,54,-0.874562,0.673003,-3.28628,-0.56961,0.673003,1
3,19,96,-2.24101,-1.80722,-3.41916,-2.99602,-1.80722,1
2,16,96,-1.48847,-2.55393,-3.41916,-2.99602,-2.55393,0
3,13,96,-2.50624,-2.61331,-3.41916,-2.99602,-2.61331,0
3,11,96,-2.34546,-1.24533,-3.41916,-2.99602,-1.24533,1
3,10,96,-2.29735,-1.51025,-3.41916,-2.99602,-1.51025,1
3,9,96,-2.40584,-2.63073,-3.41916,-2.99602,-2.63073,0
3,8,96,-1.72389,-1.33446,-3.41916,-2.99602,-1.33446,1
2,19,32,2.72313,1.836,1.7249,-0.805878,1.836,0
3,14,87,-1.29319,-1.33057,-5.60239,-2.09737,-1.33057,0
3,6,96,-2.2333,-4.07742,-3.41916,-2.99602,-4.07742,0
3,5,96,-1.76246,-1.10722,-3.41916,-2.99602,-1.10722,1
2,9,64,-0.143591,2.3111,-3.84075,-0.813937,2.3111,1
1,4,28,4.37513,3.99301,1.70711,-0.805878,3.99301,0
3,4,96,-1.96046,-2.20954,-3.41916,-2.99602,-2.20954,0
1,11,62,1.73678,1.8327,-3.86868,-0.735614,1.73678,1
1,8,26,4.306,4.1792,2.08517,-0.805878,4.1792,0
3,2,96,-1.49041,-1.74326,-3.41916,-2.99602,-1.74326,0
2,4,88,0.0747553,-0.122011,-5.55605,-2.24038,-0.122011,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.0388525,0.0201778,-5.75042,-2.39784,0.0201778,1
1,14,72,0.981338,1.53804,-4.69937,-1.21867,1.53804,1
2,8,74,0.261366,0.49857,-4.86797,-1.45906,0.261366,1
2,6,90,-1.56436,-0.921915,-6.05291,-2.36134,-0.921915,1
2,7,91,-0.75281,0.0679174,-6.29331,-2.45927,0.0679174,1
3,15,99,-2.39539,-2.58676,-3.41916,-3.35117,-2.58676,0
3,3,22,3.08282,4.42478,2.39276,-0.805878,4.42478,1
3,17,51,-0.438796,1.37253,-3.03783,-0.448822,1.37253,1
3,19,95,-2.13893,-1.70392,-3.41916,-2.85377,-1.70392,1
2,16,97,-1.52887,-2.58919,-3.41916,-2.81209,-2.58919,0
3,13,95,-2.40614,-1.79928,-3.41916,-2.85377,-1.79928,1
3,6,95,-2.16064,-3.90457,-3.41916,-2.85377,-3.90457,0
1,9,92,-0.138015,-0.0665714,-6.43894,-2.39982,-0.0665714,1
1,18,76,0.304617,1.33878,-4.75214,-1.45125,1.33878,1
2,18,52,0.795763,0.414659,-3.16282,-0.404636,0.414659,0
3,5,95,-1.72439,-0.985557,-3.41916,-2.85377,-0.985557,1
2,9,19,3.93892,4.41731,2.73033,-0.805878,4.41731,1
1,4,43,3.00412,2.96636,-0.351569,-0.382527,2.96636,0
3,4,95,-1.74294,-2.09833,-3.41916,-2.85377,-2.09833,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.338097,0.0219155,-5.55605,-2.24038,0.0219155,1
1,14,75,1.282,1.39803,-4.90201,-1.41384,1.39803,1
2,8,55,0.774397,1.52442,-3.26052,-0.458097,1.52442,1
2,6,89,-2.26484,-1.78866,-5.75042,-2.39784,-2.26484,1
2,7,90,-1.28074,0.121376,-6.05291,-2.36134,0.121376,1
3,15,98,-2.29408,-2.65981,-3.41916,-3.12829,-2.65981,0
2,7,46,1.94637,2.5588,-1.27338,-0.395639,2.5588,1
2,12,95,-1.25144,-0.760291,-3.41916,-2.85377,-0.760291,1
1,16,66,0.925979,0.769698,-4.06104,-0.806488,0.769698,0
1,5,42,2.56651,2.49802,-0.0637023,-0.353411,2.49802,0
1,6,40,3.53692,3.34789,0.424054,-0.32524,3.34789,0
4,12,38,-1.89425,-1.63811,0.671689,-0.230343,0.671689,2
2,3,88,0.17754,-0.0257506,-5.55605,-2.24038,-0.0257506,0
4,14,76,-4.38821,-1.05567,-4.75214,-1.45125,-1.45125,1
4,6,83,3.24324,-3.2369,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.9867,-0.592759,-3.41916,-2.85377,-0.592759,1
3,16,99,-2.25415,-2.69486,-3.41916,-3.35117,-2.69486,0
1,19,33,2.48344,1.7834,1.60775,-0.805878,1.7834,0
3,10,94,-2.10009,-1.2745,-3.41916,-2.55553,-1.2745,1
3,6,94,-2.41507,-3.77999,-3.41916,-2.55553,-3.77999,0
1,9,93,0.0139982,-0.13767,-3.41916,-2.51688,-0.13767,0
1,18,79,0.438549,1.58555,-4.30456,-1.7295,1.58555,1
2,18,53,0.550717,0.327701,-3.24637,-0.595251,0.327701,0
3,5,94,-1.68262,-0.75812,-3.41916,-2.55553,-0.75812,1
2,9,18,3.46426,3.52321,2.65786,-0.805878,3.52321,1
1,4,42,3.37655,2.98018,-0.0637023,-0.353411,2.98018,0
3,4,94,-1.6697,-2.02917,-3.41916,-2.55553,-2.02917,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.245672,0.152315,-5.60239,-2.09737,0.152315,1
1,14,74,1.18597,1.3109,-4.86797,-1.45906,1.3109,1
2,8,72,0.747067,0.711104,-4.69937,-1.21867,0.711104,0
2,6,88,-1.56829,-1.32156,-5.55605,-2.24038,-1.32156,1
2,7,89,-1.08039,0.212254,-5.75042,-2.39784,0.212254,1
3,15,97,-2.25259,-2.36771,-3.41916,-2.81209,-2.36771,0
2,7,47,2.54426,2.56959,-1.66582,-0.377744,2.56959,1
2,12,94,-1.14484,-0.534077,-3.41916,-2.55553,-0.534077,1
1,16,77,0.479219,-0.306926,-4.67517,-1.58996,-0.306926,0
1,5,41,2.76947,2.70348,0.201755,-0.28101,2.70348,0
1,6,41,3.68904,3.42462,0.201755,-0.28101,3.42462,0
4,12,41,-2.08792,-2.33511,0.201755,-0.28101,0.201755,2
2,3,91,-0.15813,-0.539217,-6.29331,-2.45927,-0.539217,0
4,14,77,-4.23657,-1.04525,-4.67517,-1.58996,-1.58996,1
4,6,82,3.16248,-3.2101,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.36691,-0.304054,-3.41916,-2.55553,-0.304054,1
3,16,98,-2.02472,-2.56912,-3.41916,-3.12829,-2.56912,0
3,6,93,-2.05393,-3.54457,-3.41916,-2.51688,-3.54457,0
3,5,93,-2.19932,-0.734066,-3.41916,-2.51688,-0.734066,1
2,9,21,2.96482,3.63329,2.59473,-0.805878,3.63329,1
1,4,41,3.2451,3.04811,0.201755,-0.28101,3.04811,0
3,4,93,-1.79656,-2.03588,-3.41916,-2.51688,-2.03588,0
2,18,99,-1.55496,-1.55418,-3.41916,-3.35117,-1.55496,1
3,13,94,-2.38236,-1.61956,-3.41916,-2.55553,-1.61956,1
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0104852,0.175671,-5.61978,-2.01828,0.175671,1
1,14,77,0.695343,1.06085,-4.67517,-1.58996,1.06085,1
2,8,53,0.0779466,0.94713,-3.24637,-0.595251,0.94713,1
2,6,87,-1.54405,-1.35856,-5.60239,-2.09737,-1.35856,1
2,7,88,-0.984911,0.129364,-5.55605,-2.24038,0.129364,1
4,7,13,-0.496319,5.23512,2.91513,-0.805878,2.91513,1
3,15,96,-2.18461,-2.75303,-3.41916,-2.99602,-2.75303,0
2,7,40,2.32802,2.63676,0.424054,-0.32524,2.32802,1
2,12,93,-1.16356,-0.541771,-3.41916,-2.51688,-0.541771,1
1,5,84,0.981148,1.10585,-5.35927,-2.00544,0.981148,1
1,16,64,1.13575,0.962352,-3.84075,-0.813937,0.962352,0
1,6,42,3.37188,2.94336,-0.0637023,-0.353411,2.94336,0
4,12,36,-1.77946,-1.50872,1.45696,0.264588,1.45696,2
2,3,94,-0.622704,-0.438268,-3.41916,-2.55553,-0.438268,1
4,14,78,-4.4203,-1.14242,-4.65291,-1.66623,-1.66623,1
3,12,93,-2.30242,-0.412985,-3.41916,-2.51688,-0.412985,1
2,1,93,0.390985,-0.754223,-3.41916,-2.51688,-0.754223,0
3,16,97,-1.91096,-2.41732,-3.41916,-2.81209,-2.41732,0
3,6,92,-1.917,-3.49144,-6.43894,-2.39982,-3.49144,0
3,5,92,-1.42298,-0.60049,-6.43894,-2.39982,-0.60049,1
2,9,20,3.42525,3.67452,2.55099,-0.805878,3.67452,1
1,4,40,3.19636,3.11393,0.424054,-0.32524,3.11393,0
3,4,92,-1.47942,-2.13052,-6.43894,-2.39982,-2.13052,0
2,18,98,-1.55888,-1.76864,-3.41916,-3.12829,-1.55888,0
3,13,93,-2.3441,-1.83379,-3.41916,-2.51688,-1.83379,1
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.222194,-0.386204,-5.14185,-2.10808,-0.386204,0
1,14,76,0.884159,1.42101,-4.75214,-1.45125,1.42101,1
2,8,54,0.845326,1.66111,-3.28628,-0.56961,1.66111,1
2,6,86,-1.3959,-1.28739,-5.61978,-2.01828,-1.28739,1
2,7,87,-1.15452,0.182957,-5.60239,-2.09737,0.182957,1
4,7,60,0.963138,-0.739335,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.07706,-2.68497,-3.41916,-2.85377,-2.68497,0
2,7,41,2.53227,2.67254,0.201755,-0.28101,2.67254,1
2,12,92,-1.16563,-0.595469,-6.43894,-2.39982,-0.595469,1
1,16,67,0.994997,0.67072,-4.33476,-0.933887,0.67072,0
1,5,43,2.62633,2.38578,-0.351569,-0.382527,2.38578,0
1,6,43,3.36697,2.88468,-0.351569,-0.382527,2.88468,0
4,12,39,-1.93459,-2.18532,0.982003,-0.317489,-0.317489,2
2,3,89,0.0815619,-0.100512,-5.75042,-2.39784,-0.100512,0
4,14,79,-4.69937,-1.29109,-4.30456,-1.7295,-1.7295,1
3,12,92,-2.53948,-0.503001,-6.43894,-2.39982,-0.503001,1
2,1,92,0.570596,-0.593141,-6.43894,-2.39982,-0.593141,0
3,16,96,-1.7959,-2.46505,-3.41916,-2.99602,-2.46505,0
3,7,96,-1.57017,-1.89205,-3.41916,-2.99602,-1.89205,0
3,1,92,-0.104438,-1.06114,-6.43894,-2.39982,-1.06114,0
3,6,7,3.62981,4.94635,2.92731,-0.805878,4.94635,1
2,19,31,3.09539,1.92627,1.72456,-0.805878,1.92627,0
3,11,91,-1.99014,-1.09258,-6.29331,-2.45927,-1.09258,1
3,6,91,-1.85419,-3.51295,-6.29331,-2.45927,-3.51295,0
1,9,88,0.254026,0.0466723,-5.55605,-2.24038,0.0466723,0
1,18,72,0.39821,1.45893,-4.69937,-1.21867,1.45893,1
2,18,56,0.918442,0.266973,-3.43957,-0.474568,0.266973,0
3,5,91,-1.34043,-0.533602,-6.29331,-2.45927,-0.533602,1
2,9,23,3.28383,3.61682,2.09672,-0.805878,3.61682,1
1,4,39,3.444,3.11751,0.982003,-0.317489,3.11751,0
3,4,91,-1.46921,-1.85965,-6.29331,-2.45927,-1.85965,0
3,2,91,-0.885345,-1.04561,-6.29331,-2.45927,-1.04561,0
2,18,97,-1.41188,-1.5865,-3.41916,-2.81209,-1.5865,0
3,13,92,-2.29971,-1.81491,-6.43894,-2.39982,-1.81491,1
1,6,97,-0.617281,-0.0298927,-3.41916,-2.81209,-0.0298927,1
1,5,97,-0.761812,-0.33454,-3.41916,-2.81209,-0.33454,1
4,2,52,0.501388,0.250664,-3.16282,-0.404636,-0.273482,0
1,16,53,1.56345,1.66234,-3.24637,-0.595251,1.66234,1
1,14,84,0.17141,0.561267,-5.35927,-2.00544,0.561267,1
2,6,78,0.362918,0.296862,-4.65291,-1.66623,0.296862,0
2,8,94,-0.745473,-0.348071,-3.41916,-2.55553,-0.348071,1
2,4,83,-0.445014,-1.61652,-5.22327,-1.89942,-1.61652,0
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.100329,0.258666,-5.35927,-2.00544,0.258666,1
1,14,79,0.765062,1.03687,-4.30456,-1.7295,0.765062,1
2,8,51,1.43261,1.10151,-3.03783,-0.448822,1.10151,0
2,6,85,0.0665275,-0.0113823,-5.14185,-2.10808,-0.0113823,0
2,7,86,-1.06783,0.391666,-5.61978,-2.01828,0.391666,1
4,7,63,0.687544,-0.785992,-4.03562,-0.692524,-0.692524,0
3,15,94,-1.9907,-2.29895,-3.41916,-2.55553,-2.29895,0
2,4,90,-0.141547,-0.312511,-6.05291,-2.36134,-0.141547,0
2,8,87,-0.641427,0.218702,-5.60239,-2.09737,0.218702,1
2,7,42,2.67262,2.48391,-0.0637023,-0.353411,2.48391,0
2,12,91,-0.913169,-0.285444,-6.29331,-2.45927,-0.285444,1
1,5,86,-0.251878,0.603024,-5.61978,-2.01828,-0.251878,1
1,16,70,0.883765,0.593593,-4.23657,-1.06699,0.593593,0
1,6,52,2.74846,2.54269,-3.16282,-0.404636,2.54269,0
4,12,34,-1.65275,-1.39311,1.42834,-0.805878,-0.805878,2
2,3,92,-0.123615,-0.388809,-6.43894,-2.39982,-0.388809,0
4,14,72,-4.11009,-0.753468,-4.69937,-1.21867,-1.21867,1
3,12,91,-2.73318,-0.111459,-6.29331,-2.45927,-0.111459,1
3,16,95,-1.7676,-2.3493,-3.41916,-2.85377,-2.3493,0
3,1,91,-0.158994,-1.01115,-6.29331,-2.45927,-1.01115,0
2,19,28,2.78048,2.01906,1.70711,-0.805878,2.01906,0
3,11,90,-1.93153,-0.763809,-6.05291,-2.36134,-0.763809,1
1,19,45,0.932385,2.77048,-0.989663,-0.351506,2.77048,1
3,10,90,-1.87699,-1.27777,-6.05291,-2.36134,-1.27777,1
3,6,90,-1.7925,-3.27448,-6.05291,-2.36134,-3.27448,0
1,9,89,-0.0813135,-0.1643,-5.75042,-2.39784,-0.1643,0
1,18,75,0.441117,1.54701,-4.90201,-1.41384,1.54701,1
2,18,57,0.661397,0.338199,-3.55909,-0.534181,0.338199,0
3,5,90,-1.29802,-0.560966,-6.05291,-2.36134,-0.560966,1
2,9,22,3.04519,3.84556,2.39276,-0.805878,3.84556,1
1,4,38,3.31133,3.73039,0.671689,-0.230343,3.73039,1
3,4,90,-1.33891,-1.62286,-6.05291,-2.36134,-1.62286,0
2,18,96,-1.65993,-1.81048,-3.41916,-2.99602,-1.65993,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.06088,-1.49732,-6.29331,-2.45927,-1.49732,1
4,7,62,0.830831,-0.759428,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.49593,-2.51396,-3.41916,-2.51688,-2.51396,0
1,14,83,0.219334,0.460046,-5.22327,-1.89942,0.460046,1
2,8,95,-0.89767,-0.45152,-3.41916,-2.85377,-0.45152,1
2,4,82,-0.440132,-2.03824,-5.04662,-1.89873,-2.03824,0
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,0.000821299,0.213533,-5.22327,-1.89942,0.213533,1
1,14,78,0.890316,1.28171,-4.65291,-1.66623,1.28171,1
2,8,52,0.961427,1.73555,-3.16282,-0.404636,1.73555,1
2,6,84,0.0308745,-0.0437972,-5.35927,-2.00544,-0.0437972,0
2,7,85,-1.02338,-1.15342,-5.14185,-2.10808,-1.15342,0
2,4,91,-0.301734,-0.43085,-6.29331,-2.45927,-0.43085,0
2,8,86,-0.873449,0.123418,-5.61978,-2.01828,-0.873449,1
2,7,43,2.299,1.92038,-0.351569,-0.382527,1.92038,0
2,12,90,-2.07663,-0.686926,-6.05291,-2.36134,-0.686926,1
1,5,85,0.728652,0.737545,-5.14185,-2.10808,0.737545,1
1,16,65,0.608402,0.873879,-4.11009,-0.783219,0.608402,1
1,6,53,2.88779,2.46955,-3.24637,-0.595251,2.46955,0
4,12,37,-1.84662,-1.57565,0.962271,-0.077702,-0.077702,2
2,3,95,-0.505245,-0.735593,-3.41916,-2.85377,-0.735593,0
4,14,73,-4.06104,-0.839994,-4.58061,-1.30758,-1.30758,1
3,12,90,-2.9957,-0.490402,-6.05291,-2.36134,-0.490402,1
3,16,94,-1.66948,-3.03187,-3.41916,-2.55553,-1.66948,0
3,1,90,-0.0449881,-0.773569,-6.05291,-2.36134,-0.773569,0
3,11,89,-2.66602,-1.24451,-5.75042,-2.39784,-1.24451,1
1,19,46,1.253,3.15588,-1.27338,-0.395639,3.15588,1
3,10,89,-2.29914,-1.20131,-5.75042,-2.39784,-1.20131,1
3,6,89,-2.55123,-4.55462,-5.75042,-2.39784,-4.55462,3
1,9,94,-0.19588,-0.187743,-3.41916,-2.55553,-0.187743,1
1,18,74,0.232944,1.33097,-4.86797,-1.45906,1.33097,1
2,18,58,0.666978,0.624069,-3.5329,-0.497556,0.624069,0
3,5,89,-1.29756,-0.477245,-5.75042,-2.39784,-0.477245,1
1,4,37,3.69426,3.81408,0.962271,-0.077702,3.81408,1
3,4,89,-1.30934,-1.57631,-5.75042,-2.39784,-1.57631,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.13473,-1.46052,-6.05291,-2.36134,-1.46052,1
4,7,57,1.00928,-0.546425,-3.55909,-0.534181,-0.544384,0
3,15,92,-1.88969,-2.44776,-6.43894,-2.39982,-2.44776,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0795226,0.197129,-5.04662,-1.89873,0.197129,1
2,8,49,1.66031,1.89987,-2.3856,-0.416188,1.89987,1
1,14,49,2.2267,1.3426,-2.3856,-0.416188,1.3426,0
2,6,83,-0.103859,0.160527,-5.22327,-1.89942,0.160527,1
2,7,84,-0.91248,-1.0966,-5.35927,-2.00544,-0.91248,0
2,4,84,-0.628047,-1.99751,-5.35927,-2.00544,-1.99751,0
2,8,85,-0.677503,-1.36266,-5.14185,-2.10808,-1.36266,0
3,18,95,-2.28616,-1.60189,-3.41916,-2.85377,-2.28616,1
2,7,36,3.15049,2.90891,1.45696,0.264588,2.90891,0
2,12,89,-0.868469,-0.371424,-5.75042,-2.39784,-0.371424,1
3,16,93,-1.60451,-2.13963,-3.41916,-2.51688,-2.13963,0
3,6,6,2.65205,3.31204,2.97518,-0.805878,3.31204,1
2,19,30,3.16451,1.7173,1.53923,-0.805878,1.7173,0
3,11,88,-1.76461,-0.975347,-5.55605,-2.24038,-0.975347,1
3,6,88,-1.6747,-3.22634,-5.55605,-2.24038,-3.22634,0
1,9,95,-0.21545,-0.537729,-3.41916,-2.85377,-0.537729,0
1,18,77,0.386828,0.970101,-4.67517,-1.58996,0.970101,1
2,18,59,0.596897,0.359913,-3.59803,-0.651593,0.359913,0
3,5,88,-1.40056,-0.344322,-5.55605,-2.24038,-0.344322,1
1,4,36,4.07024,4.01545,1.45696,0.264588,4.01545,0
3,4,88,-1.21086,-1.43017,-5.55605,-2.24038,-1.43017,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.03015,-1.48066,-5.75042,-2.39784,-1.48066,1
4,7,56,0.952098,-0.403906,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.93442,-2.36367,-6.29331,-2.45927,-2.36367,0
3,18,99,-2.33408,-1.87274,-3.41916,-3.35117,-1.87274,1
2,11,31,2.71776,2.53345,1.72456,-0.805878,2.53345,0
3,3,48,2.28039,0.122663,-2.02538,-0.386848,0.122663,0
3,17,93,-2.14064,-1.65344,-3.41916,-2.51688,-1.65344,1
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.24514,0.32324,-4.70389,-1.77463,0.32324,1
1,14,48,2.29828,1.61154,-2.02538,-0.386848,1.61154,0
2,8,50,1.53743,1.90925,-2.70986,-0.510597,1.90925,1
2,6,82,0.129825,0.087882,-5.04662,-1.89873,0.087882,0
2,7,83,-0.767238,-0.977627,-5.22327,-1.89942,-0.977627,0
2,4,85,-0.598342,-1.92862,-5.14185,-2.10808,-1.92862,0
2,8,84,-0.33433,-1.30489,-5.35927,-2.00544,-1.30489,0
1,5,87,0.345123,0.583728,-5.60239,-2.09737,0.345123,1
1,16,71,0.530431,-0.131388,-4.4203,-1.13959,-0.131388,0
1,6,55,2.39392,2.71921,-3.26052,-0.458097,2.39392,1
4,12,35,-1.73068,-1.47093,1.44812,-0.805878,1.44812,2
2,3,93,-0.446411,-0.463936,-3.41916,-2.51688,-0.463936,0
4,14,75,-4.27007,-0.970629,-4.90201,-1.41384,-1.41384,1
3,12,88,-1.991,-0.105264,-5.55605,-2.24038,-0.105264,1
3,16,92,-1.5985,-2.03272,-6.43894,-2.39982,-2.03272,0
1,19,40,2.08083,1.90967,0.424054,-0.32524,1.90967,0
3,10,87,-1.87695,-1.0489,-5.60239,-2.09737,-1.0489,1
3,14,64,-0.641317,-0.649464,-3.84075,-0.813937,-0.649464,0
3,6,87,-2.32343,-3.23404,-5.60239,-2.09737,-3.23404,3
1,9,84,0.130423,0.324489,-5.35927,-2.00544,0.324489,1
1,18,68,0.815835,0.513905,-4.27007,-1.01066,0.513905,0
2,18,60,0.597742,0.368128,-3.62281,-0.563066,0.368128,0
3,5,87,-1.11565,-0.220109,-5.60239,-2.09737,-0.220109,1
3,4,87,-1.65242,-1.29559,-5.60239,-2.09737,-1.29559,1
3,18,98,-2.22965,-1.77588,-3.41916,-3.12829,-2.22965,1
2,11,16,4.93195,4.23966,2.59926,-0.805878,4.23966,0
3,3,51,1.41011,-0.306168,-3.03783,-0.448822,-0.306168,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.99436,-1.43076,-6.43894,-2.39982,-1.43076,1
3,3,23,3.26043,4.10735,2.09672,-0.805878,4.10735,1
3,17,48,-0.377744,0.560054,-2.02538,-0.386848,0.560054,1
3,19,94,-2.09432,-1.60723,-3.41916,-2.55553,-2.09432,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.00471,-1.29691,-5.55605,-2.24038,-1.29691,1
4,7,59,0.999693,-0.67509,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.76933,-1.90178,-6.05291,-2.36134,-1.90178,0
2,2,77,0.857651,0.89408,-4.67517,-1.58996,0.89408,1
4,2,40,-0.962391,2.88382,0.424054,-0.32524,0.424054,1
1,16,49,1.03117,1.72479,-2.3856,-0.416188,1.72479,1
1,14,88,0.198081,0.535798,-5.55605,-2.24038,0.535798,1
2,6,74,0.832414,0.583193,-4.86797,-1.45906,0.583193,0
2,8,90,-0.676954,-0.0347069,-6.05291,-2.36134,-0.0347069,1
2,4,79,0.00946954,-1.90741,-4.30456,-1.7295,-1.90741,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.395718,0.423913,-4.82344,-1.66435,0.423913,1
1,14,51,2.00955,1.64678,-3.03783,-0.448822,1.64678,0
2,8,63,0.488675,1.042,-4.03562,-0.692524,1.042,1
2,6,81,0.358499,0.209437,-4.70389,-1.77463,0.209437,0
2,7,82,-0.591265,-0.745724,-5.04662,-1.89873,-0.745724,0
2,4,86,-0.266533,0.0236119,-5.61978,-2.01828,0.0236119,1
2,8,83,-0.222382,-0.8754,-5.22327,-1.89942,-0.8754,0
2,7,54,1.31776,2.16997,-3.28628,-0.56961,2.16997,1
2,12,87,0.076337,0.0825675,-5.60239,-2.09737,0.0825675,1
3,16,91,-1.60711,-1.98377,-6.29331,-2.45927,-1.98377,0
3,14,65,-0.697166,-0.384911,-4.11009,-0.783219,-0.384911,1
3,6,86,-2.54173,-3.05912,-5.61978,-2.01828,-3.05912,3
1,9,85,-0.0574558,0.256898,-5.14185,-2.10808,0.256898,1
1,18,71,0.421096,1.48266,-4.4203,-1.13959,1.48266,1
2,18,61,-0.142057,-0.301623,-3.77303,-0.607646,-0.301623,0
3,5,86,-1.28541,-0.18943,-5.61978,-2.01828,-0.18943,1
3,4,86,-1.07013,-1.22811,-5.61978,-2.01828,-1.22811,0
1,19,42,1.50291,1.50249,-0.0637023,-0.353411,1.50249,0
3,10,85,-1.56762,1.49848,-5.14185,-2.10808,1.49848,1
3,9,85,-1.59248,-0.173905,-5.14185,-2.10808,-0.173905,1
3,14,66,-0.9789,-1.18214,-4.06104,-0.806488,-1.18214,3
3,6,85,-0.751632,-1.06184,-5.14185,-2.10808,-1.06184,0
1,9,90,-0.0860803,-0.0841386,-6.05291,-2.36134,-0.0841386,1
1,18,70,0.642303,0.470656,-4.23657,-1.06699,0.470656,0
2,18,62,-0.227842,-0.172978,-3.86868,-0.735614,-0.172978,1
3,5,85,-1.3213,-1.5917,-5.14185,-2.10808,-1.5917,0
