Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.929836,-0.696723,-5.75042,-2.39784,-0.696723,1
1,6,61,1.08785,1.24215,-3.77303,-0.607646,1.24215,1
1,5,61,1.15928,0.737426,-3.77303,-0.607646,0.737426,0
1,2,61,0.949987,0.625989,-3.77303,-0.607646,0.625989,0
1,20,60,0.1224,0.699315,-3.62281,-0.563066,0.699315,1
1,18,60,0.467664,0.245704,-3.62281,-0.563066,0.245704,0
1,15,60,0.621142,0.242425,-3.62281,-0.563066,0.242425,0
1,13,60,0.69495,0.834218,-3.62281,-0.563066,0.834218,1
1,12,60,0.787985,0.751483,-3.62281,-0.563066,0.751483,0
1,8,24,3.82498,3.53648,2.20454,-0.805878,3.53648,0
1,11,60,0.593814,0.963513,-3.62281,-0.563066,0.963513,1
2,18,84,-1.68139,-1.78992,-5.35927,-2.00544,-1.78992,0
1,9,60,0.505901,1.02071,-3.62281,-0.563066,1.02071,1
1,2,60,1.04622,0.674636,-3.62281,-0.563066,0.674636,0
1,18,59,0.750731,0.45807,-3.59803,-0.651593,0.45807,0
1,15,59,0.872403,0.39364,-3.59803,-0.651593,0.39364,0
1,13,59,0.448017,0.767642,-3.59803,-0.651593,0.767642,1
1,12,59,0.629712,0.813561,-3.59803,-0.651593,0.813561,1
2,18,95,-1.54267,-1.88869,-3.41916,-2.85377,-1.88869,0
1,9,59,0.595952,1.21669,-3.59803,-0.651593,1.21669,1
1,2,59,1.1479,0.767781,-3.59803,-0.651593,0.767781,0
1,18,58,0.602213,0.252135,-3.5329,-0.497556,0.252135,0
1,15,58,0.583638,0.317907,-3.5329,-0.497556,0.317907,0
1,13,58,0.639351,0.938219,-3.5329,-0.497556,0.938219,1
1,12,58,0.790489,0.580268,-3.5329,-0.497556,0.580268,0
2,18,94,-1.55444,-1.96401,-3.41916,-2.55553,-1.96401,0
1,9,58,0.570866,0.987118,-3.5329,-0.497556,0.987118,1
1,7,58,1.47537,0.914016,-3.5329,-0.497556,0.914016,0
1,2,58,1.17287,0.782407,-3.5329,-0.497556,0.782407,0
1,18,57,0.314292,0.140842,-3.55909,-0.534181,0.140842,0
1,15,57,0.851943,0.511897,-3.55909,-0.534181,0.511897,0
1,13,57,0.839754,1.01576,-3.55909,-0.534181,1.01576,1
1,12,57,0.717904,0.839972,-3.55909,-0.534181,0.839972,1
2,18,89,-1.48722,-1.98709,-5.75042,-2.39784,-1.98709,0
1,9,57,0.642028,1.32485,-3.55909,-0.534181,1.32485,1
1,7,57,1.58343,0.993302,-3.55909,-0.534181,0.993302,0
1,2,57,1.24154,0.890623,-3.55909,-0.534181,0.890623,0
1,18,56,0.617395,0.35039,-3.43957,-0.474568,0.35039,0
1,15,56,1.13853,0.640813,-3.43957,-0.474568,0.640813,0
1,13,56,0.792674,1.05532,-3.43957,-0.474568,1.05532,1
4,15,56,-3.03023,-3.21009,-3.43957,-0.474568,-0.474568,3
1,12,56,0.894825,0.943243,-3.43957,-0.474568,0.943243,1
2,18,88,-1.88352,-2.18083,-5.55605,-2.24038,-2.18083,0
1,9,56,0.774112,1.44727,-3.43957,-0.474568,1.44727,1
1,7,56,1.54177,1.00368,-3.43957,-0.474568,1.00368,0
1,2,56,1.3376,0.970812,-3.43957,-0.474568,0.970812,0
1,20,55,0.593268,1.04713,-3.26052,-0.458097,1.04713,1
1,18,55,0.773251,0.649709,-3.26052,-0.458097,0.649709,0
1,15,55,1.0451,0.442344,-3.26052,-0.458097,0.442344,0
1,13,55,0.860926,1.3259,-3.26052,-0.458097,1.3259,1
1,12,55,0.853006,0.911785,-3.26052,-0.458097,0.911785,1
2,18,35,2.92048,2.59271,1.44812,-0.805878,2.59271,0
1,9,55,0.512859,1.35418,-3.26052,-0.458097,1.35418,1
1,7,55,1.5078,0.807468,-3.26052,-0.458097,0.807468,0
1,2,55,1.40674,1.11331,-3.26052,-0.458097,1.11331,0
1,20,54,0.572773,1.16274,-3.28628,-0.56961,1.16274,1
1,18,54,0.921231,0.73775,-3.28628,-0.56961,0.921231,0
1,15,54,0.830051,0.127912,-3.28628,-0.56961,0.127912,0
1,13,54,1.01801,1.45041,-3.28628,-0.56961,1.45041,1
1,12,54,1.09246,1.16029,-3.28628,-0.56961,1.16029,1
2,18,34,3.09475,2.16422,1.42834,-0.805878,2.16422,0
1,9,54,0.814919,1.31514,-3.28628,-0.56961,1.31514,1
1,2,54,1.37672,1.00356,-3.28628,-0.56961,1.00356,0
1,20,53,0.693646,1.34739,-3.24637,-0.595251,1.34739,1
1,18,53,0.902666,0.788699,-3.24637,-0.595251,0.788699,0
1,15,53,1.3843,0.435447,-3.24637,-0.595251,0.435447,0
1,13,53,1.14377,1.39951,-3.24637,-0.595251,1.39951,1
1,12,53,1.23373,1.40302,-3.24637,-0.595251,1.40302,1
2,18,93,-1.34363,-1.87727,-3.41916,-2.51688,-1.34363,0
1,9,53,0.898772,1.83048,-3.24637,-0.595251,1.83048,1
1,2,53,1.4038,0.946058,-3.24637,-0.595251,0.946058,0
1,20,52,0.522357,1.22597,-3.16282,-0.404636,1.22597,1
1,18,52,0.811487,1.01412,-3.16282,-0.404636,1.01412,1
1,15,52,1.56373,0.678239,-3.16282,-0.404636,0.678239,0
1,13,52,0.919596,1.17981,-3.16282,-0.404636,1.17981,1
1,12,52,1.01462,1.41902,-3.16282,-0.404636,1.41902,1
2,18,92,-1.38911,-1.87402,-6.43894,-2.39982,-1.87402,0
1,9,52,0.876936,1.34928,-3.16282,-0.404636,1.34928,1
1,2,52,1.5183,1.11092,-3.16282,-0.404636,1.11092,0
1,20,51,0.67114,1.31864,-3.03783,-0.448822,1.31864,1
1,18,51,1.07086,1.11631,-3.03783,-0.448822,1.11631,1
1,15,51,1.63055,0.741483,-3.03783,-0.448822,0.741483,0
1,13,51,1.1578,1.30266,-3.03783,-0.448822,1.30266,1
1,12,51,0.711534,1.17952,-3.03783,-0.448822,1.17952,1
2,18,39,1.49252,2.13237,0.982003,-0.317489,2.13237,1
1,9,51,1.1495,1.68572,-3.03783,-0.448822,1.68572,1
1,4,51,1.59976,1.01181,-3.03783,-0.448822,1.01181,0
1,2,51,1.19281,1.12732,-3.03783,-0.448822,1.12732,0
1,20,50,0.733978,1.29262,-2.70986,-0.510597,1.29262,1
1,18,50,-0.160088,-0.460249,-2.70986,-0.510597,-0.460249,0
1,15,50,0.222328,0.995962,-2.70986,-0.510597,0.995962,1
1,13,50,1.32823,1.26267,-2.70986,-0.510597,1.26267,0
1,12,50,1.06966,1.01328,-2.70986,-0.510597,1.01328,0
1,18,94,-1.17497,-2.00393,-3.41916,-2.55553,-2.00393,0
2,18,38,1.77104,2.11641,0.671689,-0.230343,2.11641,1
1,9,50,1.78915,1.54938,-2.70986,-0.510597,1.54938,0
1,4,50,1.74307,2.34484,-2.70986,-0.510597,2.34484,1
1,2,50,1.7963,1.87878,-2.70986,-0.510597,1.87878,1
1,20,49,0.778446,1.31912,-2.3856,-0.416188,1.31912,1
1,18,49,-0.0611361,-0.266613,-2.3856,-0.416188,-0.266613,0
1,15,49,0.136177,1.26121,-2.3856,-0.416188,1.26121,1
1,13,49,1.43744,1.40814,-2.3856,-0.416188,1.43744,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.35577,1.1,-2.3856,-0.416188,1.1,0
1,8,21,4.40416,4.48592,2.59473,-0.805878,4.48592,1
1,11,49,1.75093,1.82668,-2.3856,-0.416188,1.82668,1
2,18,33,3.1392,2.5918,1.60775,-0.805878,2.5918,0
1,9,49,1.41033,1.20912,-2.3856,-0.416188,1.20912,0
1,4,49,1.73658,2.34284,-2.3856,-0.416188,2.34284,1
2,8,41,2.24503,1.9051,0.201755,-0.28101,1.9051,0
2,6,59,0.683712,2.64872,-3.59803,-0.651593,2.64872,1
1,14,41,1.71853,1.75783,0.201755,-0.28101,1.75783,1
1,3,49,1.65989,1.795,-2.3856,-0.416188,1.795,1
1,2,49,1.99892,1.93763,-2.3856,-0.416188,1.93763,0
1,20,48,0.373201,1.47265,-2.02538,-0.386848,1.47265,1
1,18,48,0.112038,-0.117815,-2.02538,-0.386848,-0.117815,0
1,15,48,0.541502,1.39096,-2.02538,-0.386848,0.541502,1
1,13,48,1.38688,1.49777,-2.02538,-0.386848,1.49777,1
1,12,48,1.47906,1.17914,-2.02538,-0.386848,1.17914,0
2,18,32,2.37952,2.44719,1.7249,-0.805878,2.44719,1
1,9,48,1.19311,0.783124,-2.02538,-0.386848,0.783124,0
1,4,48,1.95046,2.44414,-2.02538,-0.386848,2.44414,1
1,2,48,2.00818,2.12375,-2.02538,-0.386848,2.12375,1
1,20,47,0.40796,1.35019,-1.66582,-0.377744,1.35019,1
1,18,47,0.145222,-0.102757,-1.66582,-0.377744,-0.102757,0
1,15,47,0.449283,1.30488,-1.66582,-0.377744,1.30488,1
1,13,47,1.57263,1.85125,-1.66582,-0.377744,1.85125,1
4,15,49,-2.61941,3.19435,-2.3856,-0.416188,-0.416188,1
1,12,47,1.48029,1.30257,-1.66582,-0.377744,1.30257,0
1,18,93,-1.04714,-1.42662,-3.41916,-2.51688,-1.42662,0
2,18,43,0.762789,1.68673,-0.351569,-0.382527,1.68673,1
1,9,47,1.38417,1.20265,-1.66582,-0.377744,1.20265,0
1,7,47,1.67726,1.71923,-1.66582,-0.377744,1.71923,1
2,8,43,1.47948,1.36787,-0.351569,-0.382527,1.36787,0
2,6,61,0.551578,2.50227,-3.77303,-0.607646,2.50227,1
1,14,39,2.16255,1.98671,0.982003,-0.317489,1.98671,0
1,3,47,2.11834,2.19265,-1.66582,-0.377744,2.19265,1
1,2,47,2.19009,2.23967,-1.66582,-0.377744,2.23967,1
1,18,46,0.2386,0.0230804,-1.27338,-0.395639,0.0230804,0
1,17,46,-0.0395289,0.931728,-1.27338,-0.395639,-0.0395289,1
1,15,46,0.592564,1.49822,-1.27338,-0.395639,1.49822,1
1,13,46,1.75636,2.15366,-1.27338,-0.395639,2.15366,1
4,15,50,-2.7155,3.41179,-2.70986,-0.510597,-0.510597,1
1,12,46,1.58398,1.70324,-1.27338,-0.395639,1.58398,1
1,18,90,-1.1859,-1.17565,-6.05291,-2.36134,-1.17565,1
2,18,42,0.764883,1.73823,-0.0637023,-0.353411,1.73823,1
1,9,46,1.51782,1.46026,-1.27338,-0.395639,1.46026,0
2,6,58,0.0381173,2.31834,-3.5329,-0.497556,2.31834,1
2,8,42,1.63164,1.67781,-0.0637023,-0.353411,1.67781,1
1,14,40,1.80301,1.8728,0.424054,-0.32524,1.80301,1
1,3,46,2.05339,2.33547,-1.27338,-0.395639,2.33547,1
1,2,46,2.41404,2.18989,-1.27338,-0.395639,2.18989,0
1,20,45,0.542864,1.5254,-0.989663,-0.351506,1.5254,1
1,18,45,0.238065,0.0413703,-0.989663,-0.351506,0.0413703,0
1,15,45,0.778225,1.56383,-0.989663,-0.351506,1.56383,1
1,13,45,1.50208,2.01439,-0.989663,-0.351506,2.01439,1
4,15,51,-2.78547,-2.92411,-3.03783,-0.448822,-0.448822,3
1,12,45,2.16737,1.90036,-0.989663,-0.351506,1.90036,0
1,18,95,-1.2927,-2.13633,-3.41916,-2.85377,-2.13633,0
2,18,37,1.83349,2.23134,0.962271,-0.077702,2.23134,1
1,9,45,1.71166,1.51691,-0.989663,-0.351506,1.51691,0
2,8,45,0.776813,1.43433,-0.989663,-0.351506,1.43433,1
1,14,37,2.35811,2.14091,0.962271,-0.077702,2.14091,0
2,6,63,0.493519,2.54608,-4.03562,-0.692524,2.54608,1
1,3,45,2.22532,2.39487,-0.989663,-0.351506,2.39487,1
1,2,45,2.47436,2.54048,-0.989663,-0.351506,2.54048,1
1,20,44,1.73823,1.65823,-0.646582,-0.45329,1.65823,0
1,18,44,1.21936,1.4543,-0.646582,-0.45329,1.4543,1
1,15,44,1.5866,2.10056,-0.646582,-0.45329,2.10056,1
1,13,44,2.10984,2.70649,-0.646582,-0.45329,2.70649,1
4,15,52,-2.89315,-3.01166,-3.16282,-0.404636,-0.404636,3
1,12,44,2.21981,2.22379,-0.646582,-0.45329,2.22379,1
1,18,92,-1.15781,-1.57599,-6.43894,-2.39982,-1.57599,0
2,18,36,2.75107,2.31383,1.45696,0.264588,2.31383,0
1,9,44,2.61065,2.05452,-0.646582,-0.45329,2.05452,0
2,6,60,0.642667,2.64067,-3.62281,-0.563066,2.64067,1
1,14,38,2.18672,1.86416,0.671689,-0.230343,1.86416,0
2,8,44,1.47789,1.39557,-0.646582,-0.45329,1.39557,0
1,3,44,2.02733,2.16342,-0.646582,-0.45329,2.16342,1
1,2,44,2.07736,2.34954,-0.646582,-0.45329,2.34954,1
1,18,43,1.44952,1.58841,-0.351569,-0.382527,1.58841,1
1,15,43,1.6613,2.2705,-0.351569,-0.382527,2.2705,1
1,13,43,2.24831,2.84134,-0.351569,-0.382527,2.84134,1
4,15,53,-2.88215,-3.0412,-3.24637,-0.595251,-0.595251,3
1,12,43,2.53114,2.49209,-0.351569,-0.382527,2.49209,0
1,18,89,-1.30773,-1.25527,-5.75042,-2.39784,-1.25527,1
2,18,47,0.44969,0.47,-1.66582,-0.377744,0.47,1
1,9,43,2.91524,2.12071,-0.351569,-0.382527,2.12071,0
2,6,33,1.97348,2.52959,1.60775,-0.805878,2.52959,1
2,8,47,0.283522,0.928026,-1.66582,-0.377744,0.283522,1
1,14,35,2.56153,2.4132,1.44812,-0.805878,2.4132,0
1,3,43,2.20873,2.11928,-0.351569,-0.382527,2.11928,0
1,2,43,2.09519,2.57566,-0.351569,-0.382527,2.57566,1
1,20,42,1.96973,1.89776,-0.0637023,-0.353411,1.89776,0
1,18,42,1.52852,1.66014,-0.0637023,-0.353411,1.66014,1
1,15,42,1.52277,2.08558,-0.0637023,-0.353411,2.08558,1
1,13,42,2.26592,3.00224,-0.0637023,-0.353411,2.26592,1
4,15,54,-2.99027,-3.10141,-3.28628,-0.56961,-0.56961,3
1,12,42,2.70448,2.62146,-0.0637023,-0.353411,2.62146,0
1,18,86,-0.882177,-0.977656,-5.61978,-2.01828,-0.977656,0
2,18,46,0.488151,0.604284,-1.27338,-0.395639,0.604284,1
1,9,42,3.10047,2.41157,-0.0637023,-0.353411,2.41157,0
2,8,46,0.585096,1.28485,-1.27338,-0.395639,1.28485,1
1,14,36,2.49155,2.36917,1.45696,0.264588,2.36917,0
2,6,62,0.390584,2.50073,-3.86868,-0.735614,2.50073,1
1,3,42,1.89533,2.04597,-0.0637023,-0.353411,2.04597,1
1,2,42,2.2131,2.44662,-0.0637023,-0.353411,2.44662,1
1,18,41,1.57067,1.83725,0.201755,-0.28101,1.83725,1
1,17,41,1.52166,1.11552,0.201755,-0.28101,1.11552,0
1,15,41,1.35706,2.13983,0.201755,-0.28101,2.13983,1
1,13,41,2.42274,2.94751,0.201755,-0.28101,2.94751,1
4,15,55,-3.02202,-3.12284,-3.26052,-0.458097,-0.458097,3
1,12,41,2.55382,2.5317,0.201755,-0.28101,2.5317,0
1,18,91,-1.35156,-1.39259,-6.29331,-2.45927,-1.39259,0
2,18,41,0.75103,1.89516,0.201755,-0.28101,1.89516,1
1,9,41,2.91455,2.38286,0.201755,-0.28101,2.38286,0
1,2,41,1.99429,2.36626,0.201755,-0.28101,2.36626,1
1,18,40,1.77786,1.97508,0.424054,-0.32524,1.97508,1
1,17,40,1.55308,1.21359,0.424054,-0.32524,1.21359,0
1,15,40,1.65247,2.21243,0.424054,-0.32524,1.65247,1
1,13,40,2.10057,2.96397,0.424054,-0.32524,2.96397,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.74918,2.84256,0.424054,-0.32524,2.84256,1
1,18,88,-1.4611,-1.30109,-5.55605,-2.24038,-1.30109,1
2,18,40,0.978694,1.96973,0.424054,-0.32524,1.96973,1
1,9,40,3.03314,2.4359,0.424054,-0.32524,2.4359,0
2,6,32,1.53918,2.66454,1.7249,-0.805878,2.66454,1
2,8,32,2.10564,2.45556,1.7249,-0.805878,2.45556,1
1,14,34,2.89628,2.59786,1.42834,-0.805878,2.59786,0
1,3,40,2.48637,2.30824,0.424054,-0.32524,2.30824,0
1,2,40,2.10655,2.71913,0.424054,-0.32524,2.71913,1
1,18,39,2.03874,2.08309,0.982003,-0.317489,2.08309,1
1,15,39,1.82769,2.26538,0.982003,-0.317489,2.26538,1
1,13,39,1.87861,2.99061,0.982003,-0.317489,2.99061,1
4,15,57,-2.97891,-3.24033,-3.55909,-0.534181,-0.534181,3
1,12,39,2.34411,2.69804,0.982003,-0.317489,2.69804,1
1,18,85,-0.90828,-1.05703,-5.14185,-2.10808,-0.90828,0
2,18,51,0.712927,0.808461,-3.03783,-0.448822,0.808461,1
1,9,39,3.02142,2.48831,0.982003,-0.317489,2.48831,0
1,2,39,2.39596,2.66092,0.982003,-0.317489,2.66092,1
1,18,38,2.59107,2.52605,0.671689,-0.230343,2.52605,0
1,15,38,2.34022,2.13656,0.671689,-0.230343,2.13656,0
1,13,38,2.7395,2.07426,0.671689,-0.230343,2.07426,0
4,15,58,-3.03783,-3.27772,-3.5329,-0.497556,-0.497556,3
1,12,38,2.10811,2.26868,0.671689,-0.230343,2.26868,1
1,18,82,-0.563468,-0.599173,-5.04662,-1.89873,-0.599173,0
2,18,50,0.103515,-0.044425,-2.70986,-0.510597,-0.044425,0
1,9,38,2.88927,3.36103,0.671689,-0.230343,3.36103,1
1,2,38,3.22058,2.77262,0.671689,-0.230343,2.77262,0
1,18,37,2.63629,2.44259,0.962271,-0.077702,2.44259,0
1,15,37,2.45654,2.41698,0.962271,-0.077702,2.41698,0
1,13,37,2.90873,2.14312,0.962271,-0.077702,2.14312,0
4,15,59,-3.16282,-3.35717,-3.59803,-0.651593,-0.651593,3
1,12,37,2.3834,2.49698,0.962271,-0.077702,2.49698,1
1,18,87,-1.09704,-1.18999,-5.60239,-2.09737,-1.18999,0
2,18,45,0.398075,0.553089,-0.989663,-0.351506,0.553089,1
1,9,37,3.32262,3.50958,0.962271,-0.077702,3.50958,1
1,14,61,-0.0208555,0.891495,-3.77303,-0.607646,-0.0208555,1
2,8,37,1.99506,1.85143,0.962271,-0.077702,1.85143,0
2,6,39,2.71056,3.08922,0.982003,-0.317489,2.71056,1
1,3,37,3.20488,2.45285,0.962271,-0.077702,2.45285,0
1,2,37,3.00519,2.73412,0.962271,-0.077702,2.73412,0
1,18,36,2.77981,2.75602,1.45696,0.264588,2.77981,0
1,15,36,2.53517,2.48371,1.45696,0.264588,2.48371,0
1,13,36,3.04257,2.38521,1.45696,0.264588,2.38521,0
4,15,60,-3.24637,-3.42791,-3.62281,-0.563066,-0.563066,3
1,12,36,2.53857,2.54134,1.45696,0.264588,2.54134,1
1,18,84,-0.970599,-1.04732,-5.35927,-2.00544,-1.04732,0
2,18,44,0.615066,1.47874,-0.646582,-0.45329,1.47874,1
1,9,36,3.20289,3.53203,1.45696,0.264588,3.53203,1
1,2,36,3.19452,3.18896,1.45696,0.264588,3.18896,0
1,18,35,3.2371,3.03825,1.44812,-0.805878,3.03825,0
1,15,35,2.70932,2.66414,1.44812,-0.805878,2.66414,0
1,13,35,3.14523,2.50443,1.44812,-0.805878,2.50443,0
4,15,61,-3.28628,-3.51996,-3.77303,-0.607646,-0.607646,3
1,12,35,2.53022,2.66653,1.44812,-0.805878,2.66653,1
1,18,81,-0.806394,-0.769175,-4.70389,-1.77463,-0.769175,1
2,18,55,0.420509,0.427818,-3.26052,-0.458097,0.427818,1
1,9,35,3.21628,3.43203,1.44812,-0.805878,3.43203,1
2,8,39,2.12544,2.03119,0.982003,-0.317489,2.03119,0
2,6,41,2.07988,2.87289,0.201755,-0.28101,2.07988,1
1,14,59,-0.031436,0.93534,-3.59803,-0.651593,0.93534,1
1,3,35,3.54808,2.6703,1.44812,-0.805878,3.54808,0
1,2,35,3.36285,3.03498,1.44812,-0.805878,3.03498,0
1,20,34,2.66298,2.50168,1.42834,-0.805878,2.50168,0
1,18,34,2.85967,2.69896,1.42834,-0.805878,2.69896,0
1,15,34,2.69076,2.69279,1.42834,-0.805878,2.69279,1
1,13,34,3.15459,2.53003,1.42834,-0.805878,2.53003,0
4,15,62,-3.26052,-3.5388,-3.86868,-0.735614,-0.735614,3
1,12,34,2.91505,2.80999,1.42834,-0.805878,2.80999,0
1,18,78,-0.510653,-0.485775,-4.65291,-1.66623,-0.485775,1
2,18,54,0.547092,0.443076,-3.28628,-0.56961,0.443076,0
1,9,34,3.27865,3.57425,1.42834,-0.805878,3.57425,1
2,6,38,1.76115,2.57635,0.671689,-0.230343,1.76115,1
1,14,60,0.0129023,0.852994,-3.62281,-0.563066,0.852994,1
2,8,38,1.99281,1.81769,0.671689,-0.230343,1.81769,0
1,3,34,3.67462,2.74879,1.42834,-0.805878,2.74879,0
1,2,34,3.07776,3.2153,1.42834,-0.805878,3.2153,1
1,18,33,3.06343,3.12776,1.60775,-0.805878,3.12776,1
1,15,33,2.70212,2.71461,1.60775,-0.805878,2.71461,1
1,13,33,3.39707,2.66272,1.60775,-0.805878,2.66272,0
4,15,63,-3.43957,-3.69243,-4.03562,-0.692524,-0.692524,3
1,12,33,2.83549,2.8622,1.60775,-0.805878,2.8622,1
1,18,83,-0.617192,-0.837975,-5.22327,-1.89942,-0.837975,0
2,18,49,0.17352,0.12891,-2.3856,-0.416188,0.12891,0
1,9,33,3.33627,3.64165,1.60775,-0.805878,3.64165,1
2,6,43,1.78965,2.56612,-0.351569,-0.382527,2.56612,1
2,8,57,0.392936,-0.249276,-3.55909,-0.534181,-0.249276,0
1,14,57,0.0766075,1.0637,-3.55909,-0.534181,1.0637,1
1,3,33,3.82966,2.72377,1.60775,-0.805878,2.72377,0
1,2,33,3.12173,3.41886,1.60775,-0.805878,3.41886,1
1,18,32,1.38183,3.21229,1.7249,-0.805878,3.21229,1
1,15,32,3.53825,3.90409,1.7249,-0.805878,3.90409,1
1,13,32,2.56916,4.28098,1.7249,-0.805878,4.28098,1
4,15,48,-2.52467,3.81642,-2.02538,-0.386848,-0.386848,1
1,12,32,2.87259,3.31722,1.7249,-0.805878,3.31722,1
1,18,80,-0.665662,-0.530852,-4.82344,-1.66435,-0.530852,1
2,18,48,0.576974,0.429164,-2.02538,-0.386848,0.429164,0
1,9,32,2.89812,3.03932,1.7249,-0.805878,3.03932,1
2,6,40,2.22989,3.10548,0.424054,-0.32524,3.10548,1
2,8,56,0.659802,0.213883,-3.43957,-0.474568,0.213883,0
1,14,58,0.143592,1.1901,-3.5329,-0.497556,1.1901,1
1,3,32,3.83578,3.77696,1.7249,-0.805878,3.77696,0
1,2,32,3.89287,4.27081,1.7249,-0.805878,4.27081,1
1,19,31,2.94079,2.75924,1.72456,-0.805878,2.75924,0
1,18,31,1.67808,3.50802,1.72456,-0.805878,3.50802,1
4,2,2,3.66771,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.10004,3.37572,1.72456,-0.805878,3.37572,1
1,15,31,2.94876,3.59394,1.72456,-0.805878,3.59394,1
1,3,7,6.01918,6.23862,2.92731,-0.805878,6.23862,1
1,14,31,3.53232,3.95969,1.72456,-0.805878,3.95969,1
1,13,31,2.89301,4.12337,1.72456,-0.805878,4.12337,1
1,9,31,3.26779,3.22659,1.72456,-0.805878,3.22659,0
1,11,59,0.682441,1.02553,-3.59803,-0.651593,1.02553,1
1,8,31,3.1124,3.15626,1.72456,-0.805878,3.15626,1
1,7,31,3.5452,2.66967,1.72456,-0.805878,2.66967,0
1,16,63,0.649442,0.904453,-4.03562,-0.692524,0.904453,1
4,2,34,1.77183,0.574504,1.42834,-0.805878,0.198036,0
1,6,31,3.55681,3.73249,1.72456,-0.805878,3.73249,1
1,3,31,4.60287,3.86974,1.72456,-0.805878,3.86974,0
1,2,31,3.74909,4.24539,1.72456,-0.805878,4.24539,1
1,19,30,2.51425,3.07001,1.53923,-0.805878,3.07001,1
1,18,30,1.79066,3.9699,1.53923,-0.805878,3.9699,1
1,15,30,3.75576,3.82125,1.53923,-0.805878,3.82125,1
1,13,30,3.17171,4.26119,1.53923,-0.805878,4.26119,1
1,9,30,3.26749,3.1882,1.53923,-0.805878,3.1882,0
1,11,58,0.746688,1.22037,-3.5329,-0.497556,1.22037,1
1,8,30,3.69279,3.37751,1.53923,-0.805878,3.37751,0
1,7,30,3.70406,2.97728,1.53923,-0.805878,2.97728,0
1,3,30,4.24475,3.45369,1.53923,-0.805878,3.45369,0
1,2,30,3.80795,3.97712,1.53923,-0.805878,3.97712,1
1,19,29,2.43285,2.7281,1.67657,-0.805878,2.7281,1
1,18,29,1.71729,3.48018,1.67657,-0.805878,1.71729,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,4.92389,4.05913,2.93608,-0.805878,0.815791,0
1,16,29,3.30576,3.47088,1.67657,-0.805878,3.47088,1
1,15,29,3.75333,3.82046,1.67657,-0.805878,3.82046,1
1,13,29,2.80869,4.61809,1.67657,-0.805878,4.61809,1
1,9,29,3.5544,3.39695,1.67657,-0.805878,3.39695,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.70061,1.11404,-3.55909,-0.534181,1.11404,1
1,8,29,3.41363,3.33119,1.67657,-0.805878,3.33119,0
1,7,29,3.93294,3.22788,1.67657,-0.805878,3.22788,0
4,2,32,2.67312,1.67478,1.7249,-0.805878,1.7249,0
1,16,57,1.02739,1.54701,-3.55909,-0.534181,1.54701,1
1,6,29,3.71099,4.31481,1.67657,-0.805878,4.31481,1
1,3,29,3.705,3.28421,1.67657,-0.805878,3.28421,0
1,2,29,3.73307,4.21124,1.67657,-0.805878,4.21124,1
1,19,28,3.10988,2.51776,1.70711,-0.805878,2.51776,0
1,18,28,1.55343,3.56322,1.70711,-0.805878,3.56322,1
4,2,13,3.62457,4.8535,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.32669,3.72815,1.70711,-0.805878,3.72815,1
1,15,28,3.23305,4.1867,1.70711,-0.805878,4.1867,1
1,13,28,3.22025,4.75336,1.70711,-0.805878,4.75336,1
1,9,28,3.51165,3.10666,1.70711,-0.805878,3.10666,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.838035,1.29851,-3.43957,-0.474568,1.29851,1
1,8,28,3.70685,3.56095,1.70711,-0.805878,3.56095,0
1,7,28,3.81964,3.1884,1.70711,-0.805878,3.1884,0
1,16,62,0.468169,0.911885,-3.86868,-0.735614,0.911885,1
4,2,35,1.45771,0.639156,1.44812,-0.805878,-0.645383,0
1,6,28,3.94629,4.75497,1.70711,-0.805878,4.75497,1
1,3,28,4.2447,3.67488,1.70711,-0.805878,3.67488,0
1,2,28,3.55301,4.46168,1.70711,-0.805878,4.46168,1
1,19,27,2.58025,3.07471,1.79261,-0.805878,3.07471,1
1,18,27,2.41489,3.05752,1.79261,-0.805878,3.05752,1
1,15,27,3.75141,3.87178,1.79261,-0.805878,3.87178,1
1,13,27,3.25077,4.08169,1.79261,-0.805878,4.08169,1
1,9,27,3.80128,3.16252,1.79261,-0.805878,3.16252,0
1,7,27,3.98648,4.23815,1.79261,-0.805878,4.23815,1
2,9,67,-0.357682,-0.240178,-4.33476,-0.933887,-0.240178,1
1,4,27,4.06421,3.54701,1.79261,-0.805878,3.54701,0
2,6,17,3.21426,3.8898,2.67763,-0.805878,3.8898,1
1,3,27,3.02832,3.51673,1.79261,-0.805878,3.51673,1
1,2,27,4.02999,3.53998,1.79261,-0.805878,3.53998,0
1,19,26,2.78808,3.31007,2.08517,-0.805878,3.31007,1
