Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,63,-0.634405,-0.381428,-4.03562,-0.692524,-0.381428,1
2,17,63,-0.369063,0.307603,-4.03562,-0.692524,0.307603,1
2,15,63,-0.262287,-0.237223,-4.03562,-0.692524,-0.237223,1
1,5,9,3.58094,4.96851,2.89122,-0.805878,4.96851,1
2,20,62,-0.681757,-0.292795,-3.86868,-0.735614,-0.292795,1
2,17,62,-0.393484,0.425461,-3.86868,-0.735614,0.425461,1
2,15,62,-0.215886,-0.32,-3.86868,-0.735614,-0.32,0
1,16,96,-1.52313,-1.22241,-3.41916,-2.99602,-1.22241,1
1,5,52,1.13004,3.2134,-3.16282,-0.404636,3.2134,1
2,20,61,-0.470925,-0.0654814,-3.77303,-0.607646,-0.0654814,1
2,17,61,-0.235978,0.40836,-3.77303,-0.607646,0.40836,1
2,15,61,-0.183283,0.0133306,-3.77303,-0.607646,0.0133306,1
1,16,99,-1.94219,-1.8708,-3.41916,-3.35117,-1.8708,1
1,5,11,4.41268,4.52929,2.80572,-0.805878,4.52929,1
2,20,60,-0.46004,-0.0584935,-3.62281,-0.563066,-0.0584935,1
2,17,60,-0.333514,0.042021,-3.62281,-0.563066,0.042021,1
2,15,60,-0.324428,0.223048,-3.62281,-0.563066,0.223048,1
1,5,54,0.587865,2.76441,-3.28628,-0.56961,2.76441,1
2,20,59,-0.625336,-0.193531,-3.59803,-0.651593,-0.193531,1
2,17,59,-0.320801,0.458379,-3.59803,-0.651593,0.458379,1
2,15,59,-0.067231,0.287092,-3.59803,-0.651593,0.287092,1
1,16,97,-1.58051,-1.57097,-3.41916,-2.81209,-1.57097,1
1,5,53,1.45131,2.90295,-3.24637,-0.595251,2.90295,1
2,20,58,-0.47154,-0.0859299,-3.5329,-0.497556,-0.0859299,1
2,17,58,0.0129887,0.677934,-3.5329,-0.497556,0.677934,1
2,15,58,-0.0277772,0.236725,-3.5329,-0.497556,0.236725,1
2,17,57,-0.0525686,0.950972,-3.55909,-0.534181,0.950972,1
2,15,57,-0.105013,0.348709,-3.55909,-0.534181,0.348709,1
2,17,56,0.0876709,0.700375,-3.43957,-0.474568,0.700375,1
2,15,56,0.485249,0.570953,-3.43957,-0.474568,0.570953,1
2,20,55,0.640765,0.474796,-3.26052,-0.458097,0.474796,0
2,17,55,0.252318,1.01092,-3.26052,-0.458097,1.01092,1
2,15,55,0.333041,0.567812,-3.26052,-0.458097,0.567812,1
2,20,54,0.785927,0.534589,-3.28628,-0.56961,0.534589,0
2,17,54,0.545034,1.04388,-3.28628,-0.56961,1.04388,1
2,15,54,0.264769,0.70473,-3.28628,-0.56961,0.70473,1
1,5,12,3.63114,5.42658,2.93608,-0.805878,5.42658,1
2,20,53,0.967156,0.624637,-3.24637,-0.595251,0.624637,0
2,17,53,0.813272,1.2184,-3.24637,-0.595251,1.2184,1
2,15,53,0.325026,0.611373,-3.24637,-0.595251,0.611373,1
2,13,53,1.04873,-0.781168,-3.24637,-0.595251,-0.781168,0
2,20,52,1.23601,0.81098,-3.16282,-0.404636,0.81098,0
2,17,52,0.864712,1.26512,-3.16282,-0.404636,1.26512,1
2,15,52,0.721362,1.04925,-3.16282,-0.404636,1.04925,1
2,13,52,1.03311,-0.749934,-3.16282,-0.404636,-0.749934,0
1,5,14,4.29209,4.83757,2.79075,-0.805878,4.83757,1
2,20,51,0.940315,1.00136,-3.03783,-0.448822,1.00136,1
2,17,51,0.911535,1.51875,-3.03783,-0.448822,1.51875,1
2,15,51,1.05971,1.14724,-3.03783,-0.448822,1.14724,1
2,13,51,1.0802,0.139401,-3.03783,-0.448822,0.139401,0
1,5,13,4.81312,5.08027,2.91513,-0.805878,5.08027,1
2,20,50,0.643857,0.914994,-2.70986,-0.510597,0.914994,1
2,17,50,0.725327,1.46062,-2.70986,-0.510597,1.46062,1
2,15,50,0.482686,2.51661,-2.70986,-0.510597,2.51661,1
2,13,50,1.3584,0.985055,-2.70986,-0.510597,0.985055,0
1,5,8,4.61307,4.69005,2.93668,-0.805878,4.69005,1
2,20,49,0.462588,1.14865,-2.3856,-0.416188,1.14865,1
2,17,49,1.03598,1.62112,-2.3856,-0.416188,1.62112,1
2,15,49,0.780346,2.99691,-2.3856,-0.416188,2.99691,1
2,13,49,1.46399,1.17328,-2.3856,-0.416188,1.17328,0
1,5,15,4.59679,4.74914,2.8676,-0.805878,4.74914,1
2,20,48,0.606986,1.204,-2.02538,-0.386848,1.204,1
2,17,48,1.06218,1.57523,-2.02538,-0.386848,1.57523,1
2,15,48,0.900925,3.18976,-2.02538,-0.386848,3.18976,1
2,13,48,0.950935,1.20695,-2.02538,-0.386848,1.20695,1
1,5,26,3.82574,4.26834,2.08517,-0.805878,4.26834,1
2,20,47,0.670546,1.20131,-1.66582,-0.377744,1.20131,1
2,17,47,1.19826,1.73664,-1.66582,-0.377744,1.73664,1
2,15,47,1.08444,3.16197,-1.66582,-0.377744,3.16197,1
2,13,47,0.853068,1.31384,-1.66582,-0.377744,1.31384,1
1,5,25,4.51119,4.22114,2.04479,-0.805878,4.22114,0
2,20,46,0.738425,1.46461,-1.27338,-0.395639,1.46461,1
2,17,46,1.48128,1.85847,-1.27338,-0.395639,1.85847,1
2,15,46,1.05447,3.21687,-1.27338,-0.395639,3.21687,1
2,13,46,0.583692,1.65802,-1.27338,-0.395639,1.65802,1
2,20,45,0.819552,1.73694,-0.989663,-0.351506,1.73694,1
2,17,45,1.6296,1.87447,-0.989663,-0.351506,1.87447,1
2,15,45,1.26034,3.63854,-0.989663,-0.351506,3.63854,1
2,13,45,0.689455,1.68925,-0.989663,-0.351506,1.68925,1
2,9,45,2.38974,3.80685,-0.989663,-0.351506,3.80685,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.5357,2.24444,-0.989663,-0.351506,2.24444,0
1,5,27,3.62858,4.39277,1.79261,-0.805878,3.62858,1
2,20,44,1.71649,1.07919,-0.646582,-0.45329,1.07919,0
2,17,44,1.07182,1.43378,-0.646582,-0.45329,1.43378,1
2,15,44,1.66156,2.9226,-0.646582,-0.45329,2.9226,1
2,13,44,2.29675,2.40294,-0.646582,-0.45329,2.40294,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.22209,1.48659,-0.646582,-0.45329,1.48659,0
1,5,6,5.25686,5.30885,2.97518,-0.805878,5.30885,1
2,20,43,1.65907,1.54494,-0.351569,-0.382527,1.54494,0
2,17,43,0.921633,1.64433,-0.351569,-0.382527,1.64433,1
2,10,96,-1.19777,-1.35143,-3.41916,-2.99602,-1.35143,0
2,15,43,1.58609,2.60468,-0.351569,-0.382527,2.60468,1
2,13,43,2.56669,2.5541,-0.351569,-0.382527,2.5541,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.41564,0.901662,-0.351569,-0.382527,0.901662,0
1,5,5,6.40854,4.57139,2.97834,-0.805878,4.57139,0
2,20,42,1.64976,1.70882,-0.0637023,-0.353411,1.70882,1
2,17,42,1.34715,1.73288,-0.0637023,-0.353411,1.73288,1
2,10,97,-1.30441,-1.44497,-3.41916,-2.81209,-1.44497,0
2,15,42,1.72331,2.52143,-0.0637023,-0.353411,2.52143,1
2,13,42,2.84163,2.48696,-0.0637023,-0.353411,2.48696,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.48868,1.75413,-0.0637023,-0.353411,1.75413,0
2,20,41,1.71436,1.78264,0.201755,-0.28101,1.78264,1
2,17,41,0.5121,1.77598,0.201755,-0.28101,1.77598,1
2,10,98,-1.41212,-1.6723,-3.41916,-3.12829,-1.6723,0
2,15,41,1.59318,2.31015,0.201755,-0.28101,2.31015,1
2,13,41,2.41188,2.3612,0.201755,-0.28101,2.3612,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.76411,1.75043,0.201755,-0.28101,1.75043,0
1,5,7,5.41539,4.09577,2.92731,-0.805878,5.41539,0
2,20,40,1.78846,1.90815,0.424054,-0.32524,1.90815,1
2,17,40,1.27521,1.7121,0.424054,-0.32524,1.7121,1
2,10,99,-1.35845,-1.50331,-3.41916,-3.35117,-1.50331,0
2,15,40,2.21437,2.54295,0.424054,-0.32524,2.54295,1
2,13,40,2.60797,2.41058,0.424054,-0.32524,2.41058,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.86654,1.52239,0.424054,-0.32524,1.52239,0
2,17,39,1.43183,1.79842,0.982003,-0.317489,1.79842,1
2,15,39,2.10338,1.959,0.982003,-0.317489,1.959,0
2,13,39,2.80139,2.35458,0.982003,-0.317489,2.35458,0
2,17,38,2.73129,2.62366,0.671689,-0.230343,2.73129,0
2,15,38,2.41946,2.33996,0.671689,-0.230343,2.33996,0
2,13,38,2.63689,3.0107,0.671689,-0.230343,3.0107,1
1,11,22,4.47819,4.91352,2.39276,-0.805878,4.91352,1
2,10,38,2.25827,2.68809,0.671689,-0.230343,2.68809,1
1,5,28,4.17751,3.78886,1.70711,-0.805878,3.78886,0
2,20,37,1.83908,2.42521,0.962271,-0.077702,2.42521,1
2,17,37,2.33574,2.79743,0.962271,-0.077702,2.79743,1
2,15,37,2.44738,2.65513,0.962271,-0.077702,2.65513,1
2,13,37,2.45155,3.23025,0.962271,-0.077702,3.23025,1
1,11,23,4.21901,4.1848,2.09672,-0.805878,4.21901,0
2,10,37,2.3487,2.76068,0.962271,-0.077702,2.76068,1
2,17,36,1.78705,2.15153,1.45696,0.264588,2.15153,1
2,15,36,2.26657,2.52837,1.45696,0.264588,2.52837,1
2,13,36,2.40079,3.7131,1.45696,0.264588,3.7131,1
1,11,40,3.08615,2.40946,0.424054,-0.32524,2.40946,0
2,10,36,2.35988,2.83563,1.45696,0.264588,2.83563,1
1,5,30,3.79448,3.61985,1.53923,-0.805878,3.61985,0
2,20,35,1.77385,2.19973,1.44812,-0.805878,2.19973,1
2,17,35,2.51585,2.85932,1.44812,-0.805878,2.85932,1
2,15,35,2.40718,2.87069,1.44812,-0.805878,2.87069,1
2,13,35,2.69989,3.26471,1.44812,-0.805878,3.26471,1
1,5,29,3.28119,3.9309,1.67657,-0.805878,3.9309,1
2,20,34,1.88515,2.18132,1.42834,-0.805878,2.18132,1
2,17,34,2.56802,2.99924,1.42834,-0.805878,2.99924,1
2,15,34,1.72946,2.47936,1.42834,-0.805878,2.47936,1
2,13,34,2.40226,3.61242,1.42834,-0.805878,3.61242,1
1,5,24,4.52027,3.45468,2.20454,-0.805878,3.45468,0
2,20,33,1.94295,2.66728,1.60775,-0.805878,2.66728,1
2,17,33,2.77391,3.15326,1.60775,-0.805878,3.15326,1
2,15,33,2.35559,2.71677,1.60775,-0.805878,2.71677,1
2,13,33,2.75995,3.67306,1.60775,-0.805878,3.67306,1
1,5,31,3.59179,4.04165,1.72456,-0.805878,4.04165,1
2,20,32,3.50879,3.00783,1.7249,-0.805878,3.00783,0
2,17,32,2.54291,3.03419,1.7249,-0.805878,3.03419,1
2,15,32,2.57637,3.08015,1.7249,-0.805878,3.08015,1
2,13,32,1.99171,2.40118,1.7249,-0.805878,2.40118,1
2,20,31,3.61724,3.32314,1.72456,-0.805878,3.32314,0
2,17,31,2.46648,2.92106,1.72456,-0.805878,2.92106,1
2,15,31,2.75048,3.34888,1.72456,-0.805878,3.34888,1
1,20,58,0.788556,0.462497,-3.5329,-0.497556,0.462497,0
1,8,64,1.82125,2.46391,-3.84075,-0.813937,2.46391,1
4,10,31,-1.46886,-1.58902,1.72456,-0.805878,1.72456,2
2,14,31,2.98158,3.00006,1.72456,-0.805878,3.00006,1
2,13,31,2.648,2.69804,1.72456,-0.805878,2.69804,1
2,20,30,3.3327,3.12185,1.53923,-0.805878,3.12185,0
2,17,30,3.10464,3.05229,1.53923,-0.805878,3.05229,0
2,15,30,2.3758,3.23964,1.53923,-0.805878,3.23964,1
1,20,59,0.678963,0.253422,-3.59803,-0.651593,0.253422,0
1,8,65,1.44394,2.82639,-4.11009,-0.783219,2.82639,1
4,10,30,-1.41916,-1.5351,1.53923,-0.805878,1.53923,2
2,14,30,2.39003,2.745,1.53923,-0.805878,2.745,1
2,13,30,2.95815,2.66421,1.53923,-0.805878,2.66421,0
2,2,30,3.74097,3.50007,1.53923,-0.805878,3.50007,0
1,5,20,4.59253,4.81764,2.55099,-0.805878,4.59253,1
2,20,29,2.98866,3.25288,1.67657,-0.805878,3.25288,1
2,17,29,3.04815,3.2917,1.67657,-0.805878,3.2917,1
2,15,29,2.54798,3.38553,1.67657,-0.805878,3.38553,1
1,20,56,1.32307,0.799745,-3.43957,-0.474568,0.799745,0
1,8,66,1.02222,2.52686,-4.06104,-0.806488,2.52686,1
2,14,29,2.48313,2.839,1.67657,-0.805878,2.839,1
2,13,29,2.70609,2.66434,1.67657,-0.805878,2.66434,0
2,7,29,3.53856,3.00751,1.67657,-0.805878,3.00751,0
2,2,29,3.86883,2.85481,1.67657,-0.805878,2.85481,0
2,20,28,4.07997,3.40314,1.70711,-0.805878,3.40314,0
2,17,28,3.37298,3.36152,1.70711,-0.805878,3.36152,0
2,15,28,3.06914,3.52668,1.70711,-0.805878,3.52668,1
1,20,57,1.02227,0.500703,-3.55909,-0.534181,0.500703,0
1,8,67,0.942809,2.44965,-4.33476,-0.933887,2.44965,1
2,14,28,2.52769,2.81136,1.70711,-0.805878,2.81136,1
2,13,28,2.69175,2.66839,1.70711,-0.805878,2.66839,0
2,12,28,2.43882,2.87502,1.70711,-0.805878,2.87502,1
2,7,28,3.51984,3.04431,1.70711,-0.805878,3.04431,0
1,3,12,4.87504,5.99583,2.93608,-0.805878,5.99583,1
2,8,12,3.96543,3.76168,2.93608,-0.805878,3.76168,0
2,6,28,4.42209,3.51886,1.70711,-0.805878,3.51886,0
2,2,28,3.78628,3.4556,1.70711,-0.805878,3.4556,0
1,5,22,3.93372,4.0692,2.39276,-0.805878,4.0692,1
2,20,27,2.30335,2.94024,1.79261,-0.805878,2.94024,1
2,17,27,2.94116,2.21682,1.79261,-0.805878,2.21682,0
2,15,27,3.14115,2.67024,1.79261,-0.805878,2.67024,0
1,8,68,0.952067,2.40769,-4.27007,-1.01066,2.40769,1
4,10,27,-1.19634,2.26227,1.79261,-0.805878,1.79261,1
2,14,27,3.20915,2.4495,1.79261,-0.805878,2.4495,0
2,13,27,2.50802,3.17082,1.79261,-0.805878,3.17082,1
2,12,27,3.15013,3.22291,1.79261,-0.805878,3.22291,1
2,7,27,4.21099,4.20317,1.79261,-0.805878,4.20317,0
1,3,17,2.95962,4.50336,2.67763,-0.805878,4.50336,1
2,8,9,4.01917,3.69132,2.89122,-0.805878,3.69132,0
2,6,27,3.74983,3.47321,1.79261,-0.805878,3.47321,0
2,5,27,3.76918,4.44841,1.79261,-0.805878,4.44841,1
2,2,27,3.72676,3.47632,1.79261,-0.805878,3.47632,0
1,5,21,4.23535,3.59992,2.59473,-0.805878,3.59992,0
2,20,26,2.76999,2.81598,2.08517,-0.805878,2.81598,1
2,17,26,3.09136,2.29413,2.08517,-0.805878,2.29413,0
2,15,26,3.54984,3.04137,2.08517,-0.805878,3.04137,0
1,8,69,0.996072,2.29478,-4.38821,-0.937499,2.29478,1
4,10,26,-1.12974,2.25102,2.08517,-0.805878,2.08517,1
2,14,26,3.39403,2.51132,2.08517,-0.805878,2.51132,0
2,13,26,3.76875,3.51099,2.08517,-0.805878,3.51099,0
2,7,26,3.25347,4.18264,2.08517,-0.805878,4.18264,1
1,3,14,5.18759,5.4161,2.79075,-0.805878,5.4161,1
2,8,10,4.45848,5.38375,2.9161,-0.805878,5.38375,1
2,6,26,4.2469,3.77526,2.08517,-0.805878,3.77526,0
2,5,26,3.68733,4.32537,2.08517,-0.805878,4.32537,1
2,2,26,4.13184,3.58809,2.08517,-0.805878,3.58809,0
2,17,25,3.24595,2.45913,2.04479,-0.805878,2.45913,0
2,15,25,3.34053,2.97082,2.04479,-0.805878,2.97082,0
1,8,70,0.393896,2.15298,-4.23657,-1.06699,0.393896,1
4,10,29,-1.34672,-1.46998,1.67657,-0.805878,1.67657,2
2,14,25,3.6708,2.79052,2.04479,-0.805878,2.79052,0
2,13,25,3.33343,3.57903,2.04479,-0.805878,3.57903,1
2,7,25,4.11865,4.26197,2.04479,-0.805878,4.26197,1
1,3,19,3.64963,5.28892,2.73033,-0.805878,5.28892,1
2,6,25,3.61047,3.74811,2.04479,-0.805878,3.74811,1
2,5,25,4.19432,4.69176,2.04479,-0.805878,4.69176,1
2,9,37,2.98698,2.41595,0.962271,-0.077702,2.41595,0
2,3,25,4.26018,2.72414,2.04479,-0.805878,2.72414,0
2,2,25,3.6577,3.29758,2.04479,-0.805878,3.29758,0
2,17,24,3.0232,2.37551,2.20454,-0.805878,2.37551,0
2,13,24,4.13251,3.94341,2.20454,-0.805878,3.94341,0
2,8,8,3.29106,4.07202,2.93668,-0.805878,4.07202,1
1,3,16,4.87534,5.33273,2.59926,-0.805878,5.33273,1
2,6,24,3.85629,3.16531,2.20454,-0.805878,3.16531,0
2,5,24,3.40974,3.96685,2.20454,-0.805878,3.96685,1
2,9,34,3.10303,2.70422,1.42834,-0.805878,2.70422,0
2,3,24,4.12334,2.87017,2.20454,-0.805878,2.87017,0
2,20,23,3.43745,4.67992,2.09672,-0.805878,4.67992,1
2,17,23,2.43532,3.1147,2.09672,-0.805878,3.1147,1
1,8,72,0.73098,0.824052,-4.69937,-1.21867,0.824052,1
4,10,23,-0.967684,-0.258533,2.09672,-0.805878,2.09672,2
1,11,12,4.14116,5.1713,2.93608,-0.805878,5.1713,1
2,14,23,1.74571,2.95359,2.09672,-0.805878,2.95359,1
2,13,23,2.83015,3.74745,2.09672,-0.805878,3.74745,1
2,12,23,3.89292,3.98527,2.09672,-0.805878,3.98527,1
2,5,23,3.63633,3.89528,2.09672,-0.805878,3.89528,1
2,2,23,3.94538,4.46865,2.09672,-0.805878,4.46865,1
2,1,23,4.32255,4.68195,2.09672,-0.805878,4.68195,1
2,20,22,2.45165,4.6176,2.39276,-0.805878,4.6176,1
2,17,22,2.68368,3.04207,2.39276,-0.805878,3.04207,1
1,8,73,0.0186756,0.386086,-4.58061,-1.30758,0.386086,1
4,10,22,-0.882782,-0.315326,2.39276,-0.805878,2.39276,2
1,11,13,4.41262,5.02742,2.91513,-0.805878,5.02742,1
2,14,22,1.66199,2.93121,2.39276,-0.805878,2.93121,1
2,13,22,2.5734,3.39535,2.39276,-0.805878,3.39535,1
1,4,38,3.48841,4.12917,0.671689,-0.230343,4.12917,1
2,9,22,3.44398,3.55331,2.39276,-0.805878,3.55331,1
2,2,22,4.56444,4.62408,2.39276,-0.805878,4.62408,1
2,1,22,4.36835,4.63483,2.39276,-0.805878,4.63483,1
2,20,21,3.39044,4.93657,2.59473,-0.805878,4.93657,1
2,17,21,2.54155,3.16521,2.59473,-0.805878,3.16521,1
1,8,74,0.792496,0.896477,-4.86797,-1.45906,0.896477,1
4,10,25,-1.10732,2.38752,2.04479,-0.805878,2.04479,1
1,11,14,4.44657,3.40389,2.79075,-0.805878,3.40389,0
2,14,21,1.91091,3.2523,2.59473,-0.805878,3.2523,1
2,13,21,2.13845,3.87632,2.59473,-0.805878,3.87632,1
2,9,49,2.19173,3.72702,-2.3856,-0.416188,3.72702,1
2,3,21,4.27733,4.33797,2.59473,-0.805878,4.33797,1
2,2,21,4.17637,4.88418,2.59473,-0.805878,4.88418,1
2,1,21,4.34393,4.50523,2.59473,-0.805878,4.50523,1
2,20,20,2.57047,3.05917,2.55099,-0.805878,3.05917,1
2,17,20,3.28619,3.42749,2.55099,-0.805878,3.42749,1
1,8,75,0.435868,0.649613,-4.90201,-1.41384,0.649613,1
4,10,24,-1.02966,2.8597,2.20454,-0.805878,2.20454,1
1,11,15,4.81319,3.57499,2.8676,-0.805878,3.57499,0
2,14,20,3.60098,2.75728,2.55099,-0.805878,2.75728,0
2,13,20,4.32876,3.02189,2.55099,-0.805878,3.02189,0
2,12,20,4.71654,3.32744,2.55099,-0.805878,3.32744,0
2,7,20,3.45731,2.76525,2.55099,-0.805878,2.76525,0
2,2,20,4.49866,3.30407,2.55099,-0.805878,3.30407,0
2,1,20,4.48697,3.04616,2.55099,-0.805878,3.04616,0
2,17,19,4.77387,3.37043,2.73033,-0.805878,3.37043,0
1,8,76,0.256894,0.482774,-4.75214,-1.45125,0.482774,1
4,10,19,-0.760146,-0.555571,2.73033,-0.805878,2.73033,2
2,14,19,3.29039,3.90216,2.73033,-0.805878,3.90216,1
2,13,19,3.59349,2.83447,2.73033,-0.805878,2.83447,0
2,12,19,4.22353,2.99549,2.73033,-0.805878,2.99549,0
2,2,19,3.54461,4.44422,2.73033,-0.805878,4.44422,1
2,1,19,3.66022,4.88587,2.73033,-0.805878,4.88587,1
2,17,18,4.78544,3.79856,2.65786,-0.805878,3.79856,0
1,8,77,0.132933,0.337988,-4.67517,-1.58996,0.337988,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.887125,3.39115,2.65786,-0.805878,3.39115,1
2,13,18,2.03295,3.5435,2.65786,-0.805878,3.5435,1
2,5,18,4.14971,3.77932,2.65786,-0.805878,3.77932,0
2,2,18,4.20352,4.04046,2.65786,-0.805878,4.04046,0
2,1,18,4.57885,4.24651,2.65786,-0.805878,4.24651,0
2,17,17,3.4354,3.94545,2.67763,-0.805878,3.94545,1
1,8,78,1.0643,0.863207,-4.65291,-1.66623,0.863207,0
4,10,21,-0.867753,-0.0955498,2.59473,-0.805878,2.59473,2
2,14,17,2.88686,3.3786,2.67763,-0.805878,3.3786,1
2,13,17,3.07637,4.18197,2.67763,-0.805878,4.18197,1
2,5,17,3.89942,4.12877,2.67763,-0.805878,4.12877,1
3,16,55,-0.653279,0.255726,-3.26052,-0.458097,0.255726,1
2,4,17,4.09195,3.82194,2.67763,-0.805878,3.82194,0
2,2,17,3.75098,3.88561,2.67763,-0.805878,3.75098,1
2,1,17,4.51075,4.69225,2.67763,-0.805878,4.69225,1
1,8,79,0.38634,0.135121,-4.30456,-1.7295,0.135121,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.60645,4.66515,2.80572,-0.805878,4.66515,1
2,14,16,2.65005,3.74424,2.59926,-0.805878,3.74424,1
2,13,16,3.4343,3.45173,2.59926,-0.805878,3.45173,1
2,5,16,5.22075,4.84523,2.59926,-0.805878,4.84523,0
2,2,16,4.31131,4.1706,2.59926,-0.805878,4.1706,0
2,1,16,4.66409,4.09738,2.59926,-0.805878,4.09738,0
1,8,80,0.323174,0.120086,-4.82344,-1.66435,0.120086,0
4,10,47,-2.78547,-2.32351,-1.66582,-0.377744,-1.66582,3
2,14,15,3.21371,4.17224,2.8676,-0.805878,4.17224,1
2,13,15,3.90739,3.8841,2.8676,-0.805878,3.8841,0
3,16,41,1.05661,0.627168,0.201755,-0.28101,0.627168,0
2,4,15,4.83861,4.54198,2.8676,-0.805878,4.54198,0
2,3,15,4.88672,3.02677,2.8676,-0.805878,3.02677,0
2,2,15,4.55215,2.28551,2.8676,-0.805878,2.28551,0
2,1,15,3.92587,2.8686,2.8676,-0.805878,2.8686,0
1,8,81,0.176078,-0.00796912,-4.70389,-1.77463,-0.00796912,0
4,10,46,-2.7155,-2.24562,-1.27338,-0.395639,-1.27338,3
2,14,14,3.42716,3.40965,2.79075,-0.805878,3.40965,0
2,13,14,3.32115,3.54493,2.79075,-0.805878,3.54493,1
4,2,41,2.31876,0.871762,0.201755,-0.28101,0.0736979,0
1,16,48,2.07869,2.34487,-2.02538,-0.386848,2.34487,1
1,6,26,4.02222,4.12403,2.08517,-0.805878,4.12403,1
2,3,14,5.30738,5.50645,2.79075,-0.805878,5.50645,1
2,2,14,4.92959,5.56837,2.79075,-0.805878,5.56837,1
2,13,13,3.48172,3.18071,2.91513,-0.805878,3.18071,0
2,2,13,4.88549,5.00411,2.91513,-0.805878,5.00411,1
2,5,12,4.25418,4.93954,2.93608,-0.805878,4.93954,1
2,8,25,3.19188,3.12505,2.04479,-0.805878,3.12505,0
1,14,25,4.35155,3.14755,2.04479,-0.805878,3.14755,0
2,6,11,4.07323,4.72997,2.80572,-0.805878,4.72997,1
3,16,45,0.653326,-0.602936,-0.989663,-0.351506,-0.602936,0
2,4,11,3.93341,5.13305,2.80572,-0.805878,5.13305,1
2,2,11,4.42752,3.4714,2.80572,-0.805878,3.4714,0
2,5,10,4.87639,5.4657,2.9161,-0.805878,5.4657,1
4,2,45,-0.104234,1.84197,-0.989663,-0.351506,-0.989663,1
1,16,60,1.37153,1.02558,-3.62281,-0.563066,1.02558,0
1,6,30,3.23078,3.33937,1.53923,-0.805878,3.33937,1
2,3,10,4.99303,4.98714,2.9161,-0.805878,4.98714,0
2,2,10,5.28244,5.37617,2.9161,-0.805878,5.37617,1
2,2,9,4.66117,1.55543,2.89122,-0.805878,1.55543,0
2,1,9,4.29127,1.57278,2.89122,-0.805878,1.57278,0
2,5,8,3.64304,1.74038,2.93668,-0.805878,1.74038,0
3,16,46,0.287411,-0.543205,-1.27338,-0.395639,-0.543205,0
2,4,8,4.98504,4.29154,2.93668,-0.805878,4.29154,0
4,2,47,-0.261059,1.58582,-1.66582,-0.377744,0.0587423,1
1,16,50,2.11499,1.90458,-2.70986,-0.510597,1.90458,0
1,6,24,3.65763,3.48939,2.20454,-0.805878,3.48939,0
2,3,8,4.7529,3.90472,2.93668,-0.805878,3.90472,0
2,2,8,4.84574,4.60086,2.93668,-0.805878,4.60086,0
2,1,8,5.58454,4.77364,2.93668,-0.805878,4.77364,0
1,3,5,6.61012,4.69698,2.97834,-0.805878,4.69698,0
1,14,29,3.43433,3.1253,1.67657,-0.805878,3.1253,0
2,6,7,4.87811,4.84144,2.92731,-0.805878,4.84144,0
2,5,7,5.02894,3.52579,2.92731,-0.805878,3.52579,0
3,16,33,1.77824,1.95803,1.60775,-0.805878,1.95803,1
2,4,7,4.92625,4.26859,2.92731,-0.805878,4.26859,0
2,1,7,5.5203,3.78596,2.92731,-0.805878,3.78596,0
2,9,44,1.5046,3.64356,-0.646582,-0.45329,3.64356,1
2,3,6,3.58678,3.72695,2.97518,-0.805878,3.72695,1
2,2,5,5.36125,5.7281,2.97834,-0.805878,5.7281,1
2,1,5,6.39779,5.89117,2.97834,-0.805878,5.89117,0
2,2,4,5.45995,5.95464,2.97261,-0.805878,5.95464,1
2,2,3,5.67684,5.90583,3,-0.805878,5.90583,1
2,1,3,6.2024,6.61063,3,-0.805878,6.61063,1
3,3,42,1.28985,0.658192,-0.0637023,-0.353411,0.658192,0
3,17,55,-0.352646,0.764134,-3.26052,-0.458097,0.764134,1
3,19,99,-2.71543,-2.97858,-3.41916,-3.35117,-2.97858,0
3,16,99,-3.20577,-3.19816,-3.41916,-3.35117,-3.19816,1
3,15,99,-2.68294,-3.42688,-3.41916,-3.35117,-3.42688,0
3,11,99,-2.98354,-2.1267,-3.41916,-3.35117,-2.1267,1
3,10,99,-2.53048,-1.53199,-3.41916,-3.35117,-1.53199,1
3,9,99,-2.77333,-1.69022,-3.41916,-3.35117,-1.69022,1
3,8,99,-2.64438,-2.34059,-3.41916,-3.35117,-2.34059,1
2,19,35,2.29569,1.75921,1.44812,-0.805878,1.75921,0
3,14,84,-2.0854,-1.30758,-5.35927,-2.00544,-1.30758,1
3,6,99,-2.89146,-1.41585,-3.41916,-3.35117,-1.41585,1
3,5,99,-2.60776,-1.4959,-3.41916,-3.35117,-1.4959,1
2,9,79,-1.17404,-1.78205,-4.30456,-1.7295,-1.78205,0
1,4,31,3.42498,3.23414,1.72456,-0.805878,3.23414,0
