Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,58,0.797916,0.890902,-3.5329,-0.497556,0.890902,1
2,17,57,0.629795,0.947567,-3.55909,-0.534181,0.947567,1
2,17,56,0.512246,1.00202,-3.43957,-0.474568,1.00202,1
2,17,55,0.351132,0.51225,-3.26052,-0.458097,0.51225,1
2,15,55,0.235428,0.939945,-3.26052,-0.458097,0.939945,1
2,17,54,0.514862,0.738757,-3.28628,-0.56961,0.738757,1
2,15,54,-0.23042,1.77722,-3.28628,-0.56961,1.77722,1
2,17,53,0.668586,1.02766,-3.24637,-0.595251,1.02766,1
2,15,53,-0.140848,1.83278,-3.24637,-0.595251,1.83278,1
2,13,53,0.501558,0.703548,-3.24637,-0.595251,0.703548,1
2,17,52,0.581863,1.35468,-3.16282,-0.404636,1.35468,1
2,15,52,0.355514,1.73384,-3.16282,-0.404636,1.73384,1
2,13,52,0.54947,1.41875,-3.16282,-0.404636,1.41875,1
2,15,51,0.179134,1.92456,-3.03783,-0.448822,1.92456,1
2,13,51,0.572128,1.51126,-3.03783,-0.448822,1.51126,1
1,5,13,5.54986,4.70719,2.91513,-0.805878,4.70719,0
2,20,50,0.309362,1.42133,-2.70986,-0.510597,1.42133,1
2,15,50,0.304482,1.79031,-2.70986,-0.510597,1.79031,1
2,13,50,0.798165,1.22393,-2.70986,-0.510597,1.22393,1
1,5,8,4.78493,5.06428,2.93668,-0.805878,5.06428,1
2,20,49,0.341714,1.53209,-2.3856,-0.416188,1.53209,1
2,15,49,0.733936,2.03221,-2.3856,-0.416188,2.03221,1
2,13,49,0.99524,1.45024,-2.3856,-0.416188,1.45024,1
1,5,15,5.3663,5.31953,2.8676,-0.805878,5.31953,0
2,20,48,0.661831,1.53671,-2.02538,-0.386848,1.53671,1
2,15,48,0.816919,1.77025,-2.02538,-0.386848,1.77025,1
2,13,48,1.34235,1.75182,-2.02538,-0.386848,1.75182,1
1,5,26,4.18827,5.21981,2.08517,-0.805878,5.21981,1
2,20,47,0.619561,1.57929,-1.66582,-0.377744,1.57929,1
2,15,47,1.09672,2.01486,-1.66582,-0.377744,2.01486,1
1,5,25,4.47303,5.33563,2.04479,-0.805878,5.33563,1
2,20,46,0.630521,1.82635,-1.27338,-0.395639,1.82635,1
2,15,46,1.28876,2.20089,-1.27338,-0.395639,1.28876,1
2,20,45,0.667441,1.64633,-0.989663,-0.351506,1.64633,1
2,17,45,0.637152,2.39669,-0.989663,-0.351506,2.39669,1
2,15,45,1.48453,2.29647,-0.989663,-0.351506,2.29647,1
1,5,27,3.95348,5.02676,1.79261,-0.805878,3.95348,1
2,20,44,1.38651,1.7522,-0.646582,-0.45329,1.7522,1
2,17,44,1.74869,1.56649,-0.646582,-0.45329,1.56649,0
2,15,44,1.78683,2.83849,-0.646582,-0.45329,2.83849,1
1,5,6,5.35752,5.82974,2.97518,-0.805878,5.82974,1
2,20,43,1.51913,1.99587,-0.351569,-0.382527,1.99587,1
2,17,43,1.74381,1.73635,-0.351569,-0.382527,1.73635,0
1,5,5,5.15383,4.482,2.97834,-0.805878,5.15383,0
2,20,42,1.61817,2.02523,-0.0637023,-0.353411,2.02523,1
2,17,42,1.2027,1.85051,-0.0637023,-0.353411,1.85051,1
2,9,42,2.29035,2.44939,-0.0637023,-0.353411,2.44939,1
2,20,41,1.62052,2.13101,0.201755,-0.28101,2.13101,1
2,17,41,1.65075,1.92254,0.201755,-0.28101,1.92254,1
2,10,98,-0.433003,-2.09059,-3.41916,-3.12829,-2.09059,0
2,15,41,1.81469,2.61523,0.201755,-0.28101,2.61523,1
1,5,7,5.72192,5.48298,2.92731,-0.805878,5.72192,0
2,20,40,1.74911,2.09771,0.424054,-0.32524,2.09771,1
2,17,40,1.87676,1.96464,0.424054,-0.32524,1.96464,1
2,10,99,-0.604011,-1.17698,-3.41916,-3.35117,-1.17698,0
2,15,40,2.01989,2.39083,0.424054,-0.32524,2.39083,1
2,9,40,2.5441,2.45308,0.424054,-0.32524,2.45308,0
2,17,39,1.50469,2.08468,0.982003,-0.317489,2.08468,1
2,15,39,2.19743,2.66245,0.982003,-0.317489,2.66245,1
2,17,38,2.28005,2.51787,0.671689,-0.230343,2.28005,1
2,15,38,2.10779,2.45608,0.671689,-0.230343,2.45608,1
1,5,28,4.30621,4.13673,1.70711,-0.805878,4.13673,0
2,20,37,3.19317,2.27699,0.962271,-0.077702,2.27699,0
2,17,37,1.96013,2.57163,0.962271,-0.077702,2.57163,1
2,15,37,1.99716,2.49117,0.962271,-0.077702,2.49117,1
2,17,36,1.83629,2.76094,1.45696,0.264588,2.76094,1
2,15,36,2.00529,2.55564,1.45696,0.264588,2.55564,1
1,5,30,3.85763,3.97531,1.53923,-0.805878,3.97531,1
2,20,35,2.70115,1.72431,1.44812,-0.805878,1.72431,0
2,17,35,1.96034,2.76678,1.44812,-0.805878,2.76678,1
2,15,35,2.23781,2.71049,1.44812,-0.805878,2.71049,1
2,13,35,2.20399,3.21571,1.44812,-0.805878,3.21571,1
1,5,29,3.9933,3.54373,1.67657,-0.805878,3.54373,0
2,20,34,2.36343,1.51249,1.42834,-0.805878,1.51249,0
2,15,34,2.23223,2.68923,1.42834,-0.805878,2.68923,1
2,13,34,2.17601,3.12024,1.42834,-0.805878,3.12024,1
1,5,24,4.2689,5.32902,2.20454,-0.805878,5.32902,1
2,20,33,2.53255,2.62536,1.60775,-0.805878,2.62536,1
2,15,33,2.2001,2.34162,1.60775,-0.805878,2.34162,1
2,13,33,2.4001,3.37496,1.60775,-0.805878,3.37496,1
2,15,32,2.92995,4.55192,1.7249,-0.805878,4.55192,1
2,13,32,2.38127,2.51767,1.7249,-0.805878,2.51767,1
2,20,31,2.48213,3.25749,1.72456,-0.805878,3.25749,1
2,15,31,2.86989,4.22743,1.72456,-0.805878,4.22743,1
1,20,58,1.15797,0.252585,-3.5329,-0.497556,0.252585,0
1,8,64,1.30088,1.95217,-3.84075,-0.813937,1.95217,1
4,10,31,-1.46886,-1.62049,1.72456,-0.805878,1.72456,2
2,14,31,3.11337,3.50411,1.72456,-0.805878,3.50411,1
2,13,31,2.59824,2.64059,1.72456,-0.805878,2.64059,1
2,20,30,2.83617,3.18091,1.53923,-0.805878,3.18091,1
2,15,30,2.72664,4.53393,1.53923,-0.805878,4.53393,1
1,20,59,1.36196,0.207849,-3.59803,-0.651593,0.207849,0
1,8,65,1.36897,1.96753,-4.11009,-0.783219,1.96753,1
4,10,30,-1.41916,-1.56511,1.53923,-0.805878,1.53923,2
2,14,30,2.69086,3.13102,1.53923,-0.805878,3.13102,1
2,13,30,3.28457,3.12423,1.53923,-0.805878,3.12423,0
1,5,20,4.39628,5.07707,2.55099,-0.805878,5.07707,1
2,20,29,2.97437,3.33224,1.67657,-0.805878,3.33224,1
2,15,29,2.90647,4.37231,1.67657,-0.805878,4.37231,1
1,20,56,1.47192,0.414274,-3.43957,-0.474568,0.414274,0
1,8,66,1.5721,2.1432,-4.06104,-0.806488,2.1432,1
2,14,29,2.69169,3.23471,1.67657,-0.805878,3.23471,1
2,13,29,3.108,2.95726,1.67657,-0.805878,2.95726,0
2,20,28,2.75483,3.01628,1.70711,-0.805878,3.01628,1
2,15,28,3.09619,4.34515,1.70711,-0.805878,4.34515,1
1,20,57,1.32985,0.463937,-3.55909,-0.534181,0.463937,0
1,8,67,1.21747,1.91196,-4.33476,-0.933887,1.91196,1
2,14,28,2.77428,3.64266,1.70711,-0.805878,3.64266,1
2,13,28,3.23498,2.95866,1.70711,-0.805878,2.95866,0
1,5,22,4.54151,4.16802,2.39276,-0.805878,4.16802,0
2,20,27,1.98216,2.84389,1.79261,-0.805878,2.84389,1
2,17,27,3.05876,3.66083,1.79261,-0.805878,3.66083,1
2,15,27,3.10076,3.08686,1.79261,-0.805878,3.08686,0
1,8,68,1.36868,1.98094,-4.27007,-1.01066,1.98094,1
4,10,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,14,27,3.47372,2.73169,1.79261,-0.805878,2.73169,0
2,13,27,3.21901,3.34294,1.79261,-0.805878,3.34294,1
1,5,21,4.52346,4.54285,2.59473,-0.805878,4.54285,1
2,20,26,3.22867,3.02758,2.08517,-0.805878,3.02758,0
2,17,26,3.32116,3.37273,2.08517,-0.805878,3.37273,1
2,15,26,3.33307,3.21674,2.08517,-0.805878,3.21674,0
1,8,69,1.23859,1.62591,-4.38821,-0.937499,1.62591,1
4,10,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,14,26,3.38695,2.61059,2.08517,-0.805878,2.61059,0
2,13,26,3.47362,3.3469,2.08517,-0.805878,3.3469,0
2,17,25,3.0959,3.66518,2.04479,-0.805878,3.66518,1
2,15,25,3.14126,3.19435,2.04479,-0.805878,3.19435,1
1,8,70,1.0727,1.53072,-4.23657,-1.06699,1.0727,1
4,10,29,-1.34672,-1.50196,1.67657,-0.805878,1.67657,2
2,14,25,3.42947,2.64942,2.04479,-0.805878,2.64942,0
2,13,25,3.36129,3.4465,2.04479,-0.805878,3.4465,1
2,15,24,3.41525,3.04617,2.20454,-0.805878,3.04617,0
2,13,24,3.7263,3.57271,2.20454,-0.805878,3.57271,0
2,20,23,3.58131,3.83559,2.09672,-0.805878,3.83559,1
2,17,23,2.46126,3.13545,2.09672,-0.805878,3.13545,1
1,8,72,0.533291,0.901003,-4.69937,-1.21867,0.901003,1
4,10,23,-0.967684,3.50855,2.09672,-0.805878,2.09672,1
1,11,12,3.72194,4.51516,2.93608,-0.805878,4.51516,1
2,14,23,2.8189,3.35017,2.09672,-0.805878,3.35017,1
2,13,23,3.6522,4.36818,2.09672,-0.805878,4.36818,1
2,12,23,3.56904,3.73989,2.09672,-0.805878,3.73989,1
2,1,23,4.29157,4.79406,2.09672,-0.805878,4.79406,1
2,20,22,3.2792,4.07384,2.39276,-0.805878,4.07384,1
2,17,22,2.72086,3.37771,2.39276,-0.805878,3.37771,1
1,8,73,0.476465,0.814861,-4.58061,-1.30758,0.814861,1
4,10,22,-0.882782,3.72056,2.39276,-0.805878,2.39276,1
1,11,13,4.28952,4.23925,2.91513,-0.805878,4.23925,0
2,14,22,2.39869,3.31956,2.39276,-0.805878,3.31956,1
2,13,22,3.57505,4.43501,2.39276,-0.805878,4.43501,1
2,1,22,4.17406,4.55339,2.39276,-0.805878,4.55339,1
2,20,21,3.08065,3.51177,2.59473,-0.805878,3.51177,1
2,17,21,2.72132,3.3843,2.59473,-0.805878,3.3843,1
1,8,74,0.264479,0.34683,-4.86797,-1.45906,0.34683,1
4,10,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
1,11,14,4.43302,4.03543,2.79075,-0.805878,4.03543,0
2,14,21,2.73866,3.71129,2.59473,-0.805878,3.71129,1
2,13,21,3.71761,4.42711,2.59473,-0.805878,4.42711,1
2,1,21,4.50361,4.5163,2.59473,-0.805878,4.5163,1
2,20,20,2.69595,3.3826,2.55099,-0.805878,3.3826,1
2,17,20,2.249,2.45227,2.55099,-0.805878,2.45227,2
1,8,75,0.176993,0.790803,-4.90201,-1.41384,0.790803,1
4,10,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,11,15,4.24296,3.9699,2.8676,-0.805878,3.9699,0
2,14,20,3.31713,2.47769,2.55099,-0.805878,2.47769,0
2,13,20,3.07947,2.68525,2.55099,-0.805878,2.68525,0
2,12,20,4.1424,3.68041,2.55099,-0.805878,3.68041,0
2,1,20,4.8246,3.64452,2.55099,-0.805878,3.64452,0
2,17,19,4.24397,3.2829,2.73033,-0.805878,3.2829,0
1,8,76,0.0775771,0.721861,-4.75214,-1.45125,0.721861,1
4,10,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,14,19,3.60272,4.24507,2.73033,-0.805878,4.24507,1
2,13,19,3.58824,3.19616,2.73033,-0.805878,3.19616,0
2,12,19,4.26886,2.95495,2.73033,-0.805878,2.95495,0
2,1,19,4.42692,4.72688,2.73033,-0.805878,4.72688,1
2,17,18,2.69639,4.17532,2.65786,-0.805878,4.17532,1
1,8,77,-0.0464444,0.574831,-4.67517,-1.58996,0.574831,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.390288,2.90284,2.65786,-0.805878,2.90284,1
2,13,18,2.52783,3.81976,2.65786,-0.805878,3.81976,1
2,17,17,3.27138,3.69304,2.67763,-0.805878,3.69304,1
1,8,78,0.25054,0.637813,-4.65291,-1.66623,0.637813,1
4,10,21,-0.867753,3.67756,2.59473,-0.805878,2.59473,1
2,14,17,5.12281,4.02694,2.67763,-0.805878,4.02694,0
2,13,17,2.69324,3.34614,2.67763,-0.805878,3.34614,1
1,8,79,0.110772,0.56056,-4.30456,-1.7295,0.56056,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.87361,5.12448,2.80572,-0.805878,5.12448,1
2,14,16,2.525,3.28168,2.59926,-0.805878,3.28168,1
2,13,16,3.62778,4.45744,2.59926,-0.805878,4.45744,1
1,8,80,0.334599,0.942771,-4.82344,-1.66435,0.942771,1
4,10,47,-2.78547,-1.42989,-1.66582,-0.377744,-0.377744,3
2,14,15,2.60583,4.54675,2.8676,-0.805878,4.54675,1
2,13,15,3.19002,3.16578,2.8676,-0.805878,3.16578,0
1,8,81,-0.0268815,0.719817,-4.70389,-1.77463,0.719817,1
4,10,46,-2.7155,-1.35493,-1.27338,-0.395639,-1.27338,3
2,14,14,3.27078,3.38169,2.79075,-0.805878,3.38169,1
2,13,14,2.94957,2.54949,2.79075,-0.805878,2.54949,0
2,5,10,4.97535,5.77071,2.9161,-0.805878,5.77071,1
2,2,10,4.61463,5.45968,2.9161,-0.805878,5.45968,1
1,3,3,5.86332,5.04924,3,-0.805878,5.04924,0
1,14,27,4.20017,2.97941,1.79261,-0.805878,2.97941,0
2,6,9,3.80419,4.47341,2.89122,-0.805878,4.47341,1
2,2,9,3.40232,2.62355,2.89122,-0.805878,2.62355,0
2,1,7,5.25883,2.60832,2.92731,-0.805878,2.60832,0
2,2,3,5.46689,4.84173,3,-0.805878,4.84173,0
2,1,3,6.4247,5.46149,3,-0.805878,5.46149,0
3,3,42,1.52213,2.5243,-0.0637023,-0.353411,2.5243,1
3,17,55,-0.51399,0.734401,-3.26052,-0.458097,0.734401,1
3,19,99,-3.1502,-3.43455,-3.41916,-3.35117,-3.43455,0
3,16,99,-2.92188,-2.99896,-3.41916,-3.35117,-2.99896,0
3,15,99,-2.66438,-3.39659,-3.41916,-3.35117,-3.39659,0
3,13,99,-2.64858,-2.06267,-3.41916,-3.35117,-2.06267,1
3,11,99,-3.17679,-2.07804,-3.41916,-3.35117,-2.07804,1
3,10,99,-2.70314,-1.63264,-3.41916,-3.35117,-1.63264,1
3,9,99,-2.92844,-1.27838,-3.41916,-3.35117,-1.27838,1
3,8,99,-1.52097,-1.27691,-3.41916,-3.35117,-1.27691,1
2,19,35,2.84704,2.26323,1.44812,-0.805878,2.26323,0
3,14,84,-1.8579,-1.01172,-5.35927,-2.00544,-1.01172,1
3,6,99,-2.55619,-0.37413,-3.41916,-3.35117,-0.37413,1
3,5,99,-2.11654,-1.55841,-3.41916,-3.35117,-1.55841,1
2,9,79,0.11313,1.35905,-4.30456,-1.7295,1.35905,1
1,4,31,3.61872,3.74271,1.72456,-0.805878,3.74271,1
3,4,99,-2.11975,-0.366548,-3.41916,-3.35117,-0.366548,1
3,2,99,-0.597715,-2.07318,-3.41916,-3.35117,-2.07318,0
3,1,99,-0.157478,-2.72256,-3.41916,-3.35117,-2.72256,0
1,1,97,0.184562,-0.851169,-3.41916,-2.81209,-0.851169,0
1,10,97,-0.351323,0.0740223,-3.41916,-2.81209,0.0740223,1
2,1,88,0.711924,-0.349576,-5.55605,-2.24038,-0.349576,0
2,8,86,-0.31458,0.0288068,-5.61978,-2.01828,0.0288068,1
2,4,91,0.151602,0.553156,-6.29331,-2.45927,0.553156,1
4,20,39,-1.93459,-1.7844,0.982003,-0.317489,-0.317489,2
2,5,92,-0.855917,-0.135384,-6.43894,-2.39982,-0.135384,1
1,14,71,0.369767,1.19662,-4.4203,-1.13959,1.19662,1
2,8,75,-0.087328,0.342846,-4.90201,-1.41384,0.342846,1
2,6,93,-0.14193,0.328053,-3.41916,-2.51688,0.328053,1
2,7,94,0.169833,-1.18179,-3.41916,-2.55553,-1.18179,0
1,4,60,2.29401,2.48002,-3.62281,-0.563066,2.48002,1
2,9,96,-0.837793,-0.537569,-3.41916,-2.99602,-0.537569,1
2,15,42,1.81628,2.65257,-0.0637023,-0.353411,2.65257,1
2,10,97,-0.385537,-1.01253,-3.41916,-2.81209,-1.01253,0
3,3,43,1.25872,2.33287,-0.351569,-0.382527,2.33287,1
3,17,52,-1.05135,0.8687,-3.16282,-0.404636,0.8687,1
3,19,98,-2.60925,-3.24601,-3.41916,-3.12829,-3.24601,0
3,16,98,-2.56832,-3.14993,-3.41916,-3.12829,-3.14993,0
3,15,98,-2.53999,-3.65294,-3.41916,-3.12829,-3.65294,0
2,16,98,-1.77271,-2.10544,-3.41916,-3.12829,-1.77271,0
3,13,98,-2.6517,-1.91004,-3.41916,-3.12829,-2.6517,1
3,11,98,-2.76103,-1.68911,-3.41916,-3.12829,-1.68911,1
3,10,98,-2.53178,-1.48294,-3.41916,-3.12829,-1.48294,1
3,9,98,-2.83179,-1.00006,-3.41916,-3.12829,-1.00006,1
3,8,98,-1.51842,-1.22377,-3.41916,-3.12829,-1.22377,1
2,19,34,2.43185,2.3263,1.42834,-0.805878,2.3263,0
3,14,85,-1.72018,-0.775652,-5.14185,-2.10808,-0.775652,1
3,6,98,-2.39565,-0.189024,-3.41916,-3.12829,-0.189024,1
3,5,98,-1.96355,-1.49663,-3.41916,-3.12829,-1.49663,1
2,9,78,-0.138637,0.105048,-4.65291,-1.66623,0.105048,1
1,4,30,3.51963,3.61871,1.53923,-0.805878,3.61871,1
3,4,98,-2.08959,-0.41853,-3.41916,-3.12829,-0.41853,1
3,19,43,-0.292067,0.66608,-0.351569,-0.382527,0.66608,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.24039,-0.461207,-3.41916,-3.12829,-0.461207,1
1,11,48,2.26369,1.92062,-2.02538,-0.386848,1.92062,0
1,8,20,4.40364,4.14441,2.55099,-0.805878,4.14441,0
3,2,98,-0.751401,-1.91198,-3.41916,-3.12829,-1.91198,0
3,1,98,-0.394157,-2.50958,-3.41916,-3.12829,-2.50958,0
1,1,96,0.356329,-0.858182,-3.41916,-2.99602,-0.858182,0
1,10,96,-0.298551,0.13081,-3.41916,-2.99602,-0.298551,1
2,8,87,-0.330253,-0.0282762,-5.60239,-2.09737,-0.0282762,1
2,4,90,0.159418,0.599828,-6.05291,-2.36134,0.599828,1
4,20,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
2,5,91,-0.831579,-0.0902829,-6.29331,-2.45927,-0.0902829,1
1,14,70,0.440294,0.172981,-4.23657,-1.06699,0.172981,0
2,8,76,-0.399438,0.41914,-4.75214,-1.45125,0.41914,1
2,6,92,-0.10696,0.368134,-6.43894,-2.39982,0.368134,1
2,7,93,0.129047,-1.18076,-3.41916,-2.51688,-1.18076,0
2,15,43,1.76086,2.63985,-0.351569,-0.382527,2.63985,1
2,10,96,-0.40377,-0.949114,-3.41916,-2.99602,-0.949114,0
2,2,98,-0.521774,-0.302824,-3.41916,-3.12829,-0.302824,1
3,3,44,1.22345,2.31919,-0.646582,-0.45329,2.31919,1
3,17,41,1.06724,1.17192,0.201755,-0.28101,1.17192,1
3,19,97,-2.45696,-3.00763,-3.41916,-2.81209,-3.00763,0
2,1,93,0.316948,-0.552645,-3.41916,-2.51688,-0.552645,0
3,16,97,-2.40319,-2.84523,-3.41916,-2.81209,-2.84523,0
3,15,97,-2.46603,-3.0186,-3.41916,-2.81209,-3.0186,0
2,16,99,-1.93267,-2.07253,-3.41916,-3.35117,-2.07253,0
3,13,97,-2.46376,-1.71076,-3.41916,-2.81209,-1.71076,1
3,11,97,-2.67698,-1.57729,-3.41916,-2.81209,-1.57729,1
3,10,97,-2.38545,-1.22238,-3.41916,-2.81209,-1.22238,1
3,9,97,-2.92019,-0.852809,-3.41916,-2.81209,-0.852809,1
3,8,97,-1.49652,-0.905371,-3.41916,-2.81209,-0.905371,1
2,19,33,2.48841,2.19023,1.60775,-0.805878,2.19023,0
3,14,86,-1.89934,-1.0583,-5.61978,-2.01828,-1.0583,1
3,6,97,-2.34466,-0.157089,-3.41916,-2.81209,-0.157089,1
3,5,97,-1.80456,-1.40444,-3.41916,-2.81209,-1.40444,1
2,9,65,0.965883,2.07304,-4.11009,-0.783219,2.07304,1
1,4,29,3.68498,3.74951,1.67657,-0.805878,3.74951,1
3,4,97,-2.13817,-0.295617,-3.41916,-2.81209,-0.295617,1
1,11,63,1.2292,1.52498,-4.03562,-0.692524,1.2292,1
1,8,27,4.16848,3.65029,1.79261,-0.805878,3.65029,0
3,2,97,-0.387684,-1.67375,-3.41916,-2.81209,-1.67375,0
2,2,87,0.392478,0.554492,-5.60239,-2.09737,0.554492,1
2,4,89,0.174009,0.657385,-5.75042,-2.39784,0.657385,1
4,20,41,-2.08792,-1.93906,0.201755,-0.28101,-0.28101,2
2,5,90,-0.769519,-0.0729309,-6.05291,-2.36134,-0.0729309,1
1,14,73,0.119265,1.04939,-4.58061,-1.30758,1.04939,1
2,8,73,-0.855754,0.5642,-4.58061,-1.30758,0.5642,1
2,6,91,-0.101805,0.369231,-6.29331,-2.45927,0.369231,1
2,7,92,0.237544,-1.1028,-6.43894,-2.39982,-1.1028,0
2,2,99,-0.513262,-0.129082,-3.41916,-3.35117,-0.129082,1
3,3,45,1.82024,-0.0694756,-0.989663,-0.351506,-0.0694756,0
3,17,54,-0.501653,0.604633,-3.28628,-0.56961,0.604633,1
3,19,96,-2.33088,-3.13594,-3.41916,-2.99602,-3.13594,0
2,1,92,0.525043,-0.511768,-6.43894,-2.39982,-0.511768,0
3,16,96,-2.60326,-2.79211,-3.41916,-2.99602,-2.79211,0
4,7,13,-0.496319,-0.35098,2.91513,-0.805878,2.91513,2
3,15,96,-2.27651,-3.10587,-3.41916,-2.99602,-3.10587,0
2,16,96,-1.68304,-1.70945,-3.41916,-2.99602,-1.70945,0
3,13,96,-2.31985,-2.00212,-3.41916,-2.99602,-2.00212,1
3,11,96,-2.57359,-1.59009,-3.41916,-2.99602,-1.59009,1
3,10,96,-2.33695,-1.35518,-3.41916,-2.99602,-1.35518,1
3,9,96,-2.51369,-0.765753,-3.41916,-2.99602,-0.765753,1
3,8,96,-1.17031,-1.30249,-3.41916,-2.99602,-1.30249,0
2,19,32,3.27521,3.27358,1.7249,-0.805878,3.27358,0
3,14,87,-2.67879,-1.59887,-5.60239,-2.09737,-1.59887,1
3,6,96,-2.21343,-0.32033,-3.41916,-2.99602,-0.32033,1
3,5,96,-1.7045,-1.37144,-3.41916,-2.99602,-1.37144,1
2,9,64,0.915495,2.24761,-3.84075,-0.813937,2.24761,1
1,4,28,3.59183,3.80125,1.70711,-0.805878,3.80125,1
3,4,96,-1.90789,-0.244349,-3.41916,-2.99602,-0.244349,1
1,11,62,1.36749,1.53334,-3.86868,-0.735614,1.36749,1
1,8,26,4.18297,3.67125,2.08517,-0.805878,3.67125,0
3,2,96,-0.22279,-1.84663,-3.41916,-2.99602,-1.84663,0
2,2,86,0.993526,0.47002,-5.61978,-2.01828,0.47002,0
2,4,88,0.356479,0.662341,-5.55605,-2.24038,0.662341,1
4,20,42,-2.16262,-2.00296,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.345627,0.00147581,-5.75042,-2.39784,0.00147581,0
1,14,72,0.39092,1.2121,-4.69937,-1.21867,1.2121,1
2,8,74,-0.574318,0.172608,-4.86797,-1.45906,0.172608,1
2,6,90,0.0975063,0.532102,-6.05291,-2.36134,0.532102,1
2,7,91,0.515952,-1.09623,-6.29331,-2.45927,-1.09623,0
3,17,51,-0.285114,0.883113,-3.03783,-0.448822,0.883113,1
3,3,22,3.34603,3.41317,2.39276,-0.805878,3.41317,1
3,19,95,-2.26609,-2.98299,-3.41916,-2.85377,-2.98299,0
3,18,95,-2.13915,-2.95972,-3.41916,-2.85377,-2.13915,0
2,11,17,3.7585,5.46338,2.67763,-0.805878,5.46338,1
3,3,50,1.98453,-0.84182,-2.70986,-0.510597,-0.84182,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.16156,-2.32135,-3.41916,-2.85377,-2.32135,0
3,16,95,-2.53815,-2.93329,-3.41916,-2.85377,-2.93329,0
4,7,60,0.931683,-0.621651,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.05415,-2.99814,-3.41916,-2.85377,-2.99814,0
2,16,97,-1.60465,-1.79787,-3.41916,-2.81209,-1.79787,0
3,13,95,-2.31337,-1.66384,-3.41916,-2.85377,-1.66384,1
1,16,66,0.490599,1.64208,-4.06104,-0.806488,1.64208,1
1,5,42,2.58333,3.49981,-0.0637023,-0.353411,3.49981,1
1,6,40,3.16619,2.94078,0.424054,-0.32524,2.94078,0
4,12,38,-1.89425,-1.85336,0.671689,-0.230343,0.671689,2
2,3,88,-0.082591,0.50065,-5.55605,-2.24038,0.50065,1
4,6,83,-4.75214,-4.78241,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.18093,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.13155,-2.2308,-3.41916,-2.85377,-2.2308,0
3,6,95,-2.1773,-0.0623337,-3.41916,-2.85377,-0.0623337,1
1,9,92,0.292883,0.719421,-6.43894,-2.39982,0.719421,1
1,18,76,0.296537,0.442843,-4.75214,-1.45125,0.442843,1
2,18,52,0.104937,1.1642,-3.16282,-0.404636,1.1642,1
3,5,95,-1.86915,-1.28142,-3.41916,-2.85377,-1.28142,1
2,9,19,4.68747,4.50272,2.73033,-0.805878,4.50272,0
1,4,43,3.00176,2.91807,-0.351569,-0.382527,2.91807,0
3,4,95,-1.75193,-0.261361,-3.41916,-2.85377,-0.261361,1
2,2,85,1.11408,1.43351,-5.14185,-2.10808,1.43351,1
4,20,43,-2.24665,-2.07996,-0.351569,-0.382527,-0.382527,2
2,5,88,0.691313,-0.290347,-5.55605,-2.24038,-0.290347,0
1,14,75,-0.11207,0.877791,-4.90201,-1.41384,0.877791,1
2,8,55,1.50248,1.60859,-3.26052,-0.458097,1.60859,1
2,6,89,0.0215388,0.430805,-5.75042,-2.39784,0.430805,1
2,7,90,0.380545,-0.810754,-6.05291,-2.36134,-0.810754,0
3,3,23,3.29838,3.40268,2.09672,-0.805878,3.40268,1
3,17,48,-0.389778,-0.1605,-2.02538,-0.386848,-0.1605,1
3,19,94,-2.22697,-2.79842,-3.41916,-2.55553,-2.22697,0
3,16,94,-2.25241,-3.32881,-3.41916,-2.55553,-2.25241,0
4,7,63,0.685554,-0.931402,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.18695,-2.81333,-3.41916,-2.55553,-2.81333,0
3,13,94,-2.20324,-1.44687,-3.41916,-2.55553,-1.44687,1
1,16,77,-0.0875423,0.446164,-4.67517,-1.58996,0.446164,1
1,5,41,2.68172,3.43777,0.201755,-0.28101,3.43777,1
1,6,41,3.04819,2.97657,0.201755,-0.28101,2.97657,0
4,12,41,-2.08792,-1.99033,0.201755,-0.28101,0.201755,2
2,3,91,-0.419482,0.328423,-6.29331,-2.45927,0.328423,1
4,14,77,-4.23657,-4.06065,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.68588,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.07559,-2.11658,-3.41916,-2.55553,-2.11658,0
1,19,33,3.42206,3.09322,1.60775,-0.805878,3.09322,0
