Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,76,-0.621621,-0.308543,-4.75214,-1.45125,-0.308543,1
2,18,76,-0.723268,-0.774529,-4.75214,-1.45125,-0.774529,0
2,15,76,-0.418277,0.180007,-4.75214,-1.45125,0.180007,1
2,14,76,-0.373561,-0.169798,-4.75214,-1.45125,-0.169798,1
2,13,76,-0.425046,-0.377619,-4.75214,-1.45125,-0.377619,1
2,7,57,1.30699,1.54029,-3.55909,-0.534181,1.54029,1
2,12,76,0.156811,-0.41251,-4.75214,-1.45125,-0.41251,0
1,5,74,1.32829,0.959459,-4.86797,-1.45906,1.32829,0
1,16,34,2.4632,3.49133,1.42834,-0.805878,3.49133,1
1,6,8,5.7597,5.65324,2.93668,-0.805878,5.65324,0
3,14,60,-0.692677,-0.588805,-3.62281,-0.563066,-0.588805,3
2,19,75,-0.956189,-0.543989,-4.90201,-1.41384,-0.543989,1
2,14,75,-0.702548,-0.195106,-4.90201,-1.41384,-0.195106,1
2,13,75,-0.220693,-0.302784,-4.90201,-1.41384,-0.302784,0
2,7,58,1.26414,1.31714,-3.5329,-0.497556,1.31714,1
2,12,75,-0.395326,-0.428745,-4.90201,-1.41384,-0.428745,0
1,5,75,1.12396,0.841829,-4.90201,-1.41384,0.841829,0
1,16,35,2.68333,2.99451,1.44812,-0.805878,2.99451,1
1,6,11,5.685,5.24874,2.80572,-0.805878,5.24874,0
3,14,61,-0.539636,-0.594383,-3.77303,-0.607646,-0.594383,0
2,19,74,-0.845941,-0.441847,-4.86797,-1.45906,-0.441847,1
2,13,74,-0.392485,-0.348302,-4.86797,-1.45906,-0.348302,1
2,7,59,1.05194,0.938228,-3.59803,-0.651593,0.938228,0
2,12,74,0.0268342,-0.238813,-4.86797,-1.45906,-0.238813,0
1,9,9,5.30957,5.10769,2.89122,-0.805878,5.10769,0
2,18,73,-0.725046,-0.345816,-4.58061,-1.30758,-0.345816,1
2,7,52,1.81606,2.0238,-3.16282,-0.404636,2.0238,1
2,12,73,-0.222907,-0.280439,-4.58061,-1.30758,-0.280439,0
1,5,73,1.64163,1.03467,-4.58061,-1.30758,1.03467,0
1,16,45,2.61399,1.82616,-0.989663,-0.351506,1.82616,0
1,6,9,5.2083,5.13482,2.89122,-0.805878,5.13482,0
3,14,63,-1.55781,-0.927136,-4.03562,-0.692524,-0.927136,3
2,19,72,-0.829293,-0.66109,-4.69937,-1.21867,-0.66109,1
2,18,72,-0.939226,-0.546745,-4.69937,-1.21867,-0.546745,1
1,16,98,-1.85151,-1.03242,-3.41916,-3.12829,-1.03242,1
1,5,10,6.16859,6.2433,2.9161,-0.805878,6.2433,1
2,20,63,-0.447552,-0.630681,-4.03562,-0.692524,-0.630681,0
1,5,9,5.5703,6.51147,2.89122,-0.805878,6.51147,1
2,20,62,-0.387111,-0.570714,-3.86868,-0.735614,-0.570714,0
1,16,96,-1.62877,-1.3392,-3.41916,-2.99602,-1.3392,1
1,5,52,2.41529,1.71847,-3.16282,-0.404636,1.71847,0
2,20,61,0.106104,-0.218772,-3.77303,-0.607646,-0.218772,0
1,16,99,-1.70079,-1.51481,-3.41916,-3.35117,-1.51481,1
1,5,11,5.91466,4.74113,2.80572,-0.805878,4.74113,0
2,20,60,-0.0778754,-0.262893,-3.62281,-0.563066,-0.262893,0
1,5,54,2.10186,1.58741,-3.28628,-0.56961,1.58741,0
2,20,59,0.0127332,-0.184234,-3.59803,-0.651593,-0.184234,0
1,16,97,-1.56405,-1.22472,-3.41916,-2.81209,-1.22472,1
1,5,53,2.33688,1.74324,-3.24637,-0.595251,1.74324,0
2,20,58,0.197528,-0.26119,-3.5329,-0.497556,-0.26119,0
2,17,57,0.0204187,0.440058,-3.55909,-0.534181,0.440058,1
2,17,56,0.0872072,0.428144,-3.43957,-0.474568,0.428144,1
2,20,55,0.182464,-0.492779,-3.26052,-0.458097,-0.492779,0
2,17,55,0.0315871,0.548377,-3.26052,-0.458097,0.548377,1
2,15,55,0.64944,0.380098,-3.26052,-0.458097,0.380098,0
2,20,54,0.305725,0.0133894,-3.28628,-0.56961,0.0133894,0
2,17,54,-0.326959,0.42183,-3.28628,-0.56961,0.42183,1
2,15,54,0.593343,0.473931,-3.28628,-0.56961,0.473931,0
1,5,12,5.19115,4.69612,2.93608,-0.805878,4.69612,0
2,20,53,0.235067,-0.101312,-3.24637,-0.595251,-0.101312,0
2,17,53,-0.12159,0.472178,-3.24637,-0.595251,0.472178,1
2,15,53,0.451282,0.489915,-3.24637,-0.595251,0.489915,1
2,20,52,0.422406,0.206814,-3.16282,-0.404636,0.206814,0
2,17,52,-0.275856,0.480565,-3.16282,-0.404636,0.480565,1
2,15,52,0.0861163,0.672888,-3.16282,-0.404636,0.672888,1
1,5,14,5.50366,3.17939,2.79075,-0.805878,3.17939,0
2,20,51,0.692085,0.773752,-3.03783,-0.448822,0.773752,1
2,17,51,0.277853,0.767954,-3.03783,-0.448822,0.767954,1
2,15,51,0.295189,0.736503,-3.03783,-0.448822,0.736503,1
1,5,13,5.21106,4.50619,2.91513,-0.805878,4.50619,0
2,20,50,0.0858555,1.03818,-2.70986,-0.510597,1.03818,1
2,17,50,0.552562,1.88168,-2.70986,-0.510597,1.88168,1
2,15,50,0.245577,0.656108,-2.70986,-0.510597,0.656108,1
1,5,8,5.018,5.25673,2.93668,-0.805878,5.25673,1
2,20,49,0.578504,1.05421,-2.3856,-0.416188,1.05421,1
2,17,49,0.838642,2.25423,-2.3856,-0.416188,2.25423,1
2,15,49,0.603372,0.817904,-2.3856,-0.416188,0.817904,1
1,5,15,5.07206,5.55869,2.8676,-0.805878,5.55869,1
2,20,48,0.609802,1.15919,-2.02538,-0.386848,1.15919,1
2,17,48,0.790315,2.44591,-2.02538,-0.386848,2.44591,1
2,15,48,0.599901,0.80749,-2.02538,-0.386848,0.80749,1
1,5,26,4.12531,4.80776,2.08517,-0.805878,4.80776,1
2,20,47,0.624715,1.38995,-1.66582,-0.377744,1.38995,1
2,17,47,0.93496,2.32116,-1.66582,-0.377744,2.32116,1
2,15,47,1.10656,1.06756,-1.66582,-0.377744,1.06756,0
2,13,47,0.708073,1.47789,-1.66582,-0.377744,1.47789,1
1,5,25,4.92082,4.73946,2.04479,-0.805878,4.73946,0
2,20,46,0.749601,1.26329,-1.27338,-0.395639,1.26329,1
2,17,46,0.96314,2.32981,-1.27338,-0.395639,2.32981,1
2,15,46,1.42103,1.54151,-1.27338,-0.395639,1.54151,1
2,13,46,1.14878,1.08145,-1.27338,-0.395639,1.08145,0
1,14,52,1.67144,2.21694,-3.16282,-0.404636,1.67144,1
2,8,62,0.822945,0.752022,-3.86868,-0.735614,0.752022,0
2,6,46,2.07771,2.36122,-1.27338,-0.395639,2.36122,1
2,20,45,1.27571,1.24948,-0.989663,-0.351506,1.24948,0
2,17,45,1.13093,2.36655,-0.989663,-0.351506,2.36655,1
2,15,45,2.44165,1.62853,-0.989663,-0.351506,1.62853,0
2,13,45,1.95776,1.81543,-0.989663,-0.351506,1.81543,0
2,9,45,1.91398,2.64423,-0.989663,-0.351506,2.64423,1
1,14,55,1.98048,1.99366,-3.26052,-0.458097,1.99366,1
2,8,59,0.687032,0.68564,-3.59803,-0.651593,0.68564,0
2,6,45,2.37414,2.43776,-0.989663,-0.351506,2.43776,1
1,5,27,4.25246,4.67722,1.79261,-0.805878,4.25246,1
2,20,44,0.83575,1.59321,-0.646582,-0.45329,1.59321,1
2,17,44,1.3399,1.74132,-0.646582,-0.45329,1.74132,1
2,15,44,1.94594,2.24526,-0.646582,-0.45329,2.24526,1
2,13,44,2.07897,2.61375,-0.646582,-0.45329,2.61375,1
1,14,54,1.59716,2.05386,-3.28628,-0.56961,2.05386,1
2,8,60,0.624499,0.790664,-3.62281,-0.563066,0.790664,1
2,6,44,1.30939,2.23968,-0.646582,-0.45329,2.23968,1
1,5,6,4.99247,5.26217,2.97518,-0.805878,5.26217,1
2,20,43,0.838716,1.84152,-0.351569,-0.382527,1.84152,1
2,17,43,0.749779,1.2367,-0.351569,-0.382527,1.2367,1
2,13,43,2.26243,2.74509,-0.351569,-0.382527,2.74509,1
1,5,5,4.32268,6.4778,2.97834,-0.805878,6.4778,1
2,20,42,1.29244,2.104,-0.0637023,-0.353411,2.104,1
2,17,42,0.738721,1.23134,-0.0637023,-0.353411,1.23134,1
2,10,97,-1.455,-1.78173,-3.41916,-2.81209,-1.78173,0
2,15,42,1.9478,2.3094,-0.0637023,-0.353411,2.3094,1
2,13,42,2.2825,2.75705,-0.0637023,-0.353411,2.75705,1
1,14,56,1.62546,1.82473,-3.43957,-0.474568,1.82473,1
2,8,58,1.02074,0.640962,-3.5329,-0.497556,0.640962,0
2,6,42,1.66491,2.17079,-0.0637023,-0.353411,2.17079,1
2,9,48,1.63077,2.16164,-2.02538,-0.386848,2.16164,1
2,3,42,2.54412,2.48789,-0.0637023,-0.353411,2.48789,0
2,20,41,1.33965,2.22353,0.201755,-0.28101,2.22353,1
2,17,41,0.924925,1.31132,0.201755,-0.28101,1.31132,1
2,10,98,-1.71587,-1.96309,-3.41916,-3.12829,-1.96309,0
2,15,41,1.81309,2.36523,0.201755,-0.28101,2.36523,1
2,13,41,2.26079,2.93494,0.201755,-0.28101,2.93494,1
2,1,41,3.18329,3.32403,0.201755,-0.28101,3.32403,1
1,5,7,5.60765,5.30012,2.92731,-0.805878,5.60765,0
2,20,40,1.35905,2.52504,0.424054,-0.32524,2.52504,1
2,17,40,1.08907,1.70941,0.424054,-0.32524,1.70941,1
2,10,99,-1.73336,-2.01081,-3.41916,-3.35117,-2.01081,0
2,15,40,1.60377,2.5345,0.424054,-0.32524,2.5345,1
2,13,40,2.17149,3.11818,0.424054,-0.32524,3.11818,1
2,1,40,3.48251,3.3237,0.424054,-0.32524,3.3237,0
2,17,39,1.54628,1.83243,0.982003,-0.317489,1.83243,1
2,15,39,1.24639,2.42959,0.982003,-0.317489,2.42959,1
2,13,39,1.88212,3.07449,0.982003,-0.317489,3.07449,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.47999,3.46965,0.982003,-0.317489,3.46965,1
2,1,39,3.71731,3.78896,0.982003,-0.317489,3.78896,1
2,17,38,1.78382,1.54885,0.671689,-0.230343,1.78382,0
2,15,38,2.24371,1.875,0.671689,-0.230343,1.875,0
2,13,38,2.67788,2.09183,0.671689,-0.230343,2.09183,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.09767,3.55366,0.671689,-0.230343,3.55366,1
2,1,38,3.15446,3.43236,0.671689,-0.230343,3.43236,1
1,5,28,4.1366,3.58646,1.70711,-0.805878,3.58646,0
2,20,37,1.80898,0.823553,0.962271,-0.077702,0.823553,0
2,17,37,1.90587,1.53979,0.962271,-0.077702,1.53979,0
2,15,37,2.41639,2.24073,0.962271,-0.077702,2.24073,0
2,13,37,2.46114,2.08192,0.962271,-0.077702,2.08192,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.37756,3.52297,0.962271,-0.077702,3.52297,1
2,1,37,3.54201,3.55944,0.962271,-0.077702,3.55944,1
2,17,36,1.76265,1.68668,1.45696,0.264588,1.68668,0
2,15,36,2.32447,2.05418,1.45696,0.264588,2.05418,0
2,13,36,2.76196,2.19359,1.45696,0.264588,2.19359,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.29119,3.58769,1.45696,0.264588,3.58769,1
2,1,36,3.42001,3.5267,1.45696,0.264588,3.5267,1
1,5,30,3.94666,3.29508,1.53923,-0.805878,3.29508,0
2,20,35,1.93603,0.803999,1.44812,-0.805878,0.803999,0
2,17,35,1.88854,2.04619,1.44812,-0.805878,2.04619,1
2,15,35,2.56379,2.2564,1.44812,-0.805878,2.2564,0
2,13,35,2.90929,2.6092,1.44812,-0.805878,2.6092,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.43097,3.71215,1.44812,-0.805878,3.71215,1
2,1,35,3.53409,3.46815,1.44812,-0.805878,3.46815,0
1,5,29,3.91507,3.31768,1.67657,-0.805878,3.31768,0
2,20,34,1.99946,1.00721,1.42834,-0.805878,1.00721,0
2,17,34,2.28634,1.85439,1.42834,-0.805878,1.85439,0
2,15,34,2.91054,2.5656,1.42834,-0.805878,2.5656,0
2,13,34,2.92256,2.52598,1.42834,-0.805878,2.52598,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,3.4246,3.79311,1.42834,-0.805878,3.79311,1
2,1,34,3.57603,3.59395,1.42834,-0.805878,3.59395,1
1,5,24,4.92288,4.70167,2.20454,-0.805878,4.70167,0
2,20,33,2.12736,1.00154,1.60775,-0.805878,1.00154,0
2,17,33,1.8417,1.79978,1.60775,-0.805878,1.79978,0
2,15,33,3.1256,2.60201,1.60775,-0.805878,2.60201,0
2,13,33,3.03634,2.8265,1.60775,-0.805878,2.8265,0
2,1,33,3.65454,3.52452,1.60775,-0.805878,3.52452,0
1,5,31,3.84388,3.28611,1.72456,-0.805878,3.28611,0
2,20,32,2.63116,2.21681,1.7249,-0.805878,2.21681,0
2,17,32,2.55582,2.27962,1.7249,-0.805878,2.27962,0
2,15,32,2.39551,2.98334,1.7249,-0.805878,2.98334,1
2,13,32,2.70255,2.9684,1.7249,-0.805878,2.9684,1
2,1,32,3.77942,2.75325,1.7249,-0.805878,2.75325,0
2,20,31,2.52417,2.29576,1.72456,-0.805878,2.29576,0
2,17,31,2.89446,2.39872,1.72456,-0.805878,2.39872,0
2,15,31,2.43421,3.03412,1.72456,-0.805878,3.03412,1
1,20,58,1.03706,1.34733,-3.5329,-0.497556,1.34733,1
1,8,64,1.45979,1.8796,-3.84075,-0.813937,1.8796,1
4,10,31,-1.46886,1.46729,1.72456,-0.805878,1.72456,2
2,14,31,2.6634,2.66009,1.72456,-0.805878,2.66009,0
2,13,31,2.86795,3.09911,1.72456,-0.805878,3.09911,1
2,2,31,3.98658,3.80984,1.72456,-0.805878,3.80984,0
2,17,30,2.67408,2.44954,1.53923,-0.805878,2.44954,0
2,15,30,2.65573,3.26638,1.53923,-0.805878,3.26638,1
1,20,59,0.95904,1.29246,-3.59803,-0.651593,1.29246,1
1,8,65,1.39848,1.84581,-4.11009,-0.783219,1.84581,1
4,10,30,-1.41916,1.30058,1.53923,-0.805878,1.53923,2
2,14,30,2.44021,2.86986,1.53923,-0.805878,2.86986,1
1,5,20,4.23794,4.33968,2.55099,-0.805878,4.33968,1
2,20,29,2.12873,2.07514,1.67657,-0.805878,2.07514,0
2,17,29,2.96001,2.77988,1.67657,-0.805878,2.77988,0
2,15,29,2.8817,3.10565,1.67657,-0.805878,3.10565,1
1,20,56,0.902462,1.37458,-3.43957,-0.474568,1.37458,1
1,8,66,1.11288,1.67272,-4.06104,-0.806488,1.67272,1
2,14,29,2.58162,2.89536,1.67657,-0.805878,2.89536,1
2,20,28,2.6895,2.26315,1.70711,-0.805878,2.26315,0
2,17,28,2.87567,2.63224,1.70711,-0.805878,2.63224,0
2,15,28,2.46835,2.93983,1.70711,-0.805878,2.93983,1
1,20,57,1.05554,1.30936,-3.55909,-0.534181,1.30936,1
1,8,67,1.24917,1.6945,-4.33476,-0.933887,1.6945,1
2,14,28,2.68643,2.87513,1.70711,-0.805878,2.87513,1
2,12,28,2.45508,3.14736,1.70711,-0.805878,3.14736,1
1,5,22,5.30654,3.24519,2.39276,-0.805878,3.24519,0
2,20,27,2.21442,2.15191,1.79261,-0.805878,2.15191,0
2,17,27,2.45979,2.88034,1.79261,-0.805878,2.88034,1
2,15,27,3.25569,2.92415,1.79261,-0.805878,2.92415,0
1,8,68,1.06997,1.62942,-4.27007,-1.01066,1.62942,1
4,10,27,-1.19634,2.16787,1.79261,-0.805878,1.79261,1
2,14,27,3.75041,2.78053,1.79261,-0.805878,2.78053,0
2,12,27,3.1812,3.43084,1.79261,-0.805878,3.43084,1
1,5,21,5.24168,3.48191,2.59473,-0.805878,3.48191,0
2,20,26,3.09793,2.8833,2.08517,-0.805878,2.8833,0
2,15,26,3.39237,2.92875,2.08517,-0.805878,2.92875,0
1,8,69,0.937567,1.52234,-4.38821,-0.937499,1.52234,1
4,10,26,-1.12974,1.9891,2.08517,-0.805878,2.08517,2
2,14,26,3.85065,2.9382,2.08517,-0.805878,2.9382,0
2,13,26,3.74739,3.01097,2.08517,-0.805878,3.01097,0
2,17,25,2.67686,3.36304,2.04479,-0.805878,3.36304,1
2,15,25,3.20946,2.83904,2.04479,-0.805878,2.83904,0
1,8,70,1.09948,1.55987,-4.23657,-1.06699,1.09948,1
4,10,29,-1.34672,1.32811,1.67657,-0.805878,1.67657,2
2,14,25,3.82666,3.15569,2.04479,-0.805878,3.15569,0
2,13,25,4.2346,3.29558,2.04479,-0.805878,3.29558,0
2,9,37,2.97059,2.17203,0.962271,-0.077702,2.17203,0
2,3,25,3.94328,4.36997,2.04479,-0.805878,4.36997,1
2,17,24,2.45613,3.58168,2.20454,-0.805878,3.58168,1
2,13,24,4.02801,3.07945,2.20454,-0.805878,3.07945,0
2,7,24,3.81557,4.50167,2.20454,-0.805878,4.50167,1
2,9,34,2.69512,2.37039,1.42834,-0.805878,2.37039,0
2,3,24,4.0177,4.25625,2.20454,-0.805878,4.25625,1
2,20,23,2.92977,2.1319,2.09672,-0.805878,2.1319,0
2,17,23,2.16027,3.02966,2.09672,-0.805878,3.02966,1
1,8,72,1.13,0.142812,-4.69937,-1.21867,0.142812,0
4,10,23,-0.967684,-0.90106,2.09672,-0.805878,2.09672,2
1,11,12,5.14525,4.30897,2.93608,-0.805878,4.30897,0
2,14,23,3.03043,3.06001,2.09672,-0.805878,3.06001,1
2,13,23,3.07342,1.9386,2.09672,-0.805878,1.9386,0
2,20,22,2.70643,2.27969,2.39276,-0.805878,2.27969,0
2,17,22,2.65073,2.78604,2.39276,-0.805878,2.78604,1
1,8,73,0.762196,-0.188501,-4.58061,-1.30758,-0.188501,0
4,10,22,-0.882782,-0.83151,2.39276,-0.805878,2.39276,2
1,11,13,4.45108,4.31615,2.91513,-0.805878,4.31615,0
2,14,22,2.66222,3.33704,2.39276,-0.805878,3.33704,1
2,13,22,3.25258,1.9615,2.39276,-0.805878,1.9615,0
2,20,21,4.00546,2.47953,2.59473,-0.805878,2.47953,0
2,17,21,4.12441,2.56497,2.59473,-0.805878,2.56497,0
1,8,74,0.906673,-0.248019,-4.86797,-1.45906,-0.248019,0
4,10,25,-1.10732,2.86047,2.04479,-0.805878,2.04479,1
1,11,14,4.4025,4.68134,2.79075,-0.805878,4.68134,1
2,14,21,2.88496,2.45912,2.59473,-0.805878,2.45912,0
2,13,21,3.37626,1.99948,2.59473,-0.805878,1.99948,0
2,9,49,1.58242,2.05564,-2.3856,-0.416188,2.05564,1
2,3,21,4.76095,5.1959,2.59473,-0.805878,5.1959,1
2,20,20,2.7468,3.27864,2.55099,-0.805878,3.27864,1
2,17,20,2.03801,3.20658,2.55099,-0.805878,3.20658,1
1,8,75,0.63643,-0.153129,-4.90201,-1.41384,-0.153129,0
4,10,24,-1.02966,2.50942,2.20454,-0.805878,2.20454,1
1,11,15,4.87612,5.24985,2.8676,-0.805878,5.24985,1
2,14,20,3.85641,3.95136,2.55099,-0.805878,3.95136,1
2,13,20,3.2569,4.21315,2.55099,-0.805878,4.21315,1
1,8,76,0.800151,-0.125365,-4.75214,-1.45125,-0.125365,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.3256,3.18174,2.73033,-0.805878,3.18174,1
2,13,19,3.67854,3.55112,2.73033,-0.805878,3.55112,0
2,12,19,3.65927,3.3227,2.73033,-0.805878,3.3227,0
1,8,77,0.501951,-0.241399,-4.67517,-1.58996,-0.241399,0
4,10,18,-0.728975,-0.452995,2.65786,-0.805878,2.65786,2
2,14,18,2.94349,3.14924,2.65786,-0.805878,3.14924,1
2,13,18,2.73219,4.50145,2.65786,-0.805878,4.50145,1
2,1,18,4.18039,4.57835,2.65786,-0.805878,4.57835,1
2,17,17,2.37779,2.8173,2.67763,-0.805878,2.8173,1
1,8,78,0.419129,-0.585161,-4.65291,-1.66623,-0.585161,0
4,10,21,-0.867753,-0.796011,2.59473,-0.805878,2.59473,2
2,14,17,2.7307,1.61301,2.67763,-0.805878,1.61301,0
2,13,17,3.86376,2.7912,2.67763,-0.805878,2.7912,0
2,1,17,4.58472,4.38016,2.67763,-0.805878,4.38016,0
1,8,79,0.318458,-0.502361,-4.30456,-1.7295,-0.502361,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.81235,5.10802,2.80572,-0.805878,5.10802,1
2,14,16,3.90574,3.30313,2.59926,-0.805878,3.30313,0
2,13,16,3.85093,3.45295,2.59926,-0.805878,3.45295,0
2,1,16,4.5925,3.46008,2.59926,-0.805878,3.46008,0
1,8,80,0.296941,-0.557692,-4.82344,-1.66435,-0.557692,0
4,10,47,-2.47724,-1.18018,-1.66582,-0.377744,-1.66582,3
2,14,15,3.86011,2.47543,2.8676,-0.805878,2.47543,0
2,2,15,4.557,4.68941,2.8676,-0.805878,4.68941,1
2,1,15,4.41566,6.02324,2.8676,-0.805878,6.02324,1
1,8,81,0.205153,-0.629562,-4.70389,-1.77463,-0.629562,0
4,10,46,-2.41163,-1.05067,-1.27338,-0.395639,-1.27338,3
2,14,14,3.60695,3.9064,2.79075,-0.805878,3.9064,1
2,13,14,4.59427,4.2722,2.79075,-0.805878,4.2722,0
3,16,40,0.562945,0.556876,0.424054,-0.32524,0.556876,0
2,4,14,4.86782,4.87368,2.79075,-0.805878,4.87368,1
2,2,14,5.0133,5.3352,2.79075,-0.805878,5.3352,1
2,13,13,4.04292,4.034,2.91513,-0.805878,4.034,0
2,2,13,4.80193,5.01137,2.91513,-0.805878,5.01137,1
3,16,42,-0.117194,0.483489,-0.0637023,-0.353411,0.483489,1
2,4,12,4.19171,5.20398,2.93608,-0.805878,5.20398,1
2,3,12,4.68913,5.0287,2.93608,-0.805878,5.0287,1
2,2,12,4.91291,5.11859,2.93608,-0.805878,5.11859,1
2,5,11,5.01127,5.2655,2.80572,-0.805878,5.2655,1
1,16,61,0.770085,1.31765,-3.77303,-0.607646,1.31765,1
4,2,44,0.298058,2.52391,-0.646582,-0.45329,0.291009,1
1,6,25,4.8088,4.47256,2.04479,-0.805878,4.47256,0
2,3,11,5.28872,4.64367,2.80572,-0.805878,4.64367,0
2,1,10,5.1928,5.72291,2.9161,-0.805878,5.72291,1
4,2,46,0.552248,0.359429,-1.27338,-0.395639,-0.379225,0
1,16,51,1.95196,2.06676,-3.03783,-0.448822,2.06676,1
1,6,27,4.40131,4.25417,1.79261,-0.805878,4.25417,0
2,3,9,5.59293,4.96544,2.89122,-0.805878,4.96544,0
2,5,8,3.86972,5.05667,2.93668,-0.805878,5.05667,1
2,2,8,5.62304,6.19901,2.93668,-0.805878,6.19901,1
2,1,8,5.25813,2.67193,2.93668,-0.805878,2.67193,0
2,9,44,1.67638,1.74035,-0.646582,-0.45329,1.74035,1
2,3,6,4.93789,5.19272,2.97518,-0.805878,5.19272,1
2,1,5,5.48247,4.16381,2.97834,-0.805878,4.16381,0
2,2,4,5.11797,3.34697,2.97261,-0.805878,3.34697,0
2,1,4,5.79034,3.72913,2.97261,-0.805878,3.72913,0
2,1,3,5.1307,4.81251,3,-0.805878,4.81251,0
3,3,42,1.95019,1.30051,-0.0637023,-0.353411,1.30051,0
3,17,55,-0.664617,0.312916,-3.26052,-0.458097,0.312916,1
3,19,99,-2.031,-1.74082,-3.41916,-3.35117,-1.74082,1
3,15,99,-2.47885,-3.5726,-3.41916,-3.35117,-3.5726,0
3,13,99,-2.73675,-1.80319,-3.41916,-3.35117,-1.80319,1
3,11,99,-2.72299,-2.41605,-3.41916,-3.35117,-2.41605,1
3,10,99,-2.78044,-2.33791,-3.41916,-3.35117,-2.33791,1
3,9,99,-2.52837,-3.01708,-3.41916,-3.35117,-3.01708,0
3,8,99,-2.48359,-2.19382,-3.41916,-3.35117,-2.19382,1
2,19,35,1.61319,1.8356,1.44812,-0.805878,1.8356,1
3,14,84,-1.57901,-1.98722,-5.35927,-2.00544,-1.98722,0
3,6,99,-2.72364,-3.33768,-3.41916,-3.35117,-3.33768,0
3,5,99,-2.23926,-2.47245,-3.41916,-3.35117,-2.47245,0
2,9,79,-0.719607,-0.46035,-4.30456,-1.7295,-0.46035,1
1,4,31,3.61945,3.92402,1.72456,-0.805878,3.92402,1
3,4,99,-1.82127,-2.34422,-3.41916,-3.35117,-2.34422,0
3,2,99,-2.01498,-2.31942,-3.41916,-3.35117,-2.31942,0
3,1,99,-1.87734,-2.51598,-3.41916,-3.35117,-2.51598,0
1,1,96,-0.827308,-0.851567,-3.41916,-2.99602,-0.851567,0
1,10,96,-0.891664,-1.60176,-3.41916,-2.99602,-1.60176,0
1,14,70,0.61488,0.611211,-4.23657,-1.06699,0.611211,0
2,8,76,0.253235,0.577428,-4.75214,-1.45125,0.577428,1
2,6,92,-1.0657,-0.666498,-6.43894,-2.39982,-0.666498,1
2,15,43,2.00931,2.09063,-0.351569,-0.382527,2.09063,1
2,10,96,-1.34149,-1.73549,-3.41916,-2.99602,-1.73549,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.909423,-0.277996,-6.29331,-2.45927,-0.277996,1
1,6,97,-1.12828,-1.64577,-3.41916,-2.81209,-1.64577,0
1,5,97,-0.997492,-1.53702,-3.41916,-2.81209,-1.53702,0
4,2,52,1.15459,-0.456548,-3.16282,-0.404636,-0.415026,0
1,16,53,1.86516,1.90816,-3.24637,-0.595251,1.90816,1
2,4,83,0.101616,-1.35789,-5.22327,-1.89942,-1.35789,0
1,14,84,-0.713268,-0.201937,-5.35927,-2.00544,-0.201937,1
2,6,78,0.612266,0.533955,-4.65291,-1.66623,0.533955,0
2,8,94,-1.37408,-1.06506,-3.41916,-2.55553,-1.06506,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.83471,-1.36733,-3.41916,-2.81209,-1.36733,1
3,3,43,1.99899,2.23002,-0.351569,-0.382527,2.23002,1
3,17,52,-1.16925,0.190572,-3.16282,-0.404636,0.190572,1
3,19,98,-1.88531,-1.72229,-3.41916,-3.12829,-1.72229,1
3,15,98,-2.41605,-3.41598,-3.41916,-3.12829,-3.41598,0
2,16,98,-1.46259,-2.09444,-3.41916,-3.12829,-1.46259,0
3,13,98,-2.69784,-1.6703,-3.41916,-3.12829,-2.69784,1
3,11,98,-2.55382,-2.22298,-3.41916,-3.12829,-2.22298,1
3,10,98,-2.76251,-2.35421,-3.41916,-3.12829,-2.35421,1
3,9,98,-2.31516,-2.94401,-3.41916,-3.12829,-2.94401,0
3,8,98,-2.20113,-2.01109,-3.41916,-3.12829,-2.01109,1
2,19,34,2.06294,1.9498,1.42834,-0.805878,1.9498,0
3,14,85,-2.33261,-1.46203,-5.14185,-2.10808,-1.46203,1
3,6,98,-2.59863,-3.1621,-3.41916,-3.12829,-3.1621,0
3,5,98,-2.02684,-2.26967,-3.41916,-3.12829,-2.26967,0
2,9,78,-0.427609,0.163977,-4.65291,-1.66623,0.163977,1
1,4,30,3.75107,3.9247,1.53923,-0.805878,3.9247,1
3,4,98,-1.79751,-2.39319,-3.41916,-3.12829,-2.39319,0
4,19,83,-4.75214,-4.599,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.059253,0.903773,-0.351569,-0.382527,0.903773,1
