Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.99597,1.41523,-3.62281,-0.563066,1.41523,1
1,18,60,0.459503,0.664806,-3.62281,-0.563066,0.664806,1
1,15,60,1.34483,1.55965,-3.62281,-0.563066,1.55965,1
1,13,60,1.99761,1.68528,-3.62281,-0.563066,1.68528,0
1,12,60,1.83352,0.955918,-3.62281,-0.563066,0.955918,0
1,8,24,4.3746,4.39878,2.20454,-0.805878,4.39878,1
1,11,60,1.14015,2.13245,-3.62281,-0.563066,2.13245,1
2,18,84,-1.5622,-0.610482,-5.35927,-2.00544,-0.610482,1
1,9,60,2.04395,1.4522,-3.62281,-0.563066,1.4522,0
1,2,60,2.07723,1.91913,-3.62281,-0.563066,1.91913,0
1,18,59,0.774623,1.28548,-3.59803,-0.651593,1.28548,1
1,15,59,1.58314,1.84703,-3.59803,-0.651593,1.84703,1
1,13,59,2.19837,1.92033,-3.59803,-0.651593,1.92033,0
1,12,59,1.7512,0.75965,-3.59803,-0.651593,0.75965,0
2,18,95,-2.43877,-2.17241,-3.41916,-2.85377,-2.17241,1
1,9,59,1.81135,1.15903,-3.59803,-0.651593,1.15903,0
1,2,59,2.14472,2.27775,-3.59803,-0.651593,2.27775,1
1,18,58,0.743726,1.22251,-3.5329,-0.497556,1.22251,1
1,15,58,1.47161,1.61882,-3.5329,-0.497556,1.61882,1
1,13,58,2.15382,1.97429,-3.5329,-0.497556,1.97429,0
1,12,58,1.64782,0.857096,-3.5329,-0.497556,0.857096,0
2,18,94,-2.33967,-2.13484,-3.41916,-2.55553,-2.13484,1
1,9,58,1.75299,1.3659,-3.5329,-0.497556,1.3659,0
1,7,58,1.91964,2.25507,-3.5329,-0.497556,2.25507,1
1,2,58,2.3354,2.10526,-3.5329,-0.497556,2.10526,0
1,18,57,0.695608,1.16238,-3.55909,-0.534181,1.16238,1
1,15,57,0.996349,2.01373,-3.55909,-0.534181,0.996349,1
1,13,57,2.38271,2.04863,-3.55909,-0.534181,2.04863,0
1,12,57,1.83936,0.993462,-3.55909,-0.534181,0.993462,0
2,18,89,-2.29044,-1.96292,-5.75042,-2.39784,-1.96292,1
1,9,57,2.14229,1.61592,-3.55909,-0.534181,1.61592,0
1,7,57,1.52625,2.09112,-3.55909,-0.534181,2.09112,1
1,2,57,2.21208,2.09119,-3.55909,-0.534181,2.09119,0
1,18,56,0.80524,1.33217,-3.43957,-0.474568,1.33217,1
1,15,56,1.79736,1.98419,-3.43957,-0.474568,1.98419,1
1,13,56,2.41971,2.03672,-3.43957,-0.474568,2.03672,0
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,2.06548,1.42454,-3.43957,-0.474568,1.42454,0
2,18,88,-2.34269,-1.779,-5.55605,-2.24038,-1.779,1
1,9,56,2.10523,1.61925,-3.43957,-0.474568,1.61925,0
1,7,56,1.7879,1.91003,-3.43957,-0.474568,1.91003,1
1,2,56,2.61896,2.50203,-3.43957,-0.474568,2.50203,0
1,20,55,1.17187,1.48995,-3.26052,-0.458097,1.48995,1
1,18,55,0.881086,1.18497,-3.26052,-0.458097,1.18497,1
1,15,55,1.76222,2.06192,-3.26052,-0.458097,2.06192,1
1,13,55,1.99163,2.1989,-3.26052,-0.458097,2.1989,1
1,12,55,2.12714,1.17415,-3.26052,-0.458097,1.17415,0
2,18,35,2.09911,2.85342,1.44812,-0.805878,2.85342,1
1,9,55,2.12487,1.75268,-3.26052,-0.458097,1.75268,0
1,7,55,1.88352,2.24498,-3.26052,-0.458097,2.24498,1
1,2,55,2.46975,2.36649,-3.26052,-0.458097,2.36649,0
1,20,54,1.29911,1.79227,-3.28628,-0.56961,1.79227,1
1,18,54,0.979823,1.38398,-3.28628,-0.56961,0.979823,1
1,15,54,1.89357,2.12215,-3.28628,-0.56961,2.12215,1
1,13,54,2.49464,2.42769,-3.28628,-0.56961,2.42769,0
1,12,54,2.16165,1.38506,-3.28628,-0.56961,1.38506,0
2,18,34,2.18051,2.55324,1.42834,-0.805878,2.55324,1
1,9,54,2.21918,1.79744,-3.28628,-0.56961,1.79744,0
1,2,54,2.83337,2.45373,-3.28628,-0.56961,2.45373,0
1,20,53,1.13963,1.73693,-3.24637,-0.595251,1.73693,1
1,18,53,0.890726,1.07264,-3.24637,-0.595251,1.07264,1
1,15,53,2.04855,2.36622,-3.24637,-0.595251,2.36622,1
1,13,53,2.38434,2.05237,-3.24637,-0.595251,2.05237,0
1,12,53,2.51339,1.546,-3.24637,-0.595251,1.546,0
2,18,93,-2.29785,-2.33369,-3.41916,-2.51688,-2.29785,0
1,9,53,2.43489,1.97407,-3.24637,-0.595251,1.97407,0
1,2,53,2.93198,2.18394,-3.24637,-0.595251,2.18394,0
1,20,52,1.21904,1.58932,-3.16282,-0.404636,1.58932,1
1,18,52,1.1475,1.29675,-3.16282,-0.404636,1.29675,1
1,15,52,2.05266,2.1616,-3.16282,-0.404636,2.1616,1
1,13,52,2.37296,2.37902,-3.16282,-0.404636,2.37902,1
1,12,52,2.57464,1.57796,-3.16282,-0.404636,1.57796,0
2,18,92,-2.30441,-1.99911,-6.43894,-2.39982,-1.99911,1
1,9,52,2.40154,1.92407,-3.16282,-0.404636,1.92407,0
1,2,52,2.77799,2.70229,-3.16282,-0.404636,2.70229,0
1,20,51,1.22028,1.67133,-3.03783,-0.448822,1.67133,1
1,18,51,0.652202,1.24673,-3.03783,-0.448822,1.24673,1
1,15,51,2.32581,2.56196,-3.03783,-0.448822,2.56196,1
1,13,51,2.4129,2.51656,-3.03783,-0.448822,2.51656,1
1,12,51,2.4609,1.57213,-3.03783,-0.448822,1.57213,0
2,18,39,2.85937,1.52431,0.982003,-0.317489,1.52431,0
1,9,51,2.62862,1.81237,-3.03783,-0.448822,1.81237,0
1,4,51,2.49277,2.87927,-3.03783,-0.448822,2.87927,1
1,2,51,2.66484,2.70008,-3.03783,-0.448822,2.70008,1
1,20,50,1.17129,1.2744,-2.70986,-0.510597,1.2744,1
1,18,50,2.23155,1.55145,-2.70986,-0.510597,1.55145,0
1,15,50,2.48665,2.01524,-2.70986,-0.510597,2.01524,0
1,13,50,2.25679,2.34073,-2.70986,-0.510597,2.34073,1
1,12,50,2.04717,2.43174,-2.70986,-0.510597,2.43174,1
1,18,94,-1.34144,-1.29346,-3.41916,-2.55553,-1.29346,1
2,18,38,1.76992,2.47874,0.671689,-0.230343,2.47874,1
1,9,50,2.42618,1.78193,-2.70986,-0.510597,1.78193,0
1,4,50,2.60864,3.11285,-2.70986,-0.510597,3.11285,1
1,2,50,3.15967,3.02163,-2.70986,-0.510597,3.02163,0
1,20,49,0.932654,1.45539,-2.3856,-0.416188,1.45539,1
1,18,49,2.49603,1.2386,-2.3856,-0.416188,1.2386,0
1,15,49,2.64276,2.21162,-2.3856,-0.416188,2.21162,0
1,13,49,2.61071,2.5642,-2.3856,-0.416188,2.61071,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.89957,2.58515,-2.3856,-0.416188,2.58515,1
1,8,21,4.28277,3.5344,2.59473,-0.805878,3.5344,0
1,11,49,2.10556,3.35285,-2.3856,-0.416188,3.35285,1
2,18,33,2.44497,2.86611,1.60775,-0.805878,2.86611,1
1,9,49,2.41691,1.67138,-2.3856,-0.416188,1.67138,0
1,4,49,2.55888,3.08343,-2.3856,-0.416188,3.08343,1
2,8,41,2.47577,1.12227,0.201755,-0.28101,2.47577,0
2,6,59,1.58621,1.17144,-3.59803,-0.651593,1.17144,0
1,14,41,2.91004,2.0952,0.201755,-0.28101,2.0952,0
1,3,49,2.53537,2.97113,-2.3856,-0.416188,2.97113,1
1,2,49,3.09051,3.09111,-2.3856,-0.416188,3.09111,1
1,20,48,0.978273,1.35177,-2.02538,-0.386848,1.35177,1
1,18,48,2.52999,1.37222,-2.02538,-0.386848,1.37222,0
1,15,48,2.47838,2.28473,-2.02538,-0.386848,2.28473,0
1,13,48,2.41302,2.56237,-2.02538,-0.386848,2.56237,1
1,12,48,2.22964,2.73485,-2.02538,-0.386848,2.73485,1
2,18,32,2.29414,0.972573,1.7249,-0.805878,0.972573,0
1,9,48,2.40324,1.65333,-2.02538,-0.386848,1.65333,0
1,4,48,2.72887,3.18646,-2.02538,-0.386848,3.18646,1
1,2,48,3.18412,2.9623,-2.02538,-0.386848,2.9623,0
1,20,47,1.12596,1.73852,-1.66582,-0.377744,1.73852,1
1,18,47,2.53662,1.48382,-1.66582,-0.377744,1.48382,0
1,15,47,2.48015,2.22029,-1.66582,-0.377744,2.22029,0
1,13,47,2.47047,2.61801,-1.66582,-0.377744,2.61801,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.06784,2.48798,-1.66582,-0.377744,2.48798,1
1,18,93,-1.39272,-1.37241,-3.41916,-2.51688,-1.37241,1
2,18,43,2.40958,0.892349,-0.351569,-0.382527,0.892349,0
1,9,47,2.55051,1.959,-1.66582,-0.377744,1.959,0
1,7,47,2.81521,3.1109,-1.66582,-0.377744,3.1109,1
2,8,43,2.20909,0.809941,-0.351569,-0.382527,0.809941,0
2,6,61,0.975274,1.2233,-3.77303,-0.607646,1.2233,1
1,14,39,2.87639,2.05647,0.982003,-0.317489,2.05647,0
1,3,47,2.54563,2.97463,-1.66582,-0.377744,2.97463,1
1,2,47,3.16355,3.00503,-1.66582,-0.377744,3.00503,0
1,18,46,2.53952,1.24879,-1.27338,-0.395639,1.24879,0
1,17,46,1.19361,2.77151,-1.27338,-0.395639,1.19361,1
1,15,46,2.55699,2.2102,-1.27338,-0.395639,2.2102,0
1,13,46,2.1588,2.49969,-1.27338,-0.395639,2.49969,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.15898,2.78075,-1.27338,-0.395639,2.15898,1
1,18,90,-0.890282,-0.829589,-6.05291,-2.36134,-0.829589,1
2,18,42,2.42299,0.917951,-0.0637023,-0.353411,0.917951,0
1,9,46,2.30573,1.78695,-1.27338,-0.395639,1.78695,0
2,8,42,2.66597,1.43957,-0.0637023,-0.353411,1.43957,0
2,6,58,1.34265,0.860984,-3.5329,-0.497556,0.860984,0
1,14,40,2.63426,1.82509,0.424054,-0.32524,2.63426,0
1,3,46,2.55624,3.07502,-1.27338,-0.395639,3.07502,1
1,2,46,3.32703,3.03822,-1.27338,-0.395639,3.03822,0
1,20,45,1.3179,1.7654,-0.989663,-0.351506,1.7654,1
1,18,45,2.80062,1.65274,-0.989663,-0.351506,1.65274,0
1,15,45,2.6585,2.42005,-0.989663,-0.351506,2.42005,0
1,13,45,2.09226,2.5945,-0.989663,-0.351506,2.5945,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,1.64954,2.67457,-0.989663,-0.351506,2.67457,1
1,18,95,-1.37567,-1.35479,-3.41916,-2.85377,-1.35479,1
2,18,37,1.84473,2.60421,0.962271,-0.077702,2.60421,1
1,9,45,2.66396,2.03873,-0.989663,-0.351506,2.03873,0
2,8,45,0.0469802,1.77717,-0.989663,-0.351506,1.77717,1
1,14,37,2.4542,3.22502,0.962271,-0.077702,3.22502,1
2,6,63,1.19995,0.971325,-4.03562,-0.692524,0.971325,0
1,3,45,2.78618,3.27548,-0.989663,-0.351506,3.27548,1
1,2,45,3.2797,3.0584,-0.989663,-0.351506,3.0584,0
1,20,44,2.55737,1.01099,-0.646582,-0.45329,1.01099,0
1,18,44,2.78956,1.82319,-0.646582,-0.45329,1.82319,0
1,15,44,1.78065,2.49147,-0.646582,-0.45329,2.49147,1
1,13,44,2.43964,1.83422,-0.646582,-0.45329,1.83422,0
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,1.62729,2.192,-0.646582,-0.45329,2.192,1
1,18,92,-1.29658,-1.24397,-6.43894,-2.39982,-1.24397,1
2,18,36,1.96627,2.41206,1.45696,0.264588,2.41206,1
1,9,44,2.28796,2.36524,-0.646582,-0.45329,2.36524,1
2,8,44,2.39272,1.33694,-0.646582,-0.45329,2.39272,0
2,6,60,1.11492,1.24203,-3.62281,-0.563066,1.24203,1
1,14,38,2.24761,2.83926,0.671689,-0.230343,2.83926,1
1,3,44,2.96951,3.04822,-0.646582,-0.45329,3.04822,1
1,2,44,3.18728,3.45164,-0.646582,-0.45329,3.45164,1
1,18,43,3.03299,2.09674,-0.351569,-0.382527,2.09674,0
1,15,43,2.55517,2.55213,-0.351569,-0.382527,2.55213,0
1,13,43,2.70591,1.98767,-0.351569,-0.382527,1.98767,0
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,1.62889,2.1856,-0.351569,-0.382527,2.1856,1
1,18,89,-1.33585,-1.08641,-5.75042,-2.39784,-1.08641,1
2,18,47,0.236717,0.288616,-1.66582,-0.377744,0.288616,1
1,9,43,2.45217,2.77682,-0.351569,-0.382527,2.77682,1
2,6,33,3.09059,3.58991,1.60775,-0.805878,3.09059,1
2,8,47,-0.194851,1.81829,-1.66582,-0.377744,1.81829,1
1,14,35,2.54654,3.41116,1.44812,-0.805878,3.41116,1
1,3,43,3.00237,3.19729,-0.351569,-0.382527,3.19729,1
1,2,43,3.26229,3.62714,-0.351569,-0.382527,3.62714,1
1,20,42,2.5594,1.21394,-0.0637023,-0.353411,1.21394,0
1,18,42,3.19212,2.10865,-0.0637023,-0.353411,2.10865,0
1,15,42,2.65006,2.79093,-0.0637023,-0.353411,2.79093,1
1,13,42,2.67568,2.13785,-0.0637023,-0.353411,2.67568,0
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,1.89057,2.44816,-0.0637023,-0.353411,2.44816,1
1,18,86,-1.08629,-0.532123,-5.61978,-2.01828,-0.532123,1
2,18,46,0.327111,0.401783,-1.27338,-0.395639,0.401783,1
1,9,42,2.27917,2.64004,-0.0637023,-0.353411,2.64004,1
2,8,46,0.0754405,1.93746,-1.27338,-0.395639,1.93746,1
1,14,36,2.39851,3.61509,1.45696,0.264588,3.61509,1
2,6,62,0.879583,0.968844,-3.86868,-0.735614,0.968844,1
1,3,42,2.97539,3.24565,-0.0637023,-0.353411,3.24565,1
1,2,42,3.31059,3.75535,-0.0637023,-0.353411,3.75535,1
1,18,41,3.2103,2.27815,0.201755,-0.28101,2.27815,0
1,17,41,3.51319,3.15348,0.201755,-0.28101,3.15348,0
1,15,41,2.63698,2.78011,0.201755,-0.28101,2.78011,1
1,13,41,2.50212,1.84038,0.201755,-0.28101,1.84038,0
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.11959,2.43868,0.201755,-0.28101,2.43868,1
1,18,91,-1.3603,-1.25337,-6.29331,-2.45927,-1.25337,1
2,18,41,2.63596,1.14954,0.201755,-0.28101,1.14954,0
1,9,41,2.18963,2.60771,0.201755,-0.28101,2.60771,1
1,2,41,3.29304,3.76325,0.201755,-0.28101,3.76325,1
1,18,40,3.32551,2.47624,0.424054,-0.32524,2.47624,0
1,17,40,3.60501,3.407,0.424054,-0.32524,3.407,0
1,15,40,2.72463,2.85513,0.424054,-0.32524,2.85513,1
1,13,40,2.86028,2.23182,0.424054,-0.32524,2.23182,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.43174,2.38949,0.424054,-0.32524,2.38949,0
1,18,88,-1.28632,-0.9121,-5.55605,-2.24038,-0.9121,1
2,18,40,2.71153,1.39799,0.424054,-0.32524,1.39799,0
1,9,40,2.32154,2.79433,0.424054,-0.32524,2.79433,1
2,6,32,3.08996,2.97132,1.7249,-0.805878,2.97132,0
2,8,32,3.10612,2.96082,1.7249,-0.805878,2.96082,0
1,14,34,2.76605,3.57742,1.42834,-0.805878,3.57742,1
1,3,40,2.94374,3.08526,0.424054,-0.32524,3.08526,1
1,2,40,3.41143,3.91755,0.424054,-0.32524,3.91755,1
1,18,39,3.31546,2.69701,0.982003,-0.317489,2.69701,0
1,15,39,3.00141,2.9856,0.982003,-0.317489,2.9856,0
1,13,39,2.65665,2.19128,0.982003,-0.317489,2.19128,0
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,2.48976,2.57289,0.982003,-0.317489,2.57289,1
1,18,85,-0.315189,-0.919133,-5.14185,-2.10808,-0.315189,0
2,18,51,1.06183,0.67226,-3.03783,-0.448822,0.67226,0
1,9,39,2.37641,2.78705,0.982003,-0.317489,2.78705,1
1,2,39,3.27315,3.8155,0.982003,-0.317489,3.8155,1
1,18,38,1.97874,1.86682,0.671689,-0.230343,1.86682,0
1,15,38,2.81765,1.92534,0.671689,-0.230343,1.92534,0
1,13,38,2.71754,1.93725,0.671689,-0.230343,1.93725,0
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,2.94624,2.67281,0.671689,-0.230343,2.67281,0
1,18,82,-0.111377,-0.643788,-5.04662,-1.89873,-0.643788,0
2,18,50,1.52174,0.752955,-2.70986,-0.510597,0.752955,0
1,9,38,3.23647,1.93737,0.671689,-0.230343,1.93737,0
1,2,38,3.56557,3.75487,0.671689,-0.230343,3.75487,1
1,18,37,2.50736,1.92006,0.962271,-0.077702,1.92006,0
1,15,37,2.90401,2.13936,0.962271,-0.077702,2.13936,0
1,13,37,2.77992,1.94333,0.962271,-0.077702,1.94333,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,3.22949,2.7804,0.962271,-0.077702,2.7804,0
1,18,87,-1.40779,-0.863323,-5.60239,-2.09737,-0.863323,1
2,18,45,0.382276,0.443817,-0.989663,-0.351506,0.443817,1
1,9,37,3.28251,1.64124,0.962271,-0.077702,1.64124,0
1,14,61,1.32043,1.05447,-3.77303,-0.607646,1.32043,0
2,8,37,2.31086,2.24354,0.962271,-0.077702,2.24354,0
2,6,39,2.73685,3.07272,0.982003,-0.317489,3.07272,1
1,3,37,3.38948,3.43856,0.962271,-0.077702,3.43856,1
1,2,37,3.7254,3.95841,0.962271,-0.077702,3.95841,1
1,18,36,2.30147,1.7437,1.45696,0.264588,2.30147,0
1,15,36,2.11884,2.22562,1.45696,0.264588,2.22562,1
1,13,36,3.01172,2.20204,1.45696,0.264588,2.20204,0
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,3.23366,2.78926,1.45696,0.264588,2.78926,0
1,18,84,-0.42453,-0.930625,-5.35927,-2.00544,-0.930625,0
2,18,44,2.28422,0.736223,-0.646582,-0.45329,0.736223,0
1,9,36,3.16474,2.12296,1.45696,0.264588,2.12296,0
1,2,36,3.69767,3.85618,1.45696,0.264588,3.85618,1
1,18,35,2.74994,1.82668,1.44812,-0.805878,1.82668,0
1,15,35,2.46347,2.38416,1.44812,-0.805878,2.38416,0
1,13,35,3.27415,2.29332,1.44812,-0.805878,2.29332,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,3.33629,2.95988,1.44812,-0.805878,2.95988,0
1,18,81,-0.574485,-0.824203,-4.70389,-1.77463,-0.824203,0
2,18,55,0.871467,0.551311,-3.26052,-0.458097,0.551311,0
1,9,35,3.09359,2.14083,1.44812,-0.805878,2.14083,0
2,8,39,2.31175,1.3409,0.982003,-0.317489,1.3409,0
2,6,41,2.93877,3.04329,0.201755,-0.28101,3.04329,1
1,14,59,1.46997,1.20695,-3.59803,-0.651593,1.20695,0
1,3,35,3.16188,3.34477,1.44812,-0.805878,3.16188,1
1,2,35,3.80575,3.66599,1.44812,-0.805878,3.66599,0
1,20,34,2.87501,2.2072,1.42834,-0.805878,2.2072,0
1,18,34,2.8888,1.70848,1.42834,-0.805878,1.70848,0
1,15,34,2.45792,2.72984,1.42834,-0.805878,2.72984,1
1,13,34,2.93287,2.33803,1.42834,-0.805878,2.33803,0
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.52293,3.12853,1.42834,-0.805878,3.12853,0
1,18,78,0.175627,-0.378876,-4.65291,-1.66623,-0.378876,0
2,18,54,1.02172,0.68772,-3.28628,-0.56961,0.68772,0
1,9,34,3.43857,2.31965,1.42834,-0.805878,2.31965,0
2,8,38,2.30298,2.49294,0.671689,-0.230343,2.49294,1
2,6,38,2.26418,3.0283,0.671689,-0.230343,3.0283,1
1,14,60,1.47005,1.11707,-3.62281,-0.563066,1.11707,0
1,3,34,3.70457,3.43343,1.42834,-0.805878,3.43343,0
1,2,34,3.88583,3.45572,1.42834,-0.805878,3.45572,0
1,18,33,2.94763,1.87339,1.60775,-0.805878,1.87339,0
1,15,33,2.55245,2.57354,1.60775,-0.805878,2.57354,1
1,13,33,3.29026,2.71493,1.60775,-0.805878,2.71493,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.44293,3.1607,1.60775,-0.805878,3.1607,0
1,18,83,-0.189419,-0.732131,-5.22327,-1.89942,-0.732131,0
2,18,49,0.307198,0.335376,-2.3856,-0.416188,0.335376,1
1,9,33,3.53457,2.43898,1.60775,-0.805878,2.43898,0
2,6,43,2.5811,2.4582,-0.351569,-0.382527,2.4582,0
2,8,57,0.313461,1.4815,-3.55909,-0.534181,1.4815,1
1,14,57,1.58869,1.41605,-3.55909,-0.534181,1.41605,0
1,3,33,3.76418,3.61249,1.60775,-0.805878,3.61249,0
1,2,33,3.90137,4.12278,1.60775,-0.805878,4.12278,1
1,18,32,2.95625,2.65543,1.7249,-0.805878,2.65543,0
1,15,32,2.65672,2.85888,1.7249,-0.805878,2.65672,1
1,13,32,2.84199,3.41419,1.7249,-0.805878,3.41419,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.96868,2.86017,1.7249,-0.805878,2.86017,0
1,18,80,-0.24541,-0.656417,-4.82344,-1.66435,-0.656417,0
2,18,48,0.219356,0.214318,-2.02538,-0.386848,0.214318,0
1,9,32,3.65476,3.35297,1.7249,-0.805878,3.35297,0
2,6,40,2.93909,3.21301,0.424054,-0.32524,3.21301,1
2,8,56,0.666034,1.68216,-3.43957,-0.474568,1.68216,1
1,14,58,1.70882,1.52283,-3.5329,-0.497556,1.52283,0
1,3,32,4.06669,3.84023,1.7249,-0.805878,3.84023,0
1,2,32,4.00443,4.25816,1.7249,-0.805878,4.25816,1
1,19,31,2.08659,1.77727,1.72456,-0.805878,1.77727,0
1,18,31,2.84115,2.49223,1.72456,-0.805878,2.49223,0
4,2,2,5.78648,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.578433,2.73033,-0.805878,2.73033,2
1,16,31,2.89305,2.73481,1.72456,-0.805878,2.73481,0
1,15,31,2.99738,2.93232,1.72456,-0.805878,2.93232,0
1,3,7,5.42805,4.14896,2.92731,-0.805878,4.14896,0
1,14,31,3.0887,4.16293,1.72456,-0.805878,4.16293,1
1,13,31,2.60558,3.25006,1.72456,-0.805878,3.25006,1
1,9,31,3.90392,3.5526,1.72456,-0.805878,3.5526,0
1,11,59,1.33257,2.33996,-3.59803,-0.651593,2.33996,1
1,8,31,3.47599,3.61611,1.72456,-0.805878,3.61611,1
1,7,31,3.66284,3.6001,1.72456,-0.805878,3.6001,0
1,16,63,0.936517,1.45771,-4.03562,-0.692524,1.45771,1
4,2,34,2.68644,1.24459,1.42834,-0.805878,0.685368,0
1,6,31,3.75686,3.28958,1.72456,-0.805878,3.28958,0
1,3,31,4.07523,3.94237,1.72456,-0.805878,3.94237,0
1,2,31,3.77303,3.94396,1.72456,-0.805878,3.94396,1
1,19,30,2.45995,1.76659,1.53923,-0.805878,1.76659,0
1,18,30,3.09865,2.81561,1.53923,-0.805878,2.81561,0
1,15,30,3.10389,2.98703,1.53923,-0.805878,2.98703,0
1,13,30,2.85471,3.7646,1.53923,-0.805878,3.7646,1
1,9,30,3.99197,3.41982,1.53923,-0.805878,3.41982,0
1,11,58,1.25763,2.37218,-3.5329,-0.497556,2.37218,1
1,8,30,3.68124,3.78078,1.53923,-0.805878,3.78078,1
1,7,30,3.66946,3.73455,1.53923,-0.805878,3.73455,1
1,3,30,4.14019,4.04102,1.53923,-0.805878,4.04102,0
1,2,30,3.79127,4.20186,1.53923,-0.805878,4.20186,1
1,19,29,2.33159,1.63171,1.67657,-0.805878,1.63171,0
1,18,29,2.99559,3.01003,1.67657,-0.805878,2.99559,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.43179,5.41737,2.93608,-0.805878,1.26854,1
1,16,29,2.96311,3.03615,1.67657,-0.805878,3.03615,1
1,15,29,3.16292,3.02648,1.67657,-0.805878,3.02648,0
1,13,29,2.93636,3.60984,1.67657,-0.805878,3.60984,1
1,9,29,4.08827,3.82442,1.67657,-0.805878,3.82442,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.3771,2.5289,-3.55909,-0.534181,2.5289,1
1,8,29,3.63999,3.6411,1.67657,-0.805878,3.6411,1
1,7,29,3.91255,3.55737,1.67657,-0.805878,3.55737,0
4,2,32,1.24807,0.658565,1.7249,-0.805878,1.7249,2
1,16,57,1.65876,2.01538,-3.55909,-0.534181,2.01538,1
1,6,29,3.79846,3.35129,1.67657,-0.805878,3.35129,0
1,3,29,4.32965,4.0814,1.67657,-0.805878,4.0814,0
1,2,29,3.77943,3.91044,1.67657,-0.805878,3.91044,1
1,19,28,2.94503,1.76035,1.70711,-0.805878,1.76035,0
1,18,28,2.87008,2.96561,1.70711,-0.805878,2.96561,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.62612,2.91513,-0.805878,2.91513,1
1,16,28,3.12517,3.30185,1.70711,-0.805878,3.30185,1
1,15,28,3.04377,2.99336,1.70711,-0.805878,2.99336,0
1,13,28,2.91166,3.5381,1.70711,-0.805878,3.5381,1
1,9,28,4.23651,3.85962,1.70711,-0.805878,3.85962,0
1,11,56,1.48016,2.50074,-3.43957,-0.474568,2.50074,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.97087,3.8685,1.70711,-0.805878,3.8685,0
1,7,28,4.12426,3.61935,1.70711,-0.805878,3.61935,0
1,16,62,1.08242,1.38339,-3.86868,-0.735614,1.38339,1
4,2,35,2.435,1.1643,1.44812,-0.805878,-0.587056,0
1,6,28,3.8963,3.51714,1.70711,-0.805878,3.51714,0
1,3,28,4.6092,4.31372,1.70711,-0.805878,4.31372,0
1,2,28,4.02007,4.39897,1.70711,-0.805878,4.39897,1
1,19,27,3.90047,3.45186,1.79261,-0.805878,3.45186,0
1,18,27,3.1376,3.41608,1.79261,-0.805878,3.41608,1
1,15,27,3.84735,4.03043,1.79261,-0.805878,4.03043,1
1,13,27,3.91087,3.5348,1.79261,-0.805878,3.5348,0
1,9,27,3.76735,4.06242,1.79261,-0.805878,4.06242,1
1,7,27,4.14213,3.95761,1.79261,-0.805878,3.95761,0
2,9,67,0.254284,0.69178,-4.33476,-0.933887,0.69178,1
1,4,27,3.90584,4.59619,1.79261,-0.805878,4.59619,1
2,6,17,3.63056,4.32434,2.67763,-0.805878,4.32434,1
1,3,27,3.77075,4.36995,1.79261,-0.805878,4.36995,1
1,2,27,3.18405,4.6723,1.79261,-0.805878,4.6723,1
1,19,26,3.22839,3.49773,2.08517,-0.805878,3.49773,1
1,18,26,3.80403,3.89998,2.08517,-0.805878,3.89998,1
1,15,26,3.9831,3.71267,2.08517,-0.805878,3.71267,0
1,13,26,3.96519,3.46295,2.08517,-0.805878,3.46295,0
1,9,26,4.06262,4.3871,2.08517,-0.805878,4.3871,1
1,7,26,4.30502,4.05488,2.08517,-0.805878,4.05488,0
